# reference_flux:         12.0494
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2067.68961      2067.68084         12.0735          1.3601         17.7354          0.1223          0.0265          0.5170        1.384203        1.360113
     2067.69656      2067.68778         10.1552          1.3645         17.9233          0.1459          1.5472          0.4123       -0.225489        1.364516
     2067.70350      2067.69473         11.1924          1.3219         17.8177          0.1282          0.3105          0.3954        0.586401        1.321902
     2067.71045      2067.70167          9.8311          1.3791         17.9585          0.1523          2.0537          0.4123        0.539281        1.379112
     2067.71739      2067.70862         10.0728          1.3671         17.9321          0.1474         -0.8167          0.4123       -0.214648        1.367063
     2067.72434      2067.71556         11.8244          1.3181         17.7581          0.1210          1.5786          0.4123       -0.613115        1.318078
     2067.73128      2067.72251         11.5154          1.3744         17.7868          0.1296          0.2273          0.4123        0.395418        1.374403
     2067.73822      2067.72945         14.7232          1.3244         17.5200          0.0977         -1.0729          0.5243        1.380429        1.324441
     2067.74517      2067.73639         10.4136          1.3755         17.8960          0.1434          2.2561          0.5243       -2.468342        1.375523
     2067.75211      2067.74334         12.4015          1.3155         17.7063          0.1152         -0.6941          0.5243       -0.064811        1.315487
     2067.75906      2067.75028         10.5626          1.3406         17.8806          0.1378         -2.3396          0.4123       -2.166530        1.340608
     2067.76600      2067.75723          9.1115          1.3392         18.0410          0.1596         -0.2412          0.4123       -0.116922        1.339154
     2067.77295      2067.76417         11.8085          1.3504         17.7595          0.1242         -1.1457          0.4123        0.739540        1.350410
     2067.77989      2067.77112          8.4111          1.3741         18.1279          0.1774          0.3755          0.3954       -1.376641        1.374086
     2067.78684      2067.77806         15.2420          1.3495         17.4824          0.0961         -1.0803          0.5243        1.794472        1.349543
     2067.79378      2067.78501         13.5266          1.3929         17.6120          0.1118          2.6353          0.3954       -1.573304        1.392927
     2067.80072      2067.79195         12.8162          1.3632         17.6706          0.1155          1.6313          0.3294        0.825941        1.363242
     2067.80767      2067.79889         10.0723          1.3410         17.9322          0.1446         -0.1521          0.2144        1.581775        1.341022
     2067.81461      2067.80584         14.4669          1.3320         17.5391          0.1000          1.4384         -0.0648        1.041480        1.332001
     2067.82156      2067.81278         12.1660          1.3295         17.7271          0.1186          2.1768         -0.1169        0.329367        1.329512
     2067.82850      2067.81973         16.2645          1.3565         17.4119          0.0906          0.1602         -0.0648       -0.805319        1.356517
     2067.83545      2067.82667          9.9141          1.3948         17.9494          0.1528          0.1659         -0.0648       -0.489823        1.394849
     2067.84239      2067.83362         13.1029          1.3426         17.6466          0.1112         -0.3499         -0.0648        3.506410        1.342562
     2067.84934      2067.84056         10.2384          1.3863         17.9144          0.1470         -0.5918         -0.1169       -2.073534        1.386303
     2067.85628      2067.84751         13.7732          1.3931         17.5924          0.1098          0.0256         -0.1169       -1.805220        1.393059
     2067.86322      2067.85445         12.3349          1.3714         17.7122          0.1207         -0.0647         -0.2047       -2.827868        1.371359
     2067.87017      2067.86139         14.9497          1.3335         17.5034          0.0968         -0.8652         -0.2047        1.816151        1.333500
     2067.87711      2067.86834         13.0948          1.3651         17.6472          0.1132         -0.4174         -0.2146        2.182085        1.365147
     2067.88406      2067.87528         14.4288          1.3763         17.5419          0.1036         -0.3914         -0.2146        1.189350        1.376304
     2067.89100      2067.88223         12.0075          1.3662         17.7414          0.1235         -0.0885         -0.2488       -0.375820        1.366163
     2067.89795      2067.88917         16.2948          1.3437         17.4099          0.0895         -1.4125         -0.2488        1.002544        1.343701
     2067.90489      2067.89612         11.9642          1.3617         17.7453          0.1236          0.2501         -0.2488       -0.204681        1.361739
     2067.91184      2067.90306         11.4309          1.3907         17.7948          0.1321         -0.3602         -0.2984        1.170847        1.390734
     2067.91878      2067.91001         14.4846          1.3757         17.5377          0.1031         -0.2187         -0.2984       -0.298407        1.375695
     2067.92572      2067.91695         13.2453          1.3840         17.6348          0.1134          0.2261         -0.3758       -0.248784        1.383985
     2067.93267      2067.92389         14.6606          1.3309         17.5246          0.0986          0.1764         -0.3758       -1.190245        1.330873
     2067.93961      2067.93084          9.2896          1.3564         18.0200          0.1585         -1.0471         -0.3968       -2.471488        1.356358
     2067.94656      2067.93778         13.5136          1.3431         17.6131          0.1079          0.9477         -0.4898        2.579540        1.343092
     2067.95350      2067.94473         11.7779          1.3742         17.7623          0.1267          0.2941         -0.4898       -1.015079        1.374157
     2067.96045      2067.95167         11.2093          1.3819         17.8161          0.1339          2.2598         -0.5682       -1.856338        1.381920
     2067.96739      2067.95862         13.1553          1.3784         17.6422          0.1138         -0.9724         -0.4898        0.214444        1.378391
     2067.97434      2067.96556         10.2053          1.3734         17.9179          0.1461          2.3101         -0.4898       -0.909026        1.373409
     2067.98128      2067.97251         11.2963          1.3480         17.8077          0.1296         -0.8780         -0.5682       -1.908297        1.347995
     2067.98822      2067.97945         12.9449          1.3403         17.6598          0.1124          2.1405         -0.5682        0.460840        1.340282
     2068.02989      2068.02112         14.9767          1.3469         17.5015          0.0976         -0.5119         -0.5682        1.733476        1.346896
     2068.03684      2068.02806         10.9959          1.3606         17.8369          0.1343         -0.3806         -0.5682       -0.056334        1.360555
     2068.04378      2068.03501          9.7879          1.3737         17.9633          0.1524         -1.8987         -0.8216       -1.610920        1.373732
     2068.05072      2068.04195         14.5868          1.3631         17.5301          0.1015          0.0345         -0.8216        0.303230        1.363091
     2068.05767      2068.04889          9.9363          1.3669         17.9469          0.1494          0.4440         -0.8216       -1.227704        1.366900
     2068.06461      2068.05584         11.1956          1.3538         17.8174          0.1313         -0.3355         -0.5682       -1.488558        1.353763
     2068.07156      2068.06278         10.2330          1.3700         17.9150          0.1454          2.2076         -0.3968       -2.497314        1.369988
     2068.07850      2068.06973         11.7129          1.3738         17.7683          0.1273         -0.4164         -0.5682        0.051255        1.373773
     2068.08545      2068.07667         17.0473          1.3668         17.3609          0.0871         -1.3750         -0.5682       -0.396796        1.366832
     2068.09239      2068.08362         14.3135          1.3741         17.5506          0.1042          0.6499         -0.5682       -0.932182        1.374121
     2068.09934      2068.09056         12.6024          1.3718         17.6889          0.1182          1.9092         -0.8216        1.166636        1.371788
     2068.10628      2068.09751         10.8529          1.3743         17.8511          0.1375          0.8824         -0.8216       -2.031433        1.374260
     2068.11323      2068.10445         10.7280          1.3637         17.8637          0.1380          1.3321         -0.8216       -2.105981        1.363697
     2068.12017      2068.11139         13.4147          1.3602         17.6210          0.1101          1.3947         -0.8216       -0.952484        1.360215
     2068.12711      2068.11834         12.6321          1.3668         17.6863          0.1175          1.1351         -0.9090       -1.036473        1.366849
     2068.13406      2068.12528         11.7544          1.3703         17.7645          0.1266         -0.8506         -0.9322       -0.568227        1.370348
     2068.14100      2068.13223         14.0881          1.3730         17.5679          0.1058          0.0633         -0.9322       -0.948871        1.373031
     2068.14795      2068.13917          8.4486          1.3669         18.1230          0.1757          0.8387         -0.9322       -2.701115        1.366890
     2068.15489      2068.14612         14.0250          1.3752         17.5727          0.1065         -0.7277         -0.9489       -0.821606        1.375240
     2068.16184      2068.15306         13.3313          1.3670         17.6278          0.1113          1.9694         -0.9322        0.526090        1.367017
     2068.16878      2068.16001         13.5477          1.3735         17.6103          0.1101          1.6761         -0.9322        0.352767        1.373488
     2068.17573      2068.16695         11.6901          1.3679         17.7705          0.1270         -0.2039         -0.9322       -1.724853        1.367914
     2068.18267      2068.17389         10.8109          1.3683         17.8553          0.1374          2.0504         -0.9489        0.599176        1.368277
     2068.18961      2068.18084         14.1106          1.3717         17.5661          0.1055         -0.5778         -0.9489        0.277016        1.371657
     2068.19656      2068.18778         11.5102          1.3680         17.7873          0.1290         -0.9561         -0.9525       -1.469016        1.368021
     2068.20350      2068.19473         15.7082          1.3653         17.4497          0.0944         -1.6468         -0.9758       -1.436657        1.365256
     2068.21045      2068.20167          7.4859          1.3608         18.2544          0.1974          2.1110         -1.0365       -0.201440        1.360796
     2068.21739      2068.20862         10.9882          1.3683         17.8377          0.1352          0.1165         -1.0365       -1.678787        1.368294
     2068.22434      2068.21556         15.8059          1.3636         17.4430          0.0937          0.2594         -1.2277        2.603559        1.363580
     2068.23128      2068.22251         17.4700          1.3648         17.3343          0.0848         -2.2130         -1.1965       -0.134607        1.364807
     2068.23823      2068.22945          8.3331          1.3667         18.1380          0.1781         -0.9769         -1.0365       -1.798475        1.366671
     2068.24517      2068.23639         10.6590          1.3655         17.8707          0.1391         -0.2553         -0.9758        0.918754        1.365465
     2068.25211      2068.24334         13.8754          1.3660         17.5844          0.1069          1.1990         -0.9758       -0.544081        1.366014
     2068.25906      2068.25028         13.3903          1.3609         17.6230          0.1103          0.7630         -1.0365       -1.606431        1.360912
     2068.26600      2068.25723         12.8790          1.3606         17.6653          0.1147          1.4348         -1.1363        0.456842        1.360578
     2068.27295      2068.26417         11.5902          1.3592         17.7798          0.1273          0.2282         -1.1965       -0.337937        1.359186
     2068.27989      2068.27112         13.5827          1.3569         17.6075          0.1085          1.0980         -1.1363        0.655113        1.356939
     2068.28684      2068.27806         13.1139          1.3478         17.6457          0.1116         -1.5100         -1.0365       -2.010428        1.347759
     2068.29378      2068.28501         10.9254          1.3545         17.8439          0.1346         -0.1927         -1.0365       -2.406940        1.354521
     2068.30073      2068.29195         11.7482          1.3572         17.7651          0.1254          1.7887         -0.9758       -2.245584        1.357192
     2068.30767      2068.29889         11.5166          1.3586         17.7867          0.1281          0.2945         -1.1363       -1.468217        1.358609
     2068.31461      2068.30584         13.1285          1.3446         17.6445          0.1112          0.7124         -1.1363       -1.913055        1.344612
     2068.32156      2068.31278         12.7288          1.3653         17.6780          0.1165          0.5723         -0.9758        1.304960        1.365302
     2068.32850      2068.31973         12.9460          1.3542         17.6597          0.1136          0.1186         -1.1363       -1.437021        1.354240
     2068.33545      2068.32667         11.9503          1.3386         17.7466          0.1216          1.5802         -1.1363       -0.497821        1.338613
     2068.34239      2068.33362         10.9479          1.3352         17.8417          0.1324          0.2135         -1.1363       -0.975768        1.335228
     2068.34934      2068.34056         11.9732          1.3501         17.7445          0.1224         -0.9724         -0.9758       -2.264031        1.350128
     2068.35628      2068.34751         10.1458          1.3535         17.9243          0.1448          0.9205         -0.9758       -1.335010        1.353546
     2068.36323      2068.35445          9.9224          1.3482         17.9485          0.1475          1.3579         -1.1363       -3.141323        1.348223
     2068.37017      2068.36139          6.6775          1.3537         18.3785          0.2201          0.8308         -1.1363       -5.215888        1.353747
     2068.37711      2068.36834          8.2360          1.3425         18.1507          0.1770          0.0350         -0.9758       -3.978192        1.342523
     2068.38406      2068.37528          8.8533          1.3470         18.0722          0.1652          1.0538         -0.9758       -2.779055        1.347049
     2068.39100      2068.38223         11.0976          1.3509         17.8269          0.1322          0.1499         -0.9758       -1.196497        1.350920
     2068.39795      2068.38917         14.0870          1.3613         17.5680          0.1049          0.2622         -0.9758        0.529009        1.361317
     2068.40489      2068.39612         11.7457          1.3470         17.7653          0.1245          0.7565         -1.1363        0.438720        1.346965
     2068.41184      2068.40306         10.2998          1.3501         17.9079          0.1423          2.6720         -0.9758       -0.842218        1.350147
     2068.41878      2068.41001         12.2631          1.3815         17.7185          0.1223         -0.2188         -0.9758       -1.136332        1.381459
     2068.42573      2068.41695          9.5809          1.3574         17.9865          0.1538          0.0292         -0.9758       -3.210276        1.357440
     2068.43267      2068.42389          7.7559          1.3614         18.2159          0.1906          1.1023         -0.9758       -1.681210        1.361375
     2068.43961      2068.43084         12.3522          1.3667         17.7106          0.1201          1.5184         -0.9758       -0.747946        1.366680
     2068.44656      2068.43778         14.9021          1.3741         17.5069          0.1001          0.8852         -0.9758       -0.713877        1.374070
     2068.45350      2068.44473         12.8973          1.3528         17.6638          0.1139         -0.2765         -0.9758        1.284042        1.352762
     2068.46045      2068.45167         15.4276          1.3555         17.4693          0.0954          0.3452         -0.9758        0.529585        1.355502
     2068.46739      2068.45862         13.2425          1.3646         17.6351          0.1119          1.2755         -0.9617       -1.701967        1.364566
     2068.47434      2068.46556         10.3800          1.3551         17.8995          0.1417         -2.1664         -0.8851       -0.818255        1.355146
     2068.48128      2068.47251         13.5798          1.3572         17.6078          0.1085          2.6369         -0.8422        0.867141        1.357194
     2068.48823      2068.47945         11.8102          1.3547         17.7594          0.1245         -0.5942         -0.8183       -1.292246        1.354745
     2068.49517      2068.48639         13.4180          1.3634         17.6208          0.1103          1.0995         -0.8422        0.799270        1.363431
     2068.50211      2068.49334         13.9612          1.3813         17.5777          0.1074          0.6101         -0.8422        1.590101        1.381321
     2068.50906      2068.50028         10.6606          1.3639         17.8705          0.1389          1.3716         -0.8422       -0.477181        1.363864
     2068.51600      2068.50723         15.2001          1.3582         17.4854          0.0970          1.0601         -0.8183       -0.961711        1.358196
     2068.52295      2068.51417         14.4078          1.3588         17.5435          0.1024         -1.0206         -0.7553       -1.460668        1.358790
     2068.52989      2068.52112         14.0975          1.3614         17.5671          0.1048         -0.4319         -0.7479       -2.061636        1.361378
     2068.53684      2068.52806         13.9615          1.3644         17.5777          0.1061          0.7289         -0.7139       -0.648982        1.364434
     2068.54378      2068.53501         13.4839          1.3527         17.6155          0.1089         -1.2888         -0.7139        0.650517        1.352721
     2068.55073      2068.54195         10.3575          1.3502         17.9019          0.1415          0.9234         -0.7139       -1.541505        1.350187
     2068.55767      2068.54889         11.1520          1.3629         17.8216          0.1327          1.3722         -0.7139        0.607687        1.362949
     2068.56461      2068.55584         10.6864          1.3625         17.8679          0.1384          0.0653         -0.7139       -1.540065        1.362459
     2068.57156      2068.56278         15.2785          1.3621         17.4798          0.0968          0.7054         -0.7479        1.420403        1.362142
     2068.57850      2068.56973         14.0181          1.3607         17.5733          0.1054         -1.1173         -0.7479       -0.885062        1.360663
     2068.58545      2068.57667         15.5636          1.3644         17.4597          0.0952          0.0082         -0.7479       -0.673182        1.364431
     2068.59239      2068.58362         10.4138          1.3690         17.8960          0.1427          2.5703         -0.7479       -2.684838        1.368955
     2068.59934      2068.59056         12.6338          1.3678         17.6862          0.1175          2.1829         -0.7139       -0.381313        1.367826
     2068.60628      2068.59751         12.6148          1.3697         17.6878          0.1179          1.6449         -0.6732       -0.755345        1.369714
     2068.61323      2068.60445         14.1363          1.3797         17.5642          0.1060         -0.6069         -0.6732        1.722808        1.379702
     2068.62017      2068.61139         11.9433          1.3814         17.7472          0.1256          2.9997         -0.6490       -3.609715        1.381384
     2068.62711      2068.61834         16.7536          1.3783         17.3797          0.0893          0.1322         -0.6490        3.189965        1.378301
     2068.63406      2068.62528         14.1917          1.3754         17.5599          0.1052         -2.3670         -0.6732       -0.485620        1.375445
     2068.64100      2068.63223         12.2205          1.3790         17.7223          0.1225         -0.4160         -0.6732        0.261746        1.379027
     2068.64795      2068.63917         17.3570          1.3905         17.3413          0.0870         -0.5396         -0.6732        0.177001        1.390549
     2068.65489      2068.64612          7.4245          1.3724         18.2633          0.2007          3.4352         -0.7553       -3.196379        1.372381
     2068.66184      2068.65306         12.7934          1.3829         17.6725          0.1174          1.3448         -0.6732       -1.530146        1.382915
     2068.66878      2068.66001         13.4892          1.3815         17.6150          0.1112          0.5379         -0.7553        0.689850        1.381536
     2068.67573      2068.66695         18.0542          1.3756         17.2986          0.0827         -2.7931         -0.7553        0.306198        1.375561
     2068.68267      2068.67389         16.1734          1.3796         17.4180          0.0926          2.1203         -0.7553        0.052048        1.379563
     2068.68961      2068.68084         11.5501          1.4033         17.7835          0.1319          1.3977         -0.6732        0.812809        1.403310
     2068.69656      2068.68778         15.5292          1.3785         17.4621          0.0964         -1.2130         -0.6490        0.387377        1.378541
     2068.70350      2068.69473         11.1762          1.3809         17.8193          0.1342          0.5138         -0.6490       -1.447479        1.380915
     2068.71045      2068.70167         13.3763          1.3811         17.6242          0.1121          0.2696         -0.6732       -0.827792        1.381077
     2068.71739      2068.70862         11.7479          1.3816         17.7651          0.1277         -0.7975         -0.6732       -2.865806        1.381578
     2068.72434      2068.71556         14.1906          1.3870         17.5600          0.1061          0.7960         -0.6732       -0.772264        1.386973
     2068.73128      2068.72251         12.0046          1.3710         17.7416          0.1240         -1.5412         -0.6778       -2.715616        1.371017
     2068.73823      2068.72945         11.8448          1.3708         17.7562          0.1257         -1.3397         -0.6778       -0.228641        1.370798
     2068.74517      2068.73639          7.1566          1.3741         18.3032          0.2085         -0.3023         -0.6778       -0.905575        1.374062
     2068.75211      2068.74334         13.4961          1.3754         17.6145          0.1106          0.2038         -0.6778       -1.799340        1.375410
     2068.75906      2068.75028         14.1426          1.3762         17.5637          0.1056          0.5047         -0.6778        0.607548        1.376162
     2068.76600      2068.75723         12.9789          1.3724         17.6569          0.1148          0.8552         -0.6186       -0.221957        1.372404
     2068.77295      2068.76417         11.5873          1.3761         17.7800          0.1289         -1.4369         -0.6778       -2.114900        1.376132
     2068.77989      2068.77112         15.5653          1.3835         17.4596          0.0965          0.7912         -0.6186        0.479163        1.383472
     2068.78684      2068.77806         16.7733          1.3778         17.3785          0.0892          0.5176         -0.6186        0.253589        1.377759
     2068.79378      2068.78501          7.6310          1.3720         18.2335          0.1952          0.2139         -0.6186       -3.971753        1.372006
     2068.80073      2068.79195         14.2307          1.3815         17.5569          0.1054          1.0410         -0.6186       -1.750390        1.381461
     2068.80767      2068.79889         10.2776          1.3722         17.9103          0.1450         -2.8647         -0.6186       -1.316703        1.372205
     2068.81461      2068.80584         10.9194          1.3892         17.8445          0.1381          1.6988         -0.6778       -1.634080        1.389250
     2068.82156      2068.81278         17.0811          1.3851         17.3587          0.0880          1.6376         -0.6778        0.111647        1.385121
     2068.82850      2068.81973         11.4046          1.3947         17.7973          0.1328          1.2417         -0.6778       -1.825940        1.394724
     2068.83545      2068.82667         13.6353          1.3845         17.6033          0.1102          1.0001         -0.6186       -0.618625        1.384493
     2068.84239      2068.83362         14.4896          1.3922         17.5374          0.1043          0.2826         -0.6186        0.602161        1.392220
     2068.84934      2068.84056         14.9506          1.3999         17.5034          0.1017          2.5082         -0.6186        1.399693        1.399881
     2068.85628      2068.84751         14.4860          1.3971         17.5376          0.1047         -0.1380         -0.6778        0.441739        1.397113
     2068.86322      2068.85445         15.1131          1.3978         17.4916          0.1004          0.1005         -0.7723       -1.442987        1.397816
     2068.87017      2068.86139         14.2183          1.3957         17.5579          0.1066          0.7177         -0.7723       -0.677762        1.395736
     2068.87711      2068.86834         12.5218          1.3935         17.6958          0.1208          0.2659         -0.6778       -0.476060        1.393521
     2068.88406      2068.87528         12.4912          1.3978         17.6985          0.1215         -0.1076         -0.6778       -1.573486        1.397827
     2068.89100      2068.88223         15.9819          1.4067         17.4309          0.0956          2.5113         -0.6778       -1.370604        1.406669
     2068.89795      2068.88917          8.6538          1.3964         18.0970          0.1752         -1.9363         -0.6186       -2.083710        1.396386
     2068.90489      2068.89612         11.3739          1.3982         17.8002          0.1335          1.0203         -0.6186       -0.031324        1.398162
     2068.91184      2068.90306         11.2605          1.3970         17.8111          0.1347          0.9850         -0.6186       -2.074703        1.396993
     2068.91878      2068.91001         12.8440          1.3905         17.6682          0.1175         -1.0509         -0.5589       -0.558932        1.390475
     2068.92572      2068.91695         14.1234          1.3929         17.5652          0.1071          1.8900         -0.5589        1.515959        1.392855
     2068.93267      2068.92389         18.2745          1.3926         17.2854          0.0827         -1.1118         -0.6186       -1.485258        1.392588
     2068.93961      2068.93084         12.7979          1.3842         17.6722          0.1174          0.3387         -0.6186       -0.143495        1.384187
     2068.94656      2068.93778         11.5778          1.3806         17.7809          0.1295         -0.7761         -0.6186        0.532888        1.380556
     2068.95350      2068.94473         10.2235          1.3844         17.9160          0.1470          1.4268         -0.6556       -2.286879        1.384379
     2068.96045      2068.95167         13.9889          1.3890         17.5755          0.1078          0.4967         -0.6556        0.432929        1.388966
     2068.96739      2068.95862         14.3559          1.3805         17.5474          0.1044          0.7798         -0.6186       -0.129119        1.380459
     2068.97434      2068.96556         10.7396          1.3742         17.8625          0.1389          1.5968         -0.5589       -2.822119        1.374157
     2068.98128      2068.97251         17.0673          1.3809         17.3596          0.0878          0.3930         -0.5589       -0.195582        1.380882
     2068.98822      2068.97945         15.8997          1.3888         17.4365          0.0948          1.4933         -0.5473       -1.136471        1.388823
     2068.99517      2068.98639         12.2062          1.3767         17.7236          0.1225          1.1501         -0.5473       -0.547342        1.376693
     2069.00211      2068.99334         12.9594          1.3740         17.6585          0.1151          1.0896         -0.4811       -0.235339        1.374034
     2069.00906      2069.00028          8.9661          1.3788         18.0585          0.1670          1.9669         -0.4811        0.277965        1.378770
     2069.01600      2069.00723         13.5609          1.3831         17.6093          0.1107          0.7821         -0.4811       -1.909049        1.383077
     2069.02295      2069.01417         17.3599          1.3707         17.3411          0.0857         -1.9105         -0.4811       -1.527531        1.370662
     2069.02989      2069.02112         14.8679          1.3821         17.5094          0.1009          0.9752         -0.5473        2.753262        1.382063
     2069.03684      2069.02806         14.6317          1.3841         17.5268          0.1027          4.0003         -0.5473        1.324055        1.384135
     2069.04378      2069.03501         14.3348          1.3751         17.5490          0.1042          0.0539         -0.4811       -0.684819        1.375130
     2069.05072      2069.04195          9.8503          1.3769         17.9564          0.1518          1.8305         -0.4811       -2.109097        1.376906
     2069.05767      2069.04889         12.8922          1.3770         17.6642          0.1160          2.0409         -0.4493       -0.369056        1.376977
     2069.06461      2069.05584         12.8113          1.3815         17.6710          0.1171          2.5316         -0.4493       -0.912144        1.381487
     2069.07156      2069.06278         19.1355          1.3742         17.2354          0.0780          2.3870         -0.3691       -0.139113        1.374245
     2069.07850      2069.06973         10.2025          1.3725         17.9182          0.1461          1.1481         -0.3691        0.170144        1.372533
     2069.08545      2069.07667         12.7493          1.3829         17.6763          0.1178          0.1702         -0.2761       -0.655585        1.382853
     2069.09239      2069.08362         15.9965          1.3729         17.4299          0.0932         -0.3566         -0.2626       -0.804947        1.372902
     2069.09934      2069.09056         15.2584          1.3740         17.4812          0.0978          0.2032         -0.2626       -0.262604        1.373965
     2069.10628      2069.09751         12.2177          1.3769         17.7225          0.1224          1.1490         -0.2353       -0.894956        1.376882
     2069.11322      2069.10445         13.1819          1.3878         17.6401          0.1143          0.2723         -0.2353       -2.399747        1.387757
     2069.12017      2069.11139         16.1016          1.3743         17.4228          0.0927          1.2448         -0.2353       -0.276073        1.374270
     2069.12711      2069.11834         11.2174          1.3828         17.8153          0.1338          0.1510         -0.2045       -0.481091        1.382831
     2069.13406      2069.12528         16.3435          1.3774         17.4066          0.0915          1.2071         -0.2045        0.861329        1.377388
     2069.14100      2069.13223         10.4712          1.3750         17.8900          0.1426          1.1465         -0.2045       -2.843435        1.374994
     2069.14795      2069.13917         11.9250          1.4141         17.7489          0.1287         -1.6070         -0.1956        0.179934        1.414074
     2069.15489      2069.14612         16.3810          1.3833         17.4041          0.0917         -1.2117         -0.1391        3.080831        1.383327
     2069.16184      2069.15306         12.8331          1.3738         17.6692          0.1162         -1.6029         -0.1391        0.116386        1.373839
     2069.16878      2069.16001         16.2353          1.3847         17.4138          0.0926         -1.1029         -0.1391       -1.923785        1.384737
     2069.17572      2069.16695         12.0494          1.3841         17.7376          0.1247         -0.0000         -0.1391       -0.000000        1.384142
     2069.18267      2069.17389         16.7027          1.3836         17.3830          0.0899         -0.1293         -0.2045       -0.449303        1.383602
     2069.18961      2069.18084         10.5035          1.3863         17.8867          0.1433          1.8211         -0.1391       -0.735303        1.386259
     2069.19656      2069.18778         13.5742          1.3870         17.6082          0.1109          0.5304         -0.1391       -2.604506        1.386991
     2069.20350      2069.19473         12.8049          1.3938         17.6716          0.1182         -0.4150         -0.1391        0.392365        1.393846
     2069.21045      2069.20167         16.2541          1.4285         17.4126          0.0954          0.0344         -0.1391        1.702177        1.428480
     2069.21739      2069.20862         16.8995          1.3838         17.3703          0.0889          4.0877         -0.0053        3.069423        1.383835
     2069.22434      2069.21556         10.3704          1.3816         17.9005          0.1447          4.8358         -0.0053       -1.025440        1.381645
     2069.23128      2069.22251         17.2450          1.3960         17.3483          0.0879         -0.5718         -0.0053        1.822346        1.396041
     2069.23822      2069.22945         15.4536          1.3953         17.4674          0.0980          4.8610         -0.0053        0.406113        1.395284
     2069.24517      2069.23639         18.1847          1.4374         17.2907          0.0858          0.6401         -0.0053        3.108809        1.437421
     2069.25211      2069.24334         15.6152          1.3929         17.4561          0.0968          2.8952         -0.0053        1.368071        1.392905
     2069.25906      2069.25028         11.7153          1.3949         17.7681          0.1293          4.2182         -0.0053        0.442388        1.394906
     2069.26600      2069.25723         16.9402          1.4463         17.3677          0.0927          0.8252         -0.0053        2.718206        1.446290
     2069.27295      2069.26417         11.2602          1.3952         17.8111          0.1345          2.8012         -0.0053       -0.204454        1.395222
     2069.27989      2069.27112         15.1726          1.3940         17.4873          0.0998          2.7148         -0.0053        0.336528        1.394044
     2069.28684      2069.27806         14.9527          1.3922         17.5032          0.1011          3.1967         -0.0000        0.629233        1.392239
     2069.29378      2069.28501         15.5612          1.3987         17.4599          0.0976          1.3841          0.1164        2.156553        1.398655
     2069.30072      2069.29195         14.2751          1.4543         17.5536          0.1106         -0.8765          0.1799       -0.005254        1.454316
     2069.30767      2069.29889         14.4024          1.4399         17.5439          0.1085         -0.7806          0.1164        1.626707        1.439927
     2069.31461      2069.30584         14.9551          1.4461         17.5030          0.1050          0.1061          0.1799        0.321608        1.446110
     2069.32156      2069.31278         13.3418          1.4296         17.6270          0.1163          0.8092          0.3216       -2.016801        1.429562
     2069.32850      2069.31973         12.0470          1.4454         17.7378          0.1303          3.4354          0.2194       -0.872941        1.445443
     2069.33545      2069.32667         14.8859          1.4490         17.5081          0.1057          0.6225          0.2515       -0.582768        1.448992
     2069.34239      2069.33362         16.8505          1.4042         17.3735          0.0905          0.6210          0.2515       -0.559040        1.404176
     2069.34934      2069.34056         17.3765          1.4478         17.3401          0.0905         -0.6679          0.3216        1.528377        1.447844
     2069.35628      2069.34751         10.2111          1.4033         17.9173          0.1492          0.6572          0.3216       -4.925739        1.403318
     2069.36322      2069.35445         13.2641          1.4577         17.6333          0.1193          2.2796          0.3216        0.459012        1.457728
     2069.37017      2069.36139         14.3961          1.4396         17.5444          0.1086          0.3985          0.3216        2.663748        1.439561
     2069.37711      2069.36834         10.8102          1.4495         17.8554          0.1456          1.0584          0.2966        1.917008        1.449533
     2069.38406      2069.37528         13.7286          1.4367         17.5959          0.1136         -1.0292          0.2515       -1.222712        1.436734
     2069.39100      2069.38223         12.3645          1.4193         17.7096          0.1246          1.3790          0.2515       -1.372253        1.419336
     2069.39795      2069.38917         12.1118          1.4518         17.7320          0.1301          2.1113          0.2966       -0.395354        1.451843
     2069.40489      2069.39612         10.6272          1.4512         17.8739          0.1483          5.0508          0.2515       -0.017485        1.451220
     2069.41184      2069.40306         14.1193          1.4229         17.5655          0.1094          0.2281          0.2194        0.457891        1.422945
     2069.41878      2069.41001         12.4854          1.4218         17.6990          0.1236          2.6592          0.2194       -2.005780        1.421811
     2069.42572      2069.41695         12.8396          1.4230         17.6686          0.1203          2.5246          0.0720       -2.374047        1.423002
     2069.43267      2069.42389         13.4359          1.4259         17.6193          0.1152          3.3800         -0.0053       -0.452193        1.425944
     2069.43961      2069.43084         14.6051          1.4262         17.5287          0.1060          0.1313         -0.0175       -0.459282        1.426232
     2069.44656      2069.43778         16.0870          1.4283         17.4238          0.0964          3.1113         -0.0053        1.061324        1.428255
     2069.45350      2069.44473         16.9814          1.4325         17.3651          0.0916          3.4915         -0.0053        2.275278        1.432479
     2069.46045      2069.45167         15.4452          1.4267         17.4680          0.1003          1.4329         -0.0175        0.825261        1.426677
     2069.46739      2069.45862         15.6407          1.4303         17.4544          0.0993          1.6270         -0.1114       -1.018542        1.430295
     2069.47434      2069.46556         15.2745          1.4311         17.4801          0.1017          1.7561         -0.1114        0.445585        1.431115
     2069.48128      2069.47251         20.1739          1.4398         17.1780          0.0775          2.8005         -0.1529        0.884675        1.439803
