# reference_flux:         56.9355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.52968      1739.52127         55.9634          0.6146         16.0702          0.0119          0.2822         -0.1616       -0.204081        0.614564
     1739.55051      1739.54211         55.9603          0.6158         16.0703          0.0119          0.5403         -0.1415       -0.497661        0.615831
     1739.57135      1739.56294         55.3944          0.6153         16.0813          0.0121         -0.1562         -0.1415       -1.476508        0.615343
     1739.59218      1739.58377         56.0656          0.6138         16.0683          0.0119          0.4568         -0.1415       -0.286133        0.613823
     1739.61301      1739.60461         58.2639          0.6146         16.0265          0.0115         -0.8942         -0.1415       -0.108002        0.614605
     1739.63385      1739.62544         55.8519          0.6148         16.0724          0.0120          0.0488         -0.1616       -0.506349        0.614847
     1739.65468      1739.64627         57.2924          0.6154         16.0448          0.0117         -0.2598         -0.1415       -0.718271        0.615351
     1739.67551      1739.66711         58.1901          0.6181         16.0279          0.0115          0.0314         -0.1415       -0.263476        0.618132
     1739.69635      1739.68794         55.3963          0.6185         16.0813          0.0121          0.7344         -0.1415       -0.728040        0.618497
     1739.71718      1739.70877         58.8702          0.6190         16.0153          0.0114         -0.5502         -0.1415       -0.063975        0.618950
     1739.73801      1739.72961         58.4902          0.6188         16.0223          0.0115         -0.5843         -0.1955        0.635068        0.618755
     1739.75885      1739.75044         58.9542          0.6205         16.0137          0.0114         -1.0645         -0.1955        0.614649        0.620454
     1739.77968      1739.77127         56.8181          0.6214         16.0538          0.0119          0.1887         -0.1955        0.177364        0.621447
     1739.80051      1739.79211         58.8042          0.6244         16.0165          0.0115         -0.1688         -0.1955       -0.035086        0.624445
     1739.82135      1739.81294         55.8149          0.6252         16.0731          0.0122          0.0479         -0.1955        0.040405        0.625215
     1739.84218      1739.83377         58.0572          0.6288         16.0304          0.0118          0.6115         -0.2041       -0.335713        0.628804
     1739.86301      1739.85461         56.8043          0.6301         16.0540          0.0120         -0.3478         -0.2041       -0.256029        0.630114
     1739.88385      1739.87544         55.3091          0.6318         16.0830          0.0124         -0.0619         -0.2041       -0.889937        0.631816
     1739.90468      1739.89627         57.3751          0.6333         16.0432          0.0120         -0.3044         -0.2014        1.155887        0.633272
     1739.92551      1739.91711         55.1631          0.6350         16.0859          0.0125         -0.7147         -0.1955       -0.985193        0.635012
     1739.94635      1739.93794         56.9938          0.6370         16.0504          0.0121         -0.5753         -0.2014        0.291624        0.637009
     1739.96718      1739.95877         55.0059          0.6391         16.0890          0.0126         -0.6533         -0.2014       -0.395979        0.639100
     1739.98801      1739.97961         54.4740          0.6420         16.0995          0.0128         -0.8251         -0.2014       -0.497401        0.642016
     1740.00885      1740.00044         56.5596          0.6450         16.0587          0.0124         -0.8324         -0.2014       -0.290707        0.645045
     1740.02968      1740.02127         56.4032          0.6476         16.0617          0.0125         -1.4644         -0.2014       -0.141524        0.647627
     1740.05051      1740.04211         55.1129          0.6502         16.0869          0.0128         -1.6433         -0.1955        0.559925        0.650176
     1740.07135      1740.06294         57.0064          0.6538         16.0502          0.0125         -2.1059         -0.1955        0.102649        0.653782
     1740.09218      1740.08377         56.9397          0.6554         16.0515          0.0125         -2.2112         -0.1955        0.897208        0.655425
     1740.11301      1740.10461         54.8970          0.6555         16.0911          0.0130         -2.5373         -0.1415       -0.877290        0.655510
     1740.13385      1740.12544         56.4801          0.6557         16.0603          0.0126         -2.4004         -0.1603        0.426810        0.655671
     1740.15468      1740.14627         55.6702          0.6546         16.0759          0.0128         -2.1928         -0.1415       -0.195475        0.654606
     1740.17551      1740.16711         56.2162          0.6556         16.0653          0.0127         -1.9125         -0.1410        0.088145        0.655583
     1740.19635      1740.18794         56.4362          0.6548         16.0611          0.0126         -1.8557         -0.0693       -1.165700        0.654760
     1740.21718      1740.20877         56.1620          0.6537         16.0664          0.0126         -3.4620         -0.0693       -0.814598        0.653660
     1740.23801      1740.22961         54.9765          0.6528         16.0896          0.0129         -1.9173         -0.0693       -0.140979        0.652795
     1740.25885      1740.25044         55.4014          0.6526         16.0812          0.0128         -2.4186         -0.1410       -0.805824        0.652552
     1740.27968      1740.27127         57.9771          0.6548         16.0319          0.0123         -3.8051         -0.1410       -0.256766        0.654834
     1740.30051      1740.29211         55.3965          0.6574         16.0813          0.0129         -3.4537         -0.1415        0.232184        0.657370
     1740.32135      1740.31294         55.2738          0.6592         16.0837          0.0129         -2.6282         -0.1415       -1.217059        0.659209
     1740.34218      1740.33377         57.0738          0.6599         16.0489          0.0126         -3.7482         -0.1415       -0.729865        0.659944
     1740.36301      1740.35461         57.7725          0.6630         16.0357          0.0125         -3.3424         -0.1410       -0.201407        0.662982
     1740.38385      1740.37544         57.4297          0.6647         16.0422          0.0126         -3.0233         -0.0693        0.589942        0.664678
     1740.40468      1740.39627         57.8115          0.6663         16.0350          0.0125         -3.4135         -0.0693        0.841403        0.666273
     1740.42551      1740.41711         57.0278          0.6664         16.0498          0.0127         -3.2195         -0.1410       -0.484149        0.666397
     1740.44635      1740.43794         55.2051          0.6666         16.0851          0.0131         -2.8449         -0.0693       -0.021404        0.666554
     1740.46718      1740.45877         56.9575          0.6689         16.0511          0.0128         -2.3877         -0.1410       -0.069337        0.668898
     1740.48801      1740.47961         53.8963          0.6700         16.1111          0.0135         -2.2097         -0.0693        0.080794        0.669959
     1740.50885      1740.50044         57.2397          0.6713         16.0458          0.0127         -2.1503         -0.0693        0.450552        0.671301
     1740.52968      1740.52127         57.4310          0.6721         16.0421          0.0127         -3.4275         -0.0693        0.526003        0.672113
     1740.55051      1740.54211         55.0943          0.6723         16.0872          0.0132         -4.5718         -0.0693       -0.639256        0.672257
     1740.57135      1740.56294         56.1002          0.6735         16.0676          0.0130         -3.8674         -0.1410       -1.502472        0.673484
     1740.59218      1740.58377         57.0198          0.6736         16.0499          0.0128         -3.4593         -0.1603        0.878908        0.673593
     1740.61301      1740.60461         57.1744          0.6738         16.0470          0.0128         -4.6138         -0.1603       -0.160253        0.673823
     1740.63385      1740.62544         57.1086          0.6730         16.0482          0.0128         -3.5744         -0.1410        1.085041        0.672976
     1740.65468      1740.64627         57.2221          0.6745         16.0461          0.0128         -2.8994         -0.1410        1.155757        0.674546
     1740.67552      1740.66711         56.4999          0.6721         16.0599          0.0129         -3.7146         -0.0789        0.543656        0.672122
     1740.69635      1740.68794         58.1885          0.6718         16.0279          0.0125         -4.8320         -0.0789       -0.587511        0.671806
     1740.71718      1740.70877         57.4817          0.6711         16.0412          0.0127         -3.7167         -0.0751        0.082366        0.671056
     1740.73802      1740.72961         56.0756          0.6705         16.0681          0.0130         -4.0106         -0.0693       -0.168579        0.670547
     1740.75885      1740.75044         58.0546          0.6735         16.0304          0.0126         -3.6985         -0.0240        0.943016        0.673487
     1740.77968      1740.77127         56.5249          0.6769         16.0594          0.0130         -4.5312         -0.0240       -0.241340        0.676933
     1740.80052      1740.79211         56.2798          0.6811         16.0641          0.0131         -3.2879         -0.0214        1.315934        0.681125
     1740.82135      1740.81294         55.0843          0.6853         16.0874          0.0135         -3.3891         -0.0240        1.008181        0.685315
     1740.84218      1740.83377         57.3529          0.6889         16.0436          0.0130         -4.3375         -0.0214        0.460039        0.688872
     1740.86302      1740.85461         58.0932          0.6876         16.0297          0.0129         -4.1365          0.0135        1.018949        0.687603
     1740.88385      1740.87544         56.2081          0.6835         16.0655          0.0132         -4.6140          0.0808       -0.684889        0.683456
     1740.90468      1740.89627         55.9509          0.6843         16.0705          0.0133         -4.9395          0.0135       -0.651257        0.684304
     1740.92552      1740.91711         55.9987          0.6811         16.0696          0.0132         -3.7803          0.0135        0.013533        0.681107
     1740.94635      1740.93794         56.3969          0.6766         16.0619          0.0130         -5.2295          0.0135       -1.069366        0.676575
     1740.96718      1740.95877         56.4992          0.6762         16.0599          0.0130         -3.4360          0.0808        0.740596        0.676248
     1740.98802      1740.97961         55.4753          0.6764         16.0798          0.0132         -3.7884          0.0808       -0.757038        0.676383
     1741.00885      1741.00044         57.2131          0.6789         16.0463          0.0129         -4.8835          0.0250       -1.458172        0.678879
     1741.02968      1741.02127         55.2965          0.6808         16.0833          0.0134         -4.2312          0.0135       -1.245348        0.680773
     1741.05052      1741.04211         55.2563          0.6844         16.0840          0.0134         -4.1654          0.0135       -1.567951        0.684389
     1741.07135      1741.06294         55.3118          0.6868         16.0830          0.0135         -4.7094          0.0135       -0.842968        0.686847
     1741.09218      1741.08377         56.7443          0.6912         16.0552          0.0132         -5.2958          0.0250        0.438480        0.691164
     1741.11302      1741.10461         56.2286          0.6906         16.0651          0.0133         -4.6178          0.0135       -0.075092        0.690572
     1741.13385      1741.12544         57.8773          0.6889         16.0337          0.0129         -5.1690          0.0250        0.797211        0.688852
     1741.15468      1741.14627         53.9281          0.6859         16.1105          0.0138         -4.7893          0.0250       -0.078933        0.685889
     1741.17552      1741.16711         57.6806          0.6838         16.0374          0.0129         -4.2604          0.0250        0.484553        0.683771
     1741.19635      1741.18794         55.3155          0.6803         16.0829          0.0134         -4.1167          0.0250       -0.023974        0.680276
     1741.21718      1741.20877         57.4946          0.6784         16.0409          0.0128         -4.8806          0.0250        0.299370        0.678378
     1741.23802      1741.22961         54.2383          0.6721         16.1042          0.0135         -3.5138          0.0135        0.645788        0.672143
     1741.25885      1741.25044         55.1123          0.6698         16.0869          0.0132         -4.8604          0.0135       -1.178957        0.669799
     1741.27968      1741.27127         58.9928          0.6714         16.0130          0.0124         -4.4149         -0.0129        1.502384        0.671441
     1741.30052      1741.29210         53.7482          0.6689         16.1141          0.0135         -3.8970          0.0135       -0.865711        0.668852
     1741.32135      1741.31294         57.2911          0.6732         16.0448          0.0128         -4.6406         -0.0129        0.168527        0.673239
     1741.34218      1741.33377         56.3426          0.6747         16.0629          0.0130         -5.1432         -0.0240        0.394217        0.674717
     1741.36302      1741.35460         56.7679          0.6768         16.0547          0.0129         -4.2347         -0.0240        1.004282        0.676802
     1741.38385      1741.37544         56.7655          0.6795         16.0548          0.0130         -4.9249         -0.0240       -0.367520        0.679454
     1741.40468      1741.39627         57.4607          0.6806         16.0416          0.0129         -4.7904         -0.0129        2.478235        0.680558
     1741.42552      1741.41710         56.6247          0.6808         16.0575          0.0131         -4.5282         -0.0129       -0.172266        0.680849
     1741.44635      1741.43794         55.5624          0.6816         16.0780          0.0133         -4.9567         -0.0129        0.547793        0.681582
     1741.46718      1741.45877         55.9875          0.6832         16.0698          0.0132         -5.3643          0.0250        0.025018        0.683151
     1741.48802      1741.47960         56.7126          0.6835         16.0558          0.0131         -6.4646         -0.0129       -0.491241        0.683534
     1741.50885      1741.50044         56.2593          0.6849         16.0645          0.0132         -5.8104          0.0250       -0.333655        0.684868
     1741.52968      1741.52127         56.7843          0.6867         16.0544          0.0131         -4.7585          0.0298        0.654453        0.686708
     1741.55052      1741.54210         53.8500          0.6871         16.1120          0.0139         -4.6394          0.0298       -1.105344        0.687070
     1741.57135      1741.56294         57.3636          0.6900         16.0434          0.0131         -4.6754          0.0298        1.099310        0.690017
     1741.59218      1741.58377         54.2504          0.6922         16.1040          0.0139         -4.4935          0.1576       -0.534283        0.692227
     1741.61302      1741.60460         57.3160          0.6936         16.0443          0.0131         -5.7630          0.1576        1.089208        0.693638
     1741.63385      1741.62544         56.5580          0.6920         16.0588          0.0133         -4.8809          0.1576        0.444091        0.691999
     1741.65468      1741.64627         56.6597          0.6917         16.0568          0.0133         -4.8266          0.1576        1.216187        0.691657
     1741.67552      1741.66710         58.2026          0.6916         16.0276          0.0129         -5.9897          0.1576        0.157631        0.691591
     1741.69635      1741.68794         55.6194          0.6881         16.0769          0.0134         -5.4847          0.0298       -0.032324        0.688103
     1741.71719      1741.70877         56.8695          0.6888         16.0528          0.0132         -4.9073          0.0298       -0.206797        0.688813
     1741.73802      1741.72960         57.8759          0.6876         16.0338          0.0129         -5.5063          0.0298       -0.012929        0.687551
     1741.75885      1741.75044         55.7959          0.6886         16.0735          0.0134         -4.9677          0.0298       -0.872182        0.688597
     1741.77969      1741.77127         57.9647          0.6922         16.0321          0.0130         -4.9178          0.1576        0.888651        0.692205
     1741.80052      1741.79210         56.2319          0.6976         16.0650          0.0135         -5.4352          0.0298       -1.401860        0.697558
     1741.82135      1741.81294         54.3752          0.7002         16.1015          0.0140         -4.3163          0.1576       -1.799855        0.700206
     1741.84219      1741.83377         57.3943          0.7037         16.0428          0.0133         -6.1208          0.1576        0.304594        0.703721
     1741.86302      1741.85460         55.7856          0.7056         16.0737          0.0137         -4.6288          0.1576        0.517635        0.705603
     1741.88385      1741.87544         55.8145          0.7013         16.0731          0.0136         -5.3409          0.1576        0.029809        0.701337
     1741.90469      1741.89627         53.6617          0.6963         16.1158          0.0141         -4.3847          0.1660       -0.106681        0.696268
     1741.92552      1741.91710         54.4973          0.6935         16.0991          0.0138         -4.4709          0.1660        0.166038        0.693536
     1741.94635      1741.93794         57.8195          0.6891         16.0348          0.0129         -6.8538          0.1660        0.923703        0.689137
     1741.96719      1741.95877         55.7719          0.6869         16.0740          0.0134         -4.4543          0.1576       -0.260551        0.686896
     1741.98802      1741.97960         55.8141          0.6844         16.0731          0.0133         -3.8739          0.1576        0.965124        0.684418
     1742.00885      1742.00044         58.6607          0.6874         16.0191          0.0127         -4.9884          0.1660        1.136698        0.687405
     1742.02969      1742.02127         54.3639          0.6897         16.1017          0.0138         -5.2182          0.1660       -0.505645        0.689731
     1742.05052      1742.04210         54.5583          0.6919         16.0978          0.0138         -5.0748          0.1576       -0.431637        0.691931
     1742.07135      1742.06294         55.8005          0.6961         16.0734          0.0135         -5.2412          0.1576        0.891182        0.696052
     1742.09219      1742.08377         58.1108          0.7005         16.0294          0.0131         -6.1687          0.0692        0.166827        0.700453
     1742.11302      1742.10460         56.6506          0.6987         16.0570          0.0134         -6.4591          0.1576       -0.767454        0.698722
     1742.13385      1742.12544         58.2075          0.7002         16.0276          0.0131         -5.9505          0.1576        0.908241        0.700244
     1742.15469      1742.14627         53.1490          0.6971         16.1263          0.0142         -4.7561          0.0692       -0.962536        0.697076
     1742.17552      1742.16710         55.5798          0.6913         16.0777          0.0135         -5.2241          0.0645       -0.055806        0.691345
     1742.19635      1742.18794         56.1084          0.6876         16.0674          0.0133         -5.2830          0.0645       -0.197509        0.687596
     1742.21719      1742.20877         55.5004          0.6847         16.0793          0.0134         -4.3092          0.0692        1.031814        0.684660
     1742.23802      1742.22960         57.0386          0.6875         16.0496          0.0131         -5.9098          0.1660        0.229972        0.687451
     1742.25885      1742.25044         56.2577          0.6862         16.0645          0.0132         -3.9659          0.1660        0.335744        0.686202
     1742.27969      1742.27127         54.0524          0.6822         16.1080          0.0137         -4.0728          0.1668       -0.423349        0.682171
     1742.30052      1742.29210         56.7777          0.6794         16.0546          0.0130         -5.1259          0.1660        1.162075        0.679353
     1742.32135      1742.31294         57.8854          0.6844         16.0336          0.0128         -5.6141          0.1660        0.341387        0.684417
     1742.34219      1742.33377         57.4181          0.6867         16.0424          0.0130         -4.1841          0.1660        1.202739        0.686703
     1742.36302      1742.35460         55.7672          0.6814         16.0741          0.0133         -4.2372          0.1179        1.029534        0.681391
     1742.38385      1742.37544         58.6162          0.6857         16.0200          0.0127         -5.8968          0.0692        0.716034        0.685745
     1742.40469      1742.39627         56.5966          0.6882         16.0580          0.0132         -4.0343          0.1179        1.409554        0.688161
     1742.42552      1742.41710         55.3235          0.6910         16.0827          0.0136         -5.4691          0.1660       -0.277848        0.690993
     1742.44635      1742.43794         56.2614          0.6924         16.0645          0.0134         -5.6397          0.1179        0.064497        0.692409
     1742.46719      1742.45877         55.1790          0.6953         16.0856          0.0137         -4.3065          0.0692       -1.187354        0.695335
     1742.48802      1742.47960         55.9239          0.6961         16.0710          0.0135         -5.4226          0.0692        1.008489        0.696106
     1742.50885      1742.50044         57.0516          0.6954         16.0493          0.0132         -6.9198          0.0645       -0.284998        0.695404
     1742.52969      1742.52127         54.4030          0.7008         16.1009          0.0140         -6.0539         -0.0558       -1.253496        0.700770
     1742.55052      1742.54210         54.4114          0.6989         16.1008          0.0139         -5.8185         -0.0558        0.069243        0.698892
     1742.57136      1742.56294         55.0202          0.7013         16.0887          0.0138         -6.2146         -0.0558       -0.965430        0.701340
     1742.59219      1742.58377         57.4453          0.7029         16.0419          0.0133         -7.2482         -0.0558        0.409773        0.702885
     1742.61302      1742.60460         56.0959          0.7042         16.0677          0.0136         -6.1953         -0.1152        0.773788        0.704195
     1742.63386      1742.62544         56.4659          0.7039         16.0605          0.0135         -6.5122         -0.0708       -0.248541        0.703944
     1742.65469      1742.64627         57.0266          0.7030         16.0498          0.0134         -5.9228         -0.1152       -0.341632        0.702989
     1742.67552      1742.66710         58.4373          0.7020         16.0233          0.0130         -6.0018         -0.1152        0.305201        0.702044
     1742.69636      1742.68794         55.4203          0.7013         16.0808          0.0137         -4.9112         -0.1294        0.195730        0.701301
     1742.71719      1742.70877         56.0954          0.6974         16.0677          0.0135         -5.6640         -0.1294        0.486019        0.697358
     1742.73802      1742.72960         56.0127          0.6970         16.0693          0.0135         -5.1529         -0.2485        0.117863        0.696980
     1742.75886      1742.75044         56.7261          0.6999         16.0555          0.0134         -5.3311         -0.2778        0.408382        0.699895
     1742.77969      1742.77127         55.3505          0.7003         16.0822          0.0137         -6.4338         -0.2778       -0.640929        0.700305
     1742.80052      1742.79210         54.2969          0.7060         16.1031          0.0141         -6.0314         -0.2778       -1.103177        0.706028
     1742.82136      1742.81294         56.1948          0.7100         16.0658          0.0137         -4.6798         -0.2778       -0.760575        0.710020
     1742.84219      1742.83377         56.2540          0.7115         16.0646          0.0137         -6.0530         -0.2778       -0.115229        0.711458
     1742.86302      1742.85460         55.4793          0.7141         16.0797          0.0140         -6.6258         -0.2850       -1.840258        0.714112
     1742.88386      1742.87544         58.3952          0.7138         16.0241          0.0133         -6.9631         -0.2855        0.545816        0.713770
     1742.90469      1742.89627         57.9662          0.7108         16.0321          0.0133         -6.0389         -0.2855        0.484648        0.710779
     1742.92552      1742.91710         55.5043          0.7079         16.0792          0.0138         -6.1114         -0.2855       -0.542833        0.707854
     1742.94636      1742.93794         55.5973          0.7030         16.0774          0.0137         -5.8651         -0.2855       -0.337902        0.702975
     1742.96719      1742.95877         54.5445          0.7002         16.0981          0.0139         -6.6605         -0.2855       -0.443651        0.700230
     1742.98802      1742.97960         55.8884          0.6993         16.0717          0.0136         -4.9934         -0.2855       -0.933098        0.699260
     1743.00886      1743.00044         56.1996          0.6978         16.0657          0.0135         -6.2542         -0.2993       -1.177965        0.697808
     1743.02969      1743.02127         55.6013          0.7015         16.0773          0.0137         -5.3622         -0.2993       -0.740363        0.701491
     1743.05052      1743.04210         55.3044          0.7033         16.0831          0.0138         -6.2178         -0.2993       -0.910527        0.703298
     1743.07136      1743.06294         55.6718          0.7062         16.0759          0.0138         -6.5412         -0.3379        0.648889        0.706154
     1743.09219      1743.08377         56.0445          0.7084         16.0687          0.0137         -6.1458         -0.2993       -0.632420        0.708355
     1743.11303      1743.10460         56.0179          0.7078         16.0692          0.0137         -5.6405         -0.2993       -0.070825        0.707811
     1743.13386      1743.12544         53.9668          0.7063         16.1097          0.0142         -5.0985         -0.2993       -1.015802        0.706347
     1743.15469      1743.14627         54.1392          0.7043         16.1062          0.0141         -6.0133         -0.2993       -0.129421        0.704291
     1743.17553      1743.16710         55.2099          0.6995         16.0850          0.0138         -4.7338         -0.2855       -0.743209        0.699476
     1743.19636      1743.18794         54.7121          0.6972         16.0948          0.0138         -4.5000         -0.2855       -1.418689        0.697217
     1743.21719      1743.20877         56.4572          0.6953         16.0607          0.0134         -4.9407         -0.2855       -0.299314        0.695322
     1743.23803      1743.22960         55.5204          0.6914         16.0789          0.0135         -3.9692         -0.2855       -0.376698        0.691422
     1743.25886      1743.25044         56.8859          0.6884         16.0525          0.0131         -4.8416         -0.2993        0.195477        0.688415
     1743.27969      1743.27127         56.5864          0.6875         16.0582          0.0132         -4.8983         -0.3379       -0.285468        0.687482
     1743.30053      1743.29210         57.1092          0.6882         16.0482          0.0131         -4.5006         -0.2993        0.202374        0.688180
     1743.32136      1743.31294         56.3068          0.6893         16.0636          0.0133         -3.5913         -0.2855        0.723634        0.689266
     1743.34219      1743.33377         54.3817          0.6904         16.1014          0.0138         -4.2220         -0.1810       -0.759301        0.690381
     1743.36303      1743.35460         56.9112          0.6899         16.0520          0.0132         -3.9017         -0.2766       -0.553670        0.689863
     1743.38386      1743.37544         56.0172          0.6906         16.0692          0.0134         -4.2232         -0.1810       -0.180976        0.690581
     1743.40469      1743.39627         55.7445          0.6911         16.0745          0.0135         -3.9570         -0.2766        0.932430        0.691136
     1743.42553      1743.41710         56.9859          0.6933         16.0506          0.0132         -4.5260         -0.2855        0.428637        0.693281
     1743.44636      1743.43794         56.6870          0.6962         16.0563          0.0133         -4.7284         -0.2855       -0.156219        0.696248
     1743.46719      1743.45877         57.3880          0.6983         16.0429          0.0132         -6.1898         -0.2766       -0.463695        0.698349
     1743.48803      1743.47960         55.2650          0.7000         16.0839          0.0138         -4.6516         -0.1810       -0.528743        0.700047
     1743.50886      1743.50044         56.0711          0.7009         16.0682          0.0136         -5.8636         -0.1810        0.416886        0.700886
     1743.52969      1743.52127         56.1788          0.7017         16.0661          0.0136         -5.9843         -0.1810       -0.714168        0.701698
     1743.55053      1743.54210         56.3766          0.7061         16.0623          0.0136         -6.0933         -0.1562       -0.822463        0.706061
     1743.57136      1743.56294         58.4677          0.7086         16.0227          0.0132         -6.5555         -0.1294        1.623310        0.708646
     1743.59219      1743.58377         58.5154          0.7095         16.0218          0.0132         -5.8446         -0.1450        0.565403        0.709503
     1743.61303      1743.60460         55.6477          0.7108         16.0764          0.0139         -4.5019         -0.1294       -0.077377        0.710789
     1743.63386      1743.62544         55.6952          0.7095         16.0755          0.0138         -6.8791         -0.1294        0.486863        0.709458
     1743.65469      1743.64627         54.8718          0.7063         16.0916          0.0140         -5.6006         -0.0774        0.085078        0.706329
     1743.67553      1743.66710         55.3796          0.7066         16.0816          0.0139         -5.5800         -0.0519       -0.034066        0.706619
     1743.69636      1743.68794         56.1759          0.7062         16.0661          0.0136         -5.0751         -0.0467        2.187363        0.706191
     1743.71719      1743.70877         56.2961          0.7066         16.0638          0.0136         -4.0934         -0.0341        0.196556        0.706557
     1743.73803      1743.72960         55.7634          0.7071         16.0741          0.0138         -5.7770         -0.0180       -0.686490        0.707082
     1743.75886      1743.75044         55.4732          0.7066         16.0798          0.0138         -5.5813         -0.0180       -0.397899        0.706630
     1743.77969      1743.77127         58.0378          0.7080         16.0307          0.0132         -5.5908         -0.0180        1.015462        0.707975
     1743.80053      1743.79210         57.0996          0.7131         16.0484          0.0136         -5.7246         -0.0151        0.179801        0.713132
     1743.82136      1743.81294         56.6971          0.7152         16.0561          0.0137         -6.4008         -0.0180        0.194129        0.715185
     1743.84220      1743.83377         56.8335          0.7185         16.0535          0.0137         -5.4643         -0.0180       -0.276565        0.718497
     1743.86303      1743.85460         54.2856          0.7187         16.1033          0.0144         -5.8711         -0.0151       -0.015108        0.718710
     1743.88386      1743.87544         53.4640          0.7189         16.1198          0.0146         -4.8964         -0.0151       -1.637324        0.718890
