# reference_flux:         -5.2448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1791.43318      1791.41707          0.1548          0.9107         19.3488         99.9000         -0.7346          0.3401       -0.390935        0.910659
     1791.45401      1791.43791          3.3704          0.9070         19.1208          0.2922          0.5604          0.3537       -0.826280        0.906997
     1791.47485      1791.45874          2.6387          0.9025         19.3586         99.9000          0.1833          0.3674        1.321759        0.902515
     1791.49568      1791.47957         -0.3714          0.8876         19.3766         99.9000          4.2750          0.3537        0.865302        0.887638
     1791.51652      1791.50041         -0.9432          0.8964         19.3660         99.9000          1.7412          0.3537       -1.096131        0.896368
     1791.53735      1791.52124          1.4028          0.9013         19.3601         99.9000          1.9029          0.3537        0.955368        0.901261
     1791.55818      1791.54207         -1.8783          0.8973         19.3649         99.9000          1.0618          0.3537       -0.782922        0.897300
     1791.57902      1791.56291         -0.0935          0.8953         19.3672         99.9000          2.1786          0.3537        1.073030        0.895326
     1791.59985      1791.58374         -0.4489          0.9013         19.3601         99.9000          2.0707          0.4196       -0.571654        0.901263
     1791.62068      1791.60457         -2.6020          0.8984         19.3635         99.9000          1.6268          0.4196       -0.459426        0.898422
     1791.64152      1791.62541         -0.0080          0.8945         19.3682         99.9000          1.1691          0.4196       -0.766790        0.894547
     1791.66235      1791.64624          1.3861          0.8953         19.3673         99.9000          0.2194          0.4196        0.508027        0.895320
     1791.68318      1791.66707          2.1948          0.8965         19.3658         99.9000         -0.7508          0.4322        1.382739        0.896477
     1791.70402      1791.68791         -2.3073          0.8936         19.3694         99.9000          0.4853          0.4322       -1.674821        0.893574
     1791.72485      1791.70874          0.1414          0.9005         19.3610         99.9000         -0.3393          0.4322       -0.548079        0.900493
     1791.74568      1791.72957          2.0554          0.8971         19.3651         99.9000          0.6352          0.4571        1.422593        0.897078
     1791.76652      1791.75041          1.7719          0.8782         19.3883         99.9000          0.0027          0.4571       -0.401771        0.878151
     1791.78735      1791.77124          1.8766          0.8809         19.3849         99.9000         -1.9396          0.4571        0.520146        0.880863
     1791.80819      1791.79207          1.7091          0.8737         19.3938         99.9000         -0.9750          0.5080        0.353737        0.873669
     1791.82902      1791.81291          0.0538          0.8907         19.3728         99.9000         -0.0583          0.4571       -0.474223        0.890748
     1791.84985      1791.83374          0.4554          0.8809         19.3849         99.9000         -0.9449          0.5080       -1.011065        0.880878
     1791.87069      1791.85457         -1.6112          0.8935         19.3695         99.9000         -1.0057          0.4571       -0.832395        0.893452
     1791.89152      1791.87541         -0.3533          0.8859         19.3787         99.9000          0.3124          0.4571        0.084516        0.885906
     1791.91235      1791.89624          2.7096          0.8955         19.3577          0.3588          0.4104          0.4322        1.085171        0.895531
     1791.93319      1791.91707          2.6680          0.8998         19.3618         99.9000         -0.1751          0.4571        0.806765        0.899791
     1791.95402      1791.93791          1.1359          0.8948         19.3679         99.9000         -1.2305          0.4571        0.457060        0.894776
     1791.97485      1791.95874          0.4486          0.8910         19.3725         99.9000         -1.2061          0.5080        0.301847        0.890984
     1791.99569      1791.97957          0.7523          0.8880         19.3761         99.9000          0.1142          0.5080        0.517110        0.888047
     1792.01652      1792.00041          2.6087          0.8857         19.3790         99.9000         -0.5413          0.4571        0.708083        0.885712
     1792.03735      1792.02124          2.8085          0.8911         19.3188          0.3445         -0.6676          0.4571        1.328626        0.891063
     1792.05819      1792.04207          2.1824          0.8988         19.3630         99.9000         -0.3767          0.4571        1.722289        0.898838
     1792.07902      1792.06291          0.8428          0.8814         19.3843         99.9000          0.2379          0.4571        0.432243        0.881367
     1792.09985      1792.08374          0.4853          0.8980         19.3640         99.9000         -0.2616          0.4322       -0.234966        0.898036
     1792.12069      1792.10457         -1.0605          0.8943         19.3685         99.9000          0.5706          0.4322       -0.841384        0.894303
     1792.14152      1792.12541          2.8268          0.8970         19.3118          0.3445         -0.2159          0.4571        1.889433        0.896971
     1792.16235      1792.14624         -0.7263          0.9026         19.3585         99.9000          0.0165          0.5080        1.118730        0.902558
     1792.18319      1792.16707          3.8063          0.8944         18.9887          0.2551         -0.2960          0.5171        2.078677        0.894393
     1792.20402      1792.18791          2.7968          0.8976         19.3233          0.3484         -0.6256          0.5171        1.510165        0.897572
     1792.22486      1792.20874          1.4117          0.8911         19.3724         99.9000         -0.1435          0.5196        0.519557        0.891123
     1792.24569      1792.22957          1.0517          0.8884         19.3757         99.9000         -0.8249          0.5196        0.181654        0.888356
     1792.26652      1792.25041          2.6082          0.8919         19.3714         99.9000          0.9933          0.5196        1.887905        0.891935
     1792.28736      1792.27124         -2.6713          0.8881         19.3760         99.9000          2.1505          0.5201        0.896075        0.888107
     1792.30819      1792.29207         -0.3979          0.8867         19.3777         99.9000          1.3205          0.5196       -0.143689        0.886726
     1792.32902      1792.31291          1.3912          0.8946         19.3681         99.9000         -0.3155          0.7081        1.286360        0.894589
     1792.34986      1792.33374          0.4421          0.8972         19.3650         99.9000         -0.7124          0.7081       -0.196031        0.897155
     1792.37069      1792.35457          1.3216          0.8952         19.3674         99.9000         -1.3831          0.7081        1.209246        0.895232
     1792.39152      1792.37541          1.1916          0.8877         19.3765         99.9000         -0.6203          0.8068        0.051963        0.887740
     1792.41236      1792.39624          0.7962          0.8951         19.3675         99.9000          0.0000          0.8232        1.242713        0.895098
     1792.43319      1792.41707          1.0518          0.8906         19.3730         99.9000          1.0663          0.8068        0.152654        0.890584
     1792.45402      1792.43791          0.8122          0.8926         19.3705         99.9000          0.5633          0.7322        1.213953        0.892650
     1792.47486      1792.45874          0.5127          0.8886         19.3755         99.9000          0.2356          0.7322        0.998324        0.888569
     1792.49569      1792.47957         -1.4524          0.8942         19.3686         99.9000         -0.1151          0.7322       -0.377918        0.894230
     1792.51652      1792.50041          1.4491          0.8881         19.3760         99.9000         -1.5345          0.7322        0.229898        0.888114
     1792.53736      1792.52124          1.3720          0.8926         19.3705         99.9000          0.5658          0.8232        2.058081        0.892615
     1792.55819      1792.54207          1.3158          0.8895         19.3743         99.9000         -0.7524          0.7563        0.227028        0.889505
     1792.57903      1792.56291          0.7910          0.8921         19.3712         99.9000         -1.8468          0.7563        0.202451        0.892059
     1792.59986      1792.58374          0.9066          0.8829         19.3824         99.9000         -0.0799          0.7563        0.301112        0.882891
     1792.62069      1792.60457         -0.6610          0.8914         19.3720         99.9000          0.4305          0.7563        1.071061        0.891441
     1792.64153      1792.62541          1.1750          0.8816         19.3840         99.9000          0.2321          0.7563        0.823165        0.881584
     1792.66236      1792.64624         -0.8203          0.8902         19.3735         99.9000          1.2554          0.7322        0.887464        0.890162
     1792.68319      1792.66707          0.5329          0.8917         19.3717         99.9000         -1.0892          0.7299        0.953648        0.891676
     1792.70403      1792.68791         -0.5873          0.8915         19.3719         99.9000          0.5666          0.6812        0.823970        0.891510
     1792.72486      1792.70874         -0.3346          0.8945         19.3683         99.9000          0.6671          0.6812        0.378306        0.894483
     1792.74569      1792.72957         -0.3493          0.8915         19.3719         99.9000         -0.2125          0.6812        0.977883        0.891455
     1792.76653      1792.75041          2.5667          0.8917         19.3716         99.9000         -0.4896          0.7299        1.849593        0.891737
     1792.78736      1792.77124          2.0306          0.8896         19.3742         99.9000          1.0909          0.6812       -0.663842        0.889567
     1792.80819      1792.79207          1.9520          0.8921         19.3711         99.9000         -1.0167          0.6812        1.130539        0.892137
     1792.82903      1792.81291          6.4340          0.8898         18.4188          0.1501         -0.9865          0.6812        0.681180        0.889754
     1792.84986      1792.83374          4.2297          0.8901         18.8742          0.2285         -0.9152          0.4449       -0.902632        0.890134
     1792.87069      1792.85457          0.8138          0.8874         19.3769         99.9000          0.8391          0.4449        0.908987        0.887398
     1792.89153      1792.87541          2.3125          0.8892         19.3747         99.9000          0.9731          0.4442        0.985890        0.889178
     1792.91236      1792.89624          1.6528          0.8863         19.3782         99.9000         -0.6835          0.4449        0.732163        0.886331
     1792.93319      1792.91707         -1.4900          0.8891         19.3749         99.9000         -0.6912          0.4449       -0.501678        0.889056
     1792.95403      1792.93791         -1.1976          0.8851         19.3797         99.9000          0.1680          0.6812       -0.997625        0.885123
     1792.97486      1792.95874          0.0757          0.8911         19.3723         99.9000         -0.5868          0.6812       -0.237014        0.891146
     1792.99569      1792.97957          0.6726          0.8903         19.3733         99.9000         -1.2547          0.6812        0.439220        0.890307
     1793.01653      1793.00041          1.0207          0.8942         19.3686         99.9000         -0.8253          0.6812        1.265175        0.894232
     1793.03736      1793.02124          1.6090          0.8922         19.3710         99.9000         -0.1165          0.6812        0.756254        0.892237
     1793.05819      1793.04207          0.3647          0.8873         19.3770         99.9000         -1.2946          0.4449        1.494198        0.887284
     1793.07903      1793.06291         -1.6242          0.8919         19.3714         99.9000          0.7321          0.4449       -0.110978        0.891930
     1793.09986      1793.08374         -2.3993          0.8893         19.3746         99.9000         -0.6480          0.4449       -0.208222        0.889312
     1793.12069      1793.10457         -0.3705          0.8909         19.3727         99.9000          0.5061          0.4449        0.729946        0.890863
     1793.14153      1793.12541          0.4439          0.8826         19.3828         99.9000          0.2293          0.4442        0.075148        0.882571
     1793.16236      1793.14624         -0.9118          0.8905         19.3731         99.9000         -0.1325          0.4392        0.444240        0.890473
     1793.18320      1793.16707          0.2649          0.8888         19.3752         99.9000         -0.4367          0.4392       -0.671069        0.888792
     1793.20403      1793.18791          1.3993          0.8883         19.3757         99.9000         -0.2723          0.4392        0.851476        0.888343
     1793.22486      1793.20874         -0.5376          0.8873         19.3770         99.9000          1.2629          0.4057       -0.362039        0.887299
     1793.24570      1793.22957          1.4106          0.8952         19.3673         99.9000         -0.8168          0.4057        1.147053        0.895241
     1793.26653      1793.25041          1.1618          0.8853         19.3794         99.9000         -1.0425          0.3321       -1.664781        0.885320
     1793.28736      1793.27124          0.6470          0.8834         19.3818         99.9000         -0.1313          0.3231        1.703293        0.883426
     1793.30820      1793.29207         -2.4668          0.8884         19.3757         99.9000          0.0399          0.3231        0.168485        0.888416
     1793.32903      1793.31291          0.0071          0.8919         19.3714         99.9000         -0.5919          0.1685        0.444858        0.891891
     1793.34986      1793.33374         -0.8380          0.8898         19.3740         99.9000         -0.6927          0.1676        0.074582        0.889759
     1793.37070      1793.35457         -1.2163          0.8886         19.3754         99.9000         -1.4299          0.1685       -0.482322        0.888595
     1793.39153      1793.37541         -0.1304          0.8881         19.3760         99.9000         -0.1239          0.1676        0.976882        0.888106
     1793.41236      1793.39624         -1.8798          0.8905         19.3731         99.9000         -1.7269          0.1078        2.342125        0.890516
     1793.43320      1793.41707          1.2911          0.8882         19.3759         99.9000         -1.4694          0.1078        0.846889        0.888231
     1793.45403      1793.43791          0.8663          0.8907         19.3729         99.9000         -0.9253          0.1078        2.093329        0.890657
     1793.47486      1793.45874         -0.3585          0.8902         19.3734         99.9000         -1.6471          0.1154        0.829801        0.890238
     1793.49570      1793.47957          0.6938          0.8984         19.3636         99.9000         -1.9743          0.1154       -0.303439        0.898371
     1793.51653      1793.50041          1.8302          0.8913         19.3722         99.9000         -2.0330          0.1154        0.405705        0.891274
     1793.53736      1793.52124          0.9455          0.8885         19.3755         99.9000         -0.2116          0.1154        0.063106        0.888503
     1793.55820      1793.54207         -1.6603          0.8831         19.3822         99.9000         -1.1370          0.1154       -1.071108        0.883075
     1793.57903      1793.56290          0.7368          0.8821         19.3834         99.9000         -1.9112          0.1154        0.167581        0.882111
     1793.59986      1793.58374         -0.9784          0.8849         19.3800         99.9000         -1.6248          0.1154       -0.657266        0.884906
     1793.62070      1793.60457         -0.7584          0.8806         19.3852         99.9000         -0.9263          0.1676       -0.104814        0.880611
     1793.64153      1793.62540         -1.9199          0.8888         19.3751         99.9000         -2.0512          0.1154       -1.919320        0.888841
     1793.66236      1793.64624         -0.8906          0.8842         19.3808         99.9000         -0.5662          0.1676        0.671733        0.884179
     1793.68320      1793.66707          0.5932          0.8883         19.3758         99.9000         -1.1290          0.1154        0.556634        0.888308
     1793.70403      1793.68790         -0.8258          0.8903         19.3733         99.9000         -0.8203          0.1676       -0.240359        0.890337
     1793.72487      1793.70874          0.1184          0.8826         19.3828         99.9000         -1.1044          0.1676        0.332131        0.882626
     1793.74570      1793.72957         -2.7790          0.8826         19.3828         99.9000         -0.7287          0.1676       -1.883941        0.882596
     1793.76653      1793.75040          0.2673          0.8865         19.3780         99.9000         -1.5341          0.1676        0.323087        0.886478
     1793.78737      1793.77124         -1.3649          0.8823         19.3832         99.9000         -0.6577          0.1676       -0.742095        0.882265
     1793.80820      1793.79207          1.0579          0.8875         19.3768         99.9000         -0.4320          0.1154       -1.166799        0.887451
     1793.82903      1793.81290         -0.4727          0.8915         19.3719         99.9000          0.7196          0.1139       -0.556095        0.891492
     1793.84987      1793.83374          3.1897          0.8905         19.1806          0.3031         -0.5056          0.1139        2.292969        0.890489
     1793.87070      1793.85457          0.3769          0.8942         19.3686         99.9000         -0.3447          0.1139        0.107793        0.894249
     1793.89153      1793.87540         -1.4002          0.8924         19.3708         99.9000          2.2187          0.1154       -0.384957        0.892412
     1793.91237      1793.89624         -1.4701          0.8945         19.3683         99.9000          0.8098          0.1154        0.115359        0.894469
     1793.93320      1793.91707         -1.9014          0.8884         19.3757         99.9000         -0.3212          0.1154       -0.200507        0.888356
     1793.95403      1793.93790          3.1690          0.8945         19.1877          0.3065         -1.6252          0.1139        0.732795        0.894519
     1793.97487      1793.95874         -0.4281          0.8901         19.3737         99.9000          0.2628          0.1078       -0.467789        0.890053
     1793.99570      1793.97957          0.4563          0.8959         19.3665         99.9000         -0.6982          0.0760        0.609711        0.895925
     1794.01653      1794.00040          0.8090          0.8897         19.3741         99.9000          0.0809          0.0760        0.988568        0.889730
     1794.03737      1794.02124          1.7305          0.9002         19.3613         99.9000         -1.2301          0.0760        0.642311        0.900237
     1794.05820      1794.04207         -0.6827          0.8877         19.3766         99.9000         -0.3346          0.0760        0.406972        0.887673
     1794.07903      1794.06290          0.4011          0.8916         19.3718         99.9000         -0.8174          0.0760       -0.836659        0.891613
     1794.09987      1794.08374         -0.7075          0.8896         19.3742         99.9000          0.0927         -0.0200        0.369516        0.889578
     1794.12070      1794.10457         -2.8184          0.8932         19.3698         99.9000         -0.2266         -0.0200       -0.100441        0.893195
     1794.14153      1794.12540         -2.1984          0.8884         19.3757         99.9000          0.3883         -0.0200        0.508037        0.888369
     1794.16237      1794.14624         -0.0762          0.8933         19.3698         99.9000          0.0097          0.0760       -0.674253        0.893252
     1794.18320      1794.16707          2.1027          0.8933         19.3697         99.9000         -0.0690          0.0760        0.274307        0.893298
     1794.20403      1794.18790          0.1361          0.8974         19.3648         99.9000         -0.9768          0.0760        0.218427        0.897376
     1794.22487      1794.20874         -1.0449          0.8945         19.3683         99.9000          0.2001          0.1078       -0.019989        0.894483
     1794.24570      1794.22957         -0.6688          0.8936         19.3693         99.9000         -0.0671          0.1078        0.428424        0.893603
     1794.26653      1794.25040          0.9294          0.8968         19.3655         99.9000         -0.0503          0.1139       -0.158528        0.896752
     1794.28737      1794.27124         -0.9519          0.8932         19.3698         99.9000         -0.9089          0.1139       -1.294916        0.893186
     1794.30820      1794.29207          2.9034          0.9022         19.2827          0.3374         -0.7720          0.1154        0.113881        0.902191
     1794.32903      1794.31290          1.3733          0.8971         19.3651         99.9000         -0.6541          0.1154        1.164831        0.897089
     1794.34987      1794.33374          2.3758          0.8963         19.3660         99.9000          0.0095          0.1154        0.076042        0.896314
     1794.37070      1794.35457         -0.4480          0.8920         19.3712         99.9000         -0.3275          0.1154        0.452342        0.892034
     1794.39153      1794.37540          0.6964          0.8920         19.3713         99.9000         -0.7511          0.1154        0.986049        0.891956
     1794.41237      1794.39624         -0.9046          0.8926         19.3706         99.9000          0.2572          0.1154        0.659528        0.892573
     1794.43320      1794.41707         -3.4647          0.8921         19.3712         99.9000         -0.0708          0.1254       -1.438886        0.892082
     1794.45403      1794.43790          0.3213          0.8908         19.3727         99.9000         -1.3124          0.1254       -0.465428        0.890841
     1794.47487      1794.45874         -4.5139          0.8891         19.3748         99.9000         -0.5574          0.1139       -1.585722        0.889144
     1794.49570      1794.47957         -2.4327          0.8827         19.3826         99.9000         -0.4209          0.1254       -0.808811        0.882716
     1794.51653      1794.50040          0.3800          0.8905         19.3731         99.9000         -0.0646          0.1139        0.125429        0.890532
     1794.53737      1794.52124         -1.2841          0.8882         19.3759         99.9000         -0.2373          0.0890       -1.408136        0.888231
     1794.55820      1794.54207         -2.0221          0.8892         19.3747         99.9000         -0.4757          0.0890       -1.212769        0.889204
     1794.57903      1794.56290          0.1294          0.8885         19.3756         99.9000         -2.7947          0.0890       -0.468323        0.888456
     1794.59987      1794.58374         -1.1579          0.8878         19.3765         99.9000         -1.1935          0.1139       -1.251986        0.887759
     1794.62070      1794.60457         -0.2824          0.8916         19.3717         99.9000          0.1141          0.0890       -0.660047        0.891634
     1794.64153      1794.62540          1.7291          0.8943         19.3685         99.9000          0.4112          0.1139        1.591905        0.894305
     1794.66237      1794.64624         -0.0450          0.8903         19.3733         99.9000          1.7049          0.0890        1.300518        0.890335
     1794.68320      1794.66707         -0.9845          0.8924         19.3708         99.9000          0.8019          0.1139        0.224656        0.892392
     1794.70403      1794.68790          0.4107          0.8916         19.3718         99.9000         -0.4118          0.0890        0.201914        0.891567
     1794.72487      1794.70874         -0.9398          0.8908         19.3728         99.9000          2.2101          0.0760        0.318761        0.890750
     1794.74570      1794.72957         -2.6323          0.8904         19.3732         99.9000          0.1814          0.0760        0.607551        0.890444
     1794.76653      1794.75040          0.9604          0.8925         19.3706         99.9000         -1.5150          0.0760        0.502993        0.892528
     1794.78737      1794.77124         -0.8332          0.8896         19.3742         99.9000         -0.0641          0.0760        1.002042        0.889631
     1794.80820      1794.79207         -0.9408          0.8886         19.3754         99.9000         -0.4496          0.0760       -0.213890        0.888592
     1794.82903      1794.81290         -0.9105          0.8936         19.3693         99.9000         -1.6875          0.0680        0.089039        0.893631
     1794.84987      1794.83374          0.4149          0.8886         19.3755         99.9000         -0.9715         -0.0406        0.664358        0.888559
     1794.87070      1794.85457         -0.2418          0.8918         19.3715         99.9000         -0.4080         -0.0406       -0.338104        0.891811
     1794.89153      1794.87540         -0.4705          0.8909         19.3727         99.9000         -1.6238         -0.0642       -0.433646        0.890868
     1794.91237      1794.89624          0.8735          0.8953         19.3673         99.9000         -0.3451         -0.0920        0.373387        0.895301
     1794.93320      1794.91707         -4.4354          0.8897         19.3741         99.9000         -0.2411         -0.0920       -0.772093        0.889724
     1794.97487      1794.95874         -1.1432          0.8887         19.3753         99.9000         -0.2237         -0.0642       -0.064198        0.888724
     1794.99570      1794.97957         -0.5106          0.8899         19.3738         99.9000         -0.8298         -0.0642        0.306668        0.889934
     1795.01653      1795.00040         -2.0660          0.8913         19.3721         99.9000         -1.7915         -0.0406       -0.522402        0.891293
     1795.03737      1795.02124          0.4815          0.8934         19.3696         99.9000         -0.1377         -0.0053       -0.040636        0.893401
     1795.05820      1795.04207         -0.1916          0.8924         19.3708         99.9000         -0.8281         -0.0406        0.571635        0.892371
     1795.07904      1795.06290         -0.4051          0.8916         19.3718         99.9000         -1.8714         -0.0406        0.621765        0.891556
     1795.09987      1795.08374          0.1190          0.8905         19.3731         99.9000         -1.2166         -0.0053        0.151349        0.890474
     1795.12070      1795.10457         -0.1845          0.8918         19.3715         99.9000          0.1568          0.0680       -1.608294        0.891814
     1795.14154      1795.12540         -1.0004          0.8939         19.3689         99.9000         -0.3960          0.0680        0.174506        0.893926
     1795.16237      1795.14624         -0.6490          0.8908         19.3728         99.9000         -0.5913          0.0890       -0.323886        0.890765
     1795.18320      1795.16707          1.4744          0.8911         19.3723         99.9000         -0.9523          0.0680        0.120497        0.891146
     1795.20404      1795.18790         -2.2773          0.8920         19.3713         99.9000         -0.4983          0.0680       -0.091955        0.891979
     1795.22487      1795.20874         -3.1561          0.8909         19.3727         99.9000         -0.2516         -0.0053       -1.935917        0.890869
     1795.24570      1795.22957         -3.6794          0.8892         19.3747         99.9000         -0.0219         -0.0406       -2.150527        0.889216
     1795.26654      1795.25040         -1.1543          0.8927         19.3704         99.9000          0.0130         -0.0406        0.304701        0.892734
     1795.28737      1795.27124          0.0075          0.8875         19.3768         99.9000         -0.0024         -0.0406       -0.173350        0.887484
     1795.30820      1795.29207         -1.4798          0.8937         19.3692         99.9000         -0.1976         -0.0642       -0.663105        0.893734
     1795.32904      1795.31290          0.2550          0.8923         19.3709         99.9000         -0.3803         -0.0642        0.067984        0.892348
     1795.34987      1795.33374         -2.2607          0.8972         19.3650         99.9000          1.3466         -0.0406       -0.861897        0.897201
     1795.37070      1795.35457          1.1937          0.8932         19.3698         99.9000         -1.2429         -0.0642        0.106129        0.893193
     1795.39154      1795.37540         -1.9890          0.8923         19.3709         99.9000          0.4685         -0.0792       -1.920239        0.892297
     1795.41237      1795.39624         -1.1720          0.8944         19.3684         99.9000         -0.2126         -0.0792       -0.730457        0.894398
     1795.43320      1795.41707          0.5022          0.8973         19.3649         99.9000         -0.8582         -0.0642       -0.005334        0.897294
     1795.45404      1795.43790         -0.6758          0.8896         19.3742         99.9000         -0.3863         -0.0642        0.110685        0.889629
     1795.47487      1795.45874         -0.5494          0.8928         19.3703         99.9000          0.4843         -0.0642       -0.079173        0.892844
     1795.49570      1795.47957         -0.4531          0.8939         19.3689         99.9000          0.6304         -0.0792        0.758801        0.893925
     1795.51654      1795.50040          1.1606          0.8980         19.3640         99.9000          0.2287         -0.0920        0.097555        0.897984
     1795.53737      1795.52124         -1.4057          0.8997         19.3619         99.9000         -0.4215         -0.0920       -0.714909        0.899733
     1795.55820      1795.54207         -2.0716          0.8902         19.3734         99.9000          0.8127         -0.0920       -0.291536        0.890235
     1795.57904      1795.56290         -0.1733          0.8942         19.3686         99.9000          1.8665         -0.0920        1.339965        0.894177
     1795.59987      1795.58374          2.4083          0.8972         19.3649         99.9000         -0.1460         -0.0920        0.851863        0.897239
     1795.62070      1795.60457         -1.0411          0.8982         19.3638         99.9000         -0.9270         -0.0920       -0.421237        0.898157
     1795.64154      1795.62540          1.7022          0.8959         19.3665         99.9000         -0.4087         -0.0920        0.423749        0.895930
     1795.66237      1795.64624         -1.9640          0.8991         19.3627         99.9000         -0.3369         -0.1734       -0.968975        0.899102
     1795.68320      1795.66707         -0.4468          0.8956         19.3669         99.9000          0.2298         -0.1734        0.138031        0.895605
     1795.70404      1795.68790         -3.5872          0.9005         19.3609         99.9000         -0.0441         -0.1734       -1.332773        0.900537
     1795.72487      1795.70874         -0.3084          0.8970         19.3652         99.9000         -0.5416         -0.1734       -0.531521        0.897036
     1795.74570      1795.72957          0.7515          0.9043         19.3565         99.9000         -1.0574         -0.1734        0.539554        0.904268
     1795.76654      1795.75040          0.4150          0.8917         19.3716         99.9000         -1.0778         -0.1734        0.139959        0.891723
     1795.78737      1795.77124         -2.8317          0.9026         19.3585         99.9000          0.2192         -0.1734       -2.010394        0.902603
     1795.80820      1795.79207         -0.4905          0.8980         19.3640         99.9000         -0.6526         -0.1797        0.427828        0.898039
     1795.82904      1795.81290         -0.6029          0.9006         19.3608         99.9000         -1.7876         -0.1797        2.057141        0.900650
     1795.84987      1795.83374          0.0101          0.8972         19.3650         99.9000         -0.4501         -0.2417       -0.179678        0.897174
     1795.87070      1795.85457          1.2834          0.8988         19.3631         99.9000          0.4164         -0.2417       -0.241671        0.898754
     1795.89154      1795.87540         -1.4836          0.8993         19.3624         99.9000         -0.4564         -0.2915       -0.864926        0.899311
     1795.91237      1795.89624         -0.8088          0.8993         19.3625         99.9000         -1.2701         -0.2417        0.635510        0.899266
     1795.93320      1795.91707         -1.7789          0.8948         19.3679         99.9000         -1.9370         -0.2417       -0.010358        0.894774
     1795.95403      1795.93790         -1.5256          0.9078         19.3522         99.9000         -1.3772         -0.2417       -0.546236        0.907828
     1795.97487      1795.95874         -0.6753          0.9000         19.3616         99.9000         -0.9220         -0.2417       -0.597822        0.900008
     1795.99570      1795.97957         -1.5294          0.9015         19.3598         99.9000         -0.2661         -0.2915       -0.683569        0.901483
     1796.01653      1796.00040         -2.7256          0.8973         19.3649         99.9000         -0.8745         -0.2915       -1.103804        0.897269
     1796.03737      1796.02124         -0.7727          0.8986         19.3632         99.9000         -0.0401         -0.2915        0.654400        0.898633
     1796.05820      1796.04207         -1.1717          0.8990         19.3628         99.9000         -0.3447         -0.2417        0.845068        0.898965
     1796.07903      1796.06290          2.1430          0.8963         19.3661         99.9000         -2.6280         -0.1854        1.466279        0.896276
     1796.09987      1796.08374         -0.4573          0.9003         19.3612         99.9000         -0.0848         -0.1854        1.173464        0.900346
     1796.12070      1796.10457         -1.4933          0.8982         19.3637         99.9000         -0.3723         -0.2417       -0.996115        0.898227
     1796.14153      1796.12540         -0.0476          0.8968         19.3654         99.9000         -0.6005         -0.1854       -0.666087        0.896849
     1796.16237      1796.14624         -0.0202          0.8971         19.3651         99.9000         -0.7330         -0.1854       -0.507231        0.897085
     1796.18320      1796.16707          1.9995          0.8996         19.3621         99.9000         -0.4624         -0.1854        0.806264        0.899552
     1796.20403      1796.18790          1.1102          0.8975         19.3646         99.9000          0.0466         -0.1854        0.903048        0.897533
