# reference_flux:        335.5853
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1793.39139      1793.37541        257.2318          1.3092         14.4142          0.0055          2.4403          0.2517       -2.103672        1.309204
     1793.41222      1793.39624        323.2365          1.3208         14.1662          0.0044          2.2139          0.2517        1.227839        1.320801
     1793.43305      1793.41707        357.1928          1.2848         14.0577          0.0039          1.5107          0.2517        2.673961        1.284842
     1793.45389      1793.43791        375.5577          1.2723         14.0033          0.0037          1.9408          0.2517        2.857520        1.272258
     1793.47472      1793.45874        382.4712          1.2709         13.9835          0.0036          1.4170          0.2517        2.372231        1.270897
     1793.49555      1793.47957        353.7481          1.2562         14.0683          0.0039          2.8830          0.2823       -0.702373        1.256171
     1793.51639      1793.50041        314.6773          1.2407         14.1953          0.0043          1.9677          0.2823       -1.716444        1.240654
     1793.53722      1793.52124        267.8052          1.2929         14.3705          0.0052          1.1564          0.2823       -0.580523        1.292946
     1793.55805      1793.54207        282.3166          1.2966         14.3132          0.0050          3.9237          0.2823       -0.536887        1.296614
     1793.57889      1793.56290        338.9254          1.3049         14.1147          0.0042          0.7771          0.2823        0.282260        1.304905
     1793.59972      1793.58374        362.7334          1.2928         14.0410          0.0039          2.6707          0.2823        0.398531        1.292830
     1793.62055      1793.60457        380.5265          1.3001         13.9890          0.0037          2.1536          0.2517        0.391071        1.300074
     1793.64139      1793.62540        370.0886          1.2872         14.0192          0.0038          0.9143          0.1148        0.251746        1.287235
     1793.66222      1793.64624        345.4617          1.2868         14.0940          0.0040          1.4528          0.1148        1.038739        1.286768
     1793.68305      1793.66707        292.2576          1.2841         14.2756          0.0048          2.2016          0.1148       -2.135809        1.284102
     1793.70389      1793.68790        235.4134          1.2823         14.5104          0.0059          1.4449          0.1148       -2.804418        1.282344
     1793.72472      1793.70874        257.4006          1.2935         14.4135          0.0055          3.4136          0.1148       -4.844457        1.293526
     1793.74556      1793.72957        321.7902          1.3032         14.1711          0.0044          1.7996          0.1148        0.906296        1.303240
     1793.76639      1793.75040        362.3455          1.3052         14.0422          0.0039          2.1174          0.1148        0.743746        1.305232
     1793.78722      1793.77124        376.3695          1.3068         14.0010          0.0038          0.2969          0.1692        0.824569        1.306788
     1793.80806      1793.79207        380.9886          1.3105         13.9877          0.0037          0.3215          0.1692        0.463236        1.310533
     1793.82889      1793.81290        355.5936          1.3075         14.0626          0.0040          1.3826          0.2517        1.214075        1.307534
     1793.84972      1793.83374        318.1100          1.2966         14.1836          0.0044         -0.2519          0.2517       -2.325309        1.296640
     1793.87056      1793.85457        261.5050          1.2963         14.3963          0.0054          3.3026          0.2517       -1.010844        1.296283
     1793.89139      1793.87540        288.1485          1.2954         14.2910          0.0049          1.7997          0.2517       -0.250920        1.295389
     1793.91222      1793.89624        343.7570          1.2994         14.0994          0.0041          1.5907          0.2610        0.394527        1.299433
     1793.93306      1793.91707        369.2958          1.2924         14.0216          0.0038          2.9529          0.2517        2.423711        1.292404
     1793.95389      1793.93790        375.3485          1.3023         14.0039          0.0038          1.5660          0.2517        0.946080        1.302301
     1793.97472      1793.95874        374.2405          1.2959         14.0071          0.0038          1.3526          0.2517        0.303153        1.295915
     1793.99556      1793.97957        344.9978          1.2207         14.0955          0.0038          2.5167          0.2517        0.746343        1.220743
     1794.01639      1794.00040        297.5209          1.2364         14.2562          0.0045          1.5613          0.2517       -0.018655        1.236351
     1794.03722      1794.02124        238.6593          1.2370         14.4956          0.0056          0.7879          0.2517       -3.060672        1.237005
     1794.05806      1794.04207        263.0992          1.2532         14.3897          0.0052          1.6961          0.2517       -0.881577        1.253206
     1794.07889      1794.06290        327.4642          1.2754         14.1521          0.0042          0.2857          0.2517       -0.207805        1.275432
     1794.09972      1794.08374        357.0092          1.2982         14.0583          0.0039          2.6640          0.2517       -0.918950        1.298189
     1794.12056      1794.10457        381.6848          1.3036         13.9857          0.0037          1.6968          0.2517       -0.294377        1.303634
     1794.14139      1794.12540        377.7798          1.2970         13.9969          0.0037          3.2037          0.1692        1.303249        1.296973
     1794.16222      1794.14624        361.4882          1.3071         14.0448          0.0039          1.8709          0.1692        1.251435        1.307117
     1794.18306      1794.16707        318.0946          1.3126         14.1836          0.0045          0.5397          0.0602       -0.096077        1.312618
     1794.20389      1794.18790        263.1860          1.3085         14.3893          0.0054          1.9990          0.0602       -3.361790        1.308502
     1794.22472      1794.20874        290.9432          1.2932         14.2805          0.0048          2.4256          0.0602       -1.771158        1.293233
     1794.24556      1794.22957        345.2175          1.2955         14.0948          0.0041          0.9217          0.0602        2.444839        1.295464
     1794.26639      1794.25040        374.0648          1.3076         14.0076          0.0038          0.0489         -0.0187        0.169154        1.307633
     1794.28722      1794.27124        385.0454          1.3118         13.9762          0.0037         -0.5886         -0.0187        1.168188        1.311784
     1794.30806      1794.29207        370.8244          1.2918         14.0171          0.0038         -0.8993         -0.0187        0.337886        1.291812
     1794.32889      1794.31290        349.9150          1.2929         14.0801          0.0040          0.7707         -0.0187        0.585930        1.292877
     1794.34972      1794.33374        298.6250          1.2905         14.2522          0.0047         -1.1656         -0.0961       -2.037941        1.290524
     1794.37056      1794.35457        240.6203          1.2805         14.4867          0.0058          1.1752         -0.0961       -1.111538        1.280538
     1794.39139      1794.37540        274.4364          1.2961         14.3439          0.0051          0.5807         -0.0961        0.261041        1.296148
     1794.41222      1794.39624        333.1521          1.3025         14.1334          0.0042          0.6032         -0.0961       -0.463383        1.302520
     1794.43306      1794.41707        370.3752          1.3057         14.0184          0.0038         -0.5679         -0.0961        0.709169        1.305686
     1794.45389      1794.43790        384.1456          1.2663         13.9788          0.0036          2.1992         -0.0961        2.388979        1.266271
     1794.47472      1794.45874        378.4858          1.2623         13.9949          0.0036          0.1982         -0.0961        0.664276        1.262301
     1794.49556      1794.47957        361.0130          1.2623         14.0462          0.0038          1.1055         -0.2078        0.060165        1.262318
     1794.51639      1794.50040        313.7994          1.2449         14.1984          0.0043          1.2345         -0.2296       -0.797526        1.244932
     1794.53722      1794.52124        266.3961          1.2409         14.3762          0.0051          2.2010         -0.2944       -2.208081        1.240890
     1794.55806      1794.54207        293.5619          1.2392         14.2708          0.0046          1.8826         -0.2296       -2.015848        1.239158
     1794.57889      1794.56290        342.7877          1.2466         14.1024          0.0039          1.1106         -0.2296        0.432994        1.246613
     1794.59972      1794.58374        368.3022          1.2200         14.0245          0.0036          2.4406         -0.2296        0.448948        1.219991
     1794.62056      1794.60457        383.5505          1.2379         13.9804          0.0035          1.2210         -0.2296       -0.758317        1.237867
     1794.64139      1794.62540        371.7398          1.2663         14.0144          0.0037          6.8183         -0.2296        1.339685        1.266267
     1794.66222      1794.64624        344.4094          1.2736         14.0973          0.0040          1.4170         -0.3044       -0.229569        1.273599
     1794.68306      1794.66707        297.8538          1.2995         14.2550          0.0047          1.2443         -0.3190       -2.302084        1.299454
     1794.70389      1794.68790        232.8763          1.2841         14.5222          0.0060          4.0430         -0.4634       -3.850073        1.284123
     1794.72472      1794.70874        273.7356          1.2840         14.3467          0.0051          1.6502         -0.3190       -0.934180        1.284028
     1794.74556      1794.72957        336.9300          1.2960         14.1212          0.0042          0.3294         -0.3044       -0.690693        1.295951
     1794.76639      1794.75040        369.4744          1.2930         14.0210          0.0038         -0.4358         -0.3044        1.012284        1.292959
     1794.78722      1794.77124        387.6049          1.3065         13.9690          0.0037          1.4645         -0.3190        0.050961        1.306545
     1794.80806      1794.79207        380.1913          1.3083         13.9900          0.0037          2.9273         -0.3586        1.538890        1.308288
     1794.82889      1794.81290        358.5259          1.3088         14.0537          0.0040         -1.5484         -0.4634       -1.142101        1.308826
     1794.84972      1794.83374        316.3271          1.2953         14.1897          0.0044          2.0629         -0.4686       -2.559441        1.295317
     1794.87056      1794.85457        261.3915          1.2892         14.3968          0.0054          0.2420         -0.4686       -1.655243        1.289191
     1794.89139      1794.87540        293.7727          1.2955         14.2700          0.0048          0.0605         -0.4686       -1.651234        1.295519
     1794.91222      1794.89624        343.3430          1.3022         14.1007          0.0041          1.9669         -0.4886        1.173834        1.302247
     1794.93306      1794.91707        380.8871          1.3064         13.9880          0.0037         -0.2294         -0.5437        0.834913        1.306359
     1794.97472      1794.95874        367.7435          1.2936         14.0261          0.0038          2.1779         -0.5437        0.159942        1.293636
     1794.99556      1794.97957        349.6093          1.2907         14.0810          0.0040         -0.3347         -0.5437       -0.468555        1.290675
     1795.01639      1795.00040        296.3558          1.2673         14.2605          0.0046         -0.2829         -0.5437       -2.337800        1.267291
     1795.03722      1795.02124        239.0313          1.2737         14.4939          0.0058          0.5723         -0.6747       -4.404893        1.273749
     1795.05806      1795.04207        274.5299          1.2627         14.3435          0.0050          1.7330         -0.6747        0.983667        1.262665
     1795.07889      1795.06290        334.2935          1.2657         14.1297          0.0041          0.1571         -0.6747       -0.304412        1.265744
     1795.09972      1795.08374        361.1893          1.2740         14.0457          0.0038          0.2232         -0.6267        0.773363        1.273973
     1795.12056      1795.10457        379.9848          1.2734         13.9906          0.0036          2.0924         -0.6267       -0.674738        1.273352
     1795.14139      1795.12540        383.9220          1.2756         13.9794          0.0036          1.8794         -0.6267       -0.844538        1.275611
     1795.16222      1795.14624        363.8524          1.2696         14.0377          0.0038         -0.3192         -0.5437       -0.543692        1.269599
     1795.18306      1795.16707        313.9247          1.2707         14.1979          0.0044          0.1937         -0.5437       -0.319029        1.270712
     1795.20389      1795.18790        260.2711          1.2834         14.4014          0.0054          2.9034         -0.6267       -3.388057        1.283410
     1795.22472      1795.20874        292.9372          1.2902         14.2731          0.0048         -0.0317         -0.5437       -0.254972        1.290246
     1795.24556      1795.22957        349.4880          1.2771         14.0814          0.0040         -0.6553         -0.5437        0.016094        1.277061
     1795.26639      1795.25040        374.3928          1.2868         14.0067          0.0037         -1.1079         -0.4886        0.624342        1.286779
     1795.28722      1795.27124        383.9651          1.2399         13.9793          0.0035         -0.4879         -0.4702       -0.358567        1.239881
     1795.30806      1795.29207        370.5922          1.2235         14.0178          0.0036         -0.0504         -0.4702       -0.488560        1.223457
     1795.32889      1795.31290        350.6773          1.2893         14.0777          0.0040         -1.3401         -0.4702       -0.977607        1.289285
     1795.34972      1795.33374        289.4148          1.2818         14.2862          0.0048         -0.3545         -0.4702       -2.614587        1.281807
     1795.37056      1795.35457        238.1486          1.2692         14.4979          0.0058          1.2216         -0.4702       -2.718995        1.269242
     1795.39139      1795.37540        280.7142          1.2965         14.3193          0.0050         -0.3367         -0.4702       -0.821759        1.296494
     1795.41222      1795.39624        341.5571          1.3013         14.1063          0.0041         -0.0407         -0.4702       -1.215675        1.301256
     1795.43306      1795.41707        369.3881          1.3090         14.0213          0.0038         -0.2614         -0.4686       -0.930738        1.308981
     1795.45389      1795.43790        392.9704          1.3003         13.9541          0.0036         -1.9272         -0.4702        1.448467        1.300318
     1795.47472      1795.45874        383.7117          1.3019         13.9800          0.0037          1.7554         -0.4886       -0.304036        1.301944
     1795.49556      1795.47957        363.8486          1.2840         14.0377          0.0038         -1.5564         -0.4886        0.405824        1.283978
     1795.51639      1795.50040        309.4445          1.3053         14.2135          0.0046          1.3846         -0.4886       -0.743355        1.305330
     1795.53722      1795.52124        267.2174          1.2981         14.3728          0.0053          1.6816         -0.4886       -1.908699        1.298134
     1795.55806      1795.54207        299.0103          1.2903         14.2508          0.0047         -0.5906         -0.4886       -1.328060        1.290280
     1795.57889      1795.56290        347.8478          1.2963         14.0865          0.0040         -0.0300         -0.5437       -0.626736        1.296289
     1795.59972      1795.58374        376.4296          1.2810         14.0008          0.0037          0.7753         -0.5437        1.110028        1.280991
     1795.62056      1795.60457        389.4175          1.2874         13.9640          0.0036          1.5511         -0.5437       -0.470210        1.287435
     1795.64139      1795.62540        375.2418          1.2816         14.0042          0.0037          1.5010         -0.4886        0.020262        1.281641
     1795.66222      1795.64624        348.3561          1.2706         14.0849          0.0040         -0.6477         -0.4702        0.769152        1.270632
     1795.68306      1795.66707        289.5712          1.2690         14.2856          0.0048         -1.2331         -0.3586       -5.397685        1.269036
     1795.70389      1795.68790        237.6123          1.2748         14.5003          0.0058         -1.4285         -0.4702        0.001763        1.274776
     1795.72472      1795.70874        277.0861          1.2674         14.3335          0.0050          0.4197         -0.4702       -1.629007        1.267422
     1795.74556      1795.72957        339.3413          1.2854         14.1134          0.0041         -0.4108         -0.4886        0.992554        1.285429
     1795.76639      1795.75040        366.4960          1.2336         14.0298          0.0037          1.0892         -0.4886        0.487638        1.233555
     1795.78722      1795.77124        382.7123          1.2531         13.9828          0.0036          0.3751         -0.4886        0.523284        1.253067
     1795.80806      1795.79207        384.7707          1.2900         13.9770          0.0036         -1.5936         -0.6267        1.276484        1.289987
     1795.82889      1795.81290        363.4749          1.2893         14.0388          0.0039          0.4251         -0.6267        0.970698        1.289336
     1795.84972      1795.83374        314.3996          1.2907         14.1963          0.0045          0.1248         -0.4702       -3.246841        1.290692
     1795.87056      1795.85457        272.6549          1.2810         14.3510          0.0051         -0.2306         -0.3040       -3.142090        1.280985
     1795.89139      1795.87540        297.9537          1.2942         14.2546          0.0047          0.4627         -0.2143       -2.698501        1.294237
     1795.91222      1795.89624        354.6629          1.3558         14.0655          0.0042         -0.6534         -0.2143        2.228540        1.355835
     1795.93306      1795.91707        382.6811          1.3446         13.9829          0.0038         -1.0452         -0.2143       -0.769978        1.344619
     1795.95389      1795.93790        389.3296          1.3194         13.9642          0.0037          1.0190          0.0018       -0.835846        1.319352
     1795.97472      1795.95874        372.9701          1.3183         14.0108          0.0038         -1.0148          0.0018        3.244199        1.318324
     1795.99555      1795.97957        345.6275          1.3049         14.0935          0.0041          0.1251          0.0203        1.732375        1.304933
     1796.01639      1796.00040        285.1267          1.2852         14.3024          0.0049         -0.7377          0.0203       -2.248184        1.285193
     1796.03722      1796.02124        239.6274          1.2866         14.4912          0.0058          0.6525          0.3055       -3.184338        1.286575
     1796.05805      1796.04207        276.5489          1.3139         14.3356          0.0052         -1.0676          0.3055       -2.994855        1.313897
     1796.07889      1796.06290        343.0459          1.3029         14.1016          0.0041         -0.8462          0.3055        1.185118        1.302929
     1796.09972      1796.08374        374.9869          1.2981         14.0050          0.0038         -1.2449          0.3198        1.090171        1.298147
     1796.12055      1796.10457        391.1996          1.3016         13.9590          0.0036          0.8429          0.3055        0.346745        1.301644
     1796.14139      1796.12540        384.7484          1.2943         13.9771          0.0037          0.8560          0.3198        2.028970        1.294253
     1796.16222      1796.14624        361.0776          1.2780         14.0460          0.0038         -1.6280          0.3198        0.319795        1.278009
     1796.18305      1796.16707        311.4692          1.2554         14.2065          0.0044         -0.7907          0.3055       -2.478701        1.255375
     1796.20389      1796.18790        267.0685          1.2517         14.3734          0.0051          1.6715          0.3055       -2.917055        1.251651
     1796.22472      1796.20874        300.8151          1.2461         14.2443          0.0045          1.5565          0.3055       -3.341252        1.246057
     1796.24555      1796.22957        347.5352          1.2411         14.0875          0.0039          0.5725          0.3055        1.722277        1.241064
