# reference_flux:        332.8017
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1791.55813      1791.54207        327.8155          1.0198         14.1509          0.0034          0.9603          0.9733        0.033221        1.019785
     1791.57896      1791.56291        325.2247          1.0190         14.1595          0.0034          2.1862          0.9733       -0.666852        1.019047
     1791.59980      1791.58374        325.5001          1.0193         14.1586          0.0034          1.0593          0.9295       -0.889176        1.019331
     1791.62063      1791.60457        325.2744          1.0225         14.1594          0.0034          1.6539          0.9295       -0.233837        1.022497
     1791.64146      1791.62541        322.8896          1.0208         14.1674          0.0034          0.8578          0.9295       -0.172229        1.020796
     1791.66230      1791.64624        326.1231          1.0212         14.1565          0.0034          0.4078          0.9733        0.973276        1.021151
     1791.68313      1791.66707        325.0886          1.0196         14.1600          0.0034          1.4158          1.0244       -0.227658        1.019610
     1791.70396      1791.68791        329.5578          1.0222         14.1452          0.0034          0.2449          1.0244        0.929470        1.022173
     1791.72480      1791.70874        330.1097          1.0283         14.1434          0.0034          1.1766          1.1320        1.897286        1.028330
     1791.74563      1791.72957        324.7813          1.0315         14.1610          0.0034          1.4182          1.1320        0.470338        1.031539
     1791.76646      1791.75041        330.0195          1.0298         14.1437          0.0034         -0.4051          1.1574        1.545671        1.029782
     1791.78730      1791.77124        331.4447          1.0310         14.1390          0.0034          0.9098          1.1320        2.597122        1.031000
     1791.80813      1791.79207        332.5005          1.0275         14.1355          0.0034         -1.2257          1.1574        2.779127        1.027462
     1791.82896      1791.81291        330.6249          1.0309         14.1417          0.0034         -1.3819          1.1574        3.525468        1.030886
     1791.84980      1791.83374        327.7004          1.0254         14.1513          0.0034          1.1141          1.0709        1.338508        1.025408
     1791.87063      1791.85457        330.0126          1.0294         14.1437          0.0034          0.7382          1.2805        1.360048        1.029390
     1791.89146      1791.87541        331.0747          1.0312         14.1402          0.0034         -0.0692          1.3337        3.870815        1.031212
     1791.91230      1791.89624        327.3960          1.0292         14.1523          0.0034         -0.2430          1.3337        0.450852        1.029181
     1791.93313      1791.91707        330.9659          1.0327         14.1405          0.0034         -1.9380          1.3337        1.280472        1.032718
     1791.95396      1791.93791        331.4530          1.0333         14.1389          0.0034         -1.7600          1.3385        2.762801        1.033291
     1791.97480      1791.95874        331.0094          1.0313         14.1404          0.0034          0.8504          1.3600        2.467060        1.031250
     1791.99563      1791.97957        333.7253          1.0319         14.1315          0.0034         -0.9471          1.3600        2.891385        1.031922
     1792.01646      1792.00041        334.5067          1.0332         14.1290          0.0034          0.0278          1.5457        2.304261        1.033198
     1792.03730      1792.02124        332.8818          1.0352         14.1343          0.0034          0.4199          1.5457        3.758402        1.035184
     1792.05813      1792.04207        333.2187          1.0319         14.1332          0.0034         -0.3633          1.5457        4.270287        1.031898
     1792.07896      1792.06291        330.1603          1.0304         14.1432          0.0034         -1.2258          1.5457       -0.424697        1.030425
     1792.09980      1792.08374        332.8645          1.0358         14.1343          0.0034         -2.0396          1.5457        1.024370        1.035800
     1792.12063      1792.10457        332.5308          1.0331         14.1354          0.0034         -0.4099          1.5457        2.720857        1.033076
     1792.14147      1792.12541        333.1457          1.0327         14.1334          0.0034         -0.8485          1.5457        1.929884        1.032670
     1792.16230      1792.14624        334.0881          1.0327         14.1303          0.0034         -0.4797          1.6294        1.938342        1.032676
     1792.18313      1792.16707        332.2487          1.0368         14.1363          0.0034         -1.4306          1.6294        0.928344        1.036767
     1792.20397      1792.18791        330.1038          1.0336         14.1434          0.0034         -1.4570          1.6294        1.974682        1.033575
     1792.22480      1792.20874        330.4895          1.0317         14.1421          0.0034         -1.1143          1.7496        2.691653        1.031703
     1792.24563      1792.22957        335.5036          1.0307         14.1258          0.0033         -1.4150          1.7496        2.784768        1.030730
     1792.26647      1792.25041        335.3042          1.0315         14.1264          0.0033         -0.6629          1.7496        0.726260        1.031491
     1792.28730      1792.27124        334.1080          1.0301         14.1303          0.0033         -0.8967          1.7496        1.993116        1.030102
     1792.30813      1792.29207        332.2726          1.0290         14.1363          0.0034         -0.4396          1.7496        0.467891        1.028952
     1792.32897      1792.31291        331.4405          1.0285         14.1390          0.0034         -0.0968          1.6294        1.070909        1.028473
     1792.34980      1792.33374        337.1969          1.0285         14.1203          0.0033         -0.0993          1.3936        3.839877        1.028474
     1792.37063      1792.35457        334.7575          1.0309         14.1282          0.0033         -1.3129          1.3936        1.629409        1.030937
     1792.39147      1792.37541        332.2950          1.0297         14.1362          0.0034         -0.7217          1.3936        1.016867        1.029700
     1792.41230      1792.39624        331.5793          1.0285         14.1385          0.0034          0.8715          1.2805        0.704470        1.028496
     1792.43313      1792.41707        335.5618          1.0303         14.1256          0.0033          0.0072          1.2805        2.086721        1.030271
     1792.45397      1792.43791        334.7768          1.0307         14.1281          0.0033         -0.6099          1.2932        2.356270        1.030700
     1792.47480      1792.45874        335.3078          1.0303         14.1264          0.0033         -1.0283          1.2502        2.221423        1.030253
     1792.49563      1792.47957        331.5155          1.0294         14.1387          0.0034          1.0654          1.1668        1.749572        1.029421
     1792.51647      1792.50041        331.5636          1.0268         14.1386          0.0034         -0.7288          1.1511        1.051168        1.026773
     1792.53730      1792.52124        333.5385          1.0298         14.1321          0.0034         -0.9494          1.1511        1.086076        1.029813
     1792.55813      1792.54207        333.4811          1.0319         14.1323          0.0034         -0.8121          1.1511        1.166832        1.031884
     1792.57897      1792.56291        331.4401          1.0313         14.1390          0.0034         -0.5533          1.0861        0.844630        1.031258
     1792.59980      1792.58374        334.5400          1.0264         14.1289          0.0033         -0.8654          1.0861        0.894839        1.026370
     1792.62063      1792.60457        333.6592          1.0273         14.1317          0.0033          0.4031          1.0861        0.794508        1.027260
     1792.64147      1792.62541        333.3674          1.0295         14.1327          0.0034         -0.9330          1.0709        2.385401        1.029504
     1792.66230      1792.64624        334.3335          1.0318         14.1296          0.0034         -0.2925          1.0512        0.742332        1.031804
     1792.68313      1792.66707        334.7394          1.0300         14.1282          0.0033         -0.7461          1.0169       -0.126914        1.030037
     1792.70397      1792.68791        333.6049          1.0328         14.1319          0.0034         -1.8379          1.0169        2.478304        1.032816
     1792.72480      1792.70874        335.7637          1.0294         14.1249          0.0033         -0.1946          1.0169        1.787623        1.029388
     1792.74563      1792.72957        336.8720          1.0335         14.1213          0.0033          1.1363          1.0169        1.393565        1.033469
     1792.76647      1792.75041        331.9292          1.0310         14.1374          0.0034         -0.1226          1.0169        0.999497        1.030984
     1792.78730      1792.77124        337.9447          1.0279         14.1179          0.0033         -0.2331          1.0169        3.762749        1.027929
     1792.80813      1792.79207        332.5369          1.0264         14.1354          0.0034         -0.5613          0.9995        1.151149        1.026423
     1792.82897      1792.81291        331.7106          1.0279         14.1381          0.0034          0.5313          0.9995       -0.126501        1.027913
     1792.84980      1792.83374        330.1989          1.0302         14.1431          0.0034         -1.0506          0.9665        0.789566        1.030183
     1792.87063      1792.85457        329.1538          1.0305         14.1465          0.0034         -0.5069          0.8948       -0.644051        1.030462
     1792.89147      1792.87541        331.6471          1.0291         14.1383          0.0034          1.6149          0.8446        1.250211        1.029061
     1792.91230      1792.89624        333.3049          1.0290         14.1329          0.0034          0.9975          0.8446        0.324862        1.029024
     1792.93313      1792.91707        335.2753          1.0353         14.1265          0.0034         -0.5411          0.8446        1.293222        1.035274
     1792.95397      1792.93791        332.6046          1.0283         14.1352          0.0034         -0.2988          0.7945       -1.798968        1.028339
     1792.97480      1792.95874        330.4153          1.0299         14.1423          0.0034         -0.2298          0.7896        0.618354        1.029873
     1792.99563      1792.97957        330.0171          1.0272         14.1437          0.0034          1.0864          0.7896       -1.209738        1.027179
     1793.01647      1793.00041        334.2059          1.0260         14.1300          0.0033          1.5514          0.7423        2.292393        1.026029
     1793.03730      1793.02124        330.8214          1.0277         14.1410          0.0034          0.7421          0.7321        1.324151        1.027703
     1793.05813      1793.04207        333.8846          1.0255         14.1310          0.0033         -0.0401          0.6922        0.392838        1.025493
     1793.07897      1793.06291        329.6156          1.0264         14.1450          0.0034          0.1958          0.6184        0.966536        1.026362
     1793.09980      1793.08374        331.2760          1.0273         14.1395          0.0034          0.7636          0.5236        0.189768        1.027307
     1793.12063      1793.10457        333.7343          1.0264         14.1315          0.0033         -0.9939          0.5236       -0.629760        1.026442
     1793.14147      1793.12541        331.1687          1.0259         14.1399          0.0034         -0.0854          0.4237        0.187192        1.025935
     1793.16230      1793.14624        331.5806          1.0274         14.1385          0.0034          0.9820          0.3928        0.195805        1.027437
     1793.18313      1793.16707        331.8180          1.0253         14.1378          0.0034          0.3900          0.3928        0.025974        1.025274
     1793.20397      1793.18791        333.1761          1.0269         14.1333          0.0033         -0.9309          0.4237        2.390420        1.026869
     1793.22480      1793.20874        335.5791          1.0262         14.1255          0.0033         -0.3025          0.4237        1.788348        1.026200
     1793.24563      1793.22957        333.7460          1.0246         14.1315          0.0033          0.3519          0.4237        1.874925        1.024642
     1793.26647      1793.25041        330.5150          1.0307         14.1420          0.0034          0.7445          0.3928       -0.468050        1.030746
     1793.28730      1793.27124        334.9094          1.0289         14.1277          0.0033          0.7206          0.3249       -0.518510        1.028910
     1793.30813      1793.29207        329.2477          1.0263         14.1462          0.0034         -0.9297          0.3249       -1.011640        1.026343
     1793.32897      1793.31291        331.6272          1.0315         14.1384          0.0034          1.0045          0.3249       -0.216235        1.031487
     1793.34980      1793.33374        332.9259          1.0231         14.1341          0.0033          0.9982          0.3249       -0.326362        1.023125
     1793.37063      1793.35457        331.3503          1.0261         14.1393          0.0034          1.4711          0.3249       -0.919874        1.026074
     1793.39147      1793.37541        335.9460          1.0302         14.1243          0.0033          1.3946          0.3249        2.494291        1.030205
     1793.41230      1793.39624        332.6038          1.0278         14.1352          0.0034         -0.6971          0.3168       -0.620461        1.027845
     1793.43314      1793.41707        328.2302          1.0279         14.1496          0.0034         -0.0441          0.2946       -1.155879        1.027903
     1793.45397      1793.43791        334.6190          1.0281         14.1286          0.0033         -0.7268          0.1958        0.732089        1.028058
     1793.47480      1793.45874        335.2762          1.0263         14.1265          0.0033          0.0041          0.2946        1.000919        1.026328
     1793.49564      1793.47957        333.1388          1.0285         14.1334          0.0034          0.5911          0.2946        0.423652        1.028477
     1793.51647      1793.50041        333.1673          1.0301         14.1333          0.0034          1.1131          0.2946        0.060969        1.030128
     1793.53730      1793.52124        332.3863          1.0293         14.1359          0.0034         -0.7997          0.2946        0.692244        1.029330
     1793.55814      1793.54207        330.0114          1.0305         14.1437          0.0034         -0.0333          0.2946       -0.496082        1.030541
     1793.57897      1793.56290        334.8122          1.0288         14.1280          0.0033         -0.7930          0.1958        0.523627        1.028778
     1793.59980      1793.58374        331.0590          1.0271         14.1402          0.0034         -0.8068          0.1958        1.282027        1.027143
     1793.62064      1793.60457        330.7359          1.0275         14.1413          0.0034          0.0191          0.2946       -1.067385        1.027535
     1793.64147      1793.62540        332.4617          1.0334         14.1356          0.0034         -0.2783          0.2946        0.294629        1.033357
     1793.66230      1793.64624        331.8558          1.0305         14.1376          0.0034         -0.7061          0.3168        0.940233        1.030485
     1793.68314      1793.66707        334.9196          1.0316         14.1276          0.0033         -0.8677          0.3168        1.744647        1.031639
     1793.70397      1793.68790        333.1464          1.0290         14.1334          0.0034         -0.0317          0.3168        1.241586        1.029009
     1793.72480      1793.70874        335.5740          1.0292         14.1255          0.0033         -0.9534          0.3168        0.901775        1.029152
     1793.74564      1793.72957        331.2703          1.0230         14.1395          0.0034          0.2927          0.2946       -0.099676        1.023027
     1793.76647      1793.75040        332.1174          1.0275         14.1368          0.0034          0.7994          0.2077       -0.091634        1.027492
     1793.78730      1793.77124        334.0324          1.0282         14.1305          0.0033          0.3094          0.2077        0.924289        1.028162
     1793.80814      1793.79207        335.9086          1.0263         14.1244          0.0033          0.9091          0.2946        1.015139        1.026302
     1793.82897      1793.81290        334.1766          1.0263         14.1301          0.0033         -0.2255          0.3168        0.316831        1.026295
     1793.84980      1793.83374        335.5213          1.0291         14.1257          0.0033          0.8664          0.3168        0.338693        1.029063
     1793.87064      1793.85457        335.6995          1.0265         14.1251          0.0033         -0.2709          0.3168       -0.141071        1.026510
     1793.89147      1793.87540        331.6956          1.0278         14.1382          0.0034         -0.5203          0.3168       -1.453104        1.027750
     1793.91230      1793.89624        330.8837          1.0268         14.1408          0.0034         -0.2213          0.2946       -0.089912        1.026795
     1793.93314      1793.91707        336.7851          1.0227         14.1216          0.0033         -0.1501          0.3168       -0.123008        1.022650
     1793.95397      1793.93790        332.4999          1.0240         14.1355          0.0033          0.6449          0.3168        0.694065        1.023996
     1793.97480      1793.95874        333.3470          1.0251         14.1328          0.0033          0.1502          0.2946        0.852438        1.025128
     1793.99564      1793.97957        331.8503          1.0231         14.1376          0.0033         -0.1476          0.2946        0.133332        1.023052
     1794.01647      1794.00040        334.3700          1.0252         14.1294          0.0033          0.3395          0.2077        1.511225        1.025178
     1794.03730      1794.02124        334.0725          1.0193         14.1304          0.0033          0.7988          0.2077        0.753990        1.019266
     1794.05814      1794.04207        329.9389          1.0254         14.1439          0.0034         -0.4482          0.1333       -0.349144        1.025374
     1794.07897      1794.06290        332.4332          1.0251         14.1357          0.0033          1.2988          0.1794        0.415348        1.025120
     1794.09980      1794.08374        335.7504          1.0247         14.1250          0.0033         -0.6808          0.1333        2.759845        1.024730
     1794.12064      1794.10457        330.8450          1.0244         14.1409          0.0034          0.8741          0.1333       -0.281388        1.024353
     1794.14147      1794.12540        332.4603          1.0233         14.1357          0.0033         -0.3661          0.1591        1.545193        1.023276
     1794.16230      1794.14624        335.5132          1.0234         14.1257          0.0033         -1.0668          0.1333       -0.505024        1.023417
     1794.18314      1794.16707        331.8838          1.0231         14.1375          0.0033          0.1399          0.1333       -1.784117        1.023070
     1794.20397      1794.18790        331.9126          1.0255         14.1374          0.0034         -0.4669         -0.0446        1.089941        1.025498
     1794.22480      1794.20874        330.4971          1.0208         14.1421          0.0034          0.3531         -0.0446       -0.809640        1.020803
     1794.24564      1794.22957        332.0656          1.0255         14.1369          0.0034         -0.4091         -0.0446        0.207678        1.025455
     1794.26647      1794.25040        333.5852          1.0247         14.1320          0.0033         -0.7572          0.1333       -0.421054        1.024662
     1794.28730      1794.27124        334.2634          1.0246         14.1298          0.0033          0.9144          0.1333        0.564800        1.024618
     1794.30814      1794.29207        335.8496          1.0251         14.1246          0.0033         -0.3695         -0.0446        2.189998        1.025076
     1794.32897      1794.31290        332.9717          1.0253         14.1340          0.0033          0.2954         -0.0770       -0.301930        1.025329
     1794.34980      1794.33374        329.6990          1.0254         14.1447          0.0034          0.1586         -0.0770       -0.658319        1.025444
     1794.37064      1794.35457        331.9908          1.0231         14.1372          0.0033          0.3988         -0.0770       -0.393037        1.023070
     1794.39147      1794.37540        331.3809          1.0232         14.1392          0.0034          0.0982         -0.0770       -0.076956        1.023193
     1794.41230      1794.39624        331.2306          1.0241         14.1397          0.0034          1.5956         -0.0770        0.458373        1.024112
     1794.43314      1794.41707        331.1212          1.0189         14.1400          0.0033          0.9980         -0.0770       -0.701546        1.018946
     1794.45397      1794.43790        332.5388          1.0201         14.1354          0.0033         -0.8122         -0.0446       -0.197653        1.020138
     1794.47480      1794.45874        330.0683          1.0185         14.1435          0.0034          0.1871         -0.0770        0.723003        1.018511
     1794.49564      1794.47957        330.9708          1.0191         14.1405          0.0033         -0.4275         -0.0770       -0.479068        1.019058
     1794.51647      1794.50040        334.2945          1.0231         14.1297          0.0033          0.3841         -0.0770       -0.124949        1.023075
     1794.53730      1794.52124        333.1564          1.0231         14.1334          0.0033          0.8111         -0.1249       -0.044607        1.023071
     1794.55814      1794.54207        332.6465          1.0215         14.1350          0.0033         -0.8966         -0.1249        0.179422        1.021510
     1794.57897      1794.56290        331.0200          1.0245         14.1404          0.0034          1.1505         -0.1249       -0.131621        1.024487
     1794.59980      1794.58374        331.8854          1.0211         14.1375          0.0033         -1.0254         -0.1316        0.728835        1.021070
     1794.62063      1794.60457        331.5934          1.0249         14.1385          0.0034          1.1137         -0.1316        0.159126        1.024949
     1794.64147      1794.62540        330.5532          1.0261         14.1419          0.0034          0.7244         -0.1316       -0.164234        1.026129
     1794.66230      1794.64624        331.1613          1.0218         14.1399          0.0034         -0.0525         -0.1316        0.635625        1.021848
     1794.68313      1794.66707        331.3370          1.0194         14.1393          0.0033          0.8935         -0.1316       -0.471616        1.019415
     1794.70397      1794.68790        334.6690          1.0181         14.1285          0.0033         -1.0598         -0.1316        0.582699        1.018117
     1794.72480      1794.70874        332.2838          1.0201         14.1362          0.0033          1.2265         -0.1642        1.096560        1.020087
     1794.74563      1794.72957        333.0368          1.0198         14.1338          0.0033         -0.4540         -0.1316        1.622671        1.019754
     1794.76647      1794.75040        334.0982          1.0196         14.1303          0.0033         -1.8797         -0.1642       -0.826881        1.019625
     1794.78730      1794.77124        331.4325          1.0186         14.1390          0.0033          1.5193         -0.1316       -1.032560        1.018599
     1794.80813      1794.79207        334.6865          1.0235         14.1284          0.0033         -0.8264         -0.1642       -0.227594        1.023488
     1794.82897      1794.81290        333.3726          1.0219         14.1327          0.0033          0.8953         -0.1642        1.122951        1.021876
     1794.84980      1794.83374        332.9555          1.0202         14.1340          0.0033         -1.7186         -0.1316        0.301579        1.020167
     1794.87063      1794.85457        333.2874          1.0197         14.1330          0.0033          0.7642         -0.1316       -1.160965        1.019689
     1794.89147      1794.87540        332.9787          1.0232         14.1340          0.0033          0.9781         -0.1316       -1.311153        1.023170
     1794.91230      1794.89624        328.5133          1.0230         14.1486          0.0034          0.8410         -0.1642       -2.341408        1.022972
     1794.93313      1794.91707        333.1443          1.0218         14.1334          0.0033         -0.3008         -0.1977        0.247376        1.021795
     1794.97480      1794.95874        331.4316          1.0257         14.1390          0.0034         -0.2559         -0.1642       -0.926416        1.025724
     1794.99563      1794.97957        334.9171          1.0287         14.1277          0.0033         -0.2034         -0.1316        0.977224        1.028696
     1795.01647      1795.00040        334.5582          1.0265         14.1288          0.0033          0.3845         -0.1642        1.464773        1.026546
     1795.03730      1795.02124        334.2163          1.0270         14.1299          0.0033         -0.5482         -0.1642       -0.265710        1.026991
     1795.05813      1795.04207        334.9085          1.0274         14.1277          0.0033          1.2178         -0.1642        0.740572        1.027378
     1795.07897      1795.06290        331.7389          1.0254         14.1380          0.0034          0.3418         -0.1642       -1.102887        1.025433
     1795.09980      1795.08374        334.5871          1.0254         14.1287          0.0033          1.9774         -0.1642       -1.207687        1.025390
     1795.12063      1795.10457        334.0172          1.0242         14.1306          0.0033          0.6125         -0.1642        1.027659        1.024250
     1795.14147      1795.12540        328.9881          1.0229         14.1470          0.0034          1.3746         -0.1642       -1.545811        1.022909
     1795.16230      1795.14624        331.6820          1.0249         14.1382          0.0034          0.3979         -0.1642        0.100175        1.024928
     1795.18313      1795.16707        333.9829          1.0263         14.1307          0.0033         -0.0809         -0.0964       -0.481865        1.026331
     1795.20397      1795.18790        332.6552          1.0295         14.1350          0.0034         -0.3701         -0.2276       -0.505486        1.029454
     1795.22480      1795.20874        332.9949          1.0324         14.1339          0.0034         -0.0653         -0.0964       -0.261116        1.032386
     1795.24563      1795.22957        332.6317          1.0317         14.1351          0.0034          1.4159         -0.2276        0.380827        1.031655
     1795.26647      1795.25040        330.9530          1.0299         14.1406          0.0034         -0.8773         -0.2611       -1.647111        1.029899
     1795.28730      1795.27124        333.9523          1.0337         14.1308          0.0034          0.4025         -0.2611        0.346129        1.033705
     1795.30813      1795.29207        334.2639          1.0344         14.1298          0.0034          0.1327         -0.2611       -0.631830        1.034406
     1795.32897      1795.31290        329.1758          1.0313         14.1464          0.0034         -0.2899         -0.2276        0.395788        1.031322
     1795.34980      1795.33374        332.2228          1.0271         14.1364          0.0034         -0.5209         -0.0964       -0.024684        1.027099
     1795.37063      1795.35457        332.4742          1.0264         14.1356          0.0034          0.5349         -0.2611       -0.578297        1.026422
     1795.39147      1795.37540        326.8826          1.0261         14.1540          0.0034          0.8577         -0.2611       -1.519832        1.026052
     1795.41230      1795.39624        331.7689          1.0264         14.1379          0.0034         -0.2577         -0.0964       -0.789080        1.026416
     1795.43313      1795.41707        330.3267          1.0234         14.1426          0.0034         -0.0036         -0.0419       -0.509113        1.023442
     1795.45397      1795.43790        332.8676          1.0225         14.1343          0.0033         -0.3209         -0.0419        0.752262        1.022534
     1795.47480      1795.45874        330.5854          1.0264         14.1418          0.0034          0.1989         -0.0652        0.077790        1.026435
     1795.49563      1795.47957        330.9478          1.0253         14.1406          0.0034         -0.6250         -0.0652       -1.168510        1.025343
     1795.51647      1795.50040        332.7985          1.0261         14.1345          0.0033          1.1485         -0.0964       -1.166926        1.026060
     1795.53730      1795.52124        332.7484          1.0262         14.1347          0.0033         -1.2159         -0.1181        0.332062        1.026229
     1795.55813      1795.54207        331.3560          1.0248         14.1393          0.0034         -0.5582         -0.0964        0.498804        1.024800
     1795.57897      1795.56290        331.6607          1.0246         14.1383          0.0034         -0.0064         -0.1181        0.592421        1.024604
     1795.59980      1795.58374        335.3843          1.0267         14.1261          0.0033         -0.7334         -0.1181        1.027849        1.026678
     1795.62063      1795.60457        332.4381          1.0258         14.1357          0.0034          0.4192         -0.1181       -0.041900        1.025793
     1795.64147      1795.62540        333.5993          1.0218         14.1319          0.0033          0.4486         -0.2611        0.163274        1.021783
     1795.66230      1795.64624        335.3468          1.0223         14.1263          0.0033          0.6310         -0.2611       -0.096425        1.022336
     1795.68313      1795.66707        333.5584          1.0258         14.1321          0.0033         -0.4353         -0.2611       -0.360502        1.025773
     1795.70397      1795.68790        334.0258          1.0193         14.1306          0.0033         -0.6332         -0.1181        0.749437        1.019281
     1795.72480      1795.70874        330.2425          1.0229         14.1429          0.0034          0.4941         -0.0964       -1.967099        1.022949
     1795.74563      1795.72957        330.5563          1.0266         14.1419          0.0034          0.1620         -0.0964       -0.364681        1.026559
     1795.76646      1795.75040        331.2287          1.0247         14.1397          0.0034          0.0006         -0.1181       -0.036651        1.024655
     1795.78730      1795.77124        332.5541          1.0190         14.1353          0.0033         -0.4968         -0.1181       -0.581324        1.018993
     1795.80813      1795.79207        332.4205          1.0178         14.1358          0.0033          1.0474         -0.1836        0.289116        1.017804
     1795.82896      1795.81290        333.1048          1.0199         14.1335          0.0033          0.2885         -0.1836        0.387909        1.019919
     1795.84980      1795.83374        332.7122          1.0255         14.1348          0.0033          0.0728         -0.2785       -0.903935        1.025457
     1795.87063      1795.85457        336.7246          1.0240         14.1218          0.0033          0.6981         -0.2785        0.983107        1.023968
     1795.89146      1795.87540        330.5951          1.0207         14.1418          0.0034          0.5491         -0.1836        0.737171        1.020680
     1795.91230      1795.89624        334.4434          1.0232         14.1292          0.0033         -0.0386         -0.1836        1.760044        1.023173
     1795.93313      1795.91707        332.1818          1.0232         14.1366          0.0033          0.8693         -0.1836       -0.118114        1.023224
     1795.95396      1795.93790        330.9174          1.0259         14.1407          0.0034          1.2158         -0.1469       -0.065171        1.025907
     1795.97480      1795.95874        329.8413          1.0233         14.1442          0.0034          1.3308         -0.1836       -0.515642        1.023321
     1795.99563      1795.97957        331.4734          1.0270         14.1389          0.0034          0.4976         -0.1836       -1.672738        1.026997
     1796.01646      1796.00040        331.7169          1.0230         14.1381          0.0033         -0.3356         -0.1469       -0.831717        1.022998
     1796.03730      1796.02124        333.0268          1.0257         14.1338          0.0033         -0.2153         -0.1181        0.956216        1.025731
     1796.05813      1796.04207        328.4850          1.0237         14.1487          0.0034          0.9104         -0.1469       -0.864793        1.023699
     1796.07896      1796.06290        330.7068          1.0245         14.1414          0.0034          0.9368         -0.1836       -2.147578        1.024524
     1796.09980      1796.08374        332.1434          1.0257         14.1367          0.0034         -0.0200         -0.2785       -2.586437        1.025721
     1796.12063      1796.10457        332.0143          1.0280         14.1371          0.0034         -0.6299         -0.3217       -0.278496        1.028047
     1796.14146      1796.12540        328.9474          1.0249         14.1472          0.0034         -1.2770         -0.3217       -1.093899        1.024895
     1796.16230      1796.14624        331.7424          1.0258         14.1380          0.0034          1.2716         -0.3217        0.991366        1.025792
     1796.18313      1796.16707        333.3325          1.0234         14.1328          0.0033         -1.2557         -0.3217        0.696362        1.023357
     1796.20396      1796.18790        333.9300          1.0279         14.1309          0.0033         -1.1864         -0.2785        0.585014        1.027934
     1796.22480      1796.20874        331.3673          1.0232         14.1392          0.0034          0.8855         -0.3217       -0.764669        1.023160
     1796.24563      1796.22957        332.2861          1.0266         14.1362          0.0034         -0.3865         -0.3217       -0.183555        1.026648
     1796.26646      1796.25040        331.6844          1.0273         14.1382          0.0034         -0.6959         -0.3217       -0.321675        1.027325
