# reference_flux:         -7.9368
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.22486      1796.20874          1.0303          0.9083         19.3516         99.9000          0.5611         -0.5752        0.525572        0.908298
     1796.24570      1796.22957         -1.3609          0.9101         19.3495         99.9000          1.1504         -0.5752       -1.321209        0.910092
     1796.26653      1796.25040          1.3505          0.9104         19.3491         99.9000          2.0448         -0.6111        0.216115        0.910388
     1796.28736      1796.27124          1.7091          0.9083         19.3517         99.9000          0.6180         -0.6111       -0.020717        0.908270
     1796.30820      1796.29207          2.0990          0.9092         19.3506         99.9000          2.2707         -0.6111        0.462810        0.909186
     1796.32903      1796.31290          0.4615          0.9110         19.3484         99.9000          0.3276         -0.6111       -0.733785        0.910983
     1796.34986      1796.33374         -0.9365          0.9132         19.3457         99.9000          0.8635         -0.6978       -0.697797        0.913247
     1796.37070      1796.35457         -1.1742          0.9109         19.3485         99.9000          0.7444         -0.7338       -2.470988        0.910897
     1796.39153      1796.37540          1.0261          0.9180         19.3401         99.9000          0.6983         -0.7338        0.903763        0.918030
     1796.41236      1796.39624          1.4827          0.9136         19.3453         99.9000          2.2747         -0.7338       -0.817874        0.913609
     1796.43320      1796.41707         -2.2924          0.9153         19.3432         99.9000          1.7453         -0.7338       -1.096643        0.915347
     1796.45403      1796.43790          0.6461          0.9109         19.3486         99.9000          1.8126         -0.7338       -0.914654        0.910858
     1796.47486      1796.45874         -0.5076          0.9099         19.3498         99.9000         -1.5779         -0.8179       -1.057699        0.909860
     1796.49570      1796.47957          0.0098          0.9109         19.3485         99.9000          1.7455         -0.8540       -0.491752        0.910890
     1796.51653      1796.50040         -0.8529          0.9095         19.3501         99.9000          1.5874         -0.8584        0.355747        0.909542
     1796.53736      1796.52124          1.4243          0.9075         19.3525         99.9000          2.6806         -0.8584       -0.853998        0.907533
     1796.55820      1796.54207         -0.5769          0.9081         19.3518         99.9000          3.5710         -0.8540       -1.710373        0.908130
     1796.57903      1796.56290         -2.9278          0.9071         19.3531         99.9000          2.2558         -0.8584       -3.171622        0.907057
     1796.59986      1796.58374         -3.3115          0.9113         19.3481         99.9000          1.6864         -0.8584       -1.944044        0.911251
     1796.62070      1796.60457          1.7554          0.9095         19.3502         99.9000          1.8424         -0.8540       -1.156719        0.909491
     1796.64153      1796.62540         -2.6313          0.9062         19.3541         99.9000          1.2070         -0.8400       -2.163395        0.906216
     1796.66236      1796.64624         -4.0358          0.9078         19.3522         99.9000          2.4301         -0.8179       -2.834739        0.907806
     1796.68320      1796.66707         -0.8490          0.9047         19.3559         99.9000         -0.3478         -0.8179       -1.248726        0.904738
     1796.70403      1796.68790          1.7294          0.9056         19.3548         99.9000          1.5580         -0.8179       -0.390816        0.905635
     1796.72486      1796.70874          1.5287          0.9052         19.3553         99.9000         -1.1128         -0.8400       -0.433490        0.905191
     1796.74569      1796.72957         -2.4185          0.9055         19.3550         99.9000          0.4842         -0.8400       -1.710079        0.905471
     1796.76653      1796.75040          0.5979          0.9074         19.3527         99.9000          0.9103         -0.8179        0.003015        0.907426
     1796.78736      1796.77124         -0.6257          0.9026         19.3585         99.9000          1.8751         -0.8400       -0.610717        0.902605
     1796.80819      1796.79207          1.2310          0.9041         19.3566         99.9000          0.5389         -0.8400       -1.175879        0.904111
     1796.82903      1796.81290         -0.5505          0.9036         19.3572         99.9000         -1.2106         -0.8540       -1.680051        0.903619
     1796.84986      1796.83374         -2.1233          0.9062         19.3542         99.9000          0.0827         -0.8540       -1.856489        0.906188
     1796.87069      1796.85457          0.6775          0.9087         19.3512         99.9000         -1.7037         -0.9147        0.274600        0.908659
     1796.89153      1796.87540          0.8567          0.9078         19.3522         99.9000          0.8673         -0.9147        0.021365        0.907825
     1796.91236      1796.89624          0.0683          0.9091         19.3507         99.9000         -0.0368         -0.9510       -0.115252        0.909068
     1796.93319      1796.91707          0.5280          0.9066         19.3536         99.9000          0.7785         -0.9510       -0.232695        0.906626
     1796.95403      1796.93790          0.8804          0.9063         19.3540         99.9000          1.4535         -0.9147       -1.562696        0.906281
     1796.97486      1796.95874          0.3550          0.9044         19.3563         99.9000          0.5614         -0.9510       -0.979519        0.904399
     1796.99569      1796.97957         -1.7485          0.9012         19.3601         99.9000          1.0824         -0.9510       -1.678807        0.901218
     1797.01653      1797.00040          0.4105          0.9001         19.3615         99.9000          2.4346         -0.9510       -0.794913        0.900054
     1797.03736      1797.02124          0.8847          0.9020         19.3592         99.9000          1.7030         -0.9510       -0.640438        0.901983
     1797.05819      1797.04207         -0.5406          0.9115         19.3478         99.9000          1.7456         -0.9795       -1.712056        0.911525
     1797.07903      1797.06290          0.8091          0.9126         19.3465         99.9000          0.8756         -0.9510       -0.840032        0.912566
     1797.09986      1797.08374          1.8470          0.9133         19.3457         99.9000          1.5534         -0.8400        0.848518        0.913298
     1797.12069      1797.10457          0.1126          0.9144         19.3444         99.9000          0.7697         -0.7949        0.799381        0.914360
     1797.14153      1797.12540         -1.0608          0.9049         19.3557         99.9000         -0.4896         -0.7542        0.040175        0.904909
     1797.16236      1797.14624         -1.1649          0.9087         19.3512         99.9000          1.0241         -0.7542       -2.064574        0.908695
     1797.18319      1797.16707          1.6151          0.9124         19.3468         99.9000          0.5240         -0.6404       -0.129471        0.912357
     1797.20403      1797.18790         -1.6606          0.9093         19.3504         99.9000          1.6297         -0.6404       -1.877808        0.909346
     1797.22486      1797.20874          0.4779          0.9039         19.3569         99.9000          2.2864         -0.6652        0.050425        0.903895
     1797.24569      1797.22957         -0.8055          0.9030         19.3580         99.9000          0.9281         -0.6652       -0.754218        0.902959
     1797.26653      1797.25040          1.2690          0.9079         19.3521         99.9000         -0.9209         -0.6404       -2.136362        0.907939
     1797.28736      1797.27124          2.0430          0.9031         19.3579         99.9000          0.6774         -0.6652       -0.267086        0.903063
     1797.30819      1797.29207         -3.9648          0.9034         19.3574         99.9000          2.3261         -0.6652       -2.310410        0.903447
     1797.32903      1797.31290          0.0594          0.9131         19.3460         99.9000          1.3401         -0.6404        0.474012        0.913057
     1797.34986      1797.33374         -0.8653          0.9040         19.3568         99.9000         -0.2294         -0.6270       -1.645749        0.903984
     1797.37069      1797.35457         -1.1627          0.9067         19.3535         99.9000          2.0184         -0.3137       -1.622402        0.906722
     1797.39153      1797.37540         -0.7946          0.9063         19.3541         99.9000          1.3888         -0.3754       -0.951013        0.906272
     1797.41236      1797.39624          0.3193          0.9075         19.3526         99.9000          0.5794         -0.4645        0.078981        0.907479
     1797.43319      1797.41707          1.6089          0.9100         19.3496         99.9000          0.5107         -0.4645        0.452264        0.910035
     1797.45403      1797.43790          0.1976          0.9095         19.3502         99.9000         -0.4787         -0.4645       -1.827942        0.909457
     1797.47486      1797.45874         -1.1278          0.9105         19.3490         99.9000          1.5196         -0.3754       -1.772741        0.910460
     1797.49569      1797.47957         -3.1478          0.9108         19.3486         99.9000          0.1993         -0.3137       -0.627048        0.910821
     1797.51652      1797.50040          1.5857          0.9091         19.3506         99.9000         -0.1203         -0.3137        1.114204        0.909119
     1797.53736      1797.52124         -4.7889          0.9114         19.3480         99.9000          1.7129         -0.2704       -1.783009        0.911361
     1797.55819      1797.54207          0.4424          0.9113         19.3481         99.9000          1.2843         -0.2704        1.395342        0.911260
     1797.57902      1797.56290          0.7352          0.9111         19.3483         99.9000          1.3286         -0.2704        0.432111        0.911063
     1797.59986      1797.58374          0.6424          0.9138         19.3451         99.9000          0.5936         -0.2704        0.208841        0.913763
     1797.62069      1797.60457          1.1712          0.9114         19.3479         99.9000         -0.0161         -0.3137       -0.313700        0.911389
     1797.64152      1797.62540         -3.4161          0.9166         19.3418         99.9000         -1.3220         -0.3754       -2.895959        0.916557
     1797.66236      1797.64624         -0.5737          0.9135         19.3455         99.9000          2.6966         -0.4645        0.036751        0.913454
     1797.68319      1797.66707          0.9058          0.9144         19.3444         99.9000          0.7811         -0.3754       -0.665201        0.914393
     1797.70402      1797.68790         -0.9970          0.9100         19.3496         99.9000          0.9186         -0.3754       -1.281597        0.910030
     1797.72486      1797.70874          0.2870          0.9157         19.3428         99.9000          0.1038         -0.3754        0.316721        0.915725
     1797.74569      1797.72957          2.0915          0.9115         19.3478         99.9000          0.2067         -0.3754        2.391403        0.911466
     1797.76652      1797.75040          0.9387          0.9203         19.3374         99.9000         -1.4161         -0.3514       -0.754827        0.920259
     1797.78736      1797.77124         -2.3940          0.9158         19.3427         99.9000         -0.4259         -0.3514        0.040489        0.915781
     1797.80819      1797.79207          0.5471          0.9217         19.3358         99.9000          0.1494         -0.3754       -0.270414        0.921663
     1797.82902      1797.81290          0.4889          0.9175         19.3407         99.9000          1.0182         -0.3754        0.257479        0.917469
     1797.84986      1797.83374         -0.1155          0.9209         19.3366         99.9000          0.2821         -0.3754        0.370078        0.920921
     1797.87069      1797.85457          3.3415          0.9174         19.1302          0.2981         -0.3467         -0.3754       -0.375377        0.917357
     1797.89152      1797.87540         -1.7909          0.9156         19.3430         99.9000         -0.2228         -0.3754       -0.464487        0.915572
     1797.91236      1797.89624         -0.4174          0.9150         19.3437         99.9000         -2.2197         -0.3514       -0.072765        0.914985
     1797.93319      1797.91707          3.6848          0.9167         19.0240          0.2701         -1.2486         -0.3514        0.660036        0.916672
     1797.95402      1797.93790         -1.6014          0.9194         19.3384         99.9000          0.9633         -0.3514       -0.028116        0.919400
     1797.97486      1797.95874          3.7549          0.9190         19.0035          0.2657          0.0189         -0.3514        2.154738        0.918985
     1797.99569      1797.97957          1.5429          0.9179         19.3403         99.9000          0.7236         -0.3404       -1.890634        0.917862
     1798.01652      1798.00040          0.8102          0.9146         19.3441         99.9000          1.4973         -0.3404        0.235546        0.914635
     1798.03736      1798.02124         -0.8065          0.9182         19.3399         99.9000         -0.5820         -0.3404       -1.474277        0.918192
     1798.05819      1798.04207          1.8690          0.9172         19.3410         99.9000          0.4598         -0.3299       -0.899482        0.917192
     1798.07902      1798.06290          1.6924          0.9137         19.3452         99.9000          1.0495         -0.3299       -0.465957        0.913672
     1798.09985      1798.08374         -2.8762          0.9235         19.3336         99.9000          1.7726         -0.3404       -1.859403        0.923483
     1798.12069      1798.10457          0.6882          0.9165         19.3419         99.9000          0.4527         -0.3514       -0.733123        0.916480
     1798.14152      1798.12540         -1.6691          0.9210         19.3366         99.9000          2.4555         -0.3754       -2.643340        0.920989
     1798.16235      1798.14624          4.9261          0.9249         18.7087          0.2039          1.4563         -0.3754        1.827680        0.924904
     1798.18319      1798.16707          2.9188          0.9198         19.2770          0.3422          1.1015         -0.4645        0.495949        0.919836
     1798.20402      1798.18790         -0.6715          0.9225         19.3348         99.9000          0.9307         -0.4645       -1.455656        0.922456
     1798.22485      1798.20874          1.9296          0.9201         19.3376         99.9000          1.7566         -0.3754        0.765083        0.920114
     1798.24569      1798.22957          2.5699          0.9228         19.3344         99.9000          0.3188         -0.4645       -0.351413        0.922850
     1798.26652      1798.25040          1.0618          0.9259         19.3308         99.9000          2.2274         -0.4645       -0.504094        0.925883
     1798.28735      1798.27124         -1.5834          0.9126         19.3465         99.9000          2.2157         -0.3754       -2.675768        0.912585
     1798.30819      1798.29207          1.0193          0.9189         19.3391         99.9000          0.2117         -0.4645       -1.031179        0.918861
     1798.32902      1798.31290          0.9857          0.9206         19.3370         99.9000          0.0768         -0.4645        0.092231        0.920601
     1798.34985      1798.33374         -2.3606          0.9169         19.3414         99.9000          1.4713         -0.4660       -0.982742        0.916888
     1798.37069      1798.35457         -1.9126          0.9194         19.3384         99.9000          1.5504         -0.4660       -1.503222        0.919394
     1798.39152      1798.37540          0.8069          0.9235         19.3336         99.9000         -0.2613         -0.4805       -0.340356        0.923536
     1798.41235      1798.39624          1.4372          0.9189         19.3391         99.9000          0.8653         -0.5041        0.259479        0.918872
     1798.43319      1798.41707          5.8841          0.9236         18.5158          0.1704          1.7118         -0.5050        1.384541        0.923604
     1798.45402      1798.43790          0.8012          0.9210         19.3365         99.9000          0.3091         -0.5050       -0.505038        0.921000
     1798.47485      1798.45874          0.6160          0.9231         19.3340         99.9000          0.5560         -0.5055       -0.329872        0.923131
     1798.49569      1798.47957          0.1798          0.9130         19.3461         99.9000         -0.1643         -0.5228       -1.266106        0.912951
     1798.51652      1798.50040          3.6699          0.9242         19.0284          0.2734          0.7351         -0.5228        0.014608        0.924215
     1798.53735      1798.52124         -1.2286          0.9210         19.3365         99.9000          0.3963         -0.7024       -0.155860        0.921045
     1798.55818      1798.54207         -1.7724          0.9243         19.3327         99.9000          2.0876         -0.5228        0.061761        0.924279
     1798.57902      1798.56290          1.2841          0.9148         19.3439         99.9000         -2.0811         -0.5055       -2.105371        0.914776
     1798.59985      1798.58374          0.5939          0.9225         19.3348         99.9000         -1.2092         -0.5228       -1.809047        0.922505
     1798.62068      1798.60457         -2.0458          0.9246         19.3323         99.9000          0.7767         -0.5228       -1.944942        0.924599
     1798.64152      1798.62540         -0.8278          0.9249         19.3319         99.9000          2.5291         -0.5228       -1.199888        0.924923
     1798.66235      1798.64624          3.2311          0.9310         19.1666          0.3128          0.5724         -0.5228       -1.791298        0.930969
     1798.68318      1798.66707          0.3389          0.9302         19.3258         99.9000          0.8525         -0.5228       -1.057627        0.930194
     1798.70402      1798.68790          2.1689          0.9334         19.3220         99.9000         -0.3213         -0.5228        0.089883        0.933390
     1798.72485      1798.70874          1.3454          0.9356         19.3195         99.9000          1.0850         -0.5055       -1.831077        0.935590
     1798.74568      1798.72957         -0.6879          0.9285         19.3277         99.9000          1.4967         -0.5055       -0.249319        0.928545
     1798.76652      1798.75040          1.6326          0.9347         19.3206         99.9000         -0.0323         -0.5055        1.116805        0.934658
     1798.78735      1798.77124         -1.2896          0.9331         19.3224         99.9000          1.4769         -0.5055       -0.480499        0.933079
     1798.80818      1798.79207          1.0127          0.9300         19.3260         99.9000          1.1517         -0.5055        0.587794        0.930005
     1798.82902      1798.81290          1.4679          0.9307         19.3252         99.9000          0.0776         -0.5055       -0.505547        0.930659
     1798.84985      1798.83374          4.8466          0.9293         18.7264          0.2082          2.7507         -0.5055        0.705440        0.929255
     1798.87068      1798.85457          0.6830          0.9289         19.3272         99.9000         -0.5257         -0.5050       -0.752331        0.928939
     1798.89152      1798.87540          1.0772          0.9276         19.3288         99.9000          1.2971         -0.5050       -0.522776        0.927606
     1798.91235      1798.89624          0.7499          0.9298         19.3262         99.9000          0.6263         -0.5050       -0.760625        0.929818
     1798.93318      1798.91707          1.6534          0.9232         19.3340         99.9000          1.9687         -0.5055        1.510375        0.923205
     1798.95402      1798.93790          0.0874          0.9252         19.3316         99.9000          1.9328         -0.5055       -0.820189        0.925183
     1798.97485      1798.95874          0.9228          0.9263         19.3303         99.9000          2.3456         -0.5055       -0.702416        0.926329
     1798.99568      1798.97957         -1.1183          0.9270         19.3295         99.9000          2.6594         -0.5228       -1.247527        0.926982
     1799.01651      1799.00040          0.6760          0.9263         19.3303         99.9000          2.5796         -0.5228       -0.957157        0.926329
     1799.03735      1799.02124          2.1285          0.9360         19.3190         99.9000          3.6302         -0.5489        0.049945        0.936036
     1799.05818      1799.04207          2.9683          0.9375         19.2587          0.3429          3.3655         -0.5489       -0.490867        0.937455
     1799.07901      1799.06290          2.4582          0.9315         19.3242         99.9000          4.7881         -0.5489       -0.651157        0.931522
     1799.09985      1799.08373          2.4712          0.9359         19.3191         99.9000          5.0062         -0.5228       -0.870399        0.935912
     1799.12068      1799.10457          1.5437          0.9383         19.3163         99.9000          4.7575         -0.5055       -0.690825        0.938303
     1799.14151      1799.12540         -2.4349          0.9352         19.3200         99.9000          5.4666         -0.4909       -1.728105        0.935161
     1799.16235      1799.14623          2.0013          0.9382         19.3165         99.9000          4.4278         -0.4909        1.930282        0.938200
     1799.18318      1799.16707          1.6541          0.9361         19.3189         99.9000          4.4006         -0.4909       -0.238665        0.936085
     1799.22485      1799.20873         -1.1703          0.9301         19.3259         99.9000          4.3915         -0.4805        0.753810        0.930070
     1799.24568      1799.22957          1.8741          0.9282         19.3281         99.9000          6.1641         -0.4909        1.467924        0.928159
     1799.26651      1799.25040          1.4941          0.9311         19.3247         99.9000          5.8648         -0.4909       -0.039360        0.931093
     1799.28735      1799.27123          2.1208          0.9277         19.3286         99.9000          5.8721         -0.4909        1.366065        0.927727
     1799.30818      1799.29207         -3.0196          0.9296         19.3265         99.9000          4.3007         -0.4909       -2.894572        0.929583
     1799.32901      1799.31290          0.4959          0.9313         19.3244         99.9000          4.3562         -0.5055       -0.649527        0.931328
     1799.34984      1799.33373          2.6602          0.9344         19.3209         99.9000          4.9343         -0.5055        0.238551        0.934365
     1799.37068      1799.35457          0.5729          0.9331         19.3223         99.9000          5.5578         -0.5228        0.751393        0.933147
     1799.39151      1799.37540          1.5538          0.9294         19.3266         99.9000          6.8925         -0.5489       -0.548893        0.929446
     1799.41234      1799.39623          4.5119          0.9360         18.8041          0.2252          4.4106         -0.5228        0.483844        0.936013
     1799.43318      1799.41707          1.3930          0.9382         19.3164         99.9000          4.1155         -0.5489       -0.573133        0.938233
     1799.45401      1799.43790          3.0068          0.9296         19.2447          0.3357          4.2522         -0.4909        1.200309        0.929565
     1799.47484      1799.45873         -0.3966          0.9383         19.3163         99.9000          5.5269         -0.4909        0.582759        0.938339
     1799.49568      1799.47957         -0.1451          0.9397         19.3148         99.9000          5.2491         -0.3814       -1.081277        0.939670
     1799.51651      1799.50040          2.1446          0.9468         19.3066         99.9000          5.3003         -0.2923       -0.620547        0.946793
     1799.53734      1799.52123         -2.9483          0.9442         19.3095         99.9000          4.5953         -0.2923       -2.209147        0.944195
     1799.55818      1799.54207          2.3284          0.9401         19.3143         99.9000          4.6060         -0.2923        0.324394        0.940088
     1799.57901      1799.56290          2.2759          0.9415         19.3126         99.9000          2.5596         -0.3814        0.371508        0.941518
     1799.59984      1799.58373          3.3289          0.9442         19.1343          0.3080          2.0770         -0.3814        0.816807        0.944182
     1799.62068      1799.60457          3.1833          0.9429         19.1828          0.3216          1.7916         -0.3814        1.787961        0.942933
     1799.64151      1799.62540          0.5827          0.9342         19.3211         99.9000          2.2779         -0.2923       -0.068353        0.934228
     1799.66234      1799.64623          2.1401          0.9457         19.3078         99.9000          1.7317         -0.2923       -1.669572        0.945738
     1799.68318      1799.66707         -2.2895          0.9394         19.3151         99.9000          4.6363         -0.2923       -2.465820        0.939371
     1799.70401      1799.68790          3.4613          0.9468         19.0919          0.2970          2.5348         -0.2923        0.663759        0.946755
     1799.72484      1799.70873          0.2527          0.9461         19.3074         99.9000          3.0110         -0.3814       -0.749198        0.946053
     1799.74568      1799.72957         -1.7601          0.9537         19.2987         99.9000          5.0795         -0.5489       -1.562311        0.953687
     1799.76651      1799.75040          0.4372          0.9598         19.2917         99.9000          1.6593         -0.5489       -0.292280        0.959835
     1799.78734      1799.77123          0.4379          0.9539         19.2985         99.9000          2.7901         -0.5489        0.496984        0.953853
     1799.80817      1799.79207         -0.7078          0.9658         19.2849         99.9000          3.8198         -0.5731       -1.636079        0.965838
     1799.82901      1799.81290          2.5436          0.9562         19.2959         99.9000          2.0747         -0.5731        0.369300        0.956156
     1799.84984      1799.83373         -1.0295          0.9613         19.2900         99.9000          4.1233         -0.5731       -1.138667        0.961344
     1799.87067      1799.85457          0.3028          0.9501         19.3027         99.9000          1.8041         -0.5771       -1.516236        0.950142
     1799.89151      1799.87540          0.6746          0.9467         19.3067         99.9000          0.6533         -0.6205        0.479669        0.946706
     1799.91234      1799.89623         -1.9106          0.9501         19.3028         99.9000         -0.8622         -0.7232       -1.361174        0.950096
     1799.93317      1799.91707         -0.5818          0.9479         19.3053         99.9000          1.3545         -0.7232       -0.381404        0.947912
     1799.95401      1799.93790         -1.3003          0.9476         19.3056         99.9000          0.3529         -0.7414       -0.146347        0.947587
     1799.97484      1799.95873          3.4210          0.9474         19.1046          0.3007         -2.5702         -0.7492        0.606786        0.947438
     1799.99567      1799.97957         -0.5076          0.9481         19.3051         99.9000          2.1653         -0.9186        0.825976        0.948079
     1800.01651      1800.00040         -0.9520          0.9503         19.3025         99.9000         -1.8390         -0.9186       -0.918571        0.950327
     1800.03734      1800.02123          1.7867          0.9564         19.2956         99.9000         -2.1115         -0.9226       -0.974467        0.956406
     1800.05817      1800.04207         -1.0512          0.9589         19.2928         99.9000          1.0664         -0.9226       -1.340874        0.958877
     1800.07901      1800.06290         -0.9893          0.9653         19.2855         99.9000         -3.2504         -0.9745       -0.577131        0.965343
     1800.09984      1800.08373         -0.7590          0.9615         19.2898         99.9000         -1.4007         -1.1387       -0.723214        0.961548
     1800.12067      1800.10457          1.4751          0.9601         19.2914         99.9000          3.6349         -1.2109       -0.050216        0.960077
     1800.14150      1800.12540         -1.5834          0.9590         19.2927         99.9000         -1.7902         -1.2837       -2.672727        0.958989
     1800.16234      1800.14623         -4.0984          0.9592         19.2925         99.9000         -1.5195         -1.2837       -2.731070        0.959171
     1800.18317      1800.16707          0.7020          0.9633         19.2878         99.9000         -1.7088         -1.2109        0.518810        0.963323
     1800.20400      1800.18790         -0.0844          0.9620         19.2892         99.9000         -2.8496         -1.2109       -1.283683        0.962041
     1800.22484      1800.20873         -0.6941          0.9615         19.2899         99.9000         -0.4525         -1.2837       -0.922596        0.961470
     1800.24567      1800.22957          2.3861          0.9625         19.2887         99.9000         -0.3102         -1.2837       -0.130775        0.962519
     1800.26650      1800.25040          1.8420          0.9610         19.2904         99.9000          0.3171         -1.2837        0.109530        0.960975
     1800.28734      1800.27123          0.6089          0.9680         19.2825         99.9000         -1.9631         -1.2837       -1.438572        0.967995
     1800.30817      1800.29207          1.2344          0.9643         19.2867         99.9000          0.3033         -1.2837       -0.741412        0.964273
     1800.32900      1800.31290         -2.8847          0.9613         19.2901         99.9000         -2.2020         -1.2109       -3.516551        0.961275
     1800.34984      1800.33373         -0.1471          0.9627         19.2885         99.9000          0.3779         -1.2109       -1.292087        0.962711
     1800.37067      1800.35457         -0.4117          0.9658         19.2850         99.9000         -1.9536         -1.2109       -1.210865        0.965773
     1800.39150      1800.37540         -0.9368          0.9720         19.2781         99.9000         -2.5512         -1.1803       -1.769834        0.971983
     1800.41234      1800.39623          1.2986          0.9730         19.2769         99.9000         -2.0443         -1.1803        0.072632        0.972994
     1800.43317      1800.41707         -2.0714          0.9760         19.2735         99.9000         -2.9531         -1.1803       -2.027541        0.976040
     1800.45400      1800.43790          1.2124          0.9771         19.2723         99.9000         -4.3006         -1.1803       -2.091178        0.977137
     1800.47483      1800.45873         -3.7692          0.9796         19.2696         99.9000         -2.0121         -1.1803       -2.523085        0.979561
     1800.49567      1800.47957         -1.0132          0.9851         19.2635         99.9000         -3.1734         -1.1803       -4.056501        0.985068
     1800.51650      1800.50040         -1.2478          0.9883         19.2599         99.9000         -2.4350         -1.1803       -2.577206        0.988333
     1800.53733      1800.52123         -2.7612          0.9960         19.2516         99.9000         -6.1786         -1.1803       -2.693927        0.995995
     1800.55817      1800.54207         -1.0581          0.9988         19.2485         99.9000         -3.2944         -1.1803       -3.506008        0.998779
     1800.57900      1800.56290          1.3770          1.0021         19.2450         99.9000         -4.8856         -1.0161       -1.480443        1.002062
     1800.59983      1800.58373          2.0327          1.0060         19.2407         99.9000         -3.6412         -1.0161       -2.114943        1.006047
     1800.62067      1800.60457          0.9858          1.0167         19.2292         99.9000         -4.6381         -1.0161       -1.855556        1.016691
     1800.64150      1800.62540          3.3338          1.0139         19.1326          0.3302         -3.5679         -1.1803       -0.906118        1.013869
     1800.66233      1800.64623         -0.2341          1.0355         19.2094         99.9000         -3.9880         -1.0161       -1.180300        1.035470
     1800.68317      1800.66707         -2.4038          1.0455         19.1989         99.9000         -0.2727         -1.0161       -2.465263        1.045479
     1800.70400      1800.68790          1.2036          1.0659         19.1779         99.9000         -1.4749         -1.0161       -1.498293        1.065948
     1800.72483      1800.70873          0.0413          1.0905         19.1531         99.9000         -9.1669         -1.0161       -0.512890        1.090543
     1800.74566      1800.72957         -2.6655          1.2318         19.0208         99.9000        -31.0969         -1.0161       -6.367060        1.231798
     1803.47481      1803.45873         -3.7163          0.8998         19.3618         99.9000          0.9001         -1.0161       -1.016135        0.899792
     1803.49564      1803.47957         -1.3528          0.8933         19.3697         99.9000          1.2968         -1.0161       -0.714562        0.893280
     1803.51647      1803.50040          1.0702          0.8933         19.3697         99.9000          1.0462         -1.0161        0.693177        0.893313
     1803.53731      1803.52123          0.4579          0.8948         19.3679         99.9000          0.8568         -1.1329        0.065335        0.894755
     1803.55814      1803.54207          0.4239          0.8925         19.3706         99.9000         -1.1199         -1.1329        0.599769        0.892539
     1803.57897      1803.56290          0.5054          0.8928         19.3703         99.9000          0.2927         -1.0161       -0.335967        0.892799
     1803.59981      1803.58373          0.5615          0.8923         19.3709         99.9000         -0.4601         -1.0161       -0.807805        0.892312
     1803.62064      1803.60457         -1.2494          0.8894         19.3744         99.9000         -0.8323         -0.9321       -1.374963        0.889429
     1803.64147      1803.62540         -0.5772          0.8953         19.3673         99.9000          1.3724         -0.9321       -0.765885        0.895262
     1803.66231      1803.64623         -2.4354          0.8858         19.3789         99.9000          1.1352         -0.9061        0.064534        0.885797
     1803.68314      1803.66707         -2.2822          0.8924         19.3708         99.9000          0.1536         -0.8651       -0.932108        0.892439
     1803.70397      1803.68790         -2.4507          0.8944         19.3683         99.9000          1.3040         -0.8651        0.626997        0.894447
     1803.72481      1803.70873         -1.7220          0.8873         19.3770         99.9000         -0.0715         -0.8332        1.083530        0.887344
     1803.74564      1803.72957         -0.8906          0.8985         19.3634         99.9000         -0.1469         -0.8332       -0.143643        0.898489
     1803.76647      1803.75040         -1.4813          0.8882         19.3759         99.9000          1.0303         -0.8078        0.178779        0.888187
     1803.78731      1803.77123         -1.6131          0.8920         19.3713         99.9000          0.3359         -0.7903       -0.833194        0.891992
     1803.80814      1803.79207         -0.5953          0.8828         19.3826         99.9000          0.1218         -0.7781       -0.555350        0.882750
     1803.82897      1803.81290         -1.8226          0.8938         19.3690         99.9000          0.9441         -0.7781       -2.082421        0.893845
     1803.84980      1803.83373          0.8333          0.8921         19.3711         99.9000          1.4732         -0.7659       -0.588525        0.892133
     1803.87064      1803.85457         -1.3621          0.8948         19.3679         99.9000          2.8172         -0.7146       -2.220716        0.894816
     1803.89147      1803.87540         -2.2605          0.8944         19.3683         99.9000          0.2424         -0.6699       -0.669896        0.894424
     1803.91230      1803.89623         -2.5948          0.8893         19.3746         99.9000          0.3343         -0.5885       -1.215051        0.889259
     1803.93314      1803.91707         -0.4491          0.8836         19.3815         99.9000         -0.0006         -0.5885       -0.234714        0.883649
     1803.95397      1803.93790          0.6367          0.8831         19.3822         99.9000         -0.5463         -0.6699        0.736720        0.883050
     1803.97480      1803.95873         -1.1620          0.8915         19.3719         99.9000          2.1090         -0.6699        0.116044        0.891463
     1803.99564      1803.97957         -1.4070          0.8891         19.3748         99.9000          0.8007         -0.6699       -1.132880        0.889147
     1804.01647      1804.00040         -2.0648          0.8906         19.3730         99.9000          1.0004         -0.6699       -1.363108        0.890552
     1804.03730      1804.02123          0.0763          0.8913         19.3721         99.9000          0.2039         -0.7659       -2.013783        0.891326
     1804.05814      1804.04207         -0.3645          0.8915         19.3719         99.9000          2.1500         -0.7659       -0.790275        0.891535
     1804.07897      1804.06290         -0.3723          0.8949         19.3678         99.9000          0.9032         -0.7659       -1.488065        0.894888
     1804.09980      1804.08373          2.4877          0.8938         19.3691         99.9000         -0.3403         -0.7659        0.892947        0.893835
     1804.12064      1804.10457         -1.8263          0.8893         19.3746         99.9000          0.7309         -0.7659       -0.865141        0.889266
     1804.14147      1804.12540         -0.1899          0.8926         19.3706         99.9000         -0.9198         -0.6699        0.429166        0.892592
     1804.16230      1804.14623         -1.7285          0.8940         19.3688         99.9000          1.2359         -0.6699       -0.085357        0.894022
