# reference_flux:         11.6876
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1791.74567      1791.72957         13.5777          0.9321         17.6079          0.0745         -1.2165         -0.3912       -0.795087        0.932066
     1791.76651      1791.75041         10.2454          0.9148         17.9137          0.0969          0.1196         -0.3940       -0.371328        0.914810
     1791.78734      1791.77124         11.3153          0.9163         17.8058          0.0879         -0.6182         -0.3940       -0.657893        0.916305
     1791.80817      1791.79207         12.1242          0.9102         17.7309          0.0815          0.5465         -0.3940        2.330844        0.910190
     1791.82901      1791.81291         11.6079          0.9249         17.7781          0.0865          1.0468         -0.3912       -0.391205        0.924915
     1791.84984      1791.83374         11.1656          0.9191         17.8203          0.0894          0.2098         -0.3912       -0.043983        0.919077
     1791.87067      1791.85457         12.2358          0.9284         17.7209          0.0824          0.1770         -0.3713        0.141274        0.928392
     1791.89151      1791.87541         11.8933          0.9217         17.7517          0.0841         -0.1485         -0.3713       -0.773285        0.921663
     1791.91234      1791.89624         15.8351          0.9293         17.4409          0.0637         -0.3291         -0.3713        0.949218        0.929319
     1791.93317      1791.91707         10.3130          0.9336         17.9065          0.0983         -0.4771         -0.3135       -0.106225        0.933625
     1791.95401      1791.93791         12.7018          0.9295         17.6803          0.0795         -0.0931         -0.2061       -1.465379        0.929507
     1791.97484      1791.95874         10.8430          0.9259         17.8521          0.0927          0.3107         -0.1962       -0.818572        0.925931
     1791.99568      1791.97957         12.8299          0.9247         17.6694          0.0782         -0.6502         -0.1199        0.586727        0.924658
     1792.01651      1792.00041         12.5527          0.9224         17.6932          0.0798          0.3821         -0.1062       -0.077742        0.922358
     1792.03734      1792.02124         11.8985          0.9270         17.7513          0.0846          0.8534         -0.1062       -0.713130        0.926995
     1792.05818      1792.04207         13.7380          0.9337         17.5952          0.0738         -0.2748         -0.1062        1.578258        0.933733
     1792.07901      1792.06291         13.4146          0.9190         17.6211          0.0744         -0.9285         -0.0777        1.449026        0.919039
     1792.09984      1792.08374         10.1110          0.9337         17.9280          0.1003          0.2671         -0.0658        0.907592        0.933693
     1792.12068      1792.10457         10.9799          0.9309         17.8385          0.0920          0.1465         -0.0658        0.238828        0.930885
     1792.14151      1792.12541         13.1291          0.9315         17.6444          0.0770         -1.4552         -0.0579       -0.065795        0.931496
     1792.16234      1792.14624         11.7176          0.9356         17.7679          0.0867         -0.5616         -0.0579        0.681760        0.935595
     1792.18318      1792.16707         11.5368          0.9287         17.7848          0.0874         -1.2440         -0.0579        0.851005        0.928686
     1792.20401      1792.18791         11.4262          0.9324         17.7952          0.0886         -0.2657         -0.0579       -0.433901        0.932388
     1792.22484      1792.20874         10.6786          0.9269         17.8687          0.0942         -0.1945         -0.0658       -0.504892        0.926879
     1792.24568      1792.22957         12.0878          0.9255         17.7341          0.0831          0.4022         -0.0658       -0.921218        0.925475
     1792.26651      1792.25041          9.3041          0.9274         18.0183          0.1082         -1.0109         -0.0579       -0.836408        0.927355
     1792.28734      1792.27124         13.7502          0.9250         17.5942          0.0730         -0.8931         -0.0440       -1.389260        0.925002
     1792.30818      1792.29207         11.6610          0.9242         17.7732          0.0861         -1.3062         -0.0440       -0.057915        0.924217
     1792.32901      1792.31291         11.1014          0.9303         17.8266          0.0910         -0.3737         -0.0579        1.547365        0.930307
     1792.34984      1792.33374         13.3979          0.9332         17.6224          0.0756          0.4921         -0.0440        1.881742        0.933243
     1792.37068      1792.35457         11.0510          0.9299         17.8315          0.0914          0.3067         -0.0579        0.599847        0.929917
     1792.39151      1792.37541         11.6772          0.9228         17.7717          0.0858         -0.8797         -0.0579       -0.534767        0.922833
     1792.41234      1792.39624         12.2746          0.9292         17.7175          0.0822         -0.4466          0.0038       -0.313496        0.929176
     1792.43318      1792.41707         12.3876          0.9257         17.7075          0.0811         -0.8169          0.0038        0.116074        0.925654
     1792.45401      1792.43791         12.7498          0.9276         17.6762          0.0790          0.3344          0.0326        0.934776        0.927636
     1792.47485      1792.45874         12.9964          0.9236         17.6554          0.0772         -0.5960          0.1161        0.003817        0.923571
     1792.49568      1792.47957         11.8162          0.9292         17.7588          0.0854         -0.4512          0.1228        0.032595        0.929228
     1792.51651      1792.50041         10.2987          0.9226         17.9080          0.0973         -1.2600          0.1161       -1.536293        0.922640
     1792.53735      1792.52124         12.6306          0.9279         17.6864          0.0798         -2.2063          0.1228        0.229224        0.927867
     1792.55818      1792.54207         14.6102          0.9256         17.5284          0.0688         -1.3876          0.1228        1.251911        0.925594
     1792.57901      1792.56291         12.0635          0.9277         17.7363          0.0835         -1.0500          0.1228        0.718080        0.927677
     1792.59985      1792.58374         13.0216          0.9202         17.6533          0.0767         -0.9655          0.1161       -0.930414        0.920159
     1792.62068      1792.60457         13.0873          0.9278         17.6479          0.0770         -0.2289          0.0326        0.310195        0.927815
     1792.64151      1792.62541         14.2533          0.9183         17.5552          0.0700         -0.0620          0.0326        0.890719        0.918300
     1792.66235      1792.64624          9.6337          0.9252         17.9805          0.1043         -1.2736          0.1161       -2.286373        0.925232
     1792.68318      1792.66707         13.2801          0.9267         17.6320          0.0758         -0.9548          0.0326       -0.139244        0.926723
     1792.70401      1792.68791         13.1468          0.9264         17.6430          0.0765         -1.5885          0.0326       -0.961505        0.926357
     1792.72485      1792.70874         13.1774          0.9293         17.6404          0.0766         -0.9370          0.1161       -0.271628        0.929320
     1792.74568      1792.72957         11.6203          0.9262         17.7770          0.0865         -0.8117          0.1161        1.013355        0.926220
     1792.76651      1792.75041         13.3029          0.9265         17.6301          0.0756         -0.8415          0.1228        0.824096        0.926546
     1792.78735      1792.77124          9.2380          0.9245         18.0261          0.1087         -1.3466          0.1228       -0.350471        0.924515
     1792.80818      1792.79207          7.7488          0.9272         18.2169          0.1299          0.3605          0.1228       -1.249577        0.927220
     1792.82901      1792.81291         11.6439          0.9237         17.7748          0.0861         -0.8873          0.2292        0.286446        0.923733
     1792.84985      1792.83374         10.3390          0.9243         17.9038          0.0971          1.3270          0.1228       -0.366869        0.924283
     1792.87068      1792.85457         12.3621          0.9231         17.7098          0.0811         -0.6302          0.1161        0.648322        0.923107
     1792.89151      1792.87541         14.2519          0.9254         17.5553          0.0705          0.1794          0.0326        0.578291        0.925355
     1792.91235      1792.89624         14.7136          0.9225         17.5207          0.0681         -1.0452          0.0326        1.572427        0.922500
     1792.93318      1792.91707         14.6593          0.9265         17.5247          0.0686          0.0561          0.1161        0.761813        0.926523
     1792.95402      1792.93791          9.9780          0.9214         17.9424          0.1003          0.3699          0.1228        0.122810        0.921359
     1792.97485      1792.95874         16.2515          0.9277         17.4128          0.0620         -0.8046          0.1228        3.206414        0.927725
     1792.99568      1792.97957         13.7977          0.9268         17.5905          0.0729         -0.5518          0.1228       -0.717612        0.926796
     1793.01652      1793.00041         14.2038          0.9293         17.5590          0.0710         -1.4483          0.1228        1.794686        0.929270
     1793.03735      1793.02124         13.2254          0.9273         17.6365          0.0761          0.8472          0.2292       -0.537419        0.927324
     1793.05818      1793.04207         12.4466          0.9230         17.7024          0.0805         -0.8513          0.1228        0.616501        0.923007
     1793.07902      1793.06291         12.7270          0.9276         17.6782          0.0791          0.8731          0.1228       -0.356145        0.927639
     1793.09985      1793.08374         11.2539          0.9241         17.8117          0.0892          0.2329          0.1228       -0.588064        0.924085
     1793.12068      1793.10457         13.4022          0.9252         17.6221          0.0749          0.4599          0.1228        1.116353        0.925161
     1793.14152      1793.12541         12.1233          0.9184         17.7309          0.0822         -1.1729          0.1228        0.333848        0.918378
     1793.16235      1793.14624         11.8794          0.9253         17.7530          0.0846          0.7322         -0.0184       -0.340821        0.925302
     1793.18318      1793.16707         12.4093          0.9228         17.7056          0.0807         -1.2560         -0.0184        0.653115        0.922755
     1793.20402      1793.18791         11.1494          0.9229         17.8219          0.0899          0.6490         -0.0184        0.577308        0.922922
     1793.22485      1793.20874         11.4816          0.9223         17.7900          0.0872         -0.4700          0.1228       -1.043146        0.922334
     1793.24568      1793.22957         10.3781          0.9277         17.8997          0.0971          0.7655          0.1228        0.440705        0.927720
     1793.26652      1793.25041         10.9579          0.9194         17.8407          0.0911         -0.4602          0.1228       -0.033181        0.919425
     1793.28735      1793.27124         12.0870          0.9173         17.7342          0.0824         -0.3138          0.1228       -0.558461        0.917313
     1793.30818      1793.29207         15.2569          0.9224         17.4813          0.0656         -0.7053          0.1375        0.612682        0.922365
     1793.32902      1793.31291         11.3945          0.9235         17.7983          0.0880          0.1074          0.1803       -0.018482        0.923482
     1793.34985      1793.33374          7.9064          0.9219         18.1951          0.1266          0.8659          0.1803       -0.554923        0.921934
     1793.37068      1793.35457         10.8366          0.9207         17.8528          0.0922         -0.6738          0.1803       -0.329887        0.920685
     1793.39152      1793.37541         11.1820          0.9199         17.8187          0.0893         -0.5621          0.1375       -1.365053        0.919947
     1793.41235      1793.39624         13.9140          0.9237         17.5814          0.0721         -1.0468          0.1228        1.651296        0.923707
     1793.43318      1793.41707         13.5339          0.9227         17.6114          0.0740          0.1204          0.1228        0.344524        0.922709
     1793.45402      1793.43791         15.2852          0.9267         17.4793          0.0658         -1.2101          0.1228        2.666986        0.926730
     1793.47485      1793.45874         13.1898          0.9236         17.6394          0.0760         -0.9503          0.1013       -0.488895        0.923612
     1793.49568      1793.47957         12.4867          0.9322         17.6989          0.0811         -0.8768          0.0333       -0.018390        0.932159
     1793.51652      1793.50041         11.9818          0.9245         17.7437          0.0838          0.6385          0.0333        0.608664        0.924546
     1793.53735      1793.52124         14.3746          0.9215         17.5460          0.0696         -0.3952         -0.0184       -0.688548        0.921456
     1793.55818      1793.54207         15.2575          0.9175         17.4813          0.0653         -1.4436          0.0333        0.476219        0.917516
     1793.57902      1793.56290         13.9125          0.9167         17.5815          0.0715         -0.0815         -0.0184        0.411703        0.916672
     1793.59985      1793.58374         10.0969          0.9180         17.9295          0.0987         -0.6982          0.0333       -0.451856        0.918047
     1793.62068      1793.60457         13.3537          0.9159         17.6260          0.0745         -0.9542          0.0333        0.644644        0.915920
     1793.64152      1793.62540         12.6706          0.9225         17.6830          0.0790         -0.0707         -0.0184       -0.292488        0.922513
     1793.66235      1793.64624         11.3057          0.9185         17.8068          0.0882         -0.7415         -0.0184       -0.622512        0.918461
     1793.68318      1793.66707          9.9956          0.9211         17.9405          0.1001         -0.8329          0.0333       -2.515542        0.921096
     1793.70402      1793.68790         12.6670          0.9236         17.6833          0.0792         -1.6299         -0.0184        0.726121        0.923633
     1793.72485      1793.70874         10.4348          0.9166         17.8938          0.0954         -0.1016         -0.0184        0.033266        0.916603
     1793.74569      1793.72957         11.7900          0.9180         17.7612          0.0845         -1.2956         -0.0184        0.137473        0.918044
     1793.76652      1793.75040         12.6725          0.9205         17.6828          0.0789          0.5890         -0.0184        0.180294        0.920494
     1793.78735      1793.77124         12.4318          0.9179         17.7037          0.0802         -1.0841         -0.0184        1.239721        0.917876
     1793.80819      1793.79207         13.1872          0.9215         17.6396          0.0759         -0.0169          0.0228        0.787382        0.921467
     1793.82902      1793.81290         10.9150          0.9255         17.8449          0.0921         -0.0033          0.0228        0.978751        0.925530
     1793.84985      1793.83374         10.1728          0.9235         17.9214          0.0986         -0.0673          0.0228       -0.633005        0.923484
     1793.87069      1793.85457         15.0545          0.9285         17.4958          0.0670         -1.7277          0.0228        0.101345        0.928517
     1793.89152      1793.87540         11.8663          0.9270         17.7542          0.0848         -0.6645          0.0333       -0.687592        0.927017
     1793.91235      1793.89624         14.2358          0.9284         17.5565          0.0708         -1.5230          0.0664        0.211475        0.928429
     1793.93319      1793.91707         11.7549          0.9235         17.7645          0.0853         -0.8011          0.0664        0.909826        0.923509
     1793.95402      1793.93790         10.9364          0.9292         17.8428          0.0922          1.5676          0.0333       -0.338919        0.929181
     1793.97485      1793.95874         12.3654          0.9244         17.7095          0.0812         -1.1434          0.0228       -1.031294        0.924403
     1793.99569      1793.97957         11.4644          0.9289         17.7916          0.0880          0.1275          0.0228       -1.772576        0.928949
     1794.01652      1794.00040          9.3184          0.9230         18.0166          0.1075         -0.7602          0.0333       -1.883498        0.923038
     1794.03735      1794.02124         13.5468          0.9339         17.6104          0.0748         -0.1585          0.0333        1.408415        0.933908
     1794.05819      1794.04207         13.2465          0.9231         17.6347          0.0757         -0.8329          0.0664       -0.486012        0.923086
     1794.07902      1794.06290         12.8578          0.9260         17.6671          0.0782         -0.4502          0.0664        1.439327        0.925982
     1794.09985      1794.08374         12.3620          0.9245         17.7098          0.0812         -1.4112          0.0333       -0.812599        0.924549
     1794.12069      1794.10457         11.5023          0.9268         17.7880          0.0875         -1.0598          0.0664       -0.159153        0.926800
     1794.14152      1794.12540         12.9991          0.9229         17.6552          0.0771         -0.3949          0.0333        1.903085        0.922918
     1794.16235      1794.14624         11.5935          0.9267         17.7795          0.0868          0.2036          0.0664        0.066354        0.926744
     1794.18319      1794.16707         10.8574          0.9268         17.8507          0.0927          0.4452          0.0664       -0.163250        0.926754
     1794.20402      1794.18790         12.9444          0.9301         17.6598          0.0780         -0.9088          0.0664        0.470929        0.930112
     1794.22485      1794.20874         12.2704          0.9286         17.7179          0.0822         -0.5797          0.0664       -0.653844        0.928579
     1794.24569      1794.22957          9.7545          0.9264         17.9670          0.1031         -0.4989          0.1013        0.659291        0.926386
     1794.26652      1794.25040         10.6569          0.9298         17.8709          0.0947          0.7880          0.0664       -0.792964        0.929793
     1794.28735      1794.27124          9.5326          0.9264         17.9920          0.1055         -0.2488          0.0664        0.022794        0.926444
     1794.30819      1794.29207         13.5045          0.9342         17.6138          0.0751          0.5847          0.0664        1.690793        0.934244
     1794.32902      1794.31290          9.9645          0.9290         17.9439          0.1012         -0.6737          0.0228       -0.186986        0.928955
     1794.34985      1794.33374         10.1923          0.9279         17.9193          0.0988         -0.2164          0.0228       -0.282761        0.927899
     1794.37069      1794.35457         14.2680          0.9250         17.5541          0.0704         -0.0433          0.0228        0.518927        0.925043
     1794.39152      1794.37540         13.9769          0.9250         17.5765          0.0719         -1.4672          0.0228        0.845026        0.925003
     1794.41235      1794.39624         13.0159          0.9257         17.6538          0.0772         -0.4770          0.0228        0.709169        0.925662
     1794.43319      1794.41707         13.6349          0.9261         17.6034          0.0737         -1.4373          0.0228       -0.070602        0.926102
     1794.45402      1794.43790         10.0187          0.9241         17.9380          0.1001         -0.8888          0.0228       -0.410835        0.924099
     1794.47485      1794.45874          9.9499          0.9237         17.9455          0.1008          2.1708          0.0664       -0.844129        0.923735
     1794.49569      1794.47957         12.6455          0.9188         17.6852          0.0789         -0.9380          0.1156        0.254275        0.918780
     1794.51652      1794.50040         10.4553          0.9232         17.8917          0.0959         -0.8539          0.1156        0.542729        0.923208
     1794.53735      1794.52124         11.0796          0.9225         17.8287          0.0904          1.0240          0.2543        0.517999        0.922481
     1794.55819      1794.54207         13.5332          0.9226         17.6115          0.0740         -0.0419          0.1156        2.037124        0.922628
     1794.57902      1794.56290         13.9204          0.9225         17.5809          0.0720          0.3731          0.2543       -0.136250        0.922543
     1794.59985      1794.58374          9.8858          0.9217         17.9525          0.1012         -0.2527          0.2543        0.727684        0.921694
     1794.62069      1794.60457         12.2566          0.9255         17.7191          0.0820         -0.0197          0.2543       -0.562849        0.925484
     1794.64152      1794.62540         10.5748          0.9270         17.8793          0.0952          0.9789          0.2543        0.115567        0.926957
     1794.66235      1794.64624         10.3635          0.9242         17.9012          0.0968         -0.1917          0.2543       -1.853483        0.924215
     1794.68319      1794.66707         10.3359          0.9254         17.9041          0.0972          0.7217          0.3803       -0.975071        0.925351
     1794.70402      1794.68790         11.4082          0.9241         17.7970          0.0879         -0.2569          0.3803        0.605329        0.924079
     1794.72485      1794.70874         13.4587          0.9236         17.6175          0.0745          0.4772          0.2543        1.450626        0.923582
     1794.74569      1794.72957         11.0473          0.9238         17.8319          0.0908         -0.2640          0.3803       -0.600736        0.923817
     1794.76652      1794.75040         10.9009          0.9249         17.8463          0.0921         -0.4383          0.3347        0.508752        0.924870
     1794.78735      1794.77124         14.6272          0.9245         17.5271          0.0686          0.6420          0.3347        1.039814        0.924547
     1794.80819      1794.79207         11.5913          0.9225         17.7797          0.0864         -0.6217          0.3347        0.019595        0.922548
     1794.82902      1794.81290         11.2695          0.9271         17.8102          0.0893         -1.0634          0.2543        0.428214        0.927090
     1794.84985      1794.83374         12.5442          0.9224         17.6939          0.0798         -0.8698          0.2543       -0.111965        0.922402
     1794.87069      1794.85457         12.0847          0.9259         17.7344          0.0832         -2.6732          0.2543        0.380257        0.925882
     1794.89152      1794.87540         13.0831          0.9251         17.6482          0.0768         -0.5133          0.2543       -0.388436        0.925116
     1794.91235      1794.89624         11.3628          0.9283         17.8013          0.0887         -1.1940          0.2543        0.747268        0.928339
     1794.93319      1794.91707         11.5652          0.9247         17.7821          0.0868         -0.2299          0.2543        0.898816        0.924699
     1794.97485      1794.95874         11.0488          0.9219         17.8317          0.0906         -2.0795          0.3347        0.695073        0.921875
     1794.99569      1794.97957         10.1229          0.9237         17.9267          0.0991          0.0022          0.3803        0.652793        0.923695
     1795.01652      1795.00040         11.8577          0.9260         17.7550          0.0848         -2.1467          0.4282       -0.550632        0.925989
     1795.03735      1795.02124         12.2095          0.9273         17.7233          0.0825         -1.0171          0.4282        1.100570        0.927258
     1795.05819      1795.04207         12.6697          0.9268         17.6831          0.0794         -1.3579          0.4282       -0.440344        0.926837
     1795.07902      1795.06290         10.4638          0.9260         17.8908          0.0961         -0.2645          0.3803        0.818788        0.925996
     1795.09985      1795.08374         10.8275          0.9256         17.8537          0.0928         -1.3844          0.3347        1.036307        0.925635
     1795.12069      1795.10457          9.8289          0.9262         17.9587          0.1023          0.0100          0.3803       -0.896506        0.926181
     1795.14152      1795.12540         12.7837          0.9289         17.6734          0.0789          0.3883          0.3347       -0.073373        0.928909
     1795.16235      1795.14624         13.0409          0.9256         17.6517          0.0771         -1.7502          0.3803        1.325420        0.925645
     1795.18319      1795.16707         13.2588          0.9252         17.6337          0.0758         -0.2059          0.3803        0.873937        0.925242
     1795.20402      1795.18790         11.5946          0.9265         17.7794          0.0868         -0.6309          0.3803       -1.033249        0.926478
     1795.22485      1795.20874         12.5264          0.9258         17.6954          0.0802         -0.4413          0.3803        0.083445        0.925817
     1795.24569      1795.22957         11.8015          0.9244         17.7602          0.0850         -0.7729          0.3803        0.981373        0.924350
     1795.26652      1795.25040         10.7569          0.9267         17.8608          0.0935          0.8373          0.3347        0.334713        0.926655
     1795.28735      1795.27124         11.1781          0.9220         17.8191          0.0895         -1.2199          0.3347        0.011502        0.921951
     1795.30819      1795.29207         12.5783          0.9279         17.6909          0.0801         -1.0208          0.3032       -0.609585        0.927879
     1795.32902      1795.31290         13.2632          0.9271         17.6334          0.0759         -0.7353          0.0834       -0.032917        0.927086
     1795.34985      1795.33374         12.3180          0.9315         17.7137          0.0821         -1.0757          0.0834       -0.351655        0.931479
     1795.37069      1795.35457         12.3354          0.9275         17.7121          0.0816         -0.8129          0.0115       -0.792584        0.927470
     1795.39152      1795.37540         13.0183          0.9266         17.6536          0.0773         -0.5506          0.0115        0.593101        0.926640
     1795.41235      1795.39624         15.7513          0.9288         17.4467          0.0640         -0.9093         -0.0329        1.072739        0.928771
     1795.43319      1795.41707         14.5484          0.9311         17.5330          0.0695         -1.1288          0.0115        1.202190        0.931068
     1795.45402      1795.43790          9.9952          0.9239         17.9405          0.1004         -1.2233         -0.0329        0.652626        0.923898
     1795.47485      1795.45874          8.6928          0.9260         18.0921          0.1157         -0.4014         -0.0329        1.011081        0.926008
     1795.49569      1795.47957         16.1346          0.9274         17.4206          0.0624         -1.9755         -0.0329        2.388201        0.927364
     1795.51652      1795.50040         12.0528          0.9315         17.7373          0.0839         -1.4395         -0.0329       -0.572186        0.931464
     1795.53735      1795.52124         13.4541          0.9334         17.6179          0.0753         -1.1409          0.0115        1.222968        0.933383
     1795.55819      1795.54207         11.0800          0.9244         17.8286          0.0906         -1.5355         -0.0329       -1.103706        0.924383
     1795.57902      1795.56290         10.7066          0.9268         17.8659          0.0940         -0.8244          0.0115       -0.623343        0.926757
     1795.59985      1795.58374         10.7774          0.9305         17.8587          0.0937         -0.6247          0.0115        0.718066        0.930515
     1795.62069      1795.60457         11.6674          0.9321         17.7726          0.0867         -0.1839         -0.0329       -0.893506        0.932118
     1795.64152      1795.62540         11.1951          0.9300         17.8174          0.0902         -2.6376         -0.0329        0.763911        0.930027
     1795.66235      1795.64624         12.1003          0.9335         17.7330          0.0838         -0.9888          0.0115       -0.288286        0.933545
     1795.68319      1795.66707         14.1206          0.9320         17.5654          0.0717         -1.5607          0.0115        0.303187        0.931989
     1795.70402      1795.68790          8.5661          0.9359         18.1080          0.1186         -0.7451         -0.0329       -2.217760        0.935907
     1795.72485      1795.70874         11.1985          0.9330         17.8171          0.0905         -0.5445         -0.0329        0.478887        0.933049
     1795.74569      1795.72957          9.0442          0.9399         18.0491          0.1128          0.1315         -0.0329       -0.536149        0.939914
     1795.76652      1795.75040         12.2364          0.9285         17.7209          0.0824         -0.9545         -0.0329       -0.686232        0.928537
     1795.78735      1795.77124         12.2134          0.9371         17.7229          0.0833         -0.8147         -0.0798       -0.227530        0.937061
     1795.80819      1795.79207         10.5719          0.9328         17.8796          0.0958         -1.0800         -0.1713       -0.212823        0.932791
     1795.82902      1795.81290         10.2972          0.9343         17.9082          0.0985         -1.1414         -0.0949       -1.308950        0.934317
     1795.84985      1795.83374         10.9045          0.9316         17.8460          0.0928          0.2109         -0.1713       -0.495714        0.931585
     1795.87069      1795.85457         12.4160          0.9331         17.7050          0.0816         -1.2830         -0.0949       -0.171273        0.933067
     1795.89152      1795.87540         10.8411          0.9327         17.8523          0.0934         -0.2082         -0.0798       -0.703024        0.932672
     1795.91235      1795.89624         13.4498          0.9337         17.6182          0.0754         -0.8245         -0.0949        0.632822        0.933737
     1795.93319      1795.91707         10.4199          0.9301         17.8953          0.0969         -0.4936         -0.0949       -0.276790        0.930117
     1795.95402      1795.93790         12.7735          0.9430         17.6742          0.0802         -0.7930         -0.1713        0.143027        0.943033
     1795.97485      1795.95874         13.5533          0.9351         17.6099          0.0749         -1.3025         -0.2128        3.373526        0.935097
     1795.99569      1795.97957         11.0673          0.9355         17.8299          0.0918         -0.5087         -0.2275        0.278631        0.935537
     1796.01652      1796.00040         13.4535          0.9333         17.6179          0.0753         -2.2231         -0.2768        1.053625        0.933269
     1796.03735      1796.02124         10.4945          0.9333         17.8876          0.0966         -0.1317         -0.2275       -0.792727        0.933277
     1796.05819      1796.04207         13.5696          0.9342         17.6086          0.0747         -0.8910         -0.2275        0.119755        0.934168
     1796.07902      1796.06290         13.6367          0.9322         17.6032          0.0742         -1.3641         -0.2275        1.407874        0.932237
     1796.09985      1796.08374         10.7086          0.9341         17.8657          0.0947         -1.0749         -0.2275       -0.557530        0.934149
     1796.12069      1796.10457         10.6336          0.9322         17.8733          0.0952         -0.6261         -0.2768       -0.079791        0.932174
     1796.14152      1796.12540         11.4845          0.9311         17.7897          0.0880          0.3839         -0.2275        1.007066        0.931148
     1796.16235      1796.14624         13.9551          0.9307         17.5782          0.0724         -1.5500         -0.2275        0.013093        0.930722
     1796.18319      1796.16707         11.4304          0.9318         17.7948          0.0885         -0.1180         -0.2128       -1.210778        0.931816
     1796.20402      1796.18790         15.7769          0.9310         17.4449          0.0641         -0.9930         -0.2128       -0.776468        0.930991
     1796.22485      1796.20874         14.4842          0.9285         17.5378          0.0696         -0.7749         -0.2128        0.298582        0.928482
