# reference_flux:        274.6601
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.16641      2120.15999        264.1844          1.3214         14.3852          0.0054          2.4954         -0.8206       -0.795975        1.321418
     2120.17335      2120.16693        263.1406          1.3221         14.3895          0.0055          0.6131         -0.8696       -0.101453        1.322100
     2120.18030      2120.17388        269.4761          1.3099         14.3637          0.0053         -0.4480         -0.8206        0.696988        1.309870
     2120.18724      2120.18082        264.6133          1.3221         14.3835          0.0054         -1.0140         -0.8696       -1.308509        1.322090
     2120.19419      2120.18777        268.6093          1.3238         14.3672          0.0054          0.1392         -0.8696        0.199335        1.323824
     2120.20113      2120.19471        265.1394          1.3223         14.3813          0.0054          0.7207         -0.8206       -4.181933        1.322314
     2120.20807      2120.20166        268.6507          1.3247         14.3670          0.0054         -1.0218         -0.8696        0.239324        1.324737
     2120.21502      2120.20860        266.1588          1.3223         14.3771          0.0054         -1.3564         -0.8696       -0.938397        1.322251
     2120.22196      2120.21555        267.9901          1.3231         14.3697          0.0054          0.1640         -0.7960       -0.711754        1.323120
     2120.22891      2120.22249        269.7271          1.3294         14.3627          0.0054          1.3896         -0.7960        0.190354        1.329442
     2120.23585      2120.22943        269.2105          1.3278         14.3648          0.0054         -0.3050         -0.7118       -1.079427        1.327775
     2120.24280      2120.23638        266.5948          1.3282         14.3754          0.0054         -1.5071         -0.7118       -0.005519        1.328238
     2120.24974      2120.24332        267.9082          1.3211         14.3700          0.0054         -1.2744         -0.7118       -1.252436        1.321080
     2120.25669      2120.25027        269.0376          1.3231         14.3655          0.0053         -1.0230         -0.6777       -0.677693        1.323132
     2120.26363      2120.25721        268.9091          1.3296         14.3660          0.0054         -3.1010         -0.6279        0.205314        1.329562
     2120.27057      2120.26416        266.1752          1.3265         14.3771          0.0054          0.5978         -0.6279       -0.420344        1.326506
     2120.27752      2120.27110        267.7741          1.3187         14.3706          0.0053         -0.5479         -0.6214        0.173003        1.318656
     2120.28446      2120.27805        263.5188          1.3121         14.3880          0.0054          1.6401         -0.6214       -1.917529        1.312057
     2120.29141      2120.28499        264.9629          1.3338         14.3820          0.0055         -0.6372         -0.6214       -1.238048        1.333757
     2120.29835      2120.29193        268.2657          1.3271         14.3686          0.0054         -1.5206         -0.6279        1.111018        1.327144
     2120.30530      2120.29888        270.2475          1.3245         14.3606          0.0053          1.9235         -0.6279       -0.300008        1.324480
     2120.31224      2120.30582        268.5555          1.3375         14.3674          0.0054         -1.7428         -0.6214       -0.621409        1.337463
     2120.31918      2120.31277        269.0507          1.3279         14.3654          0.0054         -0.2804         -0.6279       -2.123920        1.327874
     2120.32613      2120.31971        267.0508          1.3378         14.3735          0.0054          1.9088         -0.6279        0.434819        1.337825
     2120.33307      2120.32666        265.0840          1.3325         14.3815          0.0055         -1.1570         -0.6777       -1.880782        1.332466
     2120.34002      2120.33360        267.4538          1.3327         14.3719          0.0054          1.2723         -0.6777        0.040315        1.332699
     2120.34696      2120.34055        271.1593          1.3370         14.3569          0.0054          0.0703         -0.6777       -1.301453        1.336988
     2120.35391      2120.34749        266.6818          1.3324         14.3750          0.0054         -1.0107         -0.7118       -1.479042        1.332426
     2120.36085      2120.35443        269.3228          1.3201         14.3643          0.0053         -2.9923         -0.6777        1.542471        1.320141
     2120.36780      2120.36138        271.9022          1.3304         14.3540          0.0053         -1.3431         -0.7118       -2.344668        1.330391
     2120.37474      2120.36832        271.7843          1.3448         14.3544          0.0054         -0.0783         -0.7118        1.066659        1.344794
     2120.38168      2120.37527        271.9146          1.3281         14.3539          0.0053          0.0036         -0.7118        1.665503        1.328097
     2120.38863      2120.38221        266.3655          1.3265         14.3763          0.0054         -1.1576         -0.6777       -1.293645        1.326466
     2120.39557      2120.38916        274.1671          1.3391         14.3450          0.0053          0.3030         -0.6777       -0.627888        1.339066
     2120.40252      2120.39610        262.2792          1.3300         14.3931          0.0055         -2.2723         -0.7670       -1.713103        1.329975
     2120.40946      2120.40305        268.1521          1.3265         14.3690          0.0054         -1.0009         -0.6777       -0.859282        1.326480
     2120.41641      2120.40999        268.2431          1.3338         14.3687          0.0054         -1.0990         -0.7670        1.493223        1.333774
     2120.42335      2120.41693        267.6568          1.3236         14.3711          0.0054         -2.7190         -0.7670       -0.397056        1.323594
     2120.43029      2120.42388        266.9476          1.3369         14.3739          0.0054         -0.5226         -0.7763       -0.767021        1.336867
     2120.43724      2120.43082        268.7355          1.3259         14.3667          0.0054          2.6504         -0.8593        0.860267        1.325945
     2120.44418      2120.43777        267.5661          1.3356         14.3714          0.0054         -0.9077         -0.8593        0.222331        1.335595
     2120.45113      2120.44471        268.1208          1.3388         14.3692          0.0054         -0.2639         -1.0044       -1.342878        1.338836
     2120.45807      2120.45166        264.2588          1.3274         14.3849          0.0055         -0.1036         -0.8593       -1.581628        1.327425
     2120.46502      2120.45860        266.8086          1.3336         14.3745          0.0054         -2.0487         -0.7763       -1.029998        1.333642
     2120.47196      2120.46555        266.0653          1.3234         14.3775          0.0054         -1.7644         -0.7763        0.463066        1.323440
     2120.47891      2120.47249        267.9084          1.3315         14.3700          0.0054         -0.8609         -0.7763       -1.004419        1.331466
     2120.48585      2120.47943        263.7094          1.3348         14.3872          0.0055          0.3902         -0.7763       -0.610457        1.334771
     2120.49279      2120.48638        263.5935          1.3321         14.3877          0.0055          1.4283         -0.7763       -1.497994        1.332101
     2120.49974      2120.49332        265.3594          1.3302         14.3804          0.0054         -1.8492         -0.8593       -0.776280        1.330207
     2120.50668      2120.50027        263.8332          1.3342         14.3867          0.0055          0.9897         -0.7763        0.243043        1.334232
     2120.51363      2120.50721        267.2085          1.3324         14.3729          0.0054          0.1728         -0.8593       -2.478566        1.332350
     2120.52057      2120.51416        264.3837          1.3348         14.3844          0.0055          2.3939         -0.8593       -0.578658        1.334779
     2120.52752      2120.52110        264.8018          1.3269         14.3827          0.0054         -1.7931         -0.8593       -1.341323        1.326885
     2120.53446      2120.52805        266.2917          1.3329         14.3766          0.0054         -1.7656         -0.9143       -1.625596        1.332870
     2120.54140      2120.53499        270.7742          1.3339         14.3585          0.0053         -1.8209         -0.8593       -0.607187        1.333855
     2120.54835      2120.54193        266.2291          1.3265         14.3769          0.0054          2.7300         -0.9143        0.808351        1.326492
     2120.55529      2120.54888        261.5758          1.3272         14.3960          0.0055          2.1559         -1.0044       -1.335055        1.327220
     2120.56224      2120.55582        265.9434          1.3262         14.3780          0.0054         -1.0365         -0.9143       -2.016777        1.326155
     2120.56918      2120.56277        265.9682          1.3345         14.3779          0.0054          0.0355         -1.0044        0.861499        1.334545
     2120.57613      2120.56971        264.7248          1.3308         14.3830          0.0055          0.2160         -1.0044       -3.294691        1.330809
     2120.58307      2120.57666        264.3233          1.3279         14.3847          0.0055          0.0514         -1.0044       -1.803140        1.327906
     2120.59002      2120.58360        263.5081          1.3235         14.3880          0.0055          0.7976         -1.0044       -4.122767        1.323546
     2120.59696      2120.59055        269.5941          1.3292         14.3632          0.0054          0.2316         -1.0044       -1.737516        1.329241
     2120.60390      2120.59749        269.9706          1.3322         14.3617          0.0054         -1.4969         -1.0120        0.572468        1.332171
     2120.61085      2120.60443        261.5632          1.3226         14.3961          0.0055         -1.1278         -1.0300       -1.314718        1.322622
     2120.61779      2120.61138        266.0928          1.3337         14.3774          0.0054         -3.0226         -1.0300        0.742633        1.333724
     2120.62474      2120.61832        265.6599          1.3162         14.3792          0.0054          1.1508         -1.0300        1.350628        1.316213
     2120.63168      2120.62527        267.3395          1.3344         14.3723          0.0054         -1.5657         -1.0120        1.668297        1.334443
     2120.63863      2120.63221        267.9249          1.3216         14.3700          0.0054          1.9011         -1.0044       -0.066596        1.321592
     2120.64557      2120.63916        266.2664          1.3211         14.3767          0.0054          0.6577         -1.0120       -0.666776        1.321073
     2120.65252      2120.64610        265.8903          1.3265         14.3782          0.0054         -1.6036         -1.0501       -2.323774        1.326489
     2120.65946      2120.65304        267.7253          1.3229         14.3708          0.0054         -2.7029         -1.1119       -0.914270        1.322936
     2120.66640      2120.65999        265.3832          1.3203         14.3803          0.0054         -1.1537         -1.0501        0.392870        1.320253
     2120.67335      2120.66693        263.4964          1.3202         14.3881          0.0054         -0.9675         -1.0501       -2.615302        1.320157
     2120.68029      2120.67388        268.5281          1.3216         14.3675          0.0053         -2.1833         -1.1119       -1.502030        1.321564
     2120.68724      2120.68082        267.0191          1.3245         14.3736          0.0054          1.3043         -1.1119       -1.478141        1.324507
     2120.69418      2120.68777        265.1423          1.3271         14.3813          0.0054          0.1482         -1.1119       -2.225976        1.327081
     2120.70113      2120.69471        268.2515          1.3276         14.3686          0.0054         -0.2051         -1.1119        2.355365        1.327562
     2120.70807      2120.70166        264.9245          1.3281         14.3822          0.0054         -1.1181         -1.1119       -1.050078        1.328111
     2120.71501      2120.70860        269.5911          1.3216         14.3632          0.0053          1.2078         -1.1128       -1.112813        1.321641
     2120.72196      2120.71554        266.5467          1.3198         14.3756          0.0054         -2.0903         -1.1128       -0.553125        1.319815
     2120.72890      2120.72249        265.9739          1.3243         14.3779          0.0054         -1.2823         -1.1119       -3.350037        1.324319
     2120.73585      2120.72943        268.4018          1.3231         14.3680          0.0054         -2.8331         -1.0501       -1.125102        1.323117
     2120.74279      2120.73638        267.0332          1.3157         14.3736          0.0053         -0.0553         -1.0501       -0.934278        1.315687
     2120.74974      2120.74332        266.5434          1.3206         14.3756          0.0054         -1.7571         -1.0501       -0.618229        1.320554
     2120.75668      2120.75027        265.6745          1.3181         14.3791          0.0054         -0.3530         -1.0501       -0.109952        1.318107
     2120.76363      2120.75721        266.4822          1.3156         14.3758          0.0054         -0.1651         -1.0501       -1.012026        1.315572
     2120.77057      2120.76416        261.8458          1.3079         14.3949          0.0054         -1.4780         -1.0501       -2.664104        1.307936
     2120.77751      2120.77110        267.6902          1.3114         14.3709          0.0053          0.0272         -1.0501        1.617193        1.311374
     2120.78446      2120.77804        263.7412          1.3124         14.3871          0.0054          0.1012         -1.0120       -1.759970        1.312437
     2120.79140      2120.78499        269.0767          1.3184         14.3653          0.0053          1.2171         -1.0501        0.819487        1.318387
     2120.79835      2120.79193        265.9224          1.3163         14.3781          0.0054          2.3945         -1.1119       -0.663280        1.316311
     2120.80529      2120.79888        267.5976          1.3161         14.3713          0.0053          3.1856         -1.1128       -1.111896        1.316110
     2120.81224      2120.80582        267.3663          1.3122         14.3722          0.0053         -0.1568         -1.1165       -1.608589        1.312161
     2120.81918      2120.81277        260.6952          1.3197         14.3997          0.0055         -1.1698         -1.1251       -1.880216        1.319654
     2120.82612      2120.81971        262.9541          1.3186         14.3903          0.0054          1.0952         -1.1251       -0.500482        1.318638
     2120.83307      2120.82666        261.7591          1.3109         14.3952          0.0054          0.6741         -1.1251       -0.220801        1.310926
     2120.84001      2120.83360        260.6500          1.3178         14.3999          0.0055         -0.7244         -1.1251       -3.019732        1.317790
     2120.84696      2120.84054        266.5935          1.3241         14.3754          0.0054         -0.1524         -1.1251       -2.515383        1.324052
     2120.85390      2120.84749        268.2895          1.3220         14.3685          0.0054         -2.9756         -1.1251        0.637820        1.322047
     2120.86085      2120.85443        265.4616          1.3205         14.3800          0.0054         -0.9788         -1.1165       -1.664979        1.320535
     2120.86779      2120.86138        263.1535          1.3210         14.3895          0.0055         -0.7185         -1.1128       -1.354786        1.320983
     2120.87474      2120.86832        262.8480          1.3306         14.3907          0.0055         -4.3553         -1.1165       -1.402362        1.330628
     2120.88168      2120.87527        264.0205          1.3196         14.3859          0.0054          0.8513         -1.1165        0.877185        1.319615
     2120.88862      2120.88221        264.1731          1.3264         14.3853          0.0055         -0.2664         -1.1251       -0.837315        1.326406
     2120.89557      2120.88915        262.9803          1.3249         14.3902          0.0055          1.0254         -1.1251        0.447927        1.324895
     2120.90251      2120.89610        269.2172          1.3288         14.3647          0.0054         -2.7858         -1.1251       -0.362568        1.328849
     2120.90946      2120.90304        267.7161          1.3271         14.3708          0.0054         -1.2934         -1.1370       -1.339485        1.327077
     2120.91640      2120.90999        261.6360          1.3321         14.3958          0.0055         -0.6849         -1.1370       -1.875984        1.332132
     2120.92335      2120.91693        261.0059          1.3286         14.3984          0.0055         -1.6540         -1.2979       -2.904142        1.328648
     2120.93029      2120.92388        264.1196          1.3239         14.3855          0.0054          0.9838         -1.2979       -1.900840        1.323948
     2120.93723      2120.93082        268.9060          1.3295         14.3660          0.0054         -2.8364         -1.2979        0.202576        1.329475
     2120.94418      2120.93777        263.4265          1.3260         14.3884          0.0055         -0.9351         -1.2979       -0.057812        1.326007
     2120.95112      2120.94471        268.8161          1.3279         14.3664          0.0054         -3.2703         -1.2979       -1.793923        1.327899
     2120.95807      2120.95165        269.2575          1.3400         14.3646          0.0054         -0.8268         -1.2979       -3.290086        1.340050
     2120.96501      2120.95860        263.7241          1.3329         14.3871          0.0055          0.5074         -1.3229       -1.116465        1.332855
     2120.97196      2120.96554        264.5700          1.3283         14.3836          0.0055         -0.9252         -1.3229       -1.297896        1.328313
     2120.97890      2120.97249        264.7609          1.3288         14.3829          0.0054          0.1005         -1.3229       -1.452480        1.328763
     2120.98585      2120.97943        266.1402          1.3324         14.3772          0.0054         -2.0265         -1.2979       -1.322873        1.332430
     2120.99279      2120.98638        266.2858          1.3340         14.3766          0.0054          0.9343         -1.2979        1.719575        1.333959
     2120.99973      2120.99332        266.3109          1.3297         14.3765          0.0054         -1.0728         -1.3229       -1.031242        1.329738
     2121.00668      2121.00027        267.3877          1.3353         14.3721          0.0054         -1.2650         -1.3229       -1.137005        1.335315
     2121.01362      2121.00721        263.6360          1.3305         14.3875          0.0055         -2.7714         -1.3229       -3.204386        1.330482
     2121.02057      2121.01415        264.4607          1.3306         14.3841          0.0055         -0.5708         -1.3229       -0.870880        1.330649
     2121.02751      2121.02110        266.8468          1.3276         14.3743          0.0054         -3.6599         -1.3229       -0.562981        1.327569
     2121.03446      2121.02804        260.4453          1.3271         14.4007          0.0055          1.0274         -1.2979       -3.064686        1.327071
     2121.04140      2121.03499        258.9445          1.3281         14.4070          0.0056         -3.7056         -1.2979        0.163534        1.328069
     2121.04834      2121.04193        259.5288          1.3283         14.4045          0.0056         -0.3364         -1.2214       -1.955039        1.328273
     2121.05529      2121.04888        266.8540          1.3309         14.3743          0.0054         -1.7452         -1.2979        1.390180        1.330905
     2121.06223      2121.05582        264.1935          1.3266         14.3852          0.0055         -1.3486         -1.2979       -2.635790        1.326562
     2121.06918      2121.06277        269.7124          1.3276         14.3627          0.0053         -1.8984         -1.2979       -1.615703        1.327590
     2121.07612      2121.06971        264.8306          1.3284         14.3826          0.0054         -0.2220         -1.3229        0.033907        1.328411
     2121.08307      2121.07665        265.4414          1.3254         14.3801          0.0054         -1.1231         -1.3229       -2.248621        1.325437
     2121.09001      2121.08360        265.5782          1.3276         14.3795          0.0054         -1.2388         -1.2979       -0.933943        1.327561
     2121.09696      2121.09054        266.5994          1.3185         14.3754          0.0054         -1.4014         -1.2214        0.786422        1.318469
     2121.10390      2121.09749        261.2164          1.3199         14.3975          0.0055          1.3247         -1.2214       -2.757847        1.319947
     2121.11084      2121.10443        264.3847          1.3154         14.3844          0.0054         -1.4953         -1.2979       -0.382668        1.315362
     2121.11779      2121.11138        265.9789          1.3190         14.3779          0.0054         -3.5138         -1.2979       -2.444223        1.318963
     2121.12473      2121.11832        264.2316          1.3238         14.3850          0.0054         -0.9603         -1.2455       -2.915441        1.323755
     2121.13168      2121.12527        261.5808          1.3237         14.3960          0.0055         -1.3025         -1.2214       -0.825271        1.323668
     2121.13862      2121.13221        270.7831          1.3348         14.3584          0.0054         -1.9905         -1.2455        1.204741        1.334827
     2121.14557      2121.13915        268.9555          1.3355         14.3658          0.0054         -4.3980         -1.2455       -0.997791        1.335547
     2121.15251      2121.14610        260.3490          1.3246         14.4011          0.0055         -1.8164         -1.2214       -3.331183        1.324624
     2121.15945      2121.15304        263.1389          1.3242         14.3895          0.0055          1.4451         -1.1789       -3.083042        1.324196
     2121.16640      2121.15999        265.7488          1.3225         14.3788          0.0054         -0.2653         -1.2214       -0.722207        1.322489
     2121.17334      2121.16693        264.9640          1.3308         14.3820          0.0055          0.9956         -1.2455       -2.510897        1.330761
     2121.18029      2121.17388        265.6067          1.3338         14.3794          0.0055         -1.3637         -1.2455       -4.414628        1.333840
     2121.18723      2121.18082        264.3033          1.3333         14.3847          0.0055         -0.8497         -1.2214       -0.396667        1.333277
     2121.19418      2121.18777        267.9619          1.3348         14.3698          0.0054         -0.1001         -1.2455       -1.221376        1.334756
     2121.20112      2121.19471        272.2068          1.3310         14.3528          0.0053         -2.0062         -1.2977       -2.511073        1.331023
     2121.20807      2121.20165        269.4675          1.3257         14.3637          0.0053         -2.1837         -1.2455       -0.623394        1.325695
     2121.21501      2121.20860        263.5488          1.3312         14.3878          0.0055         -0.5263         -1.2455       -1.469690        1.331227
     2121.22195      2121.21554        267.7788          1.3291         14.3706          0.0054          0.9986         -1.2214       -0.601209        1.329105
     2121.22890      2121.22249        269.0804          1.3229         14.3653          0.0053         -3.6096         -1.2214        1.422324        1.322908
     2121.23584      2121.22943        262.8082          1.3244         14.3909          0.0055         -1.7427         -1.2214       -2.704239        1.324399
     2121.24279      2121.23638        269.4287          1.3195         14.3639          0.0053         -0.7989         -1.1789       -2.484381        1.319461
     2121.24973      2121.24332        268.0076          1.3269         14.3696          0.0054         -0.8006         -1.2214        0.113842        1.326934
     2121.25668      2121.25027        268.4278          1.3235         14.3679          0.0054         -0.8812         -1.1789       -1.178944        1.323533
     2121.26362      2121.25721        266.5125          1.3269         14.3757          0.0054         -1.6453         -1.2214       -2.046278        1.326880
     2121.27056      2121.26415        263.0214          1.3235         14.3900          0.0055         -0.4723         -1.2214       -1.888238        1.323471
     2121.27751      2121.27110        267.1452          1.3289         14.3731          0.0054         -2.0692         -1.2214       -0.327807        1.328950
     2121.28445      2121.27804        273.1029          1.3227         14.3492          0.0053         -2.4754         -1.2455       -1.245548        1.322656
     2121.29140      2121.28499        267.4238          1.3297         14.3720          0.0054         -0.1415         -1.2455       -0.138476        1.329734
     2121.29834      2121.29193        263.7192          1.3215         14.3871          0.0054         -0.7300         -1.2455       -1.882658        1.321475
     2121.30529      2121.29888        263.5009          1.3217         14.3880          0.0054         -1.1232         -1.2661       -1.316243        1.321677
     2121.31223      2121.30582        264.6030          1.3227         14.3835          0.0054          2.1310         -1.2661        0.702296        1.322693
     2121.31918      2121.31277        264.9550          1.3227         14.3821          0.0054         -0.1098         -1.2661        0.012876        1.322712
     2121.32612      2121.31971        262.4487          1.3090         14.3924          0.0054         -1.6613         -1.2661       -2.225073        1.308950
     2121.33306      2121.32665        262.8202          1.3209         14.3909          0.0055         -0.2028         -1.2455       -1.851225        1.320897
     2121.34001      2121.33360        266.7069          1.3139         14.3749          0.0053          0.2779         -1.2455       -0.521762        1.313918
     2121.34695      2121.34054        268.2892          1.3248         14.3685          0.0054         -1.5192         -1.2455        0.519300        1.324768
     2121.35390      2121.34749        266.6735          1.3076         14.3751          0.0053         -1.1817         -1.2214       -1.297696        1.307565
     2121.36084      2121.35443        269.6100          1.3172         14.3632          0.0053         -0.3312         -1.2455       -1.686341        1.317207
     2121.36779      2121.36138        268.9236          1.3157         14.3659          0.0053         -1.7360         -1.2661       -0.653160        1.315666
     2121.37473      2121.36832        267.4119          1.3103         14.3720          0.0053         -3.5116         -1.2661       -0.358501        1.310290
     2121.38167      2121.37527        271.2704          1.3201         14.3565          0.0053         -1.8255         -1.2661       -0.284043        1.320102
     2121.38862      2121.38221        266.5158          1.3185         14.3757          0.0054         -0.1355         -1.2455       -0.521385        1.318526
     2121.39556      2121.38915        266.3539          1.3172         14.3764          0.0054          1.2565         -1.2455       -1.354231        1.317205
     2121.40251      2121.39610        270.3710          1.3177         14.3601          0.0053         -0.3008         -1.2455        0.434276        1.317689
     2121.40945      2121.40304        263.4580          1.3192         14.3882          0.0054         -0.5847         -1.2455       -2.126446        1.319180
     2121.41640      2121.40999        268.2322          1.3109         14.3687          0.0053         -2.6449         -1.1911        0.703305        1.310862
     2121.42334      2121.41693        266.8021          1.3073         14.3745          0.0053         -1.1737         -1.2455       -1.656414        1.307345
     2121.43029      2121.42388        270.6250          1.3289         14.3591          0.0053          0.5066         -1.2455       -1.130465        1.328887
     2121.43723      2121.43082        264.3500          1.3280         14.3846          0.0055          0.1549         -1.1911       -1.955267        1.328007
     2121.44417      2121.43777        266.0219          1.3262         14.3777          0.0054         -0.0710         -1.1305       -1.909006        1.326205
     2121.45112      2121.44471        269.2292          1.3198         14.3647          0.0053         -2.1986         -1.1305       -1.874857        1.319762
     2121.45806      2121.45165        265.7658          1.3209         14.3788          0.0054         -1.8132         -1.1305       -3.712731        1.320858
     2121.46501      2121.45860        266.9534          1.3300         14.3739          0.0054          1.4116         -1.1911       -1.266139        1.330031
     2121.47195      2121.46554        268.1929          1.3268         14.3689          0.0054         -0.3371         -1.1305       -0.533764        1.326775
     2121.47890      2121.47249        266.4443          1.3340         14.3760          0.0054          0.2398         -1.0971       -0.700011        1.334045
     2121.48584      2121.47943        267.0074          1.3404         14.3737          0.0055          0.6527         -1.1305       -2.307306        1.340378
     2121.49278      2121.48638        268.4263          1.3332         14.3679          0.0054          0.1020         -1.1305       -1.191126        1.333187
     2121.49973      2121.49332        267.4941          1.3277         14.3717          0.0054         -1.1841         -1.0971        0.163040        1.327656
     2121.50667      2121.50027        263.9419          1.3312         14.3862          0.0055          1.6696         -0.9058       -2.057105        1.331188
     2121.51362      2121.50721        270.1238          1.3446         14.3611          0.0054          1.9003         -0.9058       -0.459311        1.344627
     2121.52056      2121.51415        267.4469          1.3375         14.3719          0.0054          0.0434         -1.0971       -1.762871        1.337548
     2121.52751      2121.52110        267.2218          1.3388         14.3728          0.0054         -0.5419         -1.0971       -2.439965        1.338752
     2121.53445      2121.52804        269.9293          1.3444         14.3619          0.0054         -1.1642         -1.0971       -2.054888        1.344352
     2121.54140      2121.53499        270.2595          1.3425         14.3605          0.0054          1.0173         -1.1305        2.555340        1.342532
     2121.54834      2121.54193        265.6393          1.3445         14.3793          0.0055          1.5075         -1.1911        1.351207        1.344450
     2121.55528      2121.54888        266.6239          1.3491         14.3753          0.0055          1.0380         -1.1911        0.356832        1.349126
     2121.56223      2121.55582        270.8212          1.3462         14.3583          0.0054          1.8240         -1.2661       -0.835011        1.346248
     2121.56917      2121.56277        264.6311          1.3480         14.3834          0.0055          0.3955         -1.1911       -1.936280        1.348044
     2121.57612      2121.56971        270.3069          1.3450         14.3604          0.0054         -2.4324         -1.1911       -0.619500        1.344980
     2121.58306      2121.57665        268.1460          1.3438         14.3691          0.0054         -1.6327         -1.1305       -2.281237        1.343786
     2121.59001      2121.58360        265.8636          1.3466         14.3784          0.0055          0.1891         -1.1305        1.189810        1.346559
     2121.59695      2121.59054        267.9397          1.3300         14.3699          0.0054         -1.4831         -1.0971       -0.603228        1.330002
     2121.60390      2121.59749        266.2833          1.3351         14.3766          0.0054         -1.7475         -1.0971        0.670443        1.335137
     2121.61084      2121.60443        266.7866          1.3349         14.3746          0.0054         -1.0938         -1.0285       -0.905770        1.334862
     2121.61778      2121.61138        266.1133          1.3349         14.3773          0.0054         -2.2780         -1.0285       -1.295978        1.334906
     2121.62473      2121.61832        268.0626          1.3424         14.3694          0.0054         -1.2909         -0.9058       -3.316605        1.342408
     2121.63167      2121.62527        268.6680          1.3362         14.3670          0.0054          1.9956         -0.8918       -1.097132        1.336200
     2121.63862      2121.63221        266.4720          1.3481         14.3759          0.0055         -0.3892         -0.8350       -0.468696        1.348141
     2121.64556      2121.63915        263.7367          1.3350         14.3871          0.0055         -1.9997         -0.8918       -2.370841        1.335016
     2121.65251      2121.64610        270.2485          1.3272         14.3606          0.0053         -0.4120         -0.9058       -0.358093        1.327204
     2121.65945      2121.65304        270.8056          1.3347         14.3584          0.0054          0.3659         -0.8918       -0.277849        1.334703
     2121.66639      2121.65999        267.3984          1.3274         14.3721          0.0054         -0.7139         -0.8350       -0.891798        1.327409
     2121.67334      2121.66693        265.0417          1.3299         14.3817          0.0054          1.3593         -0.8350       -0.092343        1.329921
     2121.68028      2121.67388        264.1476          1.3379         14.3854          0.0055         -1.3043         -0.8350       -4.124703        1.337925
     2121.68723      2121.68082        267.2147          1.3269         14.3728          0.0054         -2.7471         -0.8918       -1.839991        1.326948
     2121.69417      2121.68777        268.2823          1.3434         14.3685          0.0054          0.4269         -0.8350       -1.939224        1.343355
     2121.70112      2121.69471        263.2434          1.3225         14.3891          0.0055          0.5436         -0.8350       -3.748216        1.322526
     2121.70806      2121.70165        267.0969          1.3403         14.3733          0.0054          1.1021         -0.8308       -1.402791        1.340279
     2121.71501      2121.70860        269.1593          1.3452         14.3650          0.0054         -0.6095         -0.8350        0.778992        1.345249
     2121.72195      2121.71554        265.1342          1.3345         14.3813          0.0055          0.9197         -0.8918       -1.303496        1.334523
     2121.72889      2121.72249        266.7982          1.3385         14.3745          0.0054         -1.9123         -0.9058       -0.006629        1.338495
     2121.73584      2121.72943        266.3260          1.3398         14.3765          0.0055          0.4173         -0.9685       -1.028501        1.339783
     2121.74278      2121.73638        266.4049          1.3326         14.3761          0.0054         -1.8158         -0.9685       -0.256290        1.332578
     2121.74973      2121.74332        264.7418          1.3398         14.3829          0.0055         -1.2153         -0.9685       -0.201748        1.339767
     2121.75667      2121.75027        265.9557          1.3314         14.3780          0.0054         -0.9897         -0.9685       -0.285764        1.331414
     2121.76362      2121.75721        267.5722          1.3316         14.3714          0.0054          1.4445         -0.9685       -1.134241        1.331573
     2121.77056      2121.76415        268.7549          1.3346         14.3666          0.0054         -0.1122         -0.9685        0.821829        1.334601
     2121.77751      2121.77110        263.3819          1.3222         14.3885          0.0055          1.4616         -0.9685       -2.037678        1.322186
     2121.78445      2121.77804        266.3234          1.3360         14.3765          0.0054         -1.6022         -0.9685        0.085331        1.336011
     2121.79139      2121.78499        266.5639          1.3240         14.3755          0.0054          1.1126         -0.9685        0.268334        1.324026
     2121.79834      2121.79193        268.7893          1.3296         14.3665          0.0054          1.3115         -0.8918        0.057509        1.329644
     2121.80528      2121.79888        264.3864          1.3374         14.3844          0.0055         -0.0158         -0.8399       -1.763968        1.337408
     2121.81223      2121.80582        265.1599          1.3266         14.3812          0.0054         -1.1058         -0.8918       -1.707751        1.326552
     2121.81917      2121.81277        272.5116          1.3279         14.3515          0.0053         -1.1787         -0.8399       -0.411939        1.327857
     2121.82612      2121.81971        265.9815          1.3343         14.3779          0.0054         -0.4068         -0.8918       -0.460622        1.334253
     2121.83306      2121.82665        266.9241          1.3348         14.3740          0.0054         -2.2152         -0.8918       -0.830840        1.334769
     2121.84000      2121.83360        264.5973          1.3337         14.3835          0.0055          1.8912         -0.9685       -1.282335        1.333706
     2121.84695      2121.84054        261.7201          1.3265         14.3954          0.0055          3.1666         -0.9808       -2.418086        1.326523
     2121.85389      2121.84749        268.8129          1.3297         14.3664          0.0054          0.3082         -0.9685        0.080159        1.329702
     2121.86084      2121.85443        268.3953          1.3326         14.3681          0.0054          0.2907         -0.9685       -0.984705        1.332554
     2121.86778      2121.86138        267.0193          1.3268         14.3736          0.0054         -2.6376         -0.9460        1.615054        1.326769
     2121.87473      2121.86832        264.9246          1.3349         14.3822          0.0055         -1.7413         -0.8399       -0.968464        1.334925
     2121.88167      2121.87527        266.6742          1.3401         14.3750          0.0055         -3.0346         -0.8399       -2.279918        1.340130
     2121.88862      2121.88221        266.0845          1.3252         14.3775          0.0054         -2.7194         -0.8399       -2.545314        1.325224
     2121.89556      2121.88915        262.5920          1.3195         14.3918          0.0055          0.3710         -0.8399       -2.051111        1.319539
     2121.90250      2121.89610        265.2311          1.3422         14.3809          0.0055          0.5181         -0.9460       -0.980797        1.342165
