# reference_flux:        595.2354
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2011.26335      2011.25033        590.8350          1.1177         13.5113          0.0021        -27.5074         -0.7940       -2.839650        1.117675
     2011.28418      2011.27116        594.6001          1.1146         13.5044          0.0020        -25.7766         -0.7781       -0.858535        1.114571
     2011.30501      2011.29199        593.4161          1.1106         13.5066          0.0020        -25.0030         -0.7219       -2.235623        1.110589
     2011.32585      2011.31283        593.4899          1.1067         13.5065          0.0020        -27.0296         -0.7219       -2.137454        1.106739
     2011.34668      2011.33366        597.5473          1.1037         13.4991          0.0020        -25.1050         -0.6358       -0.885572        1.103746
     2011.36751      2011.35449        596.6158          1.1009         13.5008          0.0020        -25.7090         -0.6358       -1.220620        1.100884
     2011.38835      2011.37533        595.6667          1.0996         13.5025          0.0020        -22.7916         -0.4930        0.419986        1.099648
     2011.40918      2011.39616        591.9649          1.0997         13.5093          0.0020        -23.1712         -0.4930       -1.625102        1.099724
     2011.43001      2011.41699        589.9001          1.1015         13.5131          0.0020        -22.3131         -0.3395       -1.210158        1.101549
     2011.45085      2011.43783        595.5124          1.1054         13.5028          0.0020        -20.1501         -0.4930       -0.339480        1.105405
     2011.47168      2011.45866        596.0975          1.1102         13.5017          0.0020        -22.9129         -0.4930       -0.161969        1.110194
     2011.49251      2011.47949        592.8402          1.1161         13.5077          0.0020        -23.0693         -0.3395       -0.492960        1.116138
     2011.51335      2011.50033        593.2634          1.1232         13.5069          0.0021        -22.7295         -0.3395       -1.313173        1.123187
     2011.53418      2011.52116        596.9189          1.1308         13.5002          0.0021        -24.8863         -0.3121        2.152544        1.130829
     2011.55502      2011.54199        597.1923          1.1387         13.4997          0.0021        -25.9485         -0.3121       -1.366295        1.138658
     2011.57585      2011.56283        595.4627          1.1467         13.5029          0.0021        -22.7005         -0.1620        0.193005        1.146668
     2011.59668      2011.58366        589.6012          1.1528         13.5136          0.0021        -24.2632         -0.1620       -0.635809        1.152780
     2011.61752      2011.60449        598.6515          1.1600         13.4971          0.0021        -25.6483         -0.1620        1.555853        1.159963
     2011.63835      2011.62533        596.9954          1.1644         13.5001          0.0021        -27.1814         -0.3395        1.069086        1.164414
     2011.65918      2011.64616        594.2785          1.1676         13.5050          0.0021        -26.4303         -0.3395       -0.778108        1.167561
     2011.68002      2011.66699        599.8793          1.1699         13.4948          0.0021        -28.1887         -0.1620        2.365812        1.169874
     2011.70085      2011.68783        593.9038          1.1704         13.5057          0.0021        -24.2109         -0.1620       -0.084275        1.170376
     2011.72168      2011.70866        592.8981          1.1696         13.5075          0.0021        -26.9976         -0.3395        1.200100        1.169610
     2011.74252      2011.72949        594.6552          1.1705         13.5043          0.0021        -27.3257         -0.3395        1.990428        1.170508
     2011.76335      2011.75033        597.4979          1.1734         13.4992          0.0021        -25.2766         -0.4683        2.766771        1.173434
     2011.78418      2011.77116        594.8432          1.1747         13.5040          0.0021        -26.7644         -0.3395       -0.077339        1.174722
     2011.80502      2011.79199        597.2786          1.1773         13.4996          0.0021        -26.9279         -0.3395        1.702377        1.177276
     2011.82585      2011.81283        596.5627          1.1781         13.5009          0.0021        -29.0085         -0.1620        1.295646        1.178149
     2011.84668      2011.83366        593.7227          1.1786         13.5060          0.0022        -27.2995         -0.1620        0.831515        1.178614
     2011.86752      2011.85449        596.0336          1.1793         13.5018          0.0021        -23.8241         -0.1620        1.000354        1.179278
     2011.88835      2011.87533        592.2220          1.1783         13.5088          0.0022        -23.5528         -0.0843       -1.456681        1.178306
     2011.90919      2011.89616        598.3460          1.1774         13.4976          0.0021        -24.0526         -0.1620        1.119020        1.177398
     2011.93002      2011.91699        592.6893          1.1743         13.5079          0.0022        -26.8326         -0.1620       -1.061735        1.174302
     2011.95085      2011.93783        596.2780          1.1713         13.5014          0.0021        -23.7790         -0.1620        0.275564        1.171256
     2011.97169      2011.95866        597.7622          1.1671         13.4987          0.0021        -24.7639         -0.1620        0.952306        1.167121
     2011.99252      2011.97949        594.6241          1.1622         13.5044          0.0021        -23.6125         -0.4256       -0.468323        1.162156
     2012.01335      2012.00033        597.2707          1.1585         13.4996          0.0021        -21.6217         -0.0843        0.796498        1.158495
     2012.03419      2012.02116        593.7712          1.1540         13.5060          0.0021        -23.0835         -0.0843       -0.574867        1.153983
     2012.05502      2012.04199        596.9267          1.1509         13.5002          0.0021        -23.1374         -0.0843        1.493683        1.150873
     2012.07585      2012.06283        595.5784          1.1480         13.5027          0.0021        -24.8902         -0.0843       -0.819735        1.147953
     2012.09669      2012.08366        595.0790          1.1442         13.5036          0.0021        -23.0339         -0.0843       -0.566328        1.144216
     2012.11752      2012.10449        593.8155          1.1404         13.5059          0.0021        -23.2171         -0.0843       -0.546971        1.140358
     2012.13835      2012.12533        593.6222          1.1376         13.5062          0.0021        -20.7767         -0.0843        1.043489        1.137603
     2012.15919      2012.14616        593.6684          1.1359         13.5061          0.0021        -19.8103         -0.0843        0.398153        1.135852
     2012.18002      2012.16699        590.2434          1.1343         13.5124          0.0021        -20.2220         -0.0843       -1.428113        1.134261
     2012.20086      2012.18783        589.5911          1.1325         13.5136          0.0021        -20.6908         -0.0843       -1.122601        1.132542
     2012.22169      2012.20866        593.3618          1.1311         13.5067          0.0021        -21.7461         -0.0773       -0.715658        1.131075
     2012.24252      2012.22949        592.1247          1.1281         13.5090          0.0021        -18.1237         -0.0773       -2.406066        1.128073
     2012.26336      2012.25033        593.7313          1.1256         13.5060          0.0021        -19.0023         -0.0773        1.359366        1.125629
     2012.28419      2012.27116        589.5196          1.1205         13.5138          0.0021        -20.8223         -0.1461       -1.327768        1.120514
     2012.30502      2012.29199        593.9661          1.1168         13.5056          0.0020        -22.7858         -0.1461        0.710349        1.116797
     2012.32586      2012.31283        592.0726          1.1124         13.5091          0.0020        -20.8896         -0.1461       -1.098894        1.112388
     2012.34669      2012.33366        596.1392          1.1086         13.5016          0.0020        -20.2207         -0.1884       -1.751908        1.108633
     2012.36752      2012.35449        595.5324          1.1052         13.5027          0.0020        -18.5834         -0.1884        0.079882        1.105186
     2012.38836      2012.37533        591.5957          1.1023         13.5099          0.0020        -22.2598         -0.1884       -2.997843        1.102251
     2012.40919      2012.39616        595.0819          1.1007         13.5036          0.0020        -23.3564         -0.1884       -0.425587        1.100704
     2012.43002      2012.41699        592.6754          1.1009         13.5080          0.0020        -25.5723         -0.1884       -1.012606        1.100925
     2012.45086      2012.43783        592.3154          1.1024         13.5086          0.0020        -23.4705         -0.1461       -1.209522        1.102396
     2012.47169      2012.45866        594.0396          1.1076         13.5055          0.0020        -25.1827         -0.1461       -1.600250        1.107589
     2012.49252      2012.47949        595.0571          1.1117         13.5036          0.0020        -27.0189         -0.1461        1.626606        1.111680
     2012.51336      2012.50033        595.2343          1.1172         13.5033          0.0020        -23.1941          0.0799       -0.188445        1.117234
     2012.53419      2012.52116        596.0655          1.1235         13.5018          0.0020        -23.4302         -0.1461        2.373068        1.123546
     2012.55502      2012.54199        593.1567          1.1309         13.5071          0.0021        -25.8152         -0.1461       -0.146068        1.130941
     2012.57586      2012.56283        595.2186          1.1391         13.5033          0.0021        -25.7451         -0.1461        0.957884        1.139139
     2012.59669      2012.58366        593.9326          1.1456         13.5057          0.0021        -26.0160          0.0799       -0.921472        1.145607
     2012.61753      2012.60449        596.2283          1.1542         13.5015          0.0021        -26.4546          0.2571        1.751135        1.154241
     2012.63836      2012.62533        597.9550          1.1603         13.4983          0.0021        -25.1766          0.3657        1.636652        1.160327
     2012.65919      2012.64616        597.8357          1.1647         13.4985          0.0021        -26.8186          0.3657       -0.243820        1.164702
     2012.68003      2012.66699        599.2439          1.1686         13.4960          0.0021        -28.4295          0.2571        1.168983        1.168562
     2012.70086      2012.68783        596.3775          1.1707         13.5012          0.0021        -27.8134          0.3657        1.623433        1.170687
     2012.72169      2012.70866        600.2495          1.1729         13.4942          0.0021        -29.4317          0.3657        1.092568        1.172887
     2012.74253      2012.72949        595.2031          1.1757         13.5033          0.0021        -27.6639          0.4801        0.778443        1.175665
     2012.76336      2012.75033        593.0908          1.1769         13.5072          0.0022        -24.9125          0.4801       -0.625309        1.176939
     2012.78419      2012.77116        600.3103          1.1805         13.4941          0.0021        -29.4308          0.4801        2.347981        1.180508
     2012.80503      2012.79199        597.8063          1.1809         13.4986          0.0021        -27.2463          0.6287        1.657010        1.180909
     2012.82586      2012.81283        595.8554          1.1812         13.5021          0.0022        -28.7074          0.6287       -0.444798        1.181176
     2012.84670      2012.83366        595.6417          1.1813         13.5025          0.0022        -29.2051          0.6287        0.857534        1.181338
     2012.86753      2012.85449        596.7409          1.1807         13.5005          0.0021        -28.3147          0.6287        0.628718        1.180742
     2012.88836      2012.87533        597.6702          1.1800         13.4988          0.0021        -27.6491          0.6287       -0.377696        1.180034
     2012.90920      2012.89616        595.6815          1.1773         13.5025          0.0021        -25.8530          0.6924        0.756498        1.177321
     2012.93003      2012.91699        598.4602          1.1750         13.4974          0.0021        -26.8152          0.6924        0.692362        1.174990
     2012.95086      2012.93783        593.2537          1.1695         13.5069          0.0021        -28.1667          0.6924        1.075925        1.169480
     2012.97170      2012.95866        595.0174          1.1656         13.5037          0.0021        -25.5104          0.6924        0.257088        1.165567
     2012.99253      2012.97949        596.2853          1.1625         13.5014          0.0021        -27.2336          0.6924        1.660403        1.162526
     2013.01336      2013.00033        595.3156          1.1572         13.5031          0.0021        -24.4264          0.6287       -1.152082        1.157220
     2013.03420      2013.02116        594.3327          1.1534         13.5049          0.0021        -26.6169          0.6287       -0.585395        1.153416
     2013.05503      2013.04199        596.4227          1.1503         13.5011          0.0021        -28.2483          0.5244        2.038392        1.150262
     2013.07586      2013.06283        593.9331          1.1467         13.5057          0.0021        -30.1126          0.5244        1.009472        1.146690
     2013.09670      2013.08366        597.6657          1.1423         13.4989          0.0021        -30.2595          0.4801        1.456438        1.142271
     2013.11753      2013.10449        593.9793          1.1387         13.5056          0.0021        -28.5784          0.5244        0.365652        1.138654
     2013.13836      2013.12533        595.8047          1.1353         13.5022          0.0021        -29.4297          0.5244        0.480064        1.135321
     2013.15920      2013.14616        592.6950          1.1343         13.5079          0.0021        -26.4111          0.5244       -1.937304        1.134341
     2013.18003      2013.16699        600.9245          1.1332         13.4930          0.0020        -29.7064          0.6287        3.676475        1.133211
     2013.20086      2013.18783        594.1849          1.1286         13.5052          0.0021        -30.6874          0.6287       -1.490212        1.128581
     2013.22170      2013.20866        595.8777          1.1278         13.5021          0.0021        -24.0855          0.5244        3.203395        1.127791
     2013.24253      2013.22949        597.2758          1.1252         13.4996          0.0020        -27.4034          0.4801       -0.500197        1.125233
     2013.26337      2013.25033        597.0662          1.1234         13.4999          0.0020        -32.0332          0.4801        2.119713        1.123369
     2013.28420      2013.27116        596.6325          1.1197         13.5007          0.0020        -27.9623          0.5244        1.632001        1.119699
     2013.30503      2013.29199        598.2106          1.1177         13.4979          0.0020        -28.5400          0.5244        1.354925        1.117709
     2013.32587      2013.31283        595.3722          1.1139         13.5030          0.0020        -24.1789          0.5244       -0.206532        1.113902
     2013.34670      2013.33366        592.4130          1.1079         13.5084          0.0020        -25.4169          0.5244       -3.579556        1.107869
     2013.36753      2013.35449        595.2430          1.1033         13.5033          0.0020        -26.7588          0.4801        0.065607        1.103268
     2013.38837      2013.37533        595.6039          1.0997         13.5026          0.0020        -27.7391          0.4801        1.448427        1.099669
     2013.40920      2013.39616        595.7245          1.0986         13.5024          0.0020        -26.9094          0.5244        0.083250        1.098559
     2013.43003      2013.41699        595.6514          1.0962         13.5025          0.0020        -25.7685          0.4801        0.524358        1.096247
     2013.45087      2013.43783        594.1931          1.0967         13.5052          0.0020        -24.0348          0.3657       -2.437037        1.096669
     2013.47170      2013.45866        594.7449          1.0994         13.5042          0.0020        -27.2358          0.3657       -2.160877        1.099368
     2013.49253      2013.47949        591.2104          1.1025         13.5106          0.0020        -22.7890          0.4801       -3.056056        1.102467
     2013.51337      2013.50033        590.3264          1.1081         13.5123          0.0020        -24.5223          0.4801       -3.761917        1.108145
     2013.53420      2013.52116        589.5360          1.1128         13.5137          0.0020        -25.4299          0.5244       -1.728041        1.112826
     2013.55504      2013.54199        596.3459          1.1203         13.5013          0.0020        -26.7653          0.6153       -0.280530        1.120337
     2013.57587      2013.56283        589.4905          1.1270         13.5138          0.0021        -24.7806          0.5244       -0.585879        1.126980
     2013.59670      2013.58366        594.6427          1.1355         13.5044          0.0021        -25.0275          0.5244        1.425819        1.135533
     2013.61754      2013.60449        593.0090          1.1420         13.5073          0.0021        -21.9237          0.5244        2.690045        1.142016
     2013.63837      2013.62533        594.2621          1.1473         13.5051          0.0021        -27.3781          0.6148        2.854055        1.147253
     2013.65920      2013.64616        598.6668          1.1529         13.4970          0.0021        -26.8670          0.6153        1.377554        1.152948
     2013.68004      2013.66699        599.2343          1.1541         13.4960          0.0021        -29.6223          0.6663        2.808983        1.154094
     2013.70087      2013.68783        594.7531          1.1577         13.5042          0.0021        -27.5924          0.6153       -0.382740        1.157685
     2013.72170      2013.70866        595.7246          1.1593         13.5024          0.0021        -27.1800          0.6153       -0.825507        1.159338
     2013.74254      2013.72949        596.2930          1.1614         13.5014          0.0021        -27.8951          0.6148        1.446525        1.161365
     2013.76337      2013.75033        596.3282          1.1632         13.5013          0.0021        -27.7776          0.6148        0.666313        1.163157
     2013.78420      2013.77116        597.9663          1.1635         13.4983          0.0021        -31.6004          0.5244        3.631236        1.163471
     2013.80504      2013.79199        598.3509          1.1657         13.4976          0.0021        -28.4064          0.0832        2.780315        1.165711
     2013.82587      2013.81283        594.7478          1.1671         13.5042          0.0021        -26.8164          0.0814       -1.581275        1.167094
     2013.84670      2013.83366        594.8713          1.1676         13.5039          0.0021        -31.6373          0.0814       -0.007694        1.167646
     2013.86754      2013.85449        597.2382          1.1683         13.4996          0.0021        -28.1759          0.0832        1.330049        1.168251
     2013.88837      2013.87533        596.2695          1.1677         13.5014          0.0021        -30.1405          0.0832        2.006472        1.167749
     2013.90921      2013.89616        594.7866          1.1652         13.5041          0.0021        -27.5644          0.0814       -0.358385        1.165202
     2013.93004      2013.91699        596.7858          1.1612         13.5005          0.0021        -32.5690          0.0624       -2.186502        1.161156
     2013.95087      2013.93783        597.4690          1.1587         13.4992          0.0021        -30.6846          0.0624        2.074150        1.158667
     2013.97171      2013.95866        595.9705          1.1539         13.5019          0.0021        -28.9372          0.0814        0.615306        1.153949
     2013.99254      2013.97949        597.1776          1.1487         13.4997          0.0021        -27.4052          0.3021        1.626840        1.148749
     2014.01337      2014.00033        597.4759          1.1425         13.4992          0.0021        -25.2938          0.3021        1.673249        1.142496
     2014.03421      2014.02116        594.7392          1.1391         13.5042          0.0021        -26.0541          0.3021        0.857640        1.139064
     2014.05504      2014.04199        600.0040          1.1340         13.4946          0.0021        -26.1182          0.3021       -0.383706        1.133956
     2014.07587      2014.06283        594.4850          1.1313         13.5046          0.0021        -25.1337          0.3021        1.978312        1.131349
     2014.09671      2014.08366        593.8195          1.1288         13.5059          0.0021        -26.0468          0.3021        0.614827        1.128834
     2014.11754      2014.10449        594.0452          1.1286         13.5055          0.0021        -26.9047          0.0814        1.862018        1.128602
     2014.13837      2014.12533        600.6352          1.1266         13.4935          0.0020        -23.5837          0.0624        3.410695        1.126594
     2014.15921      2014.14616        595.3544          1.1255         13.5031          0.0021        -26.1967         -0.0077        1.487546        1.125483
     2014.18004      2014.16699        595.6490          1.1245         13.5025          0.0020        -26.1092         -0.0077       -0.382031        1.124537
     2014.20088      2014.18783        593.8700          1.1230         13.5058          0.0021        -29.0760         -0.0077       -1.623104        1.123037
     2014.22171      2014.20866        595.6467          1.1215         13.5025          0.0020        -25.5017          0.0624       -0.323864        1.121513
     2014.24254      2014.22949        593.3555          1.1201         13.5067          0.0020        -27.6246          0.0814       -0.470221        1.120066
     2014.26338      2014.25033        594.7757          1.1173         13.5041          0.0020        -25.7549          0.0814        0.081387        1.117293
     2014.28421      2014.27116        595.4984          1.1156         13.5028          0.0020        -21.6126          0.0755       -0.477055        1.115645
     2014.30504      2014.29199        595.8084          1.1131         13.5022          0.0020        -30.0121          0.0755        0.062364        1.113146
     2014.32588      2014.31283        596.0640          1.1091         13.5018          0.0020        -26.0313          0.0755       -1.215638        1.109138
     2014.34671      2014.33366        597.1218          1.1050         13.4998          0.0020        -25.2987          0.0755        0.681974        1.104970
     2014.36754      2014.35449        594.2827          1.1006         13.5050          0.0020        -22.2091          0.0814       -0.919312        1.100592
     2014.38838      2014.37533        591.6174          1.0966         13.5099          0.0020        -24.6263          0.0814       -1.871480        1.096631
     2014.40921      2014.39616        595.8427          1.0936         13.5022          0.0020        -29.0476          0.0814       -0.093441        1.093607
     2014.43004      2014.41699        595.6981          1.0925         13.5024          0.0020        -21.5066          0.1070        0.302091        1.092478
     2014.45088      2014.43783        597.0661          1.0919         13.4999          0.0020        -23.7873          0.3021        0.932431        1.091858
     2014.47171      2014.45866        598.7616          1.0921         13.4969          0.0020        -22.5167          0.1070        0.857949        1.092097
     2014.49254      2014.47949        593.9370          1.0947         13.5056          0.0020        -26.9139          0.1070       -0.158647        1.094705
     2014.51338      2014.50033        592.0251          1.0971         13.5091          0.0020        -28.8804          0.0814       -1.866812        1.097134
     2014.53421      2014.52116        594.1763          1.1018         13.5052          0.0020        -26.7068          0.0755       -2.378445        1.101845
     2014.55504      2014.54199        592.7650          1.1063         13.5078          0.0020        -24.4865          0.0624       -2.001964        1.106313
     2014.57588      2014.56283        595.3182          1.1118         13.5031          0.0020        -25.6790          0.0624       -0.903164        1.111786
     2014.59671      2014.58366        594.3121          1.1175         13.5050          0.0020        -23.2992         -0.0934       -0.362160        1.117547
     2014.61755      2014.60449        594.0421          1.1234         13.5055          0.0021        -24.3325         -0.1586       -1.144799        1.123428
     2014.63838      2014.62533        594.4915          1.1286         13.5046          0.0021        -22.4304         -0.1971       -1.164814        1.128555
     2014.65921      2014.64616        597.9997          1.1324         13.4982          0.0021        -25.8489         -0.3239        1.806227        1.132392
     2014.68005      2014.66699        599.9747          1.1348         13.4947          0.0021        -25.4282         -0.3494        1.343102        1.134823
     2014.70088      2014.68783        598.5739          1.1364         13.4972          0.0021        -25.5913         -0.3494        0.831163        1.136424
     2014.72171      2014.70866        596.7280          1.1385         13.5006          0.0021        -23.7701         -0.3239        1.603446        1.138503
     2014.74255      2014.72949        599.0169          1.1403         13.4964          0.0021        -26.5993         -0.3494        2.566332        1.140255
     2014.76338      2014.75033        598.3492          1.1419         13.4976          0.0021        -27.1846         -0.3494        0.075511        1.141870
     2014.78421      2014.77116        596.7966          1.1429         13.5004          0.0021        -24.5165         -0.3622        1.614479        1.142917
     2014.80505      2014.79199        596.0272          1.1443         13.5018          0.0021        -21.9046         -0.3622        0.587894        1.144329
     2014.82588      2014.81283        594.2213          1.1438         13.5051          0.0021        -24.2789         -0.4000       -0.197088        1.143762
     2014.84671      2014.83366        599.7952          1.1447         13.4950          0.0021        -25.1143         -0.3622        0.591402        1.144673
     2014.86755      2014.85449        596.9537          1.1446         13.5001          0.0021        -24.3839         -0.4000        0.107042        1.144587
     2014.88838      2014.87533        595.8269          1.1434         13.5022          0.0021        -26.4707         -0.4000        0.516609        1.143386
     2014.90922      2014.89616        601.7236          1.1427         13.4915          0.0021        -24.2254         -0.3622        3.480248        1.142719
     2014.93005      2014.91699        598.6405          1.1405         13.4971          0.0021        -24.7733         -0.4000        1.407362        1.140478
     2014.95088      2014.93782        595.3249          1.1373         13.5031          0.0021        -23.8516         -0.4000       -0.698816        1.137309
     2014.97172      2014.95866        601.3453          1.1353         13.4922          0.0020        -24.3332         -0.4000        0.137283        1.135275
     2014.99255      2014.97949        596.3376          1.1305         13.5013          0.0021        -22.6194         -0.4000       -0.349441        1.130486
     2015.01338      2015.00032        595.6723          1.1260         13.5025          0.0021        -17.1977         -0.4000       -0.493455        1.125978
     2015.03422      2015.02116        594.9952          1.1220         13.5037          0.0020        -18.9317         -0.3622       -0.809529        1.122023
     2015.05505      2015.04199        595.8256          1.1190         13.5022          0.0020        -24.2759         -0.3622       -3.651225        1.118982
     2015.07588      2015.06282        599.9263          1.1166         13.4948          0.0020        -23.6861         -0.3494       -0.679002        1.116649
     2015.09672      2015.08366        596.2121          1.1136         13.5015          0.0020        -23.6993         -0.3158       -1.085471        1.113624
     2015.11755      2015.10449        596.0538          1.1107         13.5018          0.0020        -23.6866         -0.2328       -0.679874        1.110720
     2015.13838      2015.12532        596.0761          1.1095         13.5017          0.0020        -24.0440         -0.2328       -0.474592        1.109520
     2015.15922      2015.14616        595.3358          1.1072         13.5031          0.0020        -22.5480         -0.1971       -1.488696        1.107177
     2015.18005      2015.16699        597.2907          1.1064         13.4995          0.0020        -21.1350         -0.2328       -0.737960        1.106399
     2015.20088      2015.18782        595.5140          1.1057         13.5028          0.0020        -20.7856         -0.2328        0.617178        1.105665
     2015.22172      2015.20866        596.6929          1.1036         13.5006          0.0020        -25.0531         -0.3158       -0.695415        1.103597
     2015.24255      2015.22949        595.1602          1.1038         13.5034          0.0020        -24.0580         -0.3494       -0.400024        1.103793
     2015.26339      2015.25032        596.8746          1.1029         13.5003          0.0020        -19.8565         -0.3494       -1.264864        1.102863
     2015.28422      2015.27116        596.4533          1.1017         13.5011          0.0020        -19.5517         -0.3494       -1.499833        1.101701
     2015.30505      2015.29199        598.4639          1.0999         13.4974          0.0020        -23.8104         -0.3824       -0.891439        1.099937
     2015.32589      2015.31282        601.0066          1.0975         13.4928          0.0020        -24.8444         -0.4000        0.302176        1.097484
     2015.34672      2015.33366        600.0158          1.0940         13.4946          0.0020        -21.3728         -0.4000       -1.421130        1.094001
     2015.36755      2015.35449        596.8982          1.0910         13.5002          0.0020        -22.8632         -0.4746       -0.648100        1.090959
     2015.38839      2015.37532        600.2728          1.0866         13.4941          0.0020        -21.0173         -0.4935        0.273320        1.086576
     2015.40922      2015.39616        597.1262          1.0839         13.4998          0.0020        -22.8349         -0.4935       -1.973826        1.083907
     2015.43005      2015.41699        598.0588          1.0824         13.4981          0.0020        -17.7365         -0.4935        0.901669        1.082449
     2015.45089      2015.43782        601.0552          1.0818         13.4927          0.0020        -20.1344         -0.4935        0.571437        1.081759
     2015.47172      2015.45866        596.4522          1.0809         13.5011          0.0020        -21.3529         -0.4935        0.293875        1.080899
     2015.49255      2015.47949        597.3262          1.0821         13.4995          0.0020        -17.7825         -0.4935        0.573407        1.082143
