# reference_flux:          8.3040
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.20068      2016.18782          8.5343          0.9971         18.1121          0.1269        -12.1831         -0.0589       -0.314440        0.997130
     2016.22152      2016.20866         12.7641          0.9916         17.6750          0.0843         -3.9194         -0.0589       -0.392161        0.991614
     2016.24235      2016.22949         11.4172          0.9887         17.7961          0.0940         -6.2011         -0.1041        0.029028        0.988688
     2016.26318      2016.25032         13.6130          0.9898         17.6051          0.0789         -5.2199         -0.1176        0.223271        0.989837
     2016.28402      2016.27116         10.9114          0.9952         17.8453          0.0990         -9.4114         -0.1587        0.359953        0.995181
     2016.32568      2016.31282          9.3680          0.9734         18.0109          0.1128         -6.1172         -0.1587       -0.306976        0.973361
     2016.34652      2016.33366         11.2094          0.9692         17.8160          0.0939         -4.5316         -0.1587       -0.327625        0.969214
     2016.36735      2016.35449          9.1047          0.9758         18.0418          0.1164         -9.8666         -0.1750       -1.851659        0.975781
     2016.38819      2016.37532         10.5919          0.9728         17.8776          0.0997        -11.4292         -0.2023        1.407735        0.972757
     2016.40902      2016.39616          9.4238          0.9675         18.0044          0.1115         -8.1555         -0.1750       -1.344814        0.967529
     2016.42985      2016.41699         11.0244          0.9667         17.8341          0.0952         -9.5092         -0.1750       -0.778969        0.966676
     2016.45069      2016.43782          8.9630          0.9650         18.0589          0.1169         -4.8526         -0.1750       -1.283275        0.964979
     2016.47152      2016.45866          9.2033          0.9701         18.0301          0.1144        -12.3547         -0.1587       -0.158743        0.970097
     2016.49235      2016.47949          9.5710          0.9630         17.9876          0.1092         -6.4677         -0.1750       -0.024856        0.963033
     2016.51319      2016.50032         10.0783          0.9623         17.9315          0.1037         -8.4742         -0.1750       -0.228595        0.962330
     2016.53402      2016.52116          9.3722          0.9606         18.0104          0.1113         -4.7988         -0.1750       -0.058913        0.960571
     2016.55485      2016.54199          8.6506          0.9624         18.0974          0.1208         -3.0259         -0.1750       -1.255419        0.962409
     2016.57569      2016.56282          8.9532          0.9664         18.0601          0.1172         -4.7937         -0.1750       -0.471854        0.966391
     2016.59652      2016.58366          8.9748          0.9746         18.0574          0.1179         -9.6635         -0.1750       -0.865760        0.974558
     2016.61736      2016.60449          9.9684          0.9753         17.9434          0.1062         -9.3502         -0.2286       -0.567511        0.975288
     2016.63819      2016.62532          8.7515          0.9839         18.0848          0.1221        -12.4052         -0.2286       -2.156946        0.983874
     2016.65902      2016.64616          9.9888          0.9888         17.9412          0.1075         -8.4674         -0.2286        0.347795        0.988846
     2016.67986      2016.66699         12.6240          0.9985         17.6870          0.0859         -7.3829         -0.2677        0.845660        0.998535
     2016.70069      2016.68782          8.3998          1.0019         18.1293          0.1295         -7.7053         -0.2706       -1.156483        1.001930
     2016.72152      2016.70866         15.8062          1.0057         17.4429          0.0691         -9.6622         -0.2706       -0.002059        1.005690
     2016.74236      2016.72949          8.6870          1.0072         18.0928          0.1259         -7.9082         -0.2706       -0.104071        1.007164
     2016.76319      2016.75032          9.0428          1.0118         18.0492          0.1215         -6.5390         -0.2677       -0.572870        1.011778
     2016.78402      2016.77116         12.2781          1.0132         17.7172          0.0896         -4.8670         -0.2706       -0.267663        1.013247
     2016.80486      2016.79199         11.4986          1.0118         17.7884          0.0955         -8.1234         -0.2999        2.407175        1.011757
     2016.82569      2016.81282         12.8467          1.0102         17.6680          0.0854         -4.3713         -0.3070       -0.174989        1.010240
     2016.84653      2016.83366         10.4353          1.0166         17.8937          0.1058         -6.6343         -0.2999       -0.299944        1.016588
     2016.86736      2016.85449         11.3510          1.0119         17.8024          0.0968        -12.0528         -0.2706       -0.270628        1.011931
     2016.88819      2016.87532         14.3071          1.0199         17.5511          0.0774        -13.5921         -0.2706        1.430175        1.019930
     2016.90903      2016.89616         12.6266          1.0137         17.6868          0.0872         -5.8960         -0.2706        1.440947        1.013730
     2016.92986      2016.91699         13.7396          1.0107         17.5951          0.0799         -5.0998         -0.2706        1.086979        1.010678
     2016.95069      2016.93782         14.8446          1.0151         17.5111          0.0742        -13.4826         -0.2706        1.549266        1.015110
     2016.97153      2016.95866         13.8427          1.0107         17.5869          0.0793         -8.1352         -0.2706       -0.751996        1.010709
     2016.99236      2016.97949         13.2638          1.0017         17.6333          0.0820         -4.3527         -0.2999       -0.008531        1.001715
     2017.01319      2017.00032         15.6365          0.9987         17.4547          0.0693         -5.6956         -0.2999        0.779555        0.998672
     2017.03403      2017.02116         12.9033          0.9949         17.6632          0.0837         -3.4313         -0.2999        0.713673        0.994879
     2017.05486      2017.04199         11.5296          0.9906         17.7855          0.0933         -5.3136         -0.4424        0.548099        0.990590
     2017.07570      2017.06282          9.1263          0.9876         18.0393          0.1175        -10.3016         -0.2999       -2.139427        0.987627
     2017.09653      2017.08366          8.0286          0.9836         18.1784          0.1330        -10.7014         -0.2706       -0.870613        0.983568
     2017.11736      2017.10449          9.4821          0.9845         17.9977          0.1127        -10.3925         -0.2677        0.128147        0.984485
     2017.13820      2017.12532          8.3304          0.9849         18.1383          0.1284        -11.2205         -0.2677       -1.610365        0.984883
     2017.15903      2017.14616          7.8015          0.9857         18.2095          0.1372        -10.9554         -0.2677       -0.809896        0.985679
     2017.17986      2017.16699          9.7270          0.9828         17.9701          0.1097        -11.3701         -0.2706       -1.612115        0.982809
     2017.20070      2017.18782          9.5613          0.9834         17.9887          0.1117        -10.4655         -0.2706       -1.978975        0.983378
     2017.22153      2017.20866          9.7740          0.9861         17.9648          0.1095         -9.2702         -0.2706       -1.455529        0.986076
     2017.24236      2017.22949         11.9653          0.9884         17.7452          0.0897        -10.0488         -0.2706       -0.182983        0.988416
     2017.26320      2017.25032          8.4421          0.9850         18.1239          0.1267         -9.9529         -0.2706       -1.777779        0.985050
     2017.28403      2017.27116          9.7834          0.9880         17.9638          0.1096         -5.3387         -0.2706       -1.562563        0.988015
     2017.30486      2017.29199         10.0333          0.9845         17.9364          0.1065         -6.0306         -0.2999       -1.019860        0.984479
     2017.32570      2017.31282         12.6482          0.9830         17.6849          0.0844         -7.1087         -0.2999       -0.266458        0.982988
     2017.34653      2017.33366          9.7287          0.9791         17.9699          0.1093         -7.9600         -0.4424        0.314730        0.979082
     2017.36737      2017.35449          8.6034          0.9755         18.1033          0.1231        -10.4685         -0.4424       -1.147378        0.975487
     2017.38820      2017.37532         11.3485          0.9715         17.8027          0.0929        -15.6472         -0.4424        0.784957        0.971473
     2017.40903      2017.39616         10.4477          0.9654         17.8924          0.1003         -6.8924         -0.4424       -0.442350        0.965443
     2017.42987      2017.41699         12.3330          0.9596         17.7123          0.0845        -10.5051         -0.4424       -1.148010        0.959649
     2017.45070      2017.43782          8.8412          0.9573         18.0737          0.1176        -13.8466         -0.4424       -1.246486        0.957343
     2017.47153      2017.45866          6.0030          0.9559         18.4941          0.1729         -9.9701         -0.5254       -2.902620        0.955939
     2017.49237      2017.47949         12.6964          0.9491         17.6808          0.0812         -9.9268         -0.4424       -0.086427        0.949083
     2017.51320      2017.50032          8.2448          0.9499         18.1495          0.1251         -8.4238         -0.5254       -0.092098        0.949907
     2017.53403      2017.52116          6.6881          0.9503         18.3767          0.1543         -8.5185         -0.5254       -1.414823        0.950269
     2017.55487      2017.54199         12.5839          0.9582         17.6905          0.0827         -9.3308         -0.5254        1.560748        0.958190
     2017.57570      2017.56282          9.4603          0.9575         18.0002          0.1099         -9.4672         -0.6959        0.375644        0.957546
     2017.59654      2017.58366         10.5346          0.9682         17.8835          0.0998        -10.5963         -0.5254        0.376752        0.968235
     2017.61737      2017.60449          5.5152          0.9667         18.5861          0.1903         -7.7011         -0.4424       -1.717897        0.966688
     2017.63820      2017.62532          8.5369          0.9804         18.1117          0.1247         -8.7742         -0.4424       -0.840968        0.980433
     2017.65904      2017.64616         11.8645          0.9794         17.7544          0.0896         -4.8609         -0.3844       -1.139131        0.979442
     2017.67987      2017.66699         10.7842          0.9910         17.8580          0.0998         -7.9530         -0.3844        0.634846        0.991044
     2017.70070      2017.68782         11.6907          0.9940         17.7704          0.0923         -7.0511         -0.3675       -0.525353        0.994042
     2017.72154      2017.70866         10.6110          0.9955         17.8756          0.1019         -8.5110         -0.3675        0.295157        0.995539
     2017.74237      2017.72949         14.6960          0.9978         17.5220          0.0737         -8.4055         -0.3675        0.620760        0.997828
     2017.76320      2017.75032         10.1235          0.9989         17.9267          0.1071         -7.1690         -0.3675       -1.187483        0.998905
     2017.78404      2017.77116         13.0643          1.0072         17.6498          0.0837         -7.6824         -0.3675       -0.707865        1.007168
     2017.80487      2017.79199         12.8634          1.0060         17.6666          0.0849         -5.4613         -0.3675        0.059876        1.005950
     2017.82570      2017.81282         11.7693          1.0055         17.7631          0.0928         -6.2144         -0.2665       -0.881422        1.005505
     2017.84654      2017.83366         12.9269          1.0096         17.6613          0.0848         -8.2646         -0.3675        0.641262        1.009558
     2017.86737      2017.85449         14.1643          1.0106         17.5620          0.0775        -16.9117         -0.3675       -0.206563        1.010576
     2017.88821      2017.87532         14.8024          1.0094         17.5142          0.0740         -5.2373         -0.2424       -0.367458        1.009424
     2017.90904      2017.89616         11.6192          1.0029         17.7771          0.0937         -4.8911         -0.3339        0.976986        1.002871
     2017.92987      2017.91699         12.5486          1.0082         17.6935          0.0872         -6.3327         -0.3339       -0.156356        1.008237
     2017.95071      2017.93782         10.0638          0.9997         17.9331          0.1079         -3.2345         -0.2424       -0.959696        0.999750
     2017.97154      2017.95866         11.8699          1.0001         17.7539          0.0915        -11.6295         -0.2424       -0.242433        1.000062
     2017.99237      2017.97949          8.2183          0.9961         18.1530          0.1316         -8.9880         -0.2424       -0.695899        0.996129
     2018.01321      2018.00032         11.6646          0.9888         17.7728          0.0920         -9.3775         -0.2424        2.044657        0.988808
     2018.03404      2018.02116         11.1130          0.9873         17.8254          0.0965         -7.6914         -0.2424        0.355764        0.987257
     2018.05487      2018.04199         10.8937          0.9812         17.8471          0.0978         -7.5758         -0.2066       -0.923724        0.981206
     2018.07571      2018.06282          7.1984          0.9777         18.2969          0.1475         -8.4610         -0.2066       -0.384436        0.977741
     2018.09654      2018.08366         11.8179          0.9755         17.7586          0.0896         -8.0633         -0.2424        0.840017        0.975485
     2018.11738      2018.10449          8.7537          0.9765         18.0845          0.1211         -5.9390         -0.2424        0.204762        0.976513
     2018.13821      2018.12532         12.5650          0.9738         17.6921          0.0841         -4.8650         -0.2424        0.229312        0.973842
     2018.15904      2018.14616         12.3737          0.9752         17.7087          0.0856         -8.6340         -0.2424       -1.105941        0.975219
     2018.17988      2018.16699         12.4754          0.9765         17.6999          0.0850         -9.2167         -0.2424       -0.000804        0.976462
     2018.20071      2018.18782          9.0928          0.9761         18.0433          0.1166         -4.4053         -0.2424       -1.419850        0.976131
     2018.22154      2018.20866          6.4680          0.9764         18.4131          0.1639         -3.2103         -0.2066       -1.173321        0.976389
     2018.24238      2018.22949         11.0475          0.9798         17.8318          0.0963         -7.2341         -0.2066        0.748844        0.979757
     2018.26321      2018.25032         10.2519          0.9807         17.9130          0.1039         -3.4692         -0.2424       -0.834641        0.980709
     2018.28404      2018.27116          9.6819          0.9754         17.9751          0.1094         -4.7655         -0.2066       -1.043753        0.975427
     2018.30488      2018.29199         10.3065          0.9757         17.9072          0.1028         -3.5375         -0.1564        0.981876        0.975683
     2018.32571      2018.31282          9.5211          0.9753         17.9933          0.1112         -2.3171         -0.2066       -0.943161        0.975305
     2018.34654      2018.33366         10.5047          0.9750         17.8865          0.1008         -6.5006         -0.1564        1.273556        0.975016
     2018.36738      2018.35449         11.0898          0.9744         17.8277          0.0954        -10.4989         -0.1564        0.872310        0.974420
     2018.38821      2018.37532          9.8529          0.9701         17.9561          0.1069        -10.2547         -0.0297       -0.333861        0.970089
     2018.40905      2018.39616          7.2405          0.9642         18.2906          0.1446         -7.2767         -0.0008       -0.840115        0.964179
     2018.42988      2018.41699          8.7471          0.9601         18.0853          0.1192         -6.7502         -0.0008        0.651993        0.960093
     2018.45071      2018.43782          9.5088          0.9636         17.9947          0.1100        -10.9621          0.0024       -0.525612        0.963617
     2018.47155      2018.45866          6.0738          0.9611         18.4814          0.1718         -8.5278          0.0024       -0.834423        0.961132
     2018.49238      2018.47949         11.1453          0.9583         17.8223          0.0934         -7.7847          0.1866        0.819902        0.958331
     2018.51321      2018.50032          8.5763          0.9590         18.1067          0.1214         -8.0746          0.1866        0.720293        0.959039
     2018.53405      2018.52116         11.8543          0.9611         17.7553          0.0880         -7.3282          0.0077        1.287002        0.961087
     2018.55488      2018.54199          9.2983          0.9638         18.0190          0.1125         -9.9990          0.0024        1.244721        0.963755
     2018.57571      2018.56282          7.8801          0.9651         18.1987          0.1330         -9.0294          0.0077       -0.626364        0.965111
     2018.59655      2018.58366          7.9509          0.9505         18.1890          0.1298         -4.1182          0.0077        0.186593        0.950527
     2018.61738      2018.60449         12.1340          0.9746         17.7300          0.0872        -11.5447          0.0024       -1.544047        0.974614
     2018.63822      2018.62532          8.8250          0.9801         18.0757          0.1206         -9.4421         -0.0008       -1.564610        0.980082
     2018.65905      2018.64616         10.1575          0.9852         17.9230          0.1053        -11.1601         -0.0008       -1.664922        0.985205
     2018.67988      2018.66699         11.3633          0.9889         17.8012          0.0945        -12.2531          0.0024        1.106471        0.988937
     2018.70072      2018.68782         11.8342          0.9965         17.7572          0.0914         -4.2922          0.0024        0.776631        0.996525
     2018.72155      2018.70866         12.5009          0.9994         17.6977          0.0868         -5.6660          0.0077        0.002416        0.999423
     2018.74238      2018.72949          9.3756          1.0006         18.0100          0.1159         -4.9887          0.1866       -2.066094        1.000623
     2018.76322      2018.75032         10.6558          0.9860         17.8710          0.1005         -3.9264          0.0077        0.385382        0.985966
     2018.78405      2018.77116         14.0121          1.0030         17.5737          0.0777         -5.0844          0.0077        1.232670        1.003015
     2018.80488      2018.79199         10.8006          1.0059         17.8564          0.1011        -11.8406          0.1866       -1.102389        1.005854
     2018.82572      2018.81282         12.9797          0.9903         17.6568          0.0828         -9.5918          0.1866        0.859006        0.990314
     2018.84655      2018.83366         13.8020          0.9899         17.5901          0.0779         -9.4888          0.1866        0.804276        0.989899
     2018.86738      2018.85449         13.1074          0.9947         17.6462          0.0824        -15.7414          0.1866       -0.029656        0.994738
     2018.88822      2018.87532         10.9971          0.9831         17.8368          0.0971         -8.7879          0.0077        1.015850        0.983143
     2018.90905      2018.89616         14.9021          0.9865         17.5069          0.0719         -9.8898          0.0077        1.485833        0.986513
     2018.92989      2018.91699         15.8089          0.9913         17.4427          0.0681        -14.1706          0.0077        0.842955        0.991284
     2018.95072      2018.93782          8.5043          0.9864         18.1159          0.1259        -14.0995          0.0024       -0.418612        0.986398
     2018.97155      2018.95866         11.6462          0.9742         17.7745          0.0908         -8.1932          0.0077        0.618407        0.974161
     2018.99239      2018.97949          9.6143          0.9645         17.9827          0.1089         -3.8983          0.1527        0.007687        0.964540
     2019.01322      2019.00032         10.1951          0.9595         17.9190          0.1022         -2.9760          0.1527       -0.519467        0.959541
     2019.03405      2019.02116          9.3862          0.9545         18.0088          0.1104         -6.9506          0.1527       -0.458366        0.954520
     2019.05489      2019.04199         10.1063          0.9513         17.9285          0.1022         -4.2177          0.0077        0.671129        0.951332
     2019.07572      2019.06282         10.8094          0.9474         17.8555          0.0952         -8.0798          0.0024       -0.612974        0.947393
     2019.09656      2019.08366         11.4173          0.9530         17.7961          0.0906         -6.8514          0.0024       -0.148837        0.952995
     2019.11739      2019.10449         10.2543          0.9435         17.9127          0.0999         -7.8004          0.0024       -0.425905        0.943535
     2019.13822      2019.12532          8.6354          0.9439         18.0993          0.1187         -7.1309          0.0077        0.369611        0.943895
     2019.15906      2019.14616         11.5603          0.9475         17.7826          0.0890         -8.9803          0.0077        0.541904        0.947486
     2019.17989      2019.16699          9.4497          0.9483         18.0015          0.1090         -8.9248          0.0119       -1.183083        0.948298
     2019.20072      2019.18782         10.3811          0.9499         17.8994          0.0993         -6.7570          0.0119        1.154823        0.949890
     2019.22156      2019.20866         11.0911          0.9523         17.8276          0.0932         -6.6347          0.0119        1.762722        0.952314
     2019.24239      2019.22949         11.7598          0.9519         17.7640          0.0879         -7.5146          0.0119       -0.128367        0.951914
     2019.26322      2019.25032         11.0178          0.9538         17.8348          0.0940         -8.8550          0.0675       -0.864695        0.953833
     2019.28406      2019.27116         11.9573          0.9518         17.7459          0.0864         -8.5022          0.0675        2.413224        0.951775
     2019.30489      2019.29199         11.1304          0.9491         17.8237          0.0926         -9.7327          0.0675        2.734026        0.949093
     2019.32572      2019.31282          7.4599          0.9452         18.2582          0.1376         -6.4437          0.0675       -1.678019        0.945161
     2019.34656      2019.33366         10.0308          0.9452         17.9367          0.1023        -11.5213          0.0675        0.336881        0.945219
     2019.36739      2019.35449          7.8364          0.9442         18.2047          0.1308         -8.8903          0.0675       -1.463958        0.944215
     2019.38823      2019.37532          7.8466          0.9389         18.2033          0.1299         -4.9550          0.1527       -1.281138        0.938851
     2019.40906      2019.39616         10.3643          0.9336         17.9012          0.0978         -5.7982          0.0675       -0.362259        0.933598
     2019.42989      2019.41699          6.4577          0.9374         18.4148          0.1576         -3.6996          0.0119       -0.363943        0.937412
     2019.45073      2019.43782         10.4384          0.9353         17.8934          0.0973         -7.7734          0.0119        0.152686        0.935328
     2019.47156      2019.45866         10.3589          0.9337         17.9017          0.0979         -6.2412          0.0675        2.176078        0.933666
     2019.49239      2019.47949         11.9826          0.9335         17.7436          0.0846         -7.4743          0.0119        1.010943        0.933491
     2019.51323      2019.50032         10.4615          0.9359         17.8910          0.0971         -6.1748          0.0119        0.597401        0.935852
     2019.53406      2019.52116          6.9570          0.9395         18.3339          0.1466         -6.1302          0.0119       -1.746730        0.939549
     2019.55489      2019.54199          8.0004          0.9366         18.1822          0.1271         -6.0355          0.0119       -1.325210        0.936611
     2019.57573      2019.56282          8.2450          0.9344         18.1495          0.1230         -9.5392          0.0119       -0.972388        0.934364
     2019.59656      2019.58366         12.2832          0.9428         17.7167          0.0833         -9.1185          0.0364        0.316042        0.942772
     2019.61740      2019.60449          9.4632          0.9464         17.9999          0.1086         -9.6811          0.0675        0.011920        0.946436
     2019.63823      2019.62532         10.9074          0.9570         17.8457          0.0953         -9.0139          0.1527       -0.327978        0.956980
     2019.65906      2019.64616          9.8932          0.9607         17.9517          0.1054         -6.1957          0.1527        0.907293        0.960706
     2019.67990      2019.66699         11.0286          0.9632         17.8337          0.0948         -8.6070          0.1527        0.588917        0.963168
     2019.70073      2019.68782          8.6946          0.9684         18.0919          0.1209         -8.1131          0.1857        0.067536        0.968424
     2019.72156      2019.70866          6.3578          0.9743         18.4317          0.1664         -9.9526          0.1527       -0.428895        0.974346
     2019.74240      2019.72949         10.0358          0.9686         17.9361          0.1048        -10.0521          0.1527        0.275463        0.968589
     2019.76323      2019.75032          9.0893          0.9714         18.0437          0.1160         -9.6817          0.1527        1.110866        0.971412
     2019.78406      2019.77116          7.2634          0.9703         18.2872          0.1450         -7.9329          0.1527        0.313454        0.970287
     2019.80490      2019.79199          7.8638          0.9714         18.2009          0.1341         -9.4075          0.1527       -1.114809        0.971439
     2019.82573      2019.81282         10.4827          0.9701         17.8888          0.1005         -9.6610          0.1527        0.454826        0.970111
     2019.84657      2019.83366         10.3784          0.9776         17.8997          0.1023        -11.4041          0.1857        0.286989        0.977564
     2019.86740      2019.85449         11.1775          0.9796         17.8191          0.0952        -12.8311          0.1527        0.329917        0.979562
     2019.88823      2019.87532          5.6661          0.9792         18.5568          0.1876         -9.5528          0.1857       -1.111904        0.979237
     2019.90907      2019.89616         11.4827          0.9812         17.7899          0.0928        -12.2937          0.2096       -0.213111        0.981214
     2019.92990      2019.91699         13.7946          0.9788         17.5907          0.0770        -13.5062          0.2096        0.185709        0.978812
     2019.95073      2019.93782         12.5182          0.9764         17.6961          0.0847         -9.9532          0.2340        1.205040        0.976357
     2019.97157      2019.95866         10.5713          0.9671         17.8797          0.0993         -4.3176          0.2755       -0.657543        0.967052
     2019.99240      2019.97949          9.3717          0.9629         18.0105          0.1116         -5.0537          0.2733       -0.388243        0.962882
     2020.01323      2020.00032         10.8141          0.9597         17.8550          0.0964         -3.3538          0.2340       -0.492909        0.959729
     2020.03407      2020.02116          8.1620          0.9546         18.1605          0.1270         -2.4938          0.2340       -1.366430        0.954638
     2020.05490      2020.04199         10.7213          0.9577         17.8644          0.0970         -9.3224          0.2340        0.036398        0.957653
     2020.07573      2020.06282         10.9276          0.9519         17.8437          0.0946        -10.5008          0.2340        0.529175        0.951863
     2020.09657      2020.08366         10.1726          0.9476         17.9214          0.1011         -9.8039          0.2340        1.077679        0.947628
     2020.11740      2020.10449          9.7081          0.9428         17.9722          0.1054         -8.9935          0.2340        0.932143        0.942803
     2020.13824      2020.12532          7.9963          0.9424         18.1828          0.1280         -9.5910          0.2733        0.539298        0.942372
     2020.15907      2020.14616         15.3452          0.9387         17.4751          0.0664        -10.6810          0.2755        4.006791        0.938703
     2020.17990      2020.16699          9.2744          0.9372         18.0218          0.1097        -10.1608          0.2733        1.934950        0.937237
     2020.20074      2020.18782          7.2023          0.9360         18.2963          0.1411        -11.5805          0.2340       -1.337704        0.936040
     2020.22157      2020.20866          8.1150          0.9388         18.1668          0.1256         -8.1501          0.2733        0.234021        0.938787
     2020.24240      2020.22949          8.2377          0.9374         18.1505          0.1236         -7.0690          0.2733       -1.292564        0.937433
     2020.26324      2020.25032          9.3405          0.9368         18.0141          0.1089         -7.1477          0.2340       -0.615512        0.936821
     2020.28407      2020.27116          8.0712          0.9358         18.1727          0.1259         -0.6965          0.2096        0.740441        0.935805
     2020.30490      2020.29199         10.6375          0.9362         17.8729          0.0956         -7.4417          0.1996        0.917701        0.936222
     2020.32574      2020.31282         11.2760          0.9391         17.8096          0.0904         -7.3231          0.1996        2.338031        0.939074
     2020.34657      2020.33366          9.0280          0.9414         18.0510          0.1132        -12.5664          0.1857       -0.687030        0.941376
     2020.36741      2020.35449          8.5531          0.9358         18.1097          0.1188         -8.7276          0.1857        1.118596        0.935811
     2020.38824      2020.37532         10.1654          0.9349         17.9222          0.0999         -6.7766          0.1399        0.209641        0.934875
     2020.40907      2020.39616         11.1004          0.9233         17.8266          0.0903         -6.4430          0.1399        0.033482        0.923347
     2020.42991      2020.41699         10.1975          0.9220         17.9188          0.0982         -7.1119          0.1399        0.633675        0.921976
     2020.45074      2020.43782         10.7872          0.9377         17.8577          0.0944        -12.2576          0.1399        1.784057        0.937725
     2020.47157      2020.45866         12.2591          0.9344         17.7189          0.0828         -6.6357          0.0857        0.273254        0.934402
     2020.49241      2020.47949          9.0299          0.9337         18.0508          0.1123         -7.1396          0.0857       -0.863355        0.933684
     2020.51324      2020.50032          9.9599          0.9317         17.9444          0.1016         -7.0484          0.1399        0.280170        0.931718
     2020.53407      2020.52116         10.5273          0.9302         17.8842          0.0959         -8.7955          0.1399        0.063086        0.930191
     2020.55491      2020.54199          7.0023          0.9307         18.3269          0.1443         -6.1489          0.1399       -1.288789        0.930668
     2020.57574      2020.56282          7.6382          0.9320         18.2325          0.1325         -8.4755          0.1399       -0.486453        0.931968
     2020.59657      2020.58366         10.6221          0.9401         17.8745          0.0961        -11.1780          0.1399        1.748452        0.940088
     2020.61741      2020.60449         11.0595          0.9407         17.8307          0.0924        -11.1874          0.1399        0.381929        0.940711
     2020.63824      2020.62532          8.9245          0.9407         18.0635          0.1144         -9.8681          0.1399        0.656920        0.940651
     2020.65908      2020.64616         10.2734          0.9441         17.9107          0.0998         -9.5470          0.0857       -0.954683        0.944074
     2020.67991      2020.66699          8.0734          0.9487         18.1724          0.1276         -6.3798          0.0631       -0.463409        0.948697
     2020.70074      2020.68782         11.2039          0.9509         17.8166          0.0921         -5.8182          0.0631        1.463092        0.950882
     2020.72158      2020.70866         10.5611          0.9518         17.8807          0.0978         -8.3328          0.0857        0.199579        0.951774
     2020.74241      2020.72949          8.3799          0.9577         18.1319          0.1241         -3.1922          0.0857       -0.424636        0.957672
     2020.76324      2020.75032          9.9511          0.9598         17.9453          0.1047         -9.2760          0.1399       -0.136014        0.959765
     2020.78408      2020.77116          9.0782          0.9628         18.0450          0.1151         -3.1219          0.1996        0.139869        0.962785
     2020.80491      2020.79199          9.3388          0.9647         18.0143          0.1122         -5.2900          0.1399       -1.530007        0.964695
     2020.82574      2020.81282          7.0457          0.9536         18.3202          0.1470         -0.6442          0.1012       -1.622620        0.953618
     2020.84658      2020.83366         10.1567          0.9738         17.9231          0.1041        -11.6251          0.0857        2.101333        0.973750
     2020.86741      2020.85449          8.1317          0.9743         18.1646          0.1301        -10.7168          0.1012       -2.136187        0.974315
     2020.88825      2020.87532          8.5849          0.9695         18.1057          0.1226         -8.4345          0.0857        0.085662        0.969485
     2020.90908      2020.89616          9.4365          0.9681         18.0030          0.1114         -3.2867          0.0631       -0.851900        0.968147
     2020.92991      2020.91699         11.9776          0.9738         17.7441          0.0883        -12.4032          0.0857        1.233751        0.973792
     2020.95075      2020.93782          9.4860          0.9695         17.9973          0.1110        -10.9850          0.0631        0.059666        0.969502
     2020.97158      2020.95866          9.7823          0.9666         17.9639          0.1073         -8.6538          0.0597       -0.563996        0.966621
     2020.99241      2020.97949          9.8847          0.9587         17.9526          0.1053        -12.4899         -0.1360        0.340445        0.958656
     2021.01325      2021.00032          9.9097          0.9580         17.9498          0.1050        -11.0168         -0.1360       -0.375576        0.957988
     2021.03408      2021.02116          8.7869          0.9524         18.0804          0.1177         -9.1198         -0.1360       -1.082465        0.952362
     2021.05491      2021.04199          8.1432          0.9516         18.1630          0.1269         -5.6006         -0.1684       -0.515921        0.951615
     2021.07575      2021.06282          8.3748          0.9465         18.1326          0.1227         -5.0877         -0.1360        0.543628        0.946492
     2021.09658      2021.08366          9.5094          0.9368         17.9946          0.1070         -7.1734          0.0085        0.296075        0.936806
     2021.11742      2021.10449          9.2093          0.9332         18.0294          0.1100         -4.5682          0.0085        0.391749        0.933196
     2021.13825      2021.12532          8.0300          0.9260         18.1782          0.1252         -4.5769         -0.1360       -1.139558        0.926003
     2021.15908      2021.14616          5.9625          0.9239         18.5014          0.1682         -0.3480         -0.1360       -0.168410        0.923873
     2021.17992      2021.16699          9.2718          0.9173         18.0221          0.1074         -6.2386          0.0085        1.323023        0.917266
     2021.20075      2021.18782          7.0726          0.9194         18.3161          0.1411         -3.8668          0.0487        0.819623        0.919423
     2021.22158      2021.20866         11.9970          0.9164         17.7423          0.0829         -6.1236          0.0487        1.493721        0.916360
     2021.24242      2021.22949          8.7322          0.9152         18.0872          0.1138         -7.9178          0.0487        0.821138        0.915178
     2021.26325      2021.25032         10.4793          0.9190         17.8892          0.0952         -3.0606          0.0597        1.303819        0.919038
     2021.28408      2021.27116          8.1981          0.9171         18.1557          0.1215         -2.4585          0.0597       -0.984797        0.917107
     2021.30492      2021.29199          6.1657          0.9145         18.4650          0.1610          0.1175          0.0597        0.101181        0.914548
     2021.32575      2021.31282          6.6585          0.9113         18.3816          0.1486         -3.4807          0.0597       -0.546562        0.911296
     2021.34659      2021.33366          9.9819          0.9139         17.9420          0.0994         -6.0923          0.0857        1.050650        0.913879
     2021.36742      2021.35449          7.0603          0.9130         18.3179          0.1404         -2.6925          0.0857       -0.594432        0.912998
     2021.38825      2021.37532          5.9873          0.9062         18.4969          0.1643         -9.2380          0.1012       -1.064542        0.906238
     2021.40909      2021.39616          9.5481          0.9058         17.9902          0.1030         -6.1303          0.1380        0.453243        0.905798
     2021.42992      2021.41699          8.7400          0.9012         18.0862          0.1120         -4.4418          0.2961       -0.893549        0.901202
     2021.45075      2021.43782          5.1830          0.8974         18.6535          0.1880         -5.7315          0.1380       -2.584263        0.897392
     2021.47159      2021.45866          5.1300          0.8900         18.6647          0.1884        -11.6708          0.2961       -0.764169        0.889967
