# reference_flux:        183.5359
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.28392      2016.27116        180.8279          1.0579         14.7968          0.0064          2.8844         -1.3822       -0.104690        1.057890
     2016.32559      2016.31282        178.3193          1.0520         14.8120          0.0064          1.3256         -1.3633        1.410122        1.052047
     2016.34642      2016.33366        180.4327          1.0448         14.7992          0.0063          0.2861         -1.3633       -2.029754        1.044808
     2016.36726      2016.35449        182.9606          1.0535         14.7841          0.0063          0.4294         -1.3633       -1.953098        1.053474
     2016.38809      2016.37532        183.2648          1.0519         14.7823          0.0062         -0.8729         -1.2392       -0.904401        1.051947
     2016.40892      2016.39616        179.8950          1.0505         14.8025          0.0063          1.0215         -1.2392       -1.938308        1.050542
     2016.42976      2016.41699        184.5607          1.0491         14.7747          0.0062          3.7691         -1.3633       -0.979370        1.049145
     2016.45059      2016.43782        183.3119          1.0499         14.7820          0.0062          1.9868         -1.3633       -1.220300        1.049909
     2016.47142      2016.45866        179.2613          1.0320         14.8063          0.0063          1.5353         -1.2392       -3.345394        1.031978
     2016.49226      2016.47949        178.8900          1.0365         14.8085          0.0063          3.7447         -1.2383       -1.772858        1.036469
     2016.51309      2016.50032        184.3395          1.0408         14.7760          0.0061          4.0774         -1.2383       -0.627716        1.040839
     2016.53392      2016.52116        181.2401          1.0501         14.7944          0.0063          4.2189         -1.2257       -0.192770        1.050054
     2016.55476      2016.54199        179.0270          1.0531         14.8077          0.0064          3.1330         -1.2257       -1.577661        1.053133
     2016.57559      2016.56282        184.0352          1.0571         14.7777          0.0062          1.7646         -1.2203       -1.616378        1.057142
     2016.59642      2016.58366        179.3770          1.0628         14.8056          0.0064          4.6586         -1.0650       -1.382184        1.062831
     2016.61726      2016.60449        181.3599          1.0640         14.7936          0.0064          3.1052         -1.0650       -1.951025        1.063998
     2016.63809      2016.62532        186.0322          1.0654         14.7660          0.0062          1.6196         -1.2203       -0.841252        1.065370
     2016.65893      2016.64616        180.5686          1.0648         14.7984          0.0064          2.1365         -1.2203       -2.006040        1.064802
     2016.67976      2016.66699        178.7739          1.0685         14.8092          0.0065          1.5312         -1.2203       -1.742876        1.068535
     2016.70059      2016.68782        181.6516          1.0727         14.7919          0.0064          1.4722         -1.2203       -2.694216        1.072714
     2016.72143      2016.70866        182.2772          1.0745         14.7882          0.0064         -1.4761         -1.2203       -0.806501        1.074526
     2016.74226      2016.72949        181.8384          1.0873         14.7908          0.0065          2.0431         -1.2203        0.403092        1.087305
     2016.76309      2016.75032        180.1074          1.0898         14.8012          0.0066          1.1194         -1.2383       -0.632062        1.089753
     2016.78393      2016.77116        179.5932          1.0903         14.8043          0.0066          5.1470         -1.3475       -1.663204        1.090291
     2016.80476      2016.79199        181.4767          1.0903         14.7929          0.0065          7.0539         -1.3475        1.281023        1.090303
     2016.82559      2016.81282        181.1490          1.0874         14.7949          0.0065          4.9538         -1.3822       -1.482426        1.087409
     2016.84643      2016.83366        184.1904          1.0853         14.7768          0.0064          4.6084         -1.3822       -1.238287        1.085290
     2016.86726      2016.85449        179.7725          1.0825         14.8032          0.0065          5.4360         -1.3822        0.855154        1.082485
     2016.88809      2016.87532        182.0208          1.0801         14.7897          0.0064          3.4627         -1.3822       -1.588478        1.080055
     2016.90893      2016.89616        178.2235          1.0808         14.8126          0.0066          5.1000         -1.4824       -3.030338        1.080764
     2016.92976      2016.91699        180.2589          1.0795         14.8003          0.0065          5.0276         -1.4824       -1.890758        1.079546
     2016.95059      2016.93782        183.9263          1.0822         14.7784          0.0064          2.8033         -1.4824       -0.195872        1.082176
     2016.97143      2016.95866        181.5880          1.0829         14.7923          0.0065          3.7961         -1.5777        0.542926        1.082928
     2016.99226      2016.97949        182.8965          1.0878         14.7845          0.0065          2.1143         -1.5777       -1.065048        1.087768
     2017.01310      2017.00032        178.5406          1.0822         14.8107          0.0066          2.4466         -1.4824       -0.890401        1.082247
     2017.03393      2017.02116        180.4766          1.0761         14.7989          0.0065          1.5474         -1.4824       -1.347465        1.076134
     2017.05476      2017.04199        181.5708          1.0616         14.7924          0.0063          5.0795         -1.5777        0.909887        1.061650
     2017.07560      2017.06282        183.0031          1.0513         14.7839          0.0062          1.3003         -1.4824       -0.530711        1.051251
     2017.09643      2017.08366        180.7298          1.0444         14.7974          0.0063          0.7522         -1.4824       -0.928842        1.044436
     2017.11726      2017.10449        182.5282          1.0530         14.7867          0.0063          1.4704         -1.5885       -1.629651        1.052962
     2017.13810      2017.12532        180.8530          1.0519         14.7967          0.0063          5.2705         -1.4824       -0.777984        1.051943
     2017.15893      2017.14616        183.2564          1.0516         14.7824          0.0062          2.3832         -1.5885       -0.514119        1.051575
     2017.17976      2017.16699        179.0044          1.0437         14.8078          0.0063          3.7302         -1.4824       -2.678542        1.043697
     2017.20060      2017.18782        182.8153          1.0452         14.7850          0.0062          4.0980         -1.4824       -0.463760        1.045197
     2017.22143      2017.20866        181.1865          1.0505         14.7947          0.0063          1.9071         -1.3475       -1.850656        1.050543
     2017.24226      2017.22949        182.3831          1.0544         14.7875          0.0063          0.2116         -1.3475       -1.937592        1.054393
     2017.26310      2017.25032        181.4623          1.0556         14.7930          0.0063          2.6171         -1.3475       -1.630957        1.055564
     2017.28393      2017.27116        181.2742          1.0539         14.7942          0.0063          1.1165         -1.3475       -3.209706        1.053906
     2017.30476      2017.29199        182.5754          1.0594         14.7864          0.0063          2.0451         -1.3475       -1.850610        1.059448
     2017.32560      2017.31282        181.8446          1.0580         14.7907          0.0063          4.3495         -1.3475        0.046131        1.058035
     2017.34643      2017.33366        181.8837          1.0531         14.7905          0.0063          3.3501         -1.3209       -2.229854        1.053131
     2017.36726      2017.35449        180.7406          1.0458         14.7974          0.0063          3.7337         -1.3475       -2.645868        1.045842
     2017.38810      2017.37532        180.7460          1.0404         14.7973          0.0062          2.8945         -1.3475       -3.517334        1.040376
     2017.40893      2017.39616        180.7353          1.0333         14.7974          0.0062          3.6209         -1.3209       -3.268210        1.033313
     2017.42976      2017.41699        180.7903          1.0336         14.7971          0.0062          5.4760         -1.3209       -0.390631        1.033634
     2017.45060      2017.43782        180.6073          1.0333         14.7982          0.0062          4.4927         -1.3003       -1.828530        1.033272
     2017.47143      2017.45866        179.2426          1.0269         14.8064          0.0062          1.8061         -1.3209       -2.146040        1.026908
     2017.49227      2017.47949        182.2188          1.0168         14.7885          0.0061          4.2269         -1.3209       -0.720450        1.016759
     2017.51310      2017.50032        183.4067          1.0110         14.7815          0.0060          3.8655         -1.3209       -0.751017        1.011046
     2017.53393      2017.52116        181.0399          1.0116         14.7956          0.0061          3.7867         -1.3475       -3.389567        1.011640
     2017.55477      2017.54199        184.0503          1.0259         14.7777          0.0061          2.2428         -1.6277       -1.300258        1.025935
     2017.57560      2017.56282        182.6711          1.0321         14.7858          0.0061          2.3585         -1.6277       -3.115347        1.032074
     2017.59643      2017.58366        181.6302          1.0292         14.7920          0.0062          2.4904         -1.6277       -2.696639        1.029224
     2017.61727      2017.60449        183.6041          1.0367         14.7803          0.0061         -1.6632         -1.6297       -1.320887        1.036699
     2017.63810      2017.62532        181.5882          1.0433         14.7923          0.0062          0.6505         -1.6277       -2.301969        1.043290
     2017.65893      2017.64616        179.5547          1.0444         14.8045          0.0063          2.0759         -1.6310        0.460235        1.044411
     2017.67977      2017.66699        179.0493          1.0554         14.8076          0.0064          5.2014         -1.6310       -1.627747        1.055447
     2017.70060      2017.68782        181.6359          1.0660         14.7920          0.0064          6.2924         -1.6277        0.732416        1.066026
     2017.72143      2017.70866        181.1656          1.0706         14.7948          0.0064          6.2583         -1.6277        0.616645        1.070564
     2017.74227      2017.72949        182.0489          1.0746         14.7895          0.0064          5.5755         -1.6104       -0.375535        1.074575
     2017.76310      2017.75032        181.5892          1.0754         14.7923          0.0064          3.6474         -1.3700       -0.591508        1.075359
     2017.78393      2017.77116        178.8880          1.0768         14.8085          0.0065          4.7012         -1.3700       -2.675273        1.076811
     2017.80477      2017.79199        180.0146          1.0787         14.8017          0.0065          6.3596         -1.3575       -0.297568        1.078659
     2017.82560      2017.81282        181.9725          1.0797         14.7900          0.0064          4.8423         -1.3209       -0.628848        1.079695
     2017.84643      2017.83366        177.3759          1.0813         14.8178          0.0066          6.1865         -1.3209       -3.091062        1.081302
     2017.86727      2017.85449        181.1313          1.0839         14.7950          0.0065          5.1771         -1.3209       -1.120603        1.083907
     2017.88810      2017.87532        185.1668          1.0883         14.7711          0.0064          4.7071         -1.3209       -0.797033        1.088275
     2017.90893      2017.89616        179.5555          1.0834         14.8045          0.0066          5.4574         -1.3003       -3.077702        1.083363
     2017.92977      2017.91699        181.9394          1.0754         14.7902          0.0064          4.7142         -1.2866       -1.286554        1.075432
     2017.95060      2017.93782        180.4016          1.0663         14.7994          0.0064          4.8797         -1.2866       -2.404362        1.066255
     2017.97143      2017.95866        184.9184          1.0644         14.7725          0.0062          3.2600         -1.2464       -1.119661        1.064393
     2017.99227      2017.97949        183.8314          1.0592         14.7790          0.0063          4.5384         -1.2464        0.284345        1.059186
     2018.01310      2018.00032        182.1782          1.0547         14.7888          0.0063          4.9983         -1.2464       -1.970318        1.054714
     2018.03394      2018.02116        181.2204          1.0495         14.7945          0.0063          6.4185         -1.2464       -3.549231        1.049546
     2018.05477      2018.04199        181.8945          1.0455         14.7905          0.0062          5.8632         -1.2464       -0.824452        1.045499
     2018.07560      2018.06282        183.3446          1.0336         14.7818          0.0061          2.1020         -1.2464       -0.651006        1.033574
     2018.09644      2018.08366        180.7172          1.0347         14.7975          0.0062          5.6931         -1.1871       -1.963015        1.034707
     2018.11727      2018.10449        183.7701          1.0377         14.7793          0.0061          3.3329         -1.1206       -1.370048        1.037667
     2018.13810      2018.12532        178.4246          1.0416         14.8114          0.0063          5.7638         -1.1197       -1.716255        1.041622
     2018.15894      2018.14616        179.5888          1.0448         14.8043          0.0063          7.0217         -0.8824       -1.187133        1.044816
     2018.17977      2018.16699        180.9437          1.0399         14.7961          0.0062          3.5569         -1.1197       -1.610428        1.039854
     2018.20060      2018.18782        181.8436          1.0403         14.7908          0.0062          4.3360         -0.9443       -0.115080        1.040280
     2018.22144      2018.20866        182.1532          1.0426         14.7889          0.0062          4.4520         -1.1197       -1.357454        1.042558
     2018.24227      2018.22949        187.7946          1.0397         14.7558          0.0060          3.4264         -1.1206        2.511068        1.039694
     2018.26310      2018.25032        178.7107          1.0387         14.8096          0.0063          4.8819         -1.1206       -1.641920        1.038696
     2018.28394      2018.27116        183.9994          1.0415         14.7780          0.0061          4.5602         -1.1871        0.088810        1.041476
     2018.30477      2018.29199        180.7769          1.0394         14.7971          0.0062          6.9064         -1.1871       -1.246351        1.039438
     2018.32560      2018.31282        183.6134          1.0389         14.7802          0.0061          6.2814         -1.1871        0.890557        1.038922
     2018.34644      2018.33366        182.4055          1.0379         14.7874          0.0062          4.2867         -1.1871       -2.216570        1.037852
     2018.36727      2018.35449        180.0020          1.0328         14.8018          0.0062          4.7787         -1.1206       -2.075707        1.032836
     2018.38811      2018.37532        185.9282          1.0270         14.7666          0.0060          2.7499         -1.1871        0.189643        1.026970
     2018.40894      2018.39616        184.2814          1.0213         14.7763          0.0060          3.1015         -1.1871        1.709233        1.021312
     2018.42977      2018.41699        183.4001          1.0147         14.7815          0.0060          3.9188         -1.1871        0.329897        1.014693
     2018.45061      2018.43782        181.1106          1.0297         14.7951          0.0062          4.7365         -1.1871       -0.145440        1.029743
     2018.47144      2018.45866        179.7422          1.0259         14.8034          0.0062          3.7208         -1.1871       -1.427143        1.025911
     2018.49227      2018.47949        185.1320          1.0187         14.7713          0.0060          4.1012         -1.1871        0.019217        1.018727
     2018.51311      2018.50032        185.9549          1.0187         14.7665          0.0059          2.0410         -1.2464       -0.172100        1.018737
     2018.53394      2018.52116        181.5907          1.0239         14.7923          0.0061          3.1124         -1.2464       -2.587208        1.023864
     2018.55477      2018.54199        181.3401          1.0287         14.7938          0.0062          4.1753         -1.2464       -1.476958        1.028742
     2018.57561      2018.56282        182.7203          1.0356         14.7855          0.0062          1.9673         -1.2911       -0.650380        1.035594
     2018.59644      2018.58366        181.4650          1.0417         14.7930          0.0062          0.7588         -1.2911       -0.138301        1.041746
     2018.61727      2018.60449        182.6124          1.0461         14.7862          0.0062         -0.3482         -1.2464       -0.882396        1.046128
     2018.63811      2018.62532        182.4334          1.0522         14.7872          0.0063          5.8211         -1.2464       -0.606240        1.052150
     2018.65894      2018.64616        182.0911          1.0582         14.7893          0.0063          5.7401         -1.1871       -2.181743        1.058164
     2018.67977      2018.66699        182.3691          1.0603         14.7876          0.0063          8.0436         -1.1524       -0.944282        1.060259
     2018.70061      2018.68782        177.6759          1.0674         14.8159          0.0065          7.0788         -1.1524       -1.699747        1.067443
     2018.72144      2018.70866        181.3061          1.0715         14.7940          0.0064          4.1548         -1.2464       -2.407179        1.071502
     2018.74227      2018.72949        180.3636          1.0705         14.7996          0.0064          2.8019         -1.2464       -0.595903        1.070479
     2018.76311      2018.75032        181.4585          1.0645         14.7931          0.0064          2.3716         -1.2911       -1.291082        1.064451
     2018.78394      2018.77116        180.8427          1.0634         14.7967          0.0064          2.8563         -1.2464       -2.428098        1.063421
     2018.80477      2018.79199        182.2564          1.0624         14.7883          0.0063          2.0105         -1.2911       -0.008827        1.062420
     2018.82561      2018.81282        182.6489          1.0710         14.7860          0.0064          3.8531         -1.4093       -0.005336        1.071009
     2018.84644      2018.83366        181.7522          1.0699         14.7913          0.0064          4.2661         -1.4271       -0.241648        1.069909
     2018.86728      2018.85449        180.1420          1.0688         14.8010          0.0064          2.7776         -1.4271       -1.825785        1.068813
     2018.88811      2018.87532        184.6076          1.0694         14.7744          0.0063          3.0290         -1.4093        0.896365        1.069367
     2018.90894      2018.89616        179.2093          1.0681         14.8066          0.0065          1.4788         -1.4093       -1.840839        1.068147
     2018.92978      2018.91699        180.0433          1.0656         14.8016          0.0064          2.6181         -1.4093       -2.459552        1.065591
     2018.95061      2018.93782        179.1903          1.0643         14.8067          0.0064          1.8942         -1.4271       -3.409508        1.064291
     2018.97144      2018.95866        181.1410          1.0613         14.7950          0.0064          3.5555         -1.4770       -0.774630        1.061264
     2018.99228      2018.97949        178.8993          1.0504         14.8085          0.0064          3.1571         -1.4770       -1.577581        1.050356
     2019.01311      2019.00032        182.9894          1.0495         14.7839          0.0062          4.6831         -1.4770       -4.330480        1.049468
     2019.03394      2019.02116        181.7337          1.0493         14.7914          0.0063          3.9590         -1.5032       -2.788949        1.049343
     2019.05478      2019.04199        182.3463          1.0481         14.7878          0.0062          3.0139         -1.5032       -2.630381        1.048141
     2019.07561      2019.06282        184.8971          1.0453         14.7727          0.0061          3.4239         -1.5032       -1.152417        1.045333
     2019.09644      2019.08366        184.9913          1.0381         14.7721          0.0061          5.5675         -1.5776        0.592033        1.038084
     2019.11728      2019.10449        182.4410          1.0393         14.7872          0.0062          4.2102         -1.6122       -2.124925        1.039347
     2019.13811      2019.12532        180.1636          1.0391         14.8008          0.0063          4.6686         -1.6122        0.142375        1.039054
     2019.15894      2019.14616        182.2523          1.0374         14.7883          0.0062          2.7214         -1.6122       -0.139465        1.037356
     2019.17978      2019.16699        182.1800          1.0389         14.7887          0.0062          4.8765         -1.5776       -1.612154        1.038935
     2019.20061      2019.18782        182.9402          1.0364         14.7842          0.0062          4.0703         -1.5776       -1.736356        1.036373
     2019.22144      2019.20866        178.6276          1.0294         14.8101          0.0063          4.0846         -1.5776       -3.322017        1.029412
     2019.24228      2019.22949        182.8315          1.0262         14.7849          0.0061          1.8126         -1.5292       -1.409325        1.026206
     2019.26311      2019.25032        182.9073          1.0204         14.7844          0.0061         -1.6195         -1.5776       -0.883421        1.020355
     2019.28395      2019.27116        179.3951          1.0310         14.8055          0.0062          3.7159         -1.6122       -2.151269        1.031018
     2019.30478      2019.29199        180.4591          1.0357         14.7991          0.0062          0.8633         -1.6122       -2.715001        1.035657
     2019.32561      2019.31282        178.8965          1.0323         14.8085          0.0063          1.0082         -1.6122       -1.823600        1.032339
     2019.34645      2019.33366        180.2145          1.0230         14.8005          0.0062          0.6212         -1.6122       -1.503223        1.023041
     2019.36728      2019.35449        185.4213          1.0019         14.7696          0.0059          0.4529         -1.6122       -0.765470        1.001937
     2019.38811      2019.37532        181.9462          1.0026         14.7901          0.0060          1.8090         -1.6122       -0.873204        1.002595
     2019.40895      2019.39616        180.2176          1.0048         14.8005          0.0061          2.3611         -1.6122       -0.482294        1.004797
     2019.42978      2019.41699        182.8799          1.0020         14.7846          0.0059          1.5300         -1.5776       -1.627374        1.001953
     2019.45061      2019.43782        183.5077          0.9992         14.7809          0.0059          2.0310         -1.5776       -2.448685        0.999185
     2019.47145      2019.45866        183.2943          0.9962         14.7821          0.0059          3.2583         -1.5776        0.395154        0.996207
     2019.49228      2019.47949        186.7775          0.9978         14.7617          0.0058          1.8688         -1.5776       -0.751956        0.997796
     2019.51311      2019.50032        183.7407          0.9949         14.7795          0.0059          4.0011         -1.5292       -1.780370        0.994897
     2019.53395      2019.52116        183.9206          1.0003         14.7784          0.0059          2.2152         -1.5268       -1.878126        1.000308
     2019.55478      2019.54199        183.2987          1.0075         14.7821          0.0060          1.5351         -1.5268       -1.291813        1.007467
     2019.57561      2019.56282        182.5178          1.0090         14.7867          0.0060          2.5730         -1.5032       -1.792788        1.009020
     2019.59645      2019.58366        184.0565          1.0118         14.7776          0.0060          1.9330         -1.5032       -1.658298        1.011810
     2019.61728      2019.60449        187.7078          1.0096         14.7563          0.0058          0.0318         -1.5032        1.442660        1.009619
     2019.63811      2019.62532        183.3166          1.0147         14.7820          0.0060         -0.5774         -1.4303        0.620337        1.014738
     2019.65895      2019.64616        180.9075          1.0201         14.7964          0.0061          5.4892         -1.4626        0.543343        1.020077
     2019.67978      2019.66699        182.5684          1.0214         14.7864          0.0061          4.7706         -1.5032       -1.529180        1.021365
     2019.70061      2019.68782        180.6716          1.0249         14.7978          0.0062          1.2464         -1.4626       -1.820541        1.024893
     2019.72145      2019.70866        184.5967          1.0281         14.7744          0.0060          2.3178         -1.4303       -0.037014        1.028080
     2019.74228      2019.72949        184.6678          1.0327         14.7740          0.0061          0.2339         -1.4303       -2.275434        1.032668
     2019.76312      2019.75032        183.0290          1.0338         14.7837          0.0061          2.0058         -1.4303       -1.623547        1.033797
     2019.78395      2019.77116        181.4235          1.0364         14.7933          0.0062          0.3389         -1.4626       -2.040791        1.036434
     2019.80478      2019.79199        185.4973          1.0446         14.7692          0.0061          2.3545         -1.4303       -0.966389        1.044642
     2019.82562      2019.81282        182.5147          1.0501         14.7868          0.0062          1.2139         -1.4055        0.663485        1.050128
     2019.84645      2019.83366        181.8983          1.0555         14.7904          0.0063          2.0966         -1.2976       -1.297557        1.055527
     2019.86728      2019.85449        178.1028          1.0594         14.8133          0.0065          3.6331         -1.2918       -2.511944        1.059381
     2019.88812      2019.87532        181.4996          1.0621         14.7928          0.0064         -0.0128         -1.2918       -0.142833        1.062055
     2019.90895      2019.89616        181.2798          1.0603         14.7941          0.0064          0.5610         -1.2976       -1.053246        1.060324
     2019.92978      2019.91699        180.6551          1.0499         14.7979          0.0063          0.1642         -1.2976       -2.588349        1.049890
     2019.95062      2019.93782        179.5461          1.0453         14.8046          0.0063          2.3891         -1.2918       -4.277022        1.045318
     2019.97145      2019.95866        179.9429          1.0377         14.8022          0.0063          0.7928         -1.2918       -1.526808        1.037675
     2019.99228      2019.97949        181.8390          1.0303         14.7908          0.0062         -2.1797         -1.2918       -0.651227        1.030343
     2020.01312      2020.00032        183.4512          1.0298         14.7812          0.0061          2.6239         -1.2918        0.265532        1.029834
     2020.03395      2020.02116        182.0009          1.0313         14.7898          0.0062          2.0400         -1.2641       -1.986222        1.031255
     2020.05478      2020.04199        185.3229          1.0226         14.7702          0.0060          3.5320         -1.2641       -1.430269        1.022613
     2020.07562      2020.06282        184.1848          1.0121         14.7769          0.0060          2.5329         -1.1305        0.276005        1.012069
     2020.09645      2020.08366        185.3073          1.0114         14.7703          0.0059          4.2357         -1.1305       -0.161236        1.011350
     2020.11729      2020.10449        185.5386          1.0077         14.7689          0.0059          3.3754         -1.0532       -1.405549        1.007661
     2020.13812      2020.12532        182.2817          1.0041         14.7881          0.0060          1.6611         -1.0532       -1.462580        1.004099
     2020.15895      2020.14616        181.1322          1.0019         14.7950          0.0060          1.6001         -1.0532       -2.696284        1.001878
     2020.17979      2020.16699        188.7084          1.0019         14.7505          0.0058          3.0230         -1.1305       -0.791539        1.001883
     2020.20062      2020.18782        184.7211          1.0015         14.7737          0.0059          2.6011         -1.1305        1.092975        1.001510
     2020.22145      2020.20866        181.0960          1.0093         14.7952          0.0061          3.7764         -1.0532       -2.389893        1.009305
     2020.24229      2020.22949        182.5780          1.0034         14.7864          0.0060          2.3543         -1.0532       -1.130514        1.003390
     2020.26312      2020.25032        180.9801          1.0102         14.7959          0.0061          6.5866         -1.0532       -3.640651        1.010249
     2020.28395      2020.27116        184.9766          1.0151         14.7722          0.0060          4.2798         -1.0474       -0.222424        1.015117
     2020.30479      2020.29199        182.1335          1.0176         14.7890          0.0061          1.0121         -0.9664        1.097867        1.017642
     2020.32562      2020.31282        185.2740          1.0107         14.7705          0.0059          1.3890         -1.0474        0.001754        1.010695
     2020.34645      2020.33366        184.1461          1.0070         14.7771          0.0059          0.7471         -1.0532       -0.165420        1.007013
     2020.36729      2020.35449        181.9733          1.0038         14.7900          0.0060          0.9392         -1.0474       -1.264091        1.003770
     2020.38812      2020.37532        183.3679          0.9979         14.7817          0.0059          2.1552         -1.0009       -2.236035        0.997922
     2020.40895      2020.39616        185.9124          0.9931         14.7667          0.0058         -0.3256         -1.0474       -0.056812        0.993148
     2020.42979      2020.41699        186.9912          0.9859         14.7604          0.0057          2.4728         -1.0474        0.541448        0.985909
     2020.45062      2020.43782        181.0294          0.9866         14.7956          0.0059          0.2708         -1.0474       -4.109271        0.986564
     2020.47145      2020.45866        186.1604          0.9876         14.7653          0.0058          2.0217         -1.0009       -1.047414        0.987643
     2020.49229      2020.47949        184.6933          0.9876         14.7739          0.0058         -0.0912         -1.0009       -0.084936        0.987601
     2020.51312      2020.50032        188.6595          0.9825         14.7508          0.0057         -0.5704         -1.0009        1.595204        0.982538
     2020.53395      2020.52116        182.8083          0.9769         14.7850          0.0058          2.1195         -1.0474       -2.053087        0.976866
     2020.55479      2020.54199        184.3484          0.9784         14.7759          0.0058          0.8646         -1.0009       -0.507474        0.978354
     2020.57562      2020.56282        184.0235          0.9809         14.7778          0.0058         -0.0528         -1.0009       -1.862022        0.980855
     2020.59646      2020.58366        184.6819          0.9877         14.7739          0.0058          1.4277         -1.0474        0.273333        0.987673
     2020.61729      2020.60449        184.0430          0.9898         14.7777          0.0058          0.2668         -1.0474       -0.864761        0.989797
     2020.63812      2020.62532        185.3603          0.9935         14.7700          0.0058          1.3190         -1.0009        1.303965        0.993547
     2020.65896      2020.64616        183.9767          0.9975         14.7781          0.0059         -0.4839         -1.0009       -1.421867        0.997522
     2020.67979      2020.66699        182.4537          0.9947         14.7871          0.0059          2.0525         -1.0009       -2.748974        0.994740
     2020.70062      2020.68782        183.8634          1.0052         14.7788          0.0059          0.9124         -1.0009        0.180752        1.005228
     2020.72146      2020.70866        182.8433          1.0169         14.7848          0.0060          2.4292         -1.0009       -0.649952        1.016923
     2020.74229      2020.72949        178.9226          1.0251         14.8083          0.0062          2.4348         -1.0009       -1.811427        1.025058
     2020.76312      2020.75032        183.0747          1.0294         14.7834          0.0061         -0.3532         -0.9880       -0.806535        1.029429
     2020.78396      2020.77116        184.6181          1.0342         14.7743          0.0061          1.0648         -0.8648        0.384575        1.034249
     2020.80479      2020.79199        180.2384          1.0275         14.8004          0.0062          2.1173         -0.9880       -2.368697        1.027502
     2020.82562      2020.81282        182.8699          1.0257         14.7846          0.0061          1.6365         -1.0009       -1.277275        1.025701
     2020.84646      2020.83366        183.9070          1.0241         14.7785          0.0060          0.9707         -1.0474       -0.339309        1.024091
     2020.86729      2020.85449        185.7333          1.0251         14.7678          0.0060          1.0981         -1.0474       -1.000877        1.025112
     2020.88812      2020.87532        179.8836          1.0225         14.8025          0.0062          1.9741         -1.0474       -4.040582        1.022521
     2020.90896      2020.89616        182.8207          1.0318         14.7849          0.0061          1.7106         -1.0009       -1.746149        1.031782
     2020.92979      2020.91699        181.1877          1.0280         14.7947          0.0062         -1.5446         -1.0009       -3.727738        1.028009
     2020.95062      2020.93782        183.8486          1.0273         14.7788          0.0061          1.7559         -1.0474        0.200273        1.027253
     2020.97146      2020.95866        181.2686          1.0273         14.7942          0.0062          0.1647         -1.0474       -1.122144        1.027313
     2020.99229      2020.97949        184.6145          1.0230         14.7743          0.0060         -3.1823         -1.1221       -0.232735        1.023037
     2021.01313      2021.00032        182.7392          1.0132         14.7854          0.0060          4.1626         -1.1594       -1.763636        1.013234
     2021.03396      2021.02116        183.3332          1.0136         14.7819          0.0060          1.7186         -1.2698        0.698605        1.013556
     2021.05479      2021.04199        182.0509          1.0011         14.7895          0.0060          0.3555         -1.2698       -1.620649        1.001084
     2021.07563      2021.06282        178.0769          1.0009         14.8135          0.0061          3.3988         -1.2698       -1.942879        1.000878
     2021.09646      2021.08366        184.6481          0.9996         14.7741          0.0059         -0.2465         -1.1789       -0.988036        0.999575
     2021.11729      2021.10449        183.0544          0.9910         14.7835          0.0059          0.3749         -1.2698        0.148528        0.991037
     2021.13813      2021.12532        181.2140          0.9916         14.7945          0.0059          2.3126         -1.2698       -1.159407        0.991638
     2021.15896      2021.14616        180.1508          0.9901         14.8009          0.0060          1.3397         -1.2698       -2.548827        0.990107
     2021.17979      2021.16699        184.7113          0.9901         14.7738          0.0058         -0.8689         -1.1789       -0.217502        0.990069
     2021.20063      2021.18782        184.1830          0.9879         14.7769          0.0058          1.4158         -1.1594       -0.113920        0.987928
     2021.22146      2021.20866        185.6991          0.9773         14.7680          0.0057          0.3556         -1.1594       -1.476430        0.977259
     2021.24229      2021.22949        182.0133          0.9689         14.7897          0.0058         -0.9250         -1.1594       -0.441800        0.968916
     2021.26313      2021.25032        182.2203          0.9682         14.7885          0.0058         -0.8962         -1.1594       -0.746511        0.968223
     2021.28396      2021.27116        182.2421          0.9722         14.7884          0.0058         -1.4802         -1.1594       -1.535530        0.972190
     2021.30479      2021.29199        182.1078          0.9732         14.7892          0.0058         -0.5103         -1.1594       -1.564143        0.973222
     2021.32563      2021.31282        183.8694          0.9740         14.7787          0.0058         -1.3389         -1.1221       -2.342441        0.974031
     2021.34646      2021.33366        183.9512          0.9805         14.7782          0.0058         -1.7265         -1.0009        0.010367        0.980507
     2021.36729      2021.35449        183.2007          0.9713         14.7827          0.0058         -2.2542         -1.0009       -2.694218        0.971288
     2021.38813      2021.37532        182.1807          0.9655         14.7887          0.0058         -1.1060         -0.9880       -0.621117        0.965497
     2021.40896      2021.39616        183.4647          0.9547         14.7811          0.0056         -1.8125         -0.8710       -0.871011        0.954676
     2021.42980      2021.41699        184.3945          0.9558         14.7756          0.0056         -1.8686         -0.8603       -1.269838        0.955766
     2021.45063      2021.43782        182.4419          0.9451         14.7872          0.0056         -1.9644         -0.8388       -1.367961        0.945075
     2021.47146      2021.45866        182.0227          0.9461         14.7897          0.0056         -2.6073         -0.8388       -2.193613        0.946059
     2021.49230      2021.47949        181.0736          0.9337         14.7954          0.0056         -1.6285         -0.8388       -1.741728        0.933671
     2021.51313      2021.50032        184.0636          0.9315         14.7776          0.0055         -3.0420         -0.8603       -1.819471        0.931483
     2021.53396      2021.52116        185.6326          0.9278         14.7684          0.0054         -2.4549         -0.8388       -1.935342        0.927828
     2021.55480      2021.54199        185.5066          0.9253         14.7691          0.0054         -2.4446         -0.8603        0.029813        0.925334
