# reference_flux:        203.4788
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2392.93433      2392.93070        199.4885          1.6219         14.6902          0.0088         49.4127         -4.5552       -4.673735        1.621903
     2392.94127      2392.93765        194.8144          1.5617         14.7159          0.0087         46.1466         -4.5516       -6.829097        1.561684
     2392.94822      2392.94459        202.6345          1.6292         14.6732          0.0087         48.8330         -4.5516       -3.283658        1.629159
     2392.95516      2392.95154        200.1284          1.6193         14.6867          0.0088         62.7178         -4.5552       -4.481952        1.619349
     2392.96211      2392.95848        193.9609          1.6228         14.7207          0.0091         57.9275         -4.5552       -6.086510        1.622805
     2392.96905      2392.96542        197.1037          1.6157         14.7033          0.0089         45.2896         -4.6737       -5.775724        1.615671
     2392.97600      2392.97237        197.1658          1.6224         14.7029          0.0089         46.8753         -4.8353       -6.506355        1.622389
     2392.98294      2392.97931        197.2824          1.6101         14.7023          0.0089         48.0693         -4.8442       -2.085500        1.610147
     2392.98988      2392.98626        199.1896          1.6118         14.6918          0.0088         63.9209         -4.8442       -4.551594        1.611830
     2392.99683      2392.99320        202.4802          1.6066         14.6740          0.0086         56.9415         -4.8442       -6.819237        1.606621
     2393.00377      2393.00015        199.2151          1.6075         14.6917          0.0088         33.7313         -4.8353       -4.844235        1.607518
     2393.01072      2393.00709        200.8335          1.5932         14.6829          0.0086         42.4203         -4.8442       -2.928152        1.593210
     2393.01766      2393.01404        201.7853          1.5991         14.6778          0.0086         49.7772         -4.8442       -3.295110        1.599139
     2393.02461      2393.02098        197.5287          1.5931         14.7009          0.0088         44.0099         -4.8442       -8.144413        1.593138
     2393.03155      2393.02792        195.3238          1.5738         14.7131          0.0087         52.7509         -5.0403       -3.982456        1.573839
     2393.03850      2393.03487        205.6097          1.6042         14.6574          0.0085         33.7190         -5.0403       -0.299820        1.604187
     2393.04544      2393.04181        204.1406          1.5957         14.6652          0.0085         31.3576         -5.0276       -2.499804        1.595679
     2393.05239      2393.04876        198.9576          1.6041         14.6931          0.0088         57.0593         -5.0276       -5.398596        1.604082
     2393.05933      2393.05570        196.6877          1.5882         14.7056          0.0088         33.5813         -5.0276       -8.219832        1.588230
     2393.06627      2393.06265        197.1097          1.6038         14.7032          0.0088         64.3214         -5.0403       -3.415525        1.603809
     2393.07322      2393.06959        197.5420          1.6063         14.7009          0.0088         52.6082         -5.3986       -5.842896        1.606281
     2393.08016      2393.07654        195.8931          1.5975         14.7100          0.0089         28.0600         -5.0276       -6.953397        1.597479
     2393.08711      2393.08348        195.9860          1.6036         14.7094          0.0089         60.1008         -5.0276       -3.232984        1.603597
     2393.09405      2393.09042        202.5943          1.6076         14.6734          0.0086         46.1255         -4.8442       -4.835323        1.607617
     2393.10100      2393.09737        200.7593          1.6013         14.6833          0.0087         35.0479         -4.8353       -3.182979        1.601277
     2393.10794      2393.10431        197.6979          1.6103         14.7000          0.0088         51.8550         -4.8442       -3.998299        1.610294
     2393.11489      2393.11126        197.0920          1.6051         14.7033          0.0088         46.9466         -4.8442       -5.742151        1.605119
     2393.12183      2393.11820        200.4366          1.6078         14.6851          0.0087         47.4307         -4.8442       -3.115554        1.607826
     2393.12878      2393.12515        196.3766          1.6090         14.7073          0.0089         35.2434         -4.8442      -10.327893        1.609039
     2393.13572      2393.13209        201.8040          1.5886         14.6777          0.0085         56.0016         -4.8353       -5.701211        1.588641
     2393.14267      2393.13904        198.0500          1.5893         14.6981          0.0087         34.0436         -4.8353       -5.533984        1.589261
     2393.14961      2393.14598        201.1623          1.6006         14.6811          0.0086         29.2597         -4.5516       -2.908123        1.600623
     2393.15655      2393.15292        194.4527          1.6033         14.7180          0.0090         60.5049         -4.5516       -8.217454        1.603312
     2393.16350      2393.15987        203.8158          1.6042         14.6669          0.0085         36.1558         -4.2340       -3.091580        1.604206
     2393.17044      2393.16681        193.1893          1.5965         14.7250          0.0090         55.0465         -4.1226       -7.675324        1.596522
     2393.17739      2393.17376        199.8311          1.5911         14.6883          0.0086         40.0485         -4.0608       -3.519088        1.591117
     2393.18433      2393.18070        200.2376          1.6025         14.6861          0.0087         38.0502         -4.0608       -3.703812        1.602546
     2393.19128      2393.18765        195.3564          1.5948         14.7129          0.0089         39.1029         -4.1226       -6.015064        1.594813
     2393.19822      2393.19459        198.4410          1.6004         14.6959          0.0088         61.3062         -4.1226       -5.992872        1.600400
     2393.20517      2393.20154        201.0811          1.5951         14.6816          0.0086         36.0747         -4.2340       -5.027608        1.595052
     2393.21211      2393.20848        200.8867          1.5881         14.6826          0.0086         38.1186         -4.8353       -3.336604        1.588108
     2393.21906      2393.21542        198.1626          1.5917         14.6974          0.0087         37.5516         -4.8353       -8.225099        1.591740
     2393.22600      2393.22237        199.8168          1.5881         14.6884          0.0086         38.9412         -4.8353       -6.517332        1.588052
     2393.23294      2393.22931        196.4818          1.5840         14.7067          0.0088         37.7104         -4.2340       -6.665739        1.584045
     2393.23989      2393.23626        206.9185          1.5724         14.6505          0.0083         31.1945         -4.2340       -0.648356        1.572386
     2393.24683      2393.24320        200.2937          1.5588         14.6858          0.0084         38.1026         -4.1226       -3.789469        1.558755
     2393.25378      2393.25015        200.8294          1.5707         14.6829          0.0085         30.4512         -4.1226       -4.233956        1.570717
     2393.26072      2393.25709        203.1945          1.5766         14.6702          0.0084         58.3240         -4.1226       -1.703259        1.576576
     2393.26767      2393.26404        195.5779          1.5562         14.7117          0.0086         36.4598         -4.0812       -6.109988        1.556151
     2393.27461      2393.27098        196.0651          1.5544         14.7090          0.0086         33.1232         -4.0812       -6.295669        1.554425
     2393.28156      2393.27792        200.2613          1.5579         14.6860          0.0084         34.7139         -4.1226       -4.122593        1.557904
     2393.28850      2393.28487        199.2959          1.5448         14.6913          0.0084         55.2763         -4.1226       -3.197774        1.544815
     2393.29544      2393.29181        201.7926          1.5552         14.6777          0.0084         34.2032         -4.1226       -1.106835        1.555191
     2393.30239      2393.29876        196.8913          1.5581         14.7044          0.0086         37.2300         -4.0812       -8.870923        1.558069
     2393.30933      2393.30570        199.6857          1.5627         14.6891          0.0085         34.2132         -4.0812       -3.618221        1.562714
     2393.31628      2393.31265        208.2851          1.5450         14.6434          0.0081         33.7186         -4.0608        0.876934        1.545027
     2393.32322      2393.31959        199.9490          1.5463         14.6877          0.0084         33.1552         -4.0812       -1.899068        1.546339
     2393.33017      2393.32654        201.8553          1.5430         14.6774          0.0083         38.2946         -4.0812       -2.420069        1.543042
     2393.33711      2393.33348        197.1829          1.5360         14.7028          0.0085         36.0860         -4.0812       -4.060759        1.535965
     2393.34406      2393.34042        200.2833          1.5356         14.6859          0.0083         36.1610         -4.0812       -1.097694        1.535577
     2393.35100      2393.34737        195.4461          1.5279         14.7124          0.0085         29.8778         -4.1226       -8.295745        1.527946
     2393.35795      2393.35431        200.2181          1.5402         14.6862          0.0084         54.7001         -4.1226       -5.956138        1.540157
     2393.36489      2393.36126        198.3798          1.5304         14.6963          0.0084         35.9152         -4.0812       -5.857169        1.530402
     2393.37183      2393.36820        196.1604          1.5325         14.7085          0.0085         33.6483         -4.0812       -5.469361        1.532513
     2393.37878      2393.37515        201.3402          1.5354         14.6802          0.0083         31.8748         -4.0812       -4.081248        1.535400
     2393.38572      2393.38209        199.4998          1.5124         14.6901          0.0082         22.6778         -4.1226       -6.655802        1.512405
     2393.39267      2393.38904        199.5917          1.5153         14.6896          0.0082         34.8712         -4.0812       -3.837177        1.515287
     2393.39961      2393.39598        198.8380          1.5226         14.6938          0.0083         29.8730         -4.0812       -2.762710        1.522551
     2393.40656      2393.40292        203.2465          1.5214         14.6699          0.0081         30.8405         -4.0812       -3.666372        1.521386
     2393.41350      2393.40987        199.8128          1.5299         14.6884          0.0083         27.7673         -4.0812       -5.290782        1.529861
     2393.42045      2393.41681        199.9690          1.5295         14.6876          0.0083         26.2847         -4.0812       -3.607593        1.529490
     2393.42739      2393.42376        203.2476          1.5163         14.6699          0.0081         28.7266         -4.0608       -1.837281        1.516262
     2393.43434      2393.43070        202.7253          1.5156         14.6727          0.0081         30.7490         -4.0812        0.725009        1.515594
     2393.44128      2393.43765        200.5443          1.5192         14.6845          0.0082         28.6480         -4.0608       -4.395461        1.519223
     2393.44822      2393.44459        196.3809          1.5358         14.7073          0.0085         35.0730         -3.8447       -6.770285        1.535796
     2393.45517      2393.45154        198.0694          1.5360         14.6980          0.0084         34.4407         -3.8372       -2.959019        1.535996
     2393.46211      2393.45848        198.5600          1.5406         14.6953          0.0084         31.4114         -3.8447       -3.844747        1.540570
     2393.46906      2393.46542        198.1904          1.5390         14.6973          0.0084         35.3893         -4.0608       -4.833305        1.538989
     2393.47600      2393.47237        199.0344          1.5265         14.6927          0.0083         37.0369         -3.9728       -3.745881        1.526496
     2393.48295      2393.47931        199.5110          1.5343         14.6901          0.0083         31.3888         -4.0608       -5.407445        1.534321
     2393.48989      2393.48626        195.8756          1.5394         14.7100          0.0085         31.4667         -4.0608       -9.071690        1.539366
     2393.49684      2393.49320        204.9521          1.5452         14.6609          0.0082         36.2045         -4.0812        0.045719        1.545214
     2393.50378      2393.50015        197.0504          1.5471         14.7036          0.0085         38.1808         -4.3955       -7.247096        1.547075
     2393.51073      2393.50709        202.6070          1.5477         14.6734          0.0083         30.6311         -4.4066       -4.406608        1.547739
     2393.51767      2393.51404        197.5442          1.5385         14.7008          0.0085         38.5003         -4.6608       -3.792896        1.538540
     2393.52461      2393.52098        203.2067          1.5604         14.6702          0.0083         38.0970         -4.6608       -0.126369        1.560447
     2393.53156      2393.52792        198.0470          1.5613         14.6981          0.0086         38.7944         -4.6608       -6.925110        1.561347
     2393.53850      2393.53487        203.5315          1.5683         14.6684          0.0084         32.8385         -4.4066       -4.862557        1.568260
     2393.54545      2393.54181        200.0473          1.5737         14.6872          0.0085         30.4718         -4.4066       -4.660802        1.573659
     2393.55239      2393.54876        201.3888          1.5787         14.6799          0.0085         39.4867         -4.4066       -1.839245        1.578746
     2393.55934      2393.55570        198.6683          1.5708         14.6947          0.0086         36.0932         -4.3955       -5.653992        1.570802
     2393.56628      2393.56265        195.9989          1.5779         14.7094          0.0087         40.6340         -4.3955       -5.689351        1.577917
     2393.57323      2393.56959        199.7498          1.5967         14.6888          0.0087         39.3496         -4.3955       -2.174962        1.596654
     2393.58017      2393.57654        202.0841          1.5990         14.6762          0.0086         40.2698         -4.4066       -2.160046        1.599044
     2393.58712      2393.58348        200.2421          1.6030         14.6861          0.0087         40.6627         -4.4066       -3.105850        1.603006
     2393.59406      2393.59042        200.1436          1.5814         14.6866          0.0086         38.2507         -4.4066       -5.311506        1.581420
     2393.60101      2393.59737        203.4529          1.6125         14.6688          0.0086         32.1660         -4.5603       -2.364664        1.612523
     2393.60795      2393.60431        203.2306          1.6016         14.6700          0.0086         38.9538         -4.5603       -1.751016        1.601636
     2393.61489      2393.61126        199.9732          1.6037         14.6876          0.0087         39.7871         -4.5603       -3.537210        1.603711
     2393.62184      2393.61820        196.5178          1.6101         14.7065          0.0089         38.4603         -4.4066       -5.330086        1.610147
     2393.62878      2393.62515        197.1894          1.6185         14.7028          0.0089         40.2578         -4.4066       -7.673432        1.618489
     2393.63573      2393.63209        202.2733          1.6148         14.6752          0.0087         39.5252         -4.5603       -3.972761        1.614774
     2393.64267      2393.63904        197.1985          1.6098         14.7027          0.0089         42.1985         -4.4066       -5.432859        1.609840
     2393.64962      2393.64598        201.4315          1.6284         14.6797          0.0088         39.8505         -4.5603       -3.201011        1.628422
     2393.65656      2393.65292        198.4168          1.6213         14.6961          0.0089         41.0699         -4.4066       -7.167284        1.621326
     2393.66351      2393.65987        201.6297          1.6132         14.6786          0.0087         38.7533         -4.3467       -5.244282        1.613197
     2393.67045      2393.66681        195.7838          1.6140         14.7106          0.0090         44.4994         -4.3467       -7.367649        1.613980
     2393.67740      2393.67376        193.2290          1.6210         14.7248          0.0091         43.1613         -3.9728       -9.473773        1.620974
     2393.68434      2393.68070        201.7691          1.6233         14.6779          0.0087         39.3305         -3.9728       -5.411840        1.623298
     2393.69128      2393.68765        196.6619          1.6088         14.7057          0.0089         41.6989         -3.9728       -5.616190        1.608801
     2393.69823      2393.69459        202.4761          1.6030         14.6741          0.0086         45.2964         -3.9728       -1.292974        1.602971
     2393.70517      2393.70153        195.2809          1.6148         14.7134          0.0090         48.8309         -3.9728       -6.052563        1.614802
     2393.71212      2393.70848        202.7411          1.6132         14.6726          0.0086         38.7224         -3.9612       -0.857956        1.613161
     2393.71906      2393.71542        201.3547          1.6159         14.6801          0.0087         47.4890         -3.5798       -3.961172        1.615856
     2393.72601      2393.72237        197.5863          1.6186         14.7006          0.0089         50.4529         -3.5798       -2.660705        1.618563
     2393.73295      2393.72931        201.9378          1.6068         14.6770          0.0086         42.2148         -3.5798       -0.934328        1.606820
     2393.73990      2393.73626        198.9315          1.6146         14.6932          0.0088         43.2077         -3.5372       -5.576667        1.614647
     2393.74684      2393.74320        199.3657          1.5968         14.6909          0.0087         45.9022         -3.5372       -4.560307        1.596780
     2393.75379      2393.75015        201.7406          1.6114         14.6780          0.0087         43.7108         -3.5798       -2.993549        1.611418
     2393.76073      2393.75709        194.7423          1.6165         14.7163          0.0090         38.2299         -3.5798       -8.313731        1.616506
     2393.76767      2393.76403        201.8636          1.6005         14.6774          0.0086         42.9184         -3.5798       -0.507182        1.600509
     2393.77462      2393.77098        205.5454          1.5801         14.6577          0.0083         38.1443         -3.5798       -0.376316        1.580109
     2393.78156      2393.77792        198.7909          1.6065         14.6940          0.0088         38.3390         -3.5798       -4.346739        1.606453
     2393.78851      2393.78487        203.8678          1.5983         14.6666          0.0085         40.7560         -3.9612       -2.584771        1.598308
     2393.79545      2393.79181        197.3757          1.6013         14.7018          0.0088         37.8922         -3.5798       -6.709553        1.601275
     2393.80240      2393.79876        202.0349          1.5988         14.6764          0.0086         36.9579         -3.3383       -1.598193        1.598837
     2393.80934      2393.80570        199.1859          1.5949         14.6919          0.0087         38.0606         -3.2010       -8.825930        1.594878
     2393.81629      2393.81265        198.0179          1.6084         14.6982          0.0088         38.5693         -3.1774       -2.604657        1.608447
     2393.82323      2393.81959        201.0506          1.5954         14.6817          0.0086         38.6062         -3.1774       -2.042424        1.595399
     2393.83017      2393.82653        199.5391          1.6047         14.6899          0.0087         38.7943         -3.1774       -1.398645        1.604740
     2393.83712      2393.83348        204.0511          1.6104         14.6657          0.0086         34.9955         -3.1774       -2.329074        1.610356
     2393.84406      2393.84042        198.2418          1.5799         14.6970          0.0087         42.1916         -3.1708       -4.899233        1.579945
     2393.85101      2393.84737        202.7692          1.5877         14.6725          0.0085         38.6089         -3.1708       -3.579835        1.587688
     2393.85795      2393.85431        200.6326          1.6081         14.6840          0.0087         43.5188         -3.1708       -3.338282        1.608050
     2393.86490      2393.86126        196.9366          1.5786         14.7042          0.0087         37.6964         -3.1708       -5.596249        1.578570
     2393.87184      2393.86820        203.1024          1.5922         14.6707          0.0085         36.7738         -3.1708       -0.633619        1.592249
     2393.87879      2393.87515        197.7510          1.6078         14.6997          0.0088         41.0482         -3.1708       -1.623439        1.607783
     2393.88573      2393.88209        206.3361          1.6078         14.6536          0.0085         42.6030         -3.1774        1.046150        1.607771
     2393.89268      2393.88903        195.5750          1.6153         14.7117          0.0090         46.7530         -3.1774       -6.445057        1.615285
     2393.89962      2393.89598        198.5260          1.6126         14.6955          0.0088         42.1703         -3.1774       -3.021770        1.612596
     2393.90656      2393.90292        205.5950          1.6108         14.6575          0.0085         44.5132         -3.2342       -0.745728        1.610791
     2393.91351      2393.90987        195.2231          1.5981         14.7137          0.0089         41.0883         -3.2342       -4.469079        1.598078
     2393.92045      2393.91681        203.3408          1.6075         14.6694          0.0086         39.2672         -3.1774       -2.171050        1.607468
     2393.92740      2393.92376        200.0945          1.6186         14.6869          0.0088         42.0561         -3.1774       -5.320307        1.618649
     2393.93434      2393.93070        201.1920          1.6141         14.6810          0.0087         40.6191         -3.1774       -2.365419        1.614076
     2393.94129      2393.93764        197.9414          1.6034         14.6987          0.0088         47.4462         -3.1774       -3.177447        1.603409
     2393.94823      2393.94459        198.5172          1.6087         14.6955          0.0088         41.7394         -3.1774       -6.294770        1.608697
     2393.95518      2393.95153        201.8607          1.6081         14.6774          0.0086         43.5001         -3.1774       -2.489519        1.608126
     2393.96212      2393.95848        200.8708          1.6144         14.6827          0.0087         42.9340         -3.2342       -3.170772        1.614401
     2393.96907      2393.96542        201.0959          1.6135         14.6815          0.0087         43.6144         -3.1774       -1.356209        1.613544
     2393.97601      2393.97237        204.1570          1.6099         14.6651          0.0086         42.2322         -3.2342       -0.869787        1.609874
     2393.98295      2393.97931        202.2521          1.5983         14.6753          0.0086         36.4934         -3.1774       -5.145058        1.598337
     2393.98990      2393.98626        199.8459          1.5987         14.6883          0.0087         38.1184         -3.2342       -3.234163        1.598677
     2393.99684      2393.99320        201.2887          1.5986         14.6805          0.0086         38.7471         -3.2342       -5.686745        1.598637
     2394.00379      2394.00014        205.1193          1.6075         14.6600          0.0085         45.1665         -3.3383       -1.455438        1.607459
     2394.01073      2394.00709        199.6538          1.5974         14.6893          0.0087         34.7081         -3.3383       -5.228306        1.597446
     2394.01768      2394.01403        200.2633          1.5908         14.6860          0.0086         31.4362         -3.2342       -4.156136        1.590759
     2394.02462      2394.02098        198.0592          1.5976         14.6980          0.0088         41.4295         -3.1774       -3.767142        1.597600
     2394.03157      2394.02792        201.7593          1.5992         14.6779          0.0086         35.2500         -3.1708       -1.040332        1.599189
     2394.03851      2394.03487        201.3610          1.5887         14.6801          0.0086         43.1345         -3.1708       -3.498300        1.588672
     2394.04546      2394.04181        195.9738          1.5793         14.7095          0.0087         43.4664         -3.1774       -8.262433        1.579262
     2394.05240      2394.04876        202.8402          1.5966         14.6721          0.0085         35.9227         -3.2342       -4.441317        1.596568
     2394.05935      2394.05570        203.9283          1.5908         14.6663          0.0085         43.4299         -3.2342       -1.928038        1.590806
     2394.06629      2394.06264        203.2023          1.5991         14.6702          0.0085         43.6760         -3.2342       -3.581943        1.599056
     2394.07323      2394.06959        195.6417          1.5949         14.7113          0.0089         43.6608         -3.2342       -9.050674        1.594922
     2394.08018      2394.07653        205.4295          1.5758         14.6583          0.0083         42.9142         -3.4708       -1.198527        1.575847
     2394.08712      2394.08348        198.6251          1.5879         14.6949          0.0087         47.4007         -3.2342       -2.734606        1.587930
     2394.09407      2394.09042        198.3754          1.5786         14.6963          0.0086         40.9356         -3.2342       -4.836545        1.578616
     2394.10101      2394.09737        207.0922          1.5892         14.6496          0.0083         44.6451         -3.2342        1.300672        1.589184
     2394.10796      2394.10431        203.9730          1.5892         14.6661          0.0085         43.0846         -3.2342       -2.169606        1.589187
     2394.11490      2394.11126        199.4172          1.5952         14.6906          0.0087         46.8161         -3.4708       -8.439485        1.595217
     2394.12185      2394.11820        195.3941          1.5957         14.7127          0.0089         39.7688         -3.2342       -7.197435        1.595700
     2394.12879      2394.12514        207.2582          1.5879         14.6487          0.0083         40.5144         -3.4708       -0.660011        1.587950
     2394.13574      2394.13209        199.9210          1.5831         14.6879          0.0086         46.9502         -3.4983       -3.470848        1.583091
     2394.14268      2394.13903        205.1962          1.5757         14.6596          0.0083         38.2851         -3.4983       -1.268589        1.575679
     2394.14962      2394.14598        195.3701          1.5785         14.7129          0.0088         44.6135         -3.4983       -7.464549        1.578547
     2394.15657      2394.15292        203.8588          1.5904         14.6667          0.0085         45.8733         -3.4708       -2.772257        1.590357
     2394.16351      2394.15987        194.0302          1.5950         14.7203          0.0089         36.3631         -3.4983       -8.701543        1.595009
     2394.17046      2394.16681        203.9209          1.5944         14.6663          0.0085         46.4783         -3.4983       -0.805291        1.594400
     2394.17740      2394.17376        202.5900          1.5855         14.6735          0.0085         38.3395         -3.5819       -2.649811        1.585514
     2394.18435      2394.18070        206.8453          1.5777         14.6509          0.0083         44.7791         -3.4983       -2.788042        1.577737
     2394.19129      2394.18764        201.5644          1.5844         14.6790          0.0085         42.2518         -3.4983       -2.054383        1.584351
     2394.19824      2394.19459        197.9827          1.5861         14.6984          0.0087         42.2448         -3.4983       -6.994829        1.586117
     2394.20518      2394.20153        199.1918          1.5832         14.6918          0.0086         40.2241         -3.5819       -9.120211        1.583165
     2394.21213      2394.20848        203.0079          1.5728         14.6712          0.0084         46.2419         -3.5819       -3.940225        1.572789
     2394.21907      2394.21542        203.7117          1.5863         14.6675          0.0085         45.9476         -3.4708       -1.876931        1.586290
     2394.22601      2394.22237        199.6030          1.5759         14.6896          0.0086         44.5446         -3.3243       -6.451138        1.575918
     2394.23296      2394.22931        203.5341          1.5889         14.6684          0.0085         39.9144         -3.4708       -2.704957        1.588947
     2394.23990      2394.23626        199.7087          1.5828         14.6890          0.0086         44.0707         -3.3243       -5.464272        1.582832
     2394.24685      2394.24320        203.5288          1.5730         14.6684          0.0084         42.3131         -3.3243       -0.633415        1.572959
     2394.25379      2394.25014        206.4899          1.5732         14.6528          0.0083         41.6629         -3.3243        0.346493        1.573237
     2394.26074      2394.25709        198.1191          1.5656         14.6977          0.0086         41.3646         -3.3243       -7.136312        1.565591
     2394.26768      2394.26403        205.7821          1.5781         14.6565          0.0083         43.8370         -3.3243       -0.412001        1.578145
     2394.27463      2394.27098        200.3534          1.5641         14.6855          0.0085         43.8715         -3.4708       -6.214435        1.564142
     2394.28157      2394.27792        202.8488          1.5588         14.6721          0.0083         38.1832         -3.9402       -3.071915        1.558844
     2394.28852      2394.28487        195.1462          1.5618         14.7141          0.0087         39.5089         -3.9402       -8.078589        1.561813
     2394.29546      2394.29181        199.2623          1.5626         14.6914          0.0085         47.9031         -3.4708       -4.729708        1.562558
     2394.30240      2394.29876        202.1531          1.5757         14.6758          0.0085         39.2081         -3.4708       -2.583670        1.575682
     2394.30935      2394.30570        202.5246          1.5673         14.6738          0.0084         42.7496         -3.9402       -2.583414        1.567327
     2394.31629      2394.31264        205.8186          1.5494         14.6563          0.0082         40.0422         -3.9402       -1.557982        1.549395
     2394.32324      2394.31959        197.8490          1.5506         14.6992          0.0085         39.4566         -3.9402       -4.834060        1.550598
     2394.33018      2394.32653        201.0652          1.5496         14.6817          0.0084         40.0121         -3.9402       -5.725336        1.549601
     2394.33713      2394.33348        196.2867          1.5637         14.7078          0.0086         37.7869         -3.3243       -5.570613        1.563701
     2394.34407      2394.34042        198.4704          1.5603         14.6958          0.0085         44.6006         -3.9402       -3.324265        1.560300
     2394.35102      2394.34737        201.8481          1.5496         14.6774          0.0083         38.0569         -3.9402       -4.229753        1.549602
     2394.35796      2394.35431        197.1297          1.5406         14.7031          0.0085         41.3867         -3.9402       -6.034566        1.540596
     2394.36490      2394.36126        200.6460          1.5449         14.6839          0.0084         40.0448         -4.1581       -4.580827        1.544875
     2394.37185      2394.36820        205.1162          1.5392         14.6600          0.0081         37.2600         -4.1581       -0.817481        1.539239
     2394.37879      2394.37514        201.3178          1.5461         14.6803          0.0083         35.3121         -3.9402       -2.580055        1.546129
     2394.38574      2394.38209        201.1498          1.5393         14.6812          0.0083         34.5480         -3.5755       -1.957270        1.539319
     2394.39268      2394.38903        201.1985          1.5379         14.6809          0.0083         34.7010         -4.1581       -5.335166        1.537949
     2394.39963      2394.39598        201.4869          1.5449         14.6794          0.0083         39.5624         -4.1581       -2.614137        1.544950
     2394.40657      2394.40292        196.2467          1.5423         14.7080          0.0085         37.1564         -4.2287       -6.541896        1.542274
     2394.41352      2394.40987        203.5986          1.5327         14.6681          0.0082         32.7950         -4.2287       -2.314324        1.532680
     2394.42046      2394.41681        202.3348          1.5456         14.6748          0.0083         34.2708         -4.2298       -2.179996        1.545639
     2394.42741      2394.42376        197.5819          1.5414         14.7006          0.0085         37.7023         -4.2298       -4.673400        1.541367
     2394.43435      2394.43070        194.6587          1.5441         14.7168          0.0086         36.5437         -4.2298       -7.430370        1.544111
     2394.44130      2394.43764        201.3235          1.5403         14.6803          0.0083         34.4953         -4.3097       -4.158074        1.540310
     2394.44824      2394.44459        200.6010          1.5549         14.6842          0.0084         30.0276         -4.3097       -5.834087        1.554915
     2394.45518      2394.45153        205.1251          1.5208         14.6600          0.0080         39.0824         -4.3097       -1.142523        1.520835
     2394.46213      2394.45848        200.6653          1.5217         14.6838          0.0082         31.1651         -4.2298       -2.265829        1.521652
     2394.46907      2394.46542        199.7642          1.5144         14.6887          0.0082         33.5871         -4.2298       -6.731999        1.514441
     2394.47602      2394.47237        201.2473          1.5354         14.6807          0.0083         34.9812         -4.2298       -2.418577        1.535374
     2394.48296      2394.47931        199.1921          1.5288         14.6918          0.0083         34.9540         -4.2298       -4.309732        1.528804
     2394.48991      2394.48626        208.2513          1.5374         14.6435          0.0080         33.8185         -4.3097        2.021119        1.537392
     2394.49685      2394.49320        204.1122          1.5252         14.6653          0.0081         37.3951         -4.3097       -2.810645        1.525181
     2394.50380      2394.50014        203.6385          1.5323         14.6679          0.0082         40.3230         -4.2298       -5.915820        1.532308
     2394.51074      2394.50709        201.2193          1.5460         14.6808          0.0083         41.0452         -4.2287       -3.575502        1.546000
     2394.51769      2394.51403        203.8445          1.5330         14.6668          0.0082         38.7304         -4.2298       -2.098999        1.532979
     2394.52463      2394.52098        196.9752          1.5488         14.7040          0.0085         45.9371         -4.2287       -6.174210        1.548818
     2394.53157      2394.52792        201.5812          1.5407         14.6789          0.0083         44.4827         -4.2287       -4.228660        1.540685
     2394.53852      2394.53487        204.5489          1.5328         14.6630          0.0081         41.2277         -4.1581        1.422761        1.532836
     2394.54546      2394.54181        199.2969          1.5385         14.6912          0.0084         42.5237         -4.1581       -2.703138        1.538468
     2394.55241      2394.54876        200.8635          1.5495         14.6827          0.0084         37.5254         -4.2287       -4.718098        1.549507
     2394.55935      2394.55570        193.9625          1.5488         14.7207          0.0087         45.9623         -4.2287       -9.940221        1.548782
     2394.56630      2394.56264        196.5806          1.5276         14.7061          0.0084         43.9994         -4.1581       -6.604761        1.527601
     2394.57324      2394.56959        199.3036          1.5363         14.6912          0.0084         45.1399         -4.1581       -4.621357        1.536284
     2394.58019      2394.57653        193.3524          1.5438         14.7241          0.0087         39.9477         -4.0796       -7.609182        1.543802
     2394.58713      2394.58348        201.2195          1.5479         14.6808          0.0084         37.4349         -4.0796       -3.514393        1.547905
     2394.59408      2394.59042        199.3233          1.5572         14.6911          0.0085         40.2603         -4.0796       -5.448725        1.557188
     2394.60102      2394.59737        194.3265          1.5354         14.7187          0.0086         44.9615         -4.0796       -8.234781        1.535403
     2394.60796      2394.60431        195.6560          1.5225         14.7113          0.0084         41.8903         -4.0796       -5.910065        1.522535
     2394.61491      2394.61126        204.0604          1.5324         14.6656          0.0082         43.4473         -3.7937        0.250252        1.532413
     2394.62185      2394.61820        207.7610          1.5448         14.6461          0.0081         37.6624         -3.7937       -0.560253        1.544821
     2394.62880      2394.62514        200.4145          1.5467         14.6852          0.0084         36.6759         -4.0796       -5.455946        1.546708
     2394.63574      2394.63209        199.6063          1.5344         14.6896          0.0083         40.5177         -4.0796       -3.639220        1.534375
     2394.64269      2394.63903        198.5971          1.5135         14.6951          0.0083         40.5960         -4.0796       -3.593607        1.513460
     2394.64963      2394.64598        198.0218          1.5442         14.6982          0.0085         38.1202         -4.1638       -6.226263        1.544205
     2394.65658      2394.65292        199.6231          1.5206         14.6895          0.0083         38.9909         -4.0796       -6.121984        1.520608
     2394.66352      2394.65987        203.9113          1.5231         14.6664          0.0081         39.5544         -4.0796       -1.882139        1.523108
     2394.67047      2394.66681        202.5152          1.5206         14.6739          0.0082         38.0984         -4.0796       -3.586480        1.520582
     2394.67741      2394.67376        194.5802          1.5162         14.7173          0.0085         43.8251         -3.7937       -7.080525        1.516240
     2394.68435      2394.68070        203.7996          1.5295         14.6670          0.0081         40.5246         -4.0796       -1.946867        1.529471
