# reference_flux:        -40.1832
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.98296      2390.97931         -4.7992          1.3457         18.9248         99.9000        -11.3437         -1.7040       -1.296632        1.345739
     2390.98990      2390.98626         -4.9811          1.3472         18.9236         99.9000        -12.1792         -1.7040       -1.006666        1.347174
     2390.99685      2390.99320         -6.7306          1.3577         18.9152         99.9000        -12.8345         -1.7040        0.345696        1.357694
     2391.00379      2391.00015         -4.7615          1.3646         18.9097         99.9000        -13.3328         -1.6609       -4.751150        1.364627
     2391.01074      2391.00709         -6.7504          1.3704         18.9051         99.9000        -12.3180         -1.7040       -2.227577        1.370379
     2391.01768      2391.01404         -8.1252          1.3786         18.8986         99.9000        -14.0082         -1.6609       -3.871644        1.378626
     2391.02463      2391.02098         -7.0948          1.3894         18.8902         99.9000        -15.3673         -1.6609       -4.535308        1.389356
     2391.03157      2391.02792         -5.1063          1.4019         18.8804         99.9000        -15.5493         -1.6609        0.671474        1.401874
     2391.03851      2391.03487         -2.2261          1.4112         18.8732         99.9000        -18.0336         -1.7685       -0.938875        1.411248
     2391.04546      2391.04181         -2.5358          1.4224         18.8646         99.9000        -18.9898         -1.7685       -0.747858        1.422436
     2391.05240      2391.04876         -4.5319          1.4334         18.8563         99.9000        -16.0429         -1.7685       -1.234246        1.433364
     2391.05935      2391.05570         -9.2247          1.4457         18.8470         99.9000        -13.6472         -1.7685       -3.871043        1.445741
     2391.06629      2391.06265        -12.2796          1.4560         18.8393         99.9000        -13.4158         -1.7685       -4.908220        1.455992
     2391.07324      2391.06959         -4.7406          1.4662         18.8317         99.9000        -17.9108         -1.7685       -3.794280        1.466179
     2391.08018      2391.07654         -0.9437          1.4783         18.8228         99.9000        -17.7974         -1.7685       -2.807292        1.478321
     2391.08713      2391.08348         -2.1929          1.4867         18.8167         99.9000        -18.3030         -1.6609       -0.243827        1.486667
     2391.09407      2391.09042         -1.9251          1.4978         18.8085         99.9000        -18.9205         -1.6541       -2.318294        1.497832
     2391.10102      2391.09737         -1.6389          1.5051         18.8033         99.9000        -19.2203         -1.4840       -0.902343        1.505134
     2391.10796      2391.10431         -5.6366          1.5104         18.7995         99.9000        -20.8833         -1.6541       -4.523366        1.510394
     2391.11490      2391.11126         -3.0031          1.5181         18.7939         99.9000        -17.4104         -1.7685       -1.454639        1.518112
     2391.12185      2391.11820         -5.1989          1.5210         18.7918         99.9000        -17.9967         -1.6541       -2.472030        1.521047
     2391.12879      2391.12515         -2.6186          1.5264         18.7880         99.9000        -17.6255         -1.6541       -0.904521        1.526413
     2391.13574      2391.13209         -2.8606          1.5311         18.7847         99.9000        -15.7355         -1.6541        2.183514        1.531122
     2391.14268      2391.13904         -5.0433          1.5342         18.7825         99.9000        -16.5548         -1.6541       -1.654145        1.534219
     2391.14963      2391.14598         -3.9708          1.5379         18.7799         99.9000        -15.8181         -1.9590       -0.098597        1.537910
     2391.15657      2391.15292         -0.1428          1.5390         18.7791         99.9000        -17.7936         -1.9590       -0.585769        1.539035
     2391.16352      2391.15987         -5.0990          1.5389         18.7792         99.9000        -17.3229         -1.9590       -0.617606        1.538924
     2391.17046      2391.16681         -5.8713          1.5406         18.7780         99.9000        -17.6669         -1.9847       -1.984687        1.540564
     2391.17740      2391.17376         -5.1509          1.5364         18.7809         99.9000        -14.7661         -1.9590       -0.780902        1.536382
     2391.18435      2391.18070         -3.2361          1.5344         18.7824         99.9000        -18.3079         -1.8229       -2.080374        1.534356
     2391.19129      2391.18765         -6.0318          1.5339         18.7827         99.9000        -16.9200         -1.6541       -2.840553        1.533862
     2391.19824      2391.19459        -10.3469          1.5273         18.7874         99.9000        -16.7780         -1.6541       -4.696532        1.527343
     2391.20518      2391.20154         -1.8731          1.5259         18.7883         99.9000        -19.2471         -1.8229       -3.082426        1.525950
     2391.21213      2391.20848         -3.4788          1.5216         18.7914         99.9000        -16.2854         -1.8229        0.418988        1.521646
     2391.21907      2391.21542         -4.3800          1.5175         18.7944         99.9000        -16.7233         -1.9270       -2.653439        1.517519
     2391.22602      2391.22237          0.5842          1.5132         18.7975         99.9000        -16.1654         -1.9270        2.455930        1.513184
     2391.23296      2391.22931         -2.2663          1.5069         18.8020         99.9000        -15.1175         -1.8229       -1.484000        1.506854
     2391.23991      2391.23626        -11.5316          1.5040         18.8041         99.9000        -15.9432         -1.6541       -5.312109        1.503995
     2391.24685      2391.24320        -10.4060          1.4990         18.8077         99.9000        -13.8337         -1.4840       -0.271360        1.499010
     2391.25379      2391.25015          0.9088          1.4999         18.8071         99.9000        -19.8140         -1.4546        0.109059        1.499861
     2391.26074      2391.25709         -3.8176          1.4888         18.8151         99.9000        -20.0844         -1.4546       -0.434194        1.488761
     2391.26768      2391.26404         -6.7462          1.4896         18.8145         99.9000        -16.6435         -1.4546       -2.871112        1.489568
     2391.27463      2391.27098         -6.9386          1.4839         18.8187         99.9000        -13.9119         -1.4546       -3.102923        1.483897
     2391.28157      2391.27792         -0.9440          1.4799         18.8216         99.9000        -13.5603         -1.4546        1.679415        1.479883
     2391.28852      2391.28487         -3.6085          1.4765         18.8241         99.9000        -15.7302         -1.4598       -1.959013        1.476479
     2391.29546      2391.29181         -7.6796          1.4721         18.8273         99.9000        -12.1548         -1.3179       -4.235070        1.472126
     2391.30241      2391.29876         -8.3751          1.4737         18.8262         99.9000        -11.3592         -1.4598       -3.916300        1.473691
     2391.30935      2391.30570         -8.4774          1.4678         18.8305         99.9000        -16.9611         -1.4598       -3.579148        1.467799
     2391.31629      2391.31265         -0.4215          1.4726         18.8270         99.9000        -16.3773         -1.3179        0.632443        1.472557
     2391.32324      2391.31959         -1.7210          1.4742         18.8258         99.9000        -15.4126         -1.4598        0.983835        1.474214
     2391.33018      2391.32654         -3.8327          1.4729         18.8267         99.9000        -14.1896         -1.4598       -2.142025        1.472937
     2391.33713      2391.33348         -6.0306          1.4761         18.8244         99.9000        -11.4471         -1.4598       -1.822859        1.476137
     2391.34407      2391.34042          0.6718          1.4820         18.8201         99.9000        -14.2433         -1.3807        0.530378        1.482033
     2391.35102      2391.34737         -3.9606          1.4831         18.8193         99.9000        -13.4911         -1.3807       -0.738966        1.483065
     2391.35796      2391.35431         -2.2115          1.4866         18.8167         99.9000        -13.5196         -1.3179       -2.269581        1.486638
     2391.36491      2391.36126        -11.0902          1.4884         18.8154         99.9000        -13.0126         -1.3179       -1.926961        1.488378
     2391.37185      2391.36820         -3.2318          1.4961         18.8098         99.9000        -10.8108         -1.3179        0.654433        1.496057
     2391.37880      2391.37515         -3.5095          1.4992         18.8076         99.9000        -14.1801         -1.3179       -2.505816        1.499165
     2391.38574      2391.38209         -4.1062          1.5047         18.8036         99.9000        -15.4546         -1.3807       -1.317861        1.504714
     2391.39268      2391.38904         -0.1819          1.5117         18.7985         99.9000        -13.7080         -1.3179       -1.027863        1.511719
     2391.39963      2391.39598         -4.6763          1.5147         18.7964         99.9000        -15.2679         -1.3179       -0.596253        1.514741
     2391.40657      2391.40292         -4.1794          1.5179         18.7941         99.9000        -11.9092         -1.3078        0.058879        1.517909
     2391.41352      2391.40987         -2.1453          1.5210         18.7919         99.9000        -17.3772         -1.2083       -0.988391        1.521015
     2391.42046      2391.41681         -4.8275          1.5239         18.7898         99.9000        -12.2528         -1.2083       -1.198103        1.523866
     2391.42741      2391.42376         -5.4950          1.5300         18.7855         99.9000        -11.8027         -1.2083       -4.459193        1.529961
     2391.43435      2391.43070         -2.6101          1.5321         18.7840         99.9000        -10.4468         -1.2083        0.478709        1.532136
     2391.44130      2391.43765          0.3147          1.5354         18.7816         99.9000        -15.3646         -1.1981       -1.459812        1.535428
     2391.44824      2391.44459         -3.2737          1.5394         18.7788         99.9000         -8.8966         -1.1981       -2.137265        1.539432
     2391.45518      2391.45154         -5.1145          1.5416         18.7773         99.9000        -12.1424         -1.1981       -1.208255        1.541609
     2391.46213      2391.45848         -2.8200          1.5458         18.7743         99.9000         -8.4559         -1.1981       -1.832101        1.545767
     2391.46907      2391.46542         -4.9831          1.5494         18.7718         99.9000        -10.7830         -1.1617       -0.967182        1.549419
     2391.47602      2391.47237         -2.8254          1.5550         18.7679         99.9000         -9.2638         -1.1617       -0.271712        1.555029
     2391.48296      2391.47931         -3.2774          1.5583         18.7655         99.9000        -10.0039         -1.1617       -1.605680        1.558334
     2391.48991      2391.48626         -5.4560          1.5597         18.7646         99.9000         -9.0339         -1.1981       -0.839329        1.559665
     2391.49685      2391.49320         -1.9270          1.5614         18.7634         99.9000        -10.2141         -1.2083       -1.380750        1.561421
     2391.50380      2391.50015         -0.1687          1.5635         18.7620         99.9000         -6.1865         -1.2083        1.086831        1.563456
     2391.51074      2391.50709         -1.7935          1.5635         18.7619         99.9000         -7.1580         -1.1981       -1.307835        1.563523
     2391.51768      2391.51404         -3.4146          1.5683         18.7586         99.9000         -4.3743         -1.2083       -0.937796        1.568264
     2391.52463      2391.52098         -4.4646          1.5697         18.7577         99.9000         -3.0411         -1.2083       -2.854642        1.569705
     2391.53157      2391.52792         -7.4773          1.5696         18.7577         99.9000         -5.1203         -1.2083       -3.455780        1.569648
     2391.53852      2391.53487         -4.1947          1.5747         18.7542         99.9000         -4.4613         -1.1981       -2.409481        1.574682
     2391.54546      2391.54181         -2.2602          1.5725         18.7557         99.9000         -6.2085         -1.2083       -1.458793        1.572490
     2391.55241      2391.54876         -2.2706          1.5788         18.7514         99.9000         -5.3622         -1.1981        0.420480        1.578779
     2391.55935      2391.55570         -5.7424          1.5793         18.7510         99.9000         -2.4513         -1.1981        0.409798        1.579290
     2391.56630      2391.56265         -0.8488          1.5783         18.7518         99.9000         -1.9827         -1.1981       -0.037999        1.578253
     2391.57324      2391.56959         -0.9375          1.5767         18.7528         99.9000         -3.2236         -1.2083        3.296243        1.576707
     2391.58018      2391.57654         -4.4558          1.5757         18.7535         99.9000         -4.5059         -1.3078       -0.809382        1.575656
     2391.58713      2391.58348         -0.7457          1.5742         18.7545         99.9000         -1.6248         -1.3807        0.580788        1.574217
     2391.59407      2391.59042         -1.6106          1.5776         18.7522         99.9000         -4.7885         -1.4588       -1.018333        1.577578
     2391.60102      2391.59737         -0.9507          1.5735         18.7550         99.9000         -6.9757         -1.3807       -1.012067        1.573499
     2391.60796      2391.60431          0.4622          1.5650         18.7609         99.9000         -2.6918         -1.4588       -2.794290        1.564998
     2391.61491      2391.61126         -3.3569          1.5643         18.7614         99.9000          0.2921         -1.4588       -1.161708        1.564272
     2391.62185      2391.61820         -4.0500          1.5593         18.7648         99.9000         -1.5354         -1.3807       -4.938105        1.559333
     2391.62880      2391.62515          0.3852          1.5542         18.7684         99.9000         -2.6625         -1.4588        1.227887        1.554211
     2391.63574      2391.63209         -4.7063          1.5438         18.7758         99.9000         -2.3408         -1.4588       -2.060983        1.543755
     2391.64269      2391.63904         -1.8103          1.5441         18.7755         99.9000         -4.4375         -1.4588       -3.529078        1.544051
     2391.64963      2391.64598         -3.4062          1.5372         18.7803         99.9000         -4.1753         -1.4719       -1.736311        1.537246
     2391.65657      2391.65292         -3.2155          1.5324         18.7838         99.9000         -3.0707         -1.4588       -1.471855        1.532379
     2391.66352      2391.65987         -1.4102          1.5278         18.7870         99.9000         -5.7868         -1.4719       -3.024872        1.527807
     2391.67046      2391.66681         -0.7858          1.5225         18.7908         99.9000         -1.4401         -1.5047        1.215308        1.522462
     2391.67741      2391.67376         -5.9600          1.5203         18.7924         99.9000          0.8243         -1.6766       -3.346273        1.520323
     2391.68435      2391.68070         -0.7127          1.5181         18.7940         99.9000         -0.8140         -1.7363       -1.079205        1.518093
     2391.69130      2391.68765         -9.7565          1.5121         18.7982         99.9000         -0.0986         -1.7363       -6.929218        1.512137
     2391.69824      2391.69459         -0.6906          1.5104         18.7995         99.9000         -3.2756         -1.6766       -1.049623        1.510367
     2391.70519      2391.70154         -2.6408          1.5093         18.8002         99.9000         -2.2046         -1.6766       -1.676644        1.509334
     2391.71213      2391.70848         -3.9029          1.5079         18.8013         99.9000         -1.6558         -1.5047       -0.004038        1.507887
     2391.71907      2391.71542         -3.0047          1.5056         18.8029         99.9000         -2.1623         -1.5047       -2.821761        1.505594
     2391.72602      2391.72237         -3.4468          1.5010         18.8062         99.9000         -0.5403         -1.5047        2.502302        1.501032
     2391.73296      2391.72931         -1.8613          1.4991         18.8076         99.9000         -3.0493         -1.6766       -2.482577        1.499079
     2391.73991      2391.73626         -5.2124          1.4981         18.8083         99.9000         -1.3507         -1.6766       -1.919246        1.498131
     2391.74685      2391.74320         -3.7528          1.4946         18.8109         99.9000         -0.3342         -1.7363       -3.422052        1.494582
     2391.75380      2391.75015         -8.3526          1.4900         18.8142         99.9000          1.3063         -1.7363       -5.631587        1.490046
     2391.76074      2391.75709         -3.7518          1.4882         18.8155         99.9000          0.6891         -1.7363       -1.111975        1.488223
     2391.76769      2391.76404         -7.8551          1.4889         18.8150         99.9000          0.9438         -1.7363       -2.596461        1.488883
     2391.77463      2391.77098         -0.5446          1.4880         18.8157         99.9000         -3.4978         -1.7363       -3.654184        1.488004
     2391.78158      2391.77792         -0.5985          1.4866         18.8167         99.9000         -1.2031         -1.6766       -0.380658        1.486561
     2391.78852      2391.78487         -3.1930          1.4858         18.8173         99.9000         -1.1858         -1.6766       -3.167135        1.485808
     2391.79546      2391.79181         -2.6593          1.4873         18.8162         99.9000          0.1748         -1.5707       -2.043621        1.487340
     2391.80241      2391.79876         -1.3744          1.4908         18.8137         99.9000         -2.8440         -1.5707        0.049815        1.490785
     2391.80935      2391.80570         -7.9916          1.4894         18.8147         99.9000          0.7147         -1.5707       -4.679126        1.489354
     2391.81630      2391.81265         -2.2085          1.4953         18.8104         99.9000          0.9649         -1.5707       -1.354833        1.495293
     2391.82324      2391.81959         -3.3999          1.4946         18.8109         99.9000         -0.6266         -1.5707       -2.574608        1.494626
     2391.83019      2391.82654         -2.7911          1.4983         18.8082         99.9000          1.8905         -1.5707       -1.504739        1.498338
     2391.83713      2391.83348         -2.9170          1.5002         18.8068         99.9000         -0.0769         -1.5576       -1.876842        1.500180
     2391.84408      2391.84042         -5.0991          1.5006         18.8065         99.9000          0.9485         -1.5707       -2.963207        1.500638
     2391.85102      2391.84737         -5.2326          1.5043         18.8038         99.9000          0.2341         -1.5576        0.027111        1.504327
     2391.85796      2391.85431         -1.0509          1.5078         18.8013         99.9000         -0.9422         -1.5707        0.164288        1.507792
     2391.86491      2391.86126         -4.2237          1.5079         18.8013         99.9000         -2.9068         -1.5707       -2.020021        1.507900
     2391.87185      2391.86820         -1.0769          1.5073         18.8017         99.9000         -1.6548         -1.6766       -0.526321        1.507292
     2391.87880      2391.87515          0.3588          1.5095         18.8001         99.9000         -0.0190         -1.8768        1.597543        1.509463
     2391.88574      2391.88209         -0.8317          1.5096         18.8001         99.9000          0.0441         -1.9192       -1.412043        1.509570
     2391.89269      2391.88904         -6.2475          1.5069         18.8020         99.9000         -0.0532         -1.8768       -3.702873        1.506895
     2391.89963      2391.89598          0.0859          1.5071         18.8019         99.9000         -2.4408         -1.9192       -0.580209        1.507060
     2391.90658      2391.90292         -5.7974          1.5015         18.8059         99.9000         -1.5308         -1.9192       -2.687020        1.501518
     2391.91352      2391.90987         -0.2461          1.5009         18.8063         99.9000         -0.2289         -2.0200       -0.908371        1.500920
     2391.92047      2391.91681         -3.4210          1.4963         18.8096         99.9000         -0.8526         -1.8768       -0.754929        1.496339
     2391.92741      2391.92376         -1.1768          1.4947         18.8108         99.9000         -1.6327         -1.6894       -1.557611        1.494651
     2391.93435      2391.93070         -5.1219          1.4874         18.8161         99.9000         -1.9873         -1.8627       -0.467995        1.487407
     2391.94130      2391.93765         -3.4663          1.4839         18.8187         99.9000         -1.1627         -1.8627       -1.136230        1.483904
     2391.94824      2391.94459         -3.7967          1.4815         18.8204         99.9000         -1.8495         -1.8627       -1.570690        1.481505
     2391.95519      2391.95154         -2.7787          1.4740         18.8259         99.9000         -1.4926         -1.8768       -1.430087        1.474021
     2391.96213      2391.95848         -2.7582          1.4691         18.8296         99.9000         -0.0732         -1.8627       -0.727556        1.469069
     2391.96908      2391.96542         -5.9313          1.4680         18.8304         99.9000         -1.6525         -1.8627       -4.834620        1.468006
     2391.97602      2391.97237         -2.6060          1.4567         18.8388         99.9000         -1.9698         -1.8768       -2.577497        1.456665
     2391.98297      2391.97931         -4.6039          1.4531         18.8415         99.9000         -1.8666         -1.8627       -3.577387        1.453109
     2391.98991      2391.98626         -7.0982          1.4491         18.8445         99.9000         -0.9564         -1.8768        0.394909        1.449095
     2391.99686      2391.99320         -2.3817          1.4467         18.8462         99.9000         -1.9102         -1.8627       -1.287339        1.446738
     2392.00380      2392.00015         -5.8687          1.4463         18.8465         99.9000          0.7571         -1.8768       -4.616062        1.446313
     2392.01074      2392.00709         -6.3408          1.4453         18.8473         99.9000         -0.9226         -2.0200       -1.243056        1.445304
     2392.01769      2392.01404         -8.6987          1.4434         18.8487         99.9000          0.8151         -1.8627       -4.018190        1.443428
     2392.02463      2392.02098         -5.1565          1.4439         18.8483         99.9000         -1.4003         -2.0200       -4.232276        1.443928
     2392.03158      2392.02792         -8.0122          1.4479         18.8454         99.9000         -0.1026         -2.0200       -3.679357        1.447866
     2392.03852      2392.03487         -7.2724          1.4448         18.8477         99.9000          1.0619         -2.5412       -3.531628        1.444778
     2392.04547      2392.04181         -7.9822          1.4442         18.8481         99.9000         -0.0621         -2.5412       -3.519349        1.444244
     2392.05241      2392.04876         -3.8478          1.4505         18.8434         99.9000          1.4536         -2.5412       -1.155528        1.450527
     2392.05936      2392.05570         -5.3610          1.4512         18.8429         99.9000         -1.6825         -2.5775       -3.564463        1.451171
     2392.06630      2392.06265         -5.2750          1.4545         18.8404         99.9000          1.1414         -2.5412       -2.635622        1.454499
     2392.07324      2392.06959         -3.0158          1.4524         18.8420         99.9000         -0.2292         -2.5412       -3.606559        1.452408
     2392.08019      2392.07654         -5.9560          1.4477         18.8455         99.9000          0.3847         -1.9422        0.579621        1.447675
     2392.08713      2392.08348         -2.7335          1.4545         18.8404         99.9000          1.0715         -2.5412       -1.689384        1.454536
     2392.09408      2392.09042         -4.8413          1.4607         18.8358         99.9000          0.3534         -2.5412       -1.862669        1.460679
     2392.10102      2392.09737         -4.0531          1.4599         18.8364         99.9000          0.2549         -2.5412       -2.803263        1.459924
     2392.10797      2392.10431         -4.8678          1.4619         18.8349         99.9000         -1.4721         -2.5412       -2.978882        1.461915
     2392.11491      2392.11126        -10.5735          1.4642         18.8332         99.9000          1.5766         -2.5775       -5.627132        1.464184
     2392.12186      2392.11820         -2.2113          1.4691         18.8296         99.9000          1.6886         -2.5775        0.955118        1.469066
     2392.12880      2392.12515         -7.4251          1.4710         18.8282         99.9000          0.3435         -2.6356       -3.828804        1.470995
     2392.13575      2392.13209         -0.8924          1.4747         18.8255         99.9000         -2.5203         -2.6356       -3.782590        1.474651
     2392.14269      2392.13904         -7.5954          1.4719         18.8275         99.9000         -1.2666         -2.5775       -1.223269        1.471939
     2392.14963      2392.14598         -6.5110          1.4735         18.8264         99.9000         -1.3554         -2.5412       -2.839190        1.473451
     2392.15658      2392.15292         -2.0450          1.4754         18.8249         99.9000         -1.4180         -2.4448       -0.863140        1.475446
     2392.16352      2392.15987         -4.1840          1.4770         18.8237         99.9000         -0.7503         -2.4448       -2.541228        1.477008
     2392.17047      2392.16681         -4.3353          1.4755         18.8248         99.9000         -1.2001         -2.4448       -3.080978        1.475533
     2392.17741      2392.17376         -3.8709          1.4823         18.8198         99.9000         -2.6958         -2.3109       -1.373353        1.482327
     2392.18436      2392.18070         -6.2419          1.4750         18.8252         99.9000          1.9169         -2.3109       -4.578296        1.475026
     2392.19130      2392.18765         -5.2234          1.4716         18.8277         99.9000         -1.0368         -2.2316       -1.599336        1.471571
     2392.19825      2392.19459         -6.6453          1.4701         18.8289         99.9000          2.6588         -2.0506       -3.524482        1.470063
     2392.20519      2392.20154         -4.6066          1.4659         18.8320         99.9000          0.0290         -2.0506       -1.838893        1.465873
     2392.21213      2392.20848         -4.4285          1.4624         18.8345         99.9000         -0.1716         -2.0506       -0.464852        1.462386
     2392.21908      2392.21542         -3.0471          1.4611         18.8355         99.9000          0.5578         -2.0506       -2.669306        1.461073
     2392.22602      2392.22237         -5.1164          1.4563         18.8391         99.9000          1.4211         -2.2316       -1.942176        1.456285
     2392.23297      2392.22931         -2.3506          1.4490         18.8445         99.9000          0.6257         -2.2316       -0.001843        1.448984
     2392.23991      2392.23626         -4.1790          1.4430         18.8490         99.9000         -0.4358         -2.0506       -1.506649        1.442996
     2392.24686      2392.24320         -6.6514          1.4377         18.8530         99.9000         -2.2473         -2.0506       -5.176997        1.437731
     2392.25380      2392.25015         -3.3972          1.4376         18.8531         99.9000          2.6231         -2.2316       -1.393056        1.437592
     2392.26075      2392.25709         -9.8660          1.4273         18.8609         99.9000          3.0802         -2.2316       -1.360329        1.427252
     2392.26769      2392.26404         -7.6858          1.4221         18.8649         99.9000          0.1179         -2.3109       -1.757433        1.422100
     2392.27464      2392.27098         -5.1897          1.4159         18.8696         99.9000          0.4674         -2.3109       -3.933142        1.415896
     2392.28158      2392.27792         -4.7317          1.4136         18.8714         99.9000          1.9428         -2.3109       -1.762069        1.413589
     2392.28852      2392.28487         -4.2599          1.4059         18.8773         99.9000         -2.2763         -2.3109       -3.010707        1.405857
     2392.29547      2392.29181         -2.1070          1.4034         18.8792         99.9000         -0.6913         -2.3109        0.173333        1.403415
     2392.30241      2392.29876         -7.6230          1.3993         18.8824         99.9000         -2.1251         -2.2316       -2.050575        1.399338
     2392.30936      2392.30570         -2.7058          1.3922         18.8879         99.9000         -1.1896         -2.2316       -2.444808        1.392202
     2392.31630      2392.31265         -1.4502          1.3895         18.8900         99.9000         -2.4064         -2.3109       -2.231572        1.389524
     2392.32325      2392.31959         -0.1143          1.3960         18.8849         99.9000         -0.0774         -2.2316        0.781007        1.396049
     2392.33019      2392.32654         -4.1337          1.3850         18.8936         99.9000         -3.4657         -2.2817       -0.916891        1.384956
     2392.33714      2392.33348         -4.6288          1.3870         18.8920         99.9000         -1.1987         -2.2817       -2.310892        1.387016
     2392.34408      2392.34042         -2.9702          1.3783         18.8988         99.9000         -1.0092         -2.2817       -2.042094        1.378296
     2392.35102      2392.34737         -6.6861          1.3757         18.9009         99.9000          0.9244         -2.2817       -0.765788        1.375662
