# reference_flux:        268.6961
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.85025      2390.84737        267.0081          1.1830         14.3737          0.0048         -2.2346         -0.1848        0.650986        1.182955
     2390.85720      2390.85431        266.8115          1.1831         14.3745          0.0048         -1.3817         -0.1848       -0.693921        1.183101
     2390.86414      2390.86126        268.8318          1.1534         14.3663          0.0047         -3.0314         -0.1848       -1.432935        1.153365
     2390.87108      2390.86820        267.9948          1.1751         14.3697          0.0048         -3.5065         -0.1848       -0.467629        1.175141
     2390.87803      2390.87515        264.1375          1.1934         14.3854          0.0049         -3.2701         -0.1374       -1.845767        1.193371
     2390.88497      2390.88209        266.6894          1.1912         14.3750          0.0048         -3.9333         -0.1374       -2.471976        1.191208
     2390.89192      2390.88904        268.6082          1.1547         14.3672          0.0047         -2.8128         -0.1374        0.717858        1.154654
     2390.89886      2390.89598        270.6662          1.2153         14.3589          0.0049         -2.7306         -0.1247        1.571372        1.215290
     2390.90581      2390.90292        270.3658          1.1719         14.3601          0.0047         -2.4038         -0.1247        1.597619        1.171863
     2390.91275      2390.90987        264.9821          1.1688         14.3820          0.0048         -3.3417         -0.1247       -1.849490        1.168756
     2390.91970      2390.91681        266.7948          1.1637         14.3746          0.0047         -3.0718         -0.1247        0.001726        1.163719
     2390.92664      2390.92376        264.4808          1.1738         14.3840          0.0048         -3.7502         -0.1374       -2.905505        1.173799
     2390.93358      2390.93070        268.5210          1.1799         14.3676          0.0048         -1.7880         -0.1247       -0.137394        1.179883
     2390.94053      2390.93765        268.9694          1.1826         14.3657          0.0048         -3.2607         -0.1056       -0.184832        1.182631
     2390.94747      2390.94459        268.5284          1.1756         14.3675          0.0048         -3.6088          0.0017        0.041230        1.175649
     2390.95442      2390.95154        267.6156          1.2088         14.3712          0.0049         -3.4124          0.0017       -0.124746        1.208835
     2390.96136      2390.95848        268.4591          1.1833         14.3678          0.0048         -5.1228          0.0017       -1.429824        1.183336
     2390.96831      2390.96542        269.8437          1.2177         14.3622          0.0049         -4.7618         -0.1056       -1.316442        1.217666
     2390.97525      2390.97237        269.3153          1.2684         14.3643          0.0051         -4.5995         -0.1247        1.837866        1.268404
     2390.98219      2390.97931        269.6205          1.2150         14.3631          0.0049         -3.3978         -0.1127       -0.571715        1.215031
     2390.98914      2390.98626        267.6156          1.2450         14.3712          0.0051         -4.2326         -0.1127       -0.932041        1.245020
     2390.99608      2390.99320        266.8458          1.2288         14.3743          0.0050         -3.9670         -0.1127        2.247116        1.228821
     2391.00303      2391.00015        269.7436          1.2380         14.3626          0.0050         -5.7401          0.0017        0.283958        1.237990
     2391.00997      2391.00709        270.7183          1.2010         14.3587          0.0048         -5.4637          0.0412        0.340001        1.201031
     2391.01692      2391.01404        269.7376          1.2541         14.3626          0.0050         -3.6098          0.0687        1.029418        1.254136
     2391.02386      2391.02098        270.2289          1.2235         14.3607          0.0049         -4.0845          0.0687        3.784435        1.223505
     2391.03081      2391.02792        267.5664          1.2352         14.3714          0.0050         -2.2716          0.0687        0.068658        1.235231
     2391.03775      2391.03487        269.8924          1.3086         14.3620          0.0053         -3.0891          0.2840        0.797046        1.308589
     2391.04469      2391.04181        267.0798          1.2221         14.3734          0.0050         -4.0369          0.2840       -1.325908        1.222123
     2391.05164      2391.04876        267.0825          1.2334         14.3734          0.0050         -2.6978          0.3400        1.787451        1.233382
     2391.05858      2391.05570        267.4990          1.2218         14.3717          0.0050         -2.1622          0.3400        0.552393        1.221821
     2391.06553      2391.06265        267.6240          1.2154         14.3712          0.0049         -2.9055          0.2989        1.069082        1.215429
     2391.07247      2391.06959        263.8027          1.2222         14.3868          0.0050         -1.5448          0.2989       -1.656862        1.222165
     2391.07942      2391.07654        269.3231          1.2719         14.3643          0.0051         -2.7808          0.2989        2.238895        1.271858
     2391.08636      2391.08348        266.4801          1.2810         14.3758          0.0052         -2.9296          0.2989       -0.811064        1.280967
     2391.09331      2391.09042        270.3045          1.2737         14.3604          0.0051         -1.3924          0.2989        1.435211        1.273675
     2391.10025      2391.09737        273.1634          1.2529         14.3489          0.0050         -3.0572          0.2989        1.998626        1.252906
     2391.10719      2391.10431        267.7053          1.2731         14.3709          0.0052         -0.9643          0.3400        1.917081        1.273124
     2391.11414      2391.11126        268.5934          1.2965         14.3673          0.0052         -3.0545          0.3718        0.902496        1.296529
     2391.12108      2391.11820        270.8940          1.2973         14.3580          0.0052         -1.6828          0.3718        1.492683        1.297283
     2391.12803      2391.12515        269.2378          1.2953         14.3647          0.0052         -2.0660          0.5524       -0.565549        1.295284
     2391.13497      2391.13209        267.4137          1.3089         14.3720          0.0053         -1.3040          0.6635       -0.209892        1.308947
     2391.14192      2391.13904        269.2943          1.3360         14.3644          0.0054         -3.4676          0.7334       -0.112657        1.335961
     2391.14886      2391.14598        267.9959          1.3038         14.3697          0.0053         -3.7810          0.6635        1.996306        1.303826
     2391.15581      2391.15292        268.1374          1.3142         14.3691          0.0053         -2.5018          0.7334       -0.280814        1.314241
     2391.16275      2391.15987        269.7454          1.3265         14.3626          0.0053         -3.3157          0.7334        0.663546        1.326474
     2391.16969      2391.16681        267.2214          1.3290         14.3728          0.0054         -0.8463          0.6635        0.371823        1.329019
     2391.17664      2391.17376        269.1628          1.3546         14.3650          0.0055         -3.5364          0.7334        1.600153        1.354572
     2391.18358      2391.18070        270.2416          1.3802         14.3606          0.0055         -1.2116          0.7334        1.426356        1.380171
     2391.19053      2391.18765        266.1271          1.3687         14.3773          0.0056         -1.6962          0.6635       -0.880902        1.368739
     2391.19747      2391.19459        273.6290          1.3440         14.3471          0.0053         -3.1294          0.5524        1.451139        1.344005
     2391.20442      2391.20154        270.3325          1.3707         14.3603          0.0055         -2.9823          0.5524       -1.010197        1.370732
     2391.21136      2391.20848        269.4511          1.4022         14.3638          0.0057         -1.9375          0.5120        1.701216        1.402245
     2391.21830      2391.21542        266.5366          1.3499         14.3756          0.0055         -2.9455          0.5524        0.298949        1.349899
     2391.22525      2391.22237        267.6231          1.3460         14.3712          0.0055         -2.5544          0.5524       -0.102137        1.346016
     2391.23219      2391.22931        267.7418          1.3435         14.3707          0.0054         -3.4642          0.6635        0.952172        1.343452
     2391.23914      2391.23626        269.4857          1.3395         14.3637          0.0054         -2.8922          0.5120        0.807158        1.339517
     2391.24608      2391.24320        268.5042          1.3452         14.3676          0.0054         -2.7044          0.5120       -1.598943        1.345244
     2391.25303      2391.25015        269.8670          1.3880         14.3621          0.0056         -1.7194          0.5120        0.152984        1.387994
     2391.25997      2391.25709        267.4309          1.4267         14.3720          0.0058         -4.5448          0.5120       -0.502180        1.426716
     2391.26692      2391.26404        271.8219          1.3075         14.3543          0.0052         -2.8922          0.4843        1.717378        1.307455
     2391.27386      2391.27098        267.1374          1.3028         14.3732          0.0053         -0.1176          0.3718        1.123326        1.302838
     2391.28080      2391.27792        269.1440          1.3458         14.3650          0.0054         -1.5182          0.3718       -0.148722        1.345816
     2391.28775      2391.28487        270.5359          1.4086         14.3594          0.0057         -2.1910          0.3447        0.733439        1.408565
     2391.29469      2391.29181        267.1229          1.3503         14.3732          0.0055         -2.0124          0.3447        2.879531        1.350272
     2391.30164      2391.29876        270.3005          1.3399         14.3604          0.0054         -1.3797          0.3718        1.263226        1.339908
     2391.30858      2391.30570        270.4364          1.3461         14.3598          0.0054         -3.8744          0.3718       -0.264149        1.346067
     2391.31553      2391.31265        267.8629          1.3564         14.3702          0.0055         -2.0308          0.4843        0.979993        1.356427
     2391.32247      2391.31959        267.3526          1.3312         14.3723          0.0054         -2.2710          0.3718       -0.773563        1.331227
     2391.32942      2391.32654        270.7739          1.3459         14.3585          0.0054         -4.3689          0.4843        0.258840        1.345859
     2391.33636      2391.33348        270.8568          1.3523         14.3582          0.0054         -6.4026          0.4843        1.188573        1.352277
     2391.34330      2391.34042        268.6242          1.3475         14.3671          0.0054         -4.2620          0.4843       -0.796990        1.347463
     2391.35025      2391.34737        269.8214          1.3241         14.3623          0.0053         -6.2405          0.3894       -0.657328        1.324124
     2391.35719      2391.35431        269.4287          1.3409         14.3639          0.0054         -3.5177          0.3894        0.511972        1.340912
     2391.36414      2391.36126        268.8200          1.4155         14.3663          0.0057         -2.2061          0.4843        0.193255        1.415469
     2391.37108      2391.36820        268.2613          1.4246         14.3686          0.0058         -1.2125          0.4843       -0.375094        1.424600
     2391.37803      2391.37515        273.1575          1.4434         14.3490          0.0057         -3.2446          0.5120        0.713184        1.443404
     2391.38497      2391.38209        274.0595          1.3709         14.3454          0.0054         -3.0930          0.5120        3.498226        1.370929
     2391.39192      2391.38904        270.4595          1.3827         14.3597          0.0056         -3.3816          0.5120        2.583045        1.382650
     2391.39886      2391.39598        268.0720          1.4446         14.3694          0.0059         -2.2239          0.5521        0.344723        1.444579
     2391.40580      2391.40292        267.6718          1.4292         14.3710          0.0058         -2.6288          0.5521       -0.329817        1.429174
     2391.41275      2391.40987        271.3380          1.4548         14.3562          0.0058         -4.0667          0.5521        0.843129        1.454815
     2391.41969      2391.41681        268.4409          1.3929         14.3679          0.0056         -3.7058          0.5521        0.484256        1.392855
     2391.42664      2391.42376        266.3492          1.4419         14.3764          0.0059         -1.8101          0.5794       -1.445728        1.441865
     2391.43358      2391.43070        269.9033          1.4879         14.3620          0.0060         -2.7012          0.5794       -0.666894        1.487923
     2391.44053      2391.43765        268.1646          1.4756         14.3690          0.0060         -1.7202          0.5521        1.848089        1.475644
     2391.44747      2391.44459        269.5717          1.4986         14.3633          0.0060         -1.8327          0.5120       -0.414567        1.498624
     2391.45442      2391.45154        272.4841          1.4726         14.3516          0.0059         -0.6891          0.5120        3.935324        1.472566
     2391.46136      2391.45848        268.8188          1.5606         14.3664          0.0063         -3.6824          0.5120        0.579440        1.560601
     2391.46830      2391.46542        269.6160          1.5780         14.3631          0.0064         -5.4636          0.5120       -0.725043        1.578035
     2391.47525      2391.47237        265.9322          1.5576         14.3781          0.0064         -4.1097          0.5120        1.082113        1.557554
     2391.48219      2391.47931        268.3632          1.4519         14.3682          0.0059         -4.5701          0.5521       -1.036211        1.451865
     2391.48914      2391.48626        268.5900          1.5975         14.3673          0.0065         -6.8421          0.5521        3.622697        1.597492
     2391.49608      2391.49320        271.5303          1.6024         14.3555          0.0064         -2.7033          0.5521        1.770441        1.602352
     2391.50303      2391.50015        267.9017          1.5474         14.3701          0.0063         -3.2622          0.5794        0.389405        1.547419
     2391.50997      2391.50709        274.0439          1.6107         14.3454          0.0064         -2.5848          0.5794       -0.416291        1.610717
     2391.51692      2391.51404        269.9349          1.5282         14.3619          0.0061         -5.4422          0.5794        0.552066        1.528240
     2391.52386      2391.52098        268.7417          1.5495         14.3667          0.0063         -4.6898          0.5794        1.037249        1.549544
     2391.53080      2391.52792        270.1221          1.6052         14.3611          0.0065         -0.9540          0.5794        1.820880        1.605231
     2391.53775      2391.53487        270.9086          1.5709         14.3579          0.0063         -5.6326          0.5794        1.789226        1.570877
     2391.54469      2391.54181        272.2785          1.6082         14.3525          0.0064         -4.7216          0.5794        1.463696        1.608158
     2391.55164      2391.54876        269.9319          1.6020         14.3619          0.0064         -3.6597          0.5794       -0.821432        1.601976
     2391.55858      2391.55570        277.0203          1.6103         14.3337          0.0063         -6.5966          0.5521        2.274221        1.610276
     2391.56553      2391.56265        271.4982          1.6306         14.3556          0.0065         -4.1071          0.5521        1.213642        1.630584
     2391.57247      2391.56959        272.1718          1.5715         14.3529          0.0063         -4.7062          0.5794        2.026226        1.571485
     2391.57942      2391.57654        269.6890          1.4898         14.3628          0.0060         -4.5443          0.6497        0.315954        1.489793
     2391.58636      2391.58348        268.1052          1.5608         14.3692          0.0063         -4.9763          0.5794        0.743490        1.560779
     2391.59330      2391.59042        269.2363          1.6093         14.3647          0.0065         -4.5313          0.6497        0.272686        1.609312
     2391.60025      2391.59737        272.0412          1.5740         14.3534          0.0063         -1.7950          0.6497        0.276512        1.574003
     2391.60719      2391.60431        266.2700          1.5905         14.3767          0.0065         -5.2192          0.7435       -1.937996        1.590452
     2391.61414      2391.61126        272.6797          1.5411         14.3509          0.0061         -4.0426          0.7435        0.509608        1.541055
     2391.62108      2391.61820        275.9826          1.5455         14.3378          0.0061         -5.5475          0.7435        3.753952        1.545486
     2391.62803      2391.62515        276.3518          1.5177         14.3363          0.0060         -4.6282          0.7435        1.750967        1.517676
     2391.63497      2391.63209        271.9496          1.6112         14.3538          0.0064         -3.6439          0.7504        1.084598        1.611201
     2391.64192      2391.63904        272.7296          1.5543         14.3507          0.0062         -5.5567          1.0372        2.754945        1.554295
     2391.64886      2391.64598        271.4688          1.5388         14.3557          0.0062         -2.3083          0.7504        3.053339        1.538786
     2391.65580      2391.65292        271.0165          1.5455         14.3575          0.0062         -4.5806          0.7504        0.401811        1.545507
     2391.66275      2391.65987        274.1226          1.5647         14.3451          0.0062         -1.9209          0.7504        1.629586        1.564660
     2391.66969      2391.66681        273.0930          1.5632         14.3492          0.0062         -4.3520          0.7504        2.440270        1.563236
     2391.67664      2391.67376        268.7127          1.5280         14.3668          0.0062         -4.4187          0.8699        0.203469        1.528013
     2391.68358      2391.68070        266.4268          1.6014         14.3761          0.0065         -3.1215          0.8699       -1.639683        1.601372
     2391.69053      2391.68765        269.1826          1.5656         14.3649          0.0063         -2.1877          1.0372        0.105378        1.565637
     2391.69747      2391.69459        267.4638          1.4836         14.3718          0.0060         -4.5982          1.0846       -1.107492        1.483607
     2391.70442      2391.70154        269.6243          1.5264         14.3631          0.0061         -1.8668          0.8699        0.383444        1.526382
     2391.71136      2391.70848        270.5759          1.5725         14.3593          0.0063         -1.9790          0.7504        1.251736        1.572473
     2391.71830      2391.71542        271.9476          1.4772         14.3538          0.0059         -1.9292          0.7504        0.320144        1.477216
     2391.72525      2391.72237        267.1559          1.5385         14.3731          0.0063         -1.5537          0.8699        0.649651        1.538506
     2391.73219      2391.72931        272.1976          1.5042         14.3528          0.0060         -4.3973          0.7504        3.257310        1.504225
     2391.73914      2391.73626        269.7646          1.5182         14.3625          0.0061         -3.7310          0.7435        0.750365        1.518203
     2391.74608      2391.74320        267.8841          1.5033         14.3701          0.0061         -3.1574          0.7435       -0.512058        1.503293
     2391.75303      2391.75015        269.9545          1.4732         14.3618          0.0059         -5.8270          0.7504        1.972552        1.473185
     2391.75997      2391.75709        271.6753          1.5142         14.3549          0.0061         -3.5789          0.8699        0.246176        1.514218
     2391.76692      2391.76404        276.9600          1.4430         14.3340          0.0057         -4.0074          1.0807        4.788259        1.443012
     2391.77386      2391.77098        269.9431          1.5141         14.3618          0.0061         -1.0931          1.0846        2.483063        1.514105
     2391.78080      2391.77792        265.5128          1.5044         14.3798          0.0062         -5.1710          1.0846       -2.350940        1.504375
     2391.78775      2391.78487        269.3385          1.5415         14.3643          0.0062         -3.9294          1.0846        1.542249        1.541455
     2391.79469      2391.79181        269.5835          1.5712         14.3633          0.0063         -4.6607          1.0846        1.355016        1.571153
     2391.80164      2391.79876        271.3473          1.5373         14.3562          0.0062         -3.8862          1.0846        1.224902        1.537286
     2391.80858      2391.80570        270.5317          1.4819         14.3595          0.0059         -2.8435          1.0807       -1.712903        1.481895
     2391.81553      2391.81265        267.3041          1.4664         14.3725          0.0060         -2.8504          1.0807        0.081022        1.466412
     2391.82247      2391.81959        269.5432          1.4801         14.3634          0.0060         -1.7098          0.8699        3.759109        1.480137
     2391.82942      2391.82654        271.1427          1.4916         14.3570          0.0060         -2.4595          1.0807        3.306983        1.491620
     2391.83636      2391.83348        270.2420          1.5293         14.3606          0.0061         -2.5802          0.8699        0.869946        1.529313
     2391.84330      2391.84042        267.2342          1.4853         14.3728          0.0060         -3.1549          0.8699       -0.204431        1.485333
     2391.85025      2391.84737        272.6540          1.5312         14.3510          0.0061         -1.2761          1.0807        1.967765        1.531201
     2391.85719      2391.85431        269.8831          1.5342         14.3621          0.0062         -1.9689          1.1116        1.285506        1.534223
     2391.86414      2391.86126        268.7152          1.4915         14.3668          0.0060         -3.7795          1.1116       -0.247932        1.491535
     2391.87108      2391.86820        266.1690          1.5763         14.3771          0.0064         -2.1284          1.1116       -1.107643        1.576281
     2391.87803      2391.87515        273.0243          1.5639         14.3495          0.0062         -3.2270          1.1116        1.689719        1.563892
     2391.88497      2391.88209        271.1922          1.5326         14.3568          0.0061         -4.5221          1.1116        1.487481        1.532593
     2391.89192      2391.88904        271.2053          1.4852         14.3568          0.0059         -3.2940          1.1116        0.133021        1.485224
     2391.89886      2391.89598        270.1974          1.5844         14.3608          0.0064         -3.7012          1.2249        0.149934        1.584397
     2391.90580      2391.90292        270.1202          1.5322         14.3611          0.0062         -2.5571          1.2249        1.080721        1.532220
     2391.91275      2391.90987        266.8027          1.5164         14.3745          0.0062         -2.1731          1.2249        2.558158        1.516410
     2391.91969      2391.91681        270.0518          1.5197         14.3614          0.0061         -1.9210          1.2249        1.111607        1.519734
     2391.92664      2391.92376        271.4902          1.4829         14.3556          0.0059         -2.6021          1.1116        2.531656        1.482908
     2391.93358      2391.93070        271.2804          1.5228         14.3565          0.0061         -1.1618          1.2249        2.871198        1.522837
     2391.94053      2391.93765        269.3811          1.4807         14.3641          0.0060         -2.2479          1.2249       -0.414335        1.480734
     2391.94747      2391.94459        270.4444          1.4697         14.3598          0.0059         -1.5272          1.1116        0.417398        1.469702
     2391.95442      2391.95154        268.5027          1.5051         14.3676          0.0061         -3.2749          1.2249        1.329083        1.505116
     2391.96136      2391.95848        270.6412          1.4833         14.3590          0.0060         -4.2872          1.1116        1.807047        1.483345
     2391.96830      2391.96542        267.4588          1.4801         14.3719          0.0060          0.0974          1.0807        0.856101        1.480108
     2391.97525      2391.97237        273.7829          1.4949         14.3465          0.0059         -3.1563          1.0002        3.064937        1.494871
     2391.98219      2391.97931        266.5520          1.4710         14.3755          0.0060         -3.8158          1.0002       -0.965787        1.470979
     2391.98914      2391.98626        267.3467          1.4375         14.3723          0.0058         -2.3714          1.0002        2.268676        1.437450
     2391.99608      2391.99320        269.7876          1.4649         14.3624          0.0059         -1.7860          0.9289        0.818986        1.464863
     2392.00303      2392.00015        272.2771          1.4932         14.3525          0.0060         -3.4139          0.8699        2.963051        1.493236
     2392.00997      2392.00709        268.7491          1.4971         14.3666          0.0060         -1.7033          0.9289        1.968582        1.497128
     2392.01692      2392.01404        276.0498          1.4553         14.3375          0.0057         -4.0110          1.0002        4.185697        1.455304
     2392.02386      2392.02098        268.5330          1.4880         14.3675          0.0060         -1.4594          1.0002       -1.318388        1.487975
     2392.03080      2392.02792        271.4231          1.5015         14.3559          0.0060         -6.2558          0.9289        0.681201        1.501490
     2392.03775      2392.03487        267.9391          1.4895         14.3699          0.0060         -4.8096          1.0002        0.782722        1.489545
     2392.04469      2392.04181        269.7648          1.4302         14.3625          0.0058         -4.3991          1.0807        1.842458        1.430208
     2392.05164      2392.04876        267.8548          1.5231         14.3703          0.0062         -3.7566          1.0807        0.928858        1.523058
     2392.05858      2392.05570        268.7176          1.5447         14.3668          0.0062         -6.9644          1.0807        1.322738        1.544696
     2392.06553      2392.06265        272.6139          1.5648         14.3511          0.0062         -6.7975          1.0807        1.354782        1.564837
     2392.07247      2392.06959        268.7002          1.5292         14.3668          0.0062         -7.9054          1.1116       -0.833890        1.529191
     2392.07942      2392.07654        268.6863          1.5275         14.3669          0.0062         -5.5756          1.3206        0.840921        1.527541
     2392.08636      2392.08348        269.6913          1.4482         14.3628          0.0058         -2.0605          1.1116        0.410898        1.448169
     2392.09330      2392.09042        272.0392          1.4961         14.3534          0.0060         -2.3047          1.0002        2.164644        1.496111
     2392.10025      2392.09737        273.4236          1.5115         14.3479          0.0060         -3.0276          0.9289        2.228573        1.511539
     2392.10719      2392.10431        265.5491          1.4898         14.3796          0.0061         -1.0285          0.9289        0.163203        1.489829
     2392.11414      2392.11126        267.5094          1.5082         14.3717          0.0061         -0.8380          1.0002        2.340346        1.508213
     2392.12108      2392.11820        269.9682          1.4630         14.3617          0.0059         -0.1411          1.0002       -0.324119        1.463049
     2392.12803      2392.12515        268.1067          1.4558         14.3692          0.0059         -1.1805          1.0002        1.000244        1.455831
     2392.13497      2392.13209        265.7508          1.4474         14.3788          0.0059         -3.3340          0.9289        0.604310        1.447395
     2392.14192      2392.13904        270.2428          1.4992         14.3606          0.0060         -2.5632          1.0002        0.172594        1.499210
     2392.14886      2392.14598        268.3918          1.4374         14.3681          0.0058         -1.3816          1.0002       -0.101475        1.437415
     2392.15580      2392.15292        271.2446          1.4415         14.3566          0.0058         -1.9823          1.0002        0.730915        1.441461
     2392.16275      2392.15987        263.0641          1.4552         14.3898          0.0060         -0.3142          0.9289       -0.048433        1.455235
     2392.16969      2392.16681        266.5859          1.4767         14.3754          0.0060          0.9365          1.0002        1.412141        1.476676
     2392.17664      2392.17376        269.1987          1.5176         14.3648          0.0061         -0.3931          1.0002        2.626697        1.517646
     2392.18358      2392.18070        273.6334          1.4939         14.3471          0.0059         -2.2448          0.9289        2.413612        1.493867
     2392.19053      2392.18765        269.3272          1.4246         14.3643          0.0057         -3.3701          0.8661       -0.749463        1.424631
     2392.19747      2392.19459        272.9592          1.4058         14.3498          0.0056         -1.7944          0.8661        1.728186        1.405769
     2392.20442      2392.20154        267.9472          1.4116         14.3699          0.0057         -2.4004          0.9289        2.126481        1.411644
     2392.21136      2392.20848        275.8560          1.4450         14.3383          0.0057         -2.9325          0.9289        2.899172        1.444975
     2392.21830      2392.21542        269.4908          1.4057         14.3636          0.0057         -2.9058          0.9289        2.231759        1.405653
     2392.22525      2392.22237        270.8837          1.4562         14.3580          0.0058         -2.5305          1.0002       -0.145408        1.456187
     2392.23219      2392.22931        268.3181          1.4489         14.3684          0.0059         -0.8153          0.9014        1.955884        1.448866
     2392.23914      2392.23626        271.1408          1.4491         14.3570          0.0058         -2.0412          0.8661        1.320641        1.449069
     2392.24608      2392.24320        269.9408          1.4484         14.3618          0.0058         -2.4926          0.9014       -0.465047        1.448392
     2392.25303      2392.25015        271.8272          1.4014         14.3543          0.0056         -4.0061          1.0002        0.295875        1.401360
     2392.25997      2392.25709        270.2591          1.4302         14.3605          0.0057         -1.7507          1.0002       -0.222387        1.430238
     2392.26692      2392.26404        271.2108          1.4192         14.3567          0.0057         -2.1402          1.0002        1.192760        1.419214
     2392.27386      2392.27098        268.3641          1.4278         14.3682          0.0058         -1.1207          0.9014        1.384391        1.427839
     2392.28080      2392.27792        264.7808          1.4097         14.3828          0.0058         -1.3122          0.9014       -2.314515        1.409671
     2392.28775      2392.28487        269.5806          1.4220         14.3633          0.0057         -0.4092          0.9014        2.271641        1.421963
     2392.29469      2392.29181        267.7331          1.3873         14.3707          0.0056         -0.3193          0.9014        0.020662        1.387322
     2392.30164      2392.29876        269.2385          1.4125         14.3647          0.0057          0.3514          0.8661        2.831641        1.412531
     2392.30858      2392.30570        274.2064          1.4317         14.3448          0.0057         -1.7249          0.8661        2.872821        1.431678
     2392.31553      2392.31265        267.9989          1.4223         14.3697          0.0058         -1.7364          0.8661        0.597908        1.422350
     2392.32247      2392.31959        265.0284          1.3957         14.3818          0.0057         -0.8358          0.8661        0.706441        1.395677
     2392.32942      2392.32654        275.1074          1.3589         14.3412          0.0054         -1.0548          0.9014        3.624248        1.358852
     2392.33636      2392.33348        268.9921          1.4029         14.3657          0.0057         -0.4239          1.1144        1.686982        1.402919
     2392.34330      2392.34042        269.8511          1.5138         14.3622          0.0061          0.8376          1.1144        0.866057        1.513753
     2392.35025      2392.34737        271.4004          1.3991         14.3560          0.0056         -3.0363          1.1144        0.355010        1.399072
     2392.35719      2392.35431        268.7622          1.3760         14.3666          0.0056         -2.4350          0.9014        0.189632        1.375982
     2392.36414      2392.36126        272.8986          1.3539         14.3500          0.0054         -0.8165          1.1144        1.114449        1.353942
     2392.37108      2392.36820        267.7366          1.3387         14.3707          0.0054         -0.0363          0.9014        0.901402        1.338705
     2392.37803      2392.37515        270.8764          1.3580         14.3581          0.0054         -1.8077          0.8661        1.310267        1.358009
     2392.38497      2392.38209        273.5194          1.3642         14.3475          0.0054         -1.2089          0.8661        2.028151        1.364188
     2392.39192      2392.38904        269.3869          1.3142         14.3641          0.0053         -0.8026          0.7064       -0.048468        1.314194
     2392.39886      2392.39598        268.8365          1.3597         14.3663          0.0055         -1.2912          0.8661        0.288362        1.359714
     2392.40580      2392.40292        269.8286          1.3399         14.3623          0.0054         -0.5750          0.7064        2.461263        1.339859
     2392.41275      2392.40987        269.9363          1.3379         14.3618          0.0054         -2.7062          0.7064        2.469820        1.337853
