# reference_flux:         35.5775
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2402.28867      2402.28486         37.2319          1.1467         16.5127          0.0334         -2.4812          0.7317        0.917474        1.146696
     2402.29561      2402.29181         42.4850          1.1479         16.3694          0.0293         -1.0234          0.7317        4.597346        1.147936
     2402.30256      2402.29875         39.0678          1.1453         16.4605          0.0318         -1.4263          0.7317        1.407316        1.145307
     2402.30950      2402.30570         36.1562          1.1424         16.5445          0.0343          0.0207          0.7317        0.291992        1.142378
     2402.31644      2402.31264         37.2590          1.1424         16.5119          0.0333          0.4975          0.7317        1.396498        1.142360
     2402.32339      2402.31959         40.2369          1.1421         16.4284          0.0308          0.7541          0.6495        1.477822        1.142108
     2402.33033      2402.32653         38.4458          1.1396         16.4779          0.0322          1.2614          0.3859        0.385853        1.139622
     2402.33728      2402.33347         37.6620          1.1373         16.5002          0.0328         -0.9582          0.3859        2.429880        1.137294
     2402.34422      2402.34042         39.3419          1.1359         16.4529          0.0313         -1.2074          0.3859        2.132525        1.135850
     2402.35117      2402.34736         38.8527          1.1335         16.4664          0.0317         -1.6000          0.3859        2.166642        1.133506
     2402.35811      2402.35431         39.2141          1.1329         16.4564          0.0314         -0.2534          0.6495        1.792540        1.132948
     2402.36506      2402.36125         41.5778          1.1314         16.3928          0.0295         -2.3071          0.3859        1.833557        1.131370
     2402.37200      2402.36820         34.9335          1.1269         16.5819          0.0350         -0.4649          0.3859       -2.545820        1.126874
     2402.37894      2402.37514         37.4183          1.1261         16.5073          0.0327         -0.3846          0.3315        0.948343        1.126123
     2402.38589      2402.38209         37.7785          1.1237         16.4969          0.0323         -2.0107          0.3315       -0.461794        1.123657
     2402.39283      2402.38903         33.8960          1.1199         16.6146          0.0359         -0.0028          0.2920       -3.221207        1.119891
     2402.39978      2402.39597         38.7247          1.1199         16.4700          0.0314         -0.1965          0.2739        0.731743        1.119881
     2402.40672      2402.40292         33.2020          1.1153         16.6371          0.0365         -1.0927          0.2920       -1.459181        1.115312
     2402.41367      2402.40986         38.2231          1.1152         16.4842          0.0317         -2.1146          0.2739        0.273925        1.115235
     2402.42061      2402.41681         34.6739          1.1118         16.5900          0.0348         -0.4567          0.1073       -3.434683        1.111781
     2402.42756      2402.42375         35.0360          1.1100         16.5787          0.0344          0.4067          0.1073        0.979538        1.109962
     2402.43450      2402.43070         33.7352          1.1064         16.6198          0.0356         -1.9399          0.1073       -0.639031        1.106362
     2402.44144      2402.43764         39.3474          1.1082         16.4527          0.0306          0.1567          0.0665        1.712791        1.108169
     2402.44839      2402.44459         33.0566          1.1030         16.6419          0.0362          0.8427          0.0665       -2.352348        1.103044
     2402.45533      2402.45153         36.6746          1.1020         16.5291          0.0326         -2.1684          0.0665       -2.790310        1.101973
     2402.46228      2402.45847         40.5991          1.1019         16.4187          0.0295         -0.9815          0.0665        2.488640        1.101887
     2402.46922      2402.46542         36.4781          1.0983         16.5349          0.0327         -2.2775          0.0665       -2.522869        1.098342
     2402.47617      2402.47236         35.4823          1.0970         16.5650          0.0336          1.6276         -0.0017        0.107289        1.097008
     2402.48311      2402.47931         35.1214          1.0941         16.5761          0.0338         -1.4591         -0.0017       -2.503977        1.094072
     2402.49006      2402.48625         35.5096          1.0928         16.5641          0.0334          0.4860         -0.2579       -0.483173        1.092773
     2402.49700      2402.49320         43.7916          1.0945         16.3365          0.0271          1.1673         -0.3594        3.366403        1.094456
     2402.50394      2402.50014         36.2974          1.0890         16.5403          0.0326          0.7105         -0.4424        2.041487        1.088965
     2402.51089      2402.50709         37.3334          1.0886         16.5098          0.0317          0.4763         -0.4424       -0.775582        1.088567
     2402.51783      2402.51403         39.3362          1.0866         16.4530          0.0300         -1.3149         -0.4424        1.956205        1.086640
     2402.52478      2402.52097         35.3564          1.0837         16.5688          0.0333          0.5505         -0.4424       -0.442376        1.083704
     2402.53172      2402.52792         33.4759          1.0813         16.6282          0.0351         -0.8991         -0.4424       -2.882390        1.081312
     2402.53867      2402.53486         37.3640          1.0811         16.5089          0.0314          0.4637         -0.4424       -3.185242        1.081086
     2402.54561      2402.54181         36.2320          1.0797         16.5423          0.0324          0.7231         -0.3594       -0.001701        1.079687
     2402.55256      2402.54875         38.7406          1.0792         16.4696          0.0302          1.4631         -0.3594       -2.028712        1.079166
     2402.55950      2402.55570         39.0614          1.0782         16.4606          0.0300          0.9191         -0.2579       -0.680056        1.078248
     2402.56645      2402.56264         37.4576          1.0742         16.5061          0.0311         -1.7423         -0.2579        1.044361        1.074207
     2402.57339      2402.56959         35.9520          1.0733         16.5507          0.0324         -0.3919         -0.3594       -3.081869        1.073316
     2402.58033      2402.57653         36.6667          1.0733         16.5293          0.0318          2.1037         -0.3594        0.066527        1.073265
     2402.58728      2402.58347         34.6771          1.0700         16.5899          0.0335          0.6193         -0.3594       -1.152281        1.069953
     2402.59422      2402.59042         37.2998          1.0704         16.5107          0.0312          1.6596         -0.2579        0.526261        1.070419
     2402.60117      2402.59736         35.8334          1.0683         16.5543          0.0324         -0.7233         -0.3594       -0.359383        1.068269
     2402.60811      2402.60431         34.6446          1.0675         16.5909          0.0335          0.0276         -0.2579       -4.593316        1.067480
     2402.61506      2402.61125         34.1837          1.0659         16.6055          0.0339         -1.1603         -0.3594       -2.286180        1.065912
     2402.62200      2402.61820         38.2923          1.0660         16.4822          0.0302         -1.8813         -0.2579        1.306529        1.066036
     2402.62895      2402.62514         41.1295          1.0672         16.4046          0.0282         -0.2029         -0.1858        0.809465        1.067206
     2402.63589      2402.63209         37.4218          1.0653         16.5072          0.0309         -0.1833         -0.1858       -0.257891        1.065317
     2402.64283      2402.63903         36.7559          1.0645         16.5267          0.0314         -0.4283         -0.1065        0.685474        1.064503
     2402.64978      2402.64597         35.7100          1.0640         16.5580          0.0324         -0.1776         -0.1065       -0.770682        1.064008
     2402.65672      2402.65292         35.7162          1.0647         16.5578          0.0324          2.2537         -0.0017       -1.532670        1.064670
     2402.66367      2402.65986         33.6318          1.0620         16.6231          0.0343          0.0634         -0.0017       -1.456231        1.062046
     2402.67061      2402.66681         37.9773          1.0644         16.4912          0.0304          0.3288         -0.0764        0.814481        1.064389
     2402.67756      2402.67375         38.9495          1.0639         16.4637          0.0297         -0.6938         -0.0764        1.013129        1.063878
     2402.68450      2402.68070         40.4011          1.0654         16.4240          0.0286         -0.8391         -0.0764        2.245253        1.065356
     2402.69145      2402.68764         39.6537          1.0649         16.4443          0.0292          0.2969         -0.0764        0.677455        1.064948
     2402.69839      2402.69459         38.5970          1.0647         16.4736          0.0299          0.6432         -0.0764        1.517031        1.064693
     2402.70533      2402.70153         34.5041          1.0630         16.5953          0.0334          2.6549         -0.0017        1.018588        1.062977
     2402.71228      2402.70847         35.4853          1.0630         16.5649          0.0325          0.8131          0.0656       -0.185761        1.062957
     2402.71922      2402.71542         37.8741          1.0645         16.4941          0.0305          0.9198          0.0656       -0.106530        1.064489
     2402.72617      2402.72236         34.2658          1.0627         16.6028          0.0337          0.3294          0.0656       -3.682426        1.062666
     2402.73311      2402.72931         33.3175          1.0619         16.6333          0.0346         -0.6315          0.0656       -1.042043        1.061920
     2402.74006      2402.73625         36.1431          1.0631         16.5449          0.0319          0.9458          0.0656       -0.668319        1.063100
     2402.74700      2402.74320         36.9994          1.0634         16.5195          0.0312          0.5453          0.0665        0.819098        1.063362
     2402.75394      2402.75014         36.5795          1.0635         16.5319          0.0316          1.2414          0.2800        0.950087        1.063531
     2402.76089      2402.75709         38.0854          1.0639         16.4881          0.0303         -0.0354          0.2953       -0.380132        1.063926
     2402.76783      2402.76403         38.3605          1.0642         16.4803          0.0301          1.1932          0.2953        0.970906        1.064229
     2402.77478      2402.77097         36.5074          1.0634         16.5340          0.0316          0.0420          0.2953       -1.463194        1.063377
     2402.78172      2402.77792         37.6262          1.0634         16.5013          0.0307          0.3852          0.2953        1.118001        1.063374
     2402.78867      2402.78486         36.9630          1.0633         16.5206          0.0312         -0.2003          0.2953        1.136185        1.063260
     2402.79561      2402.79181         37.9756          1.0635         16.4912          0.0304         -0.8672          0.2953        1.279706        1.063485
     2402.80256      2402.79875         40.1128          1.0652         16.4318          0.0288          1.0204          0.2953        1.342015        1.065151
     2402.80950      2402.80570         36.1116          1.0642         16.5459          0.0320          3.1903          0.2953        1.059293        1.064199
     2402.81645      2402.81264         40.0093          1.0642         16.4346          0.0289          0.1865          0.2800        2.673347        1.064186
     2402.82339      2402.81959         37.8610          1.0638         16.4945          0.0305         -0.6598          0.2953       -0.076435        1.063826
     2402.83033      2402.82653         35.9593          1.0640         16.5505          0.0321          0.9466          0.2953       -2.550426        1.064018
     2402.83728      2402.83347         40.1148          1.0654         16.4317          0.0288          0.8414          0.2953        1.386075        1.065422
     2402.84422      2402.84042         35.5301          1.0630         16.5635          0.0325          2.1467          0.2800       -0.751245        1.063031
     2402.85117      2402.84736         39.8099          1.0647         16.4400          0.0290          0.0505          0.2800        1.465298        1.064710
     2402.85811      2402.85431         34.1635          1.0615         16.6061          0.0337         -0.4792          0.0656       -1.449233        1.061520
     2402.86506      2402.86125         36.3087          1.0625         16.5400          0.0318          0.9198         -0.0764        0.065603        1.062532
     2402.87200      2402.86820         40.1835          1.0639         16.4299          0.0287          0.5092         -0.0764        0.280039        1.063940
     2402.87895      2402.87514         35.5270          1.0628         16.5636          0.0325          1.3291         -0.1065       -0.143954        1.062751
     2402.88589      2402.88209         34.1620          1.0620         16.6061          0.0338          0.7223         -0.1065       -1.111956        1.061990
     2402.89283      2402.88903         34.1793          1.0615         16.6056          0.0337         -0.4343         -0.1440       -0.469674        1.061484
     2402.89978      2402.89597         37.0550          1.0635         16.5179          0.0312          2.0659         -0.0764        2.258985        1.063518
     2402.90672      2402.90292         37.0678          1.0633         16.5175          0.0311          1.3813          0.0656        0.584128        1.063278
     2402.91367      2402.90986         39.3161          1.0631         16.4536          0.0294         -0.2152          0.0656        3.431852        1.063104
     2402.92061      2402.91681         34.6200          1.0625         16.5917          0.0333          2.5920         -0.0764        0.295256        1.062464
     2402.92756      2402.92375         40.9519          1.0644         16.4093          0.0282         -0.1740         -0.0764        1.281354        1.064406
     2402.93450      2402.93070         32.4482          1.0603         16.6620          0.0355          0.0144          0.0656       -3.786408        1.060287
     2402.94145      2402.93764         33.3701          1.0611         16.6316          0.0345          1.3445         -0.0764       -2.034947        1.061080
     2402.94839      2402.94459         32.7885          1.0616         16.6507          0.0352          1.9425          0.0656       -2.927835        1.061595
     2402.95533      2402.95153         38.1727          1.0625         16.4856          0.0302         -0.0280          0.0656        1.241405        1.062498
     2402.96228      2402.95847         37.1374          1.0631         16.5155          0.0311          2.7979          0.0656        1.994843        1.063127
     2402.96922      2402.96542         37.7485          1.0625         16.4978          0.0306          0.6593         -0.0764       -0.240666        1.062493
     2402.97617      2402.97236         36.0018          1.0606         16.5492          0.0320         -2.0581         -0.0764       -0.554499        1.060564
     2402.98311      2402.97931         43.1667          1.0639         16.3521          0.0268         -0.3110         -0.0764        1.097133        1.063875
     2402.99006      2402.98625         36.1515          1.0621         16.5447          0.0319         -0.6419         -0.0764       -1.531192        1.062128
     2402.99700      2402.99320         33.3817          1.0595         16.6312          0.0345         -0.8474          0.0656       -2.151205        1.059491
     2403.00395      2403.00014         35.0048          1.0618         16.5797          0.0329          0.8080          0.1178       -0.398342        1.061760
     2403.01089      2403.00709         36.8721          1.0623         16.5233          0.0313          0.0982          0.1178        1.032427        1.062255
     2403.01784      2403.01403         33.6924          1.0613         16.6212          0.0342          2.3324          0.2800       -3.562312        1.061251
     2403.02478      2403.02097         38.6009          1.0622         16.4735          0.0299         -0.4535          0.1178       -0.362670        1.062180
     2403.03172      2403.02792         37.3345          1.0625         16.5097          0.0309          1.8217          0.1178        0.854272        1.062470
     2403.03867      2403.03486         34.1904          1.0619         16.6052          0.0337          1.8808          0.1178       -0.878124        1.061853
     2403.04561      2403.04181         36.7552          1.0621         16.5267          0.0314         -0.1959          0.1178       -3.503524        1.062107
     2403.05256      2403.04875         34.8220          1.0609         16.5854          0.0331         -0.7071          0.1178       -2.216415        1.060936
     2403.05950      2403.05570         37.5954          1.0616         16.5022          0.0307          1.5862          0.1178        1.234615        1.061618
     2403.06645      2403.06264         43.4618          1.0645         16.3447          0.0266          0.1804          0.2953        1.887721        1.064498
     2403.07339      2403.06959         35.4486          1.0603         16.5660          0.0325         -1.8743          0.1178       -1.304047        1.060306
     2403.08034      2403.07653         34.5491          1.0608         16.5939          0.0333          0.8567         -0.1248       -1.251614        1.060763
     2403.08728      2403.08347         40.6190          1.0642         16.4182          0.0284          2.9384         -0.2407        3.380134        1.064189
     2403.09422      2403.09042         33.8548          1.0612         16.6159          0.0340          2.8763         -0.3627        0.322008        1.061183
     2403.10117      2403.09736         36.9926          1.0621         16.5197          0.0312          1.4356         -0.3627       -0.655829        1.062087
     2403.10811      2403.10431         36.0966          1.0610         16.5463          0.0319          1.1513         -0.3627        0.301724        1.060995
     2403.11506      2403.11125         40.3417          1.0635         16.4256          0.0286          2.9964         -0.2407        1.590012        1.063487
     2403.12200      2403.11820         37.1028          1.0617         16.5165          0.0311          1.3734         -0.2407        1.713951        1.061672
     2403.12895      2403.12514         36.9170          1.0621         16.5219          0.0312          2.1973         -0.3627       -1.683827        1.062093
     2403.13589      2403.13209         39.3520          1.0620         16.4526          0.0293         -0.1694         -0.3627        0.825114        1.062037
     2403.14284      2403.13903         36.1118          1.0616         16.5459          0.0319          1.7768         -0.3777        0.117776        1.061585
     2403.14978      2403.14597         37.5684          1.0618         16.5029          0.0307          0.0041         -0.3777        2.148495        1.061789
     2403.15672      2403.15292         39.6506          1.0626         16.4444          0.0291         -0.3312         -0.3983        1.437016        1.062647
     2403.16367      2403.15986         38.8288          1.0616         16.4671          0.0297         -0.2178         -0.3777        1.636477        1.061566
     2403.17061      2403.16681         40.0202          1.0635         16.4343          0.0289          1.9837         -0.3627        2.897537        1.063506
     2403.17756      2403.17375         38.9225          1.0622         16.4645          0.0296          1.3599         -0.1485        0.564989        1.062198
     2403.18450      2403.18070         30.9898          1.0598         16.7120          0.0371          2.8438         -0.3627       -5.106487        1.059785
     2403.19145      2403.18764         37.8110          1.0619         16.4960          0.0305          1.2784         -0.1485       -0.537665        1.061872
     2403.19839      2403.19459         36.3349          1.0613         16.5392          0.0317          0.8483         -0.1485       -1.692779        1.061313
     2403.20534      2403.20153         35.3072          1.0608         16.5703          0.0326          0.2259         -0.1485        0.301748        1.060843
     2403.21228      2403.20847         31.7963          1.0605         16.6841          0.0362          2.7442         -0.1485       -1.195360        1.060453
     2403.21922      2403.21542         31.8182          1.0598         16.6833          0.0362          0.7792         -0.1248       -1.237474        1.059815
     2403.22617      2403.22236         36.0067          1.0619         16.5490          0.0320          1.9050         -0.1248        0.554733        1.061894
     2403.23311      2403.22931         35.1019          1.0611         16.5767          0.0328          1.6532         -0.1248       -0.124763        1.061054
     2403.24006      2403.23625         35.2113          1.0608         16.5733          0.0327          0.3359         -0.1485       -0.689410        1.060803
     2403.24700      2403.24320         36.7545          1.0611         16.5267          0.0313         -1.2708         -0.1485       -1.182262        1.061094
     2403.25395      2403.25014         35.2171          1.0604         16.5731          0.0327         -0.2036         -0.1248       -0.419984        1.060406
     2403.26089      2403.25709         36.7466          1.0614         16.5270          0.0314          1.7689         -0.1485        1.992775        1.061381
     2403.26784      2403.26403         39.5259          1.0615         16.4478          0.0292         -3.1368         -0.3760       -0.377731        1.061498
     2403.27478      2403.27097         39.4587          1.0617         16.4496          0.0292         -1.6733         -0.1485        2.376277        1.061740
     2403.28173      2403.27792         35.4028          1.0610         16.5674          0.0325          0.6494         -0.3760       -2.831135        1.060967
     2403.28867      2403.28486         34.2996          1.0607         16.6018          0.0336         -0.1119         -0.3760       -1.131016        1.060710
     2403.29561      2403.29181         38.6927          1.0615         16.4709          0.0298         -0.8065         -0.3760        2.419274        1.061458
     2403.30256      2403.29875         34.3948          1.0601         16.5988          0.0335          2.3278         -0.2820       -1.133306        1.060062
     2403.30950      2403.30570         32.3865          1.0589         16.6641          0.0355         -1.2963         -0.3760       -1.764710        1.058934
     2403.31645      2403.31264         34.9349          1.0616         16.5819          0.0330          2.7430         -0.3777       -1.434446        1.061628
     2403.32339      2403.31959         36.2117          1.0605         16.5429          0.0318         -1.5210         -0.4012        1.375307        1.060453
     2403.33034      2403.32653         35.1852          1.0607         16.5741          0.0327          0.1715         -0.4200        0.858726        1.060703
     2403.33728      2403.33347         37.9368          1.0613         16.4923          0.0304         -0.6022         -0.4683       -0.148451        1.061267
     2403.34423      2403.34042         35.0336          1.0609         16.5788          0.0329          1.4178         -0.4683       -0.401207        1.060877
     2403.35117      2403.34736         36.1765          1.0620         16.5439          0.0319          2.1514         -0.4683        0.140789        1.062037
     2403.35811      2403.35431         36.9069          1.0620         16.5222          0.0312          1.6046         -0.4200       -1.581400        1.062039
     2403.36506      2403.36125         37.2212          1.0616         16.5130          0.0310          0.9663         -0.4012        0.074964        1.061607
     2403.37200      2403.36820         38.7220          1.0617         16.4701          0.0298          0.1068         -0.4012       -0.647715        1.061657
     2403.37895      2403.37514         35.0648          1.0605         16.5778          0.0328          1.0158         -0.4012        0.196256        1.060486
     2403.38589      2403.38209         35.9623          1.0611         16.5504          0.0320          0.9554         -0.4012       -1.131715        1.061079
     2403.39284      2403.38903         38.0105          1.0617         16.4902          0.0303          0.2315         -0.4012        2.665089        1.061682
     2403.39978      2403.39597         32.3733          1.0597         16.6645          0.0355          0.2931         -0.4200       -1.708528        1.059666
     2403.40673      2403.40292         34.4333          1.0599         16.5976          0.0334         -0.9333         -0.4200       -1.661379        1.059943
     2403.41367      2403.40986         38.1663          1.0623         16.4858          0.0302          1.7385         -0.4012        0.492317        1.062274
     2403.42061      2403.41681         33.8462          1.0607         16.6162          0.0340          1.3297         -0.3777       -2.105804        1.060712
     2403.42756      2403.42375         34.8672          1.0602         16.5840          0.0330          0.3091         -0.3777       -0.376034        1.060162
     2403.43450      2403.43070         36.0671          1.0609         16.5472          0.0319          0.7741         -0.4012        1.034430        1.060937
     2403.44145      2403.43764         33.6607          1.0592         16.6222          0.0342         -0.3963         -0.4683       -1.451978        1.059219
     2403.44839      2403.44459         34.6565          1.0602         16.5905          0.0332          1.7836         -0.4683       -0.282024        1.060170
     2403.45534      2403.45153         38.9388          1.0615         16.4640          0.0296         -0.3126         -0.4683        0.778039        1.061498
     2403.46228      2403.45847         38.3052          1.0616         16.4819          0.0301          1.6788         -0.4012        4.396626        1.061611
     2403.46923      2403.46542         35.9385          1.0601         16.5511          0.0320         -0.7151         -0.4012       -2.183165        1.060107
     2403.47617      2403.47236         31.1049          1.0583         16.7079          0.0369          1.2130         -0.3760       -2.901827        1.058274
     2403.48311      2403.47931         31.8421          1.0586         16.6825          0.0361          1.5886         -0.3760       -3.729769        1.058611
     2403.49006      2403.48625         33.0635          1.0586         16.6416          0.0348         -0.1598         -0.3760       -0.771656        1.058600
     2403.49700      2403.49320         35.1556          1.0595         16.5750          0.0327         -1.3540         -0.4012       -0.468317        1.059505
     2403.50395      2403.50014         36.8938          1.0615         16.5226          0.0312          1.8762         -0.4012        0.342804        1.061540
     2403.51089      2403.50709         36.5361          1.0615         16.5332          0.0315          2.6512         -0.4012        0.515633        1.061537
     2403.51784      2403.51403         37.7317          1.0612         16.4982          0.0305          0.1102         -0.4320        0.116191        1.061223
     2403.52478      2403.52097         37.8796          1.0615         16.4940          0.0304          1.2386         -0.4320        1.462405        1.061482
     2403.53173      2403.52792         31.8646          1.0588         16.6817          0.0361          1.5410         -0.4320       -2.800457        1.058822
     2403.53867      2403.53486         36.1195          1.0604         16.5456          0.0319          1.3686         -0.4320        1.052946        1.060439
     2403.54562      2403.54181         35.2944          1.0605         16.5707          0.0326          0.2520         -0.3760       -0.596754        1.060515
     2403.55256      2403.54875         37.0211          1.0611         16.5189          0.0311          0.3559         -0.4320       -3.102153        1.061135
     2403.55950      2403.55570         32.5260          1.0596         16.6594          0.0354          0.4587         -0.3760       -2.300566        1.059582
     2403.56645      2403.56264         36.3375          1.0603         16.5391          0.0317          0.1017         -0.4320        0.234555        1.060329
     2403.57339      2403.56959         39.8214          1.0622         16.4397          0.0290          1.3951         -0.3760        3.525071        1.062151
     2403.58034      2403.57653         39.2444          1.0620         16.4556          0.0294          0.0535         -0.3341        2.991721        1.062033
     2403.58728      2403.58347         32.6732          1.0586         16.6545          0.0352         -0.0016         -0.3760       -4.659048        1.058632
     2403.59423      2403.59042         36.0171          1.0607         16.5487          0.0320          1.8072         -0.3341       -1.507304        1.060718
     2403.60117      2403.59736         31.2854          1.0593         16.7016          0.0368          2.1920         -0.2820       -3.624035        1.059276
     2403.60812      2403.60431         36.8124          1.0621         16.5250          0.0313          1.9934         -0.2820       -0.146853        1.062143
     2403.61506      2403.61125         38.1717          1.0620         16.4856          0.0302          2.0447         -0.2820       -3.241432        1.061983
     2403.62200      2403.61820         40.3283          1.0617         16.4260          0.0286         -1.7683         -0.3341        2.752612        1.061686
     2403.62895      2403.62514         39.7095          1.0624         16.4428          0.0290          1.1312         -0.3341       -0.151850        1.062375
     2403.63589      2403.63209         37.8231          1.0611         16.4956          0.0305          0.1175         -0.4320        0.250582        1.061112
     2403.64284      2403.63903         35.2491          1.0607         16.5721          0.0327         -0.6076         -0.3341       -2.485984        1.060725
     2403.64978      2403.64597         31.9213          1.0593         16.6798          0.0360          1.0266         -0.3341       -2.361082        1.059328
     2403.65673      2403.65292         32.5263          1.0595         16.6594          0.0354          1.2041         -0.3341       -2.420569        1.059497
     2403.66367      2403.65986         43.1770          1.0621         16.3519          0.0267         -2.6884         -0.2469        2.030387        1.062127
     2403.67062      2403.66681         38.3426          1.0623         16.4808          0.0301          2.1138         -0.2469        0.479774        1.062301
     2403.67756      2403.67375         39.5033          1.0624         16.4484          0.0292         -0.3580         -0.2469       -0.432042        1.062426
     2403.68450      2403.68070         35.6513          1.0609         16.5598          0.0323          1.3045         -0.2469        0.226891        1.060933
     2403.69145      2403.68764         30.7411          1.0582         16.7207          0.0374          0.9913         -0.3341       -3.230555        1.058190
     2403.69839      2403.69459         37.1273          1.0616         16.5158          0.0310          2.8870         -0.3341       -0.060690        1.061636
     2403.70534      2403.70153         41.1694          1.0623         16.4036          0.0280          1.2977         -0.3341        3.690162        1.062333
     2403.71228      2403.70847         35.2928          1.0603         16.5708          0.0326         -0.1778         -0.4320       -1.484828        1.060280
     2403.71923      2403.71542         34.9656          1.0607         16.5809          0.0329          1.2628         -0.3341        1.302947        1.060682
     2403.72617      2403.72236         34.0100          1.0599         16.6110          0.0338          2.0439         -0.2469       -0.819795        1.059894
     2403.73312      2403.72931         36.2597          1.0599         16.5414          0.0317         -1.6409         -0.1518       -0.334130        1.059912
     2403.74006      2403.73625         37.1422          1.0608         16.5153          0.0310          0.9882         -0.2469        0.007776        1.060824
     2403.74701      2403.74320         33.2555          1.0593         16.6353          0.0346          0.1388         -0.2469       -3.504466        1.059282
     2403.75395      2403.75014         36.8539          1.0615         16.5238          0.0313          0.1679         -0.3341        1.163328        1.061541
     2403.76089      2403.75709         37.2114          1.0607         16.5133          0.0309          0.7804         -0.2469        0.639385        1.060672
     2403.76784      2403.76403         38.4398          1.0621         16.4780          0.0300          2.5661         -0.2469        3.742619        1.062128
     2403.77478      2403.77097         35.7666          1.0600         16.5563          0.0322          0.6068         -0.1518       -0.736177        1.059976
     2403.78173      2403.77792         36.4251          1.0603         16.5365          0.0316          0.3999         -0.2469       -2.793953        1.060345
     2403.78867      2403.78486         35.0146          1.0597         16.5794          0.0329         -0.6228         -0.2469       -0.246890        1.059715
     2403.79562      2403.79181         33.7085          1.0588         16.6207          0.0341         -0.6652         -0.2469       -1.233319        1.058759
     2403.80256      2403.79875         36.5865          1.0600         16.5317          0.0315          1.5567         -0.2469        0.342984        1.060024
     2403.80951      2403.80570         35.9906          1.0598         16.5495          0.0320          0.3975         -0.2469       -1.194709        1.059777
     2403.81645      2403.81264         31.7342          1.0575         16.6862          0.0362         -0.5669         -0.0607       -3.775559        1.057533
     2403.82339      2403.81959         35.1832          1.0595         16.5742          0.0327         -0.5515         -0.0209        1.617592        1.059452
     2403.83034      2403.82653         34.0178          1.0596         16.6107          0.0338          2.8306         -0.0209       -2.132902        1.059589
     2403.83728      2403.83347         35.6864          1.0595         16.5587          0.0322          0.7646         -0.0607        1.669826        1.059473
     2403.84423      2403.84042         35.4632          1.0594         16.5656          0.0324          0.3793         -0.0607        0.644022        1.059394
     2403.85117      2403.84736         37.6218          1.0607         16.5014          0.0306          0.8137         -0.0607       -2.044095        1.060737
     2403.85812      2403.85431         37.7463          1.0607         16.4978          0.0305          2.1689         -0.2469        4.321194        1.060694
     2403.86506      2403.86125         36.4352          1.0603         16.5362          0.0316          1.2030         -0.0607       -1.045086        1.060336
     2403.87201      2403.86820         34.3773          1.0585         16.5993          0.0334         -0.1761         -0.0209       -1.758686        1.058540
     2403.87895      2403.87514         36.4805          1.0595         16.5348          0.0315          1.7217         -0.0209        0.710612        1.059539
     2403.88589      2403.88209         37.7679          1.0607         16.4972          0.0305          1.2895          0.0078        0.894662        1.060672
     2403.89284      2403.88903         37.8847          1.0608         16.4938          0.0304          0.7118          0.0078        1.599422        1.060849
     2403.89978      2403.89597         30.1536          1.0580         16.7417          0.0381          0.7947          0.0850       -2.034855        1.057979
     2403.90673      2403.90292         36.8986          1.0593         16.5225          0.0312         -0.8626          0.3430        1.270864        1.059274
     2403.91367      2403.90986         33.5543          1.0583         16.6256          0.0342          0.4983          0.3430       -2.509988        1.058286
     2403.92062      2403.91681         38.5880          1.0594         16.4739          0.0298         -1.5397          0.3430       -0.020928        1.059398
     2403.92756      2403.92375         33.7391          1.0599         16.6197          0.0341          2.8576          0.3406       -3.011036        1.059857
     2403.93451      2403.93070         37.5266          1.0598         16.5042          0.0307          0.9745          0.0850        1.256919        1.059794
     2403.94145      2403.93764         35.0719          1.0585         16.5776          0.0328         -0.7473          0.0353       -0.348402        1.058528
     2403.94839      2403.94459         32.9488          1.0580         16.6454          0.0349          0.6659          0.0353       -4.794328        1.057970
     2403.95534      2403.95153         39.7884          1.0605         16.4406          0.0289         -0.2765          0.0850        0.463566        1.060473
     2403.96228      2403.95847         37.1561          1.0597         16.5149          0.0310          0.9350          0.3406        1.084339        1.059683
     2403.96923      2403.96542         37.3014          1.0600         16.5107          0.0309          0.6257          0.3406        1.828883        1.059966
     2403.97617      2403.97236         37.6785          1.0589         16.4998          0.0305          0.9600          0.3406        1.129284        1.058945
     2403.98312      2403.97931         40.9152          1.0608         16.4103          0.0281         -0.5470          0.4636        0.085008        1.060795
     2403.99006      2403.98625         32.3439          1.0577         16.6655          0.0355          1.5662          0.4636       -2.608170        1.057709
     2403.99700      2403.99320         36.4704          1.0598         16.5351          0.0316          1.5501          0.3406       -1.394808        1.059792
     2404.00395      2404.00014         40.0085          1.0605         16.4346          0.0288          0.0863          0.3505        1.164828        1.060513
     2404.01089      2404.00709         33.6070          1.0589         16.6239          0.0342          1.8240          0.3406       -2.818855        1.058861
     2404.01784      2404.01403         36.5279          1.0599         16.5334          0.0315          2.0668          0.3406       -1.109657        1.059921
     2404.02478      2404.02097         37.5408          1.0588         16.5037          0.0306         -1.4925          0.3505        1.591209        1.058783
     2404.03173      2404.02792         39.4077          1.0606         16.4510          0.0292         -0.1272          0.3406        0.877642        1.060643
     2404.03867      2404.03486         39.1606          1.0607         16.4579          0.0294         -0.5081          0.3505        3.301939        1.060723
     2404.04562      2404.04181         39.5757          1.0620         16.4464          0.0291          0.6428          0.3753        1.110167        1.061951
     2404.05256      2404.04875         36.1822          1.0593         16.5438          0.0318         -0.5493          0.3505        1.538759        1.059310
