# reference_flux:         34.2024
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.77381      2390.77098         28.5818          1.1303         16.7998          0.0429         -0.4499         -1.4553       -1.432603        1.130299
     2390.78075      2390.77792         33.6102          1.1338         16.6238          0.0366         -0.4128         -1.4326       -0.390637        1.133808
     2390.78770      2390.78487         29.7180          1.1638         16.7575          0.0425         -1.1150         -1.4326       -1.542844        1.163785
     2390.79464      2390.79181         29.0466          1.1722         16.7823          0.0438          0.3411         -1.4326       -3.149317        1.172222
     2390.80159      2390.79876         28.5261          1.1846         16.8019          0.0451         -0.7819         -1.4165        1.212253        1.184581
     2390.80853      2390.80570         33.3097          1.1823         16.6336          0.0385         -0.3331         -1.4165        0.946301        1.182345
     2390.81548      2390.81265         28.7719          1.1810         16.7926          0.0446          1.0614         -1.2479       -2.016768        1.181049
     2390.82242      2390.81959         31.5268          1.1685         16.6933          0.0402          1.0364         -0.9574        3.268883        1.168503
     2390.82936      2390.82654         22.5930          1.2088         17.0551          0.0581         -0.6758         -0.7359       -1.825093        1.208825
     2390.83631      2390.83348         35.0784          1.2063         16.5774          0.0373         -0.7183         -0.7359        2.111293        1.206300
     2390.84325      2390.84042         28.0598          1.2201         16.8198          0.0472          1.4120         -0.7359       -1.674423        1.220140
     2390.85020      2390.84737         27.6542          1.2253         16.8356          0.0481         -0.0694         -0.5470        0.531028        1.225263
     2390.85714      2390.85431         28.6317          1.2202         16.7979          0.0463          0.3441         -0.5470       -0.735892        1.220212
     2390.86409      2390.86126         27.3419          1.1774         16.8479          0.0468          0.6553         -0.5470       -1.416547        1.177372
     2390.87103      2390.86820         29.7429          1.2156         16.7565          0.0444         -0.0465         -0.4669        1.032199        1.215586
     2390.87798      2390.87515         25.0470          1.2249         16.9431          0.0531          0.8618         -0.4669       -2.653032        1.224865
     2390.88492      2390.88209         28.2843          1.2267         16.8111          0.0471          0.2026         -0.4669       -0.158269        1.226691
     2390.89186      2390.88904         31.0779          1.1833         16.7089          0.0413         -1.6527         -0.5259        1.443988        1.183288
     2390.89881      2390.89598         27.9211          1.2536         16.8252          0.0487          1.3218         -0.5259       -0.957415        1.253609
     2390.90575      2390.90292         33.9678          1.2007         16.6123          0.0384         -1.2934         -0.5470        2.420927        1.200748
     2390.91270      2390.90987         29.7475          1.2051         16.7564          0.0440         -2.1334         -0.5470        0.254705        1.205053
     2390.91964      2390.91681         30.0008          1.2000         16.7472          0.0434         -0.0425         -0.7068       -1.997538        1.199978
     2390.92659      2390.92376         28.4294          1.2017         16.8056          0.0459          0.7877         -0.7068       -2.145524        1.201742
     2390.93353      2390.93070         28.8651          1.2165         16.7891          0.0458         -1.2523         -0.5470       -0.466941        1.216523
     2390.94048      2390.93765         24.8862          1.2172         16.9501          0.0531         -0.5336         -0.5470        0.303812        1.217237
     2390.94742      2390.94459         27.7236          1.2102         16.8329          0.0474         -1.8717         -0.5470       -1.632018        1.210238
     2390.95436      2390.95154         30.8623          1.2469         16.7164          0.0439         -1.0001         -0.7068        0.403246        1.246936
     2390.96131      2390.95848         31.6285          1.2079         16.6898          0.0415         -1.6941         -0.5470        0.781306        1.207886
     2390.96825      2390.96542         28.6289          1.2583         16.7980          0.0477         -3.2281         -0.5470       -1.704467        1.258336
     2390.97520      2390.97237         30.5734          1.3088         16.7266          0.0465         -0.3555         -0.7068       -0.547015        1.308817
     2390.98214      2390.97931         35.0303          1.2400         16.5789          0.0384         -1.9326         -0.7068        1.206168        1.240007
     2390.98909      2390.98626         29.7905          1.2793         16.7548          0.0466         -2.5581         -0.7068        2.011370        1.279302
     2390.99603      2390.99320         30.2028          1.2615         16.7399          0.0453         -2.2923         -0.7359       -0.918540        1.261492
     2391.00298      2391.00015         27.1147          1.2735         16.8570          0.0510         -2.9853         -0.7359       -1.428139        1.273457
     2391.00992      2391.00709         30.4298          1.2411         16.7318          0.0443         -0.2140         -0.7359        2.136843        1.241076
     2391.01686      2391.01404         31.4940          1.2972         16.6944          0.0447         -2.6253         -0.7068       -0.899951        1.297197
     2391.02381      2391.02098         28.7672          1.2607         16.7928          0.0476         -2.7887         -0.7359       -1.832916        1.260736
     2391.03075      2391.02792         32.1288          1.2697         16.6728          0.0429         -0.9004         -0.7068        1.528779        1.269692
     2391.03770      2391.03487         27.8528          1.3342         16.8278          0.0520         -3.4583         -0.7068       -0.525914        1.334242
     2391.04464      2391.04181         32.2697          1.2669         16.6680          0.0426         -0.4323         -0.9000        1.544495        1.266943
     2391.05159      2391.04876         28.7714          1.2796         16.7926          0.0483          1.2790         -0.7068       -2.785348        1.279587
     2391.05853      2391.05570         28.4946          1.2601         16.8031          0.0480         -0.5646         -0.7068       -0.706823        1.260090
     2391.06548      2391.06265         27.1136          1.2621         16.8570          0.0505         -0.5469         -0.9000       -2.277938        1.262082
     2391.07242      2391.06959         30.5770          1.2695         16.7265          0.0451          0.3251         -0.7068        0.248356        1.269463
     2391.07936      2391.07654         28.1301          1.3098         16.8171          0.0506          0.8305         -0.7068       -1.563848        1.309771
     2391.08631      2391.08348         29.7342          1.3319         16.7569          0.0486          0.2111         -0.7068        0.176335        1.331934
     2391.09325      2391.09042         33.1485          1.3207         16.6388          0.0433         -0.4336         -0.7068        1.828804        1.320749
     2391.10020      2391.09737         30.0639          1.2992         16.7449          0.0469         -0.5116         -0.7068       -1.170328        1.299168
     2391.10714      2391.10431         24.0397          1.3205         16.9877          0.0596         -0.1560         -0.8215       -1.639589        1.320502
     2391.11409      2391.11126         26.4030          1.3454         16.8859          0.0553          2.4238         -0.9000       -1.450524        1.345409
     2391.12103      2391.11820         32.2407          1.3409         16.6690          0.0452          2.9596         -0.8215        1.758597        1.340918
     2391.12798      2391.12515         21.2502          1.3435         17.1216          0.0686          2.3753         -0.8411       -2.434552        1.343519
     2391.13492      2391.13209         27.5859          1.3566         16.8383          0.0534         -0.7855         -0.8411       -1.841207        1.356599
     2391.14186      2391.13904         30.2311          1.3978         16.7389          0.0502          1.6677         -0.8411        0.987582        1.397793
     2391.14881      2391.14598         27.5636          1.3535         16.8392          0.0533          0.2663         -0.8411       -1.322676        1.353481
     2391.15575      2391.15292         26.3796          1.3652         16.8868          0.0562          1.8756         -0.9000       -1.144312        1.365235
     2391.16270      2391.15987         31.8747          1.3755         16.6814          0.0469          0.8984         -0.9000       -1.582104        1.375474
     2391.16964      2391.16681         31.2746          1.3771         16.7020          0.0478          0.7193         -0.8740        0.693107        1.377082
     2391.17659      2391.17376         28.4055          1.4175         16.8065          0.0542          1.1320         -0.8411        1.245709        1.417508
     2391.18353      2391.18070         29.5057          1.4402         16.7652          0.0530          1.9295         -0.8411       -2.124221        1.440211
     2391.19048      2391.18765         26.3990          1.4253         16.8860          0.0586         -0.1331         -0.8215       -0.553189        1.425287
     2391.19742      2391.19459         34.0579          1.3990         16.6095          0.0446          1.2906         -0.8215       -1.137604        1.399036
     2391.20436      2391.20154         26.1271          1.4316         16.8973          0.0595          1.4255         -0.8215       -2.819098        1.431640
     2391.21131      2391.20848         26.8999          1.4618         16.8656          0.0590          1.8892         -0.8411        1.019295        1.461806
     2391.21825      2391.21542         28.8611          1.4029         16.7892          0.0528          3.4088         -0.8491        1.212261        1.402901
     2391.22520      2391.22237         26.6844          1.3911         16.8744          0.0566          1.8051         -0.8411       -3.073747        1.391051
     2391.23214      2391.22931         29.5479          1.4019         16.7637          0.0515          2.4928         -0.8411       -0.446598        1.401864
     2391.23909      2391.23626         32.5956          1.3949         16.6571          0.0465          1.6238         -0.8215        0.907581        1.394925
     2391.24603      2391.24320         28.3975          1.3988         16.8068          0.0535          2.6073         -0.8215        0.237692        1.398809
     2391.25298      2391.25015         25.1786          1.4460         16.9374          0.0624          2.7991         -0.8215       -2.245098        1.446048
     2391.25992      2391.25709         25.6726          1.4727         16.9163          0.0623         -2.1444         -0.8215       -5.997122        1.472713
     2391.26686      2391.26404         25.6198          1.3588         16.9186          0.0576          0.0691         -0.8215       -0.821537        1.358786
     2391.27381      2391.27098         29.9012          1.3545         16.7508          0.0492          0.5650         -0.8215       -0.989846        1.354485
     2391.28075      2391.27792         28.7590          1.3994         16.7931          0.0528          2.4587         -0.8215       -0.065487        1.399375
     2391.28770      2391.28487         30.0068          1.4610         16.7470          0.0529          3.9265         -0.8214       -0.841124        1.460994
     2391.29464      2391.29181         31.0867          1.3989         16.7086          0.0489          1.0613         -0.8215        1.868500        1.398896
     2391.30159      2391.29876         26.7706          1.3876         16.8709          0.0563         -0.0197         -0.8215       -1.037070        1.387632
     2391.30853      2391.30570         29.1194          1.3915         16.7795          0.0519          0.4860         -0.8215        1.944045        1.391545
     2391.31548      2391.31265         29.4850          1.4066         16.7660          0.0518          1.5992         -0.8411       -1.598980        1.406554
     2391.32242      2391.31959         28.4281          1.3766         16.8056          0.0526          0.7032         -0.8215       -0.874028        1.376616
     2391.32936      2391.32654         27.7687          1.3849         16.8311          0.0541          2.4151         -0.8214       -0.699199        1.384855
     2391.33631      2391.33348         28.4969          1.4053         16.8030          0.0535         -1.7317         -0.8214       -0.807499        1.405335
     2391.34325      2391.34042         29.3993          1.3884         16.7692          0.0513         -1.9278         -0.8214        2.357665        1.388366
     2391.35020      2391.34737         27.3577          1.3682         16.8473          0.0543         -1.1279         -0.8215       -0.732136        1.368153
     2391.35714      2391.35431         29.0420          1.3845         16.7824          0.0518         -2.6311         -0.8215       -1.101143        1.384481
     2391.36409      2391.36126         30.7259          1.4737         16.7212          0.0521          0.3100         -0.8411        0.827087        1.473656
     2391.37103      2391.36820         24.2096          1.4673         16.9800          0.0658          2.2623         -0.8411       -0.849052        1.467317
     2391.37798      2391.37515         23.9485          1.5002         16.9918          0.0680          0.9788         -0.8411       -1.804783        1.500198
     2391.38492      2391.38209         30.1403          1.4243         16.7421          0.0513          2.3466         -0.8411        0.727596        1.424328
     2391.39186      2391.38904         32.4946          1.4383         16.6605          0.0481          0.6088         -0.8491       -0.264289        1.438271
     2391.39881      2391.39598         22.8674          1.5031         17.0420          0.0714          4.2223         -0.8491       -0.728747        1.503090
     2391.40575      2391.40292         27.4998          1.4885         16.8417          0.0588          2.8052         -0.8740        1.489183        1.488545
     2391.41270      2391.40987         27.8530          1.5197         16.8278          0.0592          1.4673         -0.8740       -2.214446        1.519651
     2391.41964      2391.41681         32.7116          1.4495         16.6532          0.0481          0.7616         -0.8740        1.765650        1.449486
     2391.42659      2391.42376         28.9735          1.5054         16.7850          0.0564          1.6835         -0.8491       -0.604553        1.505449
     2391.43353      2391.43070         22.7380          1.5504         17.0481          0.0740          0.9328         -0.8411       -5.601700        1.550400
     2391.44048      2391.43765         26.8281          1.5396         16.8685          0.0623          0.8848         -0.8411       -2.954364        1.539588
     2391.44742      2391.44459         27.1105          1.5677         16.8572          0.0628          0.4953         -0.8411       -0.821418        1.567695
     2391.45436      2391.45154         22.4573          1.5366         17.0616          0.0743          3.1741         -0.8491       -1.502191        1.536567
     2391.46131      2391.45848         26.5903          1.6305         16.8782          0.0666          1.7210         -0.8740       -2.056074        1.630489
     2391.46825      2391.46542         27.7815          1.6547         16.8306          0.0647          1.7946         -0.8740       -2.499368        1.654721
     2391.47520      2391.47237         22.0889          1.6302         17.0796          0.0801          3.5769         -0.8740       -3.347371        1.630224
     2391.48214      2391.47931         30.6513          1.5134         16.7239          0.0536          1.5966         -0.8740       -0.579820        1.513408
     2391.48909      2391.48626         26.3064          1.6560         16.8898          0.0683          6.0160         -0.8740        1.392621        1.655974
     2391.49603      2391.49320         26.5113          1.6804         16.8814          0.0688          3.8897         -1.0612       -1.896590        1.680380
     2391.50298      2391.50015         26.0591          1.6186         16.9001          0.0674          3.2390         -1.1011        1.106360        1.618587
     2391.50992      2391.50709         26.8185          1.6827         16.8689          0.0681          7.3020         -1.2198       -1.522218        1.682651
     2391.51686      2391.51404         24.4806          1.5794         16.9679          0.0700          3.5193         -1.3619       -2.766290        1.579371
     2391.52381      2391.52098         24.2147          1.6162         16.9798          0.0725          1.2820         -1.5022       -2.366317        1.616184
     2391.53075      2391.52792         26.0876          1.6781         16.8989          0.0698          6.0224         -1.5222       -3.278899        1.678066
     2391.53770      2391.53487         24.5602          1.6427         16.9644          0.0726          5.3408         -1.5222       -2.133845        1.642694
     2391.54464      2391.54181         32.7083          1.6768         16.6534          0.0557          2.6730         -1.5222        1.136423        1.676777
     2391.55159      2391.54876         29.2766          1.6796         16.7737          0.0623          2.0944         -1.5022       -1.061163        1.679564
     2391.55853      2391.55570         23.5631          1.6817         17.0094          0.0775          3.0055         -1.5022       -4.944428        1.681733
     2391.56548      2391.56265         29.4023          1.7142         16.7690          0.0633          5.5821         -1.5022       -2.056984        1.714184
     2391.57242      2391.56959         25.0708          1.6306         16.9421          0.0706          5.9137         -1.5022        2.354946        1.630576
     2391.57936      2391.57654         29.0522          1.5506         16.7821          0.0580          4.3801         -1.5022        2.826387        1.550635
     2391.58631      2391.58348         26.4231          1.6326         16.8850          0.0671          1.2841         -1.5022        2.238078        1.632635
     2391.59325      2391.59042         25.2845          1.6816         16.9329          0.0722          6.0807         -1.5222        0.418290        1.681554
     2391.60020      2391.59737         30.9896          1.6480         16.7120          0.0577          4.6721         -1.5222        1.151530        1.647981
     2391.60714      2391.60431         23.5599          1.6533         17.0096          0.0762          4.0126         -1.5222       -2.175529        1.653293
     2391.61409      2391.61126         31.1845          1.6139         16.7052          0.0562          0.9176         -1.5022       -1.219785        1.613870
     2391.62103      2391.61820         26.0435          1.6094         16.9008          0.0671          5.2508         -1.5022       -1.660984        1.609386
     2391.62798      2391.62515         31.2406          1.5803         16.7032          0.0549          2.9389         -1.3619        0.285419        1.580326
     2391.63492      2391.63209         25.7940          1.6825         16.9112          0.0708          2.6906         -1.3619       -3.791349        1.682478
     2391.64186      2391.63904         29.2942          1.6231         16.7730          0.0602          4.2341         -1.2198        3.580440        1.623078
     2391.64881      2391.64598         26.8192          1.6001         16.8689          0.0648          4.0749         -1.0612       -1.361915        1.600086
     2391.65575      2391.65292         26.7980          1.6093         16.8697          0.0652          3.0667         -1.0612       -1.845977        1.609306
     2391.66270      2391.65987         29.6152          1.6250         16.7612          0.0596          0.3402         -1.0612       -2.426443        1.625003
     2391.66964      2391.66681         27.4163          1.6400         16.8450          0.0649          3.9230         -0.8381       -2.004759        1.639974
     2391.67659      2391.67376         28.3944          1.5938         16.8069          0.0609          2.4550         -1.0612       -4.645056        1.593795
     2391.68353      2391.68070         28.0181          1.6822         16.8214          0.0652          1.9030         -0.8381       -1.956167        1.682190
     2391.69048      2391.68765         25.0821          1.6300         16.9416          0.0706          4.4386         -0.8381       -4.043319        1.630039
     2391.69742      2391.69459         29.1052          1.5512         16.7801          0.0579          0.4651         -0.7342       -0.313786        1.551198
     2391.70436      2391.70154         32.5008          1.5942         16.6603          0.0533          5.1043         -0.3138        0.828452        1.594231
     2391.71131      2391.70848         32.6769          1.6418         16.6544          0.0546          2.1723         -0.2497        1.838075        1.641808
     2391.71825      2391.71542         29.4544          1.5336         16.7671          0.0565          3.8694         -0.3138        1.070525        1.533573
     2391.72520      2391.72237         26.5515          1.6041         16.8798          0.0656          3.6304         -0.2497        0.857109        1.604102
     2391.73214      2391.72931         25.5375          1.5644         16.9221          0.0665          4.4017         -0.2497       -0.838077        1.564436
     2391.73909      2391.73626         28.6244          1.5828         16.7982          0.0600          3.4923         -0.2497        0.751763        1.582823
     2391.74603      2391.74320         28.3573          1.5623         16.8083          0.0598          2.5488         -0.2497       -2.638369        1.562309
     2391.75297      2391.75015         23.7552          1.5286         17.0006          0.0699          1.7256         -0.2497       -2.031452        1.528586
     2391.75992      2391.75709         32.7132          1.5789         16.6532          0.0524          1.1626         -0.3138        0.386484        1.578949
     2391.76686      2391.76404         30.2243          1.4936         16.7391          0.0537          0.7970         -0.3138       -1.689441        1.493639
     2391.77381      2391.77098         25.0124          1.5687         16.9446          0.0681          2.2020         -0.7342       -0.734207        1.568745
     2391.78075      2391.77792         30.9781          1.5623         16.7124          0.0548          1.2587         -0.7342        0.332604        1.562251
     2391.78770      2391.78487         31.3155          1.6078         16.7006          0.0557          4.3649         -0.6567        1.526768        1.607809
     2391.79464      2391.79181         26.7057          1.6367         16.8735          0.0665          2.8080         -0.6567       -2.449129        1.636731
     2391.80159      2391.79876         23.3089          1.5951         17.0212          0.0743          2.1738         -0.7342       -0.249682        1.595074
     2391.80853      2391.80570         34.6761          1.5379         16.5899          0.0482          1.2537         -0.6567        2.379913        1.537889
     2391.81547      2391.81265         31.4689          1.5261         16.6953          0.0527          1.9838         -0.6567        0.043149        1.526120
     2391.82242      2391.81959         28.1409          1.5342         16.8167          0.0592          2.8459         -0.6567        2.540720        1.534173
     2391.82936      2391.82654         29.7355          1.5462         16.7568          0.0565          1.4861         -0.3138        1.759765        1.546186
     2391.83631      2391.83348         31.0248          1.5840         16.7107          0.0554          3.7087         -0.2497       -2.601586        1.584025
     2391.84325      2391.84042         31.7636          1.5368         16.6852          0.0525          2.3565         -0.2497        4.737237        1.536802
     2391.85020      2391.84737         31.0524          1.5959         16.7098          0.0558          3.2521         -0.2497       -1.066070        1.595853
     2391.85714      2391.85431         28.0056          1.5855         16.8219          0.0615          4.3966         -0.1747        1.760865        1.585468
     2391.86409      2391.86126         32.4283          1.5526         16.6627          0.0520          1.0175         -0.1747        0.940994        1.552616
     2391.87103      2391.86820         31.3988          1.6379         16.6977          0.0566          0.6405         -0.0975       -0.097480        1.637917
     2391.87797      2391.87515         29.3374          1.6240         16.7714          0.0601          3.2011         -0.1747       -1.417336        1.623966
     2391.88492      2391.88209         26.9299          1.5890         16.8644          0.0641          4.3793         -0.1747       -0.028811        1.589043
     2391.89186      2391.88904         24.3766          1.5418         16.9726          0.0687          5.0345         -0.1747       -4.320414        1.541753
     2391.89881      2391.89598         25.1954          1.6405         16.9367          0.0707          5.5856         -0.2333       -2.201999        1.640460
     2391.90575      2391.90292         27.7482          1.5985         16.8319          0.0625          3.6513         -0.2333        1.526640        1.598496
     2391.91270      2391.90987         24.4526          1.5871         16.9692          0.0705          4.4060         -0.2497       -0.174706        1.587087
     2391.91964      2391.91681         26.4868          1.5797         16.8824          0.0648          3.8131         -0.2497       -1.280414        1.579700
     2391.92659      2391.92376         26.3048          1.5482         16.8899          0.0639          3.7756         -0.2333        1.171676        1.548236
     2391.93353      2391.93070         25.9091          1.5853         16.9064          0.0664          5.1591         -0.2333       -3.822492        1.585332
     2391.94047      2391.93765         27.1783          1.5424         16.8544          0.0616          3.9236         -0.1747       -3.919109        1.542354
     2391.94742      2391.94459         26.6007          1.5262         16.8778          0.0623          3.8712         -0.0975       -0.656737        1.526165
     2391.95436      2391.95154         26.6475          1.5647         16.8759          0.0638          3.2700         -0.1747       -1.817317        1.564680
     2391.96131      2391.95848         19.4692          1.5475         17.2166          0.0863          2.0595         -0.2333       -1.468345        1.547450
     2391.96825      2391.96542         31.6207          1.5379         16.6901          0.0528          3.3360         -0.1747        0.129565        1.537872
     2391.97520      2391.97237         30.2376          1.5603         16.7386          0.0560          3.3774         -0.0975        1.446722        1.560301
     2391.98214      2391.97931         22.7211          1.5394         17.0489          0.0736          3.0393         -0.0975       -2.479699        1.539417
     2391.98909      2391.98626         29.9560          1.4950         16.7488          0.0542          2.1584         -0.0975        1.458178        1.495042
     2391.99603      2391.99320         30.3218          1.5211         16.7356          0.0545          1.8673         -0.0975        1.696290        1.521074
     2392.00297      2392.00015         27.2163          1.5517         16.8529          0.0619          3.5991         -0.1747       -4.129330        1.551691
     2392.00992      2392.00709         25.6593          1.5597         16.9169          0.0660          3.4835         -0.0975       -5.009949        1.559684
     2392.01686      2392.01404         26.4721          1.5187         16.8830          0.0623          5.9219         -0.0975        2.166021        1.518750
     2392.02381      2392.02098         29.6323          1.5502         16.7606          0.0568          1.3395         -0.0960       -0.233263        1.550241
     2392.03075      2392.02792         26.7198          1.5513         16.8729          0.0630         -4.2349         -0.0975        1.207409        1.551316
     2392.03770      2392.03487         29.6906          1.5431         16.7585          0.0564         -2.5635         -0.1747       -2.717057        1.543099
     2392.04464      2392.04181         32.9849          1.4889         16.6442          0.0490         -4.9244         -0.2328        0.881829        1.488908
     2392.05159      2392.04876         30.3468          1.5663         16.7347          0.0560         -3.1768         -0.2328        0.129088        1.566300
     2392.05853      2392.05570         30.7969          1.5870         16.7187          0.0559         -5.5752         -0.2333       -0.570308        1.586989
     2392.06547      2392.06265         30.8243          1.6052         16.7178          0.0565         -1.8665         -0.2333       -0.503610        1.605233
     2392.07242      2392.06959         27.2308          1.5740         16.8523          0.0628         -3.0978         -0.2328       -1.724406        1.574036
     2392.07936      2392.07654         30.0720          1.5708         16.7446          0.0567         -2.8622         -0.2333       -0.553722        1.570791
     2392.08631      2392.08348         32.7808          1.5040         16.6510          0.0498          3.4464         -0.4403        1.318896        1.503987
     2392.09325      2392.09042         28.7199          1.5530         16.7945          0.0587          4.9449         -0.2333        2.708509        1.553017
     2392.10020      2392.09737         30.8307          1.5720         16.7175          0.0554          5.5806         -0.2333        0.133160        1.572033
     2392.10714      2392.10431         28.9765          1.5527         16.7849          0.0582          2.9951         -0.2333       -0.007365        1.552721
     2392.11409      2392.11126         27.1571          1.5654         16.8553          0.0626          1.4359         -0.2333       -0.567392        1.565444
     2392.12103      2392.11820         27.2752          1.5111         16.8506          0.0602          4.3442         -0.2328       -1.754021        1.511120
     2392.12797      2392.12515         30.0009          1.5091         16.7472          0.0546          1.8672         -0.2328       -0.000810        1.509113
     2392.13492      2392.13209         25.7096          1.5026         16.9148          0.0635          1.3602         -0.2328        0.687430        1.502619
     2392.14186      2392.13904         30.4860          1.5513         16.7297          0.0552          4.0147         -0.2333        2.055421        1.551298
     2392.14881      2392.14598         29.3521          1.4988         16.7709          0.0554          4.1243         -0.2333        0.016695        1.498810
     2392.15575      2392.15292         26.8876          1.4931         16.8661          0.0603          2.6482         -0.2328        0.871237        1.493077
     2392.16270      2392.15987         26.9818          1.5132         16.8623          0.0609          3.4620         -0.2333       -1.235239        1.513205
     2392.16964      2392.16681         25.7475          1.5228         16.9132          0.0642          4.3676         -0.2333        0.664889        1.522817
     2392.17659      2392.17376         31.1727          1.5724         16.7056          0.0548          4.3461         -0.2328       -0.095960        1.572444
     2392.18353      2392.18070         28.3542          1.5487         16.8085          0.0593          1.5250         -0.0960        1.979800        1.548743
     2392.19048      2392.18765         29.7849          1.4891         16.7550          0.0543          3.2935         -0.2328       -1.278336        1.489137
     2392.19742      2392.19459         26.6300          1.4548         16.8766          0.0593          2.6164         -0.0960       -0.706155        1.454820
     2392.20436      2392.20154         29.3587          1.4673         16.7707          0.0543         -0.5061         -0.1388       -0.232768        1.467346
     2392.21131      2392.20848         26.1945          1.5011         16.8945          0.0622          3.1419         -0.1388       -2.045526        1.501091
     2392.21825      2392.21542         28.4438          1.4555         16.8050          0.0556          3.9885         -0.1388       -0.672637        1.455495
     2392.22520      2392.22237         29.2723          1.5191         16.7739          0.0563          2.7430         -0.2328       -0.798472        1.519052
     2392.23214      2392.22931         29.8209          1.5049         16.7537          0.0548          4.4143         -0.2328        0.008393        1.504910
     2392.23909      2392.23626         31.4533          1.5064         16.6958          0.0520          4.4524         -0.2328       -0.552890        1.506444
     2392.24603      2392.24320         26.9805          1.5038         16.8624          0.0605          5.7105         -0.1388       -0.440289        1.503817
     2392.25298      2392.25015         34.5519          1.4551         16.5938          0.0457         -0.3468         -0.0960        1.597184        1.455102
     2392.25992      2392.25709         25.6523          1.4897         16.9172          0.0631          3.7047         -0.0960        1.428878        1.489737
     2392.26686      2392.26404         27.4197          1.4775         16.8448          0.0585          2.4892         -0.1388       -2.193209        1.477453
     2392.27381      2392.27098         25.9946          1.4777         16.9028          0.0617          2.6025         -0.2328       -2.222452        1.477675
     2392.28075      2392.27792         27.7545          1.4647         16.8317          0.0573          1.1812         -0.3926        0.147601        1.464676
     2392.28770      2392.28487         26.4913          1.4665         16.8822          0.0601          2.8253         -0.3926       -2.892983        1.466532
     2392.29464      2392.29181         26.0824          1.4353         16.8991          0.0597          0.7582         -0.3926       -1.934969        1.435322
     2392.30159      2392.29876         28.7683          1.4624         16.7927          0.0552          2.5664         -0.3926       -1.965489        1.462411
     2392.30853      2392.30570         29.7142          1.4792         16.7576          0.0540          2.6316         -0.3926        1.117853        1.479208
     2392.31548      2392.31265         31.7060          1.4684         16.6871          0.0503          1.2454         -0.4403        0.462323        1.468396
     2392.32242      2392.31959         25.5943          1.4380         16.9196          0.0610          3.3280         -0.5529       -3.884209        1.437964
     2392.32936      2392.32654         25.9307          1.4062         16.9055          0.0589          2.0175         -0.5529        0.900302        1.406190
     2392.33631      2392.33348         31.2809          1.4458         16.7018          0.0502          0.7653         -0.5529        0.442179        1.445843
     2392.34325      2392.34042         32.7469          1.5602         16.6521          0.0517          2.7003         -0.5529        0.565744        1.560227
     2392.35020      2392.34737         24.6215          1.4393         16.9617          0.0635          3.0477         -0.6726       -1.231245        1.439263
     2392.35714      2392.35431         31.1623          1.4200         16.7059          0.0495          2.0546         -0.6726        1.090799        1.420031
     2392.36409      2392.36126         30.8648          1.3991         16.7163          0.0492          0.7668         -0.6726       -0.138782        1.399129
     2392.37103      2392.36820         30.4897          1.3855         16.7296          0.0493          2.4447         -0.5529       -0.392628        1.385509
     2392.37798      2392.37515         26.2994          1.3964         16.8901          0.0576          0.3026         -0.6726        1.508376        1.396369
     2392.38492      2392.38209         26.0917          1.4046         16.8987          0.0584          1.2499         -0.5529       -3.358826        1.404603
     2392.39186      2392.38904         24.6749          1.3536         16.9594          0.0596          2.0160         -0.4403       -1.982819        1.353642
     2392.39881      2392.39598         28.4500          1.3978         16.8048          0.0533         -0.2894         -0.3926       -1.998855        1.397760
