# reference_flux:       -535.7320
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.86477      2390.86126        -25.2091          1.7248         18.6554         99.9000         -4.0824         -0.9558       -2.276650        1.724771
     2390.87172      2390.86820        -27.2241          1.7304         18.6518         99.9000         -1.6234         -0.7956       -2.863061        1.730426
     2390.87866      2390.87515        -26.6231          1.7414         18.6450         99.9000         -1.7445         -0.7668       -2.923660        1.741388
     2390.88560      2390.88209        -31.3095          1.7405         18.6455         99.9000         -1.9937         -0.7956       -1.987440        1.740520
     2390.89255      2390.88904        -28.7080          1.7432         18.6438         99.9000         -2.9080         -0.9558       -3.590745        1.743180
     2390.89949      2390.89598        -22.9020          1.7494         18.6400         99.9000         -3.5507         -0.9558       -0.006679        1.749361
     2390.90644      2390.90292        -27.5546          1.7509         18.6390         99.9000          0.0081         -0.9558       -2.149887        1.750913
     2390.91338      2390.90987        -19.1217          1.7534         18.6375         99.9000         -3.1763         -0.9558       -0.274032        1.753371
     2390.92033      2390.91681        -31.5542          1.7526         18.6380         99.9000         -1.4081         -1.0207       -2.797174        1.752588
     2390.92727      2390.92376        -27.0605          1.7566         18.6355         99.9000          1.4562         -1.2124       -2.197117        1.756569
     2390.93422      2390.93070        -22.5452          1.7583         18.6345         99.9000         -3.0773         -1.2647       -0.766759        1.758322
     2390.94116      2390.93765        -25.7270          1.7598         18.6335         99.9000         -4.1544         -1.2647       -0.097096        1.759803
     2390.94810      2390.94459        -26.5449          1.7629         18.6316         99.9000         -4.3504         -1.3668       -1.264744        1.762881
     2390.95505      2390.95154        -24.8069          1.7651         18.6303         99.9000         -2.8001         -1.3668        1.190965        1.765081
     2390.96199      2390.95848        -26.1802          1.7686         18.6281         99.9000         -4.9618         -1.2647        2.414513        1.768645
     2390.96894      2390.96542        -28.8171          1.7709         18.6267         99.9000          0.4005         -1.3668        0.756081        1.770934
     2390.97588      2390.97237        -29.5226          1.7760         18.6236         99.9000         -2.4542         -1.3668       -4.397063        1.775982
     2390.98283      2390.97931        -23.9363          1.7788         18.6219         99.9000         -1.0730         -1.5163       -3.457031        1.778805
     2390.98977      2390.98626        -26.6941          1.7858         18.6176         99.9000         -4.6299         -1.5163       -4.949778        1.785847
     2390.99672      2390.99320        -24.0346          1.7943         18.6124         99.9000         -5.8817         -1.3668       -1.516256        1.794329
     2391.00366      2391.00015        -21.5270          1.7981         18.6102         99.9000         -7.4829         -1.3668        1.572058        1.798114
     2391.01060      2391.00709        -20.5750          1.8075         18.6045         99.9000         -3.7099         -1.3668        1.815304        1.807462
     2391.01755      2391.01404        -30.1495          1.8099         18.6030         99.9000         -1.3417         -1.5163       -1.212365        1.809947
     2391.02449      2391.02098        -27.0664          1.8198         18.5971         99.9000         -0.4880         -1.9874       -0.435719        1.819784
     2391.03144      2391.02792        -27.6621          1.8276         18.5925         99.9000          1.7845         -1.5163        0.666123        1.827628
     2391.03838      2391.03487        -21.4046          1.8404         18.5849         99.9000         -2.2145         -1.5163        5.014406        1.840421
     2391.04533      2391.04181        -29.7801          1.8470         18.5810         99.9000         -4.3281         -1.5163       -2.655288        1.846989
     2391.05227      2391.04876        -31.2501          1.8541         18.5769         99.9000         -4.1469         -1.5163       -6.365643        1.854082
     2391.05922      2391.05570        -22.8567          1.8702         18.5675         99.9000          1.5004         -1.2647        2.582054        1.870151
     2391.06616      2391.06265        -29.3963          1.8802         18.5617         99.9000          0.3056         -1.2124       -3.702278        1.880181
     2391.07310      2391.06959        -27.6519          1.8893         18.5565         99.9000         -2.6382         -1.2647       -3.464661        1.889286
     2391.08005      2391.07654        -27.5305          1.9034         18.5484         99.9000         -7.2913         -1.2124       -2.955946        1.903368
     2391.08699      2391.08348        -28.7870          1.9114         18.5438         99.9000         -4.4239         -1.2647       -7.733649        1.911381
     2391.09394      2391.09042        -26.3888          1.9221         18.5377         99.9000         -1.7553         -1.2647       -2.771243        1.922146
     2391.10088      2391.09737        -25.4090          1.9322         18.5321         99.9000         -5.1078         -1.2124       -0.458695        1.932197
     2391.10783      2391.10431        -28.2093          1.9388         18.5284         99.9000         -3.3946         -1.2647       -2.809477        1.938797
     2391.11477      2391.11126        -27.3283          1.9459         18.5244         99.9000         -8.9712         -1.5163        2.323486        1.945905
     2391.12172      2391.11820        -27.8162          1.9533         18.5203         99.9000        -10.3578         -1.5163        2.594670        1.953294
     2391.12866      2391.12515        -30.5572          1.9601         18.5165         99.9000         -5.5197         -1.5163       -3.803554        1.960142
     2391.13560      2391.13209        -25.0205          1.9684         18.5119         99.9000         -3.2891         -1.5163        1.575038        1.968352
     2391.14255      2391.13904        -28.3783          1.9713         18.5103         99.9000        -12.2192         -1.5163       -3.683283        1.971274
     2391.14949      2391.14598        -34.1447          1.9768         18.5073         99.9000         -1.4641         -1.2422        0.438618        1.976784
     2391.15644      2391.15292        -31.1917          1.9781         18.5066         99.9000         -8.7443         -1.2124       -0.935377        1.978070
     2391.16338      2391.15987        -29.6443          1.9795         18.5058         99.9000        -11.3379         -0.9982        0.717453        1.979532
     2391.17033      2391.16681        -30.6662          1.9812         18.5049         99.9000         -7.3937         -0.9354        0.538307        1.981237
     2391.17727      2391.17376        -38.6455          1.9803         18.5054         99.9000         -5.8127         -0.9982       -4.098315        1.980307
     2391.18422      2391.18070        -34.0040          1.9805         18.5053         99.9000        -10.4347         -0.9982       -2.830451        1.980453
     2391.19116      2391.18765        -25.9954          1.9811         18.5049         99.9000         -4.1315         -0.9982        0.974898        1.981096
     2391.19810      2391.19459        -30.3924          1.9792         18.5060         99.9000        -11.1979         -0.9982       -2.590484        1.979190
     2391.20505      2391.20154        -36.9110          1.9744         18.5086         99.9000         -5.5310         -1.2422       -6.311399        1.974404
     2391.21199      2391.20848        -33.4657          1.9718         18.5101         99.9000         -8.4124         -1.2422       -4.000501        1.971754
     2391.21894      2391.21542        -22.5151          1.9701         18.5110         99.9000        -13.8704         -1.2422        1.045762        1.970108
     2391.22588      2391.22237        -31.5878          1.9651         18.5137         99.9000         -9.2144         -0.9982        0.767585        1.965093
     2391.23283      2391.22931        -35.8957          1.9616         18.5157         99.9000         -9.4199         -0.9982       -6.037566        1.961584
     2391.23977      2391.23626        -29.6772          1.9585         18.5174         99.9000         -9.4182         -0.9354        0.192924        1.958499
     2391.24672      2391.24320        -26.8335          1.9544         18.5197         99.9000        -14.9871         -0.9354       -2.810877        1.954396
     2391.25366      2391.25015        -34.4977          1.9501         18.5221         99.9000         -9.8192         -0.9354       -3.245035        1.950085
     2391.26060      2391.25709        -26.1057          1.9476         18.5234         99.9000        -13.0136         -0.8420       -0.998183        1.947640
     2391.26755      2391.26404        -29.7670          1.9448         18.5250         99.9000        -11.1044         -0.8420       -2.802553        1.944758
     2391.27449      2391.27098        -30.6414          1.9411         18.5271         99.9000        -10.8113         -0.8420       -4.889545        1.941088
     2391.28144      2391.27792        -29.6990          1.9385         18.5285         99.9000        -12.7544         -0.6067       -0.841994        1.938529
     2391.28838      2391.28487        -28.8112          1.9357         18.5301         99.9000        -12.3193         -0.6067        3.331106        1.935713
     2391.29533      2391.29181        -22.1957          1.9328         18.5317         99.9000        -12.0872         -0.6067       -1.242219        1.932779
     2391.30227      2391.29876        -24.8571          1.9307         18.5329         99.9000        -12.2418         -0.5958       -0.351560        1.930655
     2391.30922      2391.30570        -26.1125          1.9318         18.5323         99.9000         -8.0761         -0.5958       -0.112298        1.931789
     2391.31616      2391.31265        -28.4984          1.9313         18.5326         99.9000         -9.9458         -0.3574       -0.357395        1.931269
     2391.32310      2391.31959        -20.4399          1.9358         18.5301         99.9000        -14.5801         -0.3574        1.992865        1.935762
     2391.33005      2391.32654        -33.3710          1.9300         18.5333         99.9000        -11.4484         -0.3574       -0.070570        1.930046
     2391.33699      2391.33348        -33.9742          1.9331         18.5316         99.9000        -11.5840         -0.5958       -4.766352        1.933057
     2391.34394      2391.34042        -26.4180          1.9354         18.5303         99.9000        -13.3749         -0.6067        1.504486        1.935351
     2391.35088      2391.34737        -27.6814          1.9364         18.5297         99.9000        -12.4827         -0.6067       -3.470515        1.936379
     2391.35783      2391.35431        -25.8169          1.9385         18.5285         99.9000        -13.5643         -0.5958        3.464139        1.938515
     2391.36477      2391.36126        -33.4637          1.9390         18.5282         99.9000        -11.5726         -0.5958       -2.766706        1.939013
     2391.37172      2391.36820        -31.7894          1.9425         18.5263         99.9000        -13.9067         -0.3574        0.793883        1.942523
     2391.37866      2391.37515        -28.3950          1.9466         18.5240         99.9000        -11.2086         -0.3574       -1.619835        1.946570
     2391.38560      2391.38209        -23.5556          1.9493         18.5225         99.9000        -12.5214         -0.3574        0.715288        1.949330
     2391.39255      2391.38904        -26.1020          1.9502         18.5220         99.9000        -16.8129         -0.3574       -0.606651        1.950201
     2391.39949      2391.39598        -26.1333          1.9554         18.5191         99.9000         -7.8384         -0.3574       -0.595844        1.955378
     2391.40644      2391.40292        -26.6682          1.9556         18.5190         99.9000        -13.2326         -0.3574       -1.225637        1.955649
     2391.41338      2391.40987        -31.0468          1.9586         18.5174         99.9000         -8.3420         -0.3574       -1.604447        1.958567
     2391.42033      2391.41681        -26.9471          1.9618         18.5156         99.9000        -12.5618         -0.3516       -0.169815        1.961814
     2391.42727      2391.42376        -25.3752          1.9643         18.5142         99.9000        -13.8378         -0.1698       -1.340213        1.964266
     2391.43422      2391.43070        -16.3686          1.9694         18.5114         99.9000        -10.0773         -0.1698        5.413831        1.969417
     2391.44116      2391.43765        -29.8791          1.9670         18.5127         99.9000        -15.8515         -0.1698        0.713553        1.967027
     2391.44810      2391.44459        -27.6387          1.9679         18.5122         99.9000        -12.8482         -0.1123        1.880551        1.967865
     2391.45505      2391.45154        -31.6313          1.9704         18.5108         99.9000        -10.1044         -0.0706        1.652527        1.970397
     2391.46199      2391.45848        -29.1435          1.9715         18.5102         99.9000        -11.4847         -0.0706       -0.005737        1.971454
     2391.46894      2391.46542        -25.5670          1.9758         18.5078         99.9000        -14.5086         -0.0057        3.839197        1.975828
     2391.47588      2391.47237        -28.8315          1.9779         18.5067         99.9000        -13.2975          0.6100        0.609972        1.977928
     2391.48283      2391.47931        -21.1202          1.9793         18.5059         99.9000        -14.5206          0.7136        4.205213        1.979323
     2391.48977      2391.48626        -32.2701          1.9783         18.5065         99.9000        -10.8779          0.7136       -2.259057        1.978290
     2391.49672      2391.49320        -29.1409          1.9793         18.5059         99.9000        -12.3309          0.6100       -1.609049        1.979336
     2391.50366      2391.50015        -31.0095          1.9779         18.5067         99.9000        -15.4173          0.7136       -2.730620        1.977882
     2391.51061      2391.50709        -25.9763          1.9788         18.5062         99.9000         -8.9709          0.7136       -1.330750        1.978804
     2391.51755      2391.51404        -28.0889          1.9788         18.5062         99.9000         -9.6285          0.7136        4.405022        1.978837
     2391.52449      2391.52098        -35.5817          1.9769         18.5072         99.9000        -11.9292          0.7153        1.672730        1.976943
     2391.53144      2391.52792        -26.1548          1.9785         18.5064         99.9000        -13.6606          0.7153        1.510377        1.978472
     2391.53838      2391.53487        -31.9922          1.9739         18.5089         99.9000        -14.8762          0.7153       -0.408237        1.973880
     2391.54533      2391.54181        -30.3330          1.9720         18.5099         99.9000        -14.0333          0.7136       -0.392430        1.971998
     2391.55227      2391.54876        -21.2090          1.9784         18.5064         99.9000        -12.5656          0.7153        1.901612        1.978446
     2391.55922      2391.55570        -21.4678          1.9746         18.5085         99.9000        -14.2264          0.8170        3.843066        1.974575
     2391.56616      2391.56265        -31.5503          1.9722         18.5098         99.9000        -13.2074          1.0507       -2.223205        1.972156
     2391.57311      2391.56959        -29.4049          1.9718         18.5101         99.9000         -9.2810          1.0507        1.050653        1.971763
     2391.58005      2391.57654        -24.1677          1.9701         18.5110         99.9000         -6.6824          1.1493        3.204620        1.970077
     2391.58699      2391.58348        -22.2120          1.9683         18.5120         99.9000        -12.1985          1.1493        2.002908        1.968334
     2391.59394      2391.59042        -29.9876          1.9680         18.5121         99.9000         -5.9076          1.1493       -0.384894        1.968040
     2391.60088      2391.59737        -26.7967          1.9645         18.5141         99.9000         -8.3833          1.1493       -0.689883        1.964485
     2391.60783      2391.60431        -26.5123          1.9540         18.5199         99.9000        -11.2382          1.0507        1.235341        1.953986
     2391.61477      2391.61126        -26.9599          1.9503         18.5220         99.9000        -11.0243          1.1493        1.380233        1.950264
     2391.62172      2391.61820        -26.3630          1.9488         18.5228         99.9000         -6.3689          1.0507        3.517314        1.948766
     2391.62866      2391.62515        -28.3558          1.9371         18.5293         99.9000         -8.6552          0.9024        1.770368        1.937091
     2391.63561      2391.63209        -21.4371          1.9369         18.5294         99.9000         -7.1820          1.0507        1.710298        1.936898
     2391.64255      2391.63904        -24.4901          1.9275         18.5347         99.9000         -7.7260          0.9024        3.137181        1.927533
     2391.64949      2391.64598        -28.3446          1.9223         18.5376         99.9000         -5.5043          0.9024       -1.092211        1.922300
     2391.65644      2391.65292        -25.4626          1.9196         18.5392         99.9000        -10.3332          0.9024       -0.611253        1.919635
     2391.66338      2391.65987        -26.9891          1.9162         18.5411         99.9000         -7.0900          1.0507        0.817037        1.916239
     2391.67033      2391.66681        -26.5486          1.9105         18.5443         99.9000         -4.0687          1.1493       -2.353148        1.910544
     2391.67727      2391.67376        -29.6348          1.9056         18.5471         99.9000         -6.7710          1.1493        1.509002        1.905609
     2391.68422      2391.68070        -25.0976          1.9054         18.5473         99.9000         -7.2401          1.1493        3.051436        1.905351
     2391.69116      2391.68765        -23.1617          1.9026         18.5488         99.9000         -6.0274          1.0507        2.654389        1.902595
     2391.69811      2391.69459        -26.4713          1.8991         18.5508         99.9000         -9.0923          0.9024       -2.912271        1.899112
     2391.70505      2391.70154        -24.5836          1.8994         18.5507         99.9000         -6.0256          0.9024        0.204903        1.899370
     2391.71199      2391.70848        -21.8805          1.8970         18.5520         99.9000         -5.0250          0.9024        1.149315        1.897049
     2391.71894      2391.71542        -24.6618          1.8957         18.5528         99.9000         -5.3522          0.9024        3.181799        1.895710
     2391.72588      2391.72237        -17.1747          1.8928         18.5544         99.9000         -8.7637          0.8610        4.870487        1.892835
     2391.73283      2391.72931        -23.3108          1.8914         18.5552         99.9000         -8.8494          0.8610        0.861036        1.891424
     2391.73977      2391.73626        -23.0449          1.8892         18.5565         99.9000         -6.9084          0.9024        1.631222        1.889208
     2391.74672      2391.74320        -26.8524          1.8896         18.5563         99.9000         -5.4128          0.9024       -6.811895        1.889578
     2391.75366      2391.75015        -28.9046          1.8875         18.5575         99.9000         -5.2948          0.9024       -2.570936        1.887479
     2391.76061      2391.75709        -22.3498          1.8868         18.5579         99.9000         -3.9847          0.9024        0.902415        1.886809
     2391.76755      2391.76404        -23.4317          1.8836         18.5598         99.9000         -9.2213          0.9024       -0.987352        1.883556
     2391.77449      2391.77098        -21.2642          1.8800         18.5618         99.9000         -7.2609          1.1449        2.870785        1.880020
     2391.78144      2391.77792        -26.5467          1.8787         18.5626         99.9000         -8.2525          1.1449       -2.634379        1.878701
     2391.78838      2391.78487        -24.3086          1.8800         18.5618         99.9000         -9.0134          1.1449       -5.085431        1.879985
     2391.79533      2391.79181        -22.0761          1.8803         18.5616         99.9000         -6.4571          0.9024        6.504441        1.880339
     2391.80227      2391.79876        -22.9054          1.8814         18.5610         99.9000         -7.9710          0.8610       -0.933899        1.881398
     2391.80922      2391.80570        -22.3655          1.8810         18.5612         99.9000         -7.2788          0.8170       -0.555485        1.880989
     2391.81616      2391.81265        -24.7455          1.8832         18.5599         99.9000         -4.1918          0.7854        2.132037        1.883211
     2391.82311      2391.81959        -23.3128          1.8859         18.5584         99.9000         -6.3759          0.7854        2.266016        1.885912
     2391.83005      2391.82654        -25.3944          1.8870         18.5578         99.9000         -3.7979          0.7854        3.337385        1.886976
     2391.83699      2391.83348        -23.6550          1.8884         18.5570         99.9000        -10.0597          0.6920       -1.047873        1.888359
     2391.84394      2391.84042        -23.2226          1.8900         18.5561         99.9000         -8.0006          0.7854       -0.407360        1.889963
     2391.85088      2391.84737        -27.5345          1.8936         18.5540         99.9000         -7.5203          0.7854        0.692048        1.893590
     2391.85783      2391.85431        -24.7356          1.8964         18.5523         99.9000         -9.1072          0.6920       -0.648366        1.896445
     2391.86477      2391.86126        -26.9442          1.9009         18.5498         99.9000         -6.9382          0.6028        2.776118        1.900898
     2391.87172      2391.86820        -27.2296          1.8964         18.5523         99.9000         -8.9485          0.6106       -1.123155        1.896442
     2391.87866      2391.87515        -27.0529          1.8987         18.5511         99.9000         -7.4386          0.6106        0.570341        1.898709
     2391.88561      2391.88209        -31.2593          1.8948         18.5533         99.9000         -6.9316          0.6106       -3.659925        1.894802
     2391.89255      2391.88904        -22.8502          1.8970         18.5520         99.9000         -4.5870          0.6028        2.159071        1.896987
     2391.89949      2391.89598        -19.9162          1.8959         18.5527         99.9000         -7.3730          0.5703        3.138439        1.895903
     2391.90644      2391.90292        -28.9262          1.8956         18.5528         99.9000         -3.5108          0.2574        1.381940        1.895590
     2391.91338      2391.90987        -21.6416          1.8942         18.5536         99.9000         -9.2217          0.0692        4.321200        1.894227
     2391.92033      2391.91681        -23.7754          1.8931         18.5542         99.9000         -3.5688          0.2574        1.144871        1.893132
     2391.92727      2391.92376        -22.4746          1.8923         18.5547         99.9000         -5.8867          0.5703        0.785436        1.892303
     2391.93422      2391.93070        -21.9724          1.8835         18.5598         99.9000         -5.8325          0.4232        1.596967        1.883508
     2391.94116      2391.93765        -25.3648          1.8797         18.5620         99.9000         -5.7812          0.4232        2.768476        1.879683
     2391.94811      2391.94459        -19.7453          1.8762         18.5640         99.9000         -4.6627          0.4232        1.147180        1.876219
     2391.95505      2391.95154        -22.6934          1.8732         18.5657         99.9000         -5.5957          0.5703       -1.402891        1.873250
     2391.96199      2391.95848        -25.2710          1.8652         18.5704         99.9000         -5.9732          0.5703       -0.429895        1.865212
     2391.96894      2391.96542        -27.9507          1.8661         18.5699         99.9000         -3.8414          0.5703       -4.487824        1.866061
     2391.97588      2391.97237        -25.0836          1.8618         18.5723         99.9000         -5.2388          0.6028       -1.468243        1.861831
     2391.98283      2391.97931        -20.5972          1.8593         18.5738         99.9000         -6.4826          0.6106        0.602822        1.859273
     2391.98977      2391.98626        -30.8447          1.8574         18.5750         99.9000         -6.0789          0.6106        0.257444        1.857353
     2391.99672      2391.99320        -26.7575          1.8572         18.5750         99.9000         -4.9338          0.6106       -2.306636        1.857237
     2392.00366      2392.00015        -22.7875          1.8536         18.5771         99.9000         -9.2829          0.6106        1.263786        1.853634
     2392.01061      2392.00709        -19.8220          1.8534         18.5773         99.9000         -8.4798          0.6106        0.864645        1.853355
     2392.01755      2392.01404        -21.2664          1.8527         18.5777         99.9000         -4.4275          0.6409       -0.200762        1.852706
     2392.02450      2392.02098        -19.9275          1.8568         18.5753         99.9000         -4.7704          0.6106       -0.198912        1.856762
     2392.03144      2392.02792        -23.0503          1.8526         18.5777         99.9000         -5.2229          0.6409        0.610648        1.852630
     2392.03838      2392.03487        -28.9364          1.8529         18.5776         99.9000         -7.3622          0.6106       -1.187169        1.852868
     2392.04533      2392.04181        -20.8783          1.8552         18.5762         99.9000         -5.4012          0.6409        2.256070        1.855238
     2392.05227      2392.04876        -24.1581          1.8540         18.5770         99.9000         -5.7029          0.7825        0.069159        1.853953
     2392.05922      2392.05570        -22.7527          1.8537         18.5771         99.9000         -6.3858          0.7854       -0.819474        1.853719
     2392.06616      2392.06265        -23.7938          1.8534         18.5773         99.9000         -6.2106          0.7825       -1.282933        1.853418
     2392.07311      2392.06959        -27.3462          1.8539         18.5770         99.9000         -3.5646          0.6409       -2.936071        1.853931
     2392.08005      2392.07654        -24.3673          1.8611         18.5728         99.9000         -4.7110          0.6409        2.390970        1.861116
     2392.08700      2392.08348        -11.4791          1.8637         18.5713         99.9000         -6.4454          0.6409        5.393575        1.863677
     2392.09394      2392.09042        -20.5711          1.8639         18.5712         99.9000         -5.0833          0.6409        0.423226        1.863862
     2392.10088      2392.09737        -18.3283          1.8681         18.5687         99.9000         -2.5680          0.6409        0.332167        1.868127
     2392.10783      2392.10431        -18.4721          1.8709         18.5671         99.9000         -3.9712          0.6106        3.784378        1.870867
     2392.11477      2392.11126        -20.0735          1.8760         18.5641         99.9000         -3.8141          0.6028        2.256858        1.875993
     2392.12172      2392.11820        -19.2531          1.8754         18.5645         99.9000         -5.2345          0.6028       -0.034381        1.875399
     2392.12866      2392.12515        -26.6263          1.8755         18.5644         99.9000         -3.7312          0.6028        0.782514        1.875472
     2392.13561      2392.13209        -21.9085          1.8797         18.5620         99.9000         -4.9121          0.6106        2.961660        1.879693
     2392.14255      2392.13904        -20.4061          1.8817         18.5608         99.9000         -4.8894          0.6409        0.640919        1.881738
     2392.14950      2392.14598        -18.4387          1.8807         18.5614         99.9000         -4.7697          0.7825        4.107214        1.880687
     2392.15644      2392.15292        -19.9321          1.8827         18.5602         99.9000         -2.9421          0.7997        2.750955        1.882708
     2392.16338      2392.15987        -24.9989          1.8797         18.5620         99.9000         -5.6124          0.8646        0.799661        1.879688
     2392.17033      2392.16681        -25.9807          1.8783         18.5628         99.9000         -7.3414          0.8711       -4.111269        1.878288
     2392.17727      2392.17376        -19.8798          1.8806         18.5615         99.9000         -9.7006          0.8646        0.871115        1.880593
     2392.18422      2392.18070        -22.8187          1.8838         18.5596         99.9000         -4.2005          0.7997       -2.880838        1.883817
     2392.19116      2392.18765        -17.8041          1.8808         18.5613         99.9000         -5.5590          0.7997        3.584624        1.880796
     2392.19811      2392.19459        -24.8888          1.8791         18.5623         99.9000         -0.6075          0.7997       -2.237325        1.879060
     2392.20505      2392.20154        -18.5840          1.8741         18.5652         99.9000         -9.6675          0.8711        2.345382        1.874110
     2392.21200      2392.20848        -22.9776          1.8735         18.5655         99.9000         -5.2826          1.4456        1.700359        1.873535
     2392.21894      2392.21542        -20.9452          1.8715         18.5667         99.9000         -5.3043          0.8711        5.680097        1.871543
     2392.22588      2392.22237        -19.4797          1.8652         18.5704         99.9000         -3.4140          1.4456        0.228473        1.865235
     2392.23283      2392.22931        -27.5187          1.8585         18.5743         99.9000         -4.0776          1.4456       -0.654187        1.858507
     2392.23977      2392.23626        -18.4444          1.8563         18.5755         99.9000         -4.8191          1.4456        4.447806        1.856348
     2392.24672      2392.24320        -21.3135          1.8533         18.5773         99.9000         -2.1217          1.4456        2.723585        1.853333
     2392.25366      2392.25015        -18.6413          1.8523         18.5779         99.9000         -5.2966          1.4456        2.694700        1.852320
     2392.26061      2392.25709        -16.8739          1.8495         18.5795         99.9000         -5.5333          1.1545        1.909550        1.849540
     2392.26755      2392.26404        -22.7985          1.8412         18.5845         99.9000         -1.7083          1.1545       -0.682361        1.841177
     2392.27450      2392.27098        -23.1653          1.8327         18.5895         99.9000         -5.3317          1.4456       -0.676039        1.832676
     2392.28144      2392.27792        -25.5447          1.8314         18.5902         99.9000         -0.0639          1.1545        3.567189        1.831390
     2392.28838      2392.28487        -22.4752          1.8291         18.5916         99.9000         -5.5188          1.0476        0.470697        1.829113
     2392.29533      2392.29181        -18.3303          1.8262         18.5933         99.9000         -3.3308          1.1545        3.377602        1.826183
     2392.30227      2392.29876        -21.1872          1.8218         18.5959         99.9000         -3.3760          1.1545        3.496411        1.821843
     2392.30922      2392.30570        -22.3497          1.8139         18.6007         99.9000         -8.0351          1.0476        3.214934        1.813871
     2392.31616      2392.31265        -23.0915          1.8124         18.6016         99.9000         -2.8326          1.0476        3.832167        1.812399
     2392.32311      2392.31959        -22.1449          1.8071         18.6047         99.9000         -6.2211          1.0476        1.832167        1.807131
     2392.33005      2392.32654        -21.1562          1.8075         18.6045         99.9000         -5.3805          1.0476        2.243477        1.807542
     2392.33700      2392.33348        -20.6090          1.8037         18.6068         99.9000         -5.3404          1.1545       -0.361674        1.803689
     2392.34394      2392.34042        -21.0611          1.8082         18.6041         99.9000         -4.6337          1.1615        0.573112        1.808177
     2392.35088      2392.34737        -22.6339          1.7995         18.6093         99.9000         -6.4868          1.1685        0.084882        1.799520
     2392.35783      2392.35431        -18.0034          1.8010         18.6084         99.9000         -5.8295          1.1685        0.310665        1.800963
     2392.36477      2392.36126        -25.2493          1.8004         18.6088         99.9000         -2.9454          1.1615        1.445627        1.800426
