# reference_flux:         18.6126
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.68954      2476.68066         20.1093          1.4965         17.1815          0.0808          1.8966         -0.3466       -0.961161        1.496543
     2476.69649      2476.68760         18.2533          1.5321         17.2866          0.0911          3.7015         -0.4489       -0.852078        1.532054
     2476.70343      2476.69455         15.9946          1.5649         17.4301          0.1062          2.0527         -0.4623       -1.927870        1.564910
     2476.71038      2476.70149         16.2269          1.5391         17.4144          0.1030          0.7411         -0.5260       -1.269049        1.539080
     2476.71732      2476.70844         16.9288          1.5129         17.3684          0.0970         -2.5996         -0.5260       -3.350484        1.512909
     2476.72427      2476.71538         23.5324          1.5133         17.0108          0.0698         -0.9237         -0.5260        1.313941        1.513263
     2476.73121      2476.72232         21.2248          1.5460         17.1229          0.0791         -1.1210         -0.5260        0.100306        1.545952
     2476.73815      2476.72927         18.2008          1.5342         17.2898          0.0915          2.8092         -0.5260       -0.346577        1.534244
     2476.74510      2476.73621         21.5368          1.5130         17.1070          0.0763          0.3024         -0.4623       -0.525999        1.512997
     2476.75204      2476.74316         20.7295          1.5095         17.1485          0.0791          2.1802         -0.3466        4.676730        1.509524
     2476.75899      2476.75010         12.5310          1.5209         17.6950          0.1318          1.2654         -0.3466       -1.749158        1.520945
     2476.76593      2476.75705         19.8547          1.5461         17.1953          0.0845          0.2576         -0.3466        0.236535        1.546086
     2476.77288      2476.76399         21.9664          1.5590         17.0856          0.0771          1.9224         -0.3355        2.257815        1.558986
     2476.77982      2476.77094         16.7289          1.5013         17.3813          0.0974          3.5480         -0.3355       -0.283158        1.501252
     2476.78677      2476.77788         17.7929          1.5128         17.3144          0.0923          1.7686         -0.2832        1.574291        1.512801
     2476.79371      2476.78482         16.7780          1.5009         17.3782          0.0971         -1.1771         -0.2167        0.316504        1.500899
     2476.80066      2476.79177         19.2147          1.5615         17.2309          0.0882          1.8555         -0.2167        1.639227        1.561524
     2476.80760      2476.79871         15.7616          1.5118         17.4460          0.1041         -0.5946         -0.1735        3.937693        1.511792
     2476.81455      2476.80566         15.4521          1.4981         17.4675          0.1053          0.7120         -0.2167        2.513755        1.498099
     2476.82149      2476.81260         19.9495          1.5228         17.1902          0.0829         -1.1745         -0.2167        2.075424        1.522780
     2476.82844      2476.81955         12.1087          1.4704         17.7323          0.1318          0.9279         -0.2167       -1.445775        1.470448
     2476.83538      2476.82649         18.2158          1.5095         17.2889          0.0900          1.0820         -0.2167        1.307951        1.509459
     2476.84232      2476.83344         16.0155          1.5214         17.4286          0.1031          1.7846         -0.1735       -0.173488        1.521356
     2476.84927      2476.84038         15.6258          1.5987         17.4554          0.1111          1.9980         -0.1248        0.221044        1.598674
     2476.85621      2476.84732         15.5534          1.4830         17.4604          0.1035         -0.2656         -0.1248       -2.822100        1.482963
     2476.86316      2476.85427          9.2506          1.5173         18.0246          0.1781          2.0574         -0.0716       -2.172460        1.517303
     2476.87010      2476.86121         11.3651          1.5036         17.8011          0.1436          2.1929         -0.0716       -1.936772        1.503641
     2476.87705      2476.86816         16.2326          1.4863         17.4140          0.0994          0.2545         -0.0454        1.001081        1.486331
     2476.88399      2476.87510         19.6681          1.4948         17.2056          0.0825          1.2074         -0.0454        1.483629        1.494794
     2476.89094      2476.88205         14.1936          1.5188         17.5598          0.1162          0.1216         -0.0454       -0.850165        1.518836
     2476.89788      2476.88899         20.7693          1.5000         17.1464          0.0784          0.3697         -0.0716        1.453698        1.500036
     2476.90483      2476.89594         17.5812          1.5070         17.3274          0.0931         -1.1246         -0.1248        1.413065        1.507007
     2476.91177      2476.90288         15.3353          1.5161         17.4758          0.1073         -0.0174         -0.0716       -0.335491        1.516065
     2476.91872      2476.90982         15.5448          1.4887         17.4610          0.1040          0.8952         -0.0454       -1.694905        1.488718
     2476.92566      2476.91677         17.6408          1.5191         17.3237          0.0935          0.4353         -0.0454       -2.881738        1.519105
     2476.93261      2476.92371         15.7383          1.5352         17.4476          0.1059          2.0488          0.0113       -0.124850        1.535205
     2476.93955      2476.93066         13.9659          1.5175         17.5773          0.1180         -1.3168         -0.0454       -3.503515        1.517451
     2476.94649      2476.93760         19.6269          1.4621         17.2079          0.0809         -1.1965         -0.0454       -0.216735        1.462096
     2476.95344      2476.94455         20.7517          1.5350         17.1474          0.0803         -0.6578          0.0113        1.739783        1.535048
     2476.96038      2476.95149         18.4125          1.4713         17.2772          0.0868          2.4624         -0.0454        0.367322        1.471293
     2476.96733      2476.95844         19.4675          1.5055         17.2167          0.0840          2.6438         -0.0454        0.310598        1.505477
     2476.97427      2476.96538         16.1351          1.5465         17.4206          0.1041          2.7373         -0.0716       -1.023790        1.546497
     2476.98122      2476.97232         23.1586          1.5034         17.0282          0.0705          0.1203         -0.1248        1.987257        1.503444
     2476.98816      2476.97927         16.8731          1.5175         17.3720          0.0976         -2.7802         -0.1735       -3.265534        1.517518
     2476.99511      2476.98621         17.8574          1.5506         17.3105          0.0943          0.5336         -0.1735       -2.471710        1.550569
     2477.00205      2476.99316         17.1924          1.5162         17.3517          0.0957          0.6308         -0.1735       -0.071632        1.516164
     2477.00900      2477.00010         22.9184          1.5136         17.0395          0.0717          1.2048         -0.2167        1.132793        1.513577
     2477.01594      2477.00705         15.4096          1.5097         17.4705          0.1064          1.1606         -0.2177       -0.045366        1.509732
     2477.02288      2477.01399         21.1205          1.5120         17.1282          0.0777          0.3865         -0.2177        0.722899        1.511971
     2477.02983      2477.02094         14.6072          1.5258         17.5286          0.1134          0.1637         -0.2167       -2.261203        1.525823
     2477.03677      2477.02788         19.2166          1.5471         17.2308          0.0874          0.8390         -0.1248        0.822220        1.547125
     2477.04372      2477.03482         14.4518          1.5564         17.5402          0.1169          2.9502         -0.0716       -1.571985        1.556406
     2477.05066      2477.04177         19.3380          1.5445         17.2240          0.0867          0.4394         -0.0716       -2.239667        1.544510
     2477.05761      2477.04871         12.7020          1.5634         17.6803          0.1336          0.0316         -0.0716       -1.427254        1.563371
     2477.06455      2477.05566         15.4050          1.5524         17.4708          0.1094          0.6643         -0.0454       -2.103528        1.552354
     2477.07150      2477.06260         17.5600          1.5884         17.3287          0.0982         -0.8373         -0.0454        0.011277        1.588364
     2477.07844      2477.06955         20.5546          1.5593         17.1577          0.0824          0.6963         -0.0716        2.543909        1.559261
     2477.08539      2477.07649         17.6921          1.5307         17.3206          0.0939          1.2780         -0.0454        1.127841        1.530712
     2477.09233      2477.08344         19.2132          1.5878         17.2310          0.0897          0.9383          0.0113        0.173563        1.587763
     2477.09928      2477.09038         16.6329          1.6054         17.3876          0.1048          1.5740          0.1454       -3.465409        1.605375
     2477.10622      2477.09732         21.2863          1.5763         17.1198          0.0804          1.8616          0.1736        0.989859        1.576276
     2477.11317      2477.10427         19.0847          1.5732         17.2383          0.0895          0.1895          0.3106        0.535202        1.573230
     2477.12011      2477.11121         17.0547          1.5691         17.3604          0.0999         -0.3978          0.3106       -2.552175        1.569103
     2477.12705      2477.11816         18.8919          1.5930         17.2493          0.0915         -2.6331          0.1736        0.401436        1.592952
     2477.13400      2477.12510         15.8035          1.5805         17.4431          0.1086          3.1554          0.1736       -0.456259        1.580489
     2477.14094      2477.13205         14.9772          1.6154         17.5014          0.1171         -0.5011          0.1454       -1.079631        1.615427
     2477.14789      2477.13899         13.7341          1.5834         17.5955          0.1252          0.0705          0.1454       -0.386577        1.583381
     2477.15483      2477.14594         19.5868          1.5639         17.2101          0.0867          1.3729          0.1454        0.864814        1.563926
     2477.16178      2477.15288         18.3329          1.6061         17.2819          0.0951          2.0839          0.1454       -0.680108        1.606073
     2477.16872      2477.15982         14.3983          1.6290         17.5442          0.1228          1.6310          0.1454       -0.583868        1.628958
     2477.17567      2477.16677         16.1032          1.6302         17.4227          0.1099         -1.9631          0.1736       -0.217741        1.630152
     2477.18261      2477.17371         10.7414          1.5972         17.8624          0.1614          0.4842          0.1736        2.022653        1.597197
     2477.18956      2477.18066         14.1762          1.6280         17.5611          0.1247          2.1339          0.1736        0.619522        1.627974
     2477.19650      2477.18760         24.3738          1.6133         16.9727          0.0719          0.6991          0.1454        1.514465        1.613332
     2477.20345      2477.19455         17.7484          1.6094         17.3171          0.0985         -0.7468          0.1454        0.905969        1.609401
     2477.21039      2477.20149         20.6381          1.6160         17.1533          0.0850         -0.1522          0.1454        3.400125        1.615962
     2477.21733      2477.20844         17.9203          1.6136         17.3066          0.0978          0.8608          0.1736        0.145432        1.613555
     2477.22428      2477.21538         17.8317          1.5916         17.3120          0.0969         -1.0503          0.1736        0.770511        1.591644
     2477.23122      2477.22232         20.9985          1.5974         17.1345          0.0826          2.0838          0.3275        0.831113        1.597381
     2477.23817      2477.22927         14.8421          1.5885         17.5113          0.1162          1.2695          0.3275       -0.270953        1.588458
     2477.24511      2477.23621         21.2110          1.5943         17.1236          0.0816          0.4647          0.4014        0.653122        1.594304
     2477.25206      2477.24316         20.3014          1.6049         17.1712          0.0858         -1.3767          0.4014        1.573198        1.604864
     2477.25900      2477.25010         15.1638          1.5752         17.4880          0.1128         -3.7020          0.3275        0.799366        1.575183
     2477.26595      2477.25705         12.8432          1.5979         17.6683          0.1351          2.8901          0.4014        0.327478        1.597927
     2477.27289      2477.26399         18.0887          1.6103         17.2965          0.0967          1.5849          0.4014        1.176442        1.610268
     2477.27984      2477.27094         21.7316          1.5809         17.0973          0.0790          0.0886          0.4014       -1.124328        1.580945
     2477.28678      2477.27788         20.7834          1.5321         17.1457          0.0800          0.9046          0.4014       -0.943756        1.532051
     2477.29373      2477.28482         21.6952          1.5403         17.0991          0.0771         -0.6969          0.4015        3.278159        1.540308
     2477.30067      2477.29177         17.4847          1.5488         17.3334          0.0962          0.3018          0.4015        0.049590        1.548835
     2477.30761      2477.29871         17.8253          1.5531         17.3124          0.0946          0.9562          0.5103       -0.571037        1.553050
     2477.31456      2477.30566         19.8320          1.5237         17.1966          0.0834         -1.5819          0.5103        1.080301        1.523731
     2477.32150      2477.31260         19.2298          1.5420         17.2301          0.0871         -0.8807          0.5103       -1.459415        1.541982
     2477.32845      2477.31955         15.2528          1.5326         17.4816          0.1091          2.0347          0.5103        0.057189        1.532635
     2477.33539      2477.32649         20.9181          1.5549         17.1387          0.0807          0.2506          0.6139        0.613914        1.554887
     2477.34234      2477.33344         20.1595          1.5563         17.1788          0.0838         -0.6164          0.6139        0.401455        1.556254
     2477.34928      2477.34038         16.3044          1.5358         17.4092          0.1023          1.9813          0.6164       -0.448856        1.535764
     2477.35623      2477.34732         15.3796          1.5427         17.4726          0.1089          2.8179          0.6139       -0.515669        1.542729
     2477.36317      2477.35427         20.8872          1.5300         17.1403          0.0795          0.4661          0.5103       -0.228882        1.530010
     2477.37012      2477.36121         17.4474          1.5451         17.3357          0.0962          1.2266          0.5103        2.209917        1.545136
     2477.37706      2477.36816         19.1127          1.5519         17.2367          0.0882          0.6357          0.5103        1.442764        1.551910
     2477.38401      2477.37510         15.1226          1.5172         17.4909          0.1089         -0.0023          0.4015       -1.754600        1.517217
     2477.39095      2477.38205         21.2669          1.5247         17.1207          0.0778          1.4077          0.4015        1.915779        1.524726
     2477.39789      2477.38899         16.1825          1.5351         17.4174          0.1030          0.3177          0.3275       -4.181888        1.535133
     2477.40484      2477.39594         12.6916          1.5202         17.6812          0.1300          2.0705          0.2996        2.560691        1.520198
     2477.41178      2477.40288         22.8016          1.5384         17.0451          0.0733         -1.9189          0.2996        1.617463        1.538372
     2477.41873      2477.40982         16.7568          1.5230         17.3795          0.0987          3.4761          0.2996       -0.802695        1.522977
     2477.42567      2477.41677         14.7100          1.5383         17.5210          0.1135          3.6405          0.0572        0.510269        1.538294
     2477.43262      2477.42371         15.4089          1.5185         17.4706          0.1070          0.9056          0.0572       -4.762953        1.518503
     2477.43956      2477.43066         21.0743          1.5266         17.1306          0.0787          1.9951          0.0572        1.609856        1.526615
     2477.44651      2477.43760         18.5121          1.5192         17.2714          0.0891         -0.9023          0.0496        3.456896        1.519194
     2477.45345      2477.44455         17.7330          1.5166         17.3180          0.0929          0.0129          0.0496        0.749312        1.516582
     2477.46040      2477.45149         18.1966          1.5171         17.2900          0.0905          0.9921          0.0572       -0.429980        1.517098
     2477.46734      2477.45844         19.4916          1.5301         17.2154          0.0852          1.8664          0.0496        2.128086        1.530117
     2477.47429      2477.46538         16.3566          1.5364         17.4058          0.1020         -0.0649         -0.1866       -2.200007        1.536382
     2477.48123      2477.47232         17.3664          1.5222         17.3407          0.0952         -0.7080          0.0572       -1.384810        1.522211
     2477.48818      2477.47927         21.4064          1.5287         17.1136          0.0775          4.4940          0.0572        1.967895        1.528675
     2477.49512      2477.48621         18.4043          1.5101         17.2777          0.0891         -0.6035          0.0572        2.200130        1.510109
     2477.50206      2477.49316         16.8831          1.5320         17.3714          0.0985         -0.9300          0.0820        0.299641        1.531990
     2477.50901      2477.50010         18.9778          1.5323         17.2444          0.0877          0.0427         -0.1866        0.616421        1.532258
     2477.51595      2477.50705         18.2860          1.5209         17.2847          0.0903          1.1724         -0.1866       -1.311545        1.520868
     2477.52290      2477.51399         16.6034          1.5244         17.3895          0.0997         -0.6312         -0.1866       -2.230801        1.524359
     2477.52984      2477.52093         18.0828          1.5048         17.2968          0.0904          0.5069         -0.1866        3.508138        1.504821
     2477.53679      2477.52788         16.1847          1.5033         17.4172          0.1008         -1.1251         -0.1866        2.172594        1.503272
     2477.54373      2477.53482         17.3632          1.5717         17.3409          0.0983         -3.8876         -0.3998       -3.687733        1.571726
     2477.55068      2477.54177         17.6238          1.5424         17.3247          0.0950         -0.5585         -0.4084       -0.186612        1.542420
     2477.55762      2477.54871         16.0638          1.5313         17.4254          0.1035          1.4517         -0.3998       -0.482327        1.531314
     2477.56457      2477.55566         14.0627          1.4964         17.5698          0.1155         -0.0835         -0.3998       -0.461501        1.496360
     2477.57151      2477.56260         15.6173          1.5080         17.4560          0.1048         -0.5394         -0.1866       -2.109341        1.507981
     2477.57846      2477.56955         14.0784          1.5205         17.5686          0.1173          3.2693         -0.3998        0.744364        1.520468
     2477.58540      2477.57649         12.2534          1.5319         17.7194          0.1357          0.8909         -0.4084       -2.430790        1.531929
     2477.59234      2477.58343         17.9648          1.5135         17.3039          0.0915         -0.0326         -0.3998        0.082011        1.513550
     2477.59929      2477.59038         16.3889          1.5053         17.4036          0.0997          1.6391         -0.3998        2.915977        1.505256
     2477.60623      2477.59732         17.1249          1.5106         17.3559          0.0958          0.2326         -0.1866       -1.252710        1.510594
     2477.61318      2477.60427         18.0143          1.5276         17.3010          0.0921         -0.2544         -0.1866       -2.282424        1.527647
     2477.62012      2477.61121         20.8995          1.5463         17.1397          0.0803          1.3067         -0.3998        0.879380        1.546299
     2477.62707      2477.61816         22.7694          1.5279         17.0466          0.0729         -0.9577         -0.4084       -0.896570        1.527871
     2477.63401      2477.62510         15.1819          1.5459         17.4867          0.1106          2.1757         -0.4084       -2.005652        1.545919
     2477.64096      2477.63205         17.5244          1.4903         17.3309          0.0923          0.9072         -0.4084        0.467722        1.490269
     2477.64790      2477.63899         17.6814          1.5419         17.3212          0.0947          0.7745         -0.3998        2.243957        1.541928
     2477.65485      2477.64593         15.7657          1.5232         17.4457          0.1049          1.9688         -0.1866       -0.399760        1.523212
     2477.66179      2477.65288         21.9990          1.5205         17.0840          0.0750         -0.0415         -0.3998        3.051774        1.520513
     2477.66874      2477.65982         11.9685          1.5137         17.7449          0.1373         -0.4876         -0.4084       -7.146826        1.513728
     2477.67568      2477.66677         15.3907          1.4981         17.4719          0.1057          2.7267         -0.4084        0.104235        1.498138
     2477.68262      2477.67371         17.4291          1.5418         17.3368          0.0960         -0.4392         -0.4084       -0.631975        1.541760
     2477.68957      2477.68066         16.9656          1.5302         17.3661          0.0979          0.8306         -0.4084       -1.223673        1.530178
     2477.69651      2477.68760         12.0854          1.5481         17.7344          0.1391          0.0326         -0.4084       -3.685852        1.548086
     2477.70346      2477.69455         15.6628          1.5349         17.4528          0.1064          0.1434         -0.4084       -1.614370        1.534889
     2477.71040      2477.70149         18.7915          1.5256         17.2551          0.0881         -1.0079         -0.4084       -0.408407        1.525622
     2477.71735      2477.70843         18.8106          1.5253         17.2540          0.0880          3.0933         -0.4084        0.352278        1.525273
     2477.72429      2477.71538         21.7499          1.5151         17.0964          0.0756         -1.1250         -0.4084        0.633083        1.515110
     2477.73124      2477.72232         24.5306          1.5370         16.9657          0.0680         -2.1185         -0.3998        1.645471        1.537011
     2477.73818      2477.72927         16.9548          1.5184         17.3668          0.0972          3.1670         -0.1920       -1.030548        1.518436
     2477.74513      2477.73621         17.3950          1.4971         17.3389          0.0934          2.4747         -0.1920       -0.979326        1.497075
     2477.75207      2477.74316         18.4937          1.4768         17.2724          0.0867          2.4973         -0.3998        0.800120        1.476818
     2477.75902      2477.75010         21.7629          1.5214         17.0957          0.0759          3.4749         -0.1920        5.125517        1.521355
     2477.76596      2477.75704         19.9094          1.4965         17.1924          0.0816         -0.8133         -0.1920        1.541690        1.496490
     2477.77290      2477.76399         15.5163          1.5066         17.4630          0.1054          0.2280         -0.1920        2.838489        1.506623
     2477.77985      2477.77093         17.2509          1.5131         17.3480          0.0952         -0.7493         -0.1920       -2.227765        1.513099
     2477.78679      2477.77788         21.0443          1.4999         17.1322          0.0774         -4.0111         -0.0063       -2.568650        1.499883
     2477.79374      2477.78482         12.3931          1.4810         17.7070          0.1297          2.2642         -0.0063       -2.356000        1.480975
     2477.80068      2477.79177         19.9517          1.4897         17.1900          0.0811         -0.5363          0.1042        2.050591        1.489676
     2477.80763      2477.79871         16.6616          1.5190         17.3857          0.0990          0.0239          0.1042        2.419133        1.518956
     2477.81457      2477.80566         15.4181          1.5318         17.4699          0.1079          0.4106         -0.0063        1.502294        1.531831
     2477.82152      2477.81260         16.3083          1.5070         17.4090          0.1003          1.0399         -0.0063       -0.835615        1.506976
     2477.82846      2477.81954         16.8352          1.4988         17.3745          0.0967         -0.1782          0.0481       -0.800243        1.498800
     2477.83541      2477.82649         15.9538          1.5192         17.4328          0.1034         -1.0199          0.0481        0.773774        1.519181
     2477.84235      2477.83343         20.3015          1.4991         17.1712          0.0802         -1.5047          0.0481        0.883016        1.499106
     2477.84930      2477.84038         14.3504          1.5144         17.5478          0.1146          0.5709         -0.0063       -3.363613        1.514437
     2477.85624      2477.84732         15.0449          1.4937         17.4965          0.1078          1.7529         -0.0063       -0.818805        1.493723
     2477.86319      2477.85427         23.8406          1.4925         16.9967          0.0680         -0.0552          0.0481        1.772325        1.492494
     2477.87013      2477.86121         21.4321          1.4841         17.1123          0.0752          0.2204          0.3360        1.429824        1.484150
     2477.87707      2477.86816         17.5059          1.5158         17.3320          0.0940          0.8240          0.3360       -2.074065        1.515820
     2477.88402      2477.87510         19.4051          1.5109         17.2202          0.0845          0.0308          0.3360        1.832320        1.510928
     2477.89096      2477.88204         19.7074          1.4977         17.2034          0.0825         -0.3323          0.0481        1.447347        1.497651
     2477.89791      2477.88899         14.8586          1.4805         17.5101          0.1082         -0.3517          0.0481       -0.192044        1.480458
     2477.90485      2477.89593         17.6732          1.5082         17.3217          0.0927         -2.1384          0.0481       -1.699176        1.508200
     2477.91180      2477.90288         15.3758          1.4886         17.4729          0.1051         -0.4734          0.3360       -1.396688        1.488586
     2477.91874      2477.90982         16.9471          1.4770         17.3673          0.0946          2.1304          0.3360       -0.006321        1.476987
     2477.92569      2477.91677         20.8093          1.4977         17.1444          0.0781         -2.1600          0.3360        1.181531        1.497676
     2477.93263      2477.92371         17.1152          1.4981         17.3565          0.0950          0.5168          0.0481        2.267286        1.498130
     2477.93958      2477.93066         16.1160          1.4600         17.4219          0.0984          1.5928          0.0481       -0.306556        1.460046
     2477.94652      2477.93760         17.8299          1.4714         17.3121          0.0896          0.5910          0.0481        1.128110        1.471418
     2477.95346      2477.94454         14.3224          1.4885         17.5500          0.1128         -2.4655          0.3360        0.336018        1.488496
     2477.96041      2477.95149         20.0469          1.4971         17.1849          0.0811         -0.8177          0.3360        2.339525        1.497128
     2477.96735      2477.95843         17.2808          1.4861         17.3461          0.0934          0.8148          0.3360       -0.884391        1.486076
     2477.97430      2477.96538         17.0055          1.4896         17.3635          0.0951          2.1520          0.3360       -0.298770        1.489644
     2477.98124      2477.97232         19.2478          1.4761         17.2290          0.0833          0.3288          0.0481        0.048100        1.476144
     2477.98819      2477.97927         15.9398          1.4994         17.4338          0.1021          0.3899         -0.0063        1.862551        1.499366
     2477.99513      2477.98621         20.9192          1.4718         17.1386          0.0764          0.4886         -0.0063        1.006769        1.471777
     2478.00208      2477.99316         16.5434          1.4840         17.3934          0.0974         -0.2523         -0.0063       -0.045727        1.484013
     2478.00902      2478.00010         16.2985          1.5027         17.4096          0.1001          0.3958         -0.0063       -2.741185        1.502690
     2478.01597      2478.00704         16.4219          1.4870         17.4014          0.0983         -1.2042         -0.0457       -2.401620        1.486993
     2478.02291      2478.01399         23.0433          1.5074         17.0336          0.0710         -1.6131         -0.0063        2.913965        1.507440
     2478.02986      2478.02093         20.6329          1.5096         17.1536          0.0794          0.5672          0.0481        0.845653        1.509583
     2478.03680      2478.02788         14.9160          1.4872         17.5059          0.1083          1.0337          0.0481       -0.615445        1.487207
     2478.04374      2478.03482         16.4270          1.4665         17.4011          0.0969          0.7350         -0.0063       -1.697231        1.466491
     2478.05069      2478.04177         19.1019          1.4827         17.2373          0.0843         -0.7877         -0.0063       -0.908055        1.482728
     2478.05763      2478.04871         16.3090          1.4930         17.4089          0.0994          2.1885         -0.0457        0.824786        1.492982
     2478.06458      2478.05566         14.8280          1.4754         17.5123          0.1080          0.6277         -0.0457        0.685685        1.475386
     2478.07152      2478.06260         15.8434          1.4764         17.4404          0.1012          3.7747         -0.0457        1.520483        1.476423
     2478.07847      2478.06954         15.6139          1.5193         17.4562          0.1056          1.8196         -0.0063       -1.063296        1.519312
     2478.08541      2478.07649         20.6451          1.5075         17.1530          0.0793         -2.6251         -0.0063        4.256518        1.507528
     2478.09236      2478.08343         16.6952          1.5238         17.3835          0.0991         -0.7911          0.0481       -3.318641        1.523800
     2478.09930      2478.09038         18.2788          1.4900         17.2851          0.0885          3.3080          0.0481        3.996621        1.489951
     2478.10625      2478.09732         20.0763          1.4691         17.1833          0.0794          1.4233          0.0481        0.464621        1.469103
     2478.11319      2478.10427         17.1668          1.4595         17.3533          0.0923         -0.0284          0.1862        0.764140        1.459480
     2478.12014      2478.11121         14.9929          1.5093         17.5003          0.1093          3.6665          0.1862       -0.661522        1.509325
     2478.12708      2478.11816         18.3470          1.4698         17.2811          0.0870         -1.1296          0.0481       -0.533350        1.469798
     2478.13403      2478.12510         18.7820          1.4544         17.2556          0.0841          1.7384          0.0481        0.974327        1.454396
     2478.14097      2478.13204         16.7848          1.4762         17.3777          0.0955          1.1938          0.0481       -1.117786        1.476178
     2478.14791      2478.13899         17.9236          1.5136         17.3064          0.0917          1.8005          0.0481       -1.282411        1.513606
     2478.15486      2478.14593         15.8996          1.4523         17.4365          0.0992         -0.4375          0.0422       -1.831902        1.452350
     2478.16180      2478.15288         11.2483          1.4666         17.8123          0.1416          1.0039         -0.0457       -0.994595        1.466558
     2478.16875      2478.15982         18.3266          1.4710         17.2823          0.0871          2.7755         -0.0457        0.937393        1.470981
     2478.17569      2478.16677         15.4113          1.5063         17.4704          0.1061          0.9273          0.0422       -2.764092        1.506323
     2478.18264      2478.17371         22.8765          1.4792         17.0415          0.0702         -3.1491          0.1319        3.437401        1.479242
     2478.18958      2478.18066         19.2091          1.4883         17.2312          0.0841          0.8160          0.1319        0.910061        1.488322
     2478.24514      2478.23621         15.3294          1.5031         17.4762          0.1065         -0.1202          0.0422        0.313108        1.503074
     2478.25208      2478.24316         15.3520          1.4979         17.4746          0.1059          1.5100         -0.4848       -1.061484        1.497928
     2478.25903      2478.25010         22.2782          1.4744         17.0703          0.0719         -0.4351         -0.4848       -0.484844        1.474413
     2478.26597      2478.25704         17.5514          1.5025         17.3292          0.0929          0.0667         -0.4848       -2.209908        1.502522
     2478.27292      2478.26399         19.9449          1.4906         17.1904          0.0811          0.6466          0.0422        2.426213        1.490591
     2478.27986      2478.27093         14.3673          1.5084         17.5466          0.1140          0.8613          0.0422       -4.372888        1.508397
     2478.28681      2478.27788         16.3502          1.4610         17.4062          0.0970          0.4767         -0.4848        0.186236        1.461034
     2478.29375      2478.28482         10.9185          1.5072         17.8446          0.1499          2.6984         -0.4848       -2.500615        1.507186
     2478.30070      2478.29177         18.2419          1.4813         17.2873          0.0882          0.7964         -0.4848        2.549217        1.481273
     2478.30764      2478.29871         18.2107          1.4670         17.2892          0.0875         -0.4654         -0.5333        1.037005        1.466953
     2478.31458      2478.30566         17.2381          1.4616         17.3488          0.0921         -1.5471         -0.4848        1.108450        1.461613
     2478.32153      2478.31260         18.7934          1.4727         17.2550          0.0851         -0.3534         -0.4848        0.794805        1.472727
     2478.32847      2478.31954         20.3484          1.4753         17.1687          0.0787         -1.2248         -0.4848        2.407433        1.475250
     2478.33542      2478.32649         15.2099          1.4641         17.4847          0.1045         -0.0621         -0.4848       -0.704391        1.464123
     2478.34236      2478.33343         19.7000          1.5231         17.2038          0.0839          0.4425         -0.4848        0.162805        1.523095
     2478.34931      2478.34038         16.1740          1.4991         17.4180          0.1006          2.9544         -0.4848       -2.148229        1.499127
     2478.35625      2478.34732         18.0570          1.5074         17.2984          0.0906         -1.6841         -0.5905       -2.695664        1.507438
     2478.36320      2478.35427         19.2141          1.5056         17.2309          0.0851          0.3587         -0.5905        0.042190        1.505644
     2478.37014      2478.36121         14.7691          1.5141         17.5166          0.1113          2.3864         -0.4848       -1.187276        1.514061
     2478.37709      2478.36816         22.2796          1.5221         17.0702          0.0742         -0.2419         -0.4848        0.504913        1.522072
     2478.38403      2478.37510         24.7090          1.4857         16.9579          0.0653         -0.2765         -0.4848        1.450568        1.485678
     2478.39098      2478.38204         19.3545          1.4939         17.2230          0.0838         -0.1442         -0.4848        0.131896        1.493915
     2478.39792      2478.38899         14.4851          1.5117         17.5377          0.1133         -0.9716         -0.4848       -0.828578        1.511702
     2478.40486      2478.39593         15.8806          1.5533         17.4378          0.1062          1.3360         -0.4848       -2.468151        1.553285
     2478.41181      2478.40288         12.9152          1.5822         17.6622          0.1330          1.3633         -0.5905       -1.343821        1.582196
     2478.41875      2478.40982         13.6120          1.5286         17.6052          0.1219          4.1577         -0.7044       -0.590488        1.528559
     2478.42570      2478.41677         15.9947          1.5721         17.4301          0.1067          2.8176         -0.7044       -1.626385        1.572097
     2478.43264      2478.42371         15.3345          1.5739         17.4758          0.1114          3.9163         -0.7044        2.722390        1.573898
     2478.43959      2478.43066         19.4900          1.5589         17.2155          0.0868         -2.9045         -0.7044        4.779088        1.558934
     2478.44653      2478.43760         16.0545          1.5485         17.4260          0.1047          0.8809         -0.7044       -1.087392        1.548462
     2478.45348      2478.44454         20.1237          1.5642         17.1807          0.0844          2.0178         -0.5905        1.009088        1.564185
     2478.46042      2478.45149          8.4955          1.5043         18.1170          0.1922          1.5144         -0.5905       -4.180116        1.504256
     2478.46737      2478.45843         15.6679          1.5656         17.4525          0.1085          2.1734         -0.2594       -1.620746        1.565559
     2478.47431      2478.46538         17.8116          1.5566         17.3132          0.0949          0.0741         -0.2594       -0.259431        1.556642
     2478.48126      2478.47232         14.9022          1.5527         17.5069          0.1131         -1.2589         -0.2594       -0.113949        1.552663
     2478.48820      2478.47927         13.2898          1.5089         17.6312          0.1233          2.0997         -0.2594        0.779245        1.508945
     2478.49515      2478.48621         19.9407          1.5048         17.1906          0.0819          1.2018         -0.5905        1.644416        1.504782
     2478.50209      2478.49316         15.9828          1.5350         17.4309          0.1043         -2.3675         -0.7044       -1.642951        1.534981
