# reference_flux:        180.6230
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2478.30783      2478.29871        183.5696          1.6720         14.7805          0.0099          1.8239          0.4855        2.983856        1.671985
     2478.31477      2478.30566        186.4686          1.6705         14.7635          0.0097         -2.5481          0.4855        2.454731        1.670478
     2478.32172      2478.31260        180.5838          1.6673         14.7983          0.0100         -3.0875          0.4855        1.047912        1.667339
     2478.32866      2478.31954        182.7277          1.6711         14.7855          0.0099         -0.8914          0.4855       -1.223374        1.671070
     2478.33561      2478.32649        185.9627          1.6729         14.7664          0.0098         -1.0149          0.7346        2.367990        1.672892
     2478.34255      2478.33343        179.9606          1.6674         14.8021          0.0101          0.3729          0.8414        3.286532        1.667427
     2478.34949      2478.34038        187.3746          1.6703         14.7582          0.0097         -2.0541          0.8856        3.076403        1.670288
     2478.35644      2478.34732        180.5001          1.6676         14.7988          0.0100         -1.0328          0.8414        1.102049        1.667602
     2478.36338      2478.35427        181.5049          1.6689         14.7928          0.0100         -0.3036          0.8856        0.485462        1.668912
     2478.37033      2478.36121        183.5499          1.6691         14.7806          0.0099          0.6242          0.8856        0.444749        1.669119
     2478.37727      2478.36816        178.2861          1.6682         14.8122          0.0102         -0.3405          0.8856       -3.081118        1.668173
     2478.38422      2478.37510        184.4164          1.6692         14.7755          0.0098         -0.9130          1.0479        2.067289        1.669166
     2478.39116      2478.38204        178.0390          1.6680         14.8137          0.0102         -0.3674          0.8856        1.294622        1.667993
     2478.39811      2478.38899        187.1796          1.6708         14.7594          0.0097          0.7512          0.8414        2.794489        1.670782
     2478.40505      2478.39593        180.2865          1.6711         14.8001          0.0101         -0.7884          0.7346        0.166476        1.671118
     2478.41200      2478.40288        181.2697          1.6698         14.7942          0.0100         -0.6423          0.7346        2.240249        1.669807
     2478.41894      2478.40982        179.5343          1.6697         14.8046          0.0101         -2.8506          0.5903        0.885628        1.669742
     2478.42588      2478.41677        180.8102          1.6660         14.7969          0.0100          0.0496          0.5903        2.064721        1.665985
     2478.43283      2478.42371        183.1895          1.6675         14.7827          0.0099          0.2164          0.5903       -0.210016        1.667504
     2478.43977      2478.43066        182.1408          1.6695         14.7890          0.0100          1.5961          0.7346        0.841441        1.669466
     2478.44672      2478.43760        180.9209          1.6687         14.7963          0.0100          0.3995          0.7346       -0.834174        1.668653
     2478.45366      2478.44454        174.7583          1.6659         14.8339          0.0104          0.1328          0.8414       -4.760363        1.665940
     2478.46061      2478.45149        185.8890          1.6699         14.7669          0.0098         -1.2891          0.7346        2.716616        1.669910
     2478.46755      2478.45843        178.9436          1.6657         14.8082          0.0101          1.0675          0.8414       -0.496492        1.665717
     2478.47450      2478.46538        181.6324          1.6688         14.7920          0.0100         -0.4921          0.8856        0.734649        1.668798
     2478.48144      2478.47232        180.1640          1.6680         14.8008          0.0101          0.9486          0.8856       -0.174914        1.667989
     2478.48839      2478.47927        189.4993          1.6681         14.7460          0.0096         -0.2658          0.8414        3.724722        1.668060
     2478.49533      2478.48621        185.5488          1.6711         14.7689          0.0098         -0.9329          0.7346        1.648314        1.671090
     2478.50227      2478.49316        185.3315          1.6711         14.7701          0.0098          0.9718          0.8414        1.789709        1.671148
     2478.50922      2478.50010        179.4680          1.6717         14.8050          0.0101          4.1618          0.7346        2.133263        1.671665
     2478.51616      2478.50704        179.9635          1.6681         14.8020          0.0101         -0.0996          0.7346       -0.346203        1.668090
     2478.52311      2478.51399        186.9521          1.6669         14.7607          0.0097         -1.9041          0.7346        2.376041        1.666886
     2478.53005      2478.52093        184.1402          1.6676         14.7771          0.0098          2.2527          0.7346       -0.700166        1.667601
     2478.53700      2478.52788        182.7396          1.6669         14.7854          0.0099         -0.4168          0.8414        0.533809        1.666900
     2478.54394      2478.53482        182.7572          1.6658         14.7853          0.0099          1.3123          0.8856        2.310987        1.665807
     2478.55089      2478.54177        180.5584          1.6683         14.7985          0.0100          0.7438          0.8856       -1.484588        1.668269
     2478.55783      2478.54871        181.7108          1.6661         14.7915          0.0100          0.3324          0.8414        0.590316        1.666099
     2478.56478      2478.55566        185.8660          1.6670         14.7670          0.0097          0.2075          0.8414       -2.147171        1.667015
     2478.57172      2478.56260        178.4582          1.6662         14.8112          0.0101          0.6952          0.7346       -0.454588        1.666214
     2478.57866      2478.56954        185.9570          1.6677         14.7665          0.0097         -0.5548          0.7346       -4.186039        1.667701
     2478.58561      2478.57649        192.2044          1.6694         14.7306          0.0094         -1.3450          0.5903        2.263869        1.669360
     2478.59255      2478.58343        184.0489          1.6687         14.7777          0.0098         -0.7960          0.5903       -1.409568        1.668654
     2478.59950      2478.59038        189.1543          1.6656         14.7480          0.0096         -2.2892          0.5338        2.408853        1.665619
     2478.60644      2478.59732        184.4952          1.6666         14.7750          0.0098          3.2721          0.5903       -0.106693        1.666579
     2478.61339      2478.60427        191.8503          1.6664         14.7326          0.0094         -1.9861          0.5903        2.811051        1.666385
     2478.62033      2478.61121        191.9894          1.6683         14.7318          0.0094         -0.6260          0.7346        0.169878        1.668264
     2478.62728      2478.61816        192.7736          1.6680         14.7274          0.0094         -0.9617          0.9512        1.673518        1.667976
     2478.63422      2478.62510        193.2363          1.6679         14.7248          0.0094         -1.1012          0.7346        3.224129        1.667894
     2478.64117      2478.63204        191.4001          1.6665         14.7351          0.0095          1.7083          0.7346        2.147815        1.666513
     2478.64811      2478.63899        193.2762          1.6641         14.7246          0.0093          0.5051          0.9512       -1.075077        1.664140
     2478.65505      2478.64593        199.6491          1.6695         14.6893          0.0091          1.2991          1.1153       -0.082387        1.669519
     2478.66200      2478.65288        194.6202          1.6684         14.7170          0.0093         -1.5952          1.1153        0.951211        1.668394
     2478.66894      2478.65982        189.3882          1.6654         14.7466          0.0095          2.2418          0.9512       -0.005787        1.665397
     2478.67589      2478.66677        192.1465          1.6660         14.7309          0.0094         -0.3543          0.9512        2.742635        1.666038
     2478.68283      2478.67371        193.8566          1.6641         14.7213          0.0093          0.1727          0.6773        1.853391        1.664150
     2478.68978      2478.68066        191.1962          1.6649         14.7363          0.0095          1.8192          0.6773        2.643908        1.664856
     2478.69672      2478.68760        189.5300          1.6658         14.7458          0.0095          0.4195          0.6165        1.115317        1.665800
     2478.70367      2478.69454        188.5293          1.6670         14.7516          0.0096         -1.0368          0.6773        1.428746        1.666997
     2478.71061      2478.70149        188.4894          1.6646         14.7518          0.0096         -0.2946          0.6773       -1.357954        1.664569
     2478.71756      2478.70843        183.7723          1.6643         14.7793          0.0098          1.9355          0.6165       -2.549108        1.664293
     2478.72450      2478.71538        184.8643          1.6630         14.7729          0.0098         -0.2080          0.6165        2.339157        1.663004
     2478.73145      2478.72232        184.9189          1.6641         14.7725          0.0098         -1.2139          0.6165        0.151977        1.664086
     2478.73839      2478.72927        186.3730          1.6658         14.7640          0.0097          0.0255          0.6165        0.490967        1.665846
     2478.74533      2478.73621        179.2959          1.6662         14.8061          0.0101          3.2477          0.6773       -0.029265        1.666165
     2478.75228      2478.74316        182.2909          1.6615         14.7881          0.0099          0.2576          0.6773        1.422472        1.661462
     2478.75922      2478.75010        181.4582          1.6601         14.7931          0.0099          2.4316          0.6165        0.491415        1.660110
     2478.76617      2478.75704        185.2039          1.6630         14.7709          0.0097          0.0513          0.6773        4.603314        1.662979
     2478.77311      2478.76399        181.6915          1.6639         14.7917          0.0099          3.1178          0.6773        3.217286        1.663926
     2478.78006      2478.77093        178.8298          1.6601         14.8089          0.0101          1.1356          0.6773        1.863826        1.660113
     2478.78700      2478.77788        185.9399          1.6628         14.7666          0.0097         -1.5713          0.6773        4.172570        1.662782
     2478.79395      2478.78482        183.3436          1.6626         14.7818          0.0098         -0.2777          0.8601        0.677307        1.662646
     2478.80089      2478.79177        180.6545          1.6629         14.7979          0.0100         -1.9830          0.8601       -0.188702        1.662926
     2478.80784      2478.79871        183.1292          1.6718         14.7831          0.0099          1.9402          0.8601        1.498168        1.671781
     2478.81478      2478.80566        184.8418          1.6722         14.7730          0.0098          0.4800          0.8601        2.368424        1.672220
     2478.82172      2478.81260        178.8323          1.6740         14.8089          0.0102          3.5763          0.8601        2.679956        1.674006
     2478.82867      2478.81954        179.8712          1.6713         14.8026          0.0101          0.3215          0.9512       -0.275309        1.671298
     2478.83561      2478.82649        184.6319          1.6651         14.7742          0.0098         -0.8743          1.1153        3.043319        1.665095
     2478.84256      2478.83343        179.8504          1.6702         14.8027          0.0101         -0.1267          1.1153        0.336769        1.670164
     2478.84950      2478.84038        175.9156          1.6651         14.8267          0.0103          0.0085          1.1153       -5.414259        1.665127
     2478.85645      2478.84732        183.8256          1.6766         14.7790          0.0099          0.4518          0.8601        0.616540        1.676588
     2478.86339      2478.85427        181.0000          1.6729         14.7958          0.0100         -0.2711          0.6773        1.183663        1.672872
     2478.87034      2478.86121        181.2449          1.6683         14.7943          0.0100          0.9130          0.6773        0.053330        1.668295
     2478.87728      2478.86816        177.3962          1.6676         14.8176          0.0102          0.1080          0.6165       -0.652387        1.667637
     2478.88423      2478.87510        177.0727          1.6747         14.8196          0.0103          0.8308          0.6773       -1.481593        1.674673
     2478.89117      2478.88204        180.3629          1.6702         14.7996          0.0101         -1.5822          0.6773        0.346547        1.670221
     2478.89811      2478.88899        179.1674          1.6715         14.8069          0.0101         -0.8904          0.6165       -3.218187        1.671532
     2478.90506      2478.89593        182.2827          1.6708         14.7881          0.0100         -2.6372          0.6165        0.860095        1.670834
     2478.91200      2478.90288        174.9234          1.6714         14.8329          0.0104          2.8763          0.6165       -3.961994        1.671433
     2478.91895      2478.90982        175.6079          1.6714         14.8286          0.0103         -0.5710          0.6165       -3.589906        1.671391
     2478.92589      2478.91677        184.9235          1.6740         14.7725          0.0098          2.9775          0.6157        4.256966        1.674018
     2478.93284      2478.92371        182.9094          1.6732         14.7844          0.0099         -0.4550          0.6157        1.972382        1.673231
     2478.93978      2478.93066        178.8831          1.6743         14.8086          0.0102          0.8664          0.6157       -1.384956        1.674313
     2478.94673      2478.93760        185.6985          1.6752         14.7680          0.0098          0.3421          0.6157        5.982723        1.675210
     2478.95367      2478.94454        178.7692          1.6753         14.8093          0.0102          0.2524          0.6157        1.251309        1.675267
     2478.96061      2478.95149        180.7749          1.6762         14.7972          0.0101          1.8207          0.5918        3.102057        1.676249
     2478.96756      2478.95843        181.9214          1.6758         14.7903          0.0100         -2.5157          0.3465        1.159285        1.675805
     2478.97450      2478.96538        181.4848          1.6745         14.7929          0.0100         -0.2886          0.5918        1.834521        1.674547
     2478.98145      2478.97232        178.4049          1.6761         14.8115          0.0102          1.7602          0.5918       -1.597404        1.676126
     2478.98839      2478.97927        185.3074          1.6774         14.7703          0.0098         -1.5902          0.3465        3.672156        1.677410
     2478.99534      2478.98621        189.3798          1.6772         14.7467          0.0096         -2.5076          0.3368        2.379254        1.677205
     2479.00228      2478.99316        179.6721          1.6778         14.8038          0.0101         -0.0246          0.3368        0.247055        1.677776
     2479.00923      2479.00010        188.0370          1.6766         14.7544          0.0097         -2.6802          0.2954        2.702483        1.676578
     2479.01617      2479.00704        181.3619          1.6744         14.7936          0.0100          0.0665          0.2923        0.292313        1.674403
     2479.02312      2479.01399        178.7237          1.6737         14.8095          0.0102          0.7258          0.2923       -0.173699        1.673653
     2479.03006      2479.02093        190.1906          1.6767         14.7420          0.0096         -3.2169          0.2923        3.308680        1.676723
     2479.03700      2479.02788        183.1254          1.6744         14.7831          0.0099         -0.7228          0.2923        0.591846        1.674414
     2479.04395      2479.03482        179.7648          1.6711         14.8032          0.0101         -0.4011          0.2954        0.719721        1.671076
     2479.05089      2479.04177        177.4739          1.6718         14.8172          0.0102         -0.7108          0.2954       -1.896634        1.671815
     2479.05784      2479.04871        181.0723          1.6716         14.7954          0.0100          0.6562          0.2954       -1.251463        1.671618
     2479.06478      2479.05566        183.3954          1.6718         14.7815          0.0099         -1.3465          0.2923        0.615722        1.671763
     2479.07173      2479.06260        179.6896          1.6715         14.8037          0.0101         -1.3879          0.2923       -2.819710        1.671533
     2479.07867      2479.06954        180.9548          1.6732         14.7961          0.0100         -1.1243          0.2923       -1.447577        1.673175
     2479.08562      2479.07649        180.0710          1.6718         14.8014          0.0101         -0.0603          0.2923       -1.489512        1.671761
     2479.09256      2479.08343        178.9353          1.6692         14.8083          0.0101         -3.2072          0.2923       -1.389193        1.669172
     2479.09951      2479.09038        177.5937          1.6700         14.8164          0.0102         -1.9722          0.2471        2.916442        1.669980
     2479.10645      2479.09732        184.6177          1.6715         14.7743          0.0098          1.0701         -0.1737        5.701532        1.671483
     2479.11339      2479.10427        178.3307          1.6705         14.8119          0.0102         -1.5821          0.2471        0.892514        1.670508
     2479.12034      2479.11121        184.3143          1.6714         14.7761          0.0098         -0.1644         -0.1737        0.295366        1.671428
     2479.12728      2479.11816        180.6304          1.6701         14.7980          0.0100          1.4820         -0.1737       -0.967656        1.670074
     2479.13423      2479.12510        182.4588          1.6729         14.7871          0.0100          0.1643         -0.2347        1.316137        1.672899
     2479.14117      2479.13204        183.9952          1.6722         14.7780          0.0099         -2.4022         -0.2347        3.097829        1.672213
     2479.14812      2479.13899        174.8152          1.6692         14.8336          0.0104         -0.4078         -0.2347       -3.595643        1.669231
     2479.15506      2479.14593        176.0034          1.6701         14.8262          0.0103         -0.1968         -0.2347       -1.203100        1.670060
     2479.16201      2479.15288        180.7992          1.6698         14.7970          0.0100         -2.6807         -0.2866       -2.549112        1.669818
     2479.16895      2479.15982        181.5229          1.6724         14.7927          0.0100          0.5654         -0.7038       -1.845666        1.672397
     2479.17590      2479.16677        184.8703          1.6719         14.7728          0.0098         -1.6192         -0.7793       -0.286578        1.671927
     2479.18284      2479.17371        176.5806          1.6719         14.8226          0.0103          0.0239         -0.8453       -1.318957        1.671859
     2479.18979      2479.18066        182.2369          1.6717         14.7884          0.0100          0.3423         -0.8453        0.956635        1.671721
     2479.19673      2479.18760        180.4188          1.6741         14.7993          0.0101         -2.2484         -0.8453        0.428477        1.674088
     2479.20367      2479.19454        183.6096          1.6732         14.7803          0.0099          0.2811         -0.8453        1.813421        1.673216
     2479.21062      2479.20149        182.4336          1.6728         14.7872          0.0100         -1.7892         -0.8453       -0.845324        1.672767
     2479.21756      2479.20843        180.1933          1.6717         14.8007          0.0101         -1.4562         -0.8453       -0.703768        1.671677
     2479.22451      2479.21538        180.5533          1.6701         14.7985          0.0100         -0.3539         -0.7793       -1.185581        1.670098
     2479.23145      2479.22232        178.7055          1.6725         14.8097          0.0102         -1.4843         -0.7038       -5.118103        1.672518
     2479.23840      2479.22927        185.6656          1.6764         14.7682          0.0098         -3.0746         -0.7038        1.752949        1.676435
     2479.24534      2479.23621        178.2625          1.6760         14.8123          0.0102         -0.7094         -0.2935       -2.175479        1.675970
     2479.25229      2479.24316        177.8386          1.6762         14.8149          0.0102          0.3784         -0.2935       -1.690703        1.676169
     2479.25923      2479.25010        181.2334          1.6744         14.7944          0.0100         -0.2450         -0.2935       -0.234747        1.674448
     2479.26618      2479.25704        181.0838          1.6754         14.7953          0.0100         -0.6268         -0.2866       -1.022361        1.675414
     2479.27312      2479.26399        180.3274          1.6745         14.7998          0.0101         -2.6459         -0.2935        1.620017        1.674450
     2479.28006      2479.27093        177.0893          1.6718         14.8195          0.0103          0.6857         -0.3883       -2.426061        1.671842
     2479.28701      2479.27788        180.4290          1.6747         14.7992          0.0101          3.1733         -0.3883        1.023952        1.674701
     2479.29395      2479.28482        182.3919          1.6768         14.7875          0.0100          0.9780         -0.3920       -0.851361        1.676826
     2479.30090      2479.29177        177.3202          1.6734         14.8181          0.0102          0.6227         -0.3920        1.143080        1.673439
     2479.30784      2479.29871        186.0781          1.6750         14.7658          0.0098          0.3473         -0.3920        0.411194        1.675020
     2479.31479      2479.30566        178.9618          1.6750         14.8081          0.0102          1.0737         -0.4665       -0.987779        1.674967
     2479.32173      2479.31260        183.2405          1.6769         14.7824          0.0099          0.1736         -0.3920       -1.516170        1.676946
     2479.32868      2479.31954        181.4743          1.6746         14.7930          0.0100          0.2163         -0.3883       -0.779314        1.674591
     2479.33562      2479.32649        178.2745          1.6766         14.8123          0.0102          0.1408         -0.3883       -2.245491        1.676569
     2479.34257      2479.33343        179.7102          1.6754         14.8036          0.0101         -0.3396         -0.3257       -1.875771        1.675410
     2479.34951      2479.34038        184.5447          1.6757         14.7747          0.0099         -1.2270         -0.3883        1.945161        1.675748
     2479.35645      2479.34732        183.2091          1.6725         14.7826          0.0099         -0.9928         -0.3883        1.315396        1.672493
     2479.36340      2479.35427        183.6668          1.6708         14.7799          0.0099         -3.9132         -0.3883        1.272857        1.670805
     2479.37034      2479.36121        182.9091          1.6705         14.7844          0.0099          3.2055         -0.3883        0.983262        1.670464
     2479.37729      2479.36816        179.8380          1.6771         14.8028          0.0101         -0.0588         -0.3883       -0.293542        1.677132
     2479.38423      2479.37510        182.8179          1.6795         14.7850          0.0100          1.4385         -0.3883        0.142224        1.679456
     2479.39118      2479.38204        181.5431          1.6774         14.7926          0.0100         -1.9506         -0.3257        0.938141        1.677408
     2479.39812      2479.38899        181.9085          1.6787         14.7904          0.0100          0.6617         -0.3257        0.280280        1.678736
     2479.40507      2479.39593        180.7123          1.6838         14.7975          0.0101         -0.3358         -0.2935        1.930773        1.683815
     2479.41201      2479.40288        182.6858          1.6822         14.7857          0.0100          0.3818         -0.3257       -0.388308        1.682160
     2479.41896      2479.40982        184.0197          1.6871         14.7778          0.0100         -0.4991         -0.2935       -0.391978        1.687121
     2479.42590      2479.41677        182.6773          1.6815         14.7858          0.0100         -0.0513         -0.2347       -0.124698        1.681472
     2479.43284      2479.42371        181.5144          1.6879         14.7927          0.0101          0.0761         -0.2935       -1.165553        1.687863
     2479.43979      2479.43066        176.8875          1.6814         14.8208          0.0103          0.8250         -0.1247       -1.915889        1.681361
     2479.44673      2479.43760        179.5827          1.6877         14.8043          0.0102         -1.5710         -0.2935        0.795128        1.687685
     2479.45368      2479.44454        177.1003          1.6826         14.8195          0.0103          0.8922         -0.1247       -2.200936        1.682587
     2479.46062      2479.45149        181.2818          1.6842         14.7941          0.0101         -0.2468         -0.1247       -3.495117        1.684197
     2479.46757      2479.45843        183.4321          1.6827         14.7813          0.0100         -1.6783         -0.0703       -0.325734        1.682658
     2479.47451      2479.46538        178.7853          1.6857         14.8092          0.0102          0.3988         -0.0703       -0.466507        1.685668
     2479.48146      2479.47232        182.6225          1.6884         14.7861          0.0100         -1.3248         -0.1247        2.498607        1.688372
     2479.48840      2479.47927        185.1660          1.6857         14.7711          0.0099          2.2727         -0.0703        2.430373        1.685666
     2479.49534      2479.48621        181.3994          1.6835         14.7934          0.0101          0.5584          0.0706       -0.892951        1.683483
     2479.50229      2479.49316        180.8826          1.6829         14.7965          0.0101         -4.0216          0.0928        0.115293        1.682896
     2479.50923      2479.50010        175.8004          1.6850         14.8275          0.0104          0.9156          0.0928       -2.257555        1.684978
     2479.51618      2479.50704        179.0967          1.6847         14.8073          0.0102         -1.0854          0.0928       -1.750633        1.684689
     2479.52312      2479.51399        184.0040          1.6856         14.7779          0.0099         -1.7329          0.0928        1.891290        1.685582
     2479.53007      2479.52093        182.7542          1.6863         14.7853          0.0100         -0.8679          0.0706        0.231934        1.686259
     2479.53701      2479.52788        187.9494          1.6874         14.7549          0.0097         -3.7448          0.0706        4.165961        1.687379
     2479.54396      2479.53482        176.7716          1.6852         14.8215          0.0104         -0.7970          0.0330       -1.227380        1.685174
     2479.55090      2479.54177        182.2296          1.6858         14.7885          0.0100          0.0853          0.0330        2.689641        1.685769
     2479.55785      2479.54871        178.8863          1.6865         14.8086          0.0102         -0.1891         -0.0053       -1.002584        1.686514
     2479.56479      2479.55566        180.5561          1.6879         14.7985          0.0102         -1.2963         -0.0053        0.070645        1.687931
     2479.57173      2479.56260        180.5573          1.6882         14.7985          0.0102         -5.2083         -0.0053       -0.452535        1.688177
     2479.57868      2479.56954        181.9027          1.6855         14.7904          0.0101         -0.1759         -0.0703        2.218147        1.685501
     2479.58562      2479.57649        182.1120          1.6879         14.7892          0.0101         -0.5608         -0.0703        0.161852        1.687907
     2479.59257      2479.58343        174.8274          1.6833         14.8335          0.0105         -3.0159         -0.0703       -3.900955        1.683305
     2479.59951      2479.59038        182.2472          1.6843         14.7883          0.0100         -2.9572         -0.0053       -0.070308        1.684334
     2479.60646      2479.59732        182.3466          1.6890         14.7878          0.0101          1.6455          0.0330       -0.840165        1.689036
     2479.61340      2479.60427        182.7517          1.6872         14.7853          0.0100         -0.9584          0.0659        1.714114        1.687202
     2479.62035      2479.61121        182.9696          1.6865         14.7841          0.0100         -1.3154          0.0330        2.071310        1.686479
     2479.62729      2479.61816        182.4361          1.6880         14.7872          0.0100         -3.9310          0.0659        1.206206        1.688019
     2479.63424      2479.62510        186.3774          1.6912         14.7640          0.0099         -0.4888          0.0706        3.323353        1.691197
     2479.64118      2479.63204        181.7140          1.6889         14.7915          0.0101         -0.8863          0.0928       -2.669778        1.688916
     2479.64812      2479.63899        185.1795          1.6899         14.7710          0.0099         -4.1888          0.1153        2.756336        1.689908
     2479.65507      2479.64593        182.4048          1.6889         14.7874          0.0101         -0.5041          0.1153        1.098128        1.688853
     2479.66201      2479.65288        182.8739          1.6872         14.7846          0.0100         -2.1272          0.0928        0.092833        1.687246
     2479.66896      2479.65982        183.1147          1.6867         14.7832          0.0100         -3.2624          0.1153       -0.659811        1.686720
     2479.67590      2479.66677        174.5315          1.6842         14.8353          0.0105          0.5639          0.1619       -4.978471        1.684235
     2479.68285      2479.67371        181.5922          1.6881         14.7923          0.0101         -0.7668          0.2319        0.314829        1.688112
     2479.68979      2479.68066        183.9029          1.6880         14.7785          0.0100          0.1690          0.2769        0.032996        1.687953
     2479.69674      2479.68760        184.8548          1.6891         14.7729          0.0099         -2.1874          0.2769        1.194774        1.689113
     2479.70368      2479.69454        180.5527          1.6855         14.7985          0.0101         -3.7249          0.2769       -0.369581        1.685464
     2479.71063      2479.70149        184.1336          1.6873         14.7772          0.0099         -1.2763          0.1619       -0.005293        1.687255
     2479.71757      2479.70843        179.1050          1.6864         14.8072          0.0102         -1.7650          0.2769       -1.999317        1.686362
     2479.72451      2479.71538        177.1065          1.6865         14.8194          0.0103         -0.0559          0.1619        1.559902        1.686500
     2479.73146      2479.72232        181.0832          1.6868         14.7953          0.0101         -3.3768          0.2769        0.890108        1.686803
     2479.73840      2479.72927        183.2081          1.6871         14.7826          0.0100         -4.5142          0.2769       -1.748031        1.687147
     2479.74535      2479.73621        178.4656          1.6867         14.8111          0.0103         -0.3976          0.2769       -0.926267        1.686667
     2479.75229      2479.74316        180.7895          1.6891         14.7971          0.0101         -1.6761          0.1619       -1.099860        1.689132
     2479.75924      2479.75010        183.7994          1.6886         14.7791          0.0100         -3.0535          0.2769        2.388221        1.688589
     2479.76618      2479.75704        183.0265          1.6905         14.7837          0.0100         -3.3464          0.3148        0.065941        1.690487
     2479.77313      2479.76399        184.4024          1.6899         14.7756          0.0099         -1.9355          0.3148        2.695182        1.689885
     2479.78007      2479.77093        182.3665          1.6940         14.7876          0.0101         -3.4466          0.3148       -0.093827        1.694010
     2479.78702      2479.77788        187.9541          1.6931         14.7549          0.0098         -1.5450          0.3148        1.659791        1.693118
     2479.79396      2479.78482        184.0432          1.6932         14.7777          0.0100         -0.6207          0.2769        2.545715        1.693226
     2479.80090      2479.79177        176.9190          1.6921         14.8206          0.0104         -3.1471          0.2769        1.299932        1.692065
     2479.80785      2479.79871        180.3494          1.6948         14.7997          0.0102         -1.4462          0.2769        1.631992        1.694760
     2479.81479      2479.80566        187.0017          1.6876         14.7604          0.0098         -2.4986          0.3148        1.621694        1.687584
     2479.82174      2479.81260        178.0446          1.6868         14.8137          0.0103          1.9467          0.3148       -2.114716        1.686841
     2479.82868      2479.81954        180.7685          1.6949         14.7972          0.0102         -1.9625          0.3148        0.276945        1.694894
     2479.83563      2479.82649        186.7736          1.6961         14.7617          0.0099         -2.9237          0.3148        1.005162        1.696144
     2479.84257      2479.83343        178.5937          1.6856         14.8103          0.0102         -0.1412          0.3148        0.431322        1.685578
     2479.84952      2479.84038        180.0335          1.6930         14.8016          0.0102         -2.5452          0.3640        1.370726        1.692970
     2479.85646      2479.84732        178.2301          1.6771         14.8125          0.0102         -2.0642          0.4183        0.418307        1.677062
     2479.86341      2479.85427        177.4477          1.6935         14.8173          0.0104         -0.4433          0.4183       -0.764860        1.693476
     2479.87035      2479.86121        178.7808          1.6955         14.8092          0.0103         -2.3685          0.4183       -1.049694        1.695509
     2479.87729      2479.86816        181.1380          1.6960         14.7950          0.0102          1.4859          0.4183        0.980775        1.695977
     2479.88424      2479.87510        179.2321          1.6956         14.8065          0.0103         -0.8756          0.4183       -0.878144        1.695596
     2479.89118      2479.88204        186.0024          1.6901         14.7662          0.0099         -1.0742          0.4313        1.771911        1.690089
     2479.89813      2479.88899        180.0967          1.6815         14.8012          0.0101         -2.1504          0.4183       -0.876663        1.681547
     2479.90507      2479.89593        179.4656          1.6968         14.8050          0.0103          0.1985          0.3640       -1.425665        1.696832
     2479.91202      2479.90288        175.9482          1.6950         14.8265          0.0105          0.7139          0.3640       -1.358431        1.695007
     2479.91896      2479.90982        184.4361          1.6868         14.7754          0.0099         -2.1859          0.3640        3.623250        1.686751
     2479.92591      2479.91677        175.3678          1.6849         14.8301          0.0104         -1.1622          0.4183        2.322353        1.684858
     2479.93285      2479.92371        174.9927          1.6823         14.8325          0.0104          0.1942          0.4183       -1.652763        1.682288
     2479.93980      2479.93066        180.3226          1.6870         14.7999          0.0102         -0.0816          0.4313       -1.535247        1.687006
     2479.94674      2479.93760        181.3662          1.6840         14.7936          0.0101          0.6204          0.4183        2.035153        1.684020
     2479.95368      2479.94454        175.9467          1.6958         14.8265          0.0105         -0.6196          0.4313       -3.274387        1.695764
     2479.96063      2479.95149        179.2283          1.6901         14.8065          0.0102         -1.1083          0.4183        0.823886        1.690146
     2479.96757      2479.95843        180.2421          1.6853         14.8004          0.0102         -2.1187          0.3640        0.363990        1.685266
     2479.97452      2479.96538        181.5413          1.6888         14.7926          0.0101         -0.6875          0.3640        1.892154        1.688795
     2479.98146      2479.97232        185.1767          1.6831         14.7710          0.0099         -2.5297          0.2769        4.058177        1.683054
     2479.98841      2479.97927        179.1726          1.6856         14.8068          0.0102          0.3534          0.1239        1.000724        1.685568
     2479.99535      2479.98621        181.3563          1.7001         14.7937          0.0102         -1.9943          0.1239       -0.417721        1.700096
     2480.00230      2479.99316        183.6542          1.6807         14.7800          0.0099         -1.7307          0.0304       -0.562641        1.680653
     2480.00924      2480.00010        183.2161          1.6860         14.7826          0.0100         -0.5160         -0.4177        1.928601        1.686029
     2480.01619      2480.00704        184.6972          1.6828         14.7738          0.0099         -2.5091         -0.4177        1.617037        1.682828
     2480.02313      2480.01399        180.4052          1.6858         14.7994          0.0101         -0.6780         -0.4177       -1.827820        1.685794
     2480.03007      2480.02093        184.0789          1.6842         14.7775          0.0099         -4.0925         -0.5626        2.811136        1.684175
     2480.03702      2480.02788        177.5555          1.6836         14.8167          0.0103          0.5302         -0.5626       -1.508619        1.683580
     2480.04396      2480.03482        176.4962          1.6842         14.8232          0.0104         -1.9808         -0.4177       -2.802948        1.684153
     2480.05091      2480.04177        181.8496          1.6879         14.7907          0.0101         -0.4734         -0.4177        0.836885        1.687867
     2480.05785      2480.04871        181.3443          1.6825         14.7937          0.0101         -0.6083         -0.1180       -1.903544        1.682543
     2480.06480      2480.05566        183.1863          1.6886         14.7828          0.0100         -1.6877         -0.1180       -0.788162        1.688623
     2480.07174      2480.06260        179.6170          1.6860         14.8041          0.0102         -1.8383         -0.1180       -1.278396        1.685973
     2480.07869      2480.06954        175.2171          1.6853         14.8311          0.0104          1.4468          0.0027       -2.066085        1.685319
