# reference_flux:        432.5594
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.63425      2476.62510        430.8756          2.7234         13.8541          0.0069          6.4380          1.3531        1.319202        2.723365
     2476.64119      2476.63205        427.8961          2.7229         13.8617          0.0069          4.4045          1.3192        2.134855        2.722933
     2476.64814      2476.63899        437.5694          2.7248         13.8374          0.0068          7.2591          1.3531        0.074030        2.724776
     2476.65508      2476.64594        437.8538          2.7255         13.8367          0.0068          5.9601          1.3531        8.866432        2.725525
     2476.66203      2476.65288        443.8821          2.7265         13.8218          0.0067          2.9155          1.4988        2.185323        2.726517
     2476.66897      2476.65982        426.7692          2.7234         13.8645          0.0069          4.4935          1.6816        0.337870        2.723409
     2476.67592      2476.66677        435.2567          2.7245         13.8431          0.0068          6.6598          1.6816        2.313017        2.724541
     2476.68286      2476.67371        437.9176          2.7246         13.8365          0.0068          2.7937          1.6322        1.304565        2.724610
     2476.68980      2476.68066        446.9528          2.7267         13.8143          0.0066          1.9925          1.6322        3.490197        2.726706
     2476.69675      2476.68760        432.7606          2.7238         13.8494          0.0068          5.3995          1.6322       -3.406591        2.723751
     2476.70369      2476.69455        437.0395          2.7232         13.8387          0.0068          7.8716          1.6322        1.786148        2.723237
     2476.71064      2476.70149        426.5964          2.7238         13.8650          0.0069          5.2092          1.6322       -1.092317        2.723811
     2476.71758      2476.70844        425.9912          2.7235         13.8665          0.0069          3.1409          1.6322        2.377779        2.723466
     2476.72453      2476.71538        435.4132          2.7243         13.8427          0.0068          3.3233          1.6322       -1.852617        2.724320
     2476.73147      2476.72232        427.5748          2.7204         13.8625          0.0069          9.2028          1.4988        6.818161        2.720394
     2476.73842      2476.72927        428.2894          2.7242         13.8607          0.0069          5.6411          1.6322        1.092569        2.724170
     2476.74536      2476.73621        433.9680          2.7253         13.8464          0.0068          2.8234          1.6322       -3.083066        2.725335
     2476.75231      2476.74316        440.1572          2.7251         13.8310          0.0067          3.6650          1.6322       -0.043222        2.725068
     2476.75925      2476.75010        428.4996          2.7220         13.8601          0.0069         11.5360          1.6816        1.210468        2.721971
     2476.76619      2476.75705        429.9362          2.7240         13.8565          0.0069          3.1516          1.6816        1.990670        2.724020
     2476.77314      2476.76399        432.7070          2.7250         13.8495          0.0068          5.5660          1.6816       -0.443032        2.725011
     2476.78008      2476.77094        433.5660          2.7254         13.8474          0.0068          4.2289          1.6816        0.866256        2.725374
     2476.78703      2476.77788        433.2871          2.7248         13.8481          0.0068          4.3858          1.6322       -2.915868        2.724820
     2476.79397      2476.78482        430.7524          2.7244         13.8544          0.0069          4.2496          1.6816        2.617159        2.724445
     2476.80092      2476.79177        436.5720          2.7253         13.8399          0.0068          2.2120          1.7861        0.171601        2.725338
     2476.80786      2476.79871        435.6113          2.7267         13.8423          0.0068          3.9742          1.9907        2.059541        2.726747
     2476.81481      2476.80566        435.6273          2.7259         13.8422          0.0068          5.3069          1.7861        1.681649        2.725873
     2476.82175      2476.81260        434.5931          2.7273         13.8448          0.0068          6.8472          1.9907        2.691973        2.727276
     2476.82870      2476.81955        439.0201          2.7264         13.8338          0.0067          2.2288          1.7861        2.080708        2.726371
     2476.83564      2476.82649        428.5579          2.7214         13.8600          0.0069         10.2478          1.7861        2.946775        2.721409
     2476.84258      2476.83344        436.4238          2.7259         13.8402          0.0068          2.2126          1.9907        1.632193        2.725899
     2476.84953      2476.84038        424.0217          2.7210         13.8715          0.0070          8.4604          1.7861        0.028513        2.720950
     2476.85647      2476.84732        437.7257          2.7274         13.8370          0.0068          8.5637          1.9907        6.157140        2.727360
     2476.86342      2476.85427        434.9397          2.7218         13.8439          0.0068          9.5487          1.7861        3.199437        2.721783
     2476.87036      2476.86121        433.0878          2.7253         13.8486          0.0068          4.3949          1.9907       -2.276568        2.725303
     2476.87731      2476.86816        433.2913          2.7254         13.8481          0.0068          5.9277          2.0595        2.523327        2.725427
     2476.88425      2476.87510        438.9613          2.7267         13.8339          0.0067          8.0398          2.0807        2.617965        2.726738
     2476.89120      2476.88205        442.6801          2.7282         13.8248          0.0067          3.8071          2.0807        0.446494        2.728156
     2476.89814      2476.88899        442.7906          2.7267         13.8245          0.0067          4.9904          2.0807        3.859288        2.726721
     2476.90509      2476.89594        442.9806          2.7270         13.8240          0.0067          4.7566          2.0595        3.790690        2.727039
     2476.91203      2476.90288        436.8367          2.7266         13.8392          0.0068          5.1100          2.0807       -0.076765        2.726564
     2476.91897      2476.90982        445.9489          2.7275         13.8168          0.0066          6.7228          2.2237        3.471461        2.727468
     2476.92592      2476.91677        446.1082          2.7269         13.8164          0.0066          4.7516          2.2371        1.399899        2.726926
     2476.93286      2476.92371        437.2489          2.7266         13.8382          0.0068          6.3400          2.2371        2.982863        2.726598
     2476.93981      2476.93066        438.3911          2.7266         13.8353          0.0068          9.5936          2.2371        2.484379        2.726608
     2476.94675      2476.93760        438.0849          2.7263         13.8361          0.0068          3.7025          2.2394       -0.416520        2.726289
     2476.95370      2476.94455        438.2909          2.7257         13.8356          0.0068          6.8015          2.2841        2.420973        2.725699
     2476.96064      2476.95149        429.2927          2.7227         13.8581          0.0069         10.1509          2.2841        2.239447        2.722666
     2476.96759      2476.95844        445.5131          2.7278         13.8178          0.0066          2.6690          2.2841        7.955916        2.727819
     2476.97453      2476.96538        437.2544          2.7246         13.8382          0.0068          8.7440          2.2841        0.777342        2.724606
     2476.98148      2476.97232        434.8204          2.7235         13.8442          0.0068          8.9710          2.2841        6.097940        2.723518
     2476.98842      2476.97927        452.2961          2.7289         13.8014          0.0066          5.0202          2.4210        1.230598        2.728864
     2476.99537      2476.98621        440.4875          2.7272         13.8302          0.0067          2.2764          2.4210        4.505136        2.727221
     2477.00231      2476.99316        444.0305          2.7294         13.8215          0.0067          9.7321          2.4210        4.083155        2.729414
     2477.00925      2477.00010        447.3122          2.7285         13.8135          0.0066          7.1083          2.2841       -0.267512        2.728510
     2477.01620      2477.00705        449.0044          2.7293         13.8094          0.0066          3.3790          2.4210        5.732803        2.729279
     2477.02314      2477.01399        441.8337          2.7278         13.8269          0.0067          6.7037          2.4844       -0.833899        2.727782
     2477.03009      2477.02094        446.2071          2.7281         13.8162          0.0066          2.0857          2.4844        2.543782        2.728054
     2477.03703      2477.02788        438.4255          2.7275         13.8353          0.0068          2.6351          2.4210        2.223683        2.727475
     2477.04398      2477.03482        446.3170          2.7280         13.8159          0.0066          4.0301          2.4844        3.250120        2.727953
     2477.05092      2477.04177        444.9472          2.7252         13.8192          0.0066          7.4622          2.4844        3.914482        2.725246
     2477.05786      2477.04871        447.4842          2.7279         13.8131          0.0066          1.4266          2.4210        1.446883        2.727884
     2477.06481      2477.05566        437.5071          2.7264         13.8375          0.0068          2.1679          2.4844        1.940049        2.726435
     2477.07175      2477.06260        446.0364          2.7266         13.8166          0.0066          6.4082          2.4844        5.960019        2.726645
     2477.07870      2477.06955        439.0087          2.7268         13.8338          0.0067          4.4691          2.4844        2.284098        2.726829
     2477.08564      2477.07649        445.9467          2.7284         13.8168          0.0066          4.2242          2.4844        2.237147        2.728399
     2477.09259      2477.08344        438.6685          2.7275         13.8347          0.0068          3.6217          2.4210       -1.507375        2.727479
     2477.09953      2477.09038        450.7131          2.7292         13.8052          0.0066          1.2583          2.4844        1.343721        2.729158
     2477.10648      2477.09732        440.3002          2.7290         13.8306          0.0067          5.0541          2.4210        3.646110        2.729007
     2477.11342      2477.10427        447.6225          2.7292         13.8127          0.0066          1.3666          2.4210        2.583593        2.729230
     2477.12037      2477.11121        427.7131          2.7263         13.8621          0.0069          4.4926          2.5438       -0.214001        2.726261
     2477.12731      2477.11816        431.9883          2.7265         13.8513          0.0069          7.3208          2.5438        4.810479        2.726505
     2477.13425      2477.12510        434.6118          2.7278         13.8447          0.0068          8.0009          2.5438        0.792150        2.727788
     2477.14120      2477.13205        436.1825          2.7278         13.8408          0.0068          4.0514          2.5438       -0.862937        2.727848
     2477.14814      2477.13899        438.4837          2.7281         13.8351          0.0068          3.3951          2.5836        3.678019        2.728149
     2477.15509      2477.14594        451.1526          2.7313         13.8042          0.0066          1.3517          2.5438        3.549543        2.731301
     2477.16203      2477.15288        435.0811          2.7280         13.8436          0.0068          3.4901          2.5438       -1.179567        2.727964
     2477.16898      2477.15982        440.4562          2.7279         13.8302          0.0067          2.4042          2.5438        0.608917        2.727852
     2477.17592      2477.16677        437.6606          2.7296         13.8372          0.0068          5.1513          2.5438        3.492002        2.729590
     2477.18287      2477.17371        431.7185          2.7275         13.8520          0.0069          3.9422          2.5438        2.939467        2.727537
     2477.18981      2477.18066        446.9064          2.7301         13.8145          0.0066          2.8245          2.2841        5.001530        2.730104
     2477.19676      2477.18760        431.6919          2.7274         13.8521          0.0069          6.4241          2.2841        1.940235        2.727363
     2477.20370      2477.19455        436.9064          2.7289         13.8390          0.0068          4.5794          2.2371        4.658987        2.728885
     2477.21064      2477.20149        443.7759          2.7308         13.8221          0.0067          3.4421          2.2841        6.688523        2.730778
     2477.21759      2477.20844        439.9117          2.7283         13.8316          0.0067          3.3644          2.2371        1.896141        2.728304
     2477.22453      2477.21538        436.8350          2.7286         13.8392          0.0068          7.0613          2.2371        3.547190        2.728586
     2477.23148      2477.22232        444.8169          2.7308         13.8195          0.0067          3.7589          2.2371        7.011865        2.730841
     2477.23842      2477.22927        441.5740          2.7295         13.8275          0.0067          3.1586          2.2841        3.623446        2.729468
     2477.24537      2477.23621        436.4765          2.7279         13.8401          0.0068          1.8728          2.2371       -1.648031        2.727927
     2477.25231      2477.24316        434.8937          2.7291         13.8440          0.0068          5.9701          1.9705        0.814750        2.729147
     2477.25926      2477.25010        437.2209          2.7290         13.8382          0.0068          6.0622          1.9705        4.947220        2.729015
     2477.26620      2477.25705        439.0003          2.7304         13.8338          0.0068          5.8199          2.2515        1.427883        2.730398
     2477.27315      2477.26399        441.1043          2.7302         13.8286          0.0067          4.3070          2.5836        3.439638        2.730178
     2477.28009      2477.27094        445.5282          2.7316         13.8178          0.0067          3.4232          2.2515        3.840328        2.731595
     2477.28704      2477.27788        434.7935          2.7278         13.8443          0.0068          1.9144          2.2515       -2.301485        2.727792
     2477.29398      2477.28482        447.2732          2.7312         13.8136          0.0066          4.7499          2.2515        1.461630        2.731157
     2477.30092      2477.29177        438.9324          2.7282         13.8340          0.0067          2.8743          2.2515        6.014323        2.728157
     2477.30787      2477.29871        441.4257          2.7292         13.8279          0.0067         -0.0565          2.2515        4.617489        2.729160
     2477.31481      2477.30566        440.9612          2.7291         13.8290          0.0067          3.4631          2.2515        1.046780        2.729094
     2477.32176      2477.31260        442.8150          2.7301         13.8244          0.0067          8.2987          1.9705        0.560379        2.730080
     2477.32870      2477.31955        448.9305          2.7310         13.8096          0.0066          1.3424          1.9705        4.166007        2.730957
     2477.33565      2477.32649        445.0119          2.7301         13.8191          0.0067          2.8747          1.9705        2.799725        2.730077
     2477.34259      2477.33344        442.2878          2.7308         13.8257          0.0067          3.0800          2.2515       -3.454605        2.730785
     2477.34954      2477.34038        445.6414          2.7313         13.8175          0.0067         -0.9452          1.9705        1.233237        2.731273
     2477.35648      2477.34732        447.7613          2.7315         13.8124          0.0066          2.6462          1.9402       -0.242792        2.731477
     2477.36343      2477.35427        446.5552          2.7306         13.8153          0.0066          3.1384          1.9402        1.408437        2.730605
     2477.37037      2477.36121        444.7533          2.7316         13.8197          0.0067          2.8146          1.9705        2.617731        2.731598
     2477.37731      2477.36816        452.5308          2.7308         13.8009          0.0066          6.4415          1.9009        1.970496        2.730837
     2477.38426      2477.37510        436.7237          2.7302         13.8395          0.0068          3.1642          1.9009        3.876443        2.730151
     2477.39120      2477.38205        443.7836          2.7303         13.8221          0.0067          6.9373          1.9705        0.467493        2.730319
     2477.39815      2477.38899        442.3153          2.7308         13.8257          0.0067          6.7794          1.9705        3.090022        2.730838
     2477.40509      2477.39594        442.3308          2.7299         13.8256          0.0067          2.9950          1.9009       -0.217242        2.729854
     2477.41204      2477.40288        446.8097          2.7307         13.8147          0.0066          0.1545          1.8603        0.694029        2.730732
     2477.41898      2477.40982        446.3855          2.7311         13.8157          0.0066          4.1774          1.9009        2.251522        2.731093
     2477.42593      2477.41677        442.0413          2.7306         13.8263          0.0067          4.2876          1.9009        3.256884        2.730560
     2477.43287      2477.42371        446.7644          2.7311         13.8148          0.0066          4.8693          1.9009        3.679746        2.731099
     2477.43982      2477.43066        437.6015          2.7309         13.8373          0.0068          6.1093          1.9705       -0.173008        2.730871
     2477.44676      2477.43760        448.8382          2.7320         13.8098          0.0066          2.9290          1.9009        6.184528        2.731980
     2477.45370      2477.44455        438.5498          2.7305         13.8350          0.0068          6.0958          1.9009        0.936484        2.730451
     2477.46065      2477.45149        442.8158          2.7315         13.8244          0.0067          4.0463          1.9705        3.785291        2.731497
     2477.46759      2477.45844        436.7414          2.7306         13.8394          0.0068          5.1604          1.9705        1.850881        2.730647
     2477.47454      2477.46538        439.3873          2.7299         13.8329          0.0067          3.3775          1.9009        1.900920        2.729936
     2477.48148      2477.47232        441.2226          2.7316         13.8284          0.0067          5.2465          1.8603       -0.803873        2.731581
     2477.48843      2477.47927        440.1535          2.7296         13.8310          0.0067          2.3832          1.8603        4.721732        2.729561
     2477.49537      2477.48621        433.4579          2.7298         13.8476          0.0068          4.2949          1.8603        1.194091        2.729781
     2477.50232      2477.49316        441.7267          2.7312         13.8271          0.0067          5.1728          1.8509        3.954142        2.731157
     2477.50926      2477.50010        435.9778          2.7309         13.8413          0.0068          4.7008          1.8509        0.128558        2.730916
     2477.51621      2477.50705        433.5048          2.7291         13.8475          0.0068          3.6094          1.8509       -1.821988        2.729083
     2477.52315      2477.51399        434.1516          2.7305         13.8459          0.0068          8.3761          1.8509        3.678706        2.730496
     2477.53009      2477.52093        441.7211          2.7321         13.8271          0.0067          4.0040          1.8509        7.693569        2.732143
     2477.53704      2477.52788        439.2745          2.7301         13.8332          0.0067          4.7797          1.8603        1.746517        2.730070
     2477.54398      2477.53482        435.7637          2.7294         13.8419          0.0068          3.4257          1.8509        2.693733        2.729397
     2477.55093      2477.54177        432.7604          2.7300         13.8494          0.0068          5.4170          1.8509        4.574537        2.729952
     2477.55787      2477.54871        431.2087          2.7291         13.8533          0.0069          5.6318          1.8509        3.321989        2.729120
     2477.56482      2477.55566        433.0666          2.7300         13.8486          0.0068          4.1569          1.8509        1.860287        2.729987
     2477.57176      2477.56260        435.7458          2.7299         13.8419          0.0068          4.3194          1.7465        1.207261        2.729943
     2477.57871      2477.56955        436.1756          2.7309         13.8408          0.0068          2.8560          1.8509        2.274577        2.730880
     2477.58565      2477.57649        432.7410          2.7303         13.8494          0.0069          5.0307          1.8509       -2.194913        2.730315
     2477.59259      2477.58343        435.2011          2.7316         13.8433          0.0068          5.0430          1.7465        4.509528        2.731556
     2477.59954      2477.59038        425.8972          2.7276         13.8667          0.0070          6.0237          1.7465        2.024326        2.727647
     2477.60648      2477.59732        436.0329          2.7315         13.8412          0.0068          0.1141          1.7465       -2.332617        2.731450
     2477.61343      2477.60427        443.5431          2.7311         13.8227          0.0067          1.0003          1.8509        4.193224        2.731067
     2477.62037      2477.61121        441.7879          2.7323         13.8270          0.0067          2.6341          1.7465        2.458658        2.732283
     2477.62732      2477.61816        434.6266          2.7312         13.8447          0.0068          4.2350          1.7465        1.305832        2.731205
     2477.63426      2477.62510        432.8098          2.7305         13.8493          0.0068          3.3691          1.7465        0.692962        2.730492
     2477.64121      2477.63205        427.8669          2.7321         13.8617          0.0069          4.7416          1.6667        0.272017        2.732094
     2477.64815      2477.63899        435.0002          2.7308         13.8438          0.0068          2.8503          1.5565        0.390047        2.730821
     2477.65509      2477.64593        432.4560          2.7297         13.8501          0.0069          5.8175          1.5565        1.556523        2.729718
     2477.66204      2477.65288        430.0445          2.7319         13.8562          0.0069          7.3049          1.3058       -2.625162        2.731904
     2477.66898      2477.65982        432.9869          2.7311         13.8488          0.0068          3.3742          1.3058        2.821709        2.731062
     2477.67593      2477.66677        435.1940          2.7322         13.8433          0.0068          4.3726          1.2073       -1.197334        2.732232
     2477.68287      2477.67371        435.0433          2.7318         13.8437          0.0068          4.7272          1.2073       -0.946540        2.731791
     2477.68982      2477.68066        443.2868          2.7326         13.8233          0.0067          0.3528          1.2073       -0.516247        2.732596
     2477.69676      2477.68760        441.3750          2.7328         13.8280          0.0067          2.2462          1.2073        5.420686        2.732832
     2477.70371      2477.69455        438.7697          2.7322         13.8344          0.0068          2.9935          1.1826        0.232789        2.732234
     2477.71065      2477.70149        443.0277          2.7335         13.8239          0.0067          3.9634          1.1752        3.502514        2.733469
     2477.71760      2477.70843        431.4617          2.7322         13.8526          0.0069          3.4055          0.6930        4.841403        2.732162
     2477.72454      2477.71538        437.1462          2.7319         13.8384          0.0068          2.4417          0.6930        1.175215        2.731850
     2477.73148      2477.72232        441.2407          2.7337         13.8283          0.0067          3.6682          0.6930        1.666675        2.733729
     2477.73843      2477.72927        443.6892          2.7323         13.8223          0.0067          4.3577          0.6364        2.468808        2.732278
     2477.74537      2477.73621        441.5219          2.7333         13.8276          0.0067          0.6677          0.6364       -0.287148        2.733258
     2477.75232      2477.74316        437.8256          2.7322         13.8367          0.0068          5.9008          0.6364       -2.670822        2.732222
     2477.75926      2477.75010        439.6680          2.7324         13.8322          0.0067          3.7400          0.6930        3.837459        2.732426
     2477.76621      2477.75704        442.5340          2.7329         13.8251          0.0067          3.3340          0.6930        5.083527        2.732911
     2477.77315      2477.76399        443.8349          2.7340         13.8219          0.0067          3.8176          0.6930        5.679000        2.734009
     2477.78010      2477.77093        436.8825          2.7325         13.8391          0.0068          4.1736          1.1752        0.559094        2.732497
     2477.78704      2477.77788        434.6726          2.7315         13.8446          0.0068          5.1540          0.6930       -1.881824        2.731544
     2477.79399      2477.78482        439.0278          2.7326         13.8338          0.0068          2.4710          0.6930        4.184676        2.732612
     2477.80093      2477.79177        439.2016          2.7344         13.8333          0.0068          5.1206          0.6930       -1.220966        2.734417
     2477.80787      2477.79871        430.2413          2.7324         13.8557          0.0069          0.4625          0.6364       -7.142752        2.732407
     2477.81482      2477.80566        435.4773          2.7336         13.8426          0.0068          3.4653          1.1752        0.441998        2.733599
     2477.82176      2477.81260        438.0956          2.7329         13.8361          0.0068          2.2420          1.1826        0.432585        2.732857
     2477.82871      2477.81954        441.6488          2.7334         13.8273          0.0067          1.0821          1.1752       -2.239336        2.733425
     2477.83565      2477.82649        439.6013          2.7322         13.8324          0.0067          3.0642          1.1752        1.182555        2.732197
     2477.84260      2477.83343        434.4034          2.7293         13.8453          0.0068          1.7611          1.1752        0.636435        2.729303
     2477.84954      2477.84038        424.8518          2.7310         13.8694          0.0070          8.2225          1.1826       -0.327786        2.730954
     2477.85649      2477.84732        430.4851          2.7317         13.8551          0.0069          3.5121          1.3961        3.055318        2.731687
     2477.86343      2477.85427        438.8972          2.7335         13.8341          0.0068          3.4126          1.4188       -2.192516        2.733532
     2477.87038      2477.86121        435.5818          2.7337         13.8423          0.0068          4.6978          1.3961        0.250130        2.733693
     2477.87732      2477.86816        433.7513          2.7335         13.8469          0.0068          6.0453          1.4188       -1.378775        2.733491
     2477.88426      2477.87510        442.2152          2.7344         13.8259          0.0067          5.8700          1.4188        2.683092        2.734421
     2477.89121      2477.88204        430.3721          2.7317         13.8554          0.0069          4.9253          1.3961        1.811230        2.731686
     2477.89815      2477.88899        425.6132          2.7328         13.8675          0.0070          3.9055          1.4188       -1.768581        2.732793
     2477.90510      2477.89593        443.5808          2.7339         13.8226          0.0067         -0.1733          1.4188        4.685824        2.733906
     2477.91204      2477.90288        442.3582          2.7342         13.8256          0.0067          3.7459          1.3961        3.412806        2.734159
     2477.91899      2477.90982        438.4736          2.7342         13.8351          0.0068          5.0925          1.4188        2.837063        2.734152
     2477.92593      2477.91677        440.4607          2.7348         13.8302          0.0067          3.0541          1.8112        3.362672        2.734786
     2477.93288      2477.92371        443.2250          2.7340         13.8234          0.0067          3.2067          1.8112        3.197135        2.734025
     2477.93982      2477.93066        436.0215          2.7331         13.8412          0.0068          3.5274          1.4188        2.764185        2.733113
     2477.94677      2477.93760        426.0175          2.7321         13.8664          0.0070          6.7474          1.4188       -0.634605        2.732053
     2477.95371      2477.94454        436.3300          2.7320         13.8405          0.0068          3.3339          1.6568        3.013354        2.732014
     2477.96065      2477.95149        430.6749          2.7314         13.8546          0.0069          3.0148          1.6568        5.628154        2.731428
     2477.96760      2477.95843        426.5009          2.7323         13.8652          0.0070          5.3214          1.6568       -1.640521        2.732262
     2477.97454      2477.96538        434.8289          2.7343         13.8442          0.0068          5.0832          1.6568        4.576063        2.734305
     2477.98149      2477.97232        434.3043          2.7325         13.8455          0.0068          4.7929          1.6568        2.779269        2.732525
     2477.98843      2477.97927        429.1254          2.7323         13.8585          0.0069          3.2942          1.8112       -0.257858        2.732310
     2477.99538      2477.98621        429.7044          2.7327         13.8571          0.0069          3.5813          1.8112        0.453070        2.732738
     2478.00232      2477.99316        431.5621          2.7333         13.8524          0.0069          5.4661          1.8112        1.396050        2.733275
     2478.00927      2478.00010        433.1619          2.7331         13.8484          0.0069          2.7092          2.1238        2.527196        2.733108
     2478.01621      2478.00704        436.6595          2.7338         13.8396          0.0068         -0.8639          2.2851        1.418819        2.733813
     2478.02316      2478.01399        442.8208          2.7344         13.8244          0.0067          3.4581          2.2851        3.476170        2.734371
     2478.03010      2478.02093        439.5898          2.7353         13.8324          0.0068          3.1814          2.1238        1.223975        2.735284
     2478.03704      2478.02788        441.4842          2.7356         13.8277          0.0067          2.0656          2.2851        2.471207        2.735572
     2478.04399      2478.03482        444.2340          2.7374         13.8210          0.0067          2.1520          2.2851        6.659096        2.737427
     2478.05093      2478.04177        432.6278          2.7343         13.8497          0.0069          2.5139          2.2851       -1.406627        2.734326
     2478.05788      2478.04871        439.1877          2.7356         13.8334          0.0068          1.3054          2.2851        3.432804        2.735628
     2478.06482      2478.05566        440.6239          2.7355         13.8298          0.0067          1.0431          2.3024        2.123820        2.735476
     2478.07177      2478.06260        438.3772          2.7360         13.8354          0.0068          1.0292          2.3024        0.589967        2.735957
     2478.07871      2478.06954        424.7747          2.7332         13.8696          0.0070          1.8851          2.2851        2.302443        2.733167
     2478.08566      2478.07649        439.3543          2.7364         13.8330          0.0068          5.4467          2.2851        2.600831        2.736430
     2478.09260      2478.08343        433.2175          2.7351         13.8482          0.0069          3.6157          2.1238        5.175171        2.735066
     2478.09955      2478.09038        428.7437          2.7353         13.8595          0.0069          3.7885          2.1238       -1.733492        2.735262
     2478.10649      2478.09732        433.5059          2.7366         13.8475          0.0069          3.4326          1.6839        3.811701        2.736623
     2478.11343      2478.10427        429.0703          2.7346         13.8587          0.0069          7.2162          1.6839        1.656794        2.734582
     2478.12038      2478.11121        427.3456          2.7340         13.8631          0.0069          6.4714          2.1238        0.468806        2.733974
     2478.12732      2478.11816        428.9528          2.7366         13.8590          0.0069          4.3630          2.1238        4.235677        2.736582
     2478.13427      2478.12510        438.7384          2.7362         13.8345          0.0068          0.1783          1.6839       -0.272493        2.736168
     2478.14121      2478.13204        433.5534          2.7357         13.8474          0.0069          1.0447          1.6839        1.298759        2.735725
     2478.14816      2478.13899        435.5973          2.7363         13.8423          0.0068         -0.2206          1.6568        2.285100        2.736275
     2478.15510      2478.14593        435.1359          2.7369         13.8434          0.0068          0.2775          1.6568       -1.713060        2.736906
     2478.16205      2478.15288        436.4004          2.7387         13.8403          0.0068          4.2772          1.6568       -2.274199        2.738695
     2478.16899      2478.15982        437.0112          2.7369         13.8388          0.0068          1.2711          1.6839        2.482625        2.736932
     2478.17594      2478.16677        436.2656          2.7351         13.8406          0.0068          6.8323          2.1238        4.106887        2.735137
     2478.18288      2478.17371        428.5094          2.7359         13.8601          0.0069          5.3018          2.1238        0.011501        2.735864
     2478.18982      2478.18066        432.5471          2.7361         13.8499          0.0069          1.2972          2.1238       -2.664555        2.736122
     2478.24538      2478.23621        435.8960          2.7355         13.8415          0.0068          4.8992          1.6839        4.002248        2.735512
     2478.25232      2478.24316        432.5234          2.7355         13.8500          0.0069          7.2257          1.6839       -0.167852        2.735512
     2478.25927      2478.25010        432.0250          2.7371         13.8512          0.0069         -0.2740          1.6839        0.853974        2.737112
     2478.26621      2478.25704        436.9621          2.7361         13.8389          0.0068          3.0305          1.6568        4.085895        2.736078
     2478.27316      2478.26399        438.6379          2.7381         13.8347          0.0068          4.3159          1.6568        6.813522        2.738134
     2478.28010      2478.27093        433.7068          2.7371         13.8470          0.0069          5.7079          1.2988        1.683867        2.737092
     2478.28705      2478.27788        439.5075          2.7375         13.8326          0.0068          2.2912          1.0474       -0.390972        2.737540
     2478.29399      2478.28482        446.8307          2.7375         13.8146          0.0067          1.4077          1.2988        5.531564        2.737512
     2478.30094      2478.29177        438.3817          2.7371         13.8354          0.0068         -1.9082          1.0474        1.047389        2.737062
     2478.30788      2478.29871        437.3086          2.7365         13.8380          0.0068          2.2476          1.0474        4.564495        2.736534
     2478.31482      2478.30566        428.4910          2.7352         13.8601          0.0069          5.1306          1.0089       -1.877340        2.735187
     2478.32177      2478.31260        438.6903          2.7370         13.8346          0.0068          4.5429          1.0474        4.637028        2.737024
     2478.32871      2478.31954        440.0595          2.7372         13.8312          0.0068          4.8108          1.0089        3.492645        2.737190
     2478.33566      2478.32649        433.3915          2.7358         13.8478          0.0069          5.1866          0.8540        3.441033        2.735811
     2478.34260      2478.33343        421.6597          2.7358         13.8776          0.0070          7.5837          1.0089       -1.959861        2.735787
     2478.34955      2478.34038        429.9295          2.7360         13.8565          0.0069          4.7610          0.8540        0.210460        2.736037
     2478.35649      2478.34732        432.0475          2.7368         13.8512          0.0069          4.6074          1.0089        0.388143        2.736819
     2478.36344      2478.35427        436.0922          2.7381         13.8411          0.0068          5.5631          0.8540        2.882249        2.738137
     2478.37038      2478.36121        423.5625          2.7332         13.8727          0.0070          6.0600          0.7005       -2.552812        2.733234
     2478.37733      2478.36816        436.2357          2.7386         13.8407          0.0068          3.3239          0.7556        4.851942        2.738594
     2478.38427      2478.37510        436.1660          2.7389         13.8409          0.0068          4.3697          0.7556        4.359073        2.738872
     2478.39121      2478.38204        431.9194          2.7376         13.8515          0.0069          2.1381          0.7556        2.449512        2.737644
     2478.39816      2478.38899        429.1593          2.7372         13.8585          0.0069          2.8419          0.7005        1.008893        2.737193
     2478.40510      2478.39593        434.8964          2.7387         13.8440          0.0068          2.0584          0.7556       -0.182251        2.738737
     2478.41205      2478.40288        427.9854          2.7365         13.8614          0.0069          2.8567          0.7556       -1.666529        2.736466
     2478.41899      2478.40982        433.7420          2.7387         13.8469          0.0069          1.8323          0.7005        5.910376        2.738662
     2478.42594      2478.41677        424.4395          2.7359         13.8705          0.0070          3.6314          0.7556       -1.568292        2.735943
     2478.43288      2478.42371        440.4658          2.7394         13.8302          0.0068          2.7548          0.7556        0.198857        2.739388
     2478.43983      2478.43066        429.6219          2.7368         13.8573          0.0069          4.5787          0.7556       -0.655494        2.736752
     2478.44677      2478.43760        429.2639          2.7377         13.8582          0.0069          0.3278          0.7556        0.347991        2.737744
     2478.45372      2478.44454        433.6979          2.7379         13.8470          0.0069          5.2458          0.7556        1.943991        2.737937
     2478.46066      2478.45149        427.5787          2.7375         13.8625          0.0070         -0.0861          0.7556       -1.240578        2.737455
     2478.46760      2478.45843        445.0874          2.7412         13.8189          0.0067         -1.6357          0.7005        3.527855        2.741189
     2478.47455      2478.46538        436.2134          2.7400         13.8408          0.0068          0.4512          0.3881       -0.527670        2.740050
     2478.48149      2478.47232        431.3203          2.7382         13.8530          0.0069          0.6153          0.3480        1.736354        2.738181
     2478.48844      2478.47927        428.6752          2.7384         13.8597          0.0069         -0.7829          0.3881       -1.886241        2.738439
