# reference_flux:         26.0796
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.63413      2474.62510         24.9899          1.5621         16.9456          0.0679          2.6909          0.1188        2.535430        1.562056
     2474.64107      2474.63205         25.6826          1.5636         16.9159          0.0661         -0.8200          0.0871        0.908087        1.563606
     2474.64802      2474.63899         18.4966          1.5619         17.2723          0.0917         -1.4572          0.0871       -1.714140        1.561895
     2474.65496      2474.64594         23.1676          1.5663         17.0278          0.0734          1.9578         -0.2231       -2.282070        1.566299
     2474.66191      2474.65288         23.5997          1.5621         17.0077          0.0719         -0.4856          0.0871       -1.776842        1.562061
     2474.66885      2474.65983         24.2873          1.5678         16.9766          0.0701          1.0846          0.0871        2.163286        1.567768
     2474.67580      2474.66677         24.5911          1.5607         16.9631          0.0689          0.8868         -0.2231       -0.730618        1.560703
     2474.68274      2474.67371         23.4388          1.5587         17.0152          0.0722          1.3129          0.0871        2.952222        1.558732
     2474.68969      2474.68066         29.9686          1.5663         16.7483          0.0567         -1.2419          0.1188        1.244444        1.566285
     2474.69663      2474.68760         28.0054          1.5636         16.8219          0.0606         -0.0204          0.0871        1.596269        1.563616
     2474.70358      2474.69455         22.9098          1.5605         17.0399          0.0740          0.5291          0.1188        0.215274        1.560526
     2474.71052      2474.70149         24.1839          1.5655         16.9812          0.0703          1.0612          0.1188        0.328952        1.565530
     2474.71747      2474.70844         24.2056          1.5587         16.9802          0.0699          0.9147          0.1188       -0.474983        1.558706
     2474.72441      2474.71538         25.9774          1.5644         16.9035          0.0654          1.6548          0.1931       -0.639696        1.564434
     2474.73135      2474.72233         24.5445          1.5670         16.9651          0.0693          1.4906          0.1188       -0.995029        1.567029
     2474.73830      2474.72927         25.8582          1.5662         16.9085          0.0658         -0.2257          0.1188        0.118828        1.566173
     2474.74524      2474.73621         27.3857          1.5652         16.8462          0.0621          0.3700          0.1931        1.033687        1.565159
     2474.75219      2474.74316         20.4583          1.5630         17.1628          0.0829          1.4274          0.1931        1.539318        1.562967
     2474.75913      2474.75010         26.2759          1.5637         16.8911          0.0646         -0.4177          0.2153       -0.776390        1.563706
     2474.76608      2474.75705         26.1009          1.5696         16.8984          0.0653         -3.2860          0.2153        1.642884        1.569592
     2474.77302      2474.76399         25.9352          1.5656         16.9053          0.0655         -0.2313          0.2153       -1.021549        1.565580
     2474.77997      2474.77094         22.9629          1.5635         17.0374          0.0739          0.8163          0.1931       -2.546356        1.563474
     2474.78691      2474.77788         27.0280          1.5672         16.8605          0.0630         -0.6833          0.1188        0.531895        1.567161
     2474.79386      2474.78483         26.3582          1.5662         16.8877          0.0645          0.7799          0.0871       -1.760650        1.566230
     2474.80080      2474.79177         27.2494          1.5683         16.8516          0.0625         -0.1279          0.1188        0.087128        1.568271
     2474.80774      2474.79871         22.8635          1.5688         17.0421          0.0745          0.6065          0.0871       -0.567217        1.568842
     2474.81469      2474.80566         18.1175          1.5656         17.2948          0.0938          1.1141          0.0811       -0.505676        1.565577
     2474.82163      2474.81260         28.1622          1.5730         16.8158          0.0606          3.0701          0.0811        1.799678        1.573032
     2474.82858      2474.81955         22.4244          1.5667         17.0632          0.0759          0.7996          0.0811       -0.495916        1.566733
     2474.83552      2474.82649         26.1814          1.5706         16.8950          0.0651         -1.2303          0.0871       -0.493309        1.570620
     2474.84247      2474.83344         27.2345          1.5682         16.8522          0.0625          1.3293          0.0811        2.228690        1.568245
     2474.84941      2474.84038         24.3751          1.5685         16.9726          0.0699          0.1783          0.0871        0.954340        1.568507
     2474.85636      2474.84733         25.6174          1.5685         16.9187          0.0665         -2.2912          0.0871        0.081134        1.568515
     2474.86330      2474.85427         23.8594          1.5664         16.9959          0.0713         -1.0183          0.0811        0.193099        1.566446
     2474.87025      2474.86121         25.3367          1.5681         16.9306          0.0672          1.0576          0.0811        0.550340        1.568059
     2474.87719      2474.86816         25.9372          1.5707         16.9052          0.0657         -1.6773          0.0811        0.388725        1.570686
     2474.88414      2474.87510         25.7057          1.5675         16.9149          0.0662          1.0734         -0.2792        0.748072        1.567484
     2474.89108      2474.88205         22.4708          1.5664         17.0610          0.0757         -0.4559          0.0811       -2.565435        1.566369
     2474.89803      2474.88899         27.1993          1.5673         16.8536          0.0626         -0.7292          0.0871        0.805787        1.567340
     2474.90497      2474.89594         28.5109          1.5673         16.8025          0.0597          0.6412          0.1188        2.972531        1.567264
     2474.91191      2474.90288         20.8134          1.5635         17.1441          0.0816         -0.7992          0.1931       -2.319863        1.563534
     2474.91886      2474.90983         25.9995          1.5666         16.9026          0.0654          0.5280          0.0871        0.812691        1.566623
     2474.92580      2474.91677         25.5690          1.5659         16.9207          0.0665         -2.4347          0.0811        0.617611        1.565879
     2474.93275      2474.92371         19.6603          1.5636         17.2060          0.0863          0.9751          0.0811       -4.197897        1.563577
     2474.93969      2474.93066         23.5890          1.5668         17.0082          0.0721          2.8237          0.0811       -2.420789        1.566806
     2474.94664      2474.93760         20.0497          1.5651         17.1847          0.0848          0.8641          0.0811       -2.808205        1.565121
     2474.95358      2474.94455         27.8217          1.5689         16.8290          0.0612         -0.5378          0.0871       -0.634935        1.568937
     2474.96053      2474.95149         24.8759          1.5676         16.9506          0.0684         -0.4476          0.0811        0.355835        1.567567
     2474.96747      2474.95844         28.4464          1.5665         16.8049          0.0598         -0.5237          0.0871       -1.330862        1.566470
     2474.97442      2474.96538         23.9044          1.5671         16.9938          0.0712          1.9582          0.0811       -1.014917        1.567103
     2474.98136      2474.97233         22.3053          1.5651         17.0690          0.0762          0.4136          0.1931       -0.688869        1.565056
     2474.98831      2474.97927         22.1524          1.5667         17.0764          0.0768          1.3500          0.2855       -1.226684        1.566698
     2474.99525      2474.98621         27.1767          1.5662         16.8545          0.0626         -0.9442          0.1931        1.616407        1.566210
     2475.00219      2474.99316         23.9170          1.5670         16.9932          0.0711         -2.6556          0.2855       -4.079403        1.567022
     2475.00914      2475.00010         30.5879          1.5717         16.7261          0.0558         -2.0497          0.2855        1.475114        1.571713
     2475.01608      2475.00705         28.5971          1.5682         16.7992          0.0595         -0.7063          0.2855        1.922256        1.568236
     2475.02303      2475.01399         25.2107          1.5666         16.9360          0.0675         -1.0153          0.1931       -1.549322        1.566616
     2475.02997      2475.02094         28.3469          1.5672         16.8087          0.0600         -1.7141          0.1931        2.913358        1.567238
     2475.03692      2475.02788         25.8989          1.5706         16.9068          0.0658          0.1115          0.2855        2.101080        1.570649
     2475.04386      2475.03482         25.2528          1.5705         16.9342          0.0675         -1.2304          0.2855       -0.279160        1.570469
     2475.05081      2475.04177         27.4061          1.5654         16.8454          0.0620          0.1183          0.1820        2.025295        1.565406
     2475.05775      2475.04871         28.7855          1.5689         16.7921          0.0592         -2.2563          0.1525        0.547264        1.568919
     2475.06470      2475.05566         25.5740          1.5698         16.9205          0.0666          1.7398          0.1525        0.904802        1.569848
     2475.07164      2475.06260         24.8689          1.5703         16.9509          0.0686          1.2591         -0.2792        0.418119        1.570265
     2475.07859      2475.06955         20.6912          1.5676         17.1505          0.0823          1.2267         -0.4716       -2.185948        1.567552
     2475.08553      2475.07649         24.6136          1.5625         16.9621          0.0689         -0.9691         -0.2792       -0.832861        1.562485
     2475.09248      2475.08344         24.4523          1.5663         16.9692          0.0695          0.0170         -0.2792       -0.546141        1.566344
     2475.09942      2475.09038         27.3094          1.5704         16.8492          0.0624         -0.7496         -0.4716        0.703464        1.570364
     2475.10636      2475.09732         23.3354          1.5657         17.0200          0.0728         -1.8763         -0.4716       -0.471580        1.565712
     2475.11331      2475.10427         25.1003          1.5671         16.9408          0.0678         -0.0002         -0.4716        0.285478        1.567137
     2475.12025      2475.11121         24.6501          1.5705         16.9605          0.0692          3.8096         -0.2792       -1.343179        1.570506
     2475.12720      2475.11816         25.7400          1.5685         16.9135          0.0662          1.9746          0.1525        2.743344        1.568476
     2475.13414      2475.12510         21.8629          1.5668         17.0907          0.0778          0.9752          0.1525       -3.350523        1.566807
     2475.14109      2475.13205         25.1318          1.5680         16.9394          0.0677          0.9354          0.1525        0.324048        1.568028
     2475.14803      2475.13899         31.4243          1.5707         16.6968          0.0543         -0.7231          0.1525        1.581862        1.570704
     2475.15498      2475.14594         25.3357          1.5674         16.9307          0.0672          0.2548          0.1820       -1.091391        1.567368
     2475.16192      2475.15288         25.8636          1.5701         16.9083          0.0659          3.3197          0.1820        0.299634        1.570122
     2475.16887      2475.15982         24.7916          1.5684         16.9542          0.0687         -0.9890          0.1525        0.182028        1.568443
     2475.17581      2475.16677         28.3180          1.5706         16.8098          0.0602          1.1596          0.1525        2.594566        1.570587
     2475.18275      2475.17371         23.4242          1.5702         17.0158          0.0728          1.6151          0.1525        0.152471        1.570221
     2475.18970      2475.18066         23.3927          1.5701         17.0173          0.0729          1.6778          0.1525       -0.698444        1.570074
     2475.19664      2475.18760         28.8879          1.5696         16.7882          0.0590         -1.3810          0.1525        1.867525        1.569622
     2475.20359      2475.19455         26.6212          1.5677         16.8769          0.0639          1.2493         -0.2792        2.374042        1.567664
     2475.21053      2475.20149         28.8443          1.5712         16.7899          0.0591          0.4796         -0.3141       -0.901186        1.571162
     2475.21748      2475.20844         25.3133          1.5724         16.9316          0.0674         -0.0812         -0.4514       -1.777363        1.572370
     2475.22442      2475.21538         26.8700          1.5673         16.8668          0.0633          0.2450         -0.4514       -1.246114        1.567253
     2475.23137      2475.22232         20.9143          1.5665         17.1389          0.0813         -1.3008         -0.4716       -1.473329        1.566523
     2475.23831      2475.22927         24.5318          1.5693         16.9657          0.0695          0.6154         -0.5461       -2.495334        1.569250
     2475.24526      2475.23621         25.2033          1.5691         16.9364          0.0676         -0.5042         -0.5461        1.149897        1.569073
     2475.25220      2475.24316         22.0358          1.5702         17.0822          0.0774          1.5093         -0.4716        1.357668        1.570208
     2475.25915      2475.25010         19.6442          1.5678         17.2069          0.0867         -2.2948         -0.4514       -4.584847        1.567762
     2475.26609      2475.25705         21.2593          1.5700         17.1211          0.0802         -1.7393         -0.3141       -0.700560        1.569964
     2475.27303      2475.26399         22.3890          1.5690         17.0649          0.0761          0.5168         -0.3141       -2.756070        1.569049
     2475.27998      2475.27094         29.8875          1.5703         16.7513          0.0570         -1.9133         -0.0496        0.637464        1.570295
     2475.28692      2475.27788         28.9178          1.5701         16.7871          0.0590          0.2381         -0.3141        2.598411        1.570125
     2475.29387      2475.28482         29.3642          1.5680         16.7705          0.0580          0.8772         -0.1978        2.385021        1.567971
     2475.30081      2475.29177         22.2014          1.5642         17.0741          0.0765         -0.2728         -0.1978       -2.672745        1.564186
     2475.30776      2475.29871         27.0876          1.5700         16.8581          0.0629          0.1855         -0.1978       -0.314089        1.570001
     2475.31470      2475.30566         26.9200          1.5690         16.8648          0.0633          0.7073         -0.3141        1.455260        1.568959
     2475.32165      2475.31260         22.4974          1.5645         17.0597          0.0755          0.7247         -0.4514       -0.593543        1.564511
     2475.32859      2475.31955         25.3331          1.5637         16.9308          0.0670         -4.0814         -0.4514       -0.451410        1.563733
     2475.33554      2475.32649         27.0296          1.5654         16.8604          0.0629         -2.1257         -0.4514       -0.759059        1.565358
     2475.34248      2475.33344         24.0283          1.5625         16.9882          0.0706          2.2709         -0.5935        0.963312        1.562512
     2475.34943      2475.34038         29.7123          1.5631         16.7577          0.0571          0.3715         -0.5935        1.653937        1.563089
     2475.35637      2475.34732         19.0059          1.5623         17.2428          0.0892          0.7104         -0.5935       -1.480911        1.562297
     2475.36332      2475.35427         19.2080          1.5579         17.2313          0.0881          0.6242         -0.5935       -1.795790        1.557893
     2475.37026      2475.36121         22.0948          1.5626         17.0793          0.0768          0.4018         -0.5935       -2.487450        1.562601
     2475.37720      2475.36816         21.6714          1.5609         17.1003          0.0782         -0.7526         -0.5960       -2.243009        1.560888
     2475.38415      2475.37510         25.6508          1.5655         16.9172          0.0663         -1.0237         -0.5935        0.542094        1.565534
     2475.39109      2475.38205         22.1636          1.5621         17.0759          0.0765          0.0971         -0.4514       -0.934890        1.562114
     2475.39804      2475.38899         25.1664          1.5610         16.9379          0.0673         -0.7728         -0.3141       -0.639177        1.560957
     2475.40498      2475.39594         26.8992          1.5668         16.8657          0.0632         -1.9143         -0.1978        0.410875        1.566808
     2475.41193      2475.40288         27.7284          1.5646         16.8327          0.0613          1.1662         -0.1757        1.037451        1.564594
     2475.41887      2475.40982         27.1024          1.5648         16.8575          0.0627         -1.3183         -0.1757        0.072741        1.564825
     2475.42582      2475.41677         26.1992          1.5634         16.8943          0.0648          1.2740         -0.1978        0.961443        1.563432
     2475.43276      2475.42371         24.9444          1.5624         16.9476          0.0680          1.3180         -0.1978        0.167481        1.562359
     2475.43971      2475.43066         26.4137          1.5647         16.8854          0.0643          0.2264         -0.1978       -0.049560        1.564702
     2475.44665      2475.43760         24.0563          1.5632         16.9869          0.0706          1.5093         -0.1757       -2.507873        1.563184
     2475.45360      2475.44455         28.3995          1.5676         16.8067          0.0599         -0.9887         -0.1757       -0.197840        1.567607
     2475.46054      2475.45149         26.7387          1.5675         16.8722          0.0636          0.3312         -0.1757       -0.175668        1.567469
     2475.46748      2475.45844         22.2758          1.5632         17.0704          0.0762         -0.2557         -0.1757       -2.529883        1.563160
     2475.47443      2475.46538         20.3265          1.5619         17.1698          0.0834          1.9663         -0.1757       -1.433581        1.561899
     2475.48137      2475.47232         21.9935          1.5646         17.0843          0.0772         -2.0374         -0.1061       -1.771556        1.564645
     2475.48832      2475.47927         22.9997          1.5667         17.0357          0.0740          0.8109         -0.1061       -0.596009        1.566737
     2475.49526      2475.48621         26.8145          1.5666         16.8691          0.0634          2.1032         -0.1061        1.053388        1.566629
     2475.50221      2475.49316         25.8438          1.5644         16.9091          0.0657         -0.3771         -0.1061       -0.863121        1.564431
     2475.50915      2475.50010         29.7591          1.5660         16.7560          0.0571         -2.2689         -0.0496        0.561274        1.566010
     2475.51610      2475.50705         28.8329          1.5642         16.7903          0.0589          0.0217         -0.0496        1.474770        1.564193
     2475.52304      2475.51399         18.6528          1.5609         17.2631          0.0909         -2.0005         -0.0496       -1.703469        1.560893
     2475.52999      2475.52094         27.5393          1.5628         16.8401          0.0616          0.0671          0.0727        0.214951        1.562831
     2475.53693      2475.52788         22.7007          1.5604         17.0499          0.0746         -0.2337          0.1675       -3.728325        1.560426
     2475.54387      2475.53482         27.6392          1.5630         16.8362          0.0614         -0.9832          0.1878        0.187833        1.563001
     2475.55082      2475.54177         25.4465          1.5615         16.9259          0.0666          0.5668          0.1878        0.460342        1.561511
     2475.55776      2475.54871         22.8520          1.5641         17.0427          0.0743         -0.0799          0.1878        0.946225        1.564101
     2475.56471      2475.55566         27.5053          1.5602         16.8415          0.0616         -1.6589          0.2093        2.104592        1.560180
     2475.57165      2475.56260         29.3146          1.5610         16.7723          0.0578          0.1787          0.2150        0.748008        1.560998
     2475.57860      2475.56955         28.1515          1.5614         16.8162          0.0602          0.6786          0.2093        1.153323        1.561370
     2475.58554      2475.57649         22.0220          1.5653         17.0829          0.0772          1.1709          0.1878       -1.150672        1.565336
     2475.59249      2475.58344         25.2542          1.5605         16.9342          0.0671         -1.2425          0.1878       -0.982879        1.560490
     2475.59943      2475.59038         22.1656          1.5612         17.0758          0.0765          0.3477          0.1878       -1.287678        1.561238
     2475.60638      2475.59732         25.9514          1.5618         16.9046          0.0653          0.1974          0.1878       -0.106122        1.561830
     2475.61332      2475.60427         29.5138          1.5673         16.7649          0.0577         -0.7615          0.1878        0.726116        1.567294
     2475.62027      2475.61121         24.1280          1.5591         16.9837          0.0702         -0.6288          0.2093        1.334909        1.559077
     2475.62721      2475.61816         28.8897          1.5598         16.7881          0.0586          1.9017          0.2093        3.067552        1.559826
     2475.63415      2475.62510         21.3008          1.5599         17.1190          0.0795          0.5911          0.2093       -0.648243        1.559900
     2475.64110      2475.63205         25.4223          1.5601         16.9270          0.0666         -0.1768          0.2150        0.645193        1.560089
     2475.64804      2475.63899         29.9535          1.5631         16.7489          0.0567          0.8791          0.2715        5.059019        1.563125
     2475.65499      2475.64594         25.6625          1.5625         16.9168          0.0661         -0.8836          0.2715       -0.980526        1.562525
     2475.66193      2475.65288         20.5245          1.5574         17.1593          0.0824          1.0305          0.4340       -0.433953        1.557403
     2475.66888      2475.65982         27.3709          1.5616         16.8468          0.0619          1.9596          0.2715        1.798282        1.561555
     2475.67582      2475.66677         25.1169          1.5631         16.9401          0.0676          0.6210          0.4340        1.088971        1.563082
     2475.68277      2475.67371         29.4954          1.5642         16.7656          0.0576          0.8085          0.2715        2.260290        1.564201
     2475.68971      2475.68066         26.6538          1.5605         16.8756          0.0636         -1.0550          0.2150        0.733679        1.560481
     2475.69666      2475.68760         22.3386          1.5619         17.0674          0.0759          0.9577          0.2715        0.209278        1.561868
     2475.70360      2475.69455         27.6184          1.5686         16.8370          0.0617          0.9380          0.4340        2.082176        1.568551
     2475.71055      2475.70149         22.8070          1.5619         17.0448          0.0744         -0.0454          0.4603       -0.594313        1.561915
     2475.71749      2475.70844         25.7084          1.5677         16.9148          0.0662          0.5393          0.4603        1.194230        1.567730
     2475.72443      2475.71538         23.0782          1.5628         17.0320          0.0735          0.0962          0.4340        1.003611        1.562754
     2475.73138      2475.72232         26.8035          1.5651         16.8695          0.0634          0.7894          0.2715        0.271527        1.565079
     2475.73832      2475.72927         23.7905          1.5626         16.9990          0.0713         -1.8223          0.2093       -3.048582        1.562603
     2475.74527      2475.73621         22.7188          1.5670         17.0490          0.0749          1.1453          0.2093       -0.429990        1.566962
     2475.75221      2475.74316         27.7617          1.5679         16.8314          0.0613          1.5821          0.1277       -3.525602        1.567871
     2475.75916      2475.75010         23.8612          1.5722         16.9958          0.0715          1.7481          0.2093        0.433958        1.572162
     2475.76610      2475.75705         26.8951          1.5645         16.8658          0.0632         -1.3696          0.2093        0.127749        1.564451
     2475.77305      2475.76399         23.1445          1.5680         17.0289          0.0736          0.8639          0.2517       -2.410886        1.568006
     2475.77999      2475.77094         26.9102          1.5687         16.8652          0.0633         -1.0834          0.2517        0.774199        1.568706
     2475.78694      2475.77788         27.6277          1.5664         16.8366          0.0616         -0.2615          0.2093       -0.354894        1.566407
     2475.79388      2475.78482         24.2188          1.5642         16.9796          0.0701         -0.1481          0.2093       -2.596264        1.564208
     2475.80083      2475.79177         28.1942          1.5692         16.8146          0.0604          2.8152          0.2093        2.289086        1.569238
     2475.80777      2475.79871         24.0371          1.5649         16.9878          0.0707          1.1461          0.2093        0.645025        1.564852
     2475.81471      2475.80566         27.7293          1.5643         16.8327          0.0613          0.7382          0.2093       -0.876403        1.564344
     2475.82166      2475.81260         24.2716          1.5632         16.9773          0.0699         -0.1520          0.1277        2.106760        1.563175
     2475.82860      2475.81955         23.6511          1.5690         17.0054          0.0720         -0.2339          0.2093       -3.239623        1.569050
     2475.83555      2475.82649         26.9754          1.5708         16.8626          0.0632         -1.0832          0.2517        1.372247        1.570823
     2475.84249      2475.83344         25.8531          1.5686         16.9087          0.0659          0.2441          0.2093       -0.857075        1.568572
     2475.84944      2475.84038         23.3487          1.5671         17.0193          0.0729         -2.3757          0.1277       -2.908214        1.567142
     2475.85638      2475.84732         29.5395          1.5669         16.7640          0.0576          0.0801         -0.1960        2.591028        1.566939
     2475.86333      2475.85427         29.5457          1.5731         16.7638          0.0578         -0.4076         -0.2940        1.156548        1.573077
     2475.87027      2475.86121         25.4324          1.5745         16.9265          0.0672          1.9089         -0.3549        0.969621        1.574464
     2475.87722      2475.86816         19.9113          1.5671         17.1923          0.0855         -1.1220         -0.4300       -4.463527        1.567134
     2475.88416      2475.87510         26.2042          1.5705         16.8941          0.0651          0.4735         -0.4300       -0.723136        1.570460
     2475.89110      2475.88205         24.2595          1.5685         16.9778          0.0702          1.4438         -0.4380       -1.436279        1.568538
     2475.89805      2475.88899         27.2500          1.5695         16.8516          0.0625          0.0965         -0.5630       -0.195972        1.569467
     2475.90499      2475.89594         24.3951          1.5716         16.9717          0.0699         -0.0200         -0.6524        1.136796        1.571579
     2475.91194      2475.90288         17.7879          1.5711         17.3147          0.0959          2.6070         -0.6524       -0.294014        1.571080
     2475.91888      2475.90982         24.3324          1.5689         16.9745          0.0700          2.3524         -0.6524        0.251670        1.568946
     2475.92583      2475.91677         25.9398          1.5659         16.9051          0.0655          1.0391         -0.6524       -1.185312        1.565878
     2475.93277      2475.92371         28.8250          1.5720         16.7906          0.0592          1.6527         -0.6524        2.760577        1.572000
