# reference_flux:         13.4514
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.32866      2474.31955         12.5767          1.5749         17.6911          0.1360         -2.5228         -1.7694        0.848154        1.574858
     2474.33561      2474.32649          9.6346          1.5603         17.9804          0.1758         -1.0608         -1.7203       -3.877184        1.560254
     2474.34255      2474.33344          7.4610          1.5570         18.2580          0.2266          1.3515         -1.6700        0.259367        1.556953
     2474.34949      2474.34038         12.7596          1.5615         17.6754          0.1329         -4.0503         -1.6700       -2.936691        1.561460
     2474.35644      2474.34733          4.8276          1.5589         18.7307          0.3506         -1.4234         -1.5766       -6.958327        1.558890
     2474.36338      2474.35427         13.6617          1.5598         17.6012          0.1240         -1.8282         -1.5766       -0.966845        1.559751
     2474.37033      2474.36121          4.9553          1.5590         18.7023          0.3416         -0.6606         -1.5766       -2.176519        1.559045
     2474.37727      2474.36816          9.5742          1.5608         17.9872          0.1770         -2.6258         -1.5766       -3.476455        1.560786
     2474.38422      2474.37510         12.5732          1.5611         17.6914          0.1348         -1.8329         -1.5766       -0.287192        1.561114
     2474.39116      2474.38205          8.2504          1.5656         18.1488          0.2060         -1.0049         -1.5766       -3.025460        1.565597
     2474.39811      2474.38899         11.1219          1.5644         17.8246          0.1527         -0.4230         -1.4814       -1.481367        1.564445
     2474.40505      2474.39594         10.3653          1.5618         17.9010          0.1636         -3.5330         -1.5766       -4.962817        1.561782
     2474.41200      2474.40288         14.2990          1.5594         17.5517          0.1184         -2.1955         -1.5766        0.541969        1.559434
     2474.41894      2474.40983          9.7540          1.5667         17.9670          0.1744         -1.5974         -1.6700       -1.151023        1.566738
     2474.42589      2474.41677         14.8944          1.5692         17.5074          0.1144         -2.5728         -1.7203       -0.650038        1.569243
     2474.43283      2474.42371          8.8655          1.5617         18.0707          0.1913         -2.0986         -1.7203       -1.720313        1.561658
     2474.43977      2474.43066          6.8443          1.5661         18.3517          0.2484         -2.5626         -1.7694       -0.666986        1.566105
     2474.44672      2474.43760          6.8964          1.5608         18.3434          0.2457         -3.4230         -1.7694       -0.597473        1.560844
     2474.45366      2474.44455         10.0113          1.5620         17.9388          0.1694         -1.4983         -1.7694       -2.521221        1.561969
     2474.46061      2474.45149         12.9362          1.5719         17.6605          0.1319         -2.5812         -1.7850       -0.615782        1.571857
     2474.46755      2474.45844         12.3410          1.5631         17.7116          0.1375         -1.7526         -1.7694       -1.219348        1.563104
     2474.47450      2474.46538          9.4415          1.5634         18.0024          0.1798         -0.4163         -1.7694       -1.019528        1.563354
     2474.48144      2474.47233          7.9635          1.5659         18.1872          0.2135         -1.3793         -1.7694       -2.853458        1.565894
     2474.48839      2474.47927          8.3366          1.5590         18.1375          0.2030         -0.5699         -1.7850       -1.769359        1.559019
     2474.49533      2474.48621         11.9608          1.5571         17.7456          0.1413         -3.6773         -1.7694       -0.136170        1.557065
     2474.50228      2474.49316         12.6579          1.5592         17.6841          0.1337         -3.1688         -1.7694       -1.669956        1.559155
     2474.50922      2474.50010         13.9557          1.5690         17.5781          0.1221         -4.2040         -1.7694       -2.101933        1.569017
     2474.51617      2474.50705          9.8687          1.5648         17.9544          0.1722         -2.9849         -1.7850       -0.853472        1.564758
     2474.52311      2474.51399          7.7872          1.5601         18.2115          0.2175          0.2247         -1.7850       -2.914593        1.560084
     2474.53005      2474.52094          9.6088          1.5617         17.9833          0.1765         -1.6430         -1.7694       -2.464968        1.561709
     2474.53700      2474.52788          8.9678          1.5594         18.0583          0.1888         -1.5413         -1.7694       -1.784989        1.559382
     2474.54394      2474.53483         12.6660          1.5616         17.6834          0.1339         -3.4401         -1.7694        0.200226        1.561561
     2474.55089      2474.54177          9.4672          1.5599         17.9994          0.1789         -2.2109         -1.7694       -2.147877        1.559882
     2474.55783      2474.54871         14.4265          1.5598         17.5421          0.1174         -3.6202         -1.7694       -0.762623        1.559755
     2474.56478      2474.55566         11.2781          1.5632         17.8094          0.1505         -6.0244         -1.7203       -2.188352        1.563213
     2474.57172      2474.56260         13.0037          1.5587         17.6548          0.1301         -1.0073         -1.7203       -0.407759        1.558684
     2474.57867      2474.56955         12.3512          1.5648         17.7107          0.1376         -2.8300         -1.6850       -2.190917        1.564752
     2474.58561      2474.57649          7.9807          1.5644         18.1849          0.2128         -2.3531         -1.7203       -2.258165        1.564398
     2474.59256      2474.58344         10.9548          1.5662         17.8410          0.1552         -2.5169         -1.7203       -2.798039        1.566242
     2474.59950      2474.59038          9.5548          1.5611         17.9894          0.1774         -2.3187         -1.7203       -2.342777        1.561051
     2474.60645      2474.59733         11.8085          1.6012         17.7595          0.1472          0.0584         -1.6850       -0.115009        1.601215
     2474.61339      2474.60427         10.3340          1.5904         17.9043          0.1671         -1.3642         -1.6850       -3.536412        1.590410
     2474.62033      2474.61121         11.7266          1.5833         17.7671          0.1466         -3.1894         -1.6850       -2.586746        1.583314
     2474.62728      2474.61816         14.0776          1.5809         17.5687          0.1219         -2.7282         -1.6850       -0.591796        1.580915
     2474.63422      2474.62510         12.0521          1.5930         17.7373          0.1435         -0.2289         -1.6850       -0.697668        1.592985
     2474.64117      2474.63205          5.7261          1.6050         18.5454          0.3043          0.0116         -1.6850       -2.993548        1.605022
     2474.64811      2474.63899         11.9946          1.5911         17.7425          0.1440         -1.1026         -1.6850       -1.837749        1.591095
     2474.65506      2474.64594         16.0180          1.5726         17.4285          0.1066         -1.8190         -1.6850        1.089689        1.572639
     2474.66200      2474.65288         12.2885          1.5925         17.7162          0.1407         -0.4547         -1.6700        0.510914        1.592468
     2474.66895      2474.65983         11.9247          1.5688         17.7489          0.1428         -4.0627         -1.6850       -1.830452        1.568773
     2474.67589      2474.66677         11.0705          1.5938         17.8296          0.1563         -2.4482         -1.7850       -1.882553        1.593824
     2474.68284      2474.67371         12.3680          1.5915         17.7092          0.1397          0.0073         -1.6850       -2.438168        1.591549
     2474.68978      2474.68066          9.6935          1.5922         17.9738          0.1783         -3.3008         -1.7850       -0.449041        1.592201
     2474.69672      2474.68760          9.3834          1.5923         18.0091          0.1842         -1.2707         -1.7850       -0.491985        1.592303
     2474.70367      2474.69455          9.8259          1.5910         17.9591          0.1758          0.2331         -1.7850       -2.098504        1.591033
     2474.71061      2474.70149          6.7106          1.5768         18.3731          0.2551         -1.5700         -1.6850       -2.456657        1.576847
     2474.71756      2474.70844         10.6035          1.5753         17.8764          0.1613         -1.8477         -1.8305       -0.948818        1.575298
     2474.72450      2474.71538         10.0913          1.5801         17.9301          0.1700         -0.1335         -1.6850       -0.754195        1.580064
     2474.73145      2474.72233          3.9899          1.5850         18.7471         99.9000         -1.2158         -1.6850       -1.685022        1.585050
     2474.73839      2474.72927         14.9394          1.5827         17.5042          0.1150         -3.4308         -1.5840       -1.583972        1.582651
     2474.74534      2474.73621          9.7542          1.5913         17.9670          0.1771         -3.0240         -1.5840       -4.016527        1.591289
     2474.75228      2474.74316         10.9038          1.5716         17.8461          0.1565         -3.1201         -1.3173       -0.921547        1.571622
     2474.75923      2474.75010         14.4352          1.5910         17.5414          0.1197         -1.0871         -1.2915        0.437975        1.591034
     2474.76617      2474.75705         12.8949          1.5865         17.6640          0.1336         -3.1940         -1.1299        1.830697        1.586485
     2474.77311      2474.76399         13.9252          1.5746         17.5805          0.1228         -1.8136         -1.1299       -1.118682        1.574600
     2474.78006      2474.77094         10.9909          1.5921         17.8374          0.1573         -1.1854         -1.1299       -1.291542        1.592142
     2474.78700      2474.77788          4.1842          1.5938         18.7411         99.9000         -1.2301         -1.1187       -5.331117        1.593805
     2474.79395      2474.78483         10.6373          1.6083         17.8729          0.1642         -0.5252         -1.1187       -0.218943        1.608261
     2474.80089      2474.79177         14.0366          1.6020         17.5718          0.1239         -4.0508         -1.1187       -1.129868        1.601953
     2474.80784      2474.79871         15.2465          1.5920         17.4821          0.1134         -2.0232         -1.1299       -0.592032        1.591962
     2474.81478      2474.80566          9.8835          1.6039         17.9527          0.1762         -3.0454         -1.1187       -3.155431        1.603932
     2474.82173      2474.81260         13.7279          1.5967         17.5960          0.1263         -1.3041         -1.1187       -0.581878        1.596664
     2474.82867      2474.81955         14.6058          1.5996         17.5287          0.1189         -3.9212         -1.1262       -1.838352        1.599647
     2474.83562      2474.82649         11.0869          1.6119         17.8280          0.1579         -3.2742         -1.1299       -4.544490        1.611943
     2474.84256      2474.83344         10.2171          1.5780         17.9167          0.1677         -2.7454         -1.1299       -1.059370        1.578047
     2474.84951      2474.84038         10.9940          1.6028         17.8371          0.1583         -2.5872         -1.1262       -2.404128        1.602761
     2474.85645      2474.84733         12.3428          1.5793         17.7115          0.1389         -1.6782         -1.1262       -2.051092        1.579344
     2474.86339      2474.85427          8.0280          1.6037         18.1785          0.2169          0.6417         -1.1299       -1.922968        1.603687
     2474.87034      2474.86121         13.8309          1.5707         17.5879          0.1233         -2.0634         -1.1299       -0.680334        1.570710
     2474.87728      2474.86816         10.6381          1.5753         17.8728          0.1608         -2.6125         -1.1299       -2.329906        1.575278
     2474.88423      2474.87510         14.4035          1.5690         17.5438          0.1183         -2.4062         -1.1299       -0.907185        1.569039
     2474.89117      2474.88205          8.7165          1.5735         18.0891          0.1960         -3.2930         -1.2915        0.225794        1.573456
     2474.89812      2474.88899         11.8569          1.6160         17.7551          0.1480         -1.4875         -1.2915       -0.031317        1.616019
     2474.90506      2474.89594          3.8723          1.5934         18.7414         99.9000         -1.9921         -1.1299       -0.962120        1.593417
     2474.91201      2474.90288         12.2623          1.6191         17.7186          0.1434          0.7438         -1.1299       -1.317321        1.619094
     2474.91895      2474.90983         16.4523          1.5938         17.3994          0.1052         -3.9480         -1.1299        1.535205        1.593777
     2474.92590      2474.91677         11.9108          1.5709         17.7502          0.1432          2.1891         -1.1299        0.462996        1.570940
     2474.93284      2474.92371         12.0148          1.5935         17.7407          0.1440         -2.1164         -1.2915       -3.242386        1.593456
     2474.93978      2474.93066         11.0542          1.5817         17.8312          0.1554         -1.5769         -1.2915       -0.114419        1.581721
     2474.94673      2474.93760         10.8343          1.5922         17.8530          0.1596          0.0019         -1.2915       -0.104721        1.592216
     2474.95367      2474.94455         10.8318          1.5859         17.8532          0.1590         -0.9849         -1.1299       -5.144327        1.585906
     2474.96062      2474.95149         14.0713          1.5758         17.5692          0.1216         -1.1661         -1.1262        0.010713        1.575781
     2474.96756      2474.95844          9.4626          1.5673         18.0000          0.1798         -0.8430         -1.1262       -1.604346        1.567349
     2474.97451      2474.96538         12.1548          1.5676         17.7281          0.1400         -1.9556         -1.0594       -0.584430        1.567556
     2474.98145      2474.97233          7.5665          1.5949         18.2428          0.2289         -1.1873         -1.0594       -2.971185        1.594942
     2474.98840      2474.97927         10.5401          1.5717         17.8829          0.1619          0.2934         -1.0594       -1.126161        1.571735
     2474.99534      2474.98621         12.4204          1.5813         17.7047          0.1382         -1.7463         -1.0594       -1.359284        1.581264
     2475.00229      2474.99316         11.5749          1.5721         17.7812          0.1475         -2.1909         -1.0594       -1.384246        1.572121
     2475.00923      2475.00010         12.5477          1.5770         17.6936          0.1365         -2.8285         -1.0594        0.401056        1.577045
     2475.01618      2475.00705         10.6494          1.5700         17.8717          0.1601         -0.8237         -0.9621       -1.397469        1.570001
     2475.02312      2475.01399         11.7437          1.6168         17.7655          0.1495         -0.7485         -0.9290       -1.471419        1.616834
     2475.03006      2475.02094          9.3871          1.5764         18.0087          0.1823         -1.2420         -0.9290       -0.515275        1.576431
     2475.03701      2475.02788          8.8827          1.5951         18.0686          0.1950         -3.6655         -0.9290       -2.733939        1.595051
     2475.04395      2475.03482         13.4141          1.5976         17.6211          0.1293         -2.4084         -0.9290       -1.674190        1.597583
     2475.05090      2475.04177         10.4289          1.5776         17.8944          0.1642         -2.4232         -0.9072       -2.891584        1.577579
     2475.05784      2475.04871         15.0528          1.6046         17.4960          0.1157         -2.5305         -0.5844        0.707766        1.604634
     2475.06479      2475.05566         13.6555          1.5993         17.6017          0.1272         -2.4780         -0.9290        1.586953        1.599275
     2475.07173      2475.06260         13.3032          1.6000         17.6301          0.1306         -1.5862         -0.9621       -1.806425        1.600023
     2475.07868      2475.06955         10.6268          1.5961         17.8740          0.1631          1.1811         -1.0843       -1.676246        1.596106
     2475.08562      2475.07649          9.8862          1.5918         17.9524          0.1748         -2.6735         -1.0843        0.355058        1.591812
     2475.09257      2475.08344         11.7998          1.5953         17.7603          0.1468          0.0735         -1.0843       -1.411698        1.595346
     2475.09951      2475.09038         12.2430          1.5952         17.7203          0.1415         -1.3453         -1.1262        0.015449        1.595173
     2475.10645      2475.09732         11.4115          1.6040         17.7966          0.1526         -0.0811         -1.0843       -0.091190        1.603994
     2475.11340      2475.10427         10.1468          1.5788         17.9242          0.1689         -1.1731         -1.1262       -0.491266        1.578757
     2475.12034      2475.11121         14.8948          1.6126         17.5074          0.1175         -1.4526         -1.1262        2.575308        1.612552
     2475.12729      2475.11816         10.8995          1.5898         17.8465          0.1584         -0.7523         -1.1262       -0.929043        1.589753
     2475.13423      2475.12510         11.5047          1.5949         17.7878          0.1505         -0.4128         -1.2816       -0.220312        1.594850
     2475.14118      2475.13205          8.8978          1.5946         18.0668          0.1946         -1.2312         -1.1262       -0.479992        1.594620
     2475.14812      2475.13899         11.4085          1.5990         17.7969          0.1522         -1.3915         -1.1262       -1.281590        1.598960
     2475.15507      2475.14594         11.4599          1.5974         17.7921          0.1513          0.2781         -1.0843        0.001868        1.597354
     2475.16201      2475.15288         11.9488          1.6018         17.7467          0.1455         -3.8131         -0.9290       -4.472059        1.601761
     2475.16895      2475.15982         10.0084          1.5983         17.9391          0.1734         -2.6239         -0.9158       -1.834795        1.598339
     2475.17590      2475.16677         15.1814          1.6046         17.4867          0.1148         -2.3369         -0.5457       -0.230794        1.604579
     2475.18284      2475.17371         11.9259          1.6014         17.7488          0.1458         -2.5291         -0.5457        0.671286        1.601442
     2475.18979      2475.18066         14.3418          1.5958         17.5485          0.1208         -3.6170         -0.5457       -1.084350        1.595799
     2475.19673      2475.18760          8.3780          1.6114         18.1321          0.2088         -1.1048         -0.5457       -1.735335        1.611412
     2475.20368      2475.19455         12.4502          1.5937         17.7021          0.1390         -1.0016         -0.6428       -0.439370        1.593725
     2475.21062      2475.20149          8.3705          1.5974         18.1331          0.2072          0.4645         -0.6428        0.183608        1.597391
     2475.21757      2475.20844         14.7896          1.6014         17.5151          0.1176         -1.1929         -0.6428       -0.304151        1.601430
     2475.22451      2475.21538          5.3793          1.6124         18.6132          0.3254         -0.2279         -0.6428       -4.475460        1.612433
     2475.23146      2475.22232         11.0751          1.5911         17.8291          0.1560         -3.2072         -0.7236       -1.878079        1.591089
     2475.23840      2475.22927         10.6816          1.5953         17.8684          0.1622         -0.8784         -0.7236       -1.735035        1.595268
     2475.24535      2475.23621          9.1279          1.6033         18.0391          0.1907         -2.7492         -0.6428       -2.327390        1.603313
     2475.25229      2475.24316         12.9925          1.6148         17.6558          0.1349         -2.6704         -0.6428       -0.915799        1.614786
     2475.25923      2475.25010          8.8521          1.6009         18.0724          0.1964         -2.8888         -0.7236       -1.685681        1.600938
     2475.26618      2475.25705          7.8218          1.6123         18.2067          0.2238         -1.2261         -0.6428       -0.378689        1.612333
     2475.27312      2475.26399          8.1140          1.6048         18.1669          0.2147         -1.4963         -0.7236       -2.214337        1.604811
     2475.28007      2475.27094         10.6457          1.5994         17.8721          0.1631         -2.5188         -0.7236        0.322200        1.599434
     2475.28701      2475.27788         10.7520          1.6000         17.8613          0.1616         -1.6439         -0.7236       -1.619528        1.600007
     2475.29396      2475.28482          8.5624          1.5978         18.1085          0.2026         -2.1995         -0.8479       -3.082825        1.597841
     2475.30090      2475.29177         16.1058          1.5953         17.4225          0.1075         -2.6605         -0.7236        1.651574        1.595335
     2475.30785      2475.29871          6.5999          1.5980         18.3912          0.2629          0.1928         -0.7236       -0.202842        1.598025
     2475.31479      2475.30566         10.5145          1.5949         17.8855          0.1647         -3.4677         -0.7236        2.129834        1.594892
     2475.32174      2475.31260         13.0009          1.6043         17.6551          0.1340         -1.3909         -0.7236       -0.121368        1.604287
     2475.32868      2475.31955         13.0988          1.6039         17.6469          0.1329         -1.4684         -0.8479       -0.545722        1.603882
     2475.33562      2475.32649         10.5257          1.5967         17.8844          0.1647         -2.3261         -0.8479       -0.382894        1.596708
     2475.34257      2475.33344         13.2861          1.5983         17.6315          0.1306         -3.6751         -0.7236       -0.119253        1.598252
     2475.34951      2475.34038         12.5964          1.6004         17.6894          0.1379         -1.1563         -0.8479       -0.847924        1.600378
     2475.35646      2475.34732         10.2200          1.6038         17.9164          0.1704         -1.5838         -0.8479       -0.642839        1.603786
     2475.36340      2475.35427          9.5237          1.6060         17.9930          0.1831         -1.4511         -0.8479       -1.337184        1.606036
     2475.37035      2475.36121         11.3220          1.6012         17.8052          0.1535         -1.0992         -0.7236       -0.723621        1.601172
     2475.37729      2475.36816         10.1400          1.6020         17.9249          0.1715         -0.6440         -0.7236       -2.141436        1.601988
     2475.38424      2475.37510         15.4427          1.6024         17.4682          0.1127         -4.2814         -0.8479       -0.962320        1.602387
     2475.39118      2475.38205          8.9151          1.6009         18.0647          0.1950         -0.3272         -0.9158       -2.794424        1.600855
     2475.39813      2475.38899         11.4017          1.6017         17.7976          0.1525         -3.8214         -0.8479        0.810696        1.601688
     2475.40507      2475.39594         13.6943          1.5998         17.5987          0.1268         -4.1288         -0.8479        0.041869        1.599769
     2475.41201      2475.40288          3.2077          1.6023         18.7354         99.9000         -0.9685         -0.7236       -2.883503        1.602275
     2475.41896      2475.40982         11.8044          1.6097         17.7599          0.1481         -1.2580         -0.7036       -1.387124        1.609687
     2475.42590      2475.41677          9.0187          1.6025         18.0521          0.1929         -2.5940         -0.7036        0.213313        1.602456
     2475.43285      2475.42371         13.7872          1.6081         17.5913          0.1266         -2.8068         -0.6428       -1.235172        1.608068
     2475.43979      2475.43066         16.7250          1.6044         17.3816          0.1042          0.0361         -0.7036        1.121924        1.604414
     2475.44674      2475.43760         13.5969          1.6097         17.6064          0.1285         -3.9778         -0.7036        0.665749        1.609655
     2475.45368      2475.44455          7.8791          1.6071         18.1988          0.2215         -3.0959         -0.7036       -3.567391        1.607127
     2475.46063      2475.45149         11.0015          1.6041         17.8364          0.1583         -2.3367         -0.7036       -0.601158        1.604144
     2475.46757      2475.45844          9.1814          1.6036         18.0327          0.1896         -2.9231         -0.6428        0.998173        1.603554
     2475.47452      2475.46538         15.1258          1.6031         17.4907          0.1151         -1.4694         -0.7036        1.762912        1.603110
     2475.48146      2475.47232          8.1222          1.6000         18.1658          0.2139         -1.4127         -0.7236       -2.186679        1.600015
     2475.48840      2475.47927         12.7140          1.6060         17.6793          0.1371         -3.0642         -0.8479       -2.131151        1.605954
     2475.49535      2475.48621         11.2627          1.6023         17.8109          0.1545         -1.2877         -0.9180       -1.440307        1.602329
     2475.50229      2475.49316          7.8049          1.6031         18.2091          0.2230         -0.8718         -0.9180       -0.047034        1.603073
     2475.50924      2475.50010         10.5086          1.6009         17.8861          0.1654         -4.2541         -0.9623       -3.075333        1.600886
     2475.51618      2475.50705         10.3622          1.6112         17.9014          0.1688         -1.2775         -0.9799       -0.703618        1.611223
     2475.52313      2475.51399          5.8624          1.6028         18.5198          0.2968         -1.7653         -0.9799       -3.596058        1.602823
     2475.53007      2475.52094         14.4632          1.5988         17.5393          0.1200         -2.9491         -1.2136        2.463114        1.598822
     2475.53702      2475.52788         18.7813          1.6061         17.2557          0.0929         -2.8766         -0.9799        2.400721        1.606138
     2475.54396      2475.53482         10.8913          1.6099         17.8473          0.1605         -0.3376         -1.2136       -0.918042        1.609883
     2475.55091      2475.54177          5.5074          1.6037         18.5876          0.3161         -0.5060         -1.2136       -2.958350        1.603656
     2475.55785      2475.54871         14.0614          1.6040         17.5699          0.1239         -2.9959         -1.2352        0.573525        1.604032
     2475.56480      2475.55566          9.6058          1.6110         17.9837          0.1821         -1.9309         -1.2352       -2.102784        1.611010
     2475.57174      2475.56260         14.3436          1.6117         17.5484          0.1220         -0.3010         -1.2352        0.598569        1.611652
     2475.57868      2475.56955         14.1342          1.6078         17.5643          0.1235         -1.7250         -1.2612       -0.088849        1.607807
     2475.58563      2475.57649         12.7054          1.6033         17.6800          0.1370         -2.0657         -1.2612       -1.986759        1.603295
     2475.59257      2475.58344         10.2282          1.6057         17.9155          0.1704         -0.1009         -1.2352       -0.020865        1.605717
     2475.59952      2475.59038         10.2499          1.6073         17.9132          0.1703         -2.5965         -1.2612       -1.406208        1.607319
     2475.60646      2475.59732          7.1918          1.6049         18.2979          0.2423         -1.3742         -1.2640       -1.213569        1.604865
     2475.61341      2475.60427         12.3719          1.6159         17.7089          0.1418         -0.1301         -1.4062        0.113124        1.615943
     2475.62035      2475.61121          6.8311          1.6041         18.3538          0.2550          1.3898         -1.4062       -2.245445        1.604102
     2475.62730      2475.61816         13.3592          1.6115         17.6256          0.1310          0.7055         -1.2640       -0.625292        1.611468
     2475.63424      2475.62510          9.3581          1.6111         18.0120          0.1869         -2.8193         -1.2640       -1.503202        1.611095
     2475.64118      2475.63205         13.3166          1.6092         17.6290          0.1312         -2.9289         -1.2640       -1.646978        1.609176
     2475.64813      2475.63899         12.4812          1.6108         17.6994          0.1401         -0.6272         -1.2640       -0.979850        1.610805
     2475.65507      2475.64594          7.3257          1.6080         18.2779          0.2383         -2.8510         -1.2612       -3.401086        1.607960
     2475.66202      2475.65288         13.4498          1.6094         17.6182          0.1299         -2.8430         -1.2136        1.058952        1.609350
     2475.66896      2475.65982          9.7700          1.6087         17.9653          0.1788         -2.2332         -0.9799       -1.261226        1.608738
     2475.67591      2475.66677         13.4491          1.6112         17.6183          0.1301         -3.3462         -0.9799       -1.264012        1.611213
     2475.68285      2475.67371          6.2733          1.6076         18.4463          0.2782         -3.1900         -0.9799        0.550863        1.607641
     2475.68980      2475.68066          6.5829          1.6003         18.3940          0.2639         -1.7658         -1.2136       -3.800746        1.600349
     2475.69674      2475.68760         12.8822          1.6016         17.6650          0.1350         -3.4741         -1.2136       -0.753026        1.601572
     2475.70369      2475.69455          6.4660          1.6092         18.4134          0.2702         -1.9721         -1.2136       -2.994134        1.609213
     2475.71063      2475.70149         14.1646          1.6077         17.5620          0.1232         -5.3780         -1.2136       -4.271737        1.607651
     2475.71757      2475.70844          5.2605          1.6052         18.6374          0.3313          0.2189         -1.2136       -3.391276        1.605230
     2475.72452      2475.71538          8.2216          1.6001         18.1526          0.2113         -1.5635         -1.2136       -2.987315        1.600139
     2475.73146      2475.72232         15.4024          1.6094         17.4710          0.1135         -4.0087         -1.2136        1.423290        1.609437
     2475.73841      2475.72927         10.9516          1.6102         17.8413          0.1596         -2.8789         -1.1976       -2.201095        1.610217
     2475.74535      2475.73621          6.5917          1.6046         18.3925          0.2643         -2.0169         -1.2136       -2.756755        1.604626
     2475.75230      2475.74316         12.9669          1.6101         17.6579          0.1348         -1.3005         -1.2136        0.169299        1.610086
     2475.75924      2475.75010         10.3616          1.6120         17.9014          0.1689         -2.0330         -1.1976       -2.370840        1.611984
     2475.76619      2475.75705          8.8609          1.6095         18.0713          0.1972         -0.3088         -1.2136       -2.767305        1.609487
     2475.77313      2475.76399         10.0192          1.6004         17.9379          0.1734         -2.0030         -1.2136       -1.712360        1.600404
     2475.78008      2475.77094         14.1653          1.6084         17.5619          0.1233         -2.6589         -1.2612       -0.186120        1.608386
     2475.78702      2475.77788         13.7694          1.6039         17.5927          0.1265         -2.1010         -1.2612       -0.310343        1.603947
     2475.79396      2475.78482         14.4763          1.6017         17.5384          0.1201         -2.9134         -1.2612        0.898739        1.601743
     2475.80091      2475.79177          8.6733          1.5978         18.0945          0.2000          1.1962         -1.2612        0.757485        1.597832
     2475.80785      2475.79871          9.2498          1.6112         18.0247          0.1891         -2.1039         -1.2612       -0.261126        1.611204
     2475.81480      2475.80566          9.7896          1.6125         17.9631          0.1788         -2.4406         -1.2612        0.338911        1.612481
     2475.82174      2475.81260         12.2425          1.6067         17.7203          0.1425         -2.1848         -1.2612       -0.852318        1.606693
     2475.82869      2475.81955         10.9806          1.6002         17.8384          0.1582         -1.4677         -1.2612        0.736393        1.600227
     2475.83563      2475.82649         14.6059          1.6098         17.5287          0.1197         -2.2972         -1.2640        0.002346        1.609798
     2475.84258      2475.83344         11.6748          1.6095         17.7719          0.1497         -1.4894         -1.3320       -1.599553        1.609518
     2475.84952      2475.84038         14.0859          1.6056         17.5680          0.1238         -1.7870         -1.3320       -1.725594        1.605597
     2475.85647      2475.84732         13.4442          1.6087         17.6187          0.1299         -1.4341         -1.3320       -1.783012        1.608714
     2475.86341      2475.85427         11.1745          1.6010         17.8194          0.1556         -0.7427         -1.1976       -0.522023        1.601008
     2475.87035      2475.86121          6.2490          1.6098         18.4505          0.2797         -0.7805         -1.3320        0.612635        1.609752
     2475.87730      2475.86816          6.6456          1.6143         18.3837          0.2637         -0.7050         -1.3320       -1.197643        1.614286
     2475.88424      2475.87510         10.9944          1.6103         17.8371          0.1590          0.7268         -1.3320       -1.878651        1.610267
     2475.89119      2475.88205         13.3452          1.6161         17.6267          0.1315         -1.7936         -1.1976        0.203869        1.616087
