# reference_flux:         -7.4016
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2480.40497      2480.39593         -0.7722          1.4840         18.8186         99.9000          2.4939         -0.2399       -1.103301        1.483980
     2480.41191      2480.40288          4.7115          1.5674         18.7571          0.3612          2.6263         -0.2399        2.364329        1.567360
     2480.41886      2480.40982         -0.3728          1.5199         18.7926         99.9000          2.8429         -0.2399       -0.820408        1.519934
     2480.42580      2480.41677          1.6414          1.5296         18.7858         99.9000          0.8930         -0.2396        0.433651        1.529557
     2480.43275      2480.42371          1.1926          1.5199         18.7927         99.9000          0.6859         -0.2396       -0.446994        1.519886
     2480.43969      2480.43066         -3.9989          1.4950         18.8106         99.9000          2.8281         -0.2399       -0.402195        1.494979
     2480.44664      2480.43760          0.5498          1.4896         18.8145         99.9000          0.1037         -0.2399       -0.500241        1.489598
     2480.45358      2480.44454         -3.0809          1.5342         18.7825         99.9000          0.6671         -0.2399       -2.180533        1.534237
     2480.46052      2480.45149         -0.1223          1.5278         18.7871         99.9000          2.0472         -0.2399        0.199446        1.527768
     2480.46747      2480.45843          0.2963          1.5219         18.7912         99.9000          1.2731         -0.2399       -0.662487        1.521924
     2480.47441      2480.46538         -1.6738          1.5482         18.7726         99.9000          0.2260         -0.3281       -2.410569        1.548194
     2480.48136      2480.47232         -1.0260          1.5342         18.7825         99.9000         -0.7570         -0.2399       -1.408390        1.534205
     2480.48830      2480.47927         -0.7715          1.5357         18.7814         99.9000          2.4890         -0.2399        0.179231        1.535722
     2480.49525      2480.48621          5.6625          1.5311         18.5575          0.2936          0.0441         -0.2753       -0.052159        1.531109
     2480.50219      2480.49316          3.1390          1.5330         18.7833         99.9000          0.4550         -0.3281       -0.328082        1.533029
     2480.50914      2480.50010         -1.5767          1.5195         18.7930         99.9000          3.6277         -0.4022        0.059532        1.519469
     2480.51608      2480.50704          0.8773          1.5354         18.7816         99.9000          3.7364         -0.3281        0.913996        1.535404
     2480.52303      2480.51399          1.9472          1.5582         18.7657         99.9000          2.9451         -0.2753        2.215633        1.558176
     2480.52997      2480.52093          0.0229          1.4934         18.8117         99.9000          2.2913         -0.2753        0.865571        1.493424
     2480.53692      2480.52788         -1.2769          1.4943         18.8111         99.9000          1.7974         -0.2753       -1.202056        1.494319
     2480.54386      2480.53482         -2.9026          1.3375         18.9315         99.9000          1.4068         -0.2753       -0.193964        1.337468
     2480.55080      2480.54177          0.4418          1.5295         18.7859         99.9000          3.3630         -0.2753        0.982961        1.529453
     2480.55775      2480.54871         -1.2564          1.5246         18.7893         99.9000          1.5969         -0.1940        1.359370        1.524613
     2480.56469      2480.55566         -2.0367          1.5115         18.7987         99.9000          0.0704         -0.1179       -0.723718        1.511537
     2480.57164      2480.56260         -0.9812          1.5230         18.7905         99.9000          3.1863         -0.0522        0.258026        1.522983
     2480.57858      2480.56954          0.7540          1.4886         18.8152         99.9000          2.2585          0.0595        0.471530        1.488612
     2480.58553      2480.57649          0.3259          1.5150         18.7962         99.9000          3.1570          0.0595        0.140680        1.514957
     2480.59247      2480.58343          3.6363          1.5433         18.7761         99.9000          0.1424          0.1407        0.511762        1.543257
     2480.59942      2480.59038         -3.9141          1.5060         18.8026         99.9000         -1.0893          0.1407       -2.172206        1.506022
     2480.60636      2480.59732         -2.7069          1.5169         18.7948         99.9000          1.6489          0.1792       -1.549248        1.516858
     2480.61330      2480.60427          3.5785          1.4899         18.8143         99.9000          0.0044          0.1792       -1.921376        1.489931
     2480.62025      2480.61121          2.2673          1.5247         18.7892         99.9000          0.8894          0.1957        0.940258        1.524700
     2480.62719      2480.61816         -2.2140          1.5453         18.7747         99.9000          0.0777          0.1994       -3.110315        1.545313
     2480.63414      2480.62510         -1.4591          1.5081         18.8011         99.9000         -0.8795          0.2580       -2.460858        1.508148
     2480.64108      2480.63204          5.0053          1.5115         18.6914          0.3279         -1.1729          0.3248        0.980640        1.511519
     2480.64803      2480.63899          2.7112          1.5032         18.8046         99.9000          1.0967          0.4715       -0.275259        1.503230
     2480.65497      2480.64593         -1.3380          1.5074         18.8017         99.9000          0.5491          0.5118       -0.634949        1.507353
     2480.66192      2480.65288         -2.4062          1.5283         18.7867         99.9000          2.6504          0.5118       -0.583176        1.528328
     2480.66886      2480.65982         -3.1812          1.4949         18.8107         99.9000          1.2995          0.5371       -2.248133        1.494912
     2480.67581      2480.66677          2.8322          1.5230         18.7904         99.9000          2.7227          0.5429        0.718393        1.523000
     2480.68275      2480.67371          2.4260          1.5108         18.7992         99.9000          1.4126          0.5429        0.919597        1.510809
     2480.68970      2480.68066         -1.6214          1.5108         18.7992         99.9000          1.4637          0.5429        0.324796        1.510777
     2480.69664      2480.68760         -5.4855          1.5037         18.8043         99.9000          1.8023          0.5429       -0.547379        1.503676
     2480.70358      2480.69454         -1.5046          1.5369         18.7806         99.9000          3.5729          0.5429        0.572849        1.536863
     2480.71053      2480.70149         -0.5539          1.5133         18.7974         99.9000          2.4281          0.5728        2.253301        1.513299
     2480.71747      2480.70843          3.6569          1.5003         18.8068         99.9000          2.6127          0.5728        0.779287        1.500252
     2480.72442      2480.71538         -0.6568          1.5326         18.7836         99.9000          0.9505          0.5429        0.542875        1.532617
     2480.73136      2480.72232          0.9768          1.5221         18.7911         99.9000          0.5030          0.5429        1.391731        1.522061
     2480.73831      2480.72927          2.1756          1.5333         18.7831         99.9000          1.2777          0.5728        2.187473        1.533276
     2480.74525      2480.73621          0.5266          1.4832         18.8192         99.9000         -0.2950          0.5728        0.195722        1.483217
     2480.75220      2480.74316          0.0779          1.4797         18.8218         99.9000         -1.0218          0.5728        0.726581        1.479692
     2480.75914      2480.75010          1.5240          1.4888         18.8151         99.9000         -0.8732          0.5728        2.901194        1.488766
     2480.76609      2480.75704          3.8029          1.5262         18.7882         99.9000         -0.4575          0.5728        1.293220        1.526209
     2480.77303      2480.76399          2.3913          1.5175         18.7944         99.9000         -1.5526          0.5728       -1.507164        1.517499
     2480.77997      2480.77093          6.6016          1.4985         18.3909          0.2465         -0.7974          0.5728        3.571976        1.498548
     2480.78692      2480.77788          1.9816          1.4882         18.8156         99.9000          0.4862          0.5728        0.619343        1.488179
     2480.79386      2480.78482          5.0837          1.4817         18.6746          0.3165         -2.0602          0.5429        1.588197        1.481739
     2480.80081      2480.79177          2.0438          1.5253         18.7888         99.9000          0.2851          0.5728        0.537141        1.525258
     2480.80775      2480.79871         -0.1337          1.5252         18.7889         99.9000          1.3498          0.6193        2.921048        1.525215
     2480.81470      2480.80566          2.8699          1.5273         18.7874         99.9000          1.7637          0.5728        1.195240        1.527276
     2480.82164      2480.81260         -0.4168          1.4973         18.8089         99.9000         -1.8459          0.6193       -1.243274        1.497285
     2480.82859      2480.81954         -1.0171          1.5077         18.8014         99.9000          0.6284          0.6193        1.585358        1.507678
     2480.83553      2480.82649          2.7197          1.5155         18.7958         99.9000          1.1523          0.6543        2.011750        1.515524
     2480.84248      2480.83343          1.9215          1.5061         18.8026         99.9000          0.5179          0.6543       -0.503666        1.506104
     2480.84942      2480.84038          6.3127          1.4934         18.4395          0.2569         -1.2265          0.6193        3.128309        1.493405
     2480.85637      2480.84732          1.5775          1.5036         18.8044         99.9000         -0.3683          0.5728        2.883964        1.503573
     2480.86331      2480.85427          1.2801          1.5092         18.8003         99.9000          3.0185          0.6193        1.219695        1.509236
     2480.87025      2480.86121         -3.2893          1.5256         18.7886         99.9000          2.0693          0.6543        2.222234        1.525557
     2480.87720      2480.86816         -2.3325          1.5462         18.7740         99.9000          4.1476          0.6543       -0.440598        1.546184
     2480.88414      2480.87510          0.7969          1.4254         18.8623         99.9000          2.7766          0.6345       -1.142409        1.425445
     2480.89109      2480.88204         -0.0388          1.5023         18.8053         99.9000          0.6253          0.6193        0.924852        1.502292
     2480.89803      2480.88899          2.7719          1.4937         18.8116         99.9000         -0.5326          0.6345        0.654270        1.493674
     2480.90498      2480.89593         -2.7948          1.4377         18.8530         99.9000         -0.6029          0.6193       -4.641667        1.437706
     2480.91192      2480.90288          0.2724          1.5120         18.7983         99.9000          1.4547          0.6193       -0.958462        1.512006
     2480.91887      2480.90982          2.0056          1.5165         18.7951         99.9000         -0.0980          0.6193        0.460531        1.516542
     2480.92581      2480.91677          0.5315          1.5041         18.8040         99.9000          0.9797          0.5371       -1.499105        1.504060
     2480.93276      2480.92371         -2.6244          1.5146         18.7964         99.9000          1.2542          0.5371       -2.829821        1.514618
     2480.93970      2480.93066         -2.2067          1.5377         18.7800         99.9000          0.3221          0.5371       -0.286160        1.537710
     2480.94665      2480.93760         -1.3698          1.5117         18.7985         99.9000          0.4890          0.6015       -0.280423        1.511742
     2480.95359      2480.94454         -1.5408          1.5292         18.7860         99.9000          4.9948          0.6015       -2.118367        1.529206
     2480.96053      2480.95149          0.0692          1.4861         18.8170         99.9000          0.8933          0.6015        2.422031        1.486143
     2480.96748      2480.95843          1.0842          1.5265         18.7879         99.9000          1.0408          0.6015        1.285959        1.526508
     2480.97442      2480.96538         -1.1070          1.5246         18.7893         99.9000          4.6619          0.6110        0.071926        1.524648
     2480.98137      2480.97232          4.8555          1.5208         18.7244          0.3401          1.7472          0.6110        1.571511        1.520797
     2480.98831      2480.97927          3.3225          1.5332         18.7832         99.9000          1.2663          0.6110       -0.085274        1.533162
     2480.99526      2480.98621          3.6340          1.5196         18.7929         99.9000          2.1394          0.6110        2.552941        1.519619
     2481.00220      2480.99316          3.3044          1.5189         18.7934         99.9000         -0.2507          0.6110       -0.664526        1.518865
     2481.00915      2481.00010          3.3730          1.5462         18.7741         99.9000          1.6170          0.6110       -0.511012        1.546173
     2481.01609      2481.00704          4.9854          1.5188         18.6957          0.3308          0.6206          0.6207       -0.453881        1.518790
     2481.02304      2481.01399          8.9436          1.5294         18.0612          0.1857          2.2471          0.6207        1.855884        1.529422
     2481.02998      2481.02093         10.0866          1.5321         17.9306          0.1649          2.0360          0.6110        1.365987        1.532080
     2481.03692      2481.02788          9.3103          1.5192         18.0176          0.1772         -0.6195          0.6015        0.634461        1.519238
     2481.04387      2481.03482         13.1942          1.5423         17.6390          0.1269          0.5357          0.4605       -0.055362        1.542291
     2481.05081      2481.04177          7.4427          1.4850         18.2607          0.2166         -0.1159          0.4605       -1.177417        1.484951
     2481.05776      2481.04871         19.9572          1.5503         17.1898          0.0843          0.2037          0.4605        1.736350        1.550252
     2481.06470      2481.05566         16.8572          1.5508         17.3730          0.0999         -1.8013          0.3655       -0.143907        1.550829
     2481.07165      2481.06260         15.2183          1.5472         17.4841          0.1104         -0.2535          0.0719        1.481677        1.547154
     2481.07859      2481.06954         18.5664          1.5505         17.2682          0.0907          0.8519          0.0719       -0.934963        1.550521
     2481.08554      2481.07649         19.0359          1.5636         17.2411          0.0892          1.4975          0.0719       -0.143722        1.563626
     2481.09248      2481.08343         15.1372          1.5477         17.4899          0.1110          0.0184         -0.0554        0.601527        1.547706
     2481.09942      2481.09038         16.4346          1.5313         17.4006          0.1012          0.8240         -0.0554        2.142862        1.531254
     2481.10637      2481.09732         20.8558          1.5588         17.1419          0.0812          0.5226          0.0719        3.463836        1.558820
     2481.11331      2481.10427         17.7241          1.5605         17.3186          0.0956          0.8847          0.3655        6.688121        1.560527
     2481.12026      2481.11121         19.4650          1.5657         17.2169          0.0873          1.7443          0.3655        3.745575        1.565741
     2481.12720      2481.11816         15.1503          1.5529         17.4889          0.1113          2.0376          0.3655        3.269914        1.552918
     2481.13415      2481.12510         12.4204          1.5622         17.7047          0.1366          2.6066          0.0719        0.610997        1.562208
     2481.14109      2481.13204          8.0644          1.5306         18.1736          0.2061          0.0805         -0.0554        1.707138        1.530634
     2481.14804      2481.13899          8.0965          1.5364         18.1693          0.2060          0.3619         -0.0554        0.983796        1.536386
     2481.15498      2481.14593          9.9844          1.5623         17.9417          0.1699          0.3613         -0.0554       -0.488662        1.562319
     2481.16193      2481.15288          6.4530          1.5492         18.4156          0.2607          1.3751          0.3655        3.603335        1.549239
     2481.16887      2481.15982          5.5733          1.5529         18.5747          0.3025          1.5478          0.3655        0.620728        1.552887
     2481.17582      2481.16677          6.2974          1.5546         18.4421          0.2680          1.3207          0.5108        2.438017        1.554618
     2481.18276      2481.17371          5.3518          1.5458         18.6188          0.3136         -1.6297          0.5108        1.383391        1.545828
     2481.18970      2481.18066          0.1482          1.5586         18.7654         99.9000          0.9769          0.5108       -1.728136        1.558584
     2481.19665      2481.18760          1.6589          1.5380         18.7798         99.9000         -2.0494          0.3655       -2.736293        1.537971
     2481.20359      2481.19454         -1.6227          1.5559         18.7673         99.9000          3.1375          0.3655       -1.048635        1.555887
     2481.21054      2481.20149          0.5415          1.5574         18.7662         99.9000         -1.7618          0.3655       -1.844883        1.557412
     2481.21748      2481.20843          1.2774          1.5721         18.7560         99.9000          0.0662          0.3655        0.365457        1.572103
     2481.22443      2481.21538         -4.4949          1.5586         18.7653         99.9000          3.1568          0.3655       -2.311668        1.558628
     2481.23137      2481.22232          0.2326          1.5268         18.7877         99.9000          2.5813         -0.1437       -2.020911        1.526828
     2481.23832      2481.22927          3.6348          1.4551         18.8400         99.9000          0.8066          0.3655       -1.957531        1.455070
     2481.24526      2481.23621         -2.9511          1.5353         18.7817         99.9000          1.6474          0.3655       -1.531497        1.535307
     2481.25221      2481.24316         -2.7970          1.5576         18.7661         99.9000          0.4690          0.3655       -0.772149        1.557588
     2481.25915      2481.25010         -1.4444          1.5500         18.7714         99.9000          2.4282          0.3655       -0.160378        1.549959
     2481.26609      2481.25704          0.5146          1.5754         18.7537         99.9000          3.3489         -0.1085        2.607968        1.575362
     2481.27304      2481.26399         -0.9716          1.5283         18.7866         99.9000          0.7904         -0.1604        0.510773        1.528339
     2481.27998      2481.27093          0.5543          1.5346         18.7822         99.9000          1.1425         -0.1604       -0.507188        1.534633
     2481.28693      2481.27788         -3.8880          1.5234         18.7902         99.9000          1.0808         -0.1670       -0.703569        1.523410
     2481.29387      2481.28482         -2.3874          1.5509         18.7707         99.9000          0.5350         -0.1670       -2.650933        1.550945
     2481.30082      2481.29177         -3.9462          1.5419         18.7771         99.9000          3.9217         -0.1670       -1.122516        1.541863
     2481.30776      2481.29871         -1.3349          1.5291         18.7861         99.9000          0.4192         -0.1670        1.596858        1.529129
     2481.31471      2481.30566         -2.7541          1.5297         18.7856         99.9000          1.1264         -0.1670        0.594242        1.529746
     2481.32165      2481.31260         -1.0166          1.5267         18.7878         99.9000         -0.0086         -0.1711        1.155479        1.526683
     2481.32860      2481.31954          3.4522          1.5305         18.7851         99.9000         -0.8424         -0.1670        1.542862        1.530514
     2481.33554      2481.32649          0.2297          1.5446         18.7752         99.9000         -0.6418         -0.1711        2.039522        1.544595
     2481.34249      2481.33343         -1.9894          1.5481         18.7727         99.9000         -0.0171         -0.2777       -2.515150        1.548121
     2481.34943      2481.34038          0.7145          1.5885         18.7447         99.9000         -1.0073         -0.2777       -0.167010        1.588482
     2481.35637      2481.34732         -2.8958          1.5326         18.7836         99.9000         -3.0238         -0.2859       -4.250372        1.532633
     2481.36332      2481.35427          5.7067          1.5349         18.5490          0.2920         -4.1762         -0.2859        2.205843        1.534922
     2481.37026      2481.36121          4.0473          1.4950         18.8106         99.9000         -0.5754         -0.2859        1.423724        1.494981
     2481.37721      2481.36816         -4.0716          1.5229         18.7905         99.9000         -3.1952         -0.2859       -1.096605        1.522878
     2481.38415      2481.37510          2.7444          1.5307         18.7850         99.9000         -3.7913         -0.2859       -0.171114        1.530685
     2481.39110      2481.38204          3.1401          1.5541         18.7685         99.9000          0.2928         -0.2859       -0.595449        1.554069
     2481.39804      2481.38899          2.6799          1.5300         18.7855         99.9000         -1.1558         -0.2777        3.000705        1.529965
     2481.40499      2481.39593          1.5168          1.5584         18.7655         99.9000         -0.6932         -0.2777        0.942785        1.558443
     2481.41193      2481.40288         -1.0385          1.5443         18.7754         99.9000          1.7038         -0.1711       -0.108528        1.544259
     2481.41888      2481.40982          2.1104          1.5562         18.7670         99.9000         -0.6497         -0.1711       -0.277697        1.556229
     2481.42582      2481.41677          0.9097          1.5963         18.7394         99.9000         -1.0786         -0.1711       -0.476681        1.596252
     2481.43277      2481.42371         -0.3871          1.5314         18.7845         99.9000          1.2541         -0.1711       -0.653826        1.531360
     2481.43971      2481.43066          3.3403          1.5612         18.7636         99.9000         -1.7191         -0.1711        0.400242        1.561162
     2481.44665      2481.43760          0.0880          1.5792         18.7511         99.9000         -1.4542         -0.1711       -0.285932        1.579203
     2481.45360      2481.44454          0.6319          1.5215         18.7915         99.9000          0.2211         -0.1711        1.430656        1.521470
     2481.46054      2481.45149         -2.0505          1.6926         18.6758         99.9000          0.2825         -0.1711        1.606940        1.692644
     2481.46749      2481.45843         -1.5307          1.7037         18.6687         99.9000          1.0855         -0.1711        0.886239        1.703672
     2481.47443      2481.46538         -3.2245          1.5398         18.7786         99.9000         -1.0656         -0.1711        0.564067        1.539754
     2481.48138      2481.47232          0.4996          1.5768         18.7527         99.9000         -0.2726         -0.2217       -1.440555        1.576846
     2481.48832      2481.47927          3.9528          1.5736         18.7550         99.9000         -2.7279         -0.2777        0.867270        1.573614
     2481.49527      2481.48621          3.8743          1.5656         18.7605         99.9000         -3.1722         -0.2859       -0.992336        1.565602
     2481.50221      2481.49316         -1.1331          1.5607         18.7639         99.9000         -2.1673         -0.2859       -0.899520        1.560681
     2481.50915      2481.50010          4.6387          1.5666         18.7598         99.9000         -3.5189         -0.2859        2.760936        1.566633
     2481.51610      2481.50704         -2.5359          1.5465         18.7738         99.9000         -3.7728         -0.2859       -0.891176        1.546485
     2481.52304      2481.51399         -6.1682          1.6150         18.7268         99.9000         -1.1493         -0.2997       -3.200701        1.615003
     2481.52999      2481.52093          0.3062          1.5654         18.7606         99.9000         -3.6199         -0.2997       -1.251770        1.565419
     2481.53693      2481.52788          2.0321          1.5758         18.7534         99.9000         -1.1936         -0.4767       -2.109207        1.575835
     2481.54388      2481.53482         -2.2969          1.6224         18.7218         99.9000         -1.3389         -0.5954       -0.722368        1.622388
     2481.55082      2481.54177          1.3351          1.6364         18.7124         99.9000         -0.4039         -0.4767        2.020802        1.636444
     2481.55777      2481.54871         -1.8354          1.6395         18.7104         99.9000          0.1110         -0.4767        0.196000        1.639520
     2481.56471      2481.55566         -2.9029          1.6067         18.7323         99.9000          1.0065         -0.4767       -3.428182        1.606736
     2481.57166      2481.56260         -0.2541          1.6122         18.7287         99.9000          1.5730         -0.6511        0.161477        1.612160
     2481.57860      2481.56954         -3.2901          1.6258         18.7195         99.9000          3.8731         -0.6538       -2.571783        1.625819
     2481.58554      2481.57649         -4.2028          1.5908         18.7432         99.9000          1.2336         -0.6538       -0.847975        1.590791
     2481.59249      2481.58343         -3.5550          1.6204         18.7232         99.9000         -1.1378         -0.7224        0.546561        1.620374
     2481.59943      2481.59038          1.1571          1.6089         18.7309         99.9000         -0.3823         -0.7224        0.307081        1.608914
     2481.60638      2481.59732          1.2617          1.6311         18.7160         99.9000          1.5562         -0.8087        0.743315        1.631096
     2481.61332      2481.60427          0.9790          1.5927         18.7419         99.9000         -0.7963         -0.8120       -1.937252        1.592652
     2481.62027      2481.61121          1.2205          1.6055         18.7331         99.9000          1.1126         -0.8480       -0.299718        1.605541
     2481.62721      2481.61816         -1.8488          1.6317         18.7156         99.9000          0.7817         -0.8480       -0.221744        1.631654
     2481.63416      2481.62510         -1.5032          1.6322         18.7152         99.9000         -1.4193         -0.8480       -1.755087        1.632240
     2481.64110      2481.63204          1.4638          1.6269         18.7188         99.9000         -4.0038         -0.8480       -0.808739        1.626911
     2481.64805      2481.63899         -1.7921          1.6225         18.7217         99.9000          1.1104         -0.8480       -1.368403        1.622531
     2481.65499      2481.64593         -1.6916          1.5991         18.7375         99.9000         -2.3999         -0.8120       -2.416249        1.599061
     2481.66194      2481.65288          1.8018          1.5964         18.7393         99.9000         -1.3127         -0.8480        0.618574        1.596427
     2481.66888      2481.65982          5.9338          1.6123         18.5067          0.2950         -4.5249         -0.8120       -0.020322        1.612332
     2481.67582      2481.66677         -0.8016          1.7082         18.6658         99.9000         -4.9834         -0.8087       -0.651138        1.708202
     2481.68277      2481.67371         -1.8406          1.6819         18.6827         99.9000         -3.2004         -0.8087       -2.035427        1.681927
     2481.68971      2481.68066          1.4073          1.5749         18.7541         99.9000         -2.1705         -0.7224       -2.194497        1.574858
     2481.69666      2481.68760          0.5143          1.6351         18.7133         99.9000         -2.3723         -0.7224       -5.160156        1.635135
     2481.70360      2481.69454         -3.8996          1.5667         18.7598         99.9000         -1.7906         -0.7224       -0.812034        1.566658
     2481.71055      2481.70149         -0.4359          1.5664         18.7599         99.9000          0.8635         -0.7224        0.930885        1.566432
     2481.71749      2481.70843          1.7669          1.5730         18.7554         99.9000         -0.9302         -0.8087       -0.159102        1.573024
     2481.72444      2481.71538         -3.4080          1.5921         18.7423         99.9000         -0.8288         -0.8087       -1.002640        1.592092
     2481.73138      2481.72232         -1.9069          1.5934         18.7414         99.9000         -3.1202         -0.8120       -1.193856        1.593444
     2481.73833      2481.72927          1.2913          1.5968         18.7391         99.9000         -2.8529         -0.8087       -1.188224        1.596786
     2481.74527      2481.73621          1.2226          1.6136         18.7277         99.9000         -3.1191         -0.8120       -0.266537        1.613602
     2481.75221      2481.74316         -4.7808          1.6248         18.7202         99.9000         -1.0043         -0.8120       -2.760494        1.624796
     2481.75916      2481.75010          4.9017          1.5870         18.7141          0.3515         -3.4877         -0.8087        1.087522        1.586997
     2481.76610      2481.75704         -0.8100          1.6018         18.7357         99.9000         -2.2877         -0.8087       -1.408545        1.601755
     2481.77305      2481.76399         -2.0732          1.6030         18.7349         99.9000         -3.4431         -0.8120       -3.597160        1.603008
     2481.77999      2481.77093         -3.8725          1.5818         18.7493         99.9000         -0.5005         -1.0026       -1.114264        1.581777
     2481.78694      2481.77788          5.1556          1.6009         18.6593          0.3371         -6.7239         -1.0026        0.254613        1.600869
     2481.79388      2481.78482          4.1594          1.6342         18.7139         99.9000         -5.2749         -1.0214        0.571450        1.634210
     2481.80083      2481.79177          3.5530          1.5902         18.7436         99.9000         -3.2264         -1.1143        0.751183        1.590174
     2481.80777      2481.79871          7.9701          1.6280         18.1863          0.2218         -6.7744         -1.0214        3.843545        1.628042
     2481.81472      2481.80566          1.2188          1.6359         18.7128         99.9000         -5.4341         -1.1143        1.611845        1.635930
     2481.82166      2481.81260         -1.1608          1.5805         18.7502         99.9000         -1.9898         -1.0512       -1.827568        1.580473
     2481.82861      2481.81954          3.2697          1.6427         18.7083         99.9000         -4.9111         -1.0512        0.936415        1.642727
     2481.83555      2481.82649          2.1445          1.5612         18.7635         99.9000         -2.2503         -1.0512       -0.097106        1.561215
     2481.84249      2481.83343          5.0042          1.6360         18.6917          0.3549         -3.1993         -1.0512        0.923803        1.635980
     2481.84944      2481.84038          2.7325          1.6299         18.7168         99.9000         -2.1257         -1.0512        1.053336        1.629870
     2481.85638      2481.84732         -0.0389          1.6441         18.7074         99.9000         -1.1882         -1.0214       -2.056729        1.644120
     2481.86333      2481.85427          2.5088          1.6295         18.7171         99.9000         -6.1493         -1.0026       -1.947333        1.629478
     2481.87027      2481.86121         -1.5337          1.6207         18.7229         99.9000          1.4671         -0.8120       -2.342505        1.620720
     2481.87722      2481.86816         -4.9914          1.6397         18.7103         99.9000         -0.7128         -1.0026       -3.716574        1.639727
     2481.88416      2481.87510         -2.3195          1.6064         18.7326         99.9000         -1.6839         -1.0026       -0.617101        1.606354
     2481.89111      2481.88204         -1.9503          1.6199         18.7235         99.9000         -0.8447         -1.0026       -1.989294        1.619861
     2481.89805      2481.88899         -1.1938          1.6932         18.6754         99.9000         -2.2758         -1.0214        2.120487        1.693190
     2481.90500      2481.89593         -0.6642          1.6265         18.7191         99.9000         -4.4973         -1.0214       -1.021353        1.626481
     2481.91194      2481.90288         -3.3000          1.6323         18.7152         99.9000         -1.7466         -0.8080       -3.540351        1.632303
     2481.91888      2481.90982          1.6386          1.6414         18.7092         99.9000         -2.3971         -0.8080       -0.215939        1.641385
     2481.92583      2481.91677         -0.7755          1.6380         18.7114         99.9000         -4.4078         -0.7749       -0.734914        1.638047
     2481.93277      2481.92371          0.3033          1.6403         18.7099         99.9000         -1.0761         -0.8080       -2.607368        1.640306
     2481.93972      2481.93066         -0.5644          1.6256         18.7196         99.9000         -5.3782         -0.7749       -2.661128        1.625638
     2481.94666      2481.93760         -2.1662          1.6632         18.6948         99.9000         -6.7224         -0.7749       -3.353593        1.663214
     2481.95361      2481.94454          0.6953          1.6037         18.7344         99.9000         -2.8687         -0.7349       -1.414696        1.603679
     2481.96055      2481.95149         -4.1985          1.6788         18.6847         99.9000         -4.4989         -0.7349       -3.649337        1.678823
     2481.96750      2481.95843          2.1082          1.6563         18.6993         99.9000         -4.4275         -0.7749        0.117877        1.656350
     2481.97444      2481.96538         -2.4675          1.6355         18.7130         99.9000         -4.3746         -0.7749       -1.881005        1.635537
     2481.98138      2481.97232          1.0564          1.6081         18.7314         99.9000         -3.5392         -0.7749       -1.051183        1.608149
     2481.98833      2481.97927          0.9202          1.5481         18.7727         99.9000         -4.6075         -0.7749       -1.518061        1.548052
     2481.99527      2481.98621          0.8945          1.6118         18.7289         99.9000         -1.0466         -0.7749       -0.528515        1.611801
     2482.00222      2481.99316          0.5589          1.6399         18.7102         99.9000         -2.9136         -0.8080        0.681290        1.639871
     2482.00916      2482.00010          0.5257          1.6471         18.7054         99.9000         -4.2734         -0.8080        1.866471        1.647104
     2482.01611      2482.00704         -0.7707          1.6645         18.6940         99.9000         -1.5650         -1.0214        0.476516        1.664531
     2482.02305      2482.01399         -0.8231          1.6348         18.7135         99.9000         -1.7815         -1.0512        1.565715        1.634786
     2482.03000      2482.02093         -3.9891          1.5884         18.7448         99.9000         -3.0812         -1.0214       -0.807977        1.588441
     2482.03694      2482.02788         -3.6411          1.6507         18.7030         99.9000         -0.8198         -0.9466       -1.294810        1.650699
     2482.04389      2482.03482          0.7419          1.6015         18.7359         99.9000         -3.8205         -0.8080       -0.774861        1.601497
     2484.94671      2484.93760          4.4726          1.7760         18.6236         99.9000         -7.4993         -0.8080        2.025168        1.776003
     2484.95365      2484.94454          2.0801          1.5297         18.7857         99.9000         -4.0404         -0.8080       -1.744507        1.529742
     2484.96060      2484.95149         -6.2166          1.6039         18.7342         99.9000         -6.2147         -0.7975       -3.294281        1.603932
     2484.96754      2484.95843         -1.2741          1.4889         18.8151         99.9000         -4.1704         -0.7975       -0.225496        1.488851
     2484.97449      2484.96538          4.2029          1.7345         18.6492         99.9000         -6.2247         -0.7975        2.693373        1.734528
     2484.98143      2484.97232          1.3981          1.4768         18.8239         99.9000         -2.8123         -0.7975        0.987274        1.476807
     2484.98837      2484.97926         -4.4254          1.7597         18.6336         99.9000         -3.8446         -0.7975       -2.227847        1.759689
     2484.99532      2484.98621          2.7753          1.6808         18.6834         99.9000         -5.0356         -0.7975        1.974287        1.680825
     2485.00226      2484.99315         -4.0865          1.7631         18.6315         99.9000         -6.2414         -0.7749       -2.068597        1.763128
     2485.00921      2485.00010          4.4039          1.7677         18.6287         99.9000         -4.5422         -0.6007        1.502572        1.767722
     2485.01615      2485.00704          2.6736          1.4931         18.8120         99.9000         -2.7751         -0.5285        0.518831        1.493086
     2485.02310      2485.01399         -1.4891          1.4860         18.8172         99.9000         -2.1545         -0.5285       -1.111350        1.485970
     2485.03004      2485.02093          1.8877          1.5032         18.8047         99.9000         -3.5272         -0.5285        0.099894        1.503187
     2485.03699      2485.02788          4.7992          1.6198         18.7236         99.9000         -5.7826         -0.5285        0.907460        1.619770
     2485.04393      2485.03482          0.4478          1.5012         18.8061         99.9000         -4.2657         -0.4331        2.465381        1.501243
