# reference_flux:         49.3102
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2478.82173      2478.81260         45.4129          1.5080         16.2971          0.0361         -0.2482         -0.7004       -1.509857        1.507985
     2478.82868      2478.81954         50.5484          1.5166         16.1807          0.0326         -1.0969         -0.7004        0.640630        1.516574
     2478.83562      2478.82649         49.1377          1.5110         16.2115          0.0334          0.7751         -0.6287       -2.928941        1.510987
     2478.84257      2478.83343         51.7351          1.5083         16.1555          0.0317         -0.5606         -0.6287        1.639933        1.508289
     2478.84951      2478.84038         44.8470          1.5196         16.3107          0.0368          0.4760         -0.6267       -1.204946        1.519565
     2478.85646      2478.84732         47.0502          1.5182         16.2586          0.0350         -0.4890         -0.6267       -0.883938        1.518166
     2478.86340      2478.85427         50.5873          1.5187         16.1799          0.0326          1.3705         -0.6267       -3.227987        1.518743
     2478.87034      2478.86121         40.4967          1.5115         16.4215          0.0405          4.0612         -0.6024       -5.794780        1.511451
     2478.87729      2478.86816         45.9804          1.5212         16.2836          0.0359         -1.1732         -0.5933       -2.225940        1.521167
     2478.88423      2478.87510         52.0529          1.5252         16.1489          0.0318          0.3934         -0.4524        3.232540        1.525210
     2478.89118      2478.88204         52.1998          1.5171         16.1458          0.0316         -0.9973         -0.4524       -1.209153        1.517105
     2478.89812      2478.88899         43.2279          1.4906         16.3506          0.0374         -0.1009         -0.4313       -3.270788        1.490559
     2478.90507      2478.89593         49.6848          1.5117         16.1994          0.0330          1.2878         -0.4313       -0.452429        1.511653
     2478.91201      2478.90288         49.0107          1.5277         16.2143          0.0338         -0.3716         -0.4313        0.817364        1.527725
     2478.91896      2478.90982         49.9051          1.4866         16.1946          0.0323          0.0875         -0.4313        0.507953        1.486572
     2478.92590      2478.91677         49.8132          1.4871         16.1966          0.0324         -0.7238         -0.3594       -0.628682        1.487091
     2478.93285      2478.92371         49.5400          1.5335         16.2026          0.0336          0.2035         -0.3594        0.966697        1.533467
     2478.93979      2478.93066         51.2932          1.5243         16.1648          0.0323         -0.9060         -0.3574       -0.357354        1.524296
     2478.94673      2478.93760         52.1799          1.5325         16.1462          0.0319         -1.4147         -0.3574        1.972528        1.532540
     2478.95368      2478.94454         47.7004          1.5317         16.2437          0.0349         -0.2591         -0.3399       -2.048887        1.531675
     2478.96062      2478.95149         49.7230          1.5433         16.1986          0.0337         -0.8696         -0.3574        0.066254        1.543272
     2478.96757      2478.95843         49.1552          1.4886         16.2111          0.0329         -1.0111         -0.3574        1.718682        1.488601
     2478.97451      2478.96538         53.9043          1.5107         16.1109          0.0304         -2.9054         -0.3399        0.335012        1.510707
     2478.98146      2478.97232         47.0473          1.5368         16.2587          0.0355         -0.2777         -0.3574       -0.764555        1.536788
     2478.98840      2478.97927         46.2814          1.5305         16.2765          0.0359          0.7928         -0.3594        1.074484        1.530479
     2478.99535      2478.98621         50.1370          1.5086         16.1896          0.0327          1.0303         -0.3574       -0.626676        1.508574
     2479.00229      2478.99316         51.9483          1.5138         16.1511          0.0316         -0.8120         -0.3594       -0.144536        1.513763
     2479.00924      2479.00010         49.1131          1.5111         16.2120          0.0334         -0.9778         -0.3574       -0.431346        1.511060
     2479.01618      2479.00704         46.8348          1.5151         16.2636          0.0351          0.9192         -0.3594       -1.333201        1.515102
     2479.02312      2479.01399         51.4363          1.5086         16.1618          0.0318          0.8673         -0.3594        0.464359        1.508584
     2479.03007      2479.02093         53.2313          1.5078         16.1246          0.0308         -0.4134         -0.3574        3.412031        1.507800
     2479.03701      2479.02788         48.0366          1.5114         16.2361          0.0342          0.6951         -0.3399        1.246890        1.511428
     2479.04396      2479.03482         49.6827          1.5100         16.1995          0.0330          0.3858         -0.3399       -0.359417        1.510031
     2479.05090      2479.04177         46.3387          1.5096         16.2751          0.0354         -1.6337         -0.3399       -1.391377        1.509567
     2479.05785      2479.04871         49.7261          1.5073         16.1985          0.0329          1.8266         -0.3399       -0.339878        1.507303
     2479.06479      2479.05566         46.4885          1.4984         16.2716          0.0350         -3.5788         -0.2538        0.363906        1.498356
     2479.07173      2479.06260         50.7207          1.5069         16.1770          0.0323         -0.1960         -0.1445       -0.253787        1.506933
     2479.07868      2479.06954         48.7964          1.5122         16.2190          0.0336          0.7689         -0.1168       -0.691366        1.512173
     2479.08562      2479.07649         48.0798          1.5057         16.2351          0.0340          0.9639         -0.1445       -0.116833        1.505711
     2479.09257      2479.08343         48.5140          1.4972         16.2253          0.0335         -1.3589         -0.1445        2.254550        1.497249
     2479.09951      2479.09038         47.8892          1.5072         16.2394          0.0342          0.8641         -0.1168        1.241852        1.507153
     2479.10646      2479.09732         44.5993          1.5054         16.3167          0.0366          0.3532         -0.1445       -2.838956        1.505441
     2479.11340      2479.10427         50.7336          1.5031         16.1768          0.0322         -2.1325         -0.1445        1.871938        1.503055
     2479.12035      2479.11121         46.6690          1.5067         16.2674          0.0351         -0.6614         -0.2538       -1.084329        1.506733
     2479.12729      2479.11816         48.5750          1.5173         16.2240          0.0339         -1.3928         -0.1445       -1.809972        1.517294
     2479.13424      2479.12510         53.3690          1.5045         16.1218          0.0306         -2.6040         -0.1445        1.146438        1.504478
     2479.14118      2479.13204         51.8377          1.5062         16.1534          0.0315         -1.4161         -0.2538       -0.681247        1.506185
     2479.14812      2479.13899         46.9852          1.5053         16.2601          0.0348          1.4871         -0.2538       -0.917508        1.505337
     2479.15507      2479.14593         48.5315          1.5115         16.2249          0.0338         -0.6887         -0.1445        0.991692        1.511535
     2479.16201      2479.15288         46.4664          1.5011         16.2722          0.0351          0.7588         -0.2538       -1.669707        1.501087
     2479.16896      2479.15982         55.7195          1.5062         16.0750          0.0294         -0.6752         -0.1445        1.428007        1.506234
     2479.17590      2479.16677         47.8811          1.5076         16.2396          0.0342         -2.2942         -0.1168       -0.714128        1.507641
     2479.18285      2479.17371         55.4526          1.5053         16.0802          0.0295         -1.0913         -0.1168       -0.510883        1.505257
     2479.18979      2479.18066         51.6429          1.5105         16.1575          0.0318         -0.8857         -0.0940       -0.089655        1.510521
     2479.19674      2479.18760         51.7250          1.5176         16.1557          0.0319          0.5754         -0.1168       -0.054194        1.517573
     2479.20368      2479.19454         49.7839          1.5086         16.1973          0.0329         -2.4193         -0.2538       -0.473358        1.508559
     2479.21062      2479.20149         50.2919          1.5145         16.1863          0.0327         -0.6636         -0.2538       -1.417737        1.514525
     2479.21757      2479.20843         49.8978          1.5151         16.1948          0.0330         -1.5934         -0.2538        0.317697        1.515074
     2479.22451      2479.21538         52.3371          1.5137         16.1430          0.0314          1.1716         -0.1168        1.714681        1.513690
     2479.23146      2479.22232         47.7405          1.5088         16.2428          0.0343          0.7565         -0.1168        0.160259        1.508796
     2479.23840      2479.22927         47.3461          1.5244         16.2518          0.0350          1.2669         -0.2538       -0.093983        1.524398
     2479.24535      2479.23621         46.1763          1.5152         16.2790          0.0356          1.1405         -0.1168       -1.274559        1.515217
     2479.25229      2479.24316         47.0789          1.5615         16.2579          0.0360         -1.7197         -0.1168        0.521198        1.561492
     2479.25924      2479.25010         51.5604          1.5214         16.1592          0.0320         -1.4904         -0.2726        1.770010        1.521358
     2479.26618      2479.25704         44.0240          1.5131         16.3308          0.0373         -0.2878         -0.2726       -2.840632        1.513082
     2479.27313      2479.26399         45.3300          1.5654         16.2990          0.0375         -1.7904         -0.3228       -1.519620        1.565409
     2479.28007      2479.27093         46.8313          1.5656         16.2637          0.0363          0.0577         -0.2726       -1.179383        1.565618
     2479.28701      2479.27788         50.1090          1.5561         16.1902          0.0337         -1.1937         -0.3228        1.299629        1.556101
     2479.29396      2479.28482         51.4151          1.5262         16.1623          0.0322          0.3545         -0.2726        1.351280        1.526170
     2479.30090      2479.29177         45.9293          1.5224         16.2848          0.0360          1.1885         -0.1173       -0.272647        1.522373
     2479.30785      2479.29871         51.9537          1.5788         16.1510          0.0330         -1.8974         -0.2726        2.085506        1.578850
     2479.31479      2479.30566         52.5787          1.5195         16.1380          0.0314         -0.5864         -0.1173        0.999390        1.519458
     2479.32174      2479.31260         48.2602          1.5285         16.2310          0.0344          0.8175         -0.0940       -1.938670        1.528520
     2479.32868      2479.31954         49.5149          1.5298         16.2032          0.0335          0.6620         -0.0940        1.867414        1.529791
     2479.33563      2479.32649         49.4241          1.5706         16.2052          0.0345          1.4953         -0.0897        0.993939        1.570592
     2479.34257      2479.33343         49.2237          1.5288         16.2096          0.0337         -2.1704         -0.0897       -1.872619        1.528802
     2479.34951      2479.34038         48.1017          1.5277         16.2346          0.0345          1.2820         -0.0542        0.374158        1.527663
     2479.35646      2479.34732         48.3166          1.5194         16.2298          0.0341         -0.6009         -0.0542       -1.238240        1.519432
     2479.36340      2479.35427         48.1369          1.5757         16.2338          0.0355         -0.9914         -0.0542       -0.407191        1.575673
     2479.37035      2479.36121         53.6333          1.5374         16.1164          0.0311          0.8928          0.1083        1.145693        1.537389
     2479.37729      2479.36816         46.6298          1.5322         16.2683          0.0357         -0.3234          0.1603       -0.342376        1.532168
     2479.38424      2479.37510         52.4460          1.5786         16.1407          0.0327         -0.8801          0.1622        0.907025        1.578592
     2479.39118      2479.38204         48.5447          1.5348         16.2246          0.0343          0.9885          0.1622       -0.322825        1.534767
     2479.39813      2479.38899         45.1642          1.5314         16.3030          0.0368          3.8430          0.1603       -0.908350        1.531364
     2479.40507      2479.39593         47.3717          1.5759         16.2512          0.0361          1.3495          0.1083        1.182596        1.575873
     2479.41202      2479.40288         49.1659          1.5701         16.2108          0.0347          0.4372          0.1083       -1.028882        1.570116
     2479.41896      2479.40982         46.4463          1.5732         16.2726          0.0368         -0.0915          0.1083       -0.441866        1.573181
     2479.42590      2479.41677         47.2441          1.5771         16.2541          0.0362          2.1185          0.0920        0.162186        1.577079
     2479.43285      2479.42371         48.6691          1.5664         16.2219          0.0349          0.5498          0.0920       -0.904684        1.566376
     2479.43979      2479.43066         47.8735          1.5735         16.2398          0.0357          0.4848          0.0920        0.108285        1.573545
     2479.44674      2479.43760         51.3963          1.5482         16.1627          0.0327          1.2435          0.0920       -0.522468        1.548228
     2479.45368      2479.44454         50.8484          1.5285         16.1743          0.0326         -1.1508          0.0920        0.528568        1.528475
     2479.46063      2479.45149         53.4836          1.5406         16.1194          0.0313         -0.0982         -0.1173       -0.117268        1.540582
     2479.46757      2479.45843         50.3779          1.5852         16.1844          0.0342          0.0311         -0.2726       -1.439179        1.585169
     2479.47452      2479.46538         51.0710          1.5770         16.1696          0.0335          1.1903         -0.3228        0.397073        1.577007
     2479.48146      2479.47232         52.5637          1.5728         16.1383          0.0325          0.0584         -0.3338        2.597885        1.572779
     2479.48840      2479.47927         54.0540          1.5838         16.1079          0.0318          2.4512         -0.3338        3.102008        1.583830
     2479.49535      2479.48621         55.3367          1.5854         16.0825          0.0311         -1.9026         -0.3338        0.293366        1.585400
     2479.50229      2479.49316         50.8625          1.5752         16.1740          0.0336         -0.3567         -0.3338        1.830205        1.575190
     2479.50924      2479.50010         52.3361          1.5823         16.1430          0.0328         -0.1245         -0.3338        1.193400        1.582308
     2479.51618      2479.50704         50.9295          1.5719         16.1726          0.0335         -1.9672         -0.3338       -0.333803        1.571926
     2479.52313      2479.51399         50.3946          1.5776         16.1840          0.0340          0.0072         -0.3424       -0.955972        1.577566
     2479.53007      2479.52093         53.5952          1.5763         16.1172          0.0319         -0.8236         -0.3424        0.168464        1.576340
     2479.53702      2479.52788         52.2027          1.5884         16.1458          0.0330         -1.2219         -0.3424        1.826285        1.588431
     2479.54396      2479.53482         52.6215          1.5731         16.1371          0.0325         -0.3819         -0.3424        1.797516        1.573109
     2479.55091      2479.54177         49.4982          1.5810         16.2035          0.0347         -1.8939         -0.3338        0.492806        1.581008
     2479.55785      2479.54871         53.2867          1.5569         16.1235          0.0317          0.2258         -0.4419       -0.536283        1.556904
     2479.56479      2479.55566         53.1111          1.5826         16.1270          0.0324         -1.2620         -0.4617       -0.991307        1.582625
     2479.57174      2479.56260         44.3269          1.5247         16.3233          0.0373          3.7284         -0.4419       -4.061330        1.524657
     2479.57868      2479.56954         51.5492          1.5938         16.1594          0.0336         -0.7052         -0.4617        0.091958        1.593833
     2479.58563      2479.57649         47.5714          1.5579         16.2466          0.0356         -0.1615         -0.4617       -0.976200        1.557915
     2479.59257      2479.58343         46.6975          1.5520         16.2668          0.0361          0.9656         -0.4617        0.287858        1.551961
     2479.59952      2479.59038         44.0665          1.5560         16.3297          0.0383          0.2632         -0.4617       -2.143699        1.556028
     2479.60646      2479.59732         47.7838          1.5548         16.2418          0.0353          2.6710         -0.4617       -0.579803        1.554814
     2479.61341      2479.60427         49.9207          1.5407         16.1943          0.0335          2.1310         -0.4617       -0.937638        1.540657
     2479.62035      2479.61121         44.6652          1.5592         16.3151          0.0379         -0.5117         -0.3338       -0.936502        1.559210
     2479.62729      2479.61816         45.6793          1.5754         16.2907          0.0374         -1.1420         -0.4617       -2.060940        1.575398
     2479.63424      2479.62510         49.7460          1.5342         16.1981          0.0335          0.6656         -0.4617       -1.964906        1.534235
     2479.64118      2479.63204         49.6780          1.5585         16.1996          0.0341         -0.2033         -0.4617       -1.111261        1.558486
     2479.64813      2479.63899         47.9494          1.5777         16.2380          0.0357          3.1602         -0.4617        0.379466        1.577750
     2479.65507      2479.64593         48.8750          1.5710         16.2173          0.0349          1.3204         -0.4617       -2.784910        1.570996
     2479.66202      2479.65288         45.2314          1.5355         16.3014          0.0369          1.0836         -0.4617        1.755925        1.535452
     2479.66896      2479.65982         53.6401          1.5562         16.1163          0.0315          0.4471         -0.5363        1.221259        1.556172
     2479.67591      2479.66677         45.2968          1.5718         16.2998          0.0377         -0.2764         -0.5363       -2.494699        1.571800
     2479.68285      2479.67371         47.9235          1.5441         16.2386          0.0350          0.3790         -0.5363       -2.045393        1.544133
     2479.68980      2479.68066         47.3992          1.5640         16.2506          0.0358         -1.9890         -0.5363       -1.098403        1.564029
     2479.69674      2479.68760         48.9265          1.5647         16.2161          0.0347          0.3088         -0.5363       -0.461687        1.564698
     2479.70368      2479.69454         49.9318          1.5489         16.1941          0.0337         -0.4566         -0.5363        2.071704        1.548943
     2479.71063      2479.70149         54.5669          1.5576         16.0977          0.0310         -1.4580         -0.5363        1.076053        1.557619
     2479.71757      2479.70843         45.8691          1.5811         16.2862          0.0374         -0.1654         -0.5798       -1.211853        1.581059
     2479.72452      2479.71538         44.9048          1.5381         16.3093          0.0372          2.7118         -0.6390       -0.791893        1.538117
     2479.73146      2479.72232         50.9648          1.5758         16.1718          0.0336         -0.3002         -0.6390        1.484360        1.575807
     2479.73841      2479.72927         47.2876          1.5392         16.2531          0.0353          0.5754         -0.6390       -1.869222        1.539179
     2479.74535      2479.73621         48.8723          1.5420         16.2173          0.0343          1.3058         -0.5798       -1.010630        1.542041
     2479.75230      2479.74316         50.9983          1.5398         16.1711          0.0328          0.5955         -0.5798       -0.247362        1.539830
     2479.75924      2479.75010         50.6912          1.5766         16.1777          0.0338          0.3127         -0.4617        2.968640        1.576611
     2479.76618      2479.75704         49.8895          1.5485         16.1950          0.0337          0.5903         -0.5798       -0.830442        1.548523
     2479.77313      2479.76399         49.0236          1.5461         16.2140          0.0342         -1.2032         -0.5798       -0.206648        1.546105
     2479.78007      2479.77093         55.6041          1.5849         16.0772          0.0309          0.6697         -0.6390       -0.010422        1.584923
     2479.78702      2479.77788         48.5794          1.5825         16.2239          0.0354         -1.3351         -0.6390       -0.992579        1.582543
     2479.79396      2479.78482         47.6725          1.5840         16.2443          0.0361          0.7608         -0.6390        1.484652        1.583954
     2479.80091      2479.79177         41.9575          1.5514         16.3830          0.0401          0.2972         -0.6390       -2.062665        1.551351
     2479.80785      2479.79871         53.3668          1.5751         16.1218          0.0320          0.7884         -0.6390        1.211423        1.575115
     2479.81480      2479.80566         47.8507          1.5731         16.2403          0.0357          0.1695         -0.4617       -0.126629        1.573128
     2479.82174      2479.81260         48.9841          1.5541         16.2149          0.0344          0.7556         -0.4617       -0.387348        1.554134
     2479.82869      2479.81954         49.0571          1.5406         16.2132          0.0341          0.0664         -0.4617       -2.735791        1.540575
     2479.83563      2479.82649         51.5470          1.5869         16.1595          0.0334          1.8647         -0.6390        0.131796        1.586895
     2479.84257      2479.83343         49.6909          1.5468         16.1993          0.0338          0.3595         -0.6390       -0.128888        1.546845
     2479.84952      2479.84038         50.0076          1.5435         16.1924          0.0335          0.4805         -0.4617        0.792385        1.543479
     2479.85646      2479.84732         48.7959          1.5868         16.2190          0.0353         -2.2897         -0.4617       -2.332366        1.586767
     2479.86341      2479.85427         51.2813          1.5369         16.1651          0.0325         -0.8803         -0.3873        1.167908        1.536945
     2479.87035      2479.86121         45.1919          1.5382         16.3023          0.0370          0.2339         -0.2474       -0.075335        1.538177
     2479.87730      2479.86816         52.1883          1.5826         16.1461          0.0329         -0.5874         -0.3873       -0.638967        1.582619
     2479.88424      2479.87510         49.1598          1.5381         16.2110          0.0340         -1.5537         -0.5390       -3.115808        1.538097
     2479.89119      2479.88204         46.5693          1.5426         16.2698          0.0360          0.2868         -0.5390       -0.055809        1.542601
     2479.89813      2479.88899         49.6059          1.5303         16.2012          0.0335          0.0059         -0.3873       -2.109650        1.530269
     2479.90507      2479.89593         51.2331          1.5632         16.1661          0.0331         -0.4121         -0.3873        0.976441        1.563225
     2479.91202      2479.90288         52.2402          1.5683         16.1450          0.0326          0.9720         -0.2474        2.290190        1.568305
     2479.91896      2479.90982         50.4007          1.5287         16.1839          0.0329          0.3838         -0.2474        0.929579        1.528721
     2479.92591      2479.91677         47.7653          1.5314         16.2422          0.0348         -0.1782         -0.2066       -2.307075        1.531416
     2479.93285      2479.92371         44.6647          1.5301         16.3151          0.0372         -0.4675         -0.2066       -1.914438        1.530126
     2479.93980      2479.93066         48.4180          1.5504         16.2275          0.0348         -0.4935         -0.1289       -1.528554        1.550363
     2479.94674      2479.93760         42.7770          1.5720         16.3620          0.0399          0.2165         -0.1289       -3.582193        1.572025
     2479.95369      2479.94454         48.1791          1.5386         16.2329          0.0347         -0.6426         -0.1289       -2.859588        1.538632
     2479.96063      2479.95149         46.6165          1.5584         16.2687          0.0363          0.2506         -0.1266       -1.237762        1.558424
     2479.96757      2479.95843         50.6935          1.5480         16.1776          0.0332         -2.5386         -0.1289       -2.150284        1.548028
     2479.97452      2479.96538         51.1997          1.5508         16.1668          0.0329         -1.3427         -0.1289        0.589463        1.550814
     2479.98146      2479.97232         49.2026          1.5541         16.2100          0.0343          0.4382         -0.1289        1.099142        1.554078
     2479.98841      2479.97927         46.7374          1.5464         16.2658          0.0359          0.4870         -0.1289       -1.156868        1.546380
     2479.99535      2479.98621         44.4578          1.5364         16.3201          0.0375          0.5005         -0.1289       -2.361779        1.536419
     2480.00230      2479.99316         48.5769          1.5694         16.2239          0.0351          1.0454         -0.1289        1.222062        1.569429
     2480.00924      2480.00010         47.5977          1.5506         16.2460          0.0354          0.2728         -0.5390        1.362531        1.550627
     2480.01619      2480.00704         50.9658          1.5482         16.1718          0.0330         -2.7709         -0.5390       -0.701024        1.548232
     2480.02313      2480.01399         44.4876          1.5476         16.3194          0.0378          0.1924         -0.6390        0.533793        1.547625
     2480.03007      2480.02093         49.6438          1.5483         16.2003          0.0339         -0.8959         -0.5390        1.314326        1.548251
     2480.03702      2480.02788         50.4078          1.5416         16.1838          0.0332         -1.6315         -0.6390       -1.074373        1.541644
     2480.04396      2480.03482         49.7070          1.5609         16.1990          0.0341          2.2687         -0.6390       -0.538984        1.560877
     2480.05091      2480.04177         46.8294          1.5504         16.2637          0.0359          0.6735         -0.5390       -2.809953        1.550368
     2480.05785      2480.04871         48.6239          1.5504         16.2229          0.0346          1.8358         -0.5390        0.702738        1.550387
     2480.06480      2480.05566         53.2597          1.5522         16.1240          0.0316          0.0878         -0.5390        1.537613        1.552213
     2480.07174      2480.06260         53.8059          1.5467         16.1129          0.0312         -1.2558         -0.5390        0.821937        1.546682
     2480.07869      2480.06954         44.4130          1.5534         16.3212          0.0380         -0.2534         -0.5390       -2.009670        1.553431
     2480.08563      2480.07649         49.7245          1.5593         16.1986          0.0340         -1.2380         -0.6480        1.226895        1.559293
     2480.09257      2480.08343         52.6623          1.5509         16.1363          0.0320         -1.0721         -0.6480        0.135069        1.550867
     2480.09952      2480.09038         49.8911          1.5543         16.1949          0.0338         -1.5242         -0.5390        1.673741        1.554255
     2480.10646      2480.09732         44.1599          1.5433         16.3274          0.0379          0.9083         -0.5390       -2.400012        1.543259
     2480.11341      2480.10427         51.3691          1.5482         16.1632          0.0327         -0.6045         -0.4804        1.303370        1.548226
     2480.12035      2480.11121         51.9186          1.5488         16.1517          0.0324         -1.0978         -0.4804        1.017747        1.548766
     2480.12730      2480.11816         47.0298          1.5553         16.2591          0.0359         -0.0592         -0.2585       -3.064088        1.555264
     2480.13424      2480.12510         48.0256          1.5565         16.2363          0.0352         -0.8657         -0.2585       -3.030608        1.556459
     2480.14119      2480.13204         51.1362          1.5473         16.1682          0.0329          2.1933         -0.2585        0.285522        1.547332
     2480.14813      2480.13899         50.9577          1.5557         16.1720          0.0331         -0.5076         -0.2585        1.612948        1.555688
     2480.15508      2480.14593         43.9286          1.5625         16.3331          0.0386          0.3936         -0.2585       -1.752749        1.562500
     2480.16202      2480.15288         49.0617          1.5529         16.2131          0.0344          1.6740         -0.2585       -1.238752        1.552868
     2480.16896      2480.15982         45.8962          1.5515         16.2856          0.0367          1.2051         -0.2585       -2.786678        1.551517
     2480.17591      2480.16677         49.8024          1.6027         16.1969          0.0349         -0.5379         -0.3818        1.881803        1.602745
     2480.18285      2480.17371         44.4115          1.5372         16.3213          0.0376         -2.0240         -0.4804       -1.811525        1.537176
     2480.18980      2480.18066         51.1795          1.5447         16.1673          0.0328          0.9627         -0.3818        1.493933        1.544703
     2480.19674      2480.18760         47.9802          1.5498         16.2373          0.0351         -0.2382         -0.3818       -0.647990        1.549824
     2480.20369      2480.19454         52.6016          1.5386         16.1375          0.0318         -0.4875         -0.4804       -0.480352        1.538578
     2480.21063      2480.20149         52.0402          1.5351         16.1492          0.0320         -1.4872         -0.3818       -0.152408        1.535146
     2480.21758      2480.20843         44.7234          1.5689         16.3137          0.0381         -1.5271         -0.2585       -0.991499        1.568932
     2480.22452      2480.21538         51.1355          1.5378         16.1682          0.0327         -0.3460         -0.2585        0.553694        1.537814
     2480.23146      2480.22232         49.2196          1.5389         16.2097          0.0339         -0.2539         -0.2585       -1.965770        1.538885
     2480.23841      2480.22927         50.3475          1.5376         16.1851          0.0332         -1.1992         -0.3818        2.154448        1.537596
     2480.24535      2480.23621         49.5356          1.5589         16.2027          0.0342          0.9893         -0.4804       -2.202488        1.558863
     2480.25230      2480.24316         52.7046          1.5663         16.1354          0.0323         -2.4033         -0.3818        2.327562        1.566322
     2480.25924      2480.25010         49.1444          1.5584         16.2113          0.0344          0.3725         -0.3818        1.011247        1.558354
     2480.26619      2480.25704         46.8189          1.5325         16.2639          0.0355          0.0058         -0.3818       -1.914411        1.532451
     2480.27313      2480.26399         49.3465          1.6005         16.2069          0.0352          1.0666         -0.3818       -0.258480        1.600501
     2480.28008      2480.27093         48.2337          1.6123         16.2316          0.0363          1.6188         -0.3094       -2.369750        1.612265
     2480.28702      2480.27788         49.8259          1.5631         16.1964          0.0341         -1.3004         -0.3818       -0.242219        1.563087
     2480.29396      2480.28482         51.2934          1.5610         16.1648          0.0330         -0.8893         -0.4804       -0.524379        1.561002
     2480.30091      2480.29177         47.1969          1.5637         16.2552          0.0360          2.9686         -0.4804       -0.785258        1.563678
     2480.30785      2480.29871         49.3912          1.5566         16.2059          0.0342          0.6005         -0.3818        0.275557        1.556556
     2480.31480      2480.30566         52.9261          1.5622         16.1308          0.0320         -1.3081         -0.3818       -0.258456        1.562194
     2480.32174      2480.31260         47.7390          1.5581         16.2428          0.0354         -0.7152         -0.3818       -2.457875        1.558136
     2480.32869      2480.31954         48.5002          1.5633         16.2256          0.0350          1.5556         -0.3094       -2.415746        1.563324
     2480.33563      2480.32649         47.3455          1.5578         16.2518          0.0357         -0.7743         -0.2585       -0.381780        1.557815
     2480.34258      2480.33343         46.0481          1.5630         16.2820          0.0369         -0.2034         -0.2585       -1.159742        1.563016
     2480.34952      2480.34038         50.3089          1.5629         16.1859          0.0337         -0.6315         -0.2585        0.955196        1.562867
     2480.35647      2480.34732         49.7039          1.5430         16.1990          0.0337         -0.6076         -0.2585        0.960308        1.542967
     2480.36341      2480.35427         49.5187          1.5563         16.2031          0.0341         -0.4573         -0.2585       -1.996806        1.556340
     2480.37035      2480.36121         53.2617          1.5666         16.1240          0.0319         -0.9373         -0.2422        0.210963        1.566610
     2480.37730      2480.36816         46.9107          1.5557         16.2618          0.0360          0.6933         -0.1761       -0.014213        1.555685
     2480.38424      2480.37510         52.7796          1.5480         16.1338          0.0318         -1.4318         -0.2422        1.383734        1.547962
     2480.39119      2480.38204         50.7986          1.5727         16.1754          0.0336         -1.9841         -0.2422       -1.164316        1.572656
     2480.39813      2480.38899         46.5050          1.5639         16.2713          0.0365          2.7882         -0.2422       -0.890741        1.563881
     2480.40508      2480.39593         48.2659          1.5856         16.2309          0.0357          0.7133         -0.2422       -1.010942        1.585617
     2480.41202      2480.40288         48.2716          1.5572         16.2308          0.0350          2.5356         -0.2585       -0.309365        1.557185
     2480.41897      2480.40982         51.9669          1.5584         16.1507          0.0326         -1.2581         -0.2585        0.418793        1.558367
     2480.42591      2480.41677         47.9142          1.5554         16.2388          0.0352          3.8254         -0.2585       -0.176125        1.555450
     2480.43285      2480.42371         51.1865          1.5669         16.1671          0.0332         -1.0254         -0.3094       -0.137655        1.566913
     2480.43980      2480.43066         50.4586          1.5512         16.1827          0.0334          2.4069         -0.2585        1.683983        1.551205
     2480.44674      2480.43760         46.1948          1.5550         16.2785          0.0365          2.9182         -0.3094       -1.774012        1.554983
     2480.45369      2480.44454         43.6863          1.5709         16.3391          0.0390          3.0986         -0.2585       -3.757509        1.570890
     2480.46063      2480.45149         45.3614          1.5515         16.2983          0.0371         -0.0673         -0.3094       -2.542672        1.551507
     2480.46758      2480.45843         44.8015          1.5562         16.3118          0.0377          1.2101         -0.2585        0.969612        1.556237
     2480.47452      2480.46538         49.5301          1.5527         16.2028          0.0340          0.4777         -0.2585        0.217992        1.552650
     2480.48147      2480.47232         50.5456          1.5568         16.1808          0.0334         -0.5219         -0.3094        0.997980        1.556751
     2480.48841      2480.47927         49.9288          1.5804         16.1941          0.0344          1.2868         -0.3094        0.831055        1.580411
     2480.49536      2480.48621         47.6617          1.5790         16.2446          0.0360          0.7339         -0.1761        0.086962        1.579017
     2480.50230      2480.49316         50.4033          1.5755         16.1839          0.0339         -0.6324         -0.1596       -1.052391        1.575532
     2480.50924      2480.50010         52.0257          1.5626         16.1495          0.0326          1.7281         -0.1377        0.020205        1.562596
     2480.51619      2480.50704         48.8260          1.5726         16.2184          0.0350         -3.0394         -0.0142       -0.159607        1.572592
     2480.52313      2480.51399         49.0010          1.6329         16.2145          0.0362          0.5780         -0.1377        0.150868        1.632933
     2480.53008      2480.52093         49.9115          1.5786         16.1945          0.0343          2.0679         -0.1377        1.085855        1.578642
     2480.53702      2480.52788         50.7030          1.5804         16.1774          0.0338         -0.2236         -0.0142        0.097098        1.580419
     2480.54397      2480.53482         47.1661          1.5541         16.2559          0.0358         -1.2802         -0.0142       -2.002277        1.554083
     2480.55091      2480.54177         49.0158          1.5529         16.2142          0.0344          0.8014         -0.0298       -0.787194        1.552893
     2480.55786      2480.54871         50.8830          1.5874         16.1736          0.0339          2.2760         -0.1377        2.059055        1.587361
     2480.56480      2480.55566         49.2437          1.5518         16.2091          0.0342          1.0985         -0.0298       -0.977178        1.551756
     2480.57174      2480.56260         48.4102          1.5740         16.2277          0.0353         -0.1399         -0.0108       -1.202596        1.574012
