# reference_flux:       -227.5859
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.71051      2474.70149         -2.7165          2.5058         18.2498         99.9000         -0.9285         -0.0359        0.932203        2.505796
     2474.71745      2474.70844         -1.6922          2.4937         18.2551         99.9000         -1.3048         -0.0359        2.327869        2.493748
     2474.72440      2474.71538        -11.1914          2.5002         18.2523         99.9000          0.7935         -0.1830       -1.415365        2.500158
     2474.73134      2474.72233         -5.6462          2.5052         18.2501         99.9000         -0.7163         -0.0359        1.265299        2.505198
     2474.73829      2474.72927         -5.5018          2.5059         18.2498         99.9000         -0.0124          0.1322        1.140999        2.505862
     2474.74523      2474.73621          1.4934          2.5042         18.2505         99.9000         -2.6578         -0.0359       -3.850141        2.504167
     2474.75218      2474.74316         -0.0481          2.5037         18.2507         99.9000         -0.1936         -0.0359        1.301733        2.503682
     2474.75912      2474.75010         -4.9843          2.5026         18.2512         99.9000          2.3969          0.1322       -1.703396        2.502606
     2474.76606      2474.75705         -9.4869          2.5102         18.2479         99.9000          0.5120          0.1322        0.311898        2.510230
     2474.77301      2474.76399         -9.0593          2.5039         18.2507         99.9000         -2.9730          0.1322        1.970778        2.503894
     2474.77995      2474.77094         -7.5633          2.5031         18.2510         99.9000          0.5987          0.3119       -3.531733        2.503081
     2474.78690      2474.77788         -9.9879          2.5069         18.2494         99.9000          1.3396          0.3119       -2.493440        2.506906
     2474.79384      2474.78483         -0.1526          2.5065         18.2495         99.9000         -1.8071          0.1322       -0.183027        2.506522
     2474.80079      2474.79177          0.0964          2.5082         18.2488         99.9000         -2.7192          0.1322        6.311543        2.508238
     2474.80773      2474.79871         -7.0091          2.5119         18.2472         99.9000          1.2635          0.1322        2.259395        2.511855
     2474.81468      2474.80566         -6.4191          2.5066         18.2495         99.9000          1.3071          0.1322       -0.199430        2.506638
     2474.82162      2474.81260         -2.3630          2.5159         18.2455         99.9000         -0.4437          0.1322       -0.035923        2.515867
     2474.82857      2474.81955         -0.8221          2.5107         18.2477         99.9000          1.0312          0.1322        1.821222        2.510709
     2474.83551      2474.82649         -7.4237          2.5131         18.2467         99.9000         -4.0455          0.3119       -3.319927        2.513052
     2474.84246      2474.83344         -9.3805          2.5066         18.2495         99.9000         -0.5919         -0.0359       -1.870338        2.506573
     2474.84940      2474.84038         -4.9223          2.5117         18.2473         99.9000         -1.1604          0.3119       -1.261961        2.511693
     2474.85635      2474.84733         -1.4782          2.5096         18.2482         99.9000         -3.7817          0.2868        2.048100        2.509572
     2474.86329      2474.85427         -6.2828          2.5056         18.2499         99.9000         -2.9166          0.2868       -0.577389        2.505642
     2474.87023      2474.86121         -5.6623          2.5068         18.2494         99.9000         -1.7297          0.3119        1.425867        2.506786
     2474.87718      2474.86816         -2.4349          2.5144         18.2461         99.9000          3.1184          0.3119       -3.229413        2.514424
     2474.88412      2474.87510         -6.4053          2.5069         18.2494         99.9000          1.9435          0.2868       -1.478713        2.506883
     2474.89107      2474.88205         -1.8860          2.5087         18.2486         99.9000          0.9929          0.2868        2.834300        2.508654
     2474.89801      2474.88899          9.9073          2.5091         17.9501          0.2750         -3.5352          0.2868        4.509224        2.509059
     2474.90496      2474.89594          2.8947          2.5069         18.2494         99.9000         -2.5862          0.1884       -1.438430        2.506879
     2474.91190      2474.90288         -3.2200          2.5033         18.2509         99.9000         -2.0658         -0.0359       -0.859002        2.503318
     2474.91885      2474.90983         -4.9503          2.5045         18.2504         99.9000          3.1531         -0.0359        4.456558        2.504472
     2474.92579      2474.91677         -5.0829          2.5068         18.2494         99.9000          3.7110         -0.0359        0.586674        2.506845
     2474.93274      2474.92371         -0.8647          2.5047         18.2503         99.9000          1.1206         -0.0359       -2.004622        2.504691
     2474.93968      2474.93066          1.7185          2.5068         18.2494         99.9000         -6.1773         -0.1830        2.928355        2.506766
     2474.94662      2474.93760         -2.7924          2.5061         18.2497         99.9000         -5.5147         -0.1830        0.986624        2.506141
     2474.95357      2474.94455         -4.7123          2.5111         18.2475         99.9000          4.3921         -0.1830       -0.908302        2.511078
     2474.96051      2474.95149          0.5819          2.5103         18.2479         99.9000         -1.2506         -0.1830        0.567052        2.510327
     2474.96746      2474.95844          1.2707          2.5039         18.2506         99.9000          0.1396         -0.0359       -2.152518        2.503932
     2474.97440      2474.96538         -3.3707          2.5088         18.2485         99.9000         -0.2128         -0.0359       -0.721265        2.508787
     2474.98135      2474.97233          2.4438          2.5054         18.2500         99.9000         -2.8760         -0.0359        2.188377        2.505436
     2474.98829      2474.97927         -0.3006          2.5072         18.2492         99.9000         -2.1180         -0.0359        0.784115        2.507206
     2474.99524      2474.98621         -3.5528          2.5045         18.2504         99.9000         -0.2343         -0.2990        3.054780        2.504499
     2475.00218      2474.99316         -3.2267          2.5097         18.2481         99.9000         -0.5902         -0.2990       -2.921611        2.509710
     2475.00913      2475.00010         -2.0656          2.5120         18.2471         99.9000         -2.3788         -0.2990        0.694951        2.511995
     2475.01607      2475.00705         -3.6172          2.5076         18.2490         99.9000         -1.3714         -0.2990        0.286847        2.507616
     2475.02302      2475.01399         -6.3630          2.5061         18.2497         99.9000          4.1606          0.1884        0.894233        2.506128
     2475.02996      2475.02094         -4.1512          2.5079         18.2489         99.9000          2.1651          0.1884        1.832152        2.507906
     2475.03691      2475.02788         -5.5995          2.5113         18.2474         99.9000         -2.5925          0.2868       -1.748776        2.511350
     2475.04385      2475.03482         -2.9801          2.5130         18.2467         99.9000         -0.4465          0.2868       -0.298957        2.512974
     2475.05079      2475.04177          6.9905          2.5039         18.2506         99.9000         -2.8243          0.2868        2.666904        2.503918
     2475.05774      2475.04871         -8.2915          2.5083         18.2488         99.9000          1.1140          0.2868        0.188394        2.508285
     2475.06468      2475.05566         -6.1617          2.5115         18.2474         99.9000          3.8738          0.2605       -1.875830        2.511450
     2475.07163      2475.06260         -2.4264          2.5140         18.2463         99.9000         -1.0317          0.2605       -0.465022        2.513970
     2475.07857      2475.06955         -2.5968          2.5091         18.2484         99.9000          0.1552          0.2605       -0.455015        2.509125
     2475.08552      2475.07649         -1.3160          2.4997         18.2525         99.9000         -1.3747          0.2605        1.427053        2.499730
     2475.09246      2475.08344         -0.3625          2.5069         18.2494         99.9000          0.3462          0.1884       -2.463737        2.506896
     2475.09941      2475.09038          0.8697          2.5106         18.2478         99.9000         -1.7669         -0.2822       -1.465527        2.510597
     2475.10635      2475.09732         -1.2713          2.5064         18.2496         99.9000          0.4118          0.1884        2.358527        2.506388
     2475.11330      2475.10427         -5.0326          2.5056         18.2499         99.9000          1.5871          0.1884       -1.080014        2.505618
     2475.12024      2475.11121         -9.4840          2.5104         18.2478         99.9000         -0.4264          0.1884       -0.925954        2.510448
     2475.12719      2475.11816         -7.1397          2.5095         18.2482         99.9000          1.1650          0.1884        0.572573        2.509463
     2475.13413      2475.12510          4.1490          2.5081         18.2488         99.9000         -1.7400         -0.2822        2.853949        2.508148
     2475.14107      2475.13205          3.9523          2.5082         18.2488         99.9000          1.6752          0.1884        1.361925        2.508236
     2475.14802      2475.13899          1.0122          2.5089         18.2485         99.9000         -3.7739          0.1884       -0.783470        2.508889
     2475.15496      2475.14594          0.4657          2.5080         18.2489         99.9000         -0.3337         -0.2822       -1.897844        2.507955
     2475.16191      2475.15288         -7.4710          2.5091         18.2484         99.9000          2.0861         -0.2822        0.904828        2.509074
     2475.16885      2475.15982         -7.5986          2.5089         18.2485         99.9000          2.8707         -0.2990       -1.520484        2.508935
     2475.17580      2475.16677          1.2129          2.5094         18.2483         99.9000         -2.9674         -0.2822       -0.326025        2.509428
     2475.18274      2475.17371         -7.8000          2.5093         18.2483         99.9000         -0.2850         -0.2990        0.539646        2.509297
     2475.18969      2475.18066         -3.5134          2.5101         18.2480         99.9000          0.8540         -0.2990        1.216716        2.510095
     2475.19663      2475.18760         -5.0551          2.5108         18.2477         99.9000         -0.5025         -0.2990        1.438249        2.510830
     2475.20358      2475.19455         -5.0483          2.5057         18.2499         99.9000          0.5201         -0.2990        0.727314        2.505748
     2475.21052      2475.20149         -6.5808          2.5100         18.2480         99.9000          1.6989         -0.2822       -4.036122        2.510047
     2475.21747      2475.20844         -3.8103          2.5143         18.2461         99.9000          5.0819         -0.2822        0.260497        2.514310
     2475.22441      2475.21538         -7.8292          2.5048         18.2503         99.9000          2.4290         -0.3260       -1.747942        2.504770
     2475.23135      2475.22232         -5.3350          2.5063         18.2496         99.9000         -0.4095         -0.4532        2.735801        2.506270
     2475.23830      2475.22927        -11.3414          2.5067         18.2494         99.9000         -0.5264         -0.3260       -0.282205        2.506695
     2475.24524      2475.23621         -8.7101          2.5093         18.2483         99.9000          0.5957         -0.3260       -0.680556        2.509277
     2475.25219      2475.24316         -8.2018          2.5107         18.2477         99.9000         -0.4767         -0.2822       -1.619445        2.510672
     2475.25913      2475.25010         -2.9957          2.5087         18.2486         99.9000         -3.2087         -0.2822       -1.793313        2.508703
     2475.26608      2475.25705         -2.8391          2.5142         18.2462         99.9000          2.2054          0.0665        2.907259        2.514153
     2475.27302      2475.26399         -6.3986          2.5082         18.2488         99.9000         -2.2201          0.0665        1.557018        2.508234
     2475.27997      2475.27094         -4.8893          2.5090         18.2484         99.9000          1.0764          0.0665        0.695790        2.509001
     2475.28691      2475.27788         -7.8640          2.5068         18.2494         99.9000         -2.9891          0.0665       -0.453244        2.506803
     2475.29386      2475.28482        -12.7779          2.5016         18.2516         99.9000         -1.1020          0.0665       -0.801599        2.501631
     2475.30080      2475.29177          1.0501          2.5008         18.2520         99.9000         -3.7092          0.0665        4.581354        2.500817
     2475.30775      2475.29871         -1.5557          2.5087         18.2486         99.9000         -1.8038         -0.2822       -1.358265        2.508682
     2475.31469      2475.30566         -0.8620          2.5073         18.2492         99.9000         -1.8924         -0.3260       -0.815023        2.507332
     2475.32163      2475.31260         -0.3585          2.4960         18.2541         99.9000          0.2089         -0.2822        3.307653        2.496010
     2475.32858      2475.31955         -7.4280          2.4994         18.2526         99.9000         -1.8941         -0.2822       -1.685784        2.499361
     2475.33552      2475.32649          0.9216          2.5033         18.2509         99.9000          0.5920         -0.3260        0.215198        2.503341
     2475.34247      2475.33344         -0.7607          2.4956         18.2542         99.9000          1.4955         -0.2822       -0.603501        2.495630
     2475.34941      2475.34038          2.6072          2.4902         18.2566         99.9000         -1.7622         -0.2822        0.722746        2.490245
     2475.35636      2475.34732         -6.5782          2.4976         18.2534         99.9000         -1.4612         -0.4532        0.066526        2.497612
     2475.36330      2475.35427        -11.4478          2.4894         18.2569         99.9000         -1.5242         -0.4532        0.745196        2.489428
     2475.37025      2475.36121         -0.5713          2.4896         18.2569         99.9000         -5.6438         -0.4532        1.820219        2.489621
     2475.37719      2475.36816        -12.9416          2.4936         18.2551         99.9000         -0.8369         -0.4532       -0.808328        2.493633
     2475.38414      2475.37510         -1.0299          2.5014         18.2517         99.9000         -1.1669         -0.4532       -1.714526        2.501419
     2475.39108      2475.38205         -2.4562          2.4963         18.2539         99.9000         -0.6090         -0.6035       -1.780845        2.496333
     2475.39803      2475.38899         -2.7901          2.4946         18.2547         99.9000          3.2092         -0.6035        3.000166        2.494615
     2475.40497      2475.39594         -4.2949          2.5039         18.2506         99.9000          3.4543         -0.6035       -1.547215        2.503918
     2475.41191      2475.40288         -3.6740          2.4968         18.2537         99.9000         -1.4759         -0.6035        1.147405        2.496813
     2475.41886      2475.40982         -7.3458          2.4984         18.2531         99.9000          2.1616         -0.6035        0.617807        2.498362
     2475.42580      2475.41677         -3.4118          2.4955         18.2543         99.9000         -0.6910         -0.4532        2.781302        2.495469
     2475.43275      2475.42371         -5.2839          2.4953         18.2544         99.9000          1.2786         -0.4532       -1.428825        2.495301
     2475.43969      2475.43066         -3.2413          2.4985         18.2530         99.9000         -1.0511         -0.4532        1.960782        2.498473
     2475.44664      2475.43760         -1.9033          2.4962         18.2540         99.9000         -1.4118         -0.4532       -2.315541        2.496221
     2475.45358      2475.44455         -2.6376          2.5021         18.2514         99.9000         -1.1586         -0.6035       -2.215785        2.502143
     2475.46053      2475.45149         -7.0242          2.4982         18.2531         99.9000          0.1593         -0.6035        0.436640        2.498164
     2475.46747      2475.45844         -1.8297          2.4970         18.2536         99.9000         -0.4022         -0.5583       -1.832955        2.497037
     2475.47442      2475.46538         -0.8916          2.4965         18.2539         99.9000          3.7737         -0.6035       -0.872222        2.496535
     2475.48136      2475.47232         -3.4979          2.5004         18.2522         99.9000          0.0169         -0.5583        0.531013        2.500368
     2475.48831      2475.47927          2.1823          2.5029         18.2511         99.9000          1.6881          0.0464       -2.225609        2.502935
     2475.49525      2475.48621         -1.3919          2.4997         18.2525         99.9000          2.5221         -0.5583       -1.116813        2.499650
     2475.50220      2475.49316          5.0809          2.4982         18.2531         99.9000         -2.0687         -0.4021        0.944648        2.498177
     2475.50914      2475.50010          2.6760          2.4992         18.2527         99.9000         -1.7386         -0.5583       -2.834527        2.499161
     2475.51608      2475.50705         -3.8209          2.4960         18.2541         99.9000          5.7704         -0.4021       -0.889959        2.495979
     2475.52303      2475.51399          6.7034          2.4962         18.2540         99.9000         -3.6552         -0.5583        1.624058        2.496236
     2475.52997      2475.52094         -1.8368          2.4939         18.2550         99.9000         -0.2120         -0.5583        0.221734        2.493862
     2475.53692      2475.52788          0.3942          2.4924         18.2556         99.9000         -0.1034         -0.8083        0.716886        2.492427
     2475.54386      2475.53482         -8.1464          2.4924         18.2557         99.9000          0.5720         -0.8083       -4.295372        2.492364
     2475.55081      2475.54177          5.8840          2.4924         18.2557         99.9000          1.6750         -0.5583       -4.189370        2.492365
     2475.55775      2475.54871          3.6298          2.4973         18.2535         99.9000          0.3939         -0.5583       -2.344955        2.497262
     2475.56470      2475.55566         -0.1780          2.4900         18.2567         99.9000          0.7660         -0.4021        0.952311        2.490034
     2475.57164      2475.56260         11.3365          2.4907         17.8038          0.2385         -3.1627         -0.4021        3.705263        2.490664
     2475.57859      2475.56955         -5.7824          2.4902         18.2566         99.9000         -0.2527         -0.4021       -1.661816        2.490203
     2475.58553      2475.57649         -4.6698          2.4991         18.2527         99.9000          0.4425         -0.4021        0.644747        2.499079
     2475.59247      2475.58344         -2.7378          2.4917         18.2560         99.9000          1.6288         -0.4021       -1.084227        2.491715
     2475.59942      2475.59038          2.4524          2.4946         18.2547         99.9000          0.1962         -0.5583        1.892229        2.494629
     2475.60636      2475.59732          5.4482          2.4933         18.2553         99.9000          0.7143         -0.4021        1.286691        2.493287
     2475.61331      2475.60427          1.5739          2.4995         18.2526         99.9000         -0.2977         -0.4021       -2.319112        2.499513
     2475.62025      2475.61121         -6.4770          2.4877         18.2577         99.9000          2.5214         -0.4021       -0.558318        2.487655
     2475.62720      2475.61816         -3.0942          2.4862         18.2584         99.9000         -4.2076         -0.4021        0.046352        2.486168
     2475.63414      2475.62510         -3.9554          2.4916         18.2560         99.9000          1.8858         -0.5583       -1.210682        2.491570
     2475.64109      2475.63205          2.1266          2.4917         18.2560         99.9000          0.5464         -0.4021        1.589636        2.491707
     2475.64803      2475.63899         -4.2947          2.4881         18.2575         99.9000         -1.1553         -0.4021        1.021900        2.488088
     2475.65498      2475.64594         -3.9673          2.4889         18.2572         99.9000          0.4203         -0.5583       -5.532834        2.488857
     2475.66192      2475.65288          0.2342          2.4875         18.2578         99.9000          1.7589         -0.5583       -0.402113        2.487457
     2475.66887      2475.65982         -1.5796          2.4906         18.2565         99.9000          0.0338         -0.5583       -1.970950        2.490556
     2475.67581      2475.66677         -4.7486          2.4941         18.2549         99.9000         -0.6062         -0.5583       -0.397126        2.494073
     2475.68275      2475.67371         -6.4874          2.4894         18.2570         99.9000         -0.2550         -0.5583       -0.907832        2.489389
     2475.68970      2475.68066         -3.2585          2.4905         18.2565         99.9000          2.8430         -0.5583        0.931028        2.490491
     2475.69664      2475.68760         -7.6857          2.4894         18.2570         99.9000         -1.9830         -0.7649       -1.532853        2.489399
     2475.70359      2475.69455          3.7665          2.5042         18.2505         99.9000         -1.4291         -0.7649        0.705567        2.504214
     2475.71053      2475.70149          0.3267          2.4962         18.2540         99.9000          2.0918         -0.8093        2.186472        2.496250
     2475.71748      2475.70844         -1.5720          2.5045         18.2504         99.9000          0.0744         -0.7649       -1.210949        2.504455
     2475.72442      2475.71538         -7.7030          2.4959         18.2541         99.9000         -0.9749         -0.5583       -0.375505        2.495889
     2475.73137      2475.72232         -6.4712          2.4931         18.2553         99.9000         -0.2527         -0.4021        0.532249        2.493110
     2475.73831      2475.72927         -5.5959          2.4954         18.2543         99.9000         -0.4464         -0.5583       -0.809306        2.495426
     2475.74526      2475.73621          3.2927          2.5031         18.2510         99.9000         -0.0843         -0.7649        1.397217        2.503084
     2475.75220      2475.74316          0.6073          2.5026         18.2512         99.9000          2.1662         -0.5591        1.266148        2.502648
     2475.75915      2475.75010         -4.7693          2.5162         18.2453         99.9000         -1.9647         -0.5591       -3.396779        2.516232
     2475.76609      2475.75705          1.5078          2.4977         18.2534         99.9000         -0.5494         -0.5591        0.458211        2.497652
     2475.77303      2475.76399          6.2744          2.5067         18.2494         99.9000          1.5689         -0.5591        2.502399        2.506711
     2475.77998      2475.77094         -2.9478          2.5031         18.2510         99.9000          1.3272         -0.7649       -0.764937        2.503122
     2475.78692      2475.77788         -3.0380          2.4996         18.2525         99.9000          2.3015         -0.7649       -0.917119        2.499648
     2475.79387      2475.78482         -0.7817          2.4974         18.2535         99.9000          1.3552         -0.8093       -2.781636        2.497433
     2475.80081      2475.79177          2.3924          2.5048         18.2503         99.9000         -2.1245         -0.8093       -0.041018        2.504754
     2475.80776      2475.79871         -3.6276          2.4993         18.2527         99.9000          1.5091         -0.7649       -2.926241        2.499298
     2475.81470      2475.80566        -14.5973          2.4936         18.2551         99.9000          0.4409         -0.7649       -1.375690        2.493598
     2475.82165      2475.81260         -4.1841          2.4950         18.2545         99.9000         -0.9270         -0.7649       -3.072252        2.494951
     2475.82859      2475.81955         -6.4838          2.5004         18.2522         99.9000          2.9772         -0.7558       -1.231460        2.500407
     2475.83554      2475.82649          0.4886          2.5051         18.2501         99.9000          1.8084         -0.7558        0.808962        2.505149
     2475.84248      2475.83344         -5.1671          2.5044         18.2504         99.9000          2.3070         -0.7558       -2.093103        2.504412
     2475.84943      2475.84038         -6.0010          2.5038         18.2507         99.9000          0.6433         -0.7558       -1.696983        2.503846
     2475.85637      2475.84732          2.0367          2.4994         18.2526         99.9000          0.3375         -0.5591       -0.895149        2.499438
     2475.86331      2475.85427          1.4274          2.5062         18.2497         99.9000         -1.0659         -0.5591        0.056739        2.506178
     2475.87026      2475.86121        -11.1492          2.5090         18.2485         99.9000          0.3325         -0.5591       -2.855722        2.508972
     2475.87720      2475.86816         -3.2770          2.5047         18.2503         99.9000          0.3638         -0.5788        4.219610        2.504707
     2475.88415      2475.87510         -0.6020          2.5072         18.2492         99.9000         -0.3565         -0.5788        1.101906        2.507214
     2475.89109      2475.88205          0.1944          2.5006         18.2521         99.9000         -2.2467         -0.5788        2.806154        2.500588
     2475.89804      2475.88899         -0.8091          2.5059         18.2498         99.9000          2.7583         -0.5788       -1.227797        2.505908
     2475.90498      2475.89594         -4.0836          2.5064         18.2496         99.9000          0.4780         -0.5788       -2.747363        2.506371
