# reference_flux:         11.2987
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2478.50215      2478.49316         15.8312          1.4747         17.4412          0.1011         -1.4054         -0.2118        2.123549        1.474674
     2478.50910      2478.50010         15.2553          1.4770         17.4814          0.1051         -0.6757         -0.2118        1.693100        1.476973
     2478.51604      2478.50704          8.7091          1.4730         18.0901          0.1836          1.4524         -0.2118       -2.220548        1.472957
     2478.52299      2478.51399          7.4316          1.5138         18.2623          0.2212          0.8527         -0.2118       -1.982042        1.513808
     2478.52993      2478.52093         13.8087          1.4451         17.5896          0.1136          2.4427         -0.1276        2.846121        1.445115
     2478.53688      2478.52788         16.4796          1.4872         17.3976          0.0980          1.0870         -0.2118        1.387972        1.487156
     2478.54382      2478.53482         11.3050          1.4412         17.8068          0.1384         -1.0733         -0.1276        1.243251        1.441163
     2478.55077      2478.54177         11.1374          1.4754         17.8230          0.1438         -1.4902         -0.1276       -1.173680        1.475438
     2478.55771      2478.54871         12.6390          1.4871         17.6857          0.1278          1.7821         -0.0787        2.859552        1.487134
     2478.56466      2478.55566         11.7099          1.4753         17.7686          0.1368         -0.8777         -0.0132       -1.715680        1.475255
     2478.57160      2478.56260         12.0374          1.4777         17.7387          0.1333          0.4777          0.5049        1.085179        1.477670
     2478.57854      2478.56954         12.4276          1.4782         17.7040          0.1291          0.3744          0.5049       -0.239778        1.478159
     2478.58549      2478.57649         11.0338          1.4750         17.8332          0.1451          1.0992          0.5049       -0.223572        1.475003
     2478.59243      2478.58343         11.8309          1.4670         17.7575          0.1346          0.3544          0.6160        1.255435        1.466986
     2478.59938      2478.59038         14.6953          1.4676         17.5221          0.1084         -0.1187          0.6160        0.616039        1.467578
     2478.60632      2478.59732         12.8405          1.4568         17.6685          0.1232          1.2342          0.6160       -0.762363        1.456843
     2478.61327      2478.60427          9.1370          1.4630         18.0380          0.1739          0.2640          0.6160       -1.008259        1.463046
     2478.62021      2478.61121         12.5787          1.4580         17.6909          0.1258         -0.8105          0.5049        1.080379        1.457968
     2478.62716      2478.61816         12.6068          1.4595         17.6885          0.1257          0.1707          0.0417        0.504872        1.459504
     2478.63410      2478.62510         13.3274          1.4510         17.6281          0.1182         -0.2982         -0.0787        1.205508        1.451036
     2478.64105      2478.63204         12.1385          1.4647         17.7296          0.1310          2.5062         -0.0787       -1.887694        1.464657
     2478.64799      2478.63899         13.1609          1.4496         17.6418          0.1196          3.3270         -0.0787        1.569969        1.449557
     2478.65494      2478.64593          9.1210          1.4602         18.0399          0.1738          0.9083         -0.0787       -0.692917        1.460170
     2478.66188      2478.65288          8.8552          1.4488         18.0720          0.1776         -0.6028          0.0076       -1.295975        1.448794
     2478.66882      2478.65982          8.2706          1.4518         18.1462          0.1906         -0.9592          0.0076       -3.378618        1.451794
     2478.67577      2478.66677         13.1487          1.4468         17.6428          0.1195          1.1990         -0.0787        0.704524        1.446779
     2478.68271      2478.67371          9.6993          1.4322         17.9731          0.1603          0.6669         -0.1654       -1.400414        1.432182
     2478.68966      2478.68066         12.7353          1.4472         17.6775          0.1234         -0.2778         -0.1654        1.241666        1.447175
     2478.69660      2478.68760         13.0598          1.4511         17.6502          0.1206         -0.4711         -0.0787       -0.904939        1.451068
     2478.70355      2478.69454         17.5347          1.4608         17.3303          0.0904         -0.5438         -0.0787        2.352669        1.460760
     2478.71049      2478.70149         12.1741          1.4542         17.7264          0.1297         -0.3537         -0.0787       -1.569975        1.454153
     2478.71744      2478.70843          9.3869          1.4479         18.0087          0.1675         -0.9904         -0.0787       -0.078661        1.447856
     2478.72438      2478.71538         16.0373          1.4512         17.4272          0.0983         -0.7998          0.0076        1.846235        1.451246
     2478.73133      2478.72232         11.1872          1.4474         17.8182          0.1405          0.0438          0.0076        0.734190        1.447406
     2478.73827      2478.72927         10.7324          1.4527         17.8633          0.1470          0.2751          0.0076        0.041697        1.452672
     2478.74522      2478.73621         15.4468          1.4537         17.4679          0.1022          2.1021          0.0076       -0.390039        1.453711
     2478.75216      2478.74316         12.9586          1.4463         17.6586          0.1212         -0.4452          0.0076        1.387660        1.446339
     2478.75910      2478.75010          8.5949          1.4558         18.1044          0.1839          0.8518          0.0076       -1.216546        1.455808
     2478.76605      2478.75704         10.3162          1.4572         17.9062          0.1534          1.0084         -0.0190       -1.868014        1.457243
     2478.77299      2478.76399         13.9777          1.4363         17.5764          0.1116          0.8104         -0.0190        2.308723        1.436337
     2478.77994      2478.77093          8.1274          1.4479         18.1651          0.1934          1.5159          0.0076       -1.486102        1.447880
     2478.78688      2478.77788         15.3686          1.4507         17.4734          0.1025          0.7333          0.0121       -0.165351        1.450703
     2478.79383      2478.78482          9.2278          1.4254         18.0273          0.1677         -0.6422          0.0121       -0.511086        1.425407
     2478.80077      2478.79177         13.3786          1.4662         17.6240          0.1190          0.8828          0.0121        2.377102        1.466203
     2478.80772      2478.79871          7.4330          1.4604         18.2621          0.2133          2.2487          0.0076       -1.091095        1.460400
     2478.81466      2478.80566         11.7422          1.4518         17.7656          0.1342          0.4423          0.0121        0.272789        1.451777
     2478.82161      2478.81260         13.6669          1.4305         17.6008          0.1136         -1.0904          0.0121        0.007595        1.430527
     2478.82855      2478.81954         16.2207          1.4573         17.4148          0.0975          1.4775          0.0417        4.332578        1.457291
     2478.83549      2478.82649         10.0124          1.4523         17.9387          0.1575          1.6809          0.0417       -0.238842        1.452286
     2478.84244      2478.83343         11.4014          1.4485         17.7976          0.1379          0.8890          0.1053       -1.582087        1.448466
     2478.84938      2478.84038         12.6641          1.4344         17.6836          0.1230         -2.4131          0.0417       -0.967907        1.434353
     2478.85633      2478.84732         10.1212          1.4195         17.9269          0.1523          1.6968          0.1053        0.776103        1.419501
     2478.86327      2478.85427         12.6819          1.4372         17.6820          0.1230          0.6406          0.0417        1.010093        1.437241
     2478.87022      2478.86121         11.3162          1.4318         17.8057          0.1374         -0.3832          0.1053        0.276358        1.431779
     2478.87716      2478.86816         11.1331          1.4545         17.8235          0.1418          0.0026          0.1053        0.829452        1.454453
     2478.88411      2478.87510         12.9449          1.4499         17.6598          0.1216          1.8904          0.1053        0.012087        1.449870
     2478.89105      2478.88204          9.5393          1.4786         17.9912          0.1683         -0.3281          0.1105        0.110489        1.478580
     2478.89800      2478.88899          9.6755          1.4539         17.9758          0.1631          0.1786          0.1105       -0.018998        1.453877
     2478.90494      2478.89593         10.7955          1.4714         17.8569          0.1480          0.2033          0.1105        3.444643        1.471382
     2478.91189      2478.90288          8.4158          1.4773         18.1273          0.1906          0.7214          0.1105       -2.410533        1.477271
     2478.91883      2478.90982          8.6113          1.4701         18.1023          0.1853          2.3214          0.1444       -1.699278        1.470060
     2478.92577      2478.91677          9.2211          1.4702         18.0280          0.1731         -0.1509          0.1105       -1.038691        1.470249
     2478.93272      2478.92371         13.7800          1.4435         17.5919          0.1137         -1.1847          0.1444        1.419794        1.443468
     2478.93966      2478.93066         11.6581          1.4745         17.7734          0.1373          1.8830          0.1444        0.173832        1.474528
     2478.94661      2478.93760         12.3637          1.4926         17.7096          0.1311          1.3717          0.1444        2.937672        1.492590
     2478.95355      2478.94454         18.0805          1.5094         17.2970          0.0906         -1.8435          0.1444        0.208418        1.509417
     2478.96050      2478.95149          8.5776          1.4735         18.1066          0.1865          2.6387          0.1738        0.582325        1.473537
     2478.96744      2478.95843         11.7783          1.4555         17.7623          0.1342          0.0645          0.2084       -0.858794        1.455542
     2478.97439      2478.96538          9.8034          1.4909         17.9616          0.1651          1.6648          0.2084        0.597054        1.490861
     2478.98133      2478.97232         11.6266          1.4879         17.7764          0.1389          2.4338          0.2084        1.095509        1.487919
     2478.98828      2478.97927         14.5128          1.4607         17.5356          0.1093          1.9229          0.2084        0.105315        1.460697
     2478.99522      2478.98621          9.9666          1.4260         17.9436          0.1553          1.3883          0.2239        0.018337        1.425996
     2479.00216      2478.99316         10.5712          1.4888         17.8797          0.1529          1.0731          0.2084        0.144418        1.488845
     2479.00911      2479.00010         12.4183          1.4647         17.7048          0.1281         -1.6593          0.2084       -0.501042        1.464735
     2479.01605      2479.00704         10.6677          1.4651         17.8698          0.1491          1.8850          0.2239        0.909971        1.465144
     2479.02300      2479.01399          7.6501          1.4976         18.2308          0.2125          1.6360          0.2764       -0.100043        1.497571
     2479.02994      2479.02093         14.4848          1.4953         17.5377          0.1121         -0.3760          0.2764        1.135884        1.495266
     2479.03689      2479.02788         13.5902          1.4941         17.6069          0.1194          1.7808          0.2239        0.652641        1.494066
     2479.04383      2479.03482          9.8790          1.4642         17.9532          0.1609          0.9718          0.2239       -1.391906        1.464160
     2479.05078      2479.04177         14.3660          1.4613         17.5467          0.1104         -0.3243          0.2084        2.035649        1.461300
     2479.05772      2479.04871          9.2407          1.4898         18.0257          0.1750         -1.0124          0.2084        0.464198        1.489779
     2479.06467      2479.05566         10.6278          1.4780         17.8739          0.1510          2.3238          0.2084        0.552090        1.477985
     2479.07161      2479.06260         11.1914          1.4939         17.8178          0.1449          0.2068          0.2239        0.008680        1.493909
     2479.07856      2479.06954         12.2700          1.4852         17.7179          0.1314         -0.3282          0.2239        0.577967        1.485245
     2479.08550      2479.07649          7.8694          1.4986         18.2001          0.2068          1.0861          0.2890       -0.577984        1.498642
     2479.09244      2479.08343          9.2373          1.4911         18.0261          0.1753         -1.0449          0.2890        0.468709        1.491118
     2479.09939      2479.09038         13.3487          1.4857         17.6264          0.1208          0.6128          0.3016       -1.320624        1.485745
     2479.10633      2479.09732         16.6971          1.4762         17.3834          0.0960          0.0472          0.2890        1.610246        1.476164
     2479.11328      2479.10427         11.7207          1.4762         17.7676          0.1367         -0.4189          0.3016       -1.138321        1.476215
     2479.12022      2479.11121         10.3825          1.4430         17.8992          0.1509         -0.1537          0.3016        0.301587        1.442960
     2479.12717      2479.11816         10.5989          1.4766         17.8768          0.1513          0.3362          0.3687        3.377221        1.476629
     2479.13411      2479.12510         12.2797          1.4448         17.7170          0.1277          0.4994          0.3016        0.555017        1.444794
     2479.14106      2479.13204          9.8346          1.4541         17.9581          0.1605          0.8451          0.3687       -0.670726        1.454079
     2479.14800      2479.13899         10.2814          1.4519         17.9099          0.1533          0.1337          0.3016        0.223900        1.451927
     2479.15495      2479.14593         12.4180          1.4417         17.7049          0.1261          1.0518          0.3016        1.510084        1.441719
     2479.16189      2479.15288         12.5400          1.4512         17.6943          0.1256          0.3336          0.3016       -0.006638        1.451201
     2479.16884      2479.15982          9.6840          1.4484         17.9749          0.1624          1.3120          0.3687       -2.223543        1.448421
     2479.17578      2479.16677         10.9862          1.4382         17.8379          0.1421          1.5828          0.3687        1.917652        1.438191
     2479.18272      2479.17371         11.3917          1.4503         17.7985          0.1382          0.1937          0.4642        0.368747        1.450285
     2479.18967      2479.18066         15.5104          1.4521         17.4634          0.1016         -0.6014          0.4642        2.151342        1.452056
     2479.19661      2479.18760         13.4125          1.4484         17.6212          0.1172         -1.5085          0.4642       -0.716009        1.448398
     2479.20356      2479.19454          9.8323          1.4453         17.9584          0.1596         -0.2470          0.3687        0.809429        1.445288
     2479.21050      2479.20149          9.8203          1.4681         17.9597          0.1623          0.2537          0.3687        0.155952        1.468143
     2479.21745      2479.20843         14.6806          1.4559         17.5231          0.1077          1.8279          0.4642       -0.174290        1.455902
     2479.22439      2479.21538         14.3337          1.4783         17.5491          0.1120          1.8719          0.4642       -0.820572        1.478309
     2479.23134      2479.22232         12.5774          1.4643         17.6910          0.1264          1.4131          0.3687        2.038623        1.464339
     2479.23828      2479.22927         11.3896          1.4615         17.7987          0.1393          0.0538          0.3687        0.289005        1.461508
     2479.24523      2479.23621         15.1665          1.4625         17.4878          0.1047          0.5449          0.4687        3.014007        1.462538
     2479.25217      2479.24316          9.9034          1.4679         17.9505          0.1609         -0.9256          0.3687       -0.321723        1.467949
     2479.25911      2479.25010         11.1779          1.4754         17.8191          0.1433          0.8872          0.4687        1.791875        1.475418
     2479.26606      2479.25704         10.6179          1.4665         17.8749          0.1500          1.5358          0.5550       -0.543564        1.466535
     2479.27300      2479.26399         12.3417          1.4662         17.7116          0.1290         -0.1381          0.5712        0.682705        1.466170
     2479.27995      2479.27093         15.8524          1.4600         17.4398          0.1000         -0.3642          0.5712        2.585723        1.460024
     2479.28689      2479.27788         12.2140          1.4588         17.7229          0.1297         -0.6997          0.5712        0.665195        1.458802
     2479.29384      2479.28482         11.3946          1.4686         17.7982          0.1399          2.0355          0.6652       -1.478374        1.468591
     2479.30078      2479.29177         13.6322          1.4681         17.6036          0.1169          0.9583          0.5712        0.868931        1.468082
     2479.30773      2479.29871          9.6920          1.4761         17.9740          0.1654         -1.1136          0.6652       -1.536726        1.476104
     2479.31467      2479.30566         17.2211          1.4717         17.3499          0.0928         -0.9123          0.6652        2.093790        1.471733
     2479.32162      2479.31260          8.3273          1.4710         18.1387          0.1918         -0.1047          0.6652       -2.637205        1.471020
     2479.32856      2479.31954          9.0997          1.4668         18.0424          0.1750         -0.5459          0.6652        1.156026        1.466826
     2479.33550      2479.32649         11.0046          1.4705         17.8361          0.1451          1.2692          0.6652       -0.854564        1.470525
     2479.34245      2479.33343         13.0444          1.4756         17.6514          0.1228          0.8436          0.6652        1.223833        1.475586
     2479.34939      2479.34038         12.3273          1.4721         17.7128          0.1297          0.2466          0.6652        0.686506        1.472055
     2479.35634      2479.34732          8.6605          1.4794         18.0961          0.1855          0.8988          0.6827       -1.105177        1.479427
     2479.36328      2479.35427          8.1324          1.4871         18.1645          0.1985          0.1744          0.6652       -1.609774        1.487092
     2479.37023      2479.36121         12.4871          1.4855         17.6988          0.1292         -0.2167          0.6827        0.571215        1.485510
     2479.37717      2479.36816         15.9582          1.4758         17.4325          0.1004         -2.1017          0.6827        1.410433        1.475826
     2479.38412      2479.37510         14.4532          1.5000         17.5401          0.1127          2.1660          0.6865        2.712197        1.500008
     2479.39106      2479.38204         15.2653          1.4915         17.4807          0.1061         -1.3196          0.8499       -1.389477        1.491522
     2479.39801      2479.38899         13.6018          1.4901         17.6060          0.1189          1.7155          0.8689        2.047277        1.490073
     2479.40495      2479.39593         15.8931          1.4919         17.4370          0.1019         -0.5727          0.8499        2.563928        1.491937
     2479.41190      2479.40288         11.2577          1.4967         17.8114          0.1444         -1.1174          0.8689       -0.154303        1.496744
     2479.41884      2479.40982         13.8387          1.5013         17.5873          0.1178         -0.5814          0.8499        1.408034        1.501324
     2479.42578      2479.41677         13.7387          1.4522         17.5951          0.1148          1.6774          0.8499        1.938050        1.452162
     2479.43273      2479.42371         15.9233          1.4988         17.4349          0.1022         -0.6748          0.6865        3.132601        1.498840
     2479.43967      2479.43066         19.8049          1.5019         17.1981          0.0823          1.9987          0.8499        2.680983        1.501873
     2479.44662      2479.43760         10.9658          1.4825         17.8399          0.1468         -1.2213          0.8689       -0.096625        1.482474
     2479.45356      2479.44454          7.7383          1.4511         18.2184          0.2036          1.1709          0.8689        1.259345        1.451098
     2479.46051      2479.45149         12.0899          1.4644         17.7339          0.1315          0.6587          0.8689       -1.485251        1.464399
     2479.46745      2479.45843          9.4289          1.5129         18.0038          0.1742         -0.0587          0.9137        0.849932        1.512861
     2479.47440      2479.46538         12.6944          1.4970         17.6810          0.1280          1.9979          0.9832       -0.337034        1.496991
     2479.48134      2479.47232         11.1177          1.4627         17.8250          0.1428          1.0165          1.1025       -0.024281        1.462693
     2479.48829      2479.47927         16.0209          1.4636         17.4283          0.0992         -0.8834          1.1025        1.848168        1.463564
     2479.49523      2479.48621         10.8239          1.5163         17.8540          0.1521          2.1388          1.1412       -0.871224        1.516346
     2479.50218      2479.49316         13.2796          1.4794         17.6320          0.1210          2.7466          1.1025        0.042413        1.479411
     2479.50912      2479.50010         10.0456          1.4972         17.9351          0.1618          0.1353          1.1025        0.983231        1.497242
     2479.51606      2479.50704         15.2192          1.5080         17.4840          0.1076         -0.3309          0.9832        2.874291        1.508005
     2479.52301      2479.51399         11.8986          1.4859         17.7513          0.1356         -0.6585          0.9832       -0.543005        1.485946
     2479.52995      2479.52093         11.2706          1.5041         17.8101          0.1449          0.6715          1.1025        2.238537        1.504138
     2479.53690      2479.52788         12.7131          1.4958         17.6794          0.1277          1.7561          1.1025        0.913698        1.495783
     2479.54384      2479.53482         16.3466          1.5106         17.4064          0.1003          2.5153          1.1025        2.632665        1.510608
     2479.55079      2479.54177         15.1823          1.4903         17.4867          0.1066         -0.0867          1.1025        3.097731        1.490329
     2479.55773      2479.54871         10.6389          1.5194         17.8728          0.1551         -0.3069          0.9832        1.102475        1.519408
     2479.56468      2479.55566         11.9769          1.4941         17.7441          0.1354          1.5408          0.9832       -0.090026        1.494120
     2479.57162      2479.56260         10.9677          1.5135         17.8397          0.1498          1.8946          0.9832        1.170786        1.513458
     2479.57857      2479.56954          9.5559          1.5111         17.9893          0.1717          0.9619          0.9832       -2.872635        1.511135
     2479.58551      2479.57649         10.3805          1.4913         17.8995          0.1560         -0.4859          0.9832       -1.612848        1.491335
     2479.59245      2479.58343          8.3650          1.4950         18.1338          0.1940          3.1376          0.9137       -0.742152        1.495014
     2479.59940      2479.59038         19.0692          1.4951         17.2392          0.0851         -1.8810          0.8992        2.453081        1.495092
     2479.60634      2479.59732         16.5900          1.5061         17.3904          0.0986          1.6303          0.8992        3.956103        1.506141
     2479.61329      2479.60427         13.1616          1.5048         17.6417          0.1241         -0.3832          0.8499        2.977415        1.504815
     2479.62023      2479.61121          9.8354          1.4956         17.9580          0.1651          3.2362          0.8992       -0.586826        1.495634
     2479.62718      2479.61816         13.5739          1.5009         17.6082          0.1200         -0.2395          0.8499        1.141197        1.500865
     2479.63412      2479.62510         14.4924          1.4985         17.5372          0.1123         -0.0740          0.8499        2.702317        1.498469
     2479.64107      2479.63204         13.3592          1.5005         17.6256          0.1219          0.3033          0.6409        2.768112        1.500483
     2479.64801      2479.63899         13.8978          1.5111         17.5826          0.1180         -0.5697          0.8992        1.888195        1.511051
     2479.65496      2479.64593         16.4866          1.4924         17.3972          0.0983          1.5725          0.8992        2.208583        1.492430
     2479.66190      2479.65288         10.2066          1.4964         17.9178          0.1592         -1.1474          0.6409        0.432649        1.496430
     2479.66884      2479.65982         15.4654          1.4901         17.4666          0.1046         -0.8087          0.6409       -0.310749        1.490086
     2479.67579      2479.66677         12.7132          1.4899         17.6794          0.1272          1.4524          0.8992       -0.080370        1.489908
     2479.68273      2479.67371          8.3044          1.5004         18.1417          0.1962         -0.0768          0.8992       -1.351877        1.500396
     2479.68968      2479.68066         13.3448          1.4988         17.6267          0.1219          0.7355          0.6409        1.682097        1.498845
     2479.69662      2479.68760         15.8418          1.5184         17.4405          0.1041          1.1414          0.8992        0.390419        1.518404
     2479.70357      2479.69454         10.6956          1.4997         17.8670          0.1522         -1.0496          0.6409        0.640852        1.499662
     2479.71051      2479.70149         12.5858          1.5124         17.6903          0.1305          2.1391          0.6409        2.152028        1.512416
     2479.71746      2479.70843         11.2352          1.5252         17.8135          0.1474          2.3310          0.6360        0.899190        1.525184
     2479.72440      2479.71538          9.8921          1.5268         17.9518          0.1676          2.6039          0.4326       -2.751989        1.526761
     2479.73135      2479.72232         10.0640          1.5024         17.9331          0.1621          0.6130          0.4312        1.079465        1.502429
     2479.73829      2479.72927         15.3175          1.4743         17.4770          0.1045          0.3918          0.4312        1.720522        1.474314
     2479.74523      2479.73621         14.8618          1.5224         17.5098          0.1112          0.9779          0.3904        0.159589        1.522360
     2479.75218      2479.74316         11.6733          1.4760         17.7720          0.1373         -0.3500          0.4312       -0.101594        1.475992
     2479.75912      2479.75010         11.9539          1.5184         17.7462          0.1379          1.5437          0.4326       -0.241908        1.518354
     2479.76607      2479.75704         10.9439          1.5316         17.8421          0.1519         -0.5118          0.6360        1.395165        1.531609
     2479.77301      2479.76399         14.4743          1.5278         17.5385          0.1146         -1.9392          0.4326       -1.047897        1.527846
     2479.77996      2479.77093         14.9436          1.5302         17.5039          0.1112         -1.7548          0.4326        2.824927        1.530154
     2479.78690      2479.77788         14.2902          1.5095         17.5524          0.1147         -1.2520          0.4326       -1.917419        1.509504
     2479.79385      2479.78482          7.2993          1.4745         18.2818          0.2193         -0.0963          0.4326       -1.036226        1.474519
     2479.80079      2479.79177         10.7820          1.5118         17.8582          0.1522          0.4730          0.4326       -0.070808        1.511765
     2479.80774      2479.79871         12.0190          1.5064         17.7403          0.1361          1.3719          0.4326        2.154298        1.506430
     2479.81468      2479.80566         12.9428          1.5008         17.6599          0.1259         -0.9533          0.4326       -0.838707        1.500796
     2479.82163      2479.81260         10.9004          1.5143         17.8464          0.1508          0.7943          0.4312        0.635959        1.514340
     2479.82857      2479.81954         10.8948          1.5170         17.8469          0.1512          1.0571          0.4312        0.431227        1.516994
     2479.83551      2479.82649         12.1093          1.5187         17.7322          0.1362          0.1270          0.3904        1.861601        1.518701
     2479.84246      2479.83343         12.8463          1.5105         17.6681          0.1277         -1.1780          0.4312        1.214904        1.510487
     2479.84940      2479.84038          6.7690          1.5199         18.3637          0.2438         -0.1901          0.6360       -2.061985        1.519850
     2479.85635      2479.84732         12.8876          1.4944         17.6646          0.1259          0.7750          0.6409        2.389398        1.494438
     2479.86329      2479.85427          8.8285          1.5260         18.0753          0.1877          0.4933          0.6360        0.167669        1.526024
     2479.87024      2479.86121         14.1542          1.4993         17.5628          0.1150          0.6645          0.6360        1.537932        1.499281
     2479.87718      2479.86816         10.6326          1.5032         17.8734          0.1535          0.7873          0.4312       -0.847902        1.503184
     2479.88413      2479.87510          9.7776          1.4961         17.9644          0.1661          1.0371          0.1677       -1.675092        1.496119
     2479.89107      2479.88204         11.1873          1.5020         17.8182          0.1458          0.9758          0.1677       -0.322128        1.501965
     2479.89802      2479.88899         11.2908          1.4930         17.8082          0.1436          0.4195          0.4312        0.051890        1.493007
     2479.90496      2479.89593          7.9373          1.5031         18.1908          0.2056          0.3815          0.4047       -1.342386        1.503062
     2479.91191      2479.90288         15.3492          1.5142         17.4748          0.1071          2.3632          0.1677        3.322279        1.514177
     2479.91885      2479.90982         16.5343          1.4986         17.3940          0.0984          0.9544          0.4047        1.942458        1.498586
     2479.92579      2479.91677         11.8347          1.5107         17.7571          0.1386          0.0704          0.4047        0.926186        1.510730
     2479.93274      2479.92371          7.4126          1.4992         18.2651          0.2196         -0.4083          0.4047       -2.376844        1.499188
     2479.93968      2479.93066         12.2666          1.4920         17.7182          0.1321          1.2989          0.4047        0.789830        1.491977
     2479.94663      2479.93760         19.1426          1.5033         17.2350          0.0853         -0.0822          0.4047        2.222207        1.503349
     2479.95357      2479.94454          6.0303          1.4933         18.4892          0.2689          2.4616          0.4047       -0.492258        1.493267
     2479.96052      2479.95149         13.9416          1.5005         17.5792          0.1169          2.1891          0.4312        1.349016        1.500518
     2479.96746      2479.95843         14.5371          1.5037         17.5338          0.1123          1.1705          0.5912        0.864152        1.503656
     2479.97441      2479.96538         11.5678          1.5105         17.7819          0.1418          0.8908          0.5912        1.407221        1.510509
     2479.98135      2479.97232         13.1796          1.5140         17.6402          0.1247          0.6802          0.5912        0.103878        1.513999
     2479.98830      2479.97927         16.9864          1.5106         17.3647          0.0966          0.6598          0.6360        2.694129        1.510551
     2479.99524      2479.98621         13.0459          1.5277         17.6513          0.1271         -0.2804          0.7898        0.067744        1.527685
     2480.00218      2479.99316          9.8975          1.4740         17.9512          0.1617          1.5731          0.7898        1.254458        1.473977
     2480.00913      2480.00010         11.0803          1.5090         17.8286          0.1479          1.3424          0.5912        1.582654        1.508987
     2480.01607      2480.00704          8.1473          1.5310         18.1625          0.2040          0.1032          0.5361        1.063337        1.530961
     2480.02302      2480.01399         10.7589          1.5253         17.8606          0.1539          0.5046          0.5361       -1.798488        1.525326
     2480.02996      2480.02093         11.3687          1.4692         17.8007          0.1403          2.0359          0.4047       -0.061709        1.469236
     2480.03691      2480.02788         12.1081          1.5333         17.7323          0.1375          0.4289          0.4047       -0.780501        1.533311
     2480.04385      2480.03482         11.9243          1.5528         17.7489          0.1414          0.6460          0.1418       -3.682457        1.552777
     2480.05080      2480.04177         11.2154          1.5450         17.8155          0.1496         -0.1410          0.4047        1.336699        1.545042
     2480.05774      2480.04871          9.6745          1.5611         17.9759          0.1752          1.2100          0.4047        1.169733        1.561055
     2480.06469      2480.05566         13.5697          1.4796         17.6086          0.1184          1.4817          0.5361        0.404687        1.479645
     2480.07163      2480.06260          7.8536          1.5428         18.2023          0.2133         -0.0336          0.5377        0.035867        1.542814
     2480.07857      2480.06954         16.6782          1.5391         17.3846          0.1002         -0.4082          0.5912        1.634089        1.539118
     2480.08552      2480.07649         12.9624          1.4966         17.6583          0.1254         -0.5837          0.5912       -0.262519        1.496611
     2480.09246      2480.08343          6.8677          1.4838         18.3480          0.2346          2.1226          0.5377        0.141830        1.483837
     2480.09941      2480.09038         12.4761          1.5274         17.6998          0.1329          0.2911          0.5377        0.591217        1.527440
     2480.10635      2480.09732         11.9311          1.5329         17.7483          0.1395         -0.2906          0.5912       -1.717185        1.532916
     2480.11330      2480.10427         10.1752          1.4725         17.9211          0.1571          1.2047          0.5377        1.856624        1.472504
     2480.12024      2480.11121         11.1033          1.5277         17.8264          0.1494          1.1468          0.5361        1.411868        1.527737
     2480.12719      2480.11816         15.0876          1.4706         17.4935          0.1058         -0.0184          0.5377        1.849815        1.470632
     2480.13413      2480.12510         12.0984          1.4697         17.7332          0.1319          0.6341          0.5361        0.099238        1.469666
     2480.14108      2480.13204         14.3400          1.5337         17.5486          0.1161          0.3014          0.4047        2.008153        1.533700
     2480.14802      2480.13899         13.5587          1.4581         17.6095          0.1168          0.2800          0.2741        3.262975        1.458067
     2480.15496      2480.14593         14.9227          1.4727         17.5054          0.1071          0.8063          0.4047        0.956922        1.472687
     2480.16191      2480.15288          9.8804          1.4772         17.9531          0.1623          0.2498          0.2741       -0.260030        1.477236
     2480.16885      2480.15982         13.0137          1.4823         17.6540          0.1237          0.4827          0.4047        0.536146        1.482290
     2480.17580      2480.16677          7.5424          1.4664         18.2462          0.2111          1.1027          0.2741       -1.260308        1.466441
     2480.18274      2480.17371         11.4836          1.4658         17.7898          0.1386          0.0537          0.2741       -0.110527        1.465767
     2480.18969      2480.18066          9.5986          1.4808         17.9845          0.1675         -0.1244          0.1418       -0.017788        1.480760
     2480.19663      2480.18760          7.9102          1.4711         18.1945          0.2019          1.8057          0.1418       -1.703101        1.471061
     2480.20358      2480.19454          9.4337          1.4633         18.0033          0.1684          0.1275          0.1418       -1.895302        1.463266
     2480.21052      2480.20149          9.8662          1.4745         17.9546          0.1623          0.4311          0.2741        0.537681        1.474493
     2480.21747      2480.20843          7.7785          1.4589         18.2128          0.2036          0.7513          0.4047       -1.600593        1.458886
     2480.22441      2480.21538         15.0340          1.5185         17.4973          0.1097         -0.7561          0.2741        1.853002        1.518548
     2480.23136      2480.22232         14.7205          1.5265         17.5202          0.1126          1.2091          0.2741        2.469293        1.526465
     2480.23830      2480.22927         15.6606          1.5199         17.4530          0.1054          0.1288          0.2741        1.351373        1.519943
     2480.24524      2480.23621         12.5305          1.4743         17.6951          0.1277         -0.3071          0.5361        1.180969        1.474294
     2480.25219      2480.24316          8.6552          1.4750         18.0968          0.1850         -0.1326          0.5361       -1.638278        1.475010
     2480.25913      2480.25010         12.8243          1.5067         17.6699          0.1276         -0.5184          0.5377        1.548814        1.506723
     2480.26608      2480.25704         13.8261          1.4640         17.5883          0.1150          2.7302          0.5377        1.474697        1.463985
     2480.27302      2480.26399         10.7193          1.5175         17.8646          0.1537          1.8841          0.5377        0.274061        1.517533
     2480.27997      2480.27093          8.5815          1.4596         18.1061          0.1847          0.0017          0.5377       -0.239503        1.459627
     2480.28691      2480.27788         13.8067          1.5047         17.5898          0.1183          1.1623          0.5377        1.609835        1.504670
