# reference_flux:        -12.3268
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.21047      2476.20149          2.9140          1.4313         18.8579         99.9000         -1.3734          0.6644        0.634057        1.431274
     2476.21742      2476.20844          3.1743          1.3832         18.8950         99.9000         -1.0006          0.6644        1.610354        1.383156
     2476.22436      2476.21538          2.0578          1.4170         18.8688         99.9000          0.7454          0.6644        2.409199        1.416992
     2476.23131      2476.22232          1.2811          1.3914         18.8886         99.9000         -1.6404          0.6857        0.685674        1.391394
     2476.23825      2476.22927          6.1685          1.4024         18.4646          0.2468         -2.7893          0.7244        3.472507        1.402357
     2476.24520      2476.23621          0.1776          1.4261         18.8618         99.9000         -0.2831          0.7500        0.557668        1.426080
     2476.25214      2476.24316          0.9067          1.3702         18.9053         99.9000         -0.9827          0.7685        1.240011        1.370154
     2476.25909      2476.25010          3.4785          1.4586         18.8374         99.9000         -2.6775          0.7500        2.924314        1.458568
     2476.26603      2476.25705          4.6422          1.4173         18.7732          0.3315         -1.4017          0.7685        3.245115        1.417325
     2476.27298      2476.26399          4.4546          1.4715         18.8180          0.3587         -0.3813          0.7685        2.354011        1.471518
     2476.27992      2476.27094          1.1947          1.4972         18.8090         99.9000         -0.2151          0.7685       -0.137086        1.497234
     2476.28686      2476.27788          5.6644          1.4163         18.5571          0.2715         -2.0403          0.7500        0.996981        1.416272
     2476.29381      2476.28482          3.2787          1.4737         18.8262         99.9000          0.9855          0.7244        3.360027        1.473695
     2476.30075      2476.29177         -0.5536          1.4913         18.8133         99.9000         -0.4013          0.6857        0.750010        1.491277
     2476.30770      2476.29871          1.4600          1.4245         18.8630         99.9000         -0.3175          0.6857        0.596231        1.424496
     2476.31464      2476.30566         -0.4558          1.4239         18.8635         99.9000         -1.1952          0.6857        0.768500        1.423912
     2476.32159      2476.31260          4.7325          1.4121         18.7523          0.3240         -2.7420          0.6857        1.824380        1.412081
     2476.32853      2476.31955          2.9574          1.4125         18.8723         99.9000          0.2832          0.6644        1.594591        1.412463
     2476.33548      2476.32649          0.2033          1.4428         18.8492         99.9000          0.5233          0.6644       -1.393623        1.442788
     2476.34242      2476.33344         -1.3089          1.4320         18.8574         99.9000          0.9950          0.6644       -1.160836        1.431980
     2476.34937      2476.34038         -0.0726          1.4353         18.8549         99.9000         -2.1224          0.6857       -1.876347        1.435262
     2476.35631      2476.34732         -2.6675          1.4868         18.8166         99.9000          0.2033          0.7500        0.664408        1.486766
     2476.36326      2476.35427          2.6867          1.5371         18.7804         99.9000         -0.4214          0.7685        1.614927        1.537128
     2476.37020      2476.36121          1.3649          1.5353         18.7817         99.9000         -1.4244          0.7685        0.627184        1.535307
     2476.37714      2476.36816         -0.4621          1.5202         18.7924         99.9000         -0.2098          0.8984       -0.660678        1.520241
     2476.38409      2476.37510          3.1872          1.5609         18.7637         99.9000         -0.3270          0.8984        1.282324        1.560929
     2476.39103      2476.38205          4.6073          1.5536         18.7688         99.9000         -1.6678          0.8502        2.806741        1.553636
     2476.39798      2476.38899          4.4887          1.4413         18.8097          0.3486         -2.0033          0.8502        1.865496        1.441250
     2476.40492      2476.39594          2.6735          1.4473         18.8458         99.9000         -0.8821          0.8984        2.952094        1.447258
     2476.41187      2476.40288          3.0288          1.4337         18.8561         99.9000         -1.1438          0.8502        1.096642        1.433695
     2476.41881      2476.40982          3.9200          1.4262         18.8617         99.9000         -2.4056          0.8502       -0.822720        1.426249
     2476.42576      2476.41677          2.7589          1.4204         18.8661         99.9000         -2.5185          0.7685        2.124100        1.420437
     2476.43270      2476.42371         -0.1210          1.5510         18.7706         99.9000          2.3088          0.7685       -1.042665        1.551030
     2476.43965      2476.43066          5.5779          1.4474         18.5738          0.2817         -1.4014          0.7500        1.994478        1.447394
     2476.44659      2476.43760         -0.2820          1.5017         18.8057         99.9000          2.3274          0.7500       -0.327003        1.501700
     2476.45354      2476.44455         -3.6491          1.5263         18.7881         99.9000          0.0914          0.7500       -0.738446        1.526260
     2476.46048      2476.45149          1.5402          1.5203         18.7923         99.9000         -0.3780          0.6644       -0.235755        1.520339
     2476.46742      2476.45844          4.8113          1.5359         18.7343          0.3466         -1.1306          0.6644        0.146370        1.535853
     2476.47437      2476.46538         -2.9304          1.5226         18.7907         99.9000         -1.8312          0.6644       -4.798250        1.522629
     2476.48131      2476.47232         -1.3909          1.5362         18.7811         99.9000          0.1354          0.6644       -2.784062        1.536171
     2476.48826      2476.47927         -3.5187          1.5209         18.7920         99.9000          0.6795          0.6644        0.075631        1.520860
     2476.49520      2476.48621         -2.8593          1.4446         18.8478         99.9000          0.6813          0.6644       -1.995582        1.444605
     2476.50215      2476.49316         -0.6704          1.5028         18.8050         99.9000         -2.8172          0.6644        0.898358        1.502773
     2476.50909      2476.50010          0.4377          1.4054         18.8777         99.9000          0.1499          0.8502        1.231632        1.405355
     2476.51604      2476.50705          8.2455          1.5120         18.1495          0.1991         -2.9352          0.8984        2.688089        1.511992
     2476.52298      2476.51399         -0.5342          1.4119         18.8726         99.9000         -1.8050          0.8984        2.279643        1.411948
     2476.52993      2476.52094          0.3023          1.4131         18.8718         99.9000         -1.4911          1.0966        1.775849        1.413058
     2476.53687      2476.52788          4.9388          1.5149         18.7059          0.3330         -0.1118          0.8984        2.726391        1.514922
     2476.54382      2476.53482         -1.0913          1.5110         18.7990         99.9000          0.0886          1.0966        0.850207        1.511029
     2476.55076      2476.54177         -1.1880          1.5336         18.7829         99.9000          0.3663          1.2310       -1.913601        1.533599
     2476.55770      2476.54871          3.4970          1.5441         18.7755         99.9000          0.9249          1.0966        4.396184        1.544141
     2476.56465      2476.55566          3.7116          1.4880         18.8157         99.9000         -0.8541          0.8984        3.456852        1.487971
     2476.57159      2476.56260         -2.7733          1.5034         18.8045         99.9000         -2.4093          0.8984        0.213247        1.503394
     2476.57854      2476.56955         -0.1095          1.5414         18.7774         99.9000          1.1417          0.8502       -0.332809        1.541354
     2476.58548      2476.57649         -0.3029          1.4300         18.8589         99.9000         -1.2881          0.7595       -2.412565        1.429962
     2476.59243      2476.58344          2.1616          1.4611         18.8355         99.9000         -1.4543          0.7595        1.402095        1.461120
     2476.59937      2476.59038          1.2133          1.4757         18.8247         99.9000         -1.4930          0.6689        0.271408        1.475705
     2476.60632      2476.59732          1.0116          1.5232         18.7903         99.9000         -0.4616          0.6689        1.603533        1.523250
     2476.61326      2476.60427          0.4686          1.4613         18.8353         99.9000         -2.4589          0.2714       -0.286200        1.461316
     2476.62021      2476.61121         -0.3350          1.4797         18.8218         99.9000          0.2420          0.5525       -0.849876        1.479660
     2476.62715      2476.61816          2.4951          1.4528         18.8417         99.9000          0.0181          0.5525        1.230979        1.452822
     2476.63410      2476.62510          1.7691          1.5504         18.7711         99.9000         -0.5245          0.6689        1.627146        1.550377
     2476.64104      2476.63205         -1.0195          1.5080         18.8012         99.9000          0.6935          0.7595       -3.981761        1.508036
     2476.64798      2476.63899          0.8889          1.5660         18.7602         99.9000         -0.3060          0.8502        1.656445        1.565993
     2476.65493      2476.64594          5.5844          1.5455         18.5726          0.3005         -0.8840          0.8984        1.501900        1.545533
     2476.66187      2476.65288          5.5166          1.5259         18.5858          0.3003          0.2744          1.1770        2.247179        1.525932
     2476.66882      2476.65982          5.5603          1.5703         18.5773          0.3066         -3.2156          1.2310        2.686904        1.570326
     2476.67576      2476.66677          3.5573          1.5248         18.7891         99.9000          0.8531          1.2310        3.743413        1.524829
     2476.68271      2476.67371         -2.2421          1.4910         18.8135         99.9000          1.5987          1.1770       -3.788859        1.490987
     2476.68965      2476.68066          3.5874          1.4639         18.8335         99.9000          1.4074          0.8502        2.076276        1.463854
     2476.69660      2476.68760          0.0376          1.4772         18.8236         99.9000         -0.6168          0.8502        0.759466        1.477237
     2476.70354      2476.69455          3.5515          1.4809         18.8209         99.9000          1.1481          0.7595        2.348039        1.480944
     2476.71048      2476.70149          2.4092          1.4696         18.8292         99.9000         -2.2535          0.6689        2.209531        1.469581
     2476.71743      2476.70844         -2.2334          1.4650         18.8326         99.9000          0.7760          0.6689       -0.958828        1.465043
     2476.72437      2476.71538         -1.3091          1.5010         18.8062         99.9000         -3.3599          0.6689       -0.297350        1.501015
     2476.73132      2476.72232          2.4580          1.5765         18.7530         99.9000         -2.9835          0.6689        1.586851        1.576512
     2476.73826      2476.72927         -1.8826          1.5363         18.7810         99.9000          0.2307          0.5525       -1.437716        1.536322
     2476.74521      2476.73621          8.6252          1.5114         18.1006          0.1903         -3.1260          0.5525        0.259923        1.511435
     2476.75215      2476.74316         -1.9968          1.5415         18.7773         99.9000          2.0712          0.6689       -1.915600        1.541496
     2476.75910      2476.75010          2.4120          1.5287         18.7864         99.9000         -2.4236          0.6689        0.668869        1.528707
     2476.76604      2476.75705         -0.3045          1.5517         18.7702         99.9000         -3.7480          0.5525       -2.471101        1.551709
     2476.77299      2476.76399         -1.8879          1.5114         18.7987         99.9000         -0.4846          0.6689       -1.213920        1.511405
     2476.77993      2476.77094          2.7297          1.4688         18.8298         99.9000         -1.9545          0.6689        0.552531        1.468812
     2476.78688      2476.77788          1.3215          1.4875         18.8160         99.9000         -0.2273          0.6689        0.142799        1.487529
     2476.79382      2476.78482          2.2737          1.4728         18.8268         99.9000         -0.4689          0.7595        1.381621        1.472794
     2476.80076      2476.79177          2.5227          1.4745         18.8256         99.9000         -0.8013          0.7595        1.177024        1.474520
     2476.80771      2476.79871          0.8260          1.4778         18.8231         99.9000         -0.6335          0.6689        1.499557        1.477832
     2476.81465      2476.80566         -1.1129          1.4638         18.8335         99.9000         -0.0970          0.7595        2.117448        1.463839
     2476.82160      2476.81260          4.2449          1.5078         18.8013         99.9000          0.1674          0.6689        1.664139        1.507815
     2476.82854      2476.81955          8.5610          1.5659         18.1087          0.1986         -1.8572          0.6689        3.332282        1.565928
     2476.83549      2476.82649         -1.1503          1.5366         18.7808         99.9000         -2.4217          0.5525       -1.514647        1.536577
     2476.84243      2476.83344          0.7221          1.5848         18.7472         99.9000         -2.0992          0.5525       -0.877580        1.584835
     2476.84938      2476.84038         -2.9874          1.5598         18.7645         99.9000          0.1826          0.5004       -0.283749        1.559830
     2476.85632      2476.84732          1.3218          1.5600         18.7644         99.9000         -1.0497          0.5004        0.995552        1.560026
     2476.86327      2476.85427         -3.2154          1.5606         18.7640         99.9000         -2.0619          0.3120        0.312008        1.560610
     2476.87021      2476.86121         -0.3046          1.5571         18.7664         99.9000         -1.2796          0.3120        0.107409        1.557147
     2476.87716      2476.86816          3.3215          1.5431         18.7762         99.9000         -2.2278          0.3120        1.228652        1.543092
     2476.88410      2476.87510          2.3409          1.5128         18.7978         99.9000         -1.5781          0.3064       -0.175145        1.512757
     2476.89104      2476.88205          5.0209          1.5406         18.6881          0.3331          0.8369          0.3120        3.325170        1.540572
     2476.89799      2476.88899          2.3245          1.5270         18.7876         99.9000         -2.8381          0.3120       -1.770355        1.526985
     2476.90493      2476.89594          1.5261          1.5226         18.7907         99.9000         -2.6729          0.3064        0.251008        1.522599
     2476.91188      2476.90288          3.1091          1.5406         18.7780         99.9000         -2.1953          0.3120        1.646011        1.540561
     2476.91882      2476.90982          0.1062          1.5545         18.7682         99.9000         -2.6226          0.5004       -1.081522        1.554484
     2476.92577      2476.91677          1.9046          1.5165         18.7951         99.9000         -2.3445          0.5004        0.500429        1.516467
     2476.93271      2476.92371          4.8620          1.5135         18.7230          0.3380         -0.4693          0.5004        1.280365        1.513475
     2476.93966      2476.93066          0.5962          1.4719         18.8275         99.9000         -1.6753          0.5525        3.153665        1.471885
     2476.94660      2476.93760          1.2316          1.5126         18.7979         99.9000          0.1631          0.8520       -0.184328        1.512600
     2476.95355      2476.94455          2.1445          1.5073         18.8017         99.9000         -3.4869          0.8520        1.131154        1.507303
     2476.96049      2476.95149          0.1957          1.5132         18.7975         99.9000          0.5323          0.8520        2.368789        1.513196
     2476.96744      2476.95844          1.5556          1.5009         18.8063         99.9000         -3.9158          0.8520       -1.689675        1.500899
     2476.97438      2476.96538          4.3861          1.4442         18.8348          0.3575         -0.2578          0.8520        2.605561        1.444207
     2476.98132      2476.97232          1.7788          1.4500         18.8438         99.9000         -1.0563          0.5947       -0.134005        1.450007
     2476.98827      2476.97927          2.6642          1.4619         18.8349         99.9000         -1.1119          0.5947        1.810529        1.461948
     2476.99521      2476.98621         -3.8460          1.4707         18.8284         99.9000         -2.9285          0.5947       -2.691356        1.470725
     2477.00216      2476.99316          0.4032          1.5142         18.7967         99.9000          1.9963          0.5004        1.592281        1.514204
     2477.00910      2477.00010          1.7995          1.4494         18.8442         99.9000          0.4735          0.5947       -2.236711        1.449406
     2477.01605      2477.00705         -1.8952          1.5128         18.7977         99.9000         -5.1399          0.7370       -3.485111        1.512848
     2477.02299      2477.01399          0.5343          1.4760         18.8245         99.9000         -2.3127          0.8520        0.306426        1.476021
     2477.02994      2477.02094          2.2940          1.5274         18.7873         99.9000         -1.4211          0.8520        2.339086        1.527357
     2477.03688      2477.02788          1.0387          1.5383         18.7796         99.9000         -1.2024          0.8598        1.065585        1.538275
     2477.04383      2477.03482         -0.0322          1.5259         18.7884         99.9000         -0.9240          0.8598       -0.127715        1.525862
     2477.05077      2477.04177          1.8834          1.4841         18.8186         99.9000         -1.9253          0.8598        0.852009        1.484051
     2477.05771      2477.04871         -0.1510          1.5271         18.7875         99.9000          0.4510          0.9704       -2.409621        1.527139
     2477.06466      2477.05566          2.3585          1.4607         18.8358         99.9000         -1.3583          0.8598        0.225441        1.460727
     2477.07160      2477.06260          2.0325          1.4591         18.8370         99.9000          0.2688          0.9704        3.579630        1.459060
     2477.07855      2477.06955          1.9175          1.4529         18.8416         99.9000         -1.3392          1.0341        1.327026        1.452935
     2477.08549      2477.07649          4.0823          1.6231         18.7213         99.9000         -4.6832          0.9704       -0.599088        1.623134
     2477.09244      2477.08344          3.0812          1.6102         18.7300         99.9000         -0.6905          1.0341        1.034101        1.610167
     2477.09938      2477.09038         -1.3859          1.5810         18.7499         99.9000         -0.5353          1.0341        1.159513        1.580977
     2477.10633      2477.09732          3.4564          1.5824         18.7489         99.9000         -0.8920          0.9704        1.598064        1.582417
     2477.11327      2477.10427          0.7975          1.5765         18.7529         99.9000         -0.0184          0.8598        0.367252        1.576523
     2477.12022      2477.11121         -1.4100          1.4759         18.8245         99.9000         -1.1598          0.8598       -0.409985        1.475922
     2477.12716      2477.11816          2.0156          1.4926         18.8124         99.9000          0.1525          0.8520        2.570233        1.492553
     2477.13410      2477.12510          4.4790          1.4963         18.8096         99.9000         -2.5352          0.7370        3.102522        1.496330
     2477.14105      2477.13205          1.9952          1.5064         18.8024         99.9000          0.0630          0.7370        0.594711        1.506379
     2477.14799      2477.13899          1.1464          1.5127         18.7978         99.9000          0.1370          0.7370        2.129854        1.512741
     2477.15494      2477.14594          5.3941          1.5298         18.6102          0.3079          0.1856          0.8520        4.975161        1.529837
     2477.16188      2477.15288         -1.7757          1.4878         18.8159         99.9000          2.8215          0.7370       -1.533332        1.487777
     2477.16883      2477.15982         -2.4398          1.4913         18.8133         99.9000         -1.4907          0.7941        0.736995        1.491291
     2477.17577      2477.16677          7.9369          1.4791         18.1909          0.2023         -4.2134          0.7370        5.066470        1.479094
     2477.18272      2477.17371          1.5742          1.4819         18.8201         99.9000         -1.7412          0.7816        2.345083        1.481932
     2477.18966      2477.18066          0.5053          1.5520         18.7699         99.9000          2.3130          0.7941        0.859816        1.552041
     2477.19661      2477.18760         -1.1003          1.5144         18.7966         99.9000          0.4174          0.7941        1.390515        1.514443
     2477.20355      2477.19455          0.8314          1.5158         18.7956         99.9000          0.6057          0.7941        0.697842        1.515820
     2477.21050      2477.20149         -1.8051          1.5132         18.7974         99.9000         -0.7544          0.7816        0.970439        1.513242
     2477.21744      2477.20844         -0.2109          1.5307         18.7850         99.9000          0.0555          0.7816        2.717077        1.530695
     2477.22438      2477.21538          1.1628          1.5187         18.7935         99.9000         -0.4706          0.7816       -0.984843        1.518738
     2477.23133      2477.22232          3.5705          1.5107         18.7992         99.9000         -1.4122          0.7816        1.928747        1.510723
     2477.23827      2477.22927          4.8485          1.5179         18.7260          0.3399         -1.8437          0.7941        3.339122        1.517851
     2477.24522      2477.23621          0.5753          1.4979         18.8085         99.9000         -0.6781          0.7816       -0.604670        1.497944
     2477.25216      2477.24316          4.3521          1.5092         18.8003         99.9000          0.3625          0.7370        2.241085        1.509222
     2477.25911      2477.25010          2.5677          1.4932         18.8119         99.9000          0.5525          0.7370       -0.471797        1.493204
     2477.26605      2477.25705         -4.0690          1.5064         18.8024         99.9000         -0.1579          0.6978       -2.099316        1.506392
     2477.27300      2477.26399         -1.6263          1.5076         18.8015         99.9000         -1.0093          0.6978       -3.527895        1.507573
     2477.27994      2477.27094          3.0911          1.5063         18.8024         99.9000         -3.0250          0.6358       -1.241022        1.506293
     2477.28689      2477.27788          2.1694          1.5427         18.7765         99.9000         -1.0494          0.6978        0.463184        1.542746
     2477.29383      2477.28482          0.4907          1.4928         18.8122         99.9000         -0.7858          0.7370       -1.381212        1.492841
     2477.30077      2477.29177          0.5742          1.5292         18.7860         99.9000          0.1586          0.7370       -1.506344        1.529200
     2477.30772      2477.29871          1.4898          1.4916         18.8130         99.9000          0.7554          0.7370        1.514343        1.491630
     2477.31466      2477.30566          3.5385          1.5132         18.7975         99.9000         -1.2791          0.7816        2.748392        1.513170
     2477.32161      2477.31260         -1.9190          1.5223         18.7909         99.9000          2.9004          0.7816       -1.605308        1.522318
     2477.32855      2477.31955          1.1721          1.5133         18.7974         99.9000         -0.3697          0.7370        0.794125        1.513310
     2477.33550      2477.32649         -2.6954          1.5566         18.7668         99.9000         -0.2042          0.7370       -1.644537        1.556590
     2477.34244      2477.33344          0.6210          1.5292         18.7860         99.9000         -1.9087          0.7816        0.781602        1.529219
     2477.34939      2477.34038          3.2416          1.5680         18.7588         99.9000          0.6703          0.7816        1.197557        1.568044
     2477.35633      2477.34732         -0.4519          1.5216         18.7915         99.9000          0.5439          0.6978       -0.212645        1.521587
     2477.36328      2477.35427          3.9063          1.5707         18.7569         99.9000         -0.8607          0.6978        1.278943        1.570720
     2477.37022      2477.36121          4.2968          1.5363         18.7810         99.9000         -4.1347          0.6358       -1.458759        1.536316
     2477.37717      2477.36816          1.7250          1.5368         18.7806         99.9000          0.9661          0.4632       -1.481271        1.536825
     2477.38411      2477.37510          1.8327          1.5421         18.7769         99.9000         -0.6447          0.4144        1.837672        1.542061
     2477.39105      2477.38205          1.6305          1.5593         18.7649         99.9000         -2.2031          0.4144        0.286465        1.559297
     2477.39800      2477.38899          0.9393          1.5378         18.7800         99.9000          0.0170          0.4632        1.791191        1.537778
     2477.40494      2477.39594         -2.2936          1.6017         18.7357         99.9000          0.5928          0.4632       -3.110874        1.601704
     2477.41189      2477.40288         -0.8896          1.5768         18.7528         99.9000         -1.4780          0.4144       -1.635216        1.576779
     2477.41883      2477.40982         -2.1625          1.5346         18.7822         99.9000         -1.1407          0.4632       -1.796398        1.534589
     2477.42578      2477.41677          1.5806          1.5432         18.7761         99.9000          0.2574          0.4144        0.635767        1.543221
     2477.43272      2477.42371          4.2528          1.5396         18.7787         99.9000         -1.0702          0.4632        3.266849        1.539588
     2477.43967      2477.43066         -4.4677          1.5330         18.7833         99.9000          0.3443          0.6358       -2.103404        1.533020
     2477.44661      2477.43760          3.1273          1.5328         18.7835         99.9000          1.1607          0.7816        1.747225        1.532778
     2477.45356      2477.44455          3.1960          1.5426         18.7765         99.9000         -2.1699          0.7941        1.188903        1.542623
     2477.46050      2477.45149          6.6744          1.5248         18.3790          0.2480         -1.4115          0.7978        0.927969        1.524797
     2477.46745      2477.45844          7.5024          1.5267         18.2520          0.2209         -1.7754          0.8122        4.767455        1.526660
     2477.47439      2477.46538          2.6950          1.5576         18.7660         99.9000         -1.7748          0.8122        1.142487        1.557622
     2477.48133      2477.47232          0.3839          1.5873         18.7456         99.9000          1.1981          0.8122        3.322669        1.587270
     2477.48828      2477.47927         -0.8428          1.5499         18.7714         99.9000          1.3511          0.7978       -0.248724        1.549932
     2477.49522      2477.48621          0.4642          1.5825         18.7489         99.9000         -1.9761          0.7978       -1.808890        1.582456
     2477.50217      2477.49316          3.0274          1.5441         18.7755         99.9000          0.9606          0.7978        1.886110        1.544074
     2477.50911      2477.50010          2.3887          1.5426         18.7766         99.9000         -0.5567          0.8122        1.425737        1.542616
     2477.51606      2477.50705         -4.4284          1.5593         18.7649         99.9000         -0.6315          0.9280       -4.319568        1.559311
     2477.52300      2477.51399          7.0513          1.5868         18.3193          0.2443         -0.9333          0.9280        1.755586        1.586847
     2477.52995      2477.52093         -0.5590          1.5545         18.7682         99.9000         -2.6959          0.9280       -2.442243        1.554471
     2477.53689      2477.52788          1.0794          1.5283         18.7867         99.9000          0.7620          0.9280        0.063637        1.528324
     2477.54383      2477.53482          4.4152          1.5467         18.7737         99.9000         -0.9109          1.0239        0.414388        1.546701
     2477.55078      2477.54177          4.9472          1.5488         18.7041          0.3399         -2.2964          1.0600        1.949113        1.548805
     2477.55772      2477.54871          1.1930          1.5615         18.7633         99.9000          2.7477          1.0600        0.812214        1.561535
     2477.56467      2477.55566          3.5713          1.5532         18.7691         99.9000         -0.4514          1.0600        1.778961        1.553171
     2477.57161      2477.56260          1.3823          1.5854         18.7469         99.9000         -0.4997          1.0600        0.399531        1.585355
     2477.57856      2477.56955          3.2602          1.5882         18.7449         99.9000         -0.7891          1.0870        1.180383        1.588198
     2477.58550      2477.57649          1.5520          1.5639         18.7617         99.9000         -1.5045          1.0870       -2.756959        1.563858
     2477.59245      2477.58343          7.3673          1.5657         18.2717          0.2307         -1.8650          1.0870        3.359420        1.565670
     2477.59939      2477.59038          5.7912          1.5902         18.5331          0.2981         -1.9946          1.1425        1.392451        1.590164
     2477.60634      2477.59732          4.5501          1.5656         18.7605         99.9000         -3.5491          1.0870        1.087048        1.565618
     2477.61328      2477.60427         -0.8494          1.5458         18.7743         99.9000         -1.9195          1.0870        0.797754        1.545778
     2477.62023      2477.61121          3.1657          1.5676         18.7591         99.9000         -1.8768          1.0870        1.823170        1.567635
     2477.62717      2477.61816          5.8116          1.5930         18.5293          0.2976         -0.9715          1.0600        1.805451        1.593007
     2477.63411      2477.62510         -3.8060          1.5561         18.7671         99.9000          0.9140          1.0600       -4.971297        1.556071
     2477.64106      2477.63205         -0.9084          1.5731         18.7553         99.9000         -3.0183          1.0239        1.186328        1.573065
     2477.64800      2477.63899          0.0131          1.5641         18.7616         99.9000          1.0052          0.9423        0.285986        1.564072
     2477.65495      2477.64593         -1.9957          1.5256         18.7886         99.9000          1.0563          0.8122       -1.238316        1.525583
     2477.66189      2477.65288         -1.7867          1.5540         18.7685         99.9000         -1.0644          0.9423        0.022182        1.554033
     2477.66884      2477.65982          3.4317          1.5179         18.7941         99.9000          0.2645          0.9423        2.425084        1.517950
     2477.67578      2477.66677          5.8262          1.5374         18.5265          0.2865          2.2400          0.9423        1.023945        1.537436
     2477.68273      2477.67371          4.8339          1.5441         18.7293          0.3468         -0.5443          0.8122        2.322845        1.544066
     2477.68967      2477.68066          0.3781          1.5559         18.7672         99.9000         -2.1749          0.9423       -1.080234        1.555926
     2477.69662      2477.68760          4.8042          1.5340         18.7359          0.3467         -2.4521          0.8122        1.060021        1.534039
     2477.70356      2477.69455          4.0567          1.5486         18.7724         99.9000         -3.4161          0.8122        2.231924        1.548558
     2477.71050      2477.70149         -0.0034          1.5189         18.7934         99.9000         -0.0352          0.8122        1.508124        1.518919
     2477.71745      2477.70843          2.2724          1.5687         18.7584         99.9000          0.3471          0.9423        2.223937        1.568662
     2477.72439      2477.71538         -1.5798          1.5720         18.7561         99.9000          1.6779          0.9423       -0.478540        1.571964
     2477.73134      2477.72232          3.1781          1.5694         18.7579         99.9000         -1.5519          0.9423        2.187593        1.569384
     2477.73828      2477.72927          2.8677          1.5617         18.7632         99.9000         -0.3772          0.9423        4.337407        1.561677
     2477.74523      2477.73621          6.2689          1.5518         18.4470          0.2688          0.1543          1.0239        0.737336        1.551791
     2477.75217      2477.74316         -1.2883          1.5380         18.7798         99.9000         -1.9064          0.9423        0.453753        1.537978
     2477.75912      2477.75010          4.9711          1.5611         18.6989          0.3410         -0.6276          1.0239        1.566612        1.561124
     2477.76606      2477.75704         -0.8067          1.5418         18.7772         99.9000         -0.3203          1.0239        0.942279        1.541761
     2477.77301      2477.76399         -0.5553          1.5764         18.7530         99.9000         -1.7141          1.0239       -0.237221        1.576432
     2477.77995      2477.77093          3.7617          1.5480         18.7728         99.9000         -0.4169          0.9423        2.445013        1.548014
     2477.78690      2477.77788          1.6080          1.5470         18.7735         99.9000         -4.3627          0.9423       -0.153247        1.546956
     2477.79384      2477.78482          1.3749          1.5028         18.8050         99.9000         -0.2731          0.9423        0.395387        1.502762
     2477.80078      2477.79177         -5.1049          1.5588         18.7653         99.9000          1.1375          0.7886        0.554919        1.558751
     2477.80773      2477.79871          0.5107          1.5138         18.7970         99.9000         -0.8392          0.7886       -2.635911        1.513806
     2477.81467      2477.80566         -3.0850          1.5261         18.7882         99.9000         -0.6256          0.7886        0.535547        1.526097
     2477.82162      2477.81260          3.2674          1.5112         18.7989         99.9000         -1.1652          0.7886        3.446492        1.511186
     2477.82856      2477.81954          0.8437          1.5377         18.7800         99.9000         -0.4236          0.9423        0.788624        1.537707
     2477.83551      2477.82649          4.9645          1.5476         18.7003          0.3385         -0.3196          0.9423        2.334208        1.547610
     2477.84245      2477.83343         -4.9416          1.5665         18.7599         99.9000         -0.7185          0.9423        0.745009        1.566490
     2477.84940      2477.84038          2.4564          1.5433         18.7761         99.9000          1.0881          0.7886        1.870888        1.543312
     2477.85634      2477.84732          1.5231          1.5763         18.7531         99.9000         -0.6254          0.7886        0.363961        1.576347
     2477.86329      2477.85427         -2.0040          1.5775         18.7523         99.9000         -1.2803          0.7886       -1.569020        1.577525
     2477.87023      2477.86121         -0.3408          1.5590         18.7651         99.9000         -4.6917          0.7886       -1.494897        1.559021
     2477.87717      2477.86816          2.6766          1.5648         18.7610         99.9000         -3.4452          0.7450        1.514693        1.564818
     2477.88412      2477.87510          2.6408          1.5748         18.7541         99.9000         -1.5566          0.7392        2.162344        1.574848
     2477.89106      2477.88204          4.1672          1.5553         18.7677         99.9000         -0.9690          0.7373        0.388975        1.555255
     2477.89801      2477.88899          5.5170          1.5965         18.5857          0.3142         -1.1937          0.7373        1.028316        1.596469
     2477.90495      2477.89593          6.5836          1.6104         18.3938          0.2656         -0.5332          0.7373        3.959670        1.610354
     2477.91190      2477.90288          1.2887          1.5169         18.7948         99.9000         -0.6966          0.7373        0.199048        1.516895
     2477.91884      2477.90982          2.5960          1.5699         18.7575         99.9000          0.2363          0.7392        2.212413        1.569918
     2477.92579      2477.91677         -0.2543          1.5589         18.7651         99.9000          1.5243          0.7392        2.522548        1.558940
     2477.93273      2477.92371          1.0182          1.5935         18.7413         99.9000         -1.8446          0.6851        3.844664        1.593542
     2477.93968      2477.93066         -1.3874          1.5975         18.7386         99.9000          1.5166          0.6851       -0.757534        1.597507
     2477.94662      2477.93760          3.6486          1.5768         18.7527         99.9000         -1.3318          0.7392        0.678379        1.576810
     2477.95356      2477.94454          2.4190          1.6040         18.7342         99.9000          1.3105          0.6851        3.138103        1.603956
     2477.96051      2477.95149         -1.1977          1.5439         18.7757         99.9000         -1.0666          0.7392       -0.232741        1.543876
     2477.96745      2477.95843         -0.8083          1.5732         18.7552         99.9000          1.6206          0.7450       -3.207389        1.573197
     2477.97440      2477.96538          4.0938          1.5326         18.7836         99.9000         -0.8399          0.7886        1.242710        1.532596
     2477.98134      2477.97232          1.4704          1.5452         18.7748         99.9000         -1.5077          0.7886       -0.031017        1.545175
