# reference_flux:         29.3983
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.68962      2474.68066         27.6517          1.5174         16.8357          0.0596          1.0489         -0.5333       -0.791195        1.517388
     2474.69656      2474.68760         28.0350          1.5125         16.8207          0.0586          2.2809         -0.5333       -1.214773        1.512484
     2474.70351      2474.69455         26.1247          1.4994         16.8974          0.0623          1.0830         -0.3944        0.323609        1.499366
     2474.71045      2474.70149         28.4507          1.5152         16.8048          0.0578          2.4132         -0.0546        1.213729        1.515157
     2474.71739      2474.70844         29.8993          1.5079         16.7508          0.0548          0.1337         -0.0546        1.626664        1.507914
     2474.72434      2474.71538         26.9487          1.5216         16.8637          0.0613          2.3768         -0.0546       -1.435223        1.521555
     2474.73128      2474.72233         26.4757          1.4849         16.8829          0.0609          0.1366         -0.0546       -0.712789        1.484946
     2474.73823      2474.72927         31.8343          1.5170         16.6828          0.0517         -0.3718         -0.0226       -0.054588        1.517016
     2474.74517      2474.73621         28.4900          1.4491         16.8033          0.0552          1.1109         -0.0149       -0.014897        1.449054
     2474.75212      2474.74316         33.0346          1.4495         16.6426          0.0476          2.5220         -0.0226        3.635921        1.449491
     2474.75906      2474.75010         30.2350          1.5162         16.7387          0.0544          0.0697         -0.0149       -0.533302        1.516237
     2474.76601      2474.75705         27.4459          1.4991         16.8438          0.0593          2.3664          0.0226       -1.009632        1.499149
     2474.77295      2474.76399         27.4529          1.4870         16.8435          0.0588         -0.4204          0.0226       -5.396797        1.486963
     2474.77990      2474.77094         30.4523          1.5085         16.7309          0.0538         -0.1263         -0.0149       -1.485351        1.508459
     2474.78684      2474.77788         28.2531          1.5064         16.8123          0.0579          0.2415         -0.0226       -0.022614        1.506383
     2474.79379      2474.78483         29.2059          1.5048         16.7763          0.0559          0.4898         -0.0546       -0.693577        1.504844
     2474.80073      2474.79177         30.9845          1.5018         16.7121          0.0526          0.1359         -0.3944        0.676647        1.501762
     2474.80767      2474.79871         30.3373          1.5019         16.7351          0.0538          1.3655         -0.5333        1.448189        1.501880
     2474.81462      2474.80566         28.3806          1.4509         16.8074          0.0555          1.0606         -0.5333       -0.672832        1.450929
     2474.82156      2474.81260         30.4808          1.5101         16.7299          0.0538         -0.6053         -0.5542       -1.621601        1.510126
     2474.82851      2474.81955         29.7679          1.5094         16.7556          0.0551          1.4853         -0.5542        1.278212        1.509414
     2474.83545      2474.82649         29.8657          1.5028         16.7521          0.0546         -0.2410         -0.5542       -0.554185        1.502828
     2474.84240      2474.83344         27.5646          1.4449         16.8391          0.0569          1.7723         -0.5542       -1.039685        1.444899
     2474.84934      2474.84038         29.9003          1.5072         16.7508          0.0547          1.1955         -0.6728       -0.680809        1.507196
     2474.85629      2474.84733         26.9075          1.5094         16.8653          0.0609          2.3053         -0.6728       -1.053065        1.509412
     2474.86323      2474.85427         29.1264          1.4519         16.7793          0.0541          0.7728         -0.6728        0.022649        1.451943
     2474.87018      2474.86121         28.9422          1.4472         16.7862          0.0543          1.7968         -0.6728        0.104351        1.447228
     2474.87712      2474.86816         29.8822          1.5065         16.7515          0.0547          0.7850         -0.6808       -1.476881        1.506510
     2474.88407      2474.87510         30.3302          1.4513         16.7353          0.0520          0.1672         -0.6936        1.279454        1.451253
     2474.89101      2474.88205         27.7726          1.5219         16.8310          0.0595          2.1739         -0.6936        1.312367        1.521931
     2474.89796      2474.88899         31.4567          1.4598         16.6957          0.0504         -0.8049         -0.6936        1.466738        1.459795
     2474.90490      2474.89594         30.3559          1.4568         16.7344          0.0521         -0.0033         -0.6808        0.069553        1.456804
     2474.91184      2474.90288         27.2977          1.4596         16.8497          0.0581          1.8354         -0.6808       -1.603577        1.459628
     2474.91879      2474.90983         31.4968          1.4569         16.6943          0.0502         -0.2214         -0.6808        0.254902        1.456863
     2474.92573      2474.91677         29.5442          1.4620         16.7638          0.0537          0.6481         -0.6808        1.396184        1.462000
     2474.93268      2474.92371         35.6383          1.4593         16.5602          0.0445          0.6061         -0.6936        0.956472        1.459325
     2474.93962      2474.93066         28.1554          1.4607         16.8161          0.0563         -0.1055         -0.6808       -0.725381        1.460656
     2474.94657      2474.93760         24.7702          1.4591         16.9552          0.0640         -0.1823         -0.6808       -1.265548        1.459114
     2474.95351      2474.94455         28.4177          1.4656         16.8060          0.0560          2.2118         -0.6728       -1.044656        1.465576
     2474.96046      2474.95149         26.6995          1.4571         16.8737          0.0593          1.9286         -0.6808       -2.594740        1.457061
     2474.96740      2474.95844         27.3334          1.4612         16.8483          0.0580          0.9819         -0.6728       -0.762381        1.461199
     2474.97435      2474.96538         29.1661          1.4639         16.7778          0.0545          0.6124         -0.6808       -0.880481        1.463932
     2474.98129      2474.97233         25.9144          1.4591         16.9061          0.0611          2.0925         -0.6808       -0.845400        1.459135
     2474.98824      2474.97927         29.2772          1.4576         16.7737          0.0541         -0.1473         -0.6808        0.974521        1.457620
     2474.99518      2474.98621         32.3024          1.4642         16.6669          0.0492          1.1694         -0.6195        2.060290        1.464245
     2475.00213      2474.99316         22.9077          1.4704         17.0400          0.0697          2.2304         -0.6195       -1.265601        1.470408
     2475.00907      2475.00010         27.5447          1.4589         16.8399          0.0575          2.2549         -0.6195       -1.526359        1.458877
     2475.01602      2475.00705         27.9894          1.4601         16.8225          0.0566          1.2575         -0.6195        0.584221        1.460086
     2475.02296      2475.01399         32.2521          1.4628         16.6686          0.0492         -1.1281         -0.5783       -1.911940        1.462793
     2475.02990      2475.02094         27.8446          1.4621         16.8281          0.0570          1.7636         -0.5373       -1.914551        1.462141
     2475.03685      2475.02788         29.6380          1.4744         16.7604          0.0540          0.3025         -0.5783       -0.907174        1.474367
     2475.04379      2475.03482         24.2730          1.4685         16.9772          0.0657          0.5623         -0.6195       -1.413038        1.468539
     2475.05074      2475.04177         28.6358          1.4617         16.7977          0.0554          0.3410         -0.5783       -0.619513        1.461685
     2475.05768      2475.04871         25.6597          1.4662         16.9169          0.0620          1.1603         -0.6195       -2.526715        1.466180
     2475.06463      2475.05566         27.6476          1.4644         16.8359          0.0575          0.5394         -0.6195        0.926672        1.464364
     2475.07157      2475.06260         30.3820          1.4604         16.7335          0.0522          3.5184         -0.7254        0.666872        1.460357
     2475.07852      2475.06955         33.0377          1.4623         16.6425          0.0481         -0.2040         -0.7254       -0.537256        1.462327
     2475.08546      2475.07649         28.4425          1.4625         16.8051          0.0558         -0.1498         -0.7254       -0.315049        1.462540
     2475.09241      2475.08344         24.4932          1.4679         16.9674          0.0651          2.7199         -0.7624       -1.478483        1.467900
     2475.09935      2475.09038         31.2553          1.4633         16.7027          0.0508          1.7972         -0.8077        1.461791        1.463274
     2475.10629      2475.09732         20.9802          1.4599         17.1355          0.0756         -0.0735         -0.8454       -1.772879        1.459898
     2475.11324      2475.10427         27.9031          1.4627         16.8259          0.0569          0.2512         -0.8454       -0.496735        1.462668
     2475.12018      2475.11121         27.2959          1.4611         16.8498          0.0581          2.2937         -0.8077       -1.498778        1.461137
     2475.12713      2475.11816         30.8039          1.4683         16.7185          0.0518          1.7691         -0.7862       -0.578296        1.468262
     2475.13407      2475.12510         26.8608          1.4641         16.8672          0.0592          0.4180         -0.7624       -0.807681        1.464080
     2475.14102      2475.13205         32.9449          1.4707         16.6455          0.0485          2.5695         -0.7862        3.842471        1.470711
     2475.14796      2475.13899         31.9395          1.4636         16.6792          0.0498         -0.2205         -0.7862       -0.117308        1.463604
     2475.15491      2475.14594         28.9014          1.4667         16.7877          0.0551          4.1608         -0.6195        0.227373        1.466740
     2475.16185      2475.15288         31.2096          1.4617         16.7043          0.0509         -0.0761         -0.6195       -0.211530        1.461736
     2475.16880      2475.15982         30.3023          1.4630         16.7363          0.0524         -1.5713         -0.7862        0.337592        1.463035
     2475.17574      2475.16677         29.9011          1.4582         16.7508          0.0529          2.1659         -0.7862       -2.332278        1.458211
     2475.18269      2475.17371         28.7006          1.4634         16.7953          0.0554          2.1927         -0.6195       -0.349069        1.463426
     2475.18963      2475.18066         24.0186          1.4637         16.9886          0.0662          2.5022         -0.6195        0.346094        1.463715
     2475.19658      2475.18760         31.5236          1.4602         16.6934          0.0503          0.9960         -0.6195       -1.965063        1.460164
     2475.20352      2475.19455         29.6578          1.4577         16.7597          0.0534          0.2398         -0.5783       -1.668747        1.457682
     2475.21046      2475.20149         27.7322          1.4719         16.8325          0.0576          0.6096         -0.5373        0.744976        1.471943
     2475.21741      2475.20844         29.8108          1.4773         16.7541          0.0538          0.0537         -0.4967       -1.606102        1.477348
     2475.22435      2475.21538         30.3201          1.4586         16.7357          0.0522          0.5271         -0.4526       -0.452612        1.458619
     2475.23130      2475.22232         27.5098          1.4557         16.8413          0.0575          0.3702         -0.4526       -0.971838        1.455693
     2475.23824      2475.22927         30.4459          1.4641         16.7312          0.0522          0.4564         -0.4967       -0.217731        1.464063
     2475.24519      2475.23621         26.7292          1.4642         16.8725          0.0595          0.0070         -0.5373       -1.975809        1.464234
     2475.25213      2475.24316         26.8192          1.4661         16.8689          0.0594          1.6398         -0.5783       -1.293561        1.466094
     2475.25908      2475.25010         25.3014          1.4529         16.9321          0.0623          0.5534         -0.7862       -2.354625        1.452922
     2475.26602      2475.25705         29.0861          1.4601         16.7808          0.0545         -0.6464         -0.7862       -1.764296        1.460135
     2475.27297      2475.26399         29.1172          1.4599         16.7796          0.0544          0.6134         -0.8077        0.646650        1.459935
     2475.27991      2475.27094         34.0576          1.4533         16.6095          0.0463          1.1465         -0.8077        2.691272        1.453291
     2475.28686      2475.27788         26.2564          1.4518         16.8919          0.0600          3.2059         -0.8209       -0.786209        1.451781
     2475.29380      2475.28482         32.2545          1.4552         16.6685          0.0490          2.1599         -0.8209        3.128119        1.455187
     2475.30075      2475.29177         27.4069          1.4493         16.8453          0.0574         -0.0198         -0.8421       -1.290948        1.449310
     2475.30769      2475.29871         25.3128          1.4565         16.9316          0.0625          0.2903         -0.8421       -1.138420        1.456496
     2475.31463      2475.30566         30.2331          1.4599         16.7388          0.0524         -0.6376         -0.8421        1.428125        1.459882
     2475.32158      2475.31260         27.8542          1.4554         16.8278          0.0567          2.0628         -0.8421       -0.068024        1.455385
     2475.32852      2475.31955         31.0355          1.4550         16.7104          0.0509          1.7348         -0.8421       -2.961477        1.455030
     2475.33547      2475.32649         28.1507          1.4639         16.8163          0.0565         -0.3113         -0.8421       -2.427771        1.463855
     2475.34241      2475.33344         29.3981          1.4640         16.7692          0.0541          0.5882         -0.9718       -0.216138        1.463984
     2475.34936      2475.34038         29.8043          1.4596         16.7543          0.0532          0.1130         -0.8421        0.152617        1.459569
     2475.35630      2475.34732         28.9899          1.4600         16.7844          0.0547          1.8148         -0.9718       -1.693189        1.460006
     2475.36325      2475.35427         30.9898          1.4714         16.7120          0.0516         -0.1075         -1.0437        0.122211        1.471419
     2475.37019      2475.36121         27.7130          1.4571         16.8333          0.0571          0.3122         -0.9718       -0.022568        1.457094
     2475.37714      2475.36816         31.0490          1.4623         16.7099          0.0511          0.8700         -0.8421        0.480753        1.462291
     2475.38408      2475.37510         28.5506          1.4601         16.8010          0.0555          0.2194         -0.8421       -0.381015        1.460125
     2475.39103      2475.38205         28.8329          1.4643         16.7903          0.0551          0.8366         -0.8209       -1.132592        1.464332
     2475.39797      2475.38899         26.0458          1.4663         16.9007          0.0611          0.7984         -0.8209       -1.043737        1.466284
     2475.40491      2475.39594         27.5404          1.4670         16.8401          0.0578          2.2263         -0.7862       -0.820943        1.467045
     2475.41186      2475.40288         26.2003          1.4743         16.8942          0.0611         -0.3411         -0.7862       -3.811786        1.474337
     2475.41880      2475.40982         29.2585          1.4692         16.7744          0.0545          0.9351         -0.7862       -0.842143        1.469205
     2475.42575      2475.41677         29.1139          1.4765         16.7797          0.0551          0.9146         -0.6741       -2.135034        1.476492
     2475.43269      2475.42371         27.7066          1.4681         16.8335          0.0575         -1.2352         -0.6134       -1.461932        1.468146
     2475.43964      2475.43066         27.0080          1.4686         16.8613          0.0590          1.0603         -0.6134       -1.775030        1.468622
     2475.44658      2475.43760         25.1650          1.4724         16.9380          0.0635         -1.0447         -0.6741       -2.399902        1.472369
     2475.45353      2475.44455         28.4263          1.4787         16.8057          0.0565         -0.1691         -0.7862       -1.739481        1.478702
     2475.46047      2475.45149         29.3271          1.4659         16.7718          0.0543          0.0397         -0.6741       -2.226641        1.465851
     2475.46742      2475.45844         28.6794          1.4707         16.7961          0.0557         -1.3973         -0.6741        0.870071        1.470698
     2475.47436      2475.46538         26.7187          1.4682         16.8730          0.0597          0.1415         -0.6134        1.740281        1.468247
     2475.48131      2475.47232         27.4259          1.4692         16.8446          0.0582          1.3826         -0.6110       -0.613443        1.469248
     2475.48825      2475.47927         27.3410          1.4713         16.8480          0.0584          1.4986         -0.6134       -0.610953        1.471304
     2475.49520      2475.48621         31.1878          1.4723         16.7050          0.0513          0.7745         -0.6134        0.968829        1.472273
     2475.50214      2475.49316         23.7655          1.4709         17.0001          0.0672          1.0801         -0.6134       -2.352117        1.470863
     2475.50908      2475.50010         29.9892          1.4708         16.7476          0.0532         -0.3433         -0.6134        2.260926        1.470766
     2475.51603      2475.50705         27.9474          1.4714         16.8241          0.0572         -1.5324         -0.6134       -1.292461        1.471412
     2475.52297      2475.51399         27.7900          1.4755         16.8303          0.0576          0.3830         -0.6134       -2.234287        1.475458
     2475.52992      2475.52094         32.9397          1.4649         16.6457          0.0483          0.6856         -0.6110        1.508681        1.464939
     2475.53686      2475.52788         28.4293          1.4674         16.8056          0.0560          0.3972         -0.6110        0.652680        1.467412
     2475.54381      2475.53482         27.4045          1.4635         16.8454          0.0580          1.0630         -0.6134        0.987441        1.463544
     2475.55075      2475.54177         29.4290          1.4603         16.7681          0.0539         -0.6480         -0.6741       -0.502718        1.460280
     2475.55770      2475.54871         31.7628          1.4663         16.6852          0.0501         -0.9929         -0.6741        1.564584        1.466251
     2475.56464      2475.55566         32.4872          1.4724         16.6607          0.0492         -1.7919         -0.6134        1.065987        1.472440
     2475.57159      2475.56260         27.0407          1.4754         16.8600          0.0592          1.9420         -0.6110       -0.674059        1.475380
     2475.57853      2475.56955         23.3960          1.4608         17.0171          0.0678          1.3722         -0.5650       -1.377706        1.460793
     2475.58548      2475.57649         31.1858          1.4715         16.7051          0.0512         -0.2716         -0.5650       -0.564985        1.471467
     2475.59242      2475.58344         31.3863          1.4681         16.6982          0.0508         -0.6708         -0.5027        2.114461        1.468130
     2475.59937      2475.59038         26.4537          1.4762         16.8838          0.0606          0.0671         -0.4500       -1.220242        1.476185
     2475.60631      2475.59732         29.7305          1.4653         16.7570          0.0535          1.4616         -0.0112       -0.949321        1.465328
     2475.61325      2475.60427         26.8795          1.4655         16.8664          0.0592          0.3378         -0.0003       -1.357639        1.465543
     2475.62020      2475.61121         31.2934          1.4813         16.7014          0.0514          2.7698          0.1090        1.917962        1.481261
     2475.62714      2475.61816         31.3277          1.4684         16.7002          0.0509          1.5239          0.3523        1.647172        1.468415
     2475.63409      2475.62510         30.9182          1.4818         16.7145          0.0520          0.5779          0.3523       -0.000302        1.481776
     2475.64103      2475.63205         27.7572          1.4747         16.8316          0.0577          0.7535          0.1090        0.109036        1.474706
     2475.64798      2475.63899         26.4065          1.4770         16.8857          0.0607          0.5678         -0.0003       -2.466060        1.476951
     2475.65492      2475.64594         26.6447          1.4799         16.8760          0.0603          1.4884         -0.0003        0.648237        1.479907
     2475.66187      2475.65288         25.1239          1.4758         16.9398          0.0638          0.9493         -0.0003       -2.814326        1.475766
     2475.66881      2475.65982         25.3118          1.4787         16.9317          0.0634          2.5586         -0.0003       -3.119302        1.478740
     2475.67576      2475.66677         31.2835          1.4820         16.7017          0.0514          0.4097          0.1090        1.282447        1.482003
     2475.68270      2475.67371         28.0795          1.4782         16.8190          0.0572          0.9582         -0.0003        0.632830        1.478159
     2475.68965      2475.68066         30.1988          1.4810         16.7400          0.0532         -0.4271          0.1090        1.003375        1.480954
     2475.69659      2475.68760         34.3961          1.4783         16.5987          0.0467         -1.4514          0.1090        1.397638        1.478257
     2475.70353      2475.69455         25.9309          1.4760         16.9055          0.0618          2.2701          0.1090       -1.526140        1.475992
     2475.71048      2475.70149         27.9119          1.4839         16.8255          0.0577          1.5988          0.1090       -0.972779        1.483930
     2475.71742      2475.70844         30.0062          1.4799         16.7470          0.0535         -0.3348          0.1090        0.489979        1.479871
     2475.72437      2475.71538         30.3238          1.4867         16.7355          0.0532          1.2222          0.1777       -0.011154        1.486740
     2475.73131      2475.72232         29.5562          1.4823         16.7634          0.0545          1.4300          0.1090        0.352330        1.482319
     2475.73826      2475.72927         29.5002          1.4837         16.7654          0.0546         -0.6678          0.1090        2.410081        1.483726
     2475.74520      2475.73621         26.4845          1.4802         16.8825          0.0607         -0.7041          0.1090       -0.781815        1.480224
     2475.75215      2475.74316         27.2883          1.4784         16.8501          0.0588          3.2332          0.1090       -0.450032        1.478358
     2475.75909      2475.75010         25.7806          1.4804         16.9118          0.0623          2.2460          0.1777        0.872646        1.480403
     2475.76604      2475.75705         30.5754          1.4821         16.7266          0.0526         -0.0817          0.1777        1.095153        1.482130
     2475.77298      2475.76399         28.2819          1.4699         16.8112          0.0564          1.7996          0.3523        0.524846        1.469877
     2475.77993      2475.77094         30.9583          1.4787         16.7131          0.0519         -0.1649          0.3613        1.671979        1.478668
     2475.78687      2475.77788         30.9354          1.4766         16.7139          0.0518         -0.1418          0.4133        1.422756        1.476629
     2475.79381      2475.78482         22.1581          1.4766         17.0762          0.0724          1.0749          0.4133       -0.353259        1.476569
     2475.80076      2475.79177         28.2121          1.4795         16.8139          0.0569          0.0250          0.3613       -0.308363        1.479478
     2475.80770      2475.79871         26.6524          1.4812         16.8757          0.0603          0.8911          0.3613       -0.598308        1.481190
     2475.81465      2475.80566         27.7547          1.4709         16.8317          0.0575          1.2242          0.4133       -0.136450        1.470925
     2475.82159      2475.81260         28.9946          1.4734         16.7842          0.0552          0.4470          0.4133       -3.293659        1.473420
     2475.82854      2475.81955         28.2763          1.4757         16.8114          0.0567         -0.1591          0.4133        2.091499        1.475670
     2475.83548      2475.82649         30.2708          1.4729         16.7374          0.0528         -0.5434          0.4133        2.100900        1.472895
     2475.84243      2475.83344         29.1926          1.4784         16.7768          0.0550          1.0231          0.4133       -0.557058        1.478363
     2475.84937      2475.84038         28.1953          1.5044         16.8146          0.0579         -0.6460          0.3664        0.177676        1.504389
     2475.85632      2475.84732         30.3426          1.4675         16.7349          0.0525          1.6658          0.3613       -0.760608        1.467476
     2475.86326      2475.85427         27.6489          1.4717         16.8358          0.0578          0.8541          0.3613        0.503585        1.471660
     2475.87021      2475.86121         25.7370          1.5164         16.9136          0.0640          2.1861          0.3613        0.511708        1.516355
     2475.87715      2475.86816         31.0414          1.4654         16.7101          0.0513          0.8575          0.3664        0.413323        1.465440
     2475.88409      2475.87510         32.9397          1.4649         16.6457          0.0483          0.3925          0.4133        1.121443        1.464916
     2475.89104      2475.88205         31.6012          1.4813         16.6907          0.0509          2.9964          0.3664       -0.993969        1.481298
     2475.89798      2475.88899         33.2919          1.4957         16.6342          0.0488         -0.5436          0.3664        2.488475        1.495650
     2475.90493      2475.89594         30.9468          1.4962         16.7135          0.0525          0.4603          0.4133       -1.903646        1.496191
     2475.91187      2475.90288         28.4764          1.5074         16.8038          0.0575          0.7448          0.3664       -2.305137        1.507438
     2475.91882      2475.90982         34.9386          1.4672         16.5817          0.0456          1.1084          0.3664        1.165676        1.467217
     2475.92576      2475.91677         38.7309          1.4977         16.4699          0.0420         -1.8048          0.3664        1.688180        1.497738
