# reference_flux:         23.3601
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.88424      2479.87510         26.1522          1.4968         16.8962          0.0621          0.8514         -0.4577        1.055473        1.496787
     2479.89118      2479.88204         23.7958          1.5026         16.9987          0.0686          0.5996         -0.3947        0.195234        1.502584
     2479.89813      2479.88899         24.5127          1.4884         16.9665          0.0659          0.3215         -0.4577       -0.495254        1.488392
     2479.90507      2479.89593         27.7499          1.5231         16.8318          0.0596          1.2983         -0.3947       -0.689866        1.523095
     2479.91201      2479.90288         24.5793          1.5252         16.9636          0.0674         -1.2298         -0.3947       -1.821674        1.525186
     2479.91896      2479.90982         23.6864          1.4866         17.0038          0.0681         -1.6950         -0.3279        0.561614        1.486609
     2479.92590      2479.91677         25.7722          1.4903         16.9121          0.0628         -0.7500         -0.3947       -1.633324        1.490339
     2479.93285      2479.92371         25.5226          1.4910         16.9227          0.0634          1.5020         -0.3279       -0.693123        1.490959
     2479.93979      2479.93066         24.6586          1.5095         16.9601          0.0665         -0.8891         -0.3134        0.469349        1.509479
     2479.94674      2479.93760         22.2984          1.5309         17.0693          0.0745         -1.3974         -0.3134       -2.826986        1.530861
     2479.95368      2479.94454         23.8989          1.4986         16.9941          0.0681          1.0532         -0.3134       -1.013136        1.498649
     2479.96063      2479.95149         25.4779          1.5187         16.9246          0.0647          0.4585         -0.3279        0.657846        1.518690
     2479.96757      2479.95843         23.0430          1.5072         17.0337          0.0710          0.8748         -0.3134        0.448526        1.507206
     2479.97451      2479.96538         22.5167          1.5095         17.0587          0.0728          1.4264         -0.3134       -0.114509        1.509482
     2479.98146      2479.97232         20.2379          1.5123         17.1746          0.0811          0.2312         -0.3134       -0.745873        1.512289
     2479.98840      2479.97927         25.4347          1.5063         16.9264          0.0643         -0.3116         -0.1145        0.629952        1.506300
     2479.99535      2479.98621         25.9354          1.4963         16.9053          0.0626         -2.0091         -0.0605        2.796386        1.496280
     2480.00229      2479.99316         25.2998          1.5272         16.9322          0.0655         -2.3299         -0.0332       -0.327893        1.527240
     2480.00924      2480.00010         24.8937          1.5106         16.9498          0.0659          1.4129          0.1952        2.206386        1.510571
     2480.01618      2480.00704         25.2959          1.5079         16.9324          0.0647         -0.3297          0.2375        2.479630        1.507896
     2480.02313      2480.01399         25.7635          1.5078         16.9125          0.0635         -0.7052          0.3625        0.362452        1.507764
     2480.03007      2480.02093         21.8432          1.5065         17.0917          0.0749         -0.3705          0.3625        0.475443        1.506509
     2480.03702      2480.02788         20.7388          1.4999         17.1480          0.0785          0.7903          0.3625       -1.332295        1.499880
     2480.04396      2480.03482         22.4250          1.5169         17.0632          0.0734         -0.8959          0.3709       -0.860859        1.516858
     2480.05090      2480.04177         26.3489          1.5099         16.8881          0.0622         -0.9015          0.3625        0.965600        1.509876
     2480.05785      2480.04871         23.9109          1.5090         16.9935          0.0685         -1.1360          0.3113       -1.768997        1.508993
     2480.06479      2480.05566         25.5059          1.5101         16.9234          0.0643         -0.9791          0.3113        0.237483        1.510094
     2480.07174      2480.06260         27.9197          1.5051         16.8252          0.0585          0.6454          0.3113        1.190078        1.505116
     2480.07868      2480.06954         23.3387          1.5132         17.0198          0.0704          0.5452          0.3113        1.648152        1.513192
     2480.08563      2480.07649         22.5154          1.5173         17.0588          0.0732         -0.5169          0.3113       -1.066839        1.517314
     2480.09257      2480.08343         24.5163          1.5093         16.9664          0.0668         -1.0289          0.3113        1.570955        1.509322
     2480.09952      2480.09038         26.7403          1.5144         16.8721          0.0615         -0.0060          0.3625        2.414987        1.514440
     2480.10646      2480.09732         24.4548          1.5032         16.9691          0.0667         -0.2189          0.3709        0.967005        1.503187
     2480.11340      2480.10427         21.5882          1.5063         17.1045          0.0758          0.3337          0.3625       -1.958854        1.506290
     2480.12035      2480.11121         20.8495          1.5065         17.1423          0.0784         -0.2902          0.3709       -1.063113        1.506468
     2480.12729      2480.11816         23.7057          1.5151         17.0029          0.0694          0.6119          0.4160        1.081544        1.515071
     2480.13424      2480.12510         26.0900          1.5166         16.8988          0.0631          0.8442          0.4160        1.045222        1.516573
     2480.14118      2480.13204         22.0895          1.5042         17.0795          0.0739         -2.2577          0.3709       -1.122637        1.504185
     2480.14813      2480.13899         26.3437          1.5134         16.8883          0.0624         -4.2740          0.3709       -0.033213        1.513410
     2480.15507      2480.14593         23.1237          1.5225         17.0299          0.0715          0.2576          0.3709        0.939290        1.522536
     2480.16202      2480.15288         24.7593          1.5115         16.9557          0.0663         -1.2277          0.3709        0.433869        1.511487
     2480.16896      2480.15982         27.1454          1.5119         16.8558          0.0605          1.9213          0.3709        2.003727        1.511891
     2480.17591      2480.16677         23.3935          1.5598         17.0173          0.0724          0.5353          0.3709        2.180425        1.559759
     2480.18285      2480.17371         23.8440          1.4978         16.9966          0.0682         -0.3887          0.3625        0.873168        1.497754
     2480.18979      2480.18066         27.2488          1.5031         16.8516          0.0599         -0.2423          0.3113       -0.390837        1.503106
     2480.19674      2480.18760         22.7880          1.5084         17.0457          0.0719         -0.3042          0.2375       -0.748697        1.508391
     2480.20368      2480.19454         25.9063          1.4966         16.9065          0.0627         -2.1879          0.2375        0.370861        1.496560
     2480.21063      2480.20149         25.0395          1.4932         16.9434          0.0647         -1.2060          0.3113        0.311347        1.493172
     2480.21757      2480.20843         22.4453          1.5281         17.0622          0.0739          0.2656          0.3113       -1.029399        1.528140
     2480.22452      2480.21538         23.2824          1.4960         17.0224          0.0698          0.9987          0.3113       -0.267871        1.495969
     2480.23146      2480.22232         24.1664          1.4968         16.9820          0.0672         -1.7760          0.3113       -0.591811        1.496803
     2480.23841      2480.22927         23.2566          1.4953         17.0236          0.0698         -0.5714          0.3113        0.019545        1.495293
     2480.24535      2480.23621         21.2764          1.5154         17.1203          0.0773          1.1435          0.3113       -0.986664        1.515360
     2480.25229      2480.24316         20.4830          1.5226         17.1615          0.0807          1.4986          0.3113        0.983780        1.522638
     2480.25924      2480.25010         21.8478          1.5155         17.0915          0.0753         -0.7012          0.3709        0.572238        1.515549
     2480.26618      2480.25704         23.4148          1.4917         17.0163          0.0692          0.6453          0.3709        1.425737        1.491666
     2480.27313      2480.26399         23.1564          1.5559         17.0283          0.0730          0.7628          0.3113       -0.906540        1.555913
     2480.28007      2480.27093         21.9374          1.5681         17.0870          0.0776         -1.0699          0.3113        1.141881        1.568149
     2480.28702      2480.27788         20.4166          1.5196         17.1650          0.0808          0.8580          0.3113        0.416000        1.519613
     2480.29396      2480.28482         28.8111          1.5190         16.7911          0.0572         -2.5276          0.3709        1.638041        1.519044
     2480.30091      2480.29177         25.2390          1.5207         16.9348          0.0654         -2.5403          0.3709       -1.464177        1.520731
     2480.30785      2480.29871         22.3917          1.5139         17.0648          0.0734          0.7688          0.3113       -0.068705        1.513871
     2480.31479      2480.30566         23.2153          1.5185         17.0256          0.0710          1.6811          0.3113       -0.470319        1.518541
     2480.32174      2480.31260         26.6030          1.5170         16.8777          0.0619         -0.5926          0.3605        3.669512        1.516988
     2480.32868      2480.31954         26.7630          1.5211         16.8712          0.0617         -1.4420          0.3605        2.341948        1.521094
     2480.33563      2480.32649         21.2421          1.5153         17.1220          0.0775          0.5470          0.3605       -0.405661        1.515330
     2480.34257      2480.33343         25.0092          1.5209         16.9447          0.0660          0.4128          0.3113       -0.109153        1.520873
     2480.34952      2480.34038         21.4693          1.5193         17.1105          0.0768         -0.8034          0.0896       -0.646956        1.519271
     2480.35646      2480.34732         23.9628          1.5005         16.9912          0.0680         -1.2287          0.0896       -0.982315        1.500493
     2480.36341      2480.35427         26.0034          1.5156         16.9024          0.0633         -0.2083          0.0896        1.343920        1.515621
     2480.37035      2480.36121         23.4471          1.5234         17.0148          0.0705          1.6135          0.3113        1.303775        1.523383
     2480.37729      2480.36816         26.6521          1.5145         16.8757          0.0617         -0.8572          0.3113       -0.144688        1.514523
     2480.38424      2480.37510         25.1564          1.5064         16.9384          0.0650         -0.5044          0.3605        1.014296        1.506447
     2480.39118      2480.38204         21.3803          1.5306         17.1150          0.0777          3.0628          0.3605       -0.269027        1.530644
     2480.39813      2480.38899         23.5769          1.5210         17.0088          0.0700         -0.2078          0.4160        0.089620        1.521033
     2480.40507      2480.39593         25.0681          1.5448         16.9422          0.0669          2.0960          0.4757        0.611893        1.544752
     2480.41202      2480.40288         21.9531          1.5145         17.0863          0.0749         -0.6898          0.5059        1.174371        1.514497
     2480.41896      2480.40982         24.5274          1.5165         16.9659          0.0671         -0.1868          0.5059        1.195138        1.516530
     2480.42591      2480.41677         24.7159          1.5140         16.9576          0.0665          1.0302          0.5059        0.685767        1.514016
     2480.43285      2480.42371         23.1107          1.5245         17.0305          0.0716          0.9363          0.5059       -1.182207        1.524472
     2480.43979      2480.43066         22.5011          1.5081         17.0595          0.0728          1.5692          0.4757        0.929301        1.508055
     2480.44674      2480.43760         23.2107          1.5129         17.0258          0.0708          1.1511          0.5059       -0.965697        1.512937
     2480.45368      2480.44454         25.4685          1.5299         16.9250          0.0652         -0.0702          0.4757        1.529973        1.529922
     2480.46063      2480.45149         25.2830          1.5115         16.9329          0.0649          1.2878          0.5059        1.770368        1.511457
     2480.46757      2480.45843         20.1734          1.5139         17.1781          0.0815          0.1975          0.4757        0.010440        1.513939
     2480.47452      2480.46538         26.1239          1.5114         16.8974          0.0628          0.3490          0.4757       -1.840158        1.511449
     2480.48146      2480.47232         30.9459          1.5163         16.7135          0.0532          1.2476          0.4757        0.360510        1.516285
     2480.48841      2480.47927         23.2311          1.5378         17.0248          0.0719          0.4472          0.5059        2.852880        1.537805
     2480.49535      2480.48621         26.0254          1.5374         16.9015          0.0641         -1.3802          0.5059        0.505915        1.537391
     2480.50230      2480.49316         21.5835          1.5324         17.1047          0.0771          1.1582          0.5059       -1.776375        1.532406
     2480.50924      2480.50010         23.0475          1.5193         17.0334          0.0716         -0.0401          0.5718       -0.298000        1.519267
     2480.51618      2480.50704         26.6024          1.5312         16.8777          0.0625         -1.2670          0.6056        0.789379        1.531176
     2480.52313      2480.51399         27.0472          1.5940         16.8597          0.0640         -0.4852          0.6056       -0.401136        1.593953
     2480.53007      2480.52093         27.2820          1.5367         16.8503          0.0612          0.1480          0.6056        2.178360        1.536679
     2480.53702      2480.52788         21.0588          1.5372         17.1314          0.0793          0.2527          0.5718        1.244899        1.537155
     2480.54396      2480.53482         27.9908          1.5134         16.8225          0.0587         -2.2215          0.5718        0.475740        1.513387
     2480.55091      2480.54177         25.5675          1.5104         16.9208          0.0641         -2.0346          0.5718        0.267769        1.510414
     2480.55785      2480.54871         28.2729          1.5463         16.8116          0.0594          0.0967          0.5067        4.603310        1.546265
     2480.56480      2480.55566         26.5173          1.5102         16.8812          0.0618          0.2369          0.5067        1.066344        1.510196
     2480.57174      2480.56260         27.9437          1.5323         16.8243          0.0595         -0.8537          0.5067        1.423763        1.532311
     2480.57868      2480.56954         22.5435          1.5447         17.0574          0.0744          1.7638          0.5059       -0.609873        1.544669
     2480.58563      2480.57649         28.9116          1.5316         16.7873          0.0575         -0.7619          0.4757        3.633510        1.531596
     2480.59257      2480.58343         25.9047          1.5182         16.9066          0.0636         -1.9340          0.4757        1.851388        1.518223
     2480.59952      2480.59038         21.8160          1.5157         17.0931          0.0754          0.1743          0.4757       -1.712433        1.515680
     2480.60646      2480.59732         22.8038          1.5179         17.0450          0.0723          0.2155          0.5059        0.605578        1.517907
     2480.61341      2480.60427         21.0530          1.5100         17.1317          0.0779          2.4868          0.4757       -2.067219        1.509971
     2480.62035      2480.61121         26.3945          1.5080         16.8862          0.0620         -1.0977          0.5059        1.247135        1.508034
     2480.62730      2480.61816         23.0771          1.5111         17.0320          0.0711         -0.2779          0.5059        0.367235        1.511095
     2480.63424      2480.62510         20.4674          1.5114         17.1623          0.0802          2.2432          0.5059       -0.991657        1.511410
     2480.64118      2480.63204         29.0211          1.5180         16.7832          0.0568          0.1186          0.5059       -0.127829        1.517957
     2480.64813      2480.63899         23.8000          1.5181         16.9986          0.0693          0.3144          0.5059        1.203167        1.518074
     2480.65507      2480.64593         25.3544          1.5153         16.9299          0.0649          0.7876          0.5059        1.811801        1.515338
     2480.66202      2480.65288         21.5917          1.5097         17.1043          0.0759          1.1684          0.4957        0.571796        1.509693
     2480.66896      2480.65982         25.2610          1.5094         16.9339          0.0649         -0.6342          0.4757        0.888677        1.509400
     2480.67591      2480.66677         17.5193          1.5166         17.3312          0.0940          1.6894          0.4757        0.779185        1.516650
     2480.68285      2480.67371         23.3325          1.5342         17.0201          0.0714          2.3086          0.4957       -1.389629        1.534227
     2480.68980      2480.68066         24.4367          1.5212         16.9699          0.0676          1.6126          0.4957       -1.370696        1.521224
     2480.69674      2480.68760         28.3663          1.5174         16.8080          0.0581         -1.1012          0.5067       -1.225329        1.517374
     2480.70369      2480.69454         29.2158          1.5038         16.7760          0.0559          0.2459          0.5067        2.098463        1.503835
     2480.71063      2480.70149         26.3542          1.5127         16.8879          0.0623         -2.3782          0.5067        0.506676        1.512659
     2480.71757      2480.70843         19.8428          1.5159         17.1960          0.0829         -0.6181          0.5067       -1.145714        1.515906
     2480.72452      2480.71538         24.6668          1.5157         16.9597          0.0667          0.5460          0.5067        0.125507        1.515731
     2480.73146      2480.72232         23.6754          1.5265         17.0043          0.0700          1.3948          0.4957       -1.112734        1.526451
     2480.73841      2480.72927         25.7882          1.5188         16.9114          0.0639          0.3955          0.3672       -0.284825        1.518771
     2480.74535      2480.73621         27.9921          1.5122         16.8224          0.0587          0.2829          0.3672        0.137840        1.512184
     2480.75230      2480.74316         28.1106          1.5141         16.8178          0.0585         -2.5296          0.4957        2.686329        1.514054
     2480.75924      2480.75010         22.8686          1.5295         17.0419          0.0726          2.0007          0.3672        1.680608        1.529501
     2480.76619      2480.75704         24.8935          1.5583         16.9498          0.0680          0.5399          0.3672        1.857676        1.558257
     2480.77313      2480.76399         23.7702          1.5275         16.9999          0.0698         -1.2749          0.4957       -0.842888        1.527453
     2480.78007      2480.77093         24.4054          1.5144         16.9713          0.0674          0.0387          0.4957        0.785872        1.514416
     2480.78702      2480.77788         24.4157          1.5281         16.9708          0.0680         -1.5904          0.4957        0.908562        1.528078
     2480.79396      2480.78482         22.5603          1.5132         17.0566          0.0728         -1.7212          0.4957        1.075595        1.513219
     2480.80091      2480.79177         22.6984          1.5246         17.0500          0.0729          2.1633          0.4957       -1.270007        1.524614
     2480.80785      2480.79871         24.3990          1.5294         16.9716          0.0681         -1.1307          0.5067       -1.654882        1.529419
     2480.81480      2480.80566         24.6701          1.5266         16.9596          0.0672         -1.3910          0.5067        0.495694        1.526585
     2480.82174      2480.81260         21.3940          1.5188         17.1143          0.0771          1.7632          0.4957       -0.252797        1.518785
     2480.82869      2480.81954         21.1032          1.5346         17.1291          0.0790          1.4393          0.4957       -0.520307        1.534612
     2480.83563      2480.82649         25.4922          1.5362         16.9240          0.0654          1.1738          0.4290        0.272207        1.536193
     2480.84257      2480.83343         25.3672          1.5590         16.9293          0.0667          2.1869          0.3363        0.922605        1.558988
     2480.84952      2480.84038         27.9515          1.5558         16.8240          0.0604          0.0197          0.2722        2.836372        1.555807
     2480.85646      2480.84732         25.2919          1.5544         16.9325          0.0667         -0.5104          0.2722        2.189691        1.554374
     2480.86341      2480.85427         25.6582          1.5524         16.9169          0.0657          2.6270          0.2722        0.773951        1.552372
     2480.87035      2480.86121         22.0666          1.5550         17.0807          0.0765          1.1003          0.3363        2.177019        1.554964
     2480.87730      2480.86816         23.3179          1.5434         17.0208          0.0719          0.3769          0.2722       -0.513973        1.543354
     2480.88424      2480.87510         23.5479          1.5258         17.0101          0.0704          2.6427          0.2722       -0.727073        1.525814
     2480.89119      2480.88204         21.8081          1.5460         17.0935          0.0770          0.6390          0.2722        0.336319        1.545997
     2480.89813      2480.88899         25.5565          1.5134         16.9212          0.0643         -0.3096          0.2722       -1.571690        1.513355
     2480.90508      2480.89593         27.9066          1.5322         16.8257          0.0596         -0.9268          0.2770        4.774202        1.532154
     2480.91202      2480.90288         27.7030          1.5403         16.8337          0.0604          1.1150          0.3363        3.256501        1.540340
     2480.91896      2480.90982         24.7808          1.5269         16.9547          0.0669          0.5852          0.3363       -1.030474        1.526876
     2480.92591      2480.91677         25.5201          1.5322         16.9228          0.0652          1.8279          0.3363        0.615343        1.532194
     2480.93285      2480.92371         26.2714          1.5306         16.8913          0.0633         -0.3247          0.3363        2.133062        1.530627
     2480.93980      2480.93066         20.9819          1.5309         17.1354          0.0792          1.1383          0.3363        0.514686        1.530890
     2480.94674      2480.93760         23.2974          1.5222         17.0217          0.0709          0.6560          0.3363       -0.572544        1.522208
     2480.95369      2480.94454         27.1703          1.5284         16.8548          0.0611         -1.6348          0.3363        1.683881        1.528404
     2480.96063      2480.95149         22.9408          1.5144         17.0385          0.0717         -0.9359          0.2855        0.195746        1.514353
     2480.96758      2480.95843         20.9216          1.5266         17.1385          0.0792         -0.0495          0.2855        2.050077        1.526581
     2480.97452      2480.96538         21.9794          1.5204         17.0850          0.0751          0.7981          0.2855        0.428954        1.520400
     2480.98146      2480.97232         18.6491          1.5166         17.2634          0.0883         -0.1230          0.2917       -2.419994        1.516603
     2480.98841      2480.97927         29.4753          1.5176         16.7664          0.0559          0.7361          0.2855        2.416248        1.517645
     2480.99535      2480.98621         24.3664          1.5165         16.9730          0.0676         -0.4569          0.2917       -0.843827        1.516477
     2481.00230      2480.99316         24.7084          1.5106         16.9579          0.0664         -1.7834          0.3124       -0.351671        1.510581
     2481.00924      2481.00010         22.4277          1.4988         17.0630          0.0726          2.3438          0.3363       -0.237205        1.498787
     2481.01619      2481.00704         21.7178          1.5065         17.0980          0.0753         -0.3080          0.3363       -3.032645        1.506481
     2481.02313      2481.01399         23.9955          1.5009         16.9897          0.0679          0.9740          0.3363       -0.706184        1.500861
     2481.03008      2481.02093         24.4857          1.5051         16.9677          0.0667          1.8082          0.3124        1.906985        1.505106
     2481.03702      2481.02788         22.1624          1.5052         17.0760          0.0737          2.0600          0.3124       -0.875936        1.505192
     2481.04397      2481.03482         25.5351          1.5285         16.9222          0.0650          0.5843          0.3124        2.999707        1.528492
     2481.05091      2481.04177         23.7739          1.4955         16.9998          0.0683          1.3755          0.3363       -2.212807        1.495482
     2481.05785      2481.04871         26.2777          1.5168         16.8910          0.0627         -2.0777          0.3363       -0.777916        1.516799
     2481.06480      2481.05566         23.9380          1.5162         16.9923          0.0688          0.6173          0.3387        0.277001        1.516179
     2481.07174      2481.06260         23.9204          1.5071         16.9931          0.0684          1.2177          0.4290        0.613262        1.507074
     2481.07869      2481.06954         22.0828          1.5144         17.0799          0.0745          1.0719          0.4290       -1.318710        1.514402
     2481.08563      2481.07649         24.1671          1.5058         16.9819          0.0676          1.5766          0.3387        0.338750        1.505754
     2481.09258      2481.08343         22.3816          1.5001         17.0653          0.0728          0.1855          0.3387        0.843327        1.500096
     2481.09952      2481.09038         24.5029          1.4940         16.9670          0.0662          0.3085          0.3387        2.864651        1.494017
     2481.10647      2481.09732         22.9702          1.5010         17.0371          0.0709          0.2514          0.3387       -1.925337        1.501024
     2481.11341      2481.10427         26.3513          1.4890         16.8880          0.0614         -0.9858          0.3124        0.905243        1.489041
     2481.12035      2481.11121         26.7127          1.5046         16.8732          0.0612          0.2588          0.3387        0.285488        1.504589
     2481.12730      2481.11816         25.7129          1.5099         16.9146          0.0638         -0.5565          0.3387        0.312410        1.509862
     2481.13424      2481.12510         21.3040          1.4982         17.1188          0.0764          0.5507          0.4290       -0.452469        1.498231
     2481.14119      2481.13204         26.1276          1.5053         16.8973          0.0626         -0.2766          0.3387        0.291666        1.505285
     2481.14813      2481.13899         20.0106          1.5062         17.1869          0.0817         -0.0803          0.3387       -1.520321        1.506220
     2481.15508      2481.14593         22.5987          1.5174         17.0548          0.0729          0.9432          0.6133        1.472235        1.517410
     2481.16202      2481.15288         24.9396          1.5013         16.9478          0.0654         -0.2731          0.6133        0.869520        1.501338
     2481.16897      2481.15982         25.1436          1.5024         16.9389          0.0649         -1.7963          0.7016        1.522144        1.502417
     2481.17591      2481.16677         25.8493          1.4994         16.9089          0.0630         -0.9553          0.7158        1.601487        1.499449
     2481.18285      2481.17371         24.5833          1.5050         16.9634          0.0665          0.8798          0.8433        0.715753        1.505028
     2481.18980      2481.18066         19.5134          1.5054         17.2142          0.0838          2.5226          0.8433       -2.361827        1.505443
     2481.19674      2481.18760         25.7590          1.5088         16.9127          0.0636          0.8943          0.8433        2.607312        1.508798
     2481.20369      2481.19454         26.7863          1.5050         16.8702          0.0610         -1.1185          0.8433        0.701570        1.505040
     2481.21063      2481.20149         26.5977          1.5106         16.8779          0.0617          0.3477          0.8433        1.183171        1.510628
     2481.21758      2481.20843         23.9288          1.5014         16.9927          0.0681          1.5415          0.7158       -0.406682        1.501355
     2481.22452      2481.21538         27.3114          1.5268         16.8491          0.0607         -0.3463          0.7158        1.653995        1.526845
     2481.23147      2481.22232         19.1998          1.5048         17.2318          0.0851          0.0776          0.8433        1.995306        1.504775
     2481.23841      2481.22927         26.0348          1.5043         16.9011          0.0627          1.1907          0.8433        2.354687        1.504291
     2481.24535      2481.23621         24.6517          1.5172         16.9604          0.0668         -0.1394          0.8433       -0.528881        1.517210
     2481.25230      2481.24316         22.6189          1.5203         17.0538          0.0730          0.6053          0.8433       -0.554189        1.520340
     2481.25924      2481.25010         23.7661          1.5143         17.0001          0.0692         -1.2888          0.8433        3.606356        1.514344
     2481.26619      2481.25704         24.3308          1.5243         16.9746          0.0680         -1.9680          0.8695        2.068467        1.524270
     2481.27313      2481.26399         22.1055          1.5313         17.0787          0.0752          1.5374          0.8695       -2.066264        1.531270
     2481.28008      2481.27093         27.3576          1.5086         16.8473          0.0599          0.2286          0.8695        1.440038        1.508580
     2481.28702      2481.27788         25.9104          1.5144         16.9063          0.0635          0.6641          0.8695        1.240975        1.514443
     2481.29397      2481.28482         27.1891          1.5060         16.8540          0.0601         -0.0887          0.8695        2.591071        1.505995
     2481.30091      2481.29177         24.6729          1.4889         16.9595          0.0655          0.1077          0.8695       -2.444002        1.488852
     2481.30786      2481.29871         21.5531          1.4884         17.1062          0.0750          1.9236          1.0213        1.021310        1.488394
     2481.31480      2481.30566         21.3740          1.5141         17.1153          0.0769          0.3691          1.0213        1.138612        1.514118
     2481.32174      2481.31260         23.2453          1.5039         17.0242          0.0702         -2.3732          1.0213        2.572283        1.503921
     2481.32869      2481.31954         27.4949          1.4935         16.8419          0.0590         -0.4345          1.0213        1.073427        1.493482
     2481.33563      2481.32649         28.3916          1.4917         16.8070          0.0570          1.1382          1.0734        5.637771        1.491712
     2481.34258      2481.33343         23.5921          1.4972         17.0081          0.0689          1.1403          1.0734        1.812673        1.497169
     2481.34952      2481.34038         23.6438          1.5197         17.0057          0.0698         -0.2170          1.0213       -0.749339        1.519731
     2481.35647      2481.34732         25.0580          1.4976         16.9426          0.0649          1.2431          1.0734        0.314092        1.497593
     2481.36341      2481.35427         24.3117          1.4979         16.9755          0.0669          2.3654          1.1386        2.846166        1.497868
     2481.37036      2481.36121         26.4122          1.5032         16.8855          0.0618         -0.7277          1.1386       -0.613508        1.503195
     2481.37730      2481.36816         25.2803          1.5266         16.9330          0.0656         -0.8580          1.1386       -0.242538        1.526580
     2481.38424      2481.37510         23.3233          1.5094         17.0205          0.0703          2.1563          1.0734       -0.925620        1.509406
     2481.39119      2481.38204         27.5546          1.5449         16.8395          0.0609          0.6052          1.0734        2.654247        1.544932
     2481.39813      2481.38899         16.5324          1.5182         17.3942          0.0997          2.3668          1.0213       -3.738192        1.518160
     2481.40508      2481.39593         21.0929          1.5144         17.1297          0.0780          3.1491          1.0213       -0.790844        1.514391
     2481.41202      2481.40288         24.7693          1.5344         16.9552          0.0673          0.8573          0.3141       -1.598152        1.534437
     2481.41897      2481.40982         21.2174          1.5398         17.1233          0.0788          0.9379          0.3141        0.168951        1.539797
     2481.42591      2481.41677         25.6783          1.5398         16.9161          0.0651          1.6244          1.0213        1.342793        1.539812
     2481.43286      2481.42371         25.6434          1.5461         16.9176          0.0655          3.1416          0.3141        3.127460        1.546139
     2481.43980      2481.43066         26.7005          1.5395         16.8737          0.0626         -0.2443          0.3141        0.099549        1.539535
     2481.44674      2481.43760         21.5287          1.5477         17.1075          0.0781         -0.5781          0.3141        1.162118        1.547678
     2481.45369      2481.44454         22.8902          1.5458         17.0409          0.0733          0.2719          0.1690       -1.391767        1.545791
     2481.46063      2481.45149         23.9129          1.5423         16.9934          0.0700          0.7917          0.1690        0.143915        1.542255
     2481.46758      2481.45843         21.5580          1.5662         17.1060          0.0789         -0.2003          0.1663        2.305030        1.566211
     2481.47452      2481.46538         24.7660          1.5530         16.9554          0.0681          0.4466          0.1663       -2.051770        1.552966
     2481.48147      2481.47232         24.8449          1.5465         16.9519          0.0676          0.4464          0.1663        0.166348        1.546471
     2481.48841      2481.47927         24.8007          1.5745         16.9538          0.0689          1.3695          0.1439        1.438789        1.574536
     2481.49536      2481.48621         27.5433          1.5665         16.8400          0.0617          1.3466          0.0995        2.026214        1.566457
     2481.50230      2481.49316         27.5831          1.5471         16.8384          0.0609         -2.3763          0.0885        1.197289        1.547078
     2481.50924      2481.50010         23.7324          1.5780         17.0016          0.0722          2.7063          0.0452       -0.745109        1.577964
     2481.51619      2481.50704         28.5496          1.5885         16.8010          0.0604         -1.1090          0.0139        2.817477        1.588538
     2481.52313      2481.51399         25.5616          1.5767         16.9210          0.0670          0.2699          0.0139        2.583981        1.576651
     2481.53008      2481.52093         24.1823          1.5795         16.9813          0.0709          1.8975          0.0139        1.201184        1.579531
     2481.53702      2481.52788         24.3227          1.5474         16.9750          0.0691          1.5402          0.0139        0.045198        1.547382
     2481.54397      2481.53482         23.3793          1.5652         17.0179          0.0727          0.7093          0.0139       -0.410408        1.565245
     2481.55091      2481.54177         21.2532          1.5448         17.1214          0.0789         -0.8773          0.0452       -1.709037        1.544809
     2481.55786      2481.54871         25.9719          1.5673         16.9037          0.0655          0.6092          0.0452       -0.302780        1.567262
     2481.56480      2481.55566         24.1870          1.5638         16.9810          0.0702          2.3095          0.0452        2.459616        1.563793
     2481.57174      2481.56260         17.3905          1.5590         17.3392          0.0973          3.3933          0.0885       -1.759367        1.558973
     2481.57869      2481.56954         21.8393          1.5494         17.0919          0.0770          1.7231          0.0995       -0.376536        1.549433
     2481.58563      2481.57649         23.7600          1.5618         17.0004          0.0714          2.6028          0.0995        1.461725        1.561751
     2481.59258      2481.58343         18.6477          1.5627         17.2634          0.0910          3.2855          0.0885       -2.270665        1.562672
     2481.59952      2481.59038         21.9257          1.5650         17.0876          0.0775         -1.0440          0.0885        0.706391        1.565011
     2481.60647      2481.59732         19.9009          1.5671         17.1928          0.0855          1.6812          0.0452        0.013887        1.567052
     2481.61341      2481.60427         20.8954          1.5757         17.1399          0.0819         -0.6690          0.0139       -1.027850        1.575694
     2481.62036      2481.61121         24.8556          1.5576         16.9514          0.0680         -1.0598         -0.2517        1.720134        1.557596
     2481.62730      2481.61816         21.2684          1.5694         17.1207          0.0801          2.2485          0.0139        0.088477        1.569354
     2481.63424      2481.62510         18.7795          1.5647         17.2558          0.0905          0.0157         -0.2517       -3.540248        1.564706
     2481.64119      2481.63204         23.6333          1.5642         17.0062          0.0719          2.7993         -0.3028        2.644513        1.564172
     2481.64813      2481.63899         18.8374          1.5585         17.2524          0.0898         -0.1794         -0.2517       -3.040129        1.558477
     2481.65508      2481.64593         21.6505          1.5629         17.1013          0.0784          3.8668         -0.2517       -1.181452        1.562876
     2481.66202      2481.65288         16.6736          1.5620         17.3849          0.1017          1.2083         -0.2517       -3.660366        1.562021
     2481.66897      2481.65982         19.3117          1.5649         17.2254          0.0880          2.5783         -0.2517       -2.451077        1.564877
