# reference_flux:          5.8713
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.27301      2476.26399          4.3119          1.3712         18.8533          0.3453          2.1565         -0.6715       -0.349413        1.371220
     2476.27995      2476.27094          3.0422          1.3964         18.8847         99.9000          0.4818         -0.6715        0.842041        1.396387
     2476.28690      2476.27788          4.0147          1.3605         18.9129         99.9000         -0.4562         -0.6715       -1.458894        1.360531
     2476.29384      2476.28482          2.5369          1.3919         18.8882         99.9000          3.4750         -0.6715       -0.558782        1.391909
     2476.30079      2476.29177          3.2983          1.3895         18.8901         99.9000         -0.4440         -0.6715       -0.311566        1.389489
     2476.30773      2476.29871          6.7154          1.3414         18.3723          0.2169          2.4235         -0.5892       -0.719875        1.341415
     2476.31468      2476.30566          1.3511          1.3430         18.9270         99.9000          1.3571         -0.6715       -3.332339        1.342957
     2476.32162      2476.31260          4.9746          1.3285         18.6981          0.2900          1.7265         -0.7199        0.365703        1.328533
     2476.32857      2476.31955          3.5489          1.3304         18.9372         99.9000          0.0508         -0.7199       -2.452121        1.330447
     2476.33551      2476.32649          5.2415          1.3582         18.6414          0.2813          0.1098         -0.7199       -3.420319        1.358233
     2476.34245      2476.33344          3.1998          1.3487         18.9224         99.9000          0.4408         -0.7199       -0.542368        1.348744
     2476.34940      2476.34038          8.3861          1.3369         18.1311          0.1731          1.5307         -0.6715       -0.787499        1.336862
     2476.35634      2476.34732          0.5121          1.3961         18.8849         99.9000          0.2421         -0.7199       -3.504406        1.396109
     2476.36329      2476.35427         11.1176          1.4306         17.8250          0.1397         -0.6068         -0.7199       -0.671507        1.430597
     2476.37023      2476.36121          3.2256          1.4336         18.8561         99.9000          2.0696         -0.6715       -1.245847        1.433636
     2476.37718      2476.36816          5.9398          1.4318         18.5056          0.2617         -0.3778         -0.6715       -0.074243        1.431829
     2476.38412      2476.37510          0.8734          1.4532         18.8414         99.9000         -0.4412         -0.7199       -2.810176        1.453222
     2476.39107      2476.38205          5.4791          1.4566         18.5932          0.2886         -2.1126         -0.7199       -1.089762        1.456583
     2476.39801      2476.38899          7.3493          1.3574         18.2744          0.2005          1.8005         -0.7199        1.969024        1.357447
     2476.40496      2476.39594          6.9899          1.3487         18.3288          0.2095          0.7739         -0.7199        1.358984        1.348698
     2476.41190      2476.40288          5.6862          1.3388         18.5529          0.2556          0.2414         -0.7199       -1.068338        1.338800
     2476.41885      2476.40982          2.8046          1.3276         18.9396         99.9000          1.4654         -0.6715       -0.965757        1.327569
     2476.42579      2476.41677         -0.4801          1.3533         18.9187         99.9000          1.2233         -0.6715       -2.631584        1.353335
     2476.43273      2476.42371          7.1914          1.4579         18.2980          0.2201          2.5275         -0.5988        2.717275        1.457854
     2476.43968      2476.43066          7.4689          1.3483         18.2569          0.1960         -1.3793         -0.5988        0.198101        1.348308
     2476.44662      2476.43760         -0.3472          1.4020         18.8803         99.9000          0.7564         -0.6715       -2.283484        1.402037
     2476.45357      2476.44455          5.4781          1.4284         18.5934          0.2831         -0.1541         -0.6715       -2.151102        1.428427
     2476.46051      2476.45149          4.3771          1.4265         18.8370          0.3539          2.2138         -0.6715       -0.261839        1.426537
     2476.46746      2476.45844          7.7773          1.4450         18.2129          0.2017          3.1164         -0.7199        1.254933        1.444981
     2476.47440      2476.46538          2.3609          1.4246         18.8629         99.9000          0.7702         -0.7331       -1.300424        1.424634
     2476.48135      2476.47232          2.2065          1.4418         18.8499         99.9000          2.2288         -0.7331       -1.491236        1.441820
     2476.48829      2476.47927          0.8019          1.4257         18.8621         99.9000          2.6121         -0.6715       -0.144793        1.425674
     2476.49524      2476.48621          5.8337          1.3521         18.5251          0.2516          0.4231         -0.7331        2.416114        1.352068
     2476.50218      2476.49316          9.8639          1.4057         17.9549          0.1547          1.1626         -0.6715        3.126102        1.405733
     2476.50912      2476.50010          1.0920          1.3143         18.9505         99.9000          1.4136         -0.6715        0.079836        1.314270
     2476.51607      2476.50705          2.8544          1.4345         18.8555         99.9000          1.0536         -0.6715       -4.627810        1.434477
     2476.52301      2476.51399          5.4612          1.3202         18.5968          0.2625          1.6888         -0.6715        0.106857        1.320189
     2476.52996      2476.52094          2.1891          1.3553         18.9171         99.9000          0.9506         -0.5988        1.809883        1.355252
     2476.53690      2476.52788          1.6325          1.4153         18.8701         99.9000         -0.3047         -0.5988       -1.787822        1.415327
     2476.54385      2476.53482          3.2735          1.4156         18.8699         99.9000         -0.0526         -0.2618       -1.795915        1.415581
     2476.55079      2476.54177          0.9627          1.4316         18.8577         99.9000          2.3693         -0.2618       -0.598774        1.431580
     2476.55774      2476.54871          5.1128          1.4442         18.6684          0.3067          2.0134         -0.1448        0.039839        1.444233
     2476.56468      2476.55566          4.0556          1.3961         18.8849         99.9000          0.3685         -0.1448       -0.733115        1.396109
     2476.57163      2476.56260          7.9104          1.4216         18.1945          0.1951         -0.2951         -0.1448        2.541398        1.421634
     2476.57857      2476.56955          5.9416          1.4384         18.5052          0.2629          0.1944         -0.1448       -0.128884        1.438430
     2476.58551      2476.57649          0.9152          1.3619         18.9118         99.9000          1.0560         -0.1289        0.757444        1.361935
     2476.59246      2476.58344          2.8512          1.3570         18.9157         99.9000         -1.7527         -0.0704        0.568737        1.357006
     2476.59940      2476.59038          5.9606          1.3740         18.5018          0.2503          0.3180          0.0398       -1.577941        1.374015
     2476.60635      2476.59732          7.1600          1.4197         18.3027          0.2153         -0.5482         -0.0704       -0.748524        1.419704
     2476.61329      2476.60427          9.3179          1.3792         18.0167          0.1607         -0.7727         -0.1289        0.391334        1.379215
     2476.62024      2476.61121          1.9637          1.3746         18.9017         99.9000          0.0516         -0.1289       -2.038882        1.374649
     2476.62718      2476.61816          6.7475          1.3821         18.3672          0.2224         -2.0560         -0.1289       -1.828056        1.382112
     2476.63413      2476.62510          3.7551          1.4406         18.8508         99.9000          1.9859         -0.0704       -1.321835        1.440630
     2476.64107      2476.63205          5.3089          1.4203         18.6275          0.2905          0.4598         -0.1289        0.356438        1.420323
     2476.64802      2476.63899          7.9767          1.4530         18.1854          0.1978          2.9817         -0.1289        1.433860        1.453029
     2476.65496      2476.64594         -1.7373          1.4377         18.8530         99.9000          3.1611         -0.1289       -2.035778        1.437706
     2476.66190      2476.65288          2.7796          1.4328         18.8568         99.9000          1.7229         -0.1289        1.179721        1.432772
     2476.66885      2476.65982          2.5626          1.4608         18.8357         99.9000          1.4460         -0.5498       -2.452177        1.460796
     2476.67579      2476.66677          7.7078          1.4277         18.2227          0.2011          1.4723         -0.5988       -0.070449        1.427701
     2476.68274      2476.67371          5.8242          1.4052         18.5269          0.2620          0.8947         -0.6346       -2.933039        1.405189
     2476.68968      2476.68066          5.3585          1.3879         18.6174          0.2812         -0.4389         -0.6346        0.074971        1.387940
     2476.69663      2476.68760          3.8066          1.4017         18.8805         99.9000          0.9088         -0.6642       -2.507613        1.401736
     2476.70357      2476.69455          8.2155          1.3847         18.1534          0.1830          1.9843         -0.6642        0.707507        1.384664
     2476.71052      2476.70149          7.8919          1.3950         18.1970          0.1919          1.4656         -0.6346        0.177727        1.395021
     2476.71746      2476.70844          7.5381          1.3728         18.2468          0.1977         -1.5578         -0.6346        1.281252        1.372756
     2476.72441      2476.71538          5.0383          1.4090         18.6843          0.3036         -0.0986         -0.6346       -1.873356        1.409022
     2476.73135      2476.72232         11.9469          1.4738         17.7469          0.1339         -1.3045         -0.6642        2.694856        1.473797
     2476.73829      2476.72927          6.2350          1.4455         18.4529          0.2517          0.2914         -0.6642        1.679046        1.445453
     2476.74524      2476.73621          5.9973          1.4163         18.4951          0.2564          2.6072         -0.6642        1.217071        1.416263
     2476.75218      2476.74316          4.4151          1.4535         18.8277          0.3574         -0.6012         -0.6642        0.070126        1.453516
     2476.75913      2476.75010          6.9689          1.4341         18.3321          0.2234          0.4334         -0.7485        1.114407        1.434095
     2476.76607      2476.75705          5.3005          1.4504         18.6292          0.2971         -0.6421         -0.7513       -2.003604        1.450387
     2476.77302      2476.76399          5.3545          1.4288         18.6182          0.2897          0.7501         -0.7513       -0.880920        1.428800
     2476.77996      2476.77094          3.1894          1.3788         18.8985         99.9000          0.9044         -0.7513       -1.773940        1.378754
     2476.78691      2476.77788          4.6474          1.4054         18.7720          0.3283          1.2589         -0.8613       -0.549817        1.405398
     2476.79385      2476.78482          0.2865          1.4026         18.8799         99.9000          0.4069         -0.7513        0.141238        1.402608
     2476.80080      2476.79177          5.9108          1.3929         18.5109          0.2559         -1.7745         -0.6642       -0.664238        1.392872
     2476.80774      2476.79871          2.9193          1.3877         18.8915         99.9000          1.5574         -0.6346       -2.131617        1.387698
     2476.81469      2476.80566          2.9591          1.3782         18.8989         99.9000          3.5712         -0.6346       -2.955244        1.378233
     2476.82163      2476.81260          7.1032          1.4052         18.3114          0.2148          1.8408         -0.6346       -0.634573        1.405195
     2476.82857      2476.81955          2.0249          1.4652         18.8324         99.9000          1.5075         -0.6346       -3.681822        1.465241
     2476.83552      2476.82649          9.5336          1.4495         17.9919          0.1651         -0.1100         -0.6346       -1.071167        1.449518
     2476.84246      2476.83344          2.6584          1.4877         18.8159         99.9000          1.4042         -0.5498       -3.108428        1.487650
     2476.84941      2476.84038          2.9821          1.4624         18.8346         99.9000          1.9305         -0.5498       -3.557860        1.462352
     2476.85635      2476.84732          7.6509          1.4612         18.2307          0.2074         -1.6178         -0.5498       -1.067215        1.461231
     2476.86330      2476.85427          7.7477          1.4523         18.2171          0.2035         -1.8313         -0.5498        1.594902        1.452343
     2476.87024      2476.86121          2.9080          1.4476         18.8456         99.9000          0.4406         -0.3725        0.044432        1.447580
     2476.87719      2476.86816          5.9403          1.4409         18.5055          0.2634          2.5495         -0.3725       -1.348777        1.440860
     2476.88413      2476.87510          7.2399          1.4065         18.2907          0.2109          1.1089         -0.3725        0.718118        1.406474
     2476.89108      2476.88205          2.8831          1.4318         18.8575         99.9000          4.0525         -0.5498       -0.861326        1.431771
     2476.89802      2476.88899          3.7305          1.4262         18.8618         99.9000         -0.3985         -0.3725       -2.010231        1.426171
     2476.90496      2476.89594          9.1343          1.4196         18.0383          0.1687          0.3176         -0.4752        0.513354        1.419626
     2476.91191      2476.90288          3.2963          1.4295         18.8592         99.9000          1.2364         -0.4752        0.352826        1.429517
     2476.91885      2476.90982          8.9160          1.4486         18.0646          0.1764          0.2015         -0.4752       -0.751253        1.448606
     2476.92580      2476.91677          2.8419          1.4143         18.8708         99.9000          1.0716         -0.5498       -2.397789        1.414292
     2476.93274      2476.92371         -0.4469          1.4102         18.8740         99.9000          0.0806         -0.6346       -3.696937        1.410216
     2476.93969      2476.93066          2.3808          1.3658         18.9087         99.9000          2.6329         -0.5498        0.958072        1.365797
     2476.94663      2476.93760          2.3618          1.4049         18.8781         99.9000          4.2567         -0.4752       -1.025841        1.404903
     2476.95358      2476.94455          7.0261          1.3983         18.3232          0.2161          0.3967         -0.3725        0.498533        1.398292
     2476.96052      2476.95149          2.4326          1.4025         18.8800         99.9000          0.1975         -0.2282        0.036060        1.402451
     2476.96747      2476.95844          5.4293          1.3888         18.6031          0.2777          2.0209         -0.2282        0.070771        1.388814
     2476.97441      2476.96538          4.4029          1.3386         18.8306          0.3301          3.0507         -0.1547        0.017912        1.338597
     2476.98135      2476.97232          7.0441          1.3703         18.3204          0.2112          1.0800         -0.1547        0.722952        1.370273
     2476.98830      2476.97927          9.6053          1.3621         17.9837          0.1540          2.8291          0.0179       -0.641389        1.362142
     2476.99524      2476.98621          3.4483          1.3778         18.8992         99.9000          1.7118          0.0179        1.483337        1.377847
     2477.00219      2476.99316          6.5606          1.4137         18.3976          0.2340          2.3071          0.0179       -0.372517        1.413673
     2477.00913      2477.00010          6.3115          1.3459         18.4397          0.2315          1.6073          0.0179        0.832432        1.345885
     2477.01608      2477.00705          0.8283          1.4109         18.8734         99.9000          0.6571          0.0361       -3.574420        1.410922
     2477.02302      2477.01399          6.1220          1.3739         18.4728          0.2437         -0.4130          0.0361        0.189137        1.373886
     2477.02997      2477.02094          5.5923          1.4191         18.5710          0.2755          1.8226          0.0361        0.095229        1.419062
     2477.03691      2477.02788          3.0039          1.4326         18.8569         99.9000          0.8646          0.0361       -0.154723        1.432628
     2477.04386      2477.03482          5.1331          1.4202         18.6641          0.3004         -0.0310          0.0179        0.671699        1.420198
     2477.05080      2477.04177          1.8801          1.3881         18.8912         99.9000          2.0838          0.0179       -3.021344        1.388093
     2477.05774      2477.04871          9.6751          1.4304         17.9759          0.1605          0.2469          0.0179        0.142631        1.430361
     2477.06469      2477.05566          9.7301          1.3914         17.9697          0.1553          0.9693          0.0179       -0.475250        1.391443
     2477.07163      2477.06260          5.7659          1.3800         18.5378          0.2599          1.1584          0.0179        1.445816        1.379981
     2477.07858      2477.06955          3.4368          1.3717         18.9040         99.9000          1.5194         -0.0334        0.514202        1.371747
     2477.08552      2477.07649          6.1546          1.5217         18.4670          0.2684          2.3236         -0.1547       -2.709045        1.521703
     2477.09247      2477.08344          2.0898          1.5075         18.8015         99.9000          3.5974         -0.0334       -4.360565        1.507525
     2477.09941      2477.09038          2.7555          1.4712         18.8280         99.9000         -0.3771         -0.0334        0.052193        1.471243
     2477.10636      2477.09732          5.4206          1.4838         18.6049          0.2972          1.8370         -0.0334        0.450138        1.483811
     2477.11330      2477.10427          8.1241          1.4735         18.1656          0.1969          0.5230         -0.1547        2.115986        1.473529
     2477.12025      2477.11121          2.4696          1.3909         18.8890         99.9000          1.3664         -0.1547       -0.228220        1.390868
     2477.12719      2477.11816          6.8768          1.3946         18.3465          0.2202         -1.0857         -0.2282        3.146261        1.394563
     2477.13413      2477.12510          6.5391          1.3988         18.4012          0.2323          1.8336         -0.2282        1.768899        1.398800
     2477.14108      2477.13205         -2.7309          1.4001         18.8818         99.9000          2.2460         -0.2363       -4.012915        1.400143
     2477.14802      2477.13899          7.1956          1.4097         18.2973          0.2127         -0.3058         -0.2363        0.717722        1.409708
     2477.15497      2477.14594          3.0948          1.4240         18.8634         99.9000          0.3448         -0.2363       -2.419630        1.424002
     2477.16191      2477.15288          3.7110          1.4022         18.8802         99.9000          2.5732         -0.2363       -0.931016        1.402170
     2477.16886      2477.15982          4.0661          1.4075         18.8761         99.9000         -1.4335         -0.2363       -1.334197        1.407479
     2477.17580      2477.16677          8.5554          1.3982         18.1094          0.1774         -1.6379         -0.2282        2.157833        1.398217
     2477.18275      2477.17371          2.6149          1.3994         18.8823         99.9000          2.5843         -0.2363       -2.767684        1.399415
     2477.18969      2477.18066          3.4055          1.4567         18.8388         99.9000          1.4364         -0.2282       -2.119580        1.456685
     2477.19664      2477.18760          5.2292          1.4082         18.6439          0.2924          2.1193         -0.2282        0.471670        1.408165
     2477.20358      2477.19455          1.4872          1.4162         18.8694         99.9000          2.0711         -0.2363       -0.943848        1.416235
     2477.21052      2477.20149          0.8179          1.4337         18.8560         99.9000          3.1515         -0.2363       -0.033436        1.433737
     2477.21747      2477.20844          3.3158          1.4277         18.8606         99.9000         -0.0878         -0.2363        0.088267        1.427736
     2477.22441      2477.21538          3.2103          1.4106         18.8737         99.9000          0.0270         -0.2363       -1.230760        1.410582
     2477.23136      2477.22232          7.2480          1.4268         18.2895          0.2137          2.5046         -0.4752       -0.476830        1.426785
     2477.23830      2477.22927          2.7559          1.4322         18.8572         99.9000          2.7435         -0.4768       -0.236347        1.432179
     2477.24525      2477.23621         -1.1262          1.4159         18.8696         99.9000          3.4292         -0.4768       -0.670245        1.415907
     2477.25219      2477.24316          9.5098          1.4046         17.9946          0.1604         -1.9467         -0.4777        3.493541        1.404556
     2477.25914      2477.25010          2.0244          1.4053         18.8778         99.9000          1.4545         -0.4777       -1.662648        1.405255
     2477.26608      2477.25705          7.3703          1.4023         18.2713          0.2066          1.3500         -0.4768       -0.539504        1.402286
     2477.27303      2477.26399         -0.6067          1.4017         18.8806         99.9000         -0.8975         -0.4768       -1.747363        1.401675
     2477.27997      2477.27094          7.4703          1.4054         18.2567          0.2043          1.4962         -0.4768       -0.555461        1.405446
     2477.28691      2477.27788          3.0049          1.4373         18.8534         99.9000          0.3767         -0.4777       -1.042797        1.437255
     2477.29386      2477.28482          6.4789          1.4106         18.4112          0.2364          1.8327         -0.4777        2.062838        1.410618
     2477.30080      2477.29177          1.1709          1.4243         18.8632         99.9000          1.6237         -0.5395       -1.402465        1.424347
     2477.30775      2477.29871          3.1829          1.3889         18.8905         99.9000         -0.0535         -0.5395        2.288954        1.388865
     2477.31469      2477.30566          6.8263          1.4333         18.3545          0.2280          3.8237         -0.4777        1.070960        1.433316
     2477.32164      2477.31260          2.8994          1.4195         18.8669         99.9000         -1.8562         -0.4777       -0.477681        1.419469
     2477.32858      2477.31955          4.5875          1.4340         18.7861          0.3394         -0.5883         -0.4768        0.672690        1.434006
     2477.33553      2477.32649          9.1764          1.4829         18.0333          0.1755          1.4867         -0.4768        1.224107        1.482865
     2477.34247      2477.33344          0.1390          1.4293         18.8594         99.9000          2.1130         -0.2363       -3.314773        1.429348
     2477.34942      2477.34038          3.0878          1.4815         18.8204         99.9000         -1.1367         -0.4768        0.505178        1.481491
     2477.35636      2477.34732         10.0391          1.4414         17.9358          0.1559          1.7750         -0.4768        0.917559        1.441392
     2477.36331      2477.35427          2.2714          1.4664         18.8316         99.9000          2.1790         -0.4768       -2.966648        1.466355
     2477.37025      2477.36121          6.1240          1.4595         18.4724          0.2588          1.2796         -0.4768        2.352572        1.459526
     2477.37719      2477.36816          7.9509          1.4598         18.1890          0.1993          0.1785         -0.2363        1.274711        1.459828
     2477.38414      2477.37510          5.7025          1.4596         18.5498          0.2779          0.1858         -0.4768       -2.060721        1.459626
     2477.39108      2477.38205          5.5788          1.4622         18.5736          0.2846         -2.7681         -0.4768       -1.822505        1.462237
     2477.39803      2477.38899          2.2687          1.4401         18.8513         99.9000          1.6775         -0.2363       -4.595492        1.440051
     2477.40497      2477.39594          3.0898          1.4999         18.8070         99.9000          0.6464          0.0189        0.035697        1.499920
     2477.41192      2477.40288          3.2061          1.4868         18.8165         99.9000          3.1189          0.0189       -0.593857        1.486848
     2477.41886      2477.40982          3.7173          1.4361         18.8543         99.9000         -0.4450          0.0189       -1.308123        1.436075
     2477.42581      2477.41677          4.5435          1.4473         18.7965          0.3459         -0.9673          0.0189        0.234379        1.447278
     2477.43275      2477.42371          8.3508          1.4425         18.1357          0.1875         -1.3664          0.0357        1.007340        1.442457
     2477.43970      2477.43066          8.7101          1.4497         18.0899          0.1807         -1.5312          0.0357        2.419014        1.449730
     2477.44664      2477.43760          3.7963          1.4428         18.8492         99.9000         -1.5755          0.0357       -0.827414        1.442772
     2477.45358      2477.44455          3.2964          1.4549         18.8401         99.9000          0.0767          0.2344        1.704101        1.454930
     2477.46053      2477.45149          4.7053          1.4360         18.7585          0.3313         -0.3131          0.3339       -1.389510        1.435964
     2477.46747      2477.45844          5.1547          1.4370         18.6595          0.3027          1.9668          0.2344        0.604525        1.436985
     2477.47442      2477.46538          3.2120          1.4618         18.8350         99.9000          0.4132          0.3339        0.333916        1.461832
     2477.48136      2477.47232          4.6518          1.4999         18.7709          0.3501         -0.2591          0.2344        0.018869        1.499876
     2477.48831      2477.47927         10.1006          1.4598         17.9291          0.1569         -0.0891          0.0357        1.569231        1.459822
     2477.49525      2477.48621          6.9262          1.4910         18.3388          0.2337          0.1434          0.2344       -1.424334        1.491008
     2477.50220      2477.49316          7.1912          1.4495         18.2980          0.2189         -1.1489          0.2344        1.109363        1.449542
     2477.50914      2477.50010          1.5644          1.4515         18.8427         99.9000         -0.1626          0.2344       -3.073760        1.451456
     2477.51609      2477.50705          2.2658          1.4658         18.8320         99.9000          1.4415          0.3339       -2.303862        1.465810
     2477.52303      2477.51399          5.7714          1.4798         18.5368          0.2784         -0.0036          0.2344       -1.171447        1.479839
     2477.52997      2477.52093          8.7567          1.4598         18.0841          0.1810         -1.6008          0.0357        2.072651        1.459793
     2477.53692      2477.52788          4.4028          1.4247         18.8307          0.3513          1.2155          0.0935        1.257814        1.424698
     2477.54386      2477.53482          5.8082          1.4442         18.5299          0.2700         -3.0705          0.0357       -1.494304        1.444210
     2477.55081      2477.54177          8.6577          1.4525         18.0965          0.1822         -2.0596          0.0189        1.487942        1.452545
     2477.55775      2477.54871          2.7073          1.4664         18.8316         99.9000          2.7766          0.0189        0.683268        1.466350
     2477.56470      2477.55566          4.3665          1.4504         18.8397          0.3606          2.3329          0.0189        1.540756        1.450380
     2477.57164      2477.56260          5.0686          1.4871         18.6778          0.3185          0.1973          0.0357       -0.426761        1.487097
     2477.57859      2477.56955          4.5454          1.4836         18.7961          0.3544         -0.2219          0.0189       -1.363495        1.483559
     2477.58553      2477.57649          3.1850          1.4596         18.8366         99.9000         -0.4632          0.0935        0.965365        1.459616
     2477.59247      2477.58343          9.9398          1.4656         17.9466          0.1601         -1.1726          0.1045        0.526820        1.465575
     2477.59942      2477.59038          5.9598          1.4886         18.5019          0.2712          0.5508          0.0935       -1.989566        1.488597
     2477.60636      2477.59732          0.2421          1.4698         18.8290         99.9000          1.8822          0.0835       -2.169150        1.469812
     2477.61331      2477.60427          5.9209          1.4537         18.5090          0.2666         -0.6077          0.0835        1.560844        1.453656
     2477.62025      2477.61121          4.2304          1.4709         18.8282         99.9000         -0.6935          0.0835        0.666095        1.470949
     2477.62720      2477.61816          5.1846          1.4924         18.6532          0.3125         -1.4285          0.0189       -0.820552        1.492379
     2477.63414      2477.62510          8.7391          1.4626         18.0863          0.1817         -0.0938          0.0189        1.404620        1.462589
     2477.64109      2477.63205          1.3130          1.4819         18.8201         99.9000         -0.4838         -0.1030       -1.911925        1.481942
     2477.64803      2477.63899          4.0714          1.4765         18.8241         99.9000          0.1900         -0.1030       -0.228428        1.476491
     2477.65498      2477.64593          4.3913          1.4372         18.8335          0.3553         -0.0302         -0.1976        0.916019        1.437219
     2477.66192      2477.65288          9.2440          1.4715         18.0254          0.1728          0.1584         -0.2284        2.129390        1.471484
     2477.66886      2477.65982          7.2963          1.4293         18.2822          0.2127          2.1596         -0.2284        0.371905        1.429294
     2477.67581      2477.66677          3.7932          1.4481         18.8452         99.9000         -0.0593         -0.2284        1.347606        1.448055
     2477.68275      2477.67371          3.5202          1.4558         18.8395         99.9000          0.8866         -0.1976       -0.713749        1.455752
     2477.68970      2477.68066          3.9235          1.4677         18.8306         99.9000          1.2600         -0.1976       -0.875318        1.467709
     2477.69664      2477.68760          3.2893          1.4370         18.8535         99.9000          0.0020         -0.1976        0.093452        1.437047
     2477.70359      2477.69455          2.1711          1.4647         18.8328         99.9000          1.7448         -0.2284       -4.612594        1.464671
     2477.71053      2477.70149          3.3540          1.4332         18.8565         99.9000          0.5182         -0.2284       -0.918569        1.433172
     2477.71748      2477.70843          3.3015          1.4809         18.8209         99.9000          1.0219         -0.1976       -0.675153        1.480860
     2477.72442      2477.71538          4.7440          1.4917         18.7496          0.3414          0.2650         -0.2284       -0.633841        1.491730
     2477.73137      2477.72232          3.8448          1.4821         18.8200         99.9000          3.3451         -0.2284        0.104496        1.482129
     2477.73831      2477.72927          6.5834          1.4751         18.3939          0.2433         -0.0662         -0.4268       -2.994315        1.475098
     2477.74526      2477.73621          7.0978          1.4588         18.3122          0.2232          2.5266         -0.2284        0.374454        1.458840
     2477.75220      2477.74316          4.1628          1.4500         18.8438         99.9000          2.5978         -0.1976        0.731838        1.450007
     2477.75914      2477.75010          3.6101          1.4657         18.8321         99.9000         -0.6054         -0.1976       -0.197582        1.465718
     2477.76609      2477.75704          3.4034          1.4537         18.8410         99.9000          0.7081         -0.2284        0.083490        1.453696
     2477.77303      2477.76399          2.2466          1.4803         18.8214         99.9000          3.1728         -0.2284        0.956094        1.480257
     2477.77998      2477.77093         -0.0203          1.4476         18.8456         99.9000         -0.2196         -0.2284       -2.388701        1.447622
     2477.78692      2477.77788          1.4758          1.4506         18.8433         99.9000         -1.9182         -0.2284       -2.762359        1.450596
     2477.79387      2477.78482          7.1156          1.4112         18.3095          0.2153          0.6582         -0.2284       -0.103039        1.411200
     2477.80081      2477.79177          7.4498          1.4661         18.2596          0.2137          2.7295         -0.2284       -2.138963        1.466098
     2477.80776      2477.79871          5.7537          1.4200         18.5401          0.2680         -0.3311         -0.4133        1.356821        1.419973
     2477.81470      2477.80566          1.3158          1.4346         18.8554         99.9000          0.4138         -0.2284       -1.879291        1.434589
     2477.82165      2477.81260          6.0215          1.4151         18.4907          0.2552         -0.7270         -0.1976       -1.373279        1.415122
     2477.82859      2477.81954          5.4461          1.4433         18.5998          0.2877          0.1140         -0.1976       -0.547064        1.443298
     2477.83553      2477.82649          9.2042          1.4489         18.0300          0.1709          0.0778         -0.4133        0.863622        1.448882
     2477.84248      2477.83343          7.0555          1.4673         18.3187          0.2258         -0.3720         -0.4133       -0.043863        1.467349
     2477.84942      2477.84038          3.5133          1.4447         18.8478         99.9000          3.3910         -0.4133       -0.665398        1.444684
     2477.85637      2477.84732          0.3120          1.4808         18.8210         99.9000          1.3526         -0.4133       -2.909598        1.480753
     2477.86331      2477.85427          1.5386          1.4798         18.8217         99.9000          1.9233         -0.1976       -0.996208        1.479762
     2477.87026      2477.86121          6.7131          1.4603         18.3727          0.2362          1.6865         -0.1976        2.709882        1.460268
     2477.87720      2477.86816          8.0882          1.4709         18.1704          0.1974          1.0603         -0.1976        0.552020        1.470888
     2477.88415      2477.87510          7.5382          1.4800         18.2468          0.2132          0.1521         -0.1976       -1.763712        1.480023
     2477.89109      2477.88204          3.7718          1.4558         18.8394         99.9000          3.0211         -0.1030        3.962091        1.455838
     2477.89804      2477.88899          6.2152          1.4926         18.4564          0.2607         -0.4411         -0.1030       -0.591070        1.492628
     2477.90498      2477.89593          9.4145          1.5102         18.0055          0.1742         -0.6629         -0.1976        0.035028        1.510237
     2477.91192      2477.90288          4.4600          1.4204         18.8167          0.3458         -0.1249         -0.1030        1.300764        1.420368
     2477.91887      2477.90982         10.0973          1.4736         17.9295          0.1585          2.9386         -0.1030        2.205456        1.473605
     2477.92581      2477.91677          4.5284          1.4691         18.8001          0.3522          2.5120         -0.1976       -0.413281        1.469115
     2477.93276      2477.92371          0.1285          1.4966         18.8094         99.9000          1.4826         -0.4133       -1.600338        1.496606
     2477.93970      2477.93066          0.3873          1.5016         18.8058         99.9000          2.2444         -0.4823       -2.232734        1.501570
     2477.94665      2477.93760          1.0698          1.4813         18.8206         99.9000          2.5808         -0.4869        0.487912        1.481329
     2477.95359      2477.94454          5.8197          1.5087         18.5278          0.2815          1.0960         -0.4869        0.319011        1.508731
     2477.96054      2477.95149          0.9139          1.4516         18.8426         99.9000          1.5480         -0.4823       -0.653038        1.451587
     2477.96748      2477.95843          4.2793          1.4755         18.8249         99.9000          1.1704         -0.4869       -2.397280        1.475459
     2477.97443      2477.96538          5.4715          1.4396         18.5947          0.2857         -0.9772         -0.4823        1.147867        1.439586
     2477.98137      2477.97232          5.7303          1.4613         18.5446          0.2769          1.9169         -0.4869        0.368556        1.461331
     2477.98831      2477.97927         10.0501          1.4749         17.9346          0.1593          0.4888         -0.4823        2.418699        1.474942
     2477.99526      2477.98621         -0.3560          1.4613         18.8354         99.9000          0.1518         -0.4823       -1.956099        1.461285
     2478.00220      2477.99316          9.7800          1.4671         17.9642          0.1629         -0.8152         -0.4823        3.849957        1.467098
     2478.00915      2478.00010         10.5458          1.4612         17.8823          0.1504         -0.2335         -0.4869        5.171121        1.461163
     2478.01609      2478.00704         11.1107          1.5253         17.8256          0.1491         -0.6604         -0.4869       -0.892423        1.525285
     2478.02304      2478.01399          2.6183          1.4540         18.8408         99.9000         -0.7039         -0.4823        0.804530        1.454037
     2478.02998      2478.02093          6.0948          1.4808         18.4776          0.2638          1.7814         -0.4133        1.835385        1.480809
