# reference_flux:         37.8309
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.63420      2474.62510         36.2906          1.6208         16.5405          0.0485          1.5628          1.8750        1.898971        1.620755
     2474.64114      2474.63205         33.0081          1.6202         16.6434          0.0533          1.5102          1.8750       -1.371557        1.620173
     2474.64808      2474.63899         38.5841          1.6211         16.4740          0.0456          0.2164          1.8750        4.720226        1.621051
     2474.65503      2474.64594         32.4042          1.6207         16.6635          0.0543          2.4204          1.8750        0.594031        1.620662
     2474.66197      2474.65288         39.8596          1.6216         16.4387          0.0442          1.4393          1.8750        5.278934        1.621645
     2474.66892      2474.65983         37.4529          1.6211         16.5063          0.0470         -0.9757          1.8750        1.203334        1.621064
     2474.67586      2474.66677         37.8081          1.6211         16.4960          0.0466          4.1821          1.8990        1.605403        1.621126
     2474.68281      2474.67371         34.5054          1.6199         16.5953          0.0510         -0.5161          1.8750       -2.018053        1.619921
     2474.68975      2474.68066         43.1115          1.6227         16.3535          0.0409          0.0548          1.8048        3.723516        1.622727
     2474.69670      2474.68760         37.7341          1.6209         16.4982          0.0466          0.4627          1.8048        1.482897        1.620883
     2474.70364      2474.69455         42.2351          1.6224         16.3758          0.0417         -1.1378          1.8048        2.738618        1.622370
     2474.71059      2474.70149         39.0901          1.6226         16.4598          0.0451         -0.6077          1.8048       -1.470478        1.622561
     2474.71753      2474.70844         38.6027          1.6206         16.4735          0.0456         -1.3181          1.8048        4.662211        1.620648
     2474.72448      2474.71538         34.5183          1.6200         16.5949          0.0510         -2.2285          1.8750        1.052472        1.619973
     2474.73142      2474.72233         34.2041          1.6219         16.6048          0.0515          2.2806          1.8990        1.168423        1.621949
     2474.73836      2474.72927         34.8733          1.6213         16.5838          0.0505          0.9045          2.0107       -2.139225        1.621306
     2474.74531      2474.73621         37.2301          1.6220         16.5128          0.0473          1.0538          1.8990        3.245245        1.622029
     2474.75225      2474.74316         39.2942          1.6224         16.4542          0.0448          0.0615          1.8990        2.809751        1.622384
     2474.75920      2474.75010         33.4693          1.6211         16.6284          0.0526          0.4122          1.8990        2.738354        1.621069
     2474.76614      2474.75705         38.7569          1.6233         16.4691          0.0455          1.1211          1.8990        1.874967        1.623310
     2474.77309      2474.76399         41.2950          1.6236         16.4003          0.0427          0.3877          1.8750        6.283587        1.623570
     2474.78003      2474.77094         38.6815          1.6214         16.4712          0.0455         -0.0047          1.8356        0.996197        1.621393
     2474.78698      2474.77788         36.4450          1.6224         16.5359          0.0483          2.0607          1.8048        4.066634        1.622414
     2474.79392      2474.78483         37.7095          1.6222         16.4989          0.0467         -0.0258          1.6054        2.010740        1.622239
     2474.80087      2474.79177         38.2535          1.6223         16.4833          0.0460          1.6954          1.8048       -0.332072        1.622288
     2474.80781      2474.79871         37.6498          1.6229         16.5006          0.0468          2.9313          1.6054        1.804787        1.622860
     2474.81476      2474.80566         36.5203          1.6216         16.5337          0.0482         -0.7560          1.6054       -2.553178        1.621616
     2474.82170      2474.81260         36.8605          1.6164         16.5236          0.0476         -1.4480          1.6054        2.601012        1.616443
     2474.82865      2474.81955         32.5280          1.6215         16.6594          0.0541          2.6891          1.6054       -1.926681        1.621499
     2474.83559      2474.82649         38.4283          1.6235         16.4784          0.0459          1.7233          1.6054        3.152552        1.623519
     2474.84253      2474.83344         37.6952          1.6174         16.4993          0.0466          2.4870          1.6054       -0.588760        1.617352
     2474.84948      2474.84038         36.4401          1.6176         16.5361          0.0482         -0.3852          1.8048       -0.508810        1.617561
     2474.85642      2474.84733         32.5261          1.6205         16.6594          0.0541         -1.2484          1.8356       -1.890761        1.620525
     2474.86337      2474.85427         40.9561          1.6244         16.4092          0.0431          0.3995          1.8048        2.915509        1.624365
     2474.87031      2474.86121         37.3709          1.6224         16.5087          0.0471          2.0426          1.8356        2.849871        1.622406
     2474.87726      2474.86816         36.9994          1.6222         16.5195          0.0476          1.0691          1.8048        3.653327        1.622212
     2474.88420      2474.87510         44.0774          1.6245         16.3295          0.0400         -0.0357          1.8356        4.902624        1.624483
     2474.89115      2474.88205         34.5074          1.6225         16.5952          0.0510          2.8577          1.8356        2.944518        1.622465
     2474.89809      2474.88899         43.5039          1.6249         16.3437          0.0406          0.2269          1.8356        5.127065        1.624931
     2474.90504      2474.89594         33.8176          1.6216         16.6171          0.0521          1.6100          1.8750        1.241908        1.621640
     2474.91198      2474.90288         34.5269          1.6221         16.5946          0.0510          0.6004          1.9612       -0.459884        1.622086
     2474.91893      2474.90983         37.4540          1.6188         16.5063          0.0469          2.1515          1.9612        0.015387        1.618828
     2474.92587      2474.91677         39.8832          1.6240         16.4380          0.0442          2.2797          1.9612        5.987121        1.624025
     2474.93281      2474.92371         34.9272          1.6228         16.5821          0.0504          1.8692          1.9612        1.286057        1.622793
     2474.93976      2474.93066         41.0604          1.6242         16.4064          0.0429          0.1227          1.9612        1.835594        1.624158
     2474.94670      2474.93760         32.8648          1.6233         16.6482          0.0536          2.2163          1.9612        0.652407        1.623285
     2474.95365      2474.94455         33.4579          1.6220         16.6288          0.0526         -0.6693          1.9612        0.615309        1.622020
     2474.96059      2474.95149         50.3125          1.6272         16.1858          0.0351          2.5328          1.9612        2.895099        1.627217
     2474.96754      2474.95844         36.9158          1.6234         16.5220          0.0477          1.0465          1.8356        1.385863        1.623429
     2474.97448      2474.96538         34.6564          1.6223         16.5905          0.0508         -0.3731          1.9612        0.288846        1.622350
     2474.98143      2474.97233         41.5038          1.6247         16.3948          0.0425          0.9636          2.2178        6.511867        1.624659
     2474.98837      2474.97927         35.0755          1.6231         16.5775          0.0502          0.9708          2.2629        1.234178        1.623090
     2474.99531      2474.98621         37.9005          1.6244         16.4934          0.0465          2.5459          2.2629        2.799910        1.624383
     2475.00226      2474.99316         41.5296          1.6249         16.3941          0.0425          0.8340          2.2629        0.700528        1.624854
     2475.00920      2475.00010         39.0510          1.6240         16.4609          0.0452          3.0670          2.2629        3.344623        1.624048
     2475.01615      2475.00705         33.9785          1.6227         16.6120          0.0519          2.0625          2.2629        4.140556        1.622685
     2475.02309      2475.01399         39.5544          1.6244         16.4470          0.0446         -0.9029          2.3230        1.617285        1.624365
     2475.03004      2475.02094         41.8409          1.6248         16.3860          0.0422          0.4546          2.3230        3.595161        1.624769
     2475.03698      2475.02788         38.8968          1.6249         16.4652          0.0454          2.1993          2.2629        1.660823        1.624896
     2475.04393      2475.03482         38.8113          1.6245         16.4676          0.0454          0.2837          2.2629        2.217840        1.624473
     2475.05087      2475.04177         32.2733          1.6233         16.6679          0.0546          3.4672          2.2629        1.961182        1.623270
     2475.05782      2475.04871         37.1027          1.6248         16.5165          0.0475          0.5496          2.2629        0.484399        1.624751
     2475.06476      2475.05566         37.0595          1.6242         16.5177          0.0476          0.9622          2.2629        2.436064        1.624243
     2475.07171      2475.06260         40.4668          1.6260         16.4223          0.0436          3.7390          2.2178        5.875544        1.625961
     2475.07865      2475.06955         39.5397          1.6247         16.4474          0.0446          1.1183          2.2178        3.821781        1.624661
     2475.08559      2475.07649         39.9325          1.6257         16.4367          0.0442          3.5261          2.2178        3.825642        1.625673
     2475.09254      2475.08344         38.4691          1.6203         16.4772          0.0457          1.6844          2.2629        2.505533        1.620324
     2475.09948      2475.09038         36.9640          1.6252         16.5206          0.0477          3.0454          2.2178        0.809488        1.625213
     2475.10643      2475.09732         37.8412          1.6256         16.4951          0.0466          3.0124          2.2629        2.360789        1.625623
     2475.11337      2475.10427         31.6252          1.6220         16.6899          0.0557         -1.3620          2.2984        1.720240        1.622029
     2475.12032      2475.11121         38.4233          1.6255         16.4785          0.0459          1.2424          2.3230        2.571007        1.625498
     2475.12726      2475.11816         35.1060          1.6243         16.5765          0.0502          3.0109          2.3230        0.561086        1.624265
     2475.13421      2475.12510         37.0875          1.6257         16.5169          0.0476          3.8921          2.2984        2.262880        1.625717
     2475.14115      2475.13205         32.3464          1.6236         16.6654          0.0545          1.8640          2.3230        2.323023        1.623564
     2475.14810      2475.13899         39.0306          1.6255         16.4615          0.0452         -0.0399          2.3230        2.327590        1.625515
     2475.15504      2475.14594         41.2496          1.6254         16.4015          0.0428          0.2255          2.2984        4.223532        1.625430
     2475.16199      2475.15288         34.2389          1.6249         16.6037          0.0515          2.7256          2.3230       -1.500254        1.624851
     2475.16893      2475.15982         45.7141          1.6273         16.2899          0.0386          0.0947          2.2984        6.124412        1.627270
     2475.17587      2475.16677         36.5591          1.6255         16.5325          0.0483          2.7181          2.3230        1.228511        1.625508
     2475.18282      2475.17371         38.0099          1.6247         16.4903          0.0464          0.8692          2.3230        2.985612        1.624721
     2475.18976      2475.18066         34.7717          1.6242         16.5869          0.0507         -0.0472          2.3230       -2.247409        1.624214
     2475.19671      2475.18760         35.1825          1.6259         16.5742          0.0502         -0.9332          2.3230       -0.178961        1.625917
     2475.20365      2475.19455         42.4489          1.6269         16.3703          0.0416          4.3815          2.2984        4.883206        1.626884
     2475.21060      2475.20149         39.3285          1.6247         16.4532          0.0449         -1.4814          2.3230        3.654026        1.624735
     2475.21754      2475.20844         39.8256          1.6278         16.4396          0.0444          4.9599          2.3230        4.158439        1.627751
     2475.22449      2475.21538         35.1270          1.6253         16.5759          0.0502          2.2082          2.3230        2.982142        1.625315
     2475.23143      2475.22232         33.1373          1.6250         16.6392          0.0532          3.1508          2.3230       -1.175542        1.624993
     2475.23838      2475.22927         38.7665          1.6265         16.4689          0.0456          1.8122          2.3230        0.986339        1.626460
     2475.24532      2475.23621         34.4882          1.6248         16.5958          0.0512          1.0227          2.2984        0.111332        1.624776
     2475.25227      2475.24316         39.2783          1.6259         16.4546          0.0449         -0.8138          2.2629        2.536803        1.625942
     2475.25921      2475.25010         36.3305          1.6257         16.5393          0.0486          3.0395          2.2629        1.284632        1.625683
     2475.26615      2475.25705         37.1944          1.6261         16.5138          0.0475          0.9359          2.0880        2.616602        1.626090
     2475.27310      2475.26399         42.0347          1.6274         16.3810          0.0420          0.3167          2.0880        2.298429        1.627438
     2475.28004      2475.27094         36.1614          1.6264         16.5444          0.0488          3.3377          2.0880        3.349511        1.626359
     2475.28699      2475.27788         36.1428          1.6255         16.5449          0.0488         -1.6361          2.0880       -2.265786        1.625459
     2475.29393      2475.28482         37.4795          1.6204         16.5055          0.0469          2.7787          2.0880        1.569435        1.620388
     2475.30088      2475.29177         39.5528          1.6269         16.4471          0.0447          0.6043          2.0880        4.446913        1.626872
     2475.30782      2475.29871         36.1248          1.6270         16.5455          0.0489          1.8270          1.9373        0.650589        1.626981
     2475.31477      2475.30566         37.8338          1.6272         16.4953          0.0467          2.8128          1.7153        1.514443        1.627211
     2475.32171      2475.31260         38.5943          1.6265         16.4737          0.0458          0.5348          1.5749        2.908254        1.626542
     2475.32866      2475.31955         38.3693          1.6274         16.4800          0.0461          2.7631          1.5749        1.574921        1.627415
     2475.33560      2475.32649         38.1491          1.6224         16.4863          0.0462          0.1955          1.7153        3.235895        1.622408
     2475.34254      2475.33344         39.9810          1.6269         16.4354          0.0442          0.9863          1.7153        2.413302        1.626863
     2475.34949      2475.34038         39.5199          1.6283         16.4480          0.0447          2.3693          1.9373        3.227093        1.628346
     2475.35643      2475.34732         41.0344          1.6295         16.4071          0.0431          0.6991          1.9373        1.183746        1.629533
     2475.36338      2475.35427         36.1643          1.6271         16.5443          0.0488          0.9059          1.9373        0.164909        1.627088
     2475.37032      2475.36121         40.6273          1.6287         16.4180          0.0435          1.2600          1.9373        3.202088        1.628719
     2475.37727      2475.36816         32.6361          1.6207         16.6558          0.0539          2.8149          1.8248       -3.244206        1.620676
     2475.38421      2475.37510         36.8788          1.6277         16.5231          0.0479          3.7163          1.7153        1.715315        1.627746
     2475.39116      2475.38205         38.5498          1.6277         16.4749          0.0458          0.5959          1.5749        2.088016        1.627739
     2475.39810      2475.38899         38.9819          1.6217         16.4628          0.0452          1.4546          1.5749        3.792931        1.621750
     2475.40505      2475.39594         34.7174          1.6274         16.5886          0.0509          2.0798          1.7153       -0.227695        1.627364
     2475.41199      2475.40288         36.1911          1.6277         16.5435          0.0488          1.1821          1.7153        0.984083        1.627676
     2475.41893      2475.40982         38.4324          1.6286         16.4783          0.0460          1.0942          1.7153        2.647191        1.628641
     2475.42588      2475.41677         30.3005          1.6264         16.7364          0.0583          3.0588          1.6856       -0.460412        1.626438
     2475.43282      2475.42371         34.2151          1.6271         16.6045          0.0516          0.6346          1.7153        1.116796        1.627097
     2475.43977      2475.43066         42.0461          1.6296         16.3807          0.0421          1.3275          1.6856        3.761695        1.629608
     2475.44671      2475.43760         39.5631          1.6286         16.4468          0.0447          2.3211          1.6856        1.937341        1.628589
     2475.45366      2475.44455         39.5701          1.6292         16.4466          0.0447          0.6357          1.6856        2.487293        1.629155
     2475.46060      2475.45149         33.5268          1.6274         16.6265          0.0527          1.8235          1.7153        0.777937        1.627379
     2475.46755      2475.45844         33.5392          1.6282         16.6261          0.0527          5.1546          1.7153       -0.541737        1.628229
     2475.47449      2475.46538         38.2195          1.6280         16.4843          0.0462          0.1069          1.6856        1.273503        1.627989
     2475.48144      2475.47232         36.1381          1.6288         16.5451          0.0489          4.1879          1.7153        0.768090        1.628831
     2475.48838      2475.47927         39.5857          1.6240         16.4462          0.0445          2.7144          1.8248        3.381161        1.624012
     2475.49533      2475.48621         37.6685          1.6299         16.5001          0.0470          3.4789          1.7153        2.172920        1.629913
     2475.50227      2475.49316         41.0527          1.6239         16.4066          0.0429          1.9123          1.8248        5.310758        1.623913
     2475.50921      2475.50010         44.2278          1.6301         16.3258          0.0400         -0.6892          1.7153        3.827973        1.630066
     2475.51616      2475.50705         36.5524          1.6293         16.5327          0.0484          3.4333          1.7153        4.184338        1.629281
     2475.52310      2475.51399         31.7728          1.6264         16.6849          0.0556          0.1044          1.7153        1.824757        1.626394
     2475.53005      2475.52094         38.8231          1.6298         16.4673          0.0456          1.7779          1.8248        0.280315        1.629846
     2475.53699      2475.52788         34.7199          1.6283         16.5886          0.0509          0.8650          1.9373       -0.479701        1.628287
     2475.54394      2475.53482         35.5366          1.6279         16.5633          0.0497          1.2193          1.9373       -1.543327        1.627948
     2475.55088      2475.54177         32.9880          1.6296         16.6441          0.0536          0.5232          1.9373       -0.459060        1.629637
     2475.55783      2475.54871         38.1695          1.6293         16.4857          0.0463         -0.5175          2.0880        3.115347        1.629287
     2475.56477      2475.55566         38.1498          1.6302         16.4863          0.0464          3.4962          1.9373        2.395854        1.630238
     2475.57172      2475.56260         36.3172          1.6297         16.5397          0.0487          3.6140          1.8248        0.464533        1.629658
     2475.57866      2475.56955         39.7769          1.6298         16.4409          0.0445          1.6662          1.9373        1.685613        1.629835
     2475.58561      2475.57649         34.8502          1.6237         16.5845          0.0506          0.0168          2.0153        0.779191        1.623739
     2475.59255      2475.58344         39.7254          1.6304         16.4423          0.0446          0.2328          2.0153        2.308075        1.630366
     2475.59949      2475.59038         33.5996          1.6294         16.6242          0.0527          4.1161          2.0153       -2.102766        1.629373
     2475.60644      2475.59732         40.9800          1.6310         16.4086          0.0432          2.2691          2.1308        2.648089        1.631035
     2475.61338      2475.60427         37.6002          1.6300         16.5020          0.0471          0.7136          2.0153        3.608127        1.630039
     2475.62033      2475.61121         39.0693          1.6324         16.4604          0.0454          2.6374          2.0153        4.618217        1.632437
     2475.62727      2475.61816         37.8958          1.6301         16.4935          0.0467          2.6278          2.0153        1.618947        1.630129
     2475.63422      2475.62510         36.3242          1.6299         16.5395          0.0487          1.0777          2.1308        1.169614        1.629930
     2475.64116      2475.63205         31.1899          1.6298         16.7050          0.0567          6.8708          2.1308        2.821961        1.629788
     2475.64811      2475.63899         34.8516          1.6296         16.5844          0.0508          0.8696          2.1308        2.637318        1.629607
     2475.65505      2475.64594         38.8474          1.6311         16.4666          0.0456          3.1575          2.1308        1.212101        1.631071
     2475.66200      2475.65288         41.1604          1.6311         16.4038          0.0430          2.1269          2.0153        3.118071        1.631119
     2475.66894      2475.65982         39.2063          1.6308         16.4566          0.0452          1.8922          2.0153        1.244749        1.630801
     2475.67588      2475.66677         38.0779          1.6317         16.4883          0.0465          1.5210          2.0153        3.107221        1.631718
     2475.68283      2475.67371         42.4930          1.6325         16.3692          0.0417          1.7631          1.8248        5.536808        1.632491
     2475.68977      2475.68066         42.7630          1.6328         16.3623          0.0415          2.7175          1.8012        3.242510        1.632751
     2475.69672      2475.68760         39.0200          1.6305         16.4618          0.0454         -0.3883          1.7398        4.213318        1.630539
     2475.70366      2475.69455         33.6942          1.6309         16.6211          0.0526          3.2021          1.7398        2.130797        1.630876
     2475.71061      2475.70149         37.0655          1.6312         16.5176          0.0478          2.8557          1.7398       -0.125085        1.631240
     2475.71755      2475.70844         36.3395          1.6314         16.5391          0.0487          0.5579          1.7398        3.668283        1.631379
     2475.72450      2475.71538         35.8311          1.6306         16.5543          0.0494          2.5655          1.8012        0.138255        1.630633
     2475.73144      2475.72232         38.1981          1.6324         16.4849          0.0464          1.5354          1.7398        0.946046        1.632431
     2475.73839      2475.72927         37.3954          1.6333         16.5080          0.0474          0.8602          1.6856        2.015331        1.633291
     2475.74533      2475.73621         42.7898          1.6335         16.3616          0.0414          3.4298          1.7398        5.098298        1.633522
     2475.75227      2475.74316         35.3563          1.6309         16.5688          0.0501          1.5863          1.8012        3.802174        1.630858
     2475.75922      2475.75010         38.9345          1.6312         16.4642          0.0455          0.4318          2.0153        1.552582        1.631247
     2475.76616      2475.75705         34.3932          1.6309         16.5988          0.0515          1.6294          1.8012        4.847200        1.630883
     2475.77311      2475.76399         34.2139          1.6309         16.6045          0.0518          1.3009          1.8012       -1.925670        1.630912
     2475.78005      2475.77094         37.6623          1.6326         16.5002          0.0471          2.5939          1.8012        0.449332        1.632617
     2475.78700      2475.77788         36.9715          1.6318         16.5203          0.0479          4.2234          1.8012        4.748282        1.631792
     2475.79394      2475.78482         38.8809          1.6272         16.4657          0.0454          4.6600          1.7398        4.166377        1.627210
     2475.80089      2475.79177         37.7431          1.6317         16.4979          0.0469          1.7720          1.8012        1.739760        1.631726
     2475.80783      2475.79871         35.6207          1.6309         16.5607          0.0497          0.5542          2.0153        0.116754        1.630925
     2475.81478      2475.80566         34.8702          1.6312         16.5839          0.0508          2.7819          1.8012        0.903940        1.631232
     2475.82172      2475.81260         37.3916          1.6321         16.5081          0.0474          3.1976          1.8012       -0.214050        1.632095
     2475.82866      2475.81955         37.9497          1.6326         16.4920          0.0467          3.2285          1.8012        2.801161        1.632606
     2475.83561      2475.82649         35.7937          1.6315         16.5555          0.0495          3.6992          1.7984        2.908275        1.631471
     2475.84255      2475.83344         36.6666          1.6319         16.5293          0.0483          2.9487          1.7984        1.612572        1.631922
     2475.84950      2475.84038         39.9338          1.6320         16.4366          0.0444         -0.9679          1.7984        1.801233        1.631980
     2475.85644      2475.84732         37.2485          1.6326         16.5122          0.0476          0.0847          1.7984       -0.069208        1.632634
     2475.86339      2475.85427         33.3405          1.6321         16.6326          0.0532          3.9097          1.7984        0.488786        1.632120
     2475.87033      2475.86121         36.7510          1.6318         16.5268          0.0482          1.0252          1.7984       -0.676797        1.631785
     2475.87728      2475.86816         34.6961          1.6310         16.5893          0.0510         -1.0581          1.7694       -0.800730        1.630986
     2475.88422      2475.87510         41.3251          1.6333         16.3995          0.0429         -0.3968          1.7984        2.170630        1.633302
     2475.89117      2475.88205         32.7825          1.6312         16.6509          0.0540          0.2008          1.7984       -0.171303        1.631155
     2475.89811      2475.88899         38.2349          1.6325         16.4839          0.0464         -2.0220          1.8012        1.335737        1.632549
     2475.90506      2475.89594         38.0523          1.6320         16.4890          0.0466          0.9137          1.8012        3.498877        1.631992
     2475.91200      2475.90288         39.3301          1.6318         16.4532          0.0450         -0.3876          1.7984        2.133960        1.631756
     2475.91894      2475.90982         42.0960          1.6336         16.3794          0.0421          0.7601          1.7694        4.633685        1.633628
     2475.92589      2475.91677         36.9365          1.6315         16.5214          0.0480         -1.3646          1.7398        0.752501        1.631490
     2475.93283      2475.92371         34.1570          1.6322         16.6063          0.0519          5.5914          1.7694        1.150329        1.632223
     2475.93978      2475.93066         42.3622          1.6350         16.3726          0.0419          2.0301          1.7398        7.016378        1.635027
     2475.94672      2475.93760         40.8150          1.6336         16.4129          0.0435          1.3178          1.7398        6.435722        1.633594
     2475.95367      2475.94455         31.9206          1.6311         16.6798          0.0555          1.0864          1.7694        0.402064        1.631082
     2475.96061      2475.95149         38.3843          1.6335         16.4796          0.0462          2.4256          1.7694        4.762717        1.633469
     2475.96756      2475.95844         44.6780          1.6342         16.3148          0.0397         -0.2792          1.7694        9.146479        1.634237
