# reference_flux:          9.8076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.32163      2474.31260          7.9228          1.4608         18.1928          0.2002         -1.1139          0.1125        0.873624        1.460812
     2474.32857      2474.31955         10.8116          1.4677         17.8553          0.1474         -2.0495          0.0563       -0.611218        1.467742
     2474.33552      2474.32649         12.1667          1.4640         17.7271          0.1306         -0.6541          0.1125        0.112517        1.464020
     2474.34246      2474.33344          9.0921          1.4593         18.0433          0.1743         -0.9917          0.1559       -1.627408        1.459258
     2474.34941      2474.34038         11.9251          1.4702         17.7488          0.1339         -3.3023          0.1769        1.275427        1.470171
     2474.35635      2474.34733          8.9681          1.4549         18.0583          0.1761         -2.2431          0.1769       -0.958458        1.454908
     2474.36330      2474.35427          9.5333          1.4627         17.9919          0.1666         -0.9415          0.1559        0.188091        1.462718
     2474.37024      2474.36121          7.2671          1.4613         18.2866          0.2183         -1.0145          0.1769       -0.644605        1.461327
     2474.37719      2474.36816         12.9837          1.4542         17.6565          0.1216         -2.7851          0.1559        1.446750        1.454250
     2474.38413      2474.37510         12.1895          1.4610         17.7250          0.1301         -2.9474          0.1125        1.562909        1.460954
     2474.39108      2474.38205         13.6880          1.4505         17.5992          0.1151         -5.1215          0.0475        1.062207        1.450464
     2474.39802      2474.38899          9.2219          1.4508         18.0280          0.1708         -1.2929          0.0475       -0.583890        1.450787
     2474.40496      2474.39594          8.2585          1.5538         18.1477          0.2043         -3.9996         -0.0636       -0.126694        1.553758
     2474.41191      2474.40288         10.2874          1.5546         17.9092          0.1641         -1.8789         -0.0636        0.436713        1.554627
     2474.41885      2474.40983          8.3110          1.5460         18.1409          0.2020         -4.4336         -0.1267        0.176926        1.546045
     2474.42580      2474.41677         10.0117          1.4507         17.9387          0.1573         -1.2567         -0.1827        1.341344        1.450719
     2474.43274      2474.42371         10.5762          1.4613         17.8792          0.1500          0.3066         -0.1827        3.019370        1.461293
     2474.43969      2474.43066          9.7419          1.4585         17.9684          0.1626         -2.7961         -0.1827       -0.282393        1.458517
     2474.44663      2474.43760          8.8955          1.4585         18.0671          0.1780         -1.2159         -0.1834       -1.918966        1.458482
     2474.45358      2474.44455          8.6874          1.4607         18.0928          0.1826         -0.5435         -0.1841       -0.063617        1.460676
     2474.46052      2474.45149         10.3978          1.4566         17.8976          0.1521         -1.4407         -0.1827        0.388950        1.456644
     2474.46747      2474.45844         15.2095          1.4601         17.4847          0.1042         -2.8343         -0.1841        0.561346        1.460121
     2474.47441      2474.46538          9.9644          1.4564         17.9439          0.1587         -2.1008         -0.1827       -0.810363        1.456426
     2474.48136      2474.47233         10.7575          1.4609         17.8607          0.1474          0.1535         -0.1827        2.418028        1.460909
     2474.48830      2474.47927          7.3564          1.5322         18.2733          0.2261         -0.5547         -0.1267       -1.385841        1.532245
     2474.49524      2474.48621         11.3927          1.5291         17.7984          0.1457         -4.4494         -0.1267        2.381947        1.529118
     2474.50219      2474.49316         13.2332          1.4926         17.6358          0.1225         -1.4672         -0.1267        1.053970        1.492618
     2474.50913      2474.50010         14.7389          1.4947         17.5188          0.1101         -3.2585         -0.1827        0.544324        1.494656
     2474.51608      2474.50705          8.9904          1.4860         18.0556          0.1795         -1.3586         -0.1267       -0.182725        1.485991
     2474.52302      2474.51399          6.9571          1.4511         18.3339          0.2265         -1.6560         -0.1827       -2.590499        1.451126
     2474.52997      2474.52094         13.4052          1.4456         17.6218          0.1171         -3.3353         -0.1267        4.440697        1.445615
     2474.53691      2474.52788         11.0917          1.4442         17.8275          0.1414         -1.4467         -0.1827       -1.588517        1.444162
     2474.54386      2474.53483          9.0905          1.4543         18.0435          0.1737         -2.1086         -0.1267       -1.102002        1.454275
     2474.55080      2474.54177         14.8410          1.4513         17.5113          0.1062         -2.1651         -0.1827       -0.276907        1.451339
     2474.55775      2474.54871          9.7711          1.4335         17.9651          0.1593         -2.0721         -0.1827       -0.925021        1.433515
     2474.56469      2474.55566         10.8554          1.4463         17.8509          0.1447         -1.6253         -0.1841       -0.423636        1.446262
     2474.57163      2474.56260         11.4455          1.4437         17.7934          0.1369         -3.7597         -0.1841       -0.443428        1.443657
     2474.57858      2474.56955          9.7953          1.4442         17.9625          0.1601         -3.0141         -0.2731       -0.184126        1.444215
     2474.58552      2474.57649         10.7301          1.4387         17.8635          0.1456         -4.7496         -0.2769       -0.648055        1.438714
     2474.59247      2474.58344         10.8627          1.4398         17.8502          0.1439         -3.0416         -0.2769        2.877007        1.439848
     2474.59941      2474.59038         14.7394          1.4335         17.5188          0.1056         -4.3555         -0.2824       -2.672328        1.433513
     2474.60636      2474.59733          8.0455          1.4362         18.1761          0.1938         -0.6058         -0.2824       -2.153817        1.436239
     2474.61330      2474.60427          9.2791          1.4358         18.0212          0.1680         -1.5645         -0.4236       -0.553045        1.435769
     2474.62025      2474.61121         13.9968          1.4473         17.5749          0.1123         -1.2934         -0.2769        0.175965        1.447324
     2474.62719      2474.61816         12.8908          1.4350         17.6643          0.1209         -3.2241         -0.4236       -2.978924        1.435005
     2474.63414      2474.62510          5.7145          1.4323         18.5475          0.2721         -3.4555         -0.4236        0.676164        1.432260
     2474.64108      2474.63205          9.5513          1.4314         17.9898          0.1627         -2.6546         -0.4236        1.532739        1.431422
     2474.64803      2474.63899          9.9491          1.4357         17.9455          0.1567         -2.1315         -0.2769        1.780572        1.435717
     2474.65497      2474.64594         11.3291          1.4373         17.8045          0.1377         -0.8710         -0.2769        1.637545        1.437319
     2474.66191      2474.65288          9.2780          1.4301         18.0214          0.1674         -1.2290         -0.2769       -1.661946        1.430103
     2474.66886      2474.65983          7.4440          1.4286         18.2605          0.2084         -1.1142         -0.2769       -0.273069        1.428626
     2474.67580      2474.66677         15.3589          1.4338         17.4741          0.1014         -3.8480         -0.2769        1.901190        1.433807
     2474.68275      2474.67371          9.2830          1.4277         18.0208          0.1670         -0.8156         -0.2769       -0.505316        1.427680
     2474.68969      2474.68066         16.4602          1.4266         17.3989          0.0941         -2.5420         -0.2769        1.992755        1.426551
     2474.69664      2474.68760         10.6617          1.4286         17.8704          0.1455         -2.9350         -0.2769       -0.528255        1.428593
     2474.70358      2474.69455          8.2105          1.4287         18.1541          0.1889         -0.2064         -0.2769        0.967352        1.428750
     2474.71053      2474.70149          9.7628          1.4251         17.9661          0.1585         -1.9858         -0.2769       -1.228602        1.425071
     2474.71747      2474.70844         13.7022          1.4186         17.5980          0.1124         -3.5344         -0.2769        0.138444        1.418576
     2474.72442      2474.71538         12.3175          1.4644         17.7137          0.1291         -3.2729         -0.2731       -1.849462        1.464431
     2474.73136      2474.72233          7.0792          1.4626         18.3150          0.2243          0.2029         -0.2731       -0.880909        1.462639
     2474.73831      2474.72927          7.4005          1.4270         18.2669          0.2094         -1.3355         -0.1841       -1.890822        1.427023
     2474.74525      2474.73621          9.9612          1.4215         17.9442          0.1549         -1.1586         -0.0658       -0.760478        1.421548
     2474.75219      2474.74316          9.6317          1.4699         17.9807          0.1657         -2.3814          0.0580        2.919301        1.469868
     2474.75914      2474.75010          9.3319          1.4402         18.0151          0.1676         -2.5597          0.1017       -0.595878        1.440179
     2474.76608      2474.75705         11.0802          1.4300         17.8286          0.1401         -3.3644          0.0580        0.203706        1.430024
     2474.77303      2474.76399         12.3600          1.4657         17.7100          0.1287         -1.3558          0.1017       -2.371332        1.465658
     2474.77997      2474.77094         12.3028          1.4334         17.7150          0.1265         -2.5405          0.1174        0.117427        1.433442
     2474.78692      2474.77788          8.1343          1.4206         18.1642          0.1896         -1.6801          0.1174       -0.785657        1.420622
     2474.79386      2474.78483         12.9938          1.4312         17.6557          0.1196         -2.5196          0.1174        0.101666        1.431206
     2474.80081      2474.79177          8.2192          1.4256         18.1529          0.1883         -1.5406          0.1384        0.598013        1.425609
     2474.80775      2474.79871         11.0586          1.4215         17.8308          0.1396         -2.2865          0.1384        1.635159        1.421487
     2474.81470      2474.80566          9.3790          1.4283         18.0096          0.1653         -2.4357          0.1384        1.180105        1.428278
     2474.82164      2474.81260          6.3317          1.4331         18.4362          0.2457         -1.1158          0.1384       -1.507463        1.433065
     2474.82859      2474.81955          5.6973          1.4237         18.5508          0.2713          0.0321          0.1384        0.057984        1.423740
     2474.83553      2474.82649          8.1718          1.4280         18.1592          0.1897         -1.8545          0.2037       -0.065763        1.428016
     2474.84247      2474.83344         12.9178          1.4401         17.6620          0.1210         -2.7818          0.2037        1.976565        1.440102
     2474.84942      2474.84038         10.2148          1.4450         17.9169          0.1536         -1.7773          0.1384        1.078113        1.445031
     2474.85636      2474.84733          8.6599          1.4351         18.0962          0.1799          0.5547          0.2037       -0.529941        1.435145
     2474.86331      2474.85427          9.0240          1.4392         18.0515          0.1732         -2.8252          0.2037        1.175713        1.439210
     2474.87025      2474.86121          9.9482          1.4357         17.9456          0.1567         -2.3367          0.3749       -0.535071        1.435664
     2474.87720      2474.86816         10.2442          1.4484         17.9138          0.1535         -2.7224          0.3749       -0.474836        1.448362
     2474.88414      2474.87510          9.9157          1.4484         17.9492          0.1586         -0.7701          0.3749        1.458113        1.448387
     2474.89109      2474.88205          8.3342          1.4312         18.1378          0.1864         -1.2463          0.3749       -1.300191        1.431203
     2474.89803      2474.88899         10.9208          1.4426         17.8444          0.1434         -0.9595          0.3749        0.779144        1.442630
     2474.90498      2474.89594         10.8223          1.4575         17.8542          0.1462         -2.9891          0.3964        0.396428        1.457470
     2474.91192      2474.90288         12.1897          1.4521         17.7250          0.1293         -3.5386          0.3964        0.699049        1.452127
     2474.91887      2474.90983         11.2049          1.4417         17.8165          0.1397         -1.2582          0.4702        0.374858        1.441707
     2474.92581      2474.91677         10.7469          1.4425         17.8618          0.1457         -1.2714          0.3964       -0.269147        1.442524
     2474.93275      2474.92371         14.9399          1.4459         17.5041          0.1051         -3.6210          0.4702        1.038440        1.445870
     2474.93970      2474.93066         11.5611          1.4376         17.7825          0.1350         -2.7732          0.4702        1.644577        1.437626
     2474.94664      2474.93760          8.6409          1.4475         18.0986          0.1819         -1.6548          0.4862       -0.979675        1.447474
     2474.95359      2474.94455         13.4807          1.4509         17.6157          0.1169         -1.7985          0.4862        1.374284        1.450874
     2474.96053      2474.95149         12.9692          1.4455         17.6577          0.1210         -1.8960          0.5866        0.470170        1.445465
     2474.96748      2474.95844          9.3196          1.4608         18.0165          0.1702         -2.7643          0.5866        0.486197        1.460774
     2474.97442      2474.96538         10.9092          1.4506         17.8455          0.1444         -1.1161          0.5866        0.650751        1.450597
     2474.98137      2474.97233         12.0208          1.4513         17.7402          0.1311         -2.4654          0.4862        0.985306        1.451322
     2474.98831      2474.97927         13.6879          1.4483         17.5992          0.1149         -3.3318          0.4702        1.216794        1.448257
     2474.99526      2474.98621         14.5124          1.4390         17.5356          0.1077         -2.7642          0.4702        2.531423        1.438979
     2475.00220      2474.99316          9.9951          1.4499         17.9405          0.1575         -5.1709          0.4862        0.116332        1.449852
     2475.00914      2475.00010          7.9804          1.4431         18.1849          0.1963         -3.3760          0.5866       -0.062103        1.443132
     2475.01609      2475.00705          9.8520          1.4497         17.9562          0.1598         -1.8635          0.5866        1.683929        1.449720
     2475.02303      2475.01399         10.6347          1.4581         17.8732          0.1489         -2.7261          0.4862        1.191393        1.458149
     2475.02998      2475.02094         10.1470          1.4776         17.9242          0.1581         -0.4952          0.5866        0.586589        1.477638
     2475.03692      2475.02788         12.9659          1.4520         17.6580          0.1216         -1.6199          0.5866        2.544414        1.451985
     2475.04387      2475.03482         10.4124          1.4547         17.8961          0.1517         -3.1605          0.6508       -1.015476        1.454664
     2475.05081      2475.04177          9.7367          1.4615         17.9690          0.1630         -1.2305          0.6990       -0.668087        1.461546
     2475.05776      2475.04871          4.3226          1.4410         18.8505         99.9000          0.3157          0.6508       -1.775691        1.440997
     2475.06470      2475.05566         15.1112          1.4391         17.4918          0.1034         -4.9621          0.6508        0.853852        1.439117
     2475.07165      2475.06260         10.1215          1.4393         17.9269          0.1544         -2.0156          0.6508        0.123222        1.439321
     2475.07859      2475.06955         12.9555          1.4474         17.6589          0.1213         -2.2663          0.6508        3.390908        1.447399
     2475.08554      2475.07649          8.5319          1.4485         18.1124          0.1843         -0.4750          0.6508       -1.632253        1.448549
     2475.09248      2475.08344         15.9646          1.4484         17.4321          0.0985         -3.5700          0.6508        2.202766        1.448419
     2475.09942      2475.09038         10.2566          1.4444         17.9125          0.1529         -1.9670          0.8330        0.091820        1.444419
     2475.10637      2475.09732         12.4482          1.4479         17.7022          0.1263         -2.2433          0.6508        0.968172        1.447876
     2475.11331      2475.10427          4.8015          1.4403         18.7366          0.3257          0.3803          0.6508       -1.691125        1.440286
     2475.12026      2475.11121         12.1662          1.4541         17.7271          0.1298         -2.5172          0.8028        0.832992        1.454074
     2475.12720      2475.11816         12.2762          1.4481         17.7173          0.1281         -2.6827          0.6508        0.418342        1.448127
     2475.13415      2475.12510         12.1280          1.4447         17.7305          0.1293         -3.7692          0.8028        1.311388        1.444716
     2475.14109      2475.13205         12.0204          1.4538         17.7402          0.1313         -2.2367          0.8028       -0.942936        1.453763
     2475.14804      2475.13899          9.5534          1.4529         17.9896          0.1651         -1.2508          0.8028       -0.703984        1.452869
     2475.15498      2475.14594         10.8090          1.4439         17.8555          0.1450         -3.6887          0.8028        0.441559        1.443938
     2475.16193      2475.15288         10.1510          1.4521         17.9237          0.1553         -1.6735          0.5866        1.009721        1.452058
     2475.16887      2475.15982         10.8853          1.4506         17.8479          0.1447         -2.3594          0.5866        1.499580        1.450594
     2475.17581      2475.16677         13.1262          1.4480         17.6447          0.1198         -1.9928          0.5866        1.118199        1.448040
     2475.18276      2475.17371         11.2638          1.4460         17.8108          0.1394         -2.3617          0.5866       -0.661666        1.446009
     2475.18970      2475.18066          6.3801          1.4407         18.4279          0.2452         -2.6094          0.5866        0.997491        1.440749
     2475.19665      2475.18760         10.2505          1.4546         17.9131          0.1541         -2.8627          0.4416        1.930309        1.454620
     2475.20359      2475.19455         12.3448          1.4482         17.7113          0.1274         -1.8787          0.4416        2.071353        1.448191
     2475.21054      2475.20149          7.8086          1.4546         18.2086          0.2023         -1.3969          0.4183        0.993807        1.454646
     2475.21748      2475.20844         12.0354          1.4523         17.7388          0.1310         -0.2963          0.4416       -1.173290        1.452331
     2475.22443      2475.21538          9.5747          1.4609         17.9872          0.1657         -2.2148          0.4416       -1.833535        1.460930
     2475.23137      2475.22232         16.8860          1.4560         17.3712          0.0936         -4.8640          0.4416        2.340586        1.455965
     2475.23832      2475.22927          6.3635          1.4555         18.4308          0.2483         -2.1286          0.4416       -2.077056        1.455460
     2475.24526      2475.23621         10.6212          1.4590         17.8746          0.1491         -2.6125          0.4416        1.568896        1.459046
     2475.25221      2475.24316         10.3592          1.4558         17.9017          0.1526         -2.0030          0.4416       -2.950570        1.455845
     2475.25915      2475.25010         12.2628          1.4619         17.7185          0.1294         -1.9173          0.8028        1.435002        1.461852
     2475.26609      2475.25705         14.1359          1.4669         17.5642          0.1127         -4.1727          0.8028        0.231137        1.466949
     2475.27304      2475.26399          8.0104          1.4593         18.1809          0.1978         -1.3031          0.8028        0.802803        1.459319
     2475.27998      2475.27094         11.3327          1.4681         17.8042          0.1407         -1.3965          0.4795        0.942496        1.468116
     2475.28693      2475.27788         10.4054          1.4534         17.8969          0.1516         -1.6674          0.4795        0.112646        1.453360
     2475.29387      2475.28482         10.6917          1.4705         17.8674          0.1493         -3.2287          0.4416        1.603335        1.470457
     2475.30082      2475.29177          8.7262          1.4673         18.0879          0.1826         -2.2053          0.4795       -2.118334        1.467307
     2475.30776      2475.29871          8.9548          1.4732         18.0599          0.1786         -1.7882          0.4795        0.091033        1.473184
     2475.31471      2475.30566         11.2409          1.4732         17.8130          0.1423         -3.0669          0.4795        1.554699        1.473227
     2475.32165      2475.31260          8.3430          1.4697         18.1367          0.1913         -2.2006          0.4795       -1.823096        1.469693
     2475.32860      2475.31955         12.8316          1.4582         17.6693          0.1234         -1.6381          0.4795        2.722874        1.458214
     2475.33554      2475.32649          9.2021          1.4659         18.0303          0.1730         -1.8730          0.4386       -0.294333        1.465947
     2475.34248      2475.33344         10.9316          1.4761         17.8433          0.1466         -3.3333          0.4286       -0.011726        1.476065
     2475.34943      2475.34038         12.9384          1.4730         17.6603          0.1236         -1.7877          0.4286        1.676750        1.472967
     2475.35637      2475.34732          7.8085          1.4807         18.2086          0.2059         -2.3784          0.4286       -3.611710        1.480656
     2475.36332      2475.35427         16.0701          1.4808         17.4250          0.1000         -1.8604          0.3018        1.477303        1.480803
     2475.37026      2475.36121          9.5633          1.4806         17.9885          0.1681          0.7484          0.2904       -2.246877        1.480574
     2475.37721      2475.36816         11.0073          1.4714         17.8358          0.1451         -3.0389          0.2311        1.129695        1.471362
     2475.38415      2475.37510         10.4274          1.4745         17.8946          0.1535         -2.0193          0.2311        0.223812        1.474461
     2475.39110      2475.38205         10.1776          1.4790         17.9209          0.1578         -1.3169          0.2904       -0.961884        1.479043
     2475.39804      2475.38899         12.5760          1.4696         17.6911          0.1269         -2.9612          0.2904        2.021508        1.469557
     2475.40499      2475.39594          8.4660          1.4901         18.1208          0.1911         -0.7723          0.2904       -0.861401        1.490121
     2475.41193      2475.40288         14.0158          1.4816         17.5735          0.1148         -6.7688          0.2904        2.654040        1.481557
     2475.41887      2475.40982         11.6778          1.4845         17.7716          0.1380         -1.4472          0.2904        1.690347        1.484513
     2475.42582      2475.41677         16.0741          1.4761         17.4247          0.0997         -4.8247          0.2943        4.362162        1.476121
     2475.43276      2475.42371         12.1093          1.4716         17.7322          0.1319         -0.7878          0.2904       -0.702113        1.471585
     2475.43971      2475.43066         12.3328          1.4836         17.7123          0.1306         -2.2369          0.2904        0.479468        1.483577
     2475.44665      2475.43760          7.9918          1.4733         18.1834          0.2002         -0.9097          0.2238       -0.078238        1.473320
     2475.45360      2475.44455         11.3628          1.4857         17.8013          0.1420         -1.1769          0.2238        0.438558        1.485720
     2475.46054      2475.45149         14.2538          1.4788         17.5552          0.1126         -4.3722          0.2238        1.092366        1.478791
     2475.46749      2475.45844         14.0791          1.4715         17.5686          0.1135         -2.3998          0.0910        3.845085        1.471469
     2475.47443      2475.46538          8.7995          1.4722         18.0789          0.1816         -2.4848          0.2238       -0.493765        1.472172
     2475.48138      2475.47232         16.0249          1.4660         17.4280          0.0993         -5.2840          0.2904        0.428559        1.466026
     2475.48832      2475.47927         19.3802          1.4606         17.2216          0.0818         -2.4994          0.2238        0.290367        1.460646
     2475.49527      2475.48621          8.7814          1.4812         18.0811          0.1831         -1.7093          0.2904       -1.071922        1.481184
     2475.50221      2475.49316         10.3173          1.4622         17.9061          0.1539         -0.5150          0.2238       -0.102039        1.462172
     2475.50915      2475.50010         12.9291          1.4674         17.6611          0.1232         -2.4050          0.2238        0.504605        1.467420
     2475.51610      2475.50705         11.0053          1.4722         17.8360          0.1452         -1.1157          0.2856       -1.682239        1.472212
     2475.52304      2475.51399         10.8006          1.4768         17.8564          0.1485         -0.6237          0.2856        0.301846        1.476799
     2475.52999      2475.52094          9.5718          1.4673         17.9875          0.1664         -2.5723          0.2904       -0.103496        1.467277
     2475.53693      2475.52788          8.3388          1.4777         18.1372          0.1924         -0.8576          0.2904       -1.219438        1.477733
     2475.54388      2475.53482          9.5354          1.4716         17.9917          0.1676         -3.4320          0.2904        1.225316        1.471601
     2475.55082      2475.54177         11.3484          1.4579         17.8027          0.1395         -2.9535          0.2904        0.294268        1.457927
     2475.55777      2475.54871          5.7398          1.4659         18.5428          0.2773         -2.5226          0.2904       -0.242097        1.465923
     2475.56471      2475.55566         10.3163          1.4805         17.9062          0.1558         -1.6626          0.2904        0.517262        1.480515
     2475.57166      2475.56260         10.7563          1.4702         17.8608          0.1484         -0.8106          0.2904       -2.592666        1.470180
     2475.57860      2475.56955          8.6447          1.4559         18.0981          0.1829         -2.9026          0.2943        1.221114        1.455932
     2475.58554      2475.57649         11.5301          1.4608         17.7854          0.1376         -2.1553          0.2904        2.755326        1.460783
     2475.59249      2475.58344         10.5082          1.4776         17.8862          0.1527         -2.4515          0.2856       -0.635029        1.477619
     2475.59943      2475.59038         13.8540          1.4802         17.5861          0.1160         -3.4572         -0.0415       -0.157669        1.480193
     2475.60638      2475.59732          9.2187          1.4654         18.0283          0.1726         -1.5740          0.2856       -0.041496        1.465405
     2475.61332      2475.60427          7.0346          1.4741         18.3219          0.2275          0.0870         -0.0415        0.976579        1.474125
     2475.62027      2475.61121         14.5240          1.4690         17.5348          0.1098         -1.2465         -0.0415       -0.313820        1.468952
     2475.62721      2475.61816         10.3931          1.4902         17.8981          0.1557          0.5270         -0.0415       -0.343458        1.490159
     2475.63416      2475.62510         11.1571          1.4741         17.8211          0.1434         -1.3313         -0.0510        0.448763        1.474052
     2475.64110      2475.63205         15.0927          1.4613         17.4931          0.1051         -3.1940         -0.0510        2.767550        1.461281
     2475.64805      2475.63899         11.3143          1.4598         17.8059          0.1401         -0.5738         -0.0415       -0.979725        1.459824
     2475.65499      2475.64594         12.3283          1.4862         17.7127          0.1309         -2.4469         -0.0415        2.911561        1.486241
     2475.66194      2475.65288         10.5676          1.4629         17.8801          0.1503         -1.9591         -0.0415       -0.188084        1.462875
     2475.66888      2475.65982          6.4012          1.5241         18.4243          0.2585         -3.3230          0.2856       -1.577847        1.524145
     2475.67582      2475.66677         13.3006          1.4728         17.6303          0.1202         -2.8800          0.2856        0.285574        1.472823
     2475.68277      2475.67371          9.4172          1.4691         18.0052          0.1694         -2.2921         -0.0415        0.583683        1.469069
     2475.68971      2475.68066         14.2681          1.4669         17.5541          0.1116         -0.9927         -0.0415        2.206052        1.466929
     2475.69666      2475.68760         13.2786          1.4533         17.6321          0.1188         -3.5611         -0.0415        0.427414        1.453346
     2475.70360      2475.69455          8.7197          1.4707         18.0887          0.1831         -0.5933         -0.0415       -1.532965        1.470740
     2475.71055      2475.70149          9.1690          1.4739         18.0342          0.1745         -0.1363         -0.0293        0.799611        1.473906
     2475.71749      2475.70844         11.1817          1.4873         17.8187          0.1444         -1.2289         -0.0293       -0.051008        1.487344
     2475.72444      2475.71538          9.9020          1.4593         17.9507          0.1600         -2.5417         -0.0415       -0.162699        1.459300
     2475.73138      2475.72232         11.1606          1.4645         17.8208          0.1425         -1.2473         -0.0415        0.459799        1.464529
     2475.73833      2475.72927         10.9246          1.4672         17.8440          0.1458         -2.2968         -0.0415        1.638596        1.467151
     2475.74527      2475.73621          9.2030          1.4680         18.0302          0.1732         -2.3650         -0.0293       -1.581077        1.468023
     2475.75221      2475.74316          9.9037          1.4697         17.9505          0.1611         -1.5588         -0.0415       -1.362162        1.469697
     2475.75916      2475.75010         13.9072          1.4677         17.5819          0.1146         -2.1225         -0.0415       -0.211930        1.467651
     2475.76610      2475.75705         15.4959          1.4592         17.4645          0.1022         -2.0174         -0.0293        1.202386        1.459158
     2475.77305      2475.76399         10.1508          1.4977         17.9238          0.1602         -1.0112         -0.0293       -2.516813        1.497738
     2475.77999      2475.77094          5.4410          1.4586         18.6008          0.2911         -1.0327         -0.0293       -2.994183        1.458582
     2475.78694      2475.77788         13.6795          1.4730         17.5998          0.1169         -1.6884         -0.0510        0.523881        1.472974
     2475.79388      2475.78482         10.2537          1.4573         17.9128          0.1543         -2.5411         -0.0510       -1.608863        1.457261
     2475.80083      2475.79177         12.2728          1.4716         17.7176          0.1302         -2.6185         -0.0510        0.817809        1.471580
     2475.80777      2475.79871          8.2534          1.4575         18.1484          0.1917         -0.4208         -0.0510        0.326034        1.457522
     2475.81472      2475.80566         10.4510          1.4539         17.8921          0.1510         -3.0932         -0.0510        2.788468        1.453883
     2475.82166      2475.81260          7.6269          1.4563         18.2341          0.2073         -1.2209         -0.0510        0.892272        1.456318
     2475.82860      2475.81955          8.6353          1.4569         18.0993          0.1832          0.4781         -0.1406        1.746172        1.456902
     2475.83555      2475.82649          9.3424          1.4528         18.0139          0.1688         -2.6851         -0.0510       -0.350042        1.452803
     2475.84249      2475.83344         12.5577          1.4627         17.6927          0.1265         -1.8231         -0.0510       -0.274490        1.462705
     2475.84944      2475.84038          9.6110          1.4548         17.9831          0.1643         -1.5885         -0.1406       -0.993189        1.454830
     2475.85638      2475.84732         12.2617          1.4428         17.7186          0.1278         -1.6565         -0.1406       -0.029307        1.442805
     2475.86333      2475.85427         11.7137          1.4507         17.7683          0.1345         -3.8056         -0.1627       -0.191578        1.450676
     2475.87027      2475.86121         15.7021          1.4443         17.4501          0.0999         -3.0631         -0.1916        2.127787        1.444256
     2475.87722      2475.86816         11.7910          1.4470         17.7611          0.1332         -2.2359         -0.1916        1.946292        1.447002
     2475.88416      2475.87510         11.7118          1.4440         17.7684          0.1339         -1.7357         -0.1916       -0.735583        1.444033
     2475.89111      2475.88205          7.3206          1.4452         18.2786          0.2143         -2.9387         -0.1916       -0.662849        1.445194
     2475.89805      2475.88899         10.9254          1.4588         17.8439          0.1450         -2.7122         -0.2119        0.175623        1.458795
     2475.90499      2475.89594         15.5294          1.4545         17.4621          0.1017         -2.4728         -0.2194        0.079757        1.454519
     2475.91194      2475.90288          7.2757          1.4479         18.2853          0.2161         -3.3124         -0.2194       -1.260255        1.447873
     2475.91888      2475.90982         11.7076          1.4517         17.7688          0.1346         -0.5934         -0.2119        0.888589        1.451689
     2475.92583      2475.91677         11.7170          1.4526         17.7680          0.1346         -0.6372         -0.1916        1.963794        1.452557
