# reference_flux:         43.1977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2842.63355      2842.63189         41.0444          2.0263         16.4069          0.0536        -18.3980          0.3171        2.038404        2.026344
     2842.63586      2842.63421         50.7972          2.0003         16.1754          0.0428        -13.3618          0.3171       -0.330835        2.000263
     2842.63818      2842.63652         45.6750          2.0012         16.2908          0.0476        -15.0883          0.3146        1.948119        2.001194
     2842.64049      2842.63884         45.4512          2.0253         16.2961          0.0484        -11.2645          0.2913        3.348143        2.025297
     2842.64281      2842.64115         45.2030          2.0282         16.3021          0.0487        -12.5153          0.2859        1.272468        2.028153
     2842.64512      2842.64347         53.2406          2.0244         16.1244          0.0413        -18.9172          0.2859        4.183519        2.024438
     2842.64744      2842.64578         43.7122          2.0266         16.3385          0.0503        -12.9566          0.2155       -1.923801        2.026553
     2842.64975      2842.64810         42.5558          2.0268         16.3676          0.0517        -11.1558          0.2019       -1.280501        2.026761
     2842.65207      2842.65041         46.6249          2.0116         16.2685          0.0468        -18.1658          0.2155        2.771850        2.011559
     2842.65438      2842.65272         44.9301          2.0192         16.3087          0.0488        -17.1253          0.2859        0.094905        2.019158
     2842.65670      2842.65504         44.6855          2.0304         16.3146          0.0493        -11.4017          0.2859        2.138515        2.030436
     2842.65901      2842.65735         49.4215          2.0167         16.2052          0.0443        -15.4160          0.2859        4.826235        2.016682
     2842.66133      2842.65967         46.7327          2.0153         16.2659          0.0468        -14.5335          0.2859        0.285871        2.015289
     2842.66364      2842.66199         49.5004          2.0010         16.2035          0.0439        -13.0495          0.2859        0.984794        2.001023
     2842.66596      2842.66430         41.6427          2.0084         16.3912          0.0524        -14.5557          0.2913        1.146687        2.008399
     2842.66827      2842.66661         39.8769          1.9900         16.4382          0.0542        -11.1038          0.3146       -2.393484        1.989995
     2842.67059      2842.66893         44.0278          2.0046         16.3307          0.0494        -13.2476          0.2913        3.009562        2.004565
     2842.67290      2842.67124         47.1719          1.9945         16.2558          0.0459        -15.0693          0.2913        0.387727        1.994496
     2842.67522      2842.67356         42.3495          2.0321         16.3729          0.0521         -9.2030          0.2913        0.199753        2.032100
     2842.67753      2842.67587         53.1005          2.0228         16.1273          0.0414        -18.4765          0.2913        6.661384        2.022810
     2842.67984      2842.67819         51.5631          2.0181         16.1592          0.0425        -16.3035          0.3146        5.216730        2.018064
     2842.68216      2842.68050         45.5182          2.0308         16.2945          0.0484        -15.5162          0.2913        0.215549        2.030829
     2842.68447      2842.68282         40.8722          1.9922         16.4114          0.0529        -17.4329          0.2913        1.747005        1.992203
     2842.68679      2842.68513         45.6458          2.0510         16.2915          0.0488        -15.7911          0.2859       -1.601601        2.050996
     2842.68910      2842.68745         46.2134          2.0210         16.2781          0.0475        -11.3196          0.2859       -0.417209        2.020965
     2842.69142      2842.68976         45.5137          2.0340         16.2946          0.0485        -20.8260          0.2859       -2.355201        2.033962
     2842.69373      2842.69208         38.3007          1.9986         16.4820          0.0567        -12.5960          0.2859       -1.147343        1.998635
     2842.69605      2842.69439         48.2552          2.0300         16.2311          0.0457        -16.7151          0.2859        4.470547        2.030016
     2842.69836      2842.69671         45.1928          2.0544         16.3023          0.0494        -10.9572          0.2531       -1.153412        2.054403
     2842.70068      2842.69902         42.7249          2.0377         16.3633          0.0518        -11.5651          0.2531        0.495900        2.037721
     2842.70299      2842.70134         40.6211          2.0435         16.4181          0.0546        -17.3537          0.2155       -2.058007        2.043545
     2842.70531      2842.70365         45.2540          2.0236         16.3009          0.0486        -19.3711          0.2019       -1.787274        2.023626
     2842.70762      2842.70597         46.4110          1.9987         16.2734          0.0468        -14.9803          0.2019        4.896970        1.998675
     2842.70994      2842.70828         41.0538          2.0240         16.4066          0.0535        -14.0776          0.2019       -0.884237        2.023970
     2842.71225      2842.71060         36.2358          2.0259         16.5422          0.0607        -17.2428          0.2019       -8.675537        2.025942
     2842.71457      2842.71291         46.5562          1.9974         16.2701          0.0466        -18.3334          0.1998        1.342691        1.997440
     2842.71688      2842.71522         43.9440          2.0497         16.3328          0.0506        -24.4684          0.2019        0.443426        2.049741
     2842.71920      2842.71754         40.2340          2.0180         16.4285          0.0545        -12.9513          0.2019       -2.746943        2.017996
     2842.72151      2842.71985         42.8345          2.0233         16.3605          0.0513        -17.0093          0.1998       -0.262841        2.023280
     2842.72383      2842.72217         44.9108          2.0211         16.3091          0.0489        -16.0834          0.1998        2.295702        2.021085
     2842.72614      2842.72449         47.7452          2.0145         16.2427          0.0458        -16.8094          0.1998       -0.196705        2.014453
     2842.72846      2842.72680         46.3642          2.0336         16.2745          0.0476        -18.3617          0.1998        3.649092        2.033605
     2842.73077      2842.72911         39.2142          2.0277         16.4564          0.0561        -16.2309          0.1998       -2.858676        2.027657
     2842.73309      2842.73143         46.9010          2.0000         16.2620          0.0463        -15.8068          0.2019        0.498523        1.999979
     2842.73540      2842.73374         42.9206          1.9932         16.3583          0.0504        -15.0020          0.2019       -2.787606        1.993157
     2842.73772      2842.73606         42.7417          1.9589         16.3629          0.0498        -16.8842          0.2155       -4.438395        1.958920
     2842.74003      2842.73837         42.1320          1.9702         16.3785          0.0508        -16.0051          0.2155       -0.825779        1.970241
     2842.74235      2842.74069         43.5299          1.9898         16.3430          0.0496        -10.9031          0.2019        1.596636        1.989763
     2842.74466      2842.74300         44.5788          2.0214         16.3172          0.0492        -15.2561          0.2019        0.314609        2.021358
     2842.74698      2842.74532         37.5476          2.0096         16.5035          0.0581        -12.9313          0.1998       -2.062691        2.009572
     2842.74929      2842.74763         47.9464          2.0209         16.2381          0.0458        -19.5955          0.1998        0.460703        2.020933
     2842.75160      2842.74995         41.9277          1.9849         16.3837          0.0514        -13.7239          0.1998        0.552152        1.984947
     2842.75392      2842.75226         43.4991          1.9941         16.3438          0.0498        -14.5382          0.2155       -1.071722        1.994078
     2842.75623      2842.75458         45.0980          2.0016         16.3046          0.0482        -15.8695          0.2155        2.579504        2.001650
     2842.75855      2842.75689         46.8882          1.9958         16.2623          0.0462        -15.4964          0.2155        4.040026        1.995768
     2842.76086      2842.75921         49.5878          2.0112         16.2016          0.0440        -13.4899          0.2155       -0.022397        2.011206
     2842.76318      2842.76152         44.0711          1.9956         16.3296          0.0492        -17.8304          0.2155       -2.549165        1.995602
     2842.76549      2842.76384         46.6913          2.0168         16.2669          0.0469        -19.7361          0.1998       -0.024549        2.016824
     2842.76781      2842.76615         44.5803          2.0123         16.3171          0.0490        -15.8033          0.1919       -3.228527        2.012288
     2842.77012      2842.76847         40.8289          2.0239         16.4126          0.0538        -16.2601          0.0949       -3.766517        2.023932
     2842.77244      2842.77078         38.6678          2.0246         16.4716          0.0568        -15.7188         -0.0224       -0.884079        2.024571
     2842.77475      2842.77310         48.0390          1.9964         16.2360          0.0451        -18.0318         -0.0224        1.374249        1.996357
     2842.77707      2842.77541         52.2927          2.0303         16.1439          0.0422        -18.5211          0.0949        2.809665        2.030300
     2842.77938      2842.77772         46.1447          2.0079         16.2797          0.0472        -14.1186          0.0949        0.841740        2.007919
     2842.78170      2842.78004         44.3591          2.0363         16.3225          0.0498        -19.7691         -0.0224        3.972043        2.036299
     2842.78401      2842.78235         43.7789          2.0862         16.3368          0.0517        -19.6775         -0.0224       -2.631641        2.086247
     2842.78633      2842.78467         45.7968          2.0030         16.2879          0.0475        -17.2943         -0.0224        0.191920        2.003048
     2842.78864      2842.78698         50.0573          2.0558         16.1913          0.0446        -19.8155         -0.0224        2.639544        2.055816
     2842.79096      2842.78930         56.3756          2.0767         16.0623          0.0400        -18.5858         -0.0224        3.900525        2.076660
     2842.79327      2842.79161         46.9182          2.0483         16.2616          0.0474        -18.5343         -0.0224       -1.548981        2.048333
     2842.79559      2842.79393         40.0877          2.0359         16.4325          0.0551        -18.7229          0.1919       -3.524997        2.035934
     2842.79790      2842.79624         48.5145          2.0410         16.2253          0.0457        -18.2050          0.1919        6.818214        2.041001
     2842.80022      2842.79856         42.7195          2.0276         16.3634          0.0515        -19.1833         -0.0224        1.202919        2.027563
     2842.80253      2842.80087         47.3872          2.0439         16.2508          0.0468        -16.0418         -0.0245        3.206389        2.043855
     2842.80485      2842.80319         40.8227          2.0352         16.4127          0.0541        -17.5768         -0.0245       -3.511437        2.035205
     2842.80716      2842.80550         44.6991          2.0402         16.3143          0.0496        -17.1831         -0.1433        0.253063        2.040247
     2842.80948      2842.80782         39.4849          2.0531         16.4489          0.0565        -20.1727         -0.1967       -3.234842        2.053087
     2842.81179      2842.81013         44.2427          2.0346         16.3254          0.0499        -19.9542         -0.2366       -0.482719        2.034569
     2842.81411      2842.81245         42.2242          2.0237         16.3761          0.0520        -20.0833         -0.1967       -1.294698        2.023715
     2842.81642      2842.81476         42.7433          2.0609         16.3628          0.0523        -16.6626         -0.1967        1.245511        2.060894
     2842.81874      2842.81708         45.0034          2.1060         16.3069          0.0508        -20.5575         -0.1433       -0.236578        2.106010
     2842.82105      2842.81939         42.5960          2.0950         16.3666          0.0534        -20.2614         -0.0245       -2.797930        2.095047
     2842.82337      2842.82171         42.1913          2.0440         16.3769          0.0526        -19.8847         -0.0245       -3.205257        2.044027
     2842.82568      2842.82402         39.7649          2.0510         16.4413          0.0560        -17.5189         -0.0245       -0.590431        2.051040
     2842.82800      2842.82634         42.4027          2.1116         16.3715          0.0541        -16.1638         -0.0245       -1.736114        2.111614
     2842.83031      2842.82865         49.6308          2.1055         16.2006          0.0461        -21.6763         -0.0224        4.162660        2.105502
     2842.83263      2842.83097         47.6468          2.0559         16.2449          0.0468        -16.7903          0.0868        4.332201        2.055878
     2842.83494      2842.83328         49.1896          2.0617         16.2103          0.0455        -16.7483         -0.0224        4.099023        2.061691
     2842.83726      2842.83560         47.5122          2.1024         16.2480          0.0480        -22.6825         -0.0224       -1.053149        2.102447
     2842.83957      2842.83791         46.4497          2.0449         16.2725          0.0478        -20.8682          0.0868        2.241021        2.044944
     2842.84188      2842.84022         46.0808          2.0999         16.2812          0.0495        -27.9289         -0.0224       -0.863467        2.099928
     2842.84420      2842.84254         37.0801          2.0663         16.5171          0.0605        -16.5933         -0.0245       -4.854079        2.066270
     2842.84651      2842.84485         46.8741          2.1114         16.2627          0.0489        -20.0850         -0.0224       -0.536076        2.111403
     2842.84883      2842.84717         47.3862          2.0584         16.2509          0.0472        -17.3974          0.0868        1.370787        2.058402
     2842.85114      2842.84948         43.9043          2.0518         16.3337          0.0507        -17.4172         -0.0224       -0.627594        2.051838
     2842.85346      2842.85180         46.2342          2.0270         16.2776          0.0476        -17.2358          0.0868        1.926325        2.026961
     2842.85577      2842.85411         50.8579          2.0607         16.1741          0.0440        -21.1600          0.0868        2.974650        2.060725
     2842.85809      2842.85643         42.2549          2.0605         16.3753          0.0529        -16.4037          0.0868        3.781336        2.060493
     2842.86040      2842.85874         45.6197          2.0608         16.2921          0.0490        -21.4840         -0.0224        0.463717        2.060762
     2842.86272      2842.86106         46.5070          2.0560         16.2712          0.0480        -16.0735          0.0868        0.930220        2.055980
     2842.86503      2842.86337         44.5401          2.0573         16.3181          0.0501        -17.7089          0.1919       -0.525230        2.057294
     2842.86735      2842.86569         41.3033          2.0262         16.4000          0.0533        -14.5924          0.2531       -2.022105        2.026177
     2842.86966      2842.86800         39.1597          2.0149         16.4579          0.0559        -20.8398          0.2531       -2.772612        2.014944
     2842.87198      2842.87032         44.7051          2.0467         16.3141          0.0497        -18.6980          0.1919        1.135081        2.046693
     2842.87429      2842.87263         42.5898          2.0167         16.3667          0.0514        -21.5417          0.2531       -3.091886        2.016740
     2842.87661      2842.87495         49.7764          2.0371         16.1974          0.0444        -17.1034          0.2531        4.399616        2.037136
     2842.87892      2842.87726         49.2342          2.0425         16.2093          0.0450        -22.3653          0.2531        1.641045        2.042486
     2842.88124      2842.87958         45.0585          2.0663         16.3056          0.0498        -21.3130          0.3540       -1.689007        2.066262
     2842.88355      2842.88189         47.7547          2.0081         16.2425          0.0457        -18.7299          0.2531        0.353955        2.008107
     2842.88587      2842.88421         46.2319          2.0175         16.2776          0.0474        -22.1808          0.1919       -5.092624        2.017505
     2842.88818      2842.88652         45.4757          2.0231         16.2956          0.0483        -16.1572          0.2531       -0.143319        2.023109
     2842.89050      2842.88884         41.7626          2.0238         16.3880          0.0526        -14.0467          0.3235       -0.384988        2.023762
     2842.89281      2842.89115         51.5216          2.0551         16.1600          0.0433        -21.7085          0.3235       -0.828160        2.055069
     2842.89513      2842.89347         43.9953          2.0498         16.3315          0.0506        -18.1207          0.3235       -0.824319        2.049818
     2842.89744      2842.89578         37.9216          2.0016         16.4928          0.0573        -20.2551          0.3540       -1.720224        2.001597
     2842.89976      2842.89810         49.4422          2.0286         16.2048          0.0445        -18.6091          0.3540        3.773197        2.028633
     2842.90207      2842.90041         44.3908          2.0402         16.3218          0.0499        -14.7157          0.3235        2.071929        2.040241
     2842.90439      2842.90272         38.3658          2.0376         16.4801          0.0577        -16.1046          0.3235       -3.382736        2.037613
     2842.90670      2842.90504         48.8301          2.0454         16.2183          0.0455        -19.0365          0.2531        0.403731        2.045420
     2842.90902      2842.90735         47.4642          2.0278         16.2491          0.0464        -14.8239          0.1919        4.338585        2.027761
     2842.91133      2842.90967         46.5601          2.0655         16.2700          0.0482        -19.3848          0.1919        4.666169        2.065462
     2842.91364      2842.91198         48.9645          2.0460         16.2153          0.0454        -16.7730          0.0868        3.166860        2.045972
     2842.91596      2842.91430         45.5423          2.0429         16.2940          0.0487        -20.1326          0.0090        1.991287        2.042908
     2842.91827      2842.91661         44.0696          2.0656         16.3297          0.0509        -16.2238          0.0015        0.981492        2.065551
     2842.92059      2842.91893         49.9366          2.0384         16.1940          0.0443        -17.8250          0.0090        5.364439        2.038373
     2842.92290      2842.92124         40.0213          2.0353         16.4343          0.0552        -15.3380          0.0090       -4.635986        2.035274
     2842.92522      2842.92356         40.6117          2.0443         16.4184          0.0547        -14.8808          0.0090       -5.430095        2.044280
     2842.92753      2842.92587         47.2502          2.0509         16.2540          0.0471        -14.1008          0.0090        2.441823        2.050867
     2842.92985      2842.92819         43.8300          2.0383         16.3356          0.0505        -18.1740          0.0015       -0.287346        2.038327
     2842.93216      2842.93050         44.5383          2.0081         16.3182          0.0490        -16.7536          0.0015       -2.317030        2.008080
     2842.93448      2842.93282         40.7869          2.0241         16.4137          0.0539        -17.5484          0.0015       -2.900885        2.024051
     2842.93679      2842.93513         46.4354          2.0416         16.2729          0.0477        -14.2915          0.0015        1.267482        2.041629
     2842.93911      2842.93745         44.1088          1.9957         16.3287          0.0491        -15.2044          0.0015       -2.636343        1.995739
     2842.94142      2842.93976         45.6022          2.0648         16.2925          0.0492        -15.5383          0.0090        0.443919        2.064794
     2842.94374      2842.94208         45.0067          2.0124         16.3068          0.0485        -16.0263          0.0090        0.086777        2.012424
     2842.94605      2842.94439         46.8145          1.9962         16.2640          0.0463        -17.5033          0.0090        1.308400        1.996160
     2842.94837      2842.94671         39.4153          2.0186         16.4508          0.0556        -14.0733          0.0090       -0.506739        2.018552
     2842.95068      2842.94902         50.5508          2.0222         16.1807          0.0434        -13.4952          0.0090        2.827862        2.022198
     2842.95300      2842.95134         49.9267          2.0286         16.1942          0.0441        -13.1158          0.0868        0.761796        2.028645
     2842.95531      2842.95365         43.0544          1.9901         16.3550          0.0502        -13.8982          0.1767        0.670286        1.990053
     2842.95763      2842.95597         43.5472          1.9994         16.3426          0.0498        -12.8406          0.1767       -2.633943        1.999357
     2842.95994      2842.95828         46.0567          2.0307         16.2818          0.0479        -15.0998          0.1767       -0.276863        2.030727
     2842.96226      2842.96060         51.9529          2.0122         16.1510          0.0421        -16.0350          0.0868        2.323448        2.012152
     2842.96457      2842.96291         39.0110          1.9948         16.4620          0.0555        -10.0400          0.0868       -2.286786        1.994836
     2842.96689      2842.96522         43.1636          2.0582         16.3522          0.0518        -11.8422          0.0090       -2.225045        2.058249
     2842.96920      2842.96754         51.0188          2.0501         16.1707          0.0436        -14.7911          0.0090        5.871376        2.050069
     2842.97152      2842.96985         51.0953          2.0447         16.1690          0.0434        -13.2675          0.0090        6.845784        2.044728
     2842.97383      2842.97217         46.3496          2.0370         16.2749          0.0477        -16.3390          0.0868       -0.190068        2.036996
     2842.97615      2842.97448         44.0151          2.0161         16.3310          0.0497         -9.7523          0.0868        0.418131        2.016131
     2842.97846      2842.97680         48.0520          2.0502         16.2357          0.0463        -12.7828          0.1663        3.146617        2.050212
     2842.98078      2842.97911         43.8352          2.0664         16.3354          0.0512        -14.2236          0.1663       -3.389283        2.066414
     2842.98309      2842.98143         43.1857          2.0433         16.3517          0.0514        -16.1166          0.0868       -1.552727        2.043340
     2842.98541      2842.98374         51.1621          2.0575         16.1676          0.0437        -17.7568          0.0574        4.982855        2.057533
     2842.98772      2842.98606         45.6646          2.0127         16.2911          0.0479        -12.7577          0.0574        2.399156        2.012724
     2842.99003      2842.98837         46.4993          2.0419         16.2714          0.0477        -18.2804          0.0090        6.250464        2.041852
     2842.99235      2842.99069         49.0425          2.0073         16.2136          0.0444        -16.9622          0.0574        1.318133        2.007260
     2842.99466      2842.99300         44.3911          2.0742         16.3218          0.0507        -15.3456          0.0868       -0.356411        2.074162
     2842.99698      2842.99532         45.2508          2.0211         16.3009          0.0485        -18.2402          0.0868        0.745276        2.021101
     2842.99929      2842.99763         42.3638          2.0642         16.3725          0.0529        -12.7289          0.0574        1.634421        2.064185
     2843.00161      2842.99995         47.1380          2.0259         16.2566          0.0467        -17.3851          0.0868        3.885975        2.025937
     2843.00392      2843.00226         52.2863          2.0404         16.1440          0.0424        -12.7255          0.0868        0.896389        2.040436
     2843.00624      2843.00458         49.3147          2.0308         16.2076          0.0447        -14.0160          0.0868        0.008987        2.030805
     2843.00855      2843.00689         36.4427          2.0297         16.5360          0.0605        -13.8255          0.1663       -2.040809        2.029747
     2843.01087      2843.00921         45.9406          2.0095         16.2845          0.0475        -17.5156          0.1663        0.323492        2.009463
     2843.01318      2843.01152         49.9023          2.0006         16.1947          0.0435        -12.3118          0.1663        4.426111        2.000561
     2843.01550      2843.01384         41.6945          2.0340         16.3898          0.0530        -15.1152          0.1767       -1.099953        2.034026
     2843.01781      2843.01615         46.2141          2.0140         16.2781          0.0473        -13.9028          0.2170        0.001522        2.013968
     2843.02013      2843.01847         48.0266          2.0386         16.2363          0.0461        -13.9726          0.2170        3.712168        2.038602
     2843.02244      2843.02078         43.5815          2.0196         16.3417          0.0503        -12.4291          0.2170       -3.832015        2.019587
     2843.02476      2843.02310         44.1742          2.0198         16.3271          0.0496         -9.4840          0.3235       -2.620845        2.019800
     2843.02707      2843.02541         48.6148          2.0239         16.2231          0.0452        -14.9595          0.3235        4.645418        2.023909
     2843.02939      2843.02772         43.0994          2.0216         16.3538          0.0509        -12.2892          0.3235       -1.887292        2.021628
     2843.03170      2843.03004         40.1893          2.0282         16.4297          0.0548        -12.2864          0.3848       -2.281280        2.028160
     2843.03402      2843.03235         48.4855          2.0235         16.2260          0.0453         -9.8196          0.3848       -2.985698        2.023516
     2843.03633      2843.03467         46.9125          2.0244         16.2618          0.0469        -16.4506          0.3848       -0.649611        2.024375
     2843.03865      2843.03698         39.6597          2.0139         16.4441          0.0551         -8.7269          0.3848       -4.419996        2.013876
     2843.04096      2843.03930         43.5354          2.0967         16.3429          0.0523         -8.9248          0.3848       -0.592054        2.096739
     2843.04328      2843.04161         45.8009          2.0389         16.2878          0.0483        -12.7361          0.3848        3.192901        2.038870
     2843.04559      2843.04393         44.0277          2.0089         16.3307          0.0495        -13.7830          0.3235       -0.012631        2.008867
     2843.04791      2843.04624         50.2784          2.0403         16.1865          0.0441        -12.5761          0.2170        4.902420        2.040328
     2843.05022      2843.04856         50.0394          2.0193         16.1917          0.0438        -16.4709          0.3235        0.561227        2.019283
     2843.05254      2843.05087         42.4175          2.0258         16.3711          0.0519        -17.6434          0.3848       -3.954314        2.025753
     2843.05485      2843.05319         46.3003          2.0403         16.2760          0.0478        -11.5368          0.3848       -3.347548        2.040265
     2843.05717      2843.05550         44.5457          2.0412         16.3180          0.0498        -14.7515          0.3848        1.966681        2.041204
     2843.05948      2843.05782         35.5108          2.0198         16.5641          0.0618        -12.0050          0.4181       -6.569937        2.019821
     2843.06180      2843.06013         43.4667          2.0434         16.3446          0.0510        -12.2948          0.4181       -0.746801        2.043414
     2843.06411      2843.06245         48.9527          2.0334         16.2156          0.0451        -19.3188          0.3848        3.919710        2.033427
     2843.06642      2843.06476         50.9629          2.0596         16.1719          0.0439        -15.9830          0.4181        3.311789        2.059583
     2843.06874      2843.06708         42.9320          2.0752         16.3580          0.0525        -16.5819          0.3848       -2.211795        2.075198
     2843.07105      2843.06939         43.6234          2.0473         16.3407          0.0510        -13.6433          0.3848       -4.078605        2.047252
     2843.07337      2843.07171         37.0293          2.0193         16.5186          0.0592        -12.2948          0.3235       -1.916439        2.019310
     2843.07568      2843.07402         42.2520          2.0551         16.3754          0.0528        -14.4442          0.3848        0.176672        2.055076
     2843.07800      2843.07634         44.0827          2.0690         16.3293          0.0510        -13.6291          0.3848        4.515924        2.069039
     2843.08031      2843.07865         45.8972          2.1281         16.2855          0.0503        -12.1962          0.3235        0.783664        2.128051
     2843.08263      2843.08097         48.6891          2.0062         16.2214          0.0447        -14.1625          0.3235        4.128984        2.006161
     2843.08494      2843.08328         44.6911          2.0710         16.3144          0.0503        -18.6318          0.3848       -1.775269        2.070973
     2843.08726      2843.08560         44.1262          2.0034         16.3283          0.0493        -18.7637          0.3848       -1.875840        2.003358
     2843.08957      2843.08791         45.9223          2.0301         16.2849          0.0480        -20.5308          0.3235       -1.767999        2.030064
     2843.09189      2843.09022         45.8466          2.0240         16.2867          0.0479        -17.2736          0.3848       -1.866722        2.023989
     2843.09420      2843.09254         46.9732          2.0534         16.2604          0.0475        -11.0473          0.4181       -1.414220        2.053436
     2843.09652      2843.09485         48.6015          2.0204         16.2234          0.0451        -13.1659          0.4181        2.895359        2.020441
     2843.09883      2843.09717         45.5075          2.0247         16.2948          0.0483        -12.3789          0.4181        0.166294        2.024747
     2843.10115      2843.09948         40.3602          1.9866         16.4251          0.0534        -13.5518          0.4181        3.326681        1.986556
     2843.10346      2843.10180         44.0920          1.9950         16.3291          0.0491         -8.4306          0.3848        0.384837        1.995042
     2843.10578      2843.10411         47.8053          2.0662         16.2413          0.0469         -8.8224          0.3848        0.057441        2.066174
     2843.10809      2843.10643         37.2606          2.0106         16.5119          0.0586         -7.9074          0.4711       -0.301813        2.010646
     2843.11041      2843.10874         47.9887          2.0560         16.2372          0.0465        -13.1255          0.4711        3.411530        2.056025
     2843.11272      2843.11106         42.1882          2.0275         16.3770          0.0522         -7.9428          0.3848       -0.264350        2.027480
     2843.11504      2843.11337         45.3098          2.0306         16.2995          0.0487        -12.1266          0.3848        0.582574        2.030598
     2843.11735      2843.11569         45.3309          2.0536         16.2990          0.0492        -13.5088          0.3848        3.034685        2.053627
     2843.11967      2843.11800         43.2096          2.0200         16.3511          0.0508        -11.9199          0.3848       -2.194652        2.019950
     2843.12198      2843.12032         45.3457          2.0308         16.2987          0.0486        -10.0915          0.3848       -0.622670        2.030837
     2843.12430      2843.12263         45.9802          2.0356         16.2836          0.0481        -11.9677          0.3848        1.887051        2.035592
     2843.12661      2843.12495         48.2369          2.0361         16.2316          0.0458         -7.2404          0.3848        1.973309        2.036100
     2843.12893      2843.12726         40.8236          2.0279         16.4127          0.0539        -10.9391          0.3235        0.216950        2.027898
     2843.13124      2843.12958         40.9759          2.0729         16.4087          0.0549        -13.8704          0.3235        0.615857        2.072890
     2843.13356      2843.13189         43.4352          2.0416         16.3454          0.0510        -11.6538          0.3235        3.759706        2.041554
     2843.13587      2843.13421         47.0215          2.0465         16.2593          0.0473         -9.9616          0.3235        0.058013        2.046541
     2843.13818      2843.13652         40.7055          1.9955         16.4159          0.0532        -12.2764          0.3054        2.644618        1.995481
     2843.14050      2843.13884         47.4510          2.0184         16.2494          0.0462         -7.6376          0.3054        3.631549        2.018365
     2843.14281      2843.14115         41.1209          2.0077         16.4048          0.0530        -11.7071          0.3848       -0.667467        2.007696
     2843.14513      2843.14347         41.5445          2.0515         16.3937          0.0536        -11.9600          0.4711       -0.653140        2.051513
     2843.14745      2843.14578         50.3406          2.0364         16.1852          0.0439         -9.3165          0.4711        2.146190        2.036448
     2843.14976      2843.14810         45.3699          2.0712         16.2981          0.0496        -12.7759          0.5612        1.369639        2.071229
     2843.15207      2843.15041         41.2921          2.0502         16.4003          0.0539         -8.7933          0.5826        4.381667        2.050152
     2843.15439      2843.15272         46.5804          2.0733         16.2695          0.0483        -15.9455          0.5612        0.778342        2.073280
     2843.15670      2843.15504         46.6636          2.0649         16.2676          0.0480        -12.5371          0.5612        1.276128        2.064888
     2843.15902      2843.15735         45.6870          2.0364         16.2905          0.0484         -8.5331          0.5612        1.628268        2.036403
     2843.16133      2843.15967         39.7613          2.0572         16.4413          0.0562        -12.1531          0.5826        0.689963        2.057211
     2843.16365      2843.16198         48.3553          2.0774         16.2289          0.0466        -14.5962          0.5826        5.304690        2.077387
     2843.16596      2843.16430         45.0284          2.0575         16.3063          0.0496         -9.6364          0.5826        0.638225        2.057487
     2843.16828      2843.16661         40.1289          2.0649         16.4314          0.0559        -12.4337          0.6159       -1.626620        2.064860
     2843.17059      2843.16893         40.8433          2.0364         16.4122          0.0541        -10.3652          0.6159       -0.148253        2.036393
     2843.17291      2843.17124         45.5386          2.0627         16.2941          0.0492        -12.2150          0.6382        2.028823        2.062674
     2843.17522      2843.17356         50.8360          2.0349         16.1746          0.0435        -14.1100          0.6159        3.999845        2.034911
     2843.17754      2843.17587         52.2624          2.0411         16.1445          0.0424        -12.2747          0.6382        6.786504        2.041091
     2843.17985      2843.17819         45.7748          2.0510         16.2884          0.0486        -12.6195          0.6382       -1.853174        2.051028
     2843.18217      2843.18050         53.3050          2.0701         16.1231          0.0422        -10.4495          0.6900        3.222934        2.070078
     2843.18448      2843.18282         44.4266          2.0580         16.3209          0.0503         -9.6450          0.6382        0.122035        2.058015
     2843.18680      2843.18513         46.3900          2.0744         16.2739          0.0485        -11.3255          0.6382       -0.285213        2.074381
     2843.18911      2843.18745         50.5413          2.0574         16.1809          0.0442        -13.9146          0.6382        1.417222        2.057391
     2843.19143      2843.18976         42.1176          2.0564         16.3788          0.0530        -13.5383          0.6159       -2.356461        2.056384
     2843.19374      2843.19208         46.5700          2.0799         16.2697          0.0485        -14.4631          0.5826       -0.617894        2.079934
     2843.19606      2843.19439         39.2657          2.0666         16.4550          0.0571        -16.4850          0.6159       -5.099551        2.066580
     2843.19837      2843.19671         48.7569          2.0355         16.2199          0.0453         -9.0191          0.6159        3.418157        2.035497
     2843.20069      2843.19902         45.3572          2.0533         16.2984          0.0492        -14.0821          0.6382        1.643330        2.053331
     2843.20300      2843.20134         39.6753          2.0606         16.4437          0.0564        -13.4211          0.6382       -1.730028        2.060638
     2843.20532      2843.20365         45.2133          2.0518         16.3018          0.0493        -11.5782          0.6159        1.149020        2.051801
     2843.20763      2843.20597         49.0762          2.0600         16.2128          0.0456         -7.6439          0.6159        5.342133        2.060007
     2843.20995      2843.20828         45.0578          2.0480         16.3056          0.0493        -10.0593          0.6159       -3.859592        2.048013
     2843.21226      2843.21060         43.4808          2.0961         16.3443          0.0523        -11.1642          0.6159       -0.825417        2.096116
     2843.21458      2843.21291         47.9029          2.0775         16.2391          0.0471        -13.1511          0.6159        3.699150        2.077494
     2843.21689      2843.21522         45.6578          2.0720         16.2912          0.0493        -10.0571          0.6382        3.807261        2.072048
     2843.21921      2843.21754         44.7011          2.0459         16.3142          0.0497        -15.1264          0.6900        0.471086        2.045855
     2843.22152      2843.21985         44.1054          2.0869         16.3288          0.0514        -13.4371          0.7783        2.088153        2.086857
