# reference_flux:         72.1949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.33895      2825.33792         68.6806          2.1664         15.8479          0.0342          1.4835          0.4165       -4.483064        2.166402
     2825.34127      2825.34023         79.8041          2.1625         15.6849          0.0294         -0.9063          0.4165        2.309111        2.162544
     2825.34358      2825.34255         72.2692          2.1783         15.7926          0.0327         -1.3113          0.4165        0.599951        2.178333
     2825.34590      2825.34486         71.0683          2.1230         15.8108          0.0324         -2.2240          0.4165        2.253674        2.122989
     2825.34821      2825.34718         64.6370          2.1694         15.9138          0.0364         -0.6752          0.4165       -0.985011        2.169436
     2825.35053      2825.34949         75.7137          2.1295         15.7421          0.0305         -1.8775          0.4165        1.199504        2.129460
     2825.35284      2825.35181         72.3848          2.1615         15.7909          0.0324         -0.0263          0.4165        3.535305        2.161475
     2825.35516      2825.35412         69.9331          2.1716         15.8283          0.0337          0.1460          0.5699        2.558369        2.171565
     2825.35747      2825.35644         70.4814          2.1683         15.8198          0.0334         -1.8566          0.5699       -1.242460        2.168263
     2825.35979      2825.35875         75.3385          2.1548         15.7475          0.0311          1.4055          0.4347        2.892362        2.154789
     2825.36210      2825.36107         73.3355          2.1512         15.7767          0.0318         -2.5161          0.4347       -0.138623        2.151199
     2825.36442      2825.36338         70.5968          2.1698         15.8180          0.0334          2.2827          0.4165       -1.469061        2.169800
     2825.36673      2825.36570         72.1052          2.1539         15.7951          0.0324         -2.8655          0.4165        0.324612        2.153881
     2825.36905      2825.36801         72.8768          2.2000         15.7835          0.0328         -4.9901          0.3999        0.734049        2.200044
     2825.37136      2825.37033         72.5423          2.1573         15.7885          0.0323          1.6202          0.3999       -3.249681        2.157276
     2825.37368      2825.37264         75.8562          2.1368         15.7400          0.0306         -1.4641          0.3999        4.083780        2.136776
     2825.37599      2825.37496         70.2337          2.1565         15.8236          0.0333          0.7749          0.3999        0.569859        2.156521
     2825.37831      2825.37727         72.1991          2.1565         15.7937          0.0324         -1.4650          0.3671       -1.578421        2.156544
     2825.38062      2825.37959         70.4710          2.1769         15.8200          0.0335          0.7575          0.3246       -2.443189        2.176855
     2825.38294      2825.38190         68.0818          2.1571         15.8574          0.0344         -0.4676          0.3246       -5.583271        2.157143
     2825.38525      2825.38422         80.1289          2.1666         15.6805          0.0294         -1.1454          0.3246       10.493970        2.166600
     2825.38757      2825.38653         61.2159          2.1483         15.9728          0.0381         -0.6915          0.3246       -5.151406        2.148306
     2825.38988      2825.38884         65.0598          2.1441         15.9067          0.0358         -1.7612          0.2858       -2.695610        2.144105
     2825.39220      2825.39116         73.1328          2.1400         15.7797          0.0318         -2.5439          0.2858        0.367121        2.139951
     2825.39451      2825.39347         67.1007          2.1347         15.8732          0.0345         -3.3856          0.0885       -5.304650        2.134710
     2825.39683      2825.39579         72.5058          2.1264         15.7891          0.0318         -1.4368          0.2858        3.044385        2.126352
     2825.39914      2825.39810         74.9713          2.1788         15.7528          0.0316         -0.6009          0.2858        0.718443        2.178845
     2825.40146      2825.40042         65.2149          2.1348         15.9041          0.0355          0.5708          0.3246        1.609631        2.134810
     2825.40377      2825.40273         77.0813          2.1212         15.7226          0.0299         -3.9294          0.3246        2.251806        2.121191
     2825.40609      2825.40505         71.2647          2.1750         15.8078          0.0331         -0.5145          0.3671        0.959924        2.175016
     2825.40840      2825.40736         76.2225          2.1741         15.7348          0.0310         -1.3724          0.3246        4.180430        2.174088
     2825.41072      2825.40968         69.7365          2.1314         15.8314          0.0332         -1.7231          0.3671        0.056373        2.131356
     2825.41303      2825.41199         69.9982          2.1810         15.8273          0.0338         -2.0092          0.3671        3.058937        2.181003
     2825.41534      2825.41431         66.5637          2.1593         15.8819          0.0352         -1.4866          0.3246        2.255980        2.159280
     2825.41766      2825.41662         66.2801          2.1610         15.8865          0.0354          1.8659          0.3246        2.855249        2.161016
     2825.41997      2825.41894         68.5315          2.1428         15.8503          0.0339         -0.0715          0.2858        1.215088        2.142847
     2825.42229      2825.42125         67.4412          2.1228         15.8677          0.0342         -0.6312          0.3246       -3.057408        2.122755
     2825.42460      2825.42357         67.8687          2.1563         15.8608          0.0345         -1.6708          0.2858       -3.029630        2.156339
     2825.42692      2825.42588         68.6441          2.1560         15.8485          0.0341          2.5671          0.3246        1.473286        2.155977
     2825.42923      2825.42820         69.1858          2.1639         15.8400          0.0340         -0.8942          0.3671        0.285768        2.163908
     2825.43155      2825.43051         75.4473          2.1777         15.7459          0.0313          3.8747          0.3671        6.474435        2.177682
     2825.43386      2825.43283         68.1244          2.1377         15.8567          0.0341         -0.1517          0.3671       -3.692387        2.137684
     2825.43618      2825.43514         76.8033          2.1569         15.7266          0.0305          3.4628          0.4007       -0.436215        2.156878
     2825.43849      2825.43746         67.4306          2.1342         15.8679          0.0344          0.1035          0.4347       -1.077055        2.134202
     2825.44081      2825.43977         78.8607          2.1384         15.6978          0.0294         -1.6215          0.4347        5.816093        2.138393
     2825.44312      2825.44209         69.3446          2.1254         15.8375          0.0333         -5.5614          0.4007       -2.907915        2.125404
     2825.44544      2825.44440         71.3446          2.1670         15.8066          0.0330          1.4113          0.4007       -1.639536        2.166992
     2825.44775      2825.44672         72.9258          2.1484         15.7828          0.0320         -2.6756          0.4007        2.936661        2.148355
     2825.45007      2825.44903         61.8829          2.1292         15.9611          0.0374          0.5747          0.4007       -3.944407        2.129153
     2825.45238      2825.45134         77.6388          2.1293         15.7148          0.0298         -3.2727          0.3671        0.851715        2.129261
     2825.45470      2825.45366         65.7553          2.1410         15.8952          0.0354          0.0143          0.3671       -3.267688        2.140983
     2825.45701      2825.45597         73.7226          2.1601         15.7710          0.0318          1.1248          0.3246        3.159636        2.160056
     2825.45933      2825.45829         71.9372          2.1308         15.7976          0.0322         -0.6643          0.3246        1.502033        2.130780
     2825.46164      2825.46060         72.0251          2.1790         15.7963          0.0328         -0.8824          0.2858        0.804379        2.179002
     2825.46396      2825.46292         70.4199          2.1783         15.8208          0.0336         -3.6817          0.2858        0.088549        2.178336
     2825.46627      2825.46523         75.6827          2.1382         15.7425          0.0307         -5.7997          0.3246        1.493593        2.138166
     2825.46859      2825.46755         65.9794          2.1501         15.8915          0.0354         -0.1081          0.2858       -3.102784        2.150071
     2825.47090      2825.46986         82.9391          2.1321         15.6431          0.0279         -2.4713          0.1408        1.439621        2.132140
     2825.47322      2825.47218         72.6293          2.1481         15.7872          0.0321         -0.5504          0.0885        3.146980        2.148116
     2825.47553      2825.47449         71.6550          2.1214         15.8019          0.0321         -1.2335          0.1408       -1.543907        2.121406
     2825.47785      2825.47681         69.4015          2.1251         15.8366          0.0332          0.1872          0.0885        3.326326        2.125077
     2825.48016      2825.47912         70.5701          2.1241         15.8184          0.0327         -2.2600          0.0885       -2.224557        2.124098
     2825.48248      2825.48144         74.1797          2.1225         15.7643          0.0311          2.5793          0.0885        0.434670        2.122503
     2825.48479      2825.48375         69.1399          2.1343         15.8407          0.0335         -1.4304          0.1408       -1.457690        2.134270
     2825.48711      2825.48607         71.3488          2.1165         15.8065          0.0322         -0.0477          0.0885       -1.176632        2.116537
     2825.48942      2825.48838         70.4522          2.1367         15.8203          0.0329         -1.8748          0.0885       -1.196862        2.136746
     2825.49173      2825.49070         68.9993          2.1258         15.8429          0.0335          0.5967          0.1408       -0.659134        2.125848
     2825.49405      2825.49301         69.4039          2.1463         15.8365          0.0336          0.9124          0.0885       -1.097271        2.146271
     2825.49636      2825.49533         75.2450          2.1358         15.7488          0.0308         -2.4290          0.0564        5.495957        2.135767
     2825.49868      2825.49764         73.7638          2.1647         15.7704          0.0319          0.5816          0.0885        1.289103        2.164691
     2825.50099      2825.49996         62.9118          2.1085         15.9432          0.0364         -3.1955          0.0885       -8.401751        2.108518
     2825.50331      2825.50227         73.2364          2.1461         15.7782          0.0318         -0.9584          0.0885       -4.092518        2.146128
     2825.50562      2825.50459         68.2234          2.1413         15.8552          0.0341         -0.5037          0.0885        0.400720        2.141284
     2825.50794      2825.50690         75.7234          2.0996         15.7419          0.0301          1.2246          0.1408        3.520284        2.099576
     2825.51025      2825.50922         70.6558          2.1368         15.8171          0.0328         -1.5973          0.1408        5.401912        2.136835
     2825.51257      2825.51153         72.1388          2.1230         15.7946          0.0320         -3.3576          0.0885       -0.236506        2.122978
     2825.51488      2825.51384         63.7698          2.1317         15.9285          0.0363         -1.0873          0.0885       -6.957929        2.131671
     2825.51720      2825.51616         68.4763          2.1372         15.8511          0.0339         -2.0283          0.0885       -0.599418        2.137209
     2825.51951      2825.51847         71.4716          2.1287         15.8047          0.0323          1.2650          0.0885        1.535712        2.128672
     2825.52183      2825.52079         79.9076          2.1516         15.6835          0.0292         -1.5897          0.0885        4.130215        2.151593
     2825.52414      2825.52310         78.8549          2.1224         15.6979          0.0292         -0.8748          0.0564        5.844105        2.122383
     2825.52646      2825.52542         73.8402          2.1338         15.7693          0.0314         -0.9871         -0.0387        2.884361        2.133848
     2825.52877      2825.52773         76.1968          2.1514         15.7352          0.0307         -1.0084         -0.0466        0.790273        2.151369
     2825.53109      2825.53005         66.2138          2.1067         15.8876          0.0345         -0.2821         -0.1640       -0.411714        2.106716
     2825.53340      2825.53236         68.5108          2.1457         15.8506          0.0340          0.7247         -0.1640        1.389215        2.145743
     2825.53572      2825.53468         72.3164          2.1207         15.7919          0.0318          0.4473         -0.1640       -0.163999        2.120733
     2825.53803      2825.53699         68.5426          2.1893         15.8501          0.0347          4.2014         -0.1640       -0.038675        2.189300
     2825.54035      2825.53931         70.2004          2.1626         15.8242          0.0334          0.5414         -0.2365       -1.128522        2.162568
     2825.54266      2825.54162         69.6133          2.1708         15.8333          0.0339          0.1108         -0.2968       -4.345782        2.170780
     2825.54498      2825.54394         74.3181          2.1874         15.7623          0.0320          0.7785         -0.4117        5.249278        2.187356
     2825.54729      2825.54625         74.4218          2.1416         15.7607          0.0312          0.9674         -0.4117       -1.103234        2.141622
     2825.54961      2825.54857         81.7801          2.1994         15.6584          0.0292         -5.0674         -0.4117        5.172799        2.199372
     2825.55192      2825.55088         78.2005          2.2029         15.7070          0.0306         -1.2448         -0.2968        3.452410        2.202900
     2825.55424      2825.55320         69.2435          2.1494         15.8391          0.0337         -2.0323         -0.4117       -1.634953        2.149389
     2825.55655      2825.55551         77.5696          2.1992         15.7158          0.0308         -1.4499         -0.4362        3.648297        2.199229
     2825.55887      2825.55783         65.1428          2.1720         15.9053          0.0362          3.3612         -0.4362        7.171576        2.171955
     2825.56118      2825.56014         73.3653          2.1745         15.7763          0.0322         -0.1812         -0.4362        0.698040        2.174497
     2825.56349      2825.56246         70.1562          2.1571         15.8248          0.0334         -3.0996         -0.4117        2.078004        2.157126
     2825.56581      2825.56477         68.0094          2.1714         15.8586          0.0347          2.4209         -0.2968       -1.392904        2.171391
     2825.56812      2825.56709         72.3052          2.1914         15.7921          0.0329          4.0827         -0.2968       -0.296799        2.191412
     2825.57044      2825.56940         64.7683          2.1769         15.9116          0.0365          2.1165         -0.2365       -3.878507        2.176888
     2825.57275      2825.57172         68.8731          2.1569         15.8449          0.0340          0.3890         -0.1640       -2.543874        2.156870
     2825.57507      2825.57403         74.6637          2.1471         15.7572          0.0312         -1.5169         -0.2365       -0.590582        2.147092
     2825.57738      2825.57634         73.4548          2.1817         15.7749          0.0322         -0.8565         -0.1640       -0.616899        2.181741
     2825.57970      2825.57866         69.5178          2.1333         15.8348          0.0333         -1.6647         -0.2365       -1.426592        2.133338
     2825.58201      2825.58097         65.0729          2.1185         15.9065          0.0353          0.4135         -0.2365       -2.482682        2.118547
     2825.58433      2825.58329         75.2604          2.1383         15.7486          0.0308          1.0210         -0.2365        0.140767        2.138302
     2825.58664      2825.58560         71.0706          2.1222         15.8108          0.0324         -1.9291         -0.2365       -2.426243        2.122247
     2825.58896      2825.58792         76.7435          2.1541         15.7274          0.0305         -2.5024         -0.2968        3.796694        2.154114
     2825.59127      2825.59023         69.7934          2.1269         15.8305          0.0331          0.9330         -0.4117       -0.046622        2.126942
     2825.59359      2825.59255         70.3513          2.1300         15.8218          0.0329          2.0068         -0.4117       -0.685157        2.129953
     2825.59590      2825.59486         75.9122          2.1260         15.7392          0.0304          1.3266         -0.2968       -0.718143        2.125956
     2825.59822      2825.59718         75.3585          2.1320         15.7472          0.0307         -1.7519         -0.4117        0.188302        2.131974
     2825.60053      2825.59949         70.6950          2.1046         15.8165          0.0323         -1.1272         -0.5906       -1.826637        2.104641
     2825.60285      2825.60181         70.0356          2.1484         15.8267          0.0333          0.8915         -0.5906        1.750774        2.148424
     2825.60516      2825.60412         72.2759          2.1279         15.7925          0.0320         -3.1497         -0.5906        1.013815        2.127857
     2825.60748      2825.60644         82.8353          2.1382         15.6445          0.0280         -2.4359         -0.4117        6.587786        2.138172
     2825.60979      2825.60875         71.3511          2.1649         15.8065          0.0329         -0.0497         -0.4117       -6.909148        2.164878
     2825.61211      2825.61107         66.7831          2.1110         15.8783          0.0343          0.8599         -0.4117       -1.155902        2.111009
     2825.61442      2825.61338         68.5981          2.1334         15.8492          0.0338         -1.5509         -0.4117        0.282324        2.133388
     2825.61674      2825.61570         69.7939          2.1341         15.8305          0.0332          0.2560         -0.4117       -1.262646        2.134106
     2825.61905      2825.61801         65.4318          2.1172         15.9005          0.0351          2.5383         -0.2968       -5.902254        2.117173
     2825.62137      2825.62033         79.2326          2.1566         15.6927          0.0296         -4.1277         -0.2968        6.757163        2.156629
     2825.62368      2825.62264         67.9454          2.1159         15.8596          0.0338         -0.9749         -0.2968        1.473330        2.115919
     2825.62600      2825.62496         68.2200          2.1401         15.8552          0.0341          0.7121         -0.4117        0.432339        2.140057
     2825.62831      2825.62727         67.6626          2.1379         15.8641          0.0343         -5.8923         -0.2968       -1.502544        2.137878
     2825.63063      2825.62959         67.6797          2.1359         15.8639          0.0343          2.5419         -0.2365        0.258196        2.135910
     2825.63294      2825.63190         69.2337          2.1428         15.8392          0.0336         -2.3441         -0.2968       -1.502776        2.142835
     2825.63526      2825.63422         65.8436          2.1628         15.8937          0.0357          0.1114         -0.4117       -5.143166        2.162806
     2825.63757      2825.63653         62.3933          2.1658         15.9522          0.0377          0.0522         -0.4117       -6.128948        2.165762
     2825.63988      2825.63884         73.2225          2.1434         15.7784          0.0318          1.2947         -0.4336       -2.489557        2.143440
     2825.64220      2825.64116         76.5189          2.1461         15.7306          0.0305          0.4155         -0.4336        2.963987        2.146066
     2825.64451      2825.64347         69.8745          2.1612         15.8292          0.0336         -2.8094         -0.4336       -2.151111        2.161211
     2825.64683      2825.64579         71.7021          2.1362         15.8012          0.0323          3.9741         -0.4336       -1.373582        2.136186
     2825.64914      2825.64810         60.1852          2.1577         15.9913          0.0389         -0.2086         -0.5906       -5.152751        2.157672
     2825.65146      2825.65042         66.1557          2.1493         15.8886          0.0353         -0.8700         -0.5906       -4.051115        2.149334
     2825.65377      2825.65273         70.6183          2.1639         15.8177          0.0333         -2.1863         -0.6169       -3.344044        2.163863
     2825.65609      2825.65505         69.5626          2.1701         15.8341          0.0339         -1.4218         -0.6852        1.158173        2.170144
     2825.65840      2825.65736         78.5380          2.1530         15.7023          0.0298         -2.2636         -0.6852        2.305199        2.153013
     2825.66072      2825.65968         75.7514          2.1435         15.7415          0.0307          1.8616         -0.6852        1.457847        2.143468
     2825.66303      2825.66199         63.1806          2.1610         15.9385          0.0371          0.3879         -0.6852       -1.076819        2.161002
     2825.66535      2825.66431         67.7938          2.1602         15.8620          0.0346         -0.0565         -0.6852       -2.319338        2.160199
     2825.66766      2825.66662         72.5769          2.1604         15.7880          0.0323         -2.4621         -0.6169       -1.581800        2.160403
     2825.66998      2825.66894         76.3788          2.1868         15.7326          0.0311         -1.3441         -0.6169        3.690249        2.186785
     2825.67229      2825.67125         61.0399          2.1621         15.9760          0.0385         -1.0224         -0.6169       -9.247439        2.162140
     2825.67461      2825.67357         73.0722          2.1299         15.7806          0.0316         -2.0823         -0.6169        2.776753        2.129936
     2825.67692      2825.67588         71.7849          2.2001         15.7999          0.0333         -1.1213         -0.6169       -1.234393        2.200133
     2825.67924      2825.67820         66.2773          2.1360         15.8866          0.0350          1.8811         -0.6852       -4.603063        2.136046
     2825.68155      2825.68051         69.2623          2.1542         15.8388          0.0338         -3.8580         -0.6169        4.010196        2.154241
     2825.68387      2825.68283         63.1118          2.1143         15.9397          0.0364          4.1203         -0.6852       -3.101387        2.114256
     2825.68618      2825.68514         67.4038          2.1368         15.8683          0.0344          1.0024         -0.7181        0.020991        2.136816
     2825.68850      2825.68746         69.0583          2.1664         15.8420          0.0341         -0.2587         -0.7181        0.577705        2.166381
     2825.69081      2825.68977         62.6230          2.1193         15.9482          0.0367          2.4238         -0.7181       -0.098575        2.119292
     2825.69313      2825.69209         74.0329          2.1400         15.7664          0.0314         -0.1662         -0.6852        1.864333        2.140014
     2825.69544      2825.69440         70.1537          2.1768         15.8249          0.0337          2.2509         -0.6852        0.827576        2.176754
     2825.69776      2825.69672         72.6405          2.1261         15.7871          0.0318         -2.2805         -0.6852       -1.688480        2.126092
     2825.70007      2825.69903         73.6381          2.1779         15.7722          0.0321         -2.0501         -0.6169        1.043705        2.177888
     2825.70239      2825.70134         64.1280          2.1587         15.9224          0.0365          1.2844         -0.6169       -2.008084        2.158703
     2825.70470      2825.70366         61.1601          2.1464         15.9738          0.0381          1.0493         -0.6852       -1.819022        2.146369
     2825.70702      2825.70597         67.6947          2.1723         15.8636          0.0348          1.3598         -0.4336        1.066359        2.172339
     2825.70933      2825.70829         74.8177          2.1385         15.7550          0.0310          0.0327         -0.2520        4.237269        2.138529
     2825.71164      2825.71060         71.9809          2.1492         15.7970          0.0324          3.3055         -0.4336       -2.783549        2.149196
     2825.71396      2825.71292         68.6113          2.1656         15.8490          0.0343          0.5012         -0.4336       -2.105207        2.165623
     2825.71627      2825.71523         76.8120          2.1375         15.7264          0.0302         -2.8572         -0.6852        1.388943        2.137485
     2825.71859      2825.71755         71.9514          2.1908         15.7974          0.0331          0.3280         -0.7181        2.696520        2.190780
     2825.72090      2825.71986         66.5083          2.1427         15.8828          0.0350         -1.4479         -0.7181       -4.377399        2.142689
     2825.72322      2825.72218         70.3134          2.1443         15.8224          0.0331         -5.0190         -0.4336       -3.986800        2.144252
     2825.72553      2825.72449         67.2576          2.1227         15.8706          0.0343         -0.1628         -0.4336       -0.940411        2.122650
     2825.72785      2825.72681         71.8955          2.1414         15.7982          0.0323          0.5655         -0.4336        2.312934        2.141367
     2825.73016      2825.72912         74.9299          2.1477         15.7534          0.0311         -1.1780         -0.4336        3.723727        2.147678
     2825.73248      2825.73144         81.1143          2.1285         15.6673          0.0285         -1.5633         -0.8092        7.401955        2.128545
     2825.73479      2825.73375         71.7734          2.1163         15.8001          0.0320          0.7980         -0.8536       -1.133383        2.116306
     2825.73711      2825.73607         69.6158          2.1310         15.8332          0.0332          0.4440         -0.8092       -1.058463        2.131027
     2825.73942      2825.73838         72.5079          2.1423         15.7890          0.0321         -3.0038         -0.8092       -2.281540        2.142277
     2825.74174      2825.74070         71.6212          2.1266         15.8024          0.0322          0.0071         -0.8092       -0.007100        2.126574
     2825.74405      2825.74301         72.2728          2.1313         15.7926          0.0320         -2.2588         -0.8092       -3.520392        2.131269
     2825.74637      2825.74533         73.3580          2.1218         15.7764          0.0314         -2.6632         -0.8092        0.745499        2.121794
     2825.74868      2825.74764         64.3276          2.1167         15.9190          0.0357          1.1384         -0.8092       -0.433565        2.116680
     2825.75100      2825.74996         75.7448          2.1295         15.7416          0.0305          3.5247         -0.8536        2.419372        2.129541
     2825.75331      2825.75227         72.6499          2.0885         15.7869          0.0312          0.9391         -0.8536        1.900707        2.088454
     2825.75563      2825.75459         66.0172          2.1452         15.8909          0.0353          0.5410         -0.8092       -1.126691        2.145194
     2825.75794      2825.75690         67.0187          2.1455         15.8745          0.0348          1.0848         -0.8092       -2.961602        2.145544
     2825.76026      2825.75922         65.2288          2.1373         15.9039          0.0356         -0.2441         -0.4934        0.176443        2.137259
     2825.76257      2825.76153         62.7831          2.1073         15.9454          0.0364         -4.2398         -0.4934       -4.497470        2.107318
     2825.76489      2825.76384         64.5551          2.1104         15.9152          0.0355         -1.0611         -0.4934       -8.618742        2.110411
     2825.76720      2825.76616         69.5745          2.1226         15.8339          0.0331         -1.3755         -0.4934       -3.858643        2.122643
     2825.76952      2825.76847         69.5346          2.0890         15.8345          0.0326          4.2581         -0.4934        0.282735        2.089038
     2825.77183      2825.77079         69.9150          2.1691         15.8286          0.0337         -2.3610         -0.4934       -0.853555        2.169139
     2825.77415      2825.77310         73.0420          2.1549         15.7811          0.0320         -3.0693         -0.4934        1.460469        2.154926
     2825.77646      2825.77542         71.5846          2.1362         15.8030          0.0324         -1.5198         -0.4336       -2.449379        2.136210
     2825.77878      2825.77773         67.4610          2.1251         15.8674          0.0342          0.3205         -0.4336       -2.873903        2.125054
     2825.78109      2825.78005         69.2612          2.1205         15.8388          0.0332         -2.3080         -0.4336        0.691035        2.120496
     2825.78341      2825.78236         73.3818          2.1142         15.7760          0.0313         -1.9397         -0.4336        1.123934        2.114220
     2825.78572      2825.78468         61.4705          2.0939         15.9683          0.0370         -0.5106         -0.4336       -0.252025        2.093881
     2825.78803      2825.78699         76.9840          2.1410         15.7240          0.0302          1.4146         -0.4336        2.532524        2.140996
     2825.79035      2825.78931         79.2323          2.1220         15.6927          0.0291          0.2045         -0.4336        7.875967        2.121979
     2825.79266      2825.79162         70.0716          2.1349         15.8261          0.0331         -2.0689         -0.2520       -1.294444        2.134901
     2825.79498      2825.79394         77.4079          2.1173         15.7180          0.0297          0.9675         -0.1228        0.604989        2.117316
     2825.79730      2825.79625         65.0841          2.1375         15.9063          0.0357          2.8918         -0.1228       -1.304117        2.137545
     2825.79961      2825.79857         70.8518          2.2059         15.8141          0.0338         -1.5877         -0.1228        4.090781        2.205854
     2825.80192      2825.80088         64.0536          2.1780         15.9236          0.0369          3.0112         -0.2520       -1.829416        2.178000
     2825.80424      2825.80320         72.9805          2.1341         15.7820          0.0317         -0.4749         -0.2520        4.740739        2.134059
     2825.80655      2825.80551         71.4318          2.1720         15.8053          0.0330          2.0758         -0.1768       -1.009871        2.172031
     2825.80887      2825.80783         69.4355          2.1089         15.8360          0.0330          1.5965         -0.2520       -0.809223        2.108884
     2825.81118      2825.81014         72.4628          2.1516         15.7897          0.0322         -1.4402         -0.2520        0.378723        2.151608
     2825.81350      2825.81246         77.9215          2.1362         15.7109          0.0298          0.0279         -0.2520        4.950399        2.136218
     2825.81581      2825.81477         73.3018          2.1229         15.7772          0.0314         -1.8711         -0.4336        0.844490        2.122867
     2825.81813      2825.81709         74.3900          2.1690         15.7612          0.0317         -1.0867         -0.4336        2.162470        2.168975
     2825.82044      2825.81940         61.5452          2.1177         15.9670          0.0374          0.8149         -0.4934       -3.954979        2.117718
     2825.82276      2825.82172         73.9903          2.1640         15.7671          0.0318          3.9504         -0.4934        2.174846        2.164037
     2825.82507      2825.82403         75.8007          2.1502         15.7408          0.0308          0.4551         -0.4336        3.699396        2.150199
     2825.82739      2825.82634         63.3909          2.1315         15.9349          0.0365         -1.1344         -0.4336       -1.963100        2.131491
     2825.82970      2825.82866         72.8300          2.1477         15.7842          0.0320          0.7364         -0.2520        5.589864        2.147731
     2825.83202      2825.83097         68.4549          2.1279         15.8515          0.0337         -0.9350         -0.2520       -0.122761        2.127898
     2825.83433      2825.83329         70.3058          2.1375         15.8225          0.0330          0.4265         -0.4336       -1.402741        2.137508
     2825.83665      2825.83560         73.0116          2.1632         15.7815          0.0322         -3.1914         -0.4934       -1.327473        2.163189
