# reference_flux:         15.5573
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2828.21722      2828.21523         15.4019          1.9820         17.4711          0.1397         -3.2423         -0.2143       -2.787321        1.982003
     2828.21954      2828.21755         13.3570          1.9827         17.6257          0.1612         -3.3393         -0.1974       -0.948472        1.982682
     2828.22185      2828.21986         11.4027          1.9783         17.7975          0.1884         -5.2438          0.0026       -1.267395        1.978291
     2828.22417      2828.22218         15.8043          1.9804         17.4431          0.1361         -7.1106          0.0189       -2.628869        1.980449
     2828.22648      2828.22449         24.5869          1.9909         16.9632          0.0879         -3.5060          0.0247        4.851254        1.990850
     2828.22880      2828.22681         11.0179          1.9820         17.8347          0.1953         -4.5879          0.0247       -1.079039        1.982033
     2828.23111      2828.22912         16.6862          1.9865         17.3841          0.1293         -2.4548          0.0247        5.368730        1.986527
     2828.23343      2828.23144         14.9914          1.9816         17.5004          0.1435         -3.1047          0.0512        0.051150        1.981555
     2828.23574      2828.23375         19.2068          1.9828         17.2314          0.1121         -5.1849          0.0247        1.458453        1.982832
     2828.23806      2828.23607         21.5159          1.9849         17.1081          0.1002         -7.7515          0.0247       -2.737696        1.984938
     2828.24037      2828.23838         14.6087          1.9849         17.5285          0.1475         -2.8784          0.0247       -4.343136        1.984850
     2828.24269      2828.24069         15.8307          1.9832         17.4413          0.1360         -3.7839          0.0512       -1.985166        1.983227
     2828.24500      2828.24301         10.3003          1.9802         17.9079          0.2087         -1.5377          0.0529       -3.967314        1.980164
     2828.24732      2828.24532         22.2449          1.9871         17.0719          0.0970         -5.3078          0.0624        1.328572        1.987059
     2828.24963      2828.24764         18.5368          1.9854         17.2699          0.1163         -0.4564          0.0624        0.938625        1.985400
     2828.25195      2828.24995         18.1988          1.9817         17.2899          0.1182         -7.4580          0.0698       -0.289205        1.981679
     2828.25426      2828.25227         13.6081          1.9847         17.6055          0.1584         -2.6038          0.2044       -2.804226        1.984727
     2828.25658      2828.25458         12.6568          1.9820         17.6842          0.1700         -2.2370          0.2071        2.473357        1.982033
     2828.25889      2828.25690         16.9576          1.9857         17.3666          0.1271         -3.5910          0.2918       -2.331533        1.985743
     2828.26121      2828.25921         23.3538          1.9838         17.0191          0.0922         -5.0271          0.2918        4.008528        1.983779
     2828.26352      2828.26153         18.5258          1.9875         17.2706          0.1165         -2.2474          0.2071        1.159122        1.987479
     2828.26584      2828.26384         18.5208          1.9873         17.2708          0.1165         -4.8749          0.2044        0.584788        1.987274
     2828.26815      2828.26616         17.2272          1.9788         17.3495          0.1247         -6.1100          0.2071       -0.519924        1.978816
     2828.27047      2828.26847         11.5280          1.9830         17.7856          0.1868         -2.5195          0.2044       -5.572967        1.982972
     2828.27278      2828.27079         23.3265          1.9864         17.0204          0.0925         -6.5326          0.0698        1.651274        1.986404
     2828.27510      2828.27310         23.2724          1.9898         17.0229          0.0928         -1.6156          0.0698        4.504386        1.989842
     2828.27741      2828.27542         18.4232          1.9823         17.2766          0.1168         -5.1965          0.0529        1.319840        1.982305
     2828.27973      2828.27773         13.5375          1.9819         17.6112          0.1590         -3.1303          0.0698       -4.504806        1.981937
     2828.28204      2828.28005         24.0515          1.9895         16.9871          0.0898         -7.4212          0.0529        1.999267        1.989519
     2828.28436      2828.28236         13.9789          1.9819         17.5763          0.1539         -4.6774          0.2044       -0.197432        1.981886
     2828.28667      2828.28468         16.3857          1.9788         17.4038          0.1311         -7.3161          0.2044        2.445189        1.978795
     2828.28898      2828.28699         16.9265          1.9858         17.3686          0.1274         -3.5381          0.2044        1.188624        1.985773
     2828.29130      2828.28931         12.5661          1.9831         17.6920          0.1713         -3.1763          0.2071        0.590746        1.983121
     2828.29361      2828.29162         12.4636          1.9839         17.7009          0.1728         -1.9847          0.2918       -3.026045        1.983944
     2828.29593      2828.29394         19.9859          1.9859         17.1882          0.1079         -3.0823          0.2071       -2.225310        1.985911
     2828.29824      2828.29625         22.5388          1.9898         17.0577          0.0959         -6.7413          0.2044       -1.610697        1.989790
     2828.30056      2828.29857         19.2331          1.9843         17.2299          0.1120         -7.0538          0.2044        0.414770        1.984319
     2828.30287      2828.30088         15.5349          1.9832         17.4617          0.1386         -4.4763          0.2044        0.291795        1.983197
     2828.30519      2828.30319         22.2850          1.9918         17.0700          0.0970         -1.4707          0.2044       -1.132609        1.991754
     2828.30750      2828.30551         22.7313          1.9888         17.0484          0.0950         -5.4383          0.2044        2.498898        1.988794
     2828.30982      2828.30782         19.7469          1.9907         17.2013          0.1095         -2.6489          0.2044       -0.346026        1.990744
     2828.31213      2828.31014         15.7247          1.9847         17.4485          0.1370         -5.0055          0.0529       -1.488268        1.984675
     2828.31445      2828.31245         22.5334          1.9921         17.0579          0.0960         -3.6885          0.2044        0.052854        1.992057
     2828.31676      2828.31477         23.0876          1.9870         17.0316          0.0934         -6.6776          0.2044        5.490189        1.987030
     2828.31908      2828.31708         19.9374          1.9885         17.1908          0.1083         -7.5138          0.2071        2.973242        1.988523
     2828.32139      2828.31940         17.5869          1.9875         17.3270          0.1227         -5.0778          0.2071        2.848126        1.987520
     2828.32371      2828.32171         20.1101          1.9891         17.1815          0.1074         -5.1934          0.2044        0.297474        1.989110
     2828.32602      2828.32403          8.9952          1.9839         18.0550          0.2395         -3.1971          0.0564       -3.489386        1.983893
     2828.32834      2828.32634         19.2036          1.9895         17.2315          0.1125         -6.7815          0.2044        2.089392        1.989470
     2828.33065      2828.32866         12.0031          1.9868         17.7418          0.1797         -3.5547          0.0564       -3.755932        1.986804
     2828.33297      2828.33097         16.2520          1.9880         17.4127          0.1328         -2.8952          0.2044       -1.337110        1.987998
     2828.33528      2828.33329         11.0478          1.9876         17.8318          0.1953         -4.1420          0.2071        1.017523        1.987583
     2828.33760      2828.33560         21.0501          1.9902         17.1319          0.1027         -7.7518          0.2044        4.646639        1.990220
     2828.33991      2828.33792         14.0867          1.9871         17.5680          0.1532         -5.5573          0.2071       -2.340484        1.987122
     2828.34223      2828.34023         19.1527          1.9904         17.2344          0.1128         -6.2591          0.2071        2.925593        1.990366
     2828.34454      2828.34255         21.9318          1.9956         17.0873          0.0988         -5.4862          0.2656        4.917583        1.995646
     2828.34686      2828.34486         13.2821          1.9917         17.6318          0.1628         -3.3350          0.2731        1.472706        1.991666
     2828.34917      2828.34718         15.3844          1.9911         17.4723          0.1405         -2.3368          0.2918        1.142777        1.991098
     2828.35148      2828.34949         11.5911          1.9899         17.7797          0.1864         -4.9731          0.2975       -2.897419        1.989886
     2828.35380      2828.35181         14.4622          1.9927         17.5394          0.1496         -3.3099          0.2918        2.208297        1.992687
     2828.35611      2828.35412         12.4124          1.9890         17.7054          0.1740         -6.2885          0.2975        0.207117        1.989030
     2828.35843      2828.35644         10.4310          1.9896         17.8942          0.2071         -2.9332          0.2975       -1.449494        1.989586
     2828.36074      2828.35875         17.6755          1.9974         17.3216          0.1227         -4.2801          0.2975        3.511644        1.997431
     2828.36306      2828.36107         12.9451          1.9925         17.6597          0.1671         -4.8496          0.2918        0.204402        1.992468
     2828.36537      2828.36338         16.7819          1.9959         17.3779          0.1291         -2.6191          0.2918        1.032549        1.995931
     2828.36769      2828.36569         26.1040          2.0016         16.8982          0.0833         -6.4012          0.2918        3.497116        2.001564
     2828.37000      2828.36801         19.6824          1.9997         17.2048          0.1103         -4.7932          0.2918        1.589095        1.999725
     2828.37232      2828.37032         17.4700          1.9977         17.3343          0.1242         -7.9363          0.2918       -1.368477        1.997735
     2828.37463      2828.37264         20.2375          1.9989         17.1746          0.1072         -6.1972          0.2731        0.525233        1.998918
     2828.37695      2828.37495         23.6284          2.0010         17.0064          0.0919         -4.3340          0.2731        1.262277        2.001011
     2828.37926      2828.37727         18.5395          1.9974         17.2698          0.1170         -4.6811          0.2731        1.053908        1.997386
     2828.38158      2828.37958         21.9048          1.9985         17.0887          0.0991         -6.7926          0.2731        3.487983        1.998492
     2828.38389      2828.38190         14.6950          1.9965         17.5221          0.1475         -5.1618          0.2731        2.016843        1.996503
     2828.38621      2828.38421         13.3251          1.9948         17.6283          0.1625         -6.1531          0.2731       -4.034877        1.994830
     2828.38852      2828.38653          9.1783          1.9929         18.0331          0.2357         -3.9895          0.2731       -5.541977        1.992907
     2828.39084      2828.38884         19.9169          2.0010         17.1919          0.1091         -4.1254          0.2731        1.640025        2.000956
     2828.39315      2828.39116         18.2609          1.9988         17.2862          0.1188         -6.7533          0.2731       -1.012718        1.998777
     2828.39547      2828.39347         17.6537          1.9979         17.3229          0.1229         -6.3592          0.2918       -0.002944        1.997909
     2828.39778      2828.39579         13.5498          1.9940         17.6102          0.1598         -7.5592          0.2918       -1.840781        1.993968
     2828.40010      2828.39810         15.0283          1.9974         17.4977          0.1443         -4.4489          0.2731       -0.389786        1.997434
     2828.40241      2828.40042         12.9386          1.9968         17.6603          0.1676         -3.2900          0.2731        0.527742        1.996771
     2828.40473      2828.40273         16.4890          1.9994         17.3970          0.1317         -5.5826          0.2656       -1.785914        1.999421
     2828.40704      2828.40505         14.1061          1.9956         17.5665          0.1536         -4.5340          0.2731        1.317018        1.995592
     2828.40936      2828.40736         18.8271          2.0026         17.2530          0.1155         -4.8263          0.2656       -3.725403        2.002620
     2828.41167      2828.40968         18.6036          2.0083         17.2660          0.1172         -5.4869          0.2731       -1.728934        2.008343
     2828.41399      2828.41199         15.4817          2.0072         17.4655          0.1408         -2.0753          0.2731        0.655242        2.007222
     2828.41630      2828.41431         22.6436          2.0099         17.0526          0.0964         -5.9733          0.2656        5.891599        2.009931
     2828.41862      2828.41662         15.3140          2.0091         17.4773          0.1424         -1.8909          0.2656       -1.360270        2.009066
     2828.42093      2828.41894         15.9408          2.0151         17.4337          0.1372         -4.6459          0.2731       -0.016408        2.015082
     2828.42324      2828.42125         11.6938          2.0110         17.7701          0.1867         -4.6852          0.2918       -1.026590        2.011007
     2828.42556      2828.42357         18.6324          2.0009         17.2643          0.1166         -5.7576          0.2975       -4.282189        2.000869
     2828.42787      2828.42588         14.1974          1.9985         17.5595          0.1528         -4.5668          0.2918        3.055765        1.998539
     2828.43019      2828.42819         16.7983          2.0019         17.3768          0.1294         -3.7201          0.2975       -3.230425        2.001905
     2828.43250      2828.43051         19.1778          2.0027         17.2330          0.1134         -4.3134          0.5252        0.273120        2.002741
     2828.43482      2828.43282         17.3084          2.0024         17.3444          0.1256         -6.9885          0.2975       -3.654367        2.002425
     2828.43713      2828.43514         15.7836          2.0032         17.4445          0.1378         -2.7695          0.2975        0.265641        2.003210
     2828.43945      2828.43745         18.5396          2.0027         17.2698          0.1173         -6.5713          0.5252       -0.601304        2.002747
     2828.44176      2828.43977         18.3432          2.0024         17.2813          0.1185         -6.0603          0.5277        1.093568        2.002448
     2828.44408      2828.44208         20.1009          2.0027         17.1820          0.1082         -5.7919          0.5252        0.056417        2.002679
     2828.44639      2828.44440         26.7714          2.0089         16.8708          0.0815         -4.4837          0.3260       -5.055263        2.008858
     2828.44871      2828.44671         15.1417          2.0001         17.4896          0.1434         -4.8187          0.3260       -0.321567        2.000061
     2828.45102      2828.44903         21.2257          2.0057         17.1228          0.1026         -4.5135          0.3260        0.945714        2.005749
     2828.45334      2828.45134         18.0671          2.0053         17.2978          0.1205         -3.4850          0.5252       -1.508832        2.005269
     2828.45565      2828.45366         17.9580          2.0030         17.3044          0.1211         -6.1170          0.3260        1.076982        2.003001
     2828.45797      2828.45597         11.4118          2.0030         17.7966          0.1906         -0.9721          0.5252        1.158597        2.003030
     2828.46028      2828.45829         16.6444          2.0046         17.3868          0.1308         -5.1611          0.5277       -0.408725        2.004598
     2828.46260      2828.46060         20.1153          2.0101         17.1812          0.1085         -5.2106          0.5277        0.913628        2.010069
     2828.46491      2828.46292         21.4113          2.0134         17.1134          0.1021         -2.3716          0.5252        1.672328        2.013394
     2828.46723      2828.46523         15.7111          2.0084         17.4495          0.1388         -3.2826          0.5277        0.605862        2.008362
     2828.46954      2828.46755         19.7175          2.0080         17.2029          0.1106         -6.8747          0.5252        5.800989        2.008021
     2828.47186      2828.46986         16.7854          2.0085         17.3777          0.1299         -5.0642          0.5252        0.732677        2.008486
     2828.47417      2828.47218         23.2402          2.0151         17.0244          0.0941         -3.7549          0.3260        2.531823        2.015092
     2828.47649      2828.47449         11.8179          2.0122         17.7587          0.1849         -3.0846          0.2731       -2.438183        2.012198
     2828.47880      2828.47681         17.0097          2.0089         17.3633          0.1282         -4.6269          0.2731        0.564147        2.008907
     2828.48112      2828.47912         20.0280          2.0145         17.1859          0.1092         -6.9394          0.2656        3.439547        2.014511
     2828.48343      2828.48144         21.9293          2.0217         17.0874          0.1001         -5.2369          0.2731       -0.160592        2.021749
     2828.48574      2828.48375         12.1635          2.0149         17.7274          0.1799         -5.0760          0.2731       -0.623180        2.014920
     2828.48806      2828.48607         11.9813          2.0165         17.7437          0.1827         -2.3353          0.2656       -1.195528        2.016546
     2828.49037      2828.48838         17.4122          2.0234         17.3379          0.1262         -4.7792          0.2656        0.149794        2.023350
     2828.49269      2828.49069         15.6099          2.0219         17.4565          0.1406         -4.3070          0.2589       -0.100795        2.021881
     2828.49500      2828.49301         14.3740          2.0178         17.5461          0.1524         -9.1378          0.2589       -1.474850        2.017838
     2828.49732      2828.49532         12.9311          2.0194         17.6609          0.1696         -4.8834          0.2589       -0.084182        2.019423
     2828.49963      2828.49764         19.6286          2.0231         17.2078          0.1119         -7.3730          0.2656        3.830518        2.023122
     2828.50195      2828.49995         19.4020          2.0220         17.2204          0.1131         -6.7287          0.2589        0.182537        2.021951
     2828.50426      2828.50227         18.2142          2.0205         17.2890          0.1204         -8.0385          0.1825       -1.542535        2.020488
     2828.50658      2828.50458         22.0597          2.0253         17.0810          0.0997         -7.1452          0.1498        4.999896        2.025333
     2828.50889      2828.50690         10.7296          2.0185         17.8635          0.2043         -6.7859          0.1498       -3.414217        2.018492
     2828.51121      2828.50921         15.2301          2.0229         17.4832          0.1442         -6.4894          0.1054        4.354621        2.022894
     2828.51352      2828.51153         21.5886          2.0237         17.1044          0.1018         -9.7404          0.1498        1.307991        2.023694
     2828.51584      2828.51384         16.8706          2.0248         17.3722          0.1303         -6.9361          0.1825        0.765570        2.024821
     2828.51815      2828.51616         17.6436          2.0272         17.3235          0.1247         -6.7608          0.1498        0.634733        2.027201
     2828.52047      2828.51847         15.5263          2.0289         17.4623          0.1419         -6.1883          0.1825        0.105386        2.028929
     2828.52278      2828.52079         14.9465          2.0254         17.5037          0.1471         -8.0664          0.2589       -0.667003        2.025433
     2828.52510      2828.52310         20.9754          2.0343         17.1357          0.1053         -3.8736          0.2656        4.097355        2.034253
     2828.52741      2828.52542         14.8002          2.0275         17.5143          0.1487         -7.8076          0.2731       -0.964331        2.027503
     2828.52973      2828.52773         14.8271          2.0274         17.5124          0.1485         -6.1984          0.2656        0.625907        2.027446
     2828.53204      2828.53005         16.0860          2.0257         17.4239          0.1367         -6.2864          0.2656       -1.012189        2.025655
     2828.53436      2828.53236         18.2414          2.0291         17.2874          0.1208         -4.1035          0.2589        1.572477        2.029117
     2828.53667      2828.53468         16.9405          2.0338         17.3677          0.1303         -2.6595          0.2589        3.153975        2.033787
     2828.53899      2828.53699         14.9894          2.0304         17.5005          0.1471         -6.5013          0.2589       -0.377890        2.030394
     2828.54130      2828.53931         20.7772          2.0374         17.1460          0.1065         -4.2420          0.2589        0.726895        2.037360
     2828.54362      2828.54162         14.0218          2.0312         17.5730          0.1573         -1.8637          0.2589        2.204200        2.031152
     2828.54593      2828.54394         20.6254          2.0382         17.1540          0.1073         -5.6517          0.2589        1.809664        2.038199
     2828.54825      2828.54625         20.6636          2.0320         17.1520          0.1068         -4.1583          0.2589        3.231580        2.032017
     2828.55056      2828.54857         16.8622          2.0304         17.3727          0.1307         -4.0614          0.2589       -1.590360        2.030441
     2828.55288      2828.55088         20.6629          2.0371         17.1520          0.1070         -6.8646          0.2656        0.856967        2.037079
     2828.55519      2828.55319         20.5259          2.0391         17.1592          0.1079         -4.6766          0.2656        3.724715        2.039073
     2828.55751      2828.55551         20.8530          2.0375         17.1421          0.1061         -4.9230          0.2656       -0.865110        2.037515
     2828.55982      2828.55782         16.8998          2.0335         17.3703          0.1306         -5.3800          0.2656        0.258863        2.033513
     2828.56213      2828.56014         18.8161          2.0368         17.2537          0.1175         -3.2757          0.2656        2.448446        2.036753
     2828.56445      2828.56245         19.8254          2.0358         17.1969          0.1115         -6.3801          0.2589        2.729487        2.035830
     2828.56676      2828.56477         13.8617          2.0337         17.5855          0.1593         -5.2993          0.3042        0.325984        2.033710
     2828.56908      2828.56708         12.7267          2.0293         17.6782          0.1731        -10.2727          0.3042       -3.458374        2.029283
     2828.57139      2828.56940         25.0931          2.0424         16.9411          0.0884         -4.4424          0.3260        6.084542        2.042402
     2828.57371      2828.57171         18.7453          2.0367         17.2578          0.1180         -5.5897          0.5641       -1.009025        2.036693
     2828.57602      2828.57403         19.0877          2.0359         17.2381          0.1158         -6.8255          0.5641        1.967449        2.035912
     2828.57834      2828.57634         20.1584          2.0379         17.1789          0.1098         -7.4898          0.5641       -0.137987        2.037917
     2828.58065      2828.57866         18.7245          2.0396         17.2590          0.1183         -4.2642          0.5641        2.274541        2.039636
     2828.58297      2828.58097         14.6450          2.0336         17.5258          0.1508         -7.7624          0.5641        1.650648        2.033620
     2828.58528      2828.58329         14.7164          2.0349         17.5205          0.1501         -7.7839          0.5641        0.854499        2.034881
     2828.58760      2828.58560         12.7808          2.0327         17.6736          0.1727         -9.2394          0.5641       -1.914736        2.032723
     2828.58991      2828.58792         19.3916          2.0365         17.2210          0.1140         -5.9462          0.3260        2.085026        2.036497
     2828.59223      2828.59023         13.1285          2.0374         17.6445          0.1685         -6.1642          0.3042       -4.037155        2.037386
     2828.59454      2828.59255         19.6328          2.0367         17.2075          0.1126         -7.8817          0.3042        3.044620        2.036733
     2828.59686      2828.59486         18.4271          2.0406         17.2764          0.1202         -1.6919          0.2589       -0.469079        2.040571
     2828.59917      2828.59718         17.2891          2.0357         17.3456          0.1278        -10.6488          0.2344       -0.324620        2.035689
     2828.60149      2828.59949         16.0412          2.0385         17.4269          0.1380         -7.4226          0.2344       -2.040086        2.038520
     2828.60380      2828.60181         11.8858          2.0299         17.7524          0.1854         -6.3898          0.2589       -1.890149        2.029855
     2828.60612      2828.60412         23.1548          2.0398         17.0284          0.0956         -7.2076          0.2344        2.509729        2.039848
     2828.60843      2828.60644         16.3661          2.0332         17.4051          0.1349         -8.2350          0.2344       -4.398684        2.033228
     2828.61075      2828.60875         10.5381          2.0314         17.8831          0.2093         -5.3381          0.2589       -3.841032        2.031426
     2828.61306      2828.61107         18.4768          2.0384         17.2734          0.1198         -5.9816          0.3042       -0.609289        2.038424
     2828.61538      2828.61338         17.3726          2.0384         17.3403          0.1274         -8.1607          0.3042       -1.385682        2.038414
     2828.61769      2828.61569         15.6960          2.0345         17.4505          0.1407         -5.2506          0.3260        2.151361        2.034460
     2828.62001      2828.61801         17.4507          2.0365         17.3355          0.1267         -4.0071          0.6101        0.785527        2.036468
     2828.62232      2828.62032         17.3778          2.0343         17.3400          0.1271         -5.3177          0.6101        0.304150        2.034295
     2828.62463      2828.62264          8.9517          2.0306         18.0602          0.2463         -3.6109          0.6101       -3.450818        2.030585
     2828.62695      2828.62495         19.2427          2.0334         17.2293          0.1147         -6.1775          0.6101       -0.113307        2.033416
     2828.62926      2828.62727         19.3819          2.0335         17.2215          0.1139         -7.5924          0.6259       -0.623074        2.033492
     2828.63158      2828.62958         22.0537          2.0315         17.0813          0.1000         -9.3574          0.6347        3.293052        2.031456
     2828.63389      2828.63190         18.1138          2.0288         17.2950          0.1216         -5.3525          0.6259       -3.759888        2.028773
     2828.63621      2828.63421         16.4832          2.0279         17.3974          0.1336         -6.0811          0.6347        0.675881        2.027866
     2828.63852      2828.63653         20.3112          2.0299         17.1707          0.1085         -3.3936          0.6259        3.047146        2.029885
     2828.64084      2828.63884         17.8711          2.0293         17.3096          0.1233         -5.5169          0.6101       -0.854584        2.029290
     2828.64315      2828.64116         14.6311          2.0237         17.5268          0.1502        -10.3826          0.6101        2.628241        2.023725
     2828.64547      2828.64347         19.8434          2.0281         17.1960          0.1110         -7.5942          0.4618        3.012272        2.028126
     2828.64778      2828.64579         18.0206          2.0264         17.3006          0.1221         -7.1304          0.4618        4.478232        2.026384
     2828.65010      2828.64810         22.4382          2.0298         17.0625          0.0982         -7.2933          0.4618        5.797711        2.029847
     2828.65241      2828.65042         19.7503          2.0296         17.2011          0.1116         -3.9879          0.4189       -0.114884        2.029578
     2828.65473      2828.65273         16.1218          2.0261         17.4215          0.1364         -2.3937          0.4618       -0.528610        2.026086
     2828.65704      2828.65505         14.6352          2.0197         17.5265          0.1498         -7.2231          0.4618       -3.361924        2.019746
     2828.65936      2828.65736         13.7220          2.0227         17.5965          0.1600         -3.7363          0.6101       -0.776072        2.022710
     2828.66167      2828.65968         13.5921          2.0225         17.6068          0.1616         -2.8170          0.6101       -2.987008        2.022462
     2828.66399      2828.66199         20.2670          2.0242         17.1730          0.1084         -5.2712          0.4618        4.932153        2.024170
     2828.66630      2828.66431         19.7683          2.0245         17.2001          0.1112         -7.6582          0.4618        2.503565        2.024489
     2828.66862      2828.66662         16.8555          2.0236         17.3731          0.1303         -4.0096          0.4618       -1.259176        2.023559
     2828.67093      2828.66894         18.7743          2.0224         17.2561          0.1170         -5.7800          0.4189       -0.003696        2.022357
     2828.67325      2828.67125         16.4638          2.0225         17.3987          0.1334         -8.6211          0.3260       -5.462554        2.022463
     2828.67556      2828.67357         19.6865          2.0209         17.2046          0.1115        -10.0930          0.3042        3.011385        2.020925
     2828.67788      2828.67588         23.8457          2.0264         16.9965          0.0923         -8.0926          0.3260        1.265497        2.026388
     2828.68019      2828.67819         14.2253          2.0237         17.5573          0.1545         -4.0280          0.3260       -3.711009        2.023656
     2828.68251      2828.68051         19.9720          2.0231         17.1889          0.1100         -6.9318          0.3260        1.392127        2.023077
     2828.68482      2828.68282         19.3892          2.0207         17.2211          0.1132         -7.8947          0.4189       -0.854686        2.020725
     2828.68714      2828.68514         18.0246          2.0210         17.3003          0.1217         -8.8039          0.4189       -1.498122        2.020977
     2828.68945      2828.68745         20.6866          2.0202         17.1508          0.1060         -5.5616          0.3260        1.545811        2.020203
     2828.69177      2828.68977         16.8467          2.0209         17.3737          0.1302         -4.8030          0.3042        3.344035        2.020855
     2828.69408      2828.69208         24.0782          2.0240         16.9859          0.0913         -7.1697          0.3042        4.277790        2.023952
     2828.69639      2828.69440         16.2061          2.0158         17.4158          0.1351         -7.1051          0.3042        2.101792        2.015814
     2828.69871      2828.69671         14.4959          2.0181         17.5369          0.1512         -4.5762          0.2344       -0.967251        2.018114
     2828.70102      2828.69903         14.9673          2.0223         17.5021          0.1467         -3.5411          0.2344        1.040023        2.022277
     2828.70334      2828.70134         19.1678          2.0220         17.2336          0.1145         -6.4663          0.2344        0.234408        2.021975
     2828.70565      2828.70366         17.4604          2.0210         17.3349          0.1257         -2.7952          0.2344        0.737765        2.020990
     2828.70797      2828.70597         20.1495          2.0208         17.1793          0.1089         -7.3978          0.0955        4.225701        2.020802
     2828.71028      2828.70829         15.5155          2.0235         17.4631          0.1416         -4.1262          0.0955       -1.140539        2.023523
     2828.71260      2828.71060         10.3812          2.0167         17.8994          0.2109         -4.3994          0.0955       -0.488621        2.016709
     2828.71491      2828.71292         13.3249          2.0172         17.6283          0.1644         -5.7501          0.0955       -3.463501        2.017182
     2828.71723      2828.71523         22.5097          2.0210         17.0591          0.0975         -8.8016         -0.0037        2.460187        2.020957
     2828.71954      2828.71755         12.1500          2.0170         17.7286          0.1802         -7.1063          0.0955       -0.268227        2.016956
     2828.72186      2828.71986         16.1670          2.0181         17.4184          0.1355         -6.0151          0.0955       -2.348961        2.018055
     2828.72417      2828.72218         19.0430          2.0227         17.2407          0.1153         -8.4814          0.2344        0.677037        2.022699
     2828.72649      2828.72449         24.3746          2.0273         16.9727          0.0903         -5.8010          0.2344        5.915908        2.027264
     2828.72880      2828.72681         13.2769          2.0207         17.6323          0.1652         -0.1842          0.2344       -2.412797        2.020749
     2828.73112      2828.72912         21.3220          2.0283         17.1179          0.1033         -1.1592          0.2344        1.184847        2.028278
     2828.73343      2828.73144         20.7370          2.0370         17.1481          0.1067         -5.6194          0.2344        2.093845        2.036960
     2828.73575      2828.73375         19.8578          2.0255         17.1952          0.1107         -2.4836          0.3042        3.214520        2.025538
     2828.73806      2828.73607         14.2483          2.0216         17.5556          0.1541         -3.5337          0.3042       -3.324958        2.021646
     2828.74038      2828.73838         16.3304          2.0197         17.4075          0.1343         -4.3185          0.4189        0.610090        2.019727
     2828.74269      2828.74069         16.4710          2.0227         17.3982          0.1333         -4.3935          0.4189        0.653117        2.022702
     2828.74501      2828.74301         17.5211          2.0200         17.3311          0.1252         -3.8910          0.4189        0.418860        2.020020
     2828.74732      2828.74532         11.4513          2.0196         17.7929          0.1915         -2.3518          0.4189       -0.590944        2.019607
     2828.74964      2828.74764         19.5297          2.0229         17.2133          0.1125         -5.5473          0.4189        0.684554        2.022888
     2828.75195      2828.74995         14.8992          2.0208         17.5071          0.1473         -5.1571          0.4189        0.678165        2.020751
     2828.75427      2828.75227         20.1162          2.0218         17.1811          0.1091         -6.3883          0.4248        1.852188        2.021756
     2828.75658      2828.75458         18.6969          2.0254         17.2606          0.1176         -4.8157          0.4248        0.461768        2.025430
     2828.75889      2828.75690         20.5121          2.0257         17.1600          0.1072         -3.0092          0.4248        2.413184        2.025721
     2828.76121      2828.75921         14.0803          2.0212         17.5685          0.1559         -5.6131          0.4248       -0.312753        2.021188
     2828.76352      2828.76153         13.6050          2.0239         17.6058          0.1615         -6.3636          0.4248       -0.939694        2.023915
     2828.76584      2828.76384         23.8848          2.0274         16.9947          0.0922         -4.2424          0.4189        4.547717        2.027434
     2828.76816      2828.76616         12.0765          2.0237         17.7351          0.1819         -5.6866          0.4248       -2.595171        2.023723
     2828.77047      2828.76847         14.6345          2.0262         17.5266          0.1503         -5.7471          0.4248       -3.899814        2.026194
     2828.77278      2828.77079          7.0711          2.0206         18.3163          0.3103         -4.1052          0.4189       -2.079383        2.020608
     2828.77510      2828.77310         18.7090          2.0297         17.2599          0.1178        -10.1432          0.4189       -3.057609        2.029713
     2828.77741      2828.77542         18.6190          2.0305         17.2651          0.1184         -6.2642          0.4189        1.764879        2.030540
     2828.77973      2828.77773         13.1444          2.0305         17.6431          0.1677         -4.5097          0.4248        2.151426        2.030540
     2828.78204      2828.78005         17.8012          2.0381         17.3139          0.1243         -3.8214          0.4248        0.642895        2.038088
     2828.78436      2828.78236         19.1888          2.0366         17.2324          0.1152         -5.0511          0.4618        2.037584        2.036595
     2828.78667      2828.78468         18.0359          2.0360         17.2997          0.1226         -7.2681          0.5704       -0.365453        2.036004
     2828.78899      2828.78699         17.1967          2.0389         17.3514          0.1287         -6.1933          0.5704       -2.097703        2.038937
     2828.79130      2828.78931         20.7849          2.0410         17.1456          0.1066         -8.7770          0.5704        1.506467        2.041029
     2828.79362      2828.79162         12.2904          2.0397         17.7161          0.1802         -1.9088          0.4618       -0.019619        2.039744
     2828.79593      2828.79394         14.9609          2.0544         17.5026          0.1491         -6.6237          0.4618       -0.430035        2.054435
     2828.79825      2828.79625         14.8481          2.0404         17.5108          0.1492         -7.4656          0.4618        0.095460        2.040376
     2828.80056      2828.79857         19.7973          2.0432         17.1985          0.1121         -7.5850          0.4618        1.686598        2.043244
     2828.80288      2828.80088         15.6556          2.0454         17.4533          0.1419         -6.6256          0.4618        2.792141        2.045400
     2828.80519      2828.80319         22.0148          2.0494         17.0832          0.1011         -7.8650          0.4248        4.102295        2.049396
