# reference_flux:         36.7658
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2829.20501      2829.20366         40.1087          1.9522         16.4319          0.0528         -2.1928         -0.2032        0.929800        1.952152
     2829.20733      2829.20597         38.2582          1.9397         16.4832          0.0550          1.6546         -0.2032        2.386388        1.939700
     2829.20964      2829.20829         42.2562          1.9494         16.3753          0.0501         -0.6945         -0.2032        4.378887        1.949449
     2829.21196      2829.21060         36.3242          1.9391         16.5395          0.0580         -4.8845         -0.2032        2.106483        1.939124
     2829.21427      2829.21292         35.5954          1.9345         16.5615          0.0590          0.6973         -0.1700        0.778021        1.934450
     2829.21659      2829.21523         30.9812          1.9516         16.7123          0.0684         -2.6011         -0.1700       -1.230282        1.951557
     2829.21890      2829.21755         39.2430          1.9352         16.4556          0.0535          0.0955         -0.0526       -0.203227        1.935241
     2829.22122      2829.21986         39.7159          1.9536         16.4426          0.0534         -4.2242         -0.2032        1.455606        1.953577
     2829.22353      2829.22218         35.2831          1.9478         16.5711          0.0599         -0.2745         -0.2474        1.280395        1.947823
     2829.22585      2829.22449         37.9335          1.9651         16.4924          0.0562          2.0321         -0.2474        0.607319        1.965132
     2829.22816      2829.22681         35.0068          1.9387         16.5796          0.0601          0.6649         -0.2032        0.165432        1.938721
     2829.23048      2829.22912         38.8860          1.9437         16.4655          0.0543         -4.7893         -0.2032       -1.218128        1.943691
     2829.23279      2829.23144         35.7312          1.9304         16.5574          0.0587         -3.8052         -0.2032       -2.202809        1.930367
     2829.23511      2829.23375         35.6631          1.9583         16.5595          0.0596         -0.8521         -0.2032        3.476362        1.958306
     2829.23742      2829.23607         42.1046          1.9511         16.3792          0.0503         -4.5124         -0.1635       -1.287593        1.951128
     2829.23974      2829.23838         36.2559          1.9309         16.5416          0.0578         -3.8457         -0.1635       -1.578525        1.930872
     2829.24205      2829.24069         32.9520          1.9448         16.6453          0.0641         -0.1671         -0.1635       -0.350803        1.944830
     2829.24436      2829.24301         34.3342          1.9302         16.6007          0.0610         -2.5296         -0.1635       -0.420173        1.930227
     2829.24668      2829.24532         34.1493          1.9251         16.6065          0.0612          1.4631         -0.1635       -1.852785        1.925121
     2829.24899      2829.24764         41.3209          1.9417         16.3996          0.0510          1.2638         -0.2032        1.636593        1.941711
     2829.25131      2829.24995         36.7031          1.9282         16.5282          0.0570         -1.3308         -0.2032       -1.911197        1.928240
     2829.25362      2829.25227         37.2240          1.9331         16.5129          0.0564          0.2010         -0.2032       -0.424016        1.933062
     2829.25594      2829.25458         37.2099          1.9341         16.5134          0.0564          0.9066         -0.1635        1.373893        1.934143
     2829.25825      2829.25690         33.1294          1.9482         16.6395          0.0638         -3.9395         -0.1635        1.079121        1.948235
     2829.26057      2829.25921         37.3198          1.9431         16.5102          0.0565          2.1491         -0.1635       -1.079269        1.943095
     2829.26288      2829.26153         31.5066          1.9280         16.6940          0.0664         -4.4236         -0.0526       -1.121831        1.928047
     2829.26520      2829.26384         33.3043          1.9352         16.6337          0.0631         -2.5779          0.1654       -4.437520        1.935170
     2829.26751      2829.26616         34.7481          1.9382         16.5877          0.0606         -0.3733          0.1654       -1.324473        1.938221
     2829.26983      2829.26847         35.1864          1.9323         16.5741          0.0596         -5.1672          0.1654       -2.031810        1.932319
     2829.27214      2829.27079         35.8308          1.9492         16.5544          0.0591         -3.0144          0.2496       -2.684596        1.949189
     2829.27446      2829.27310         38.0885          1.9521         16.4880          0.0556         -1.4175          0.4423       -0.445600        1.952092
     2829.27677      2829.27542         32.3928          1.9352         16.6639          0.0649         -0.6021          0.2496       -3.496811        1.935152
     2829.27909      2829.27773         34.7106          1.9487         16.5888          0.0610          4.2323          0.4423       -1.020619        1.948669
     2829.28140      2829.28005         35.5445          1.9324         16.5631          0.0590         -0.6735          0.4423        0.601571        1.932414
     2829.28372      2829.28236         35.6715          1.9443         16.5592          0.0592         -1.2654          0.4423       -0.537943        1.944307
     2829.28603      2829.28468         38.2242          1.9487         16.4842          0.0554          0.8379          0.4443        2.095773        1.948725
     2829.28835      2829.28699         27.7653          1.9474         16.8312          0.0762         -1.5117          0.4824       -2.580559        1.947422
     2829.29066      2829.28931         43.4951          1.9506         16.3439          0.0487         -2.4921          0.4443        2.050845        1.950575
     2829.29298      2829.29162         28.9989          1.9242         16.7840          0.0720         -2.5048          0.4443        2.742903        1.924160
     2829.29529      2829.29394         39.7329          1.9933         16.4421          0.0545         -0.7608          0.4443        2.705035        1.993348
     2829.29761      2829.29625         33.1433          1.9528         16.6390          0.0640          0.8962          0.4443       -1.682039        1.952837
     2829.29992      2829.29857         31.5006          1.9435         16.6942          0.0670          1.9239          0.4423       -2.889535        1.943513
     2829.30224      2829.30088         43.3049          1.9314         16.3487          0.0484         -4.5175          0.4443        3.947848        1.931388
     2829.30455      2829.30319         43.0780          1.9661         16.3544          0.0496         -0.7053          0.4443        5.082780        1.966076
     2829.30686      2829.30551         46.2660          1.9663         16.2768          0.0461         -2.2648          0.4824        5.518527        1.966266
     2829.30918      2829.30782         36.8508          1.9559         16.5239          0.0576          0.2155          0.4824        1.050845        1.955920
     2829.31149      2829.31014         37.5292          1.9526         16.5041          0.0565         -1.9446          0.4910        2.469907        1.952559
     2829.31381      2829.31245         43.9287          1.9494         16.3331          0.0482         -2.9897          0.4910        6.824424        1.949386
     2829.31612      2829.31477         35.9979          1.9505         16.5493          0.0588         -4.0250          0.5784        0.249554        1.950515
     2829.31844      2829.31708         30.2012          1.9443         16.7399          0.0699          0.4096          0.4910        0.967371        1.944332
     2829.32075      2829.31940         36.3603          1.9568         16.5384          0.0584         -1.6233          0.4824       -1.936741        1.956797
     2829.32307      2829.32171         36.9916          1.9515         16.5197          0.0573         -0.3080          0.4824        1.369312        1.951526
     2829.32538      2829.32403         41.2726          1.9519         16.4008          0.0513         -3.4278          0.4423        4.777673        1.951926
     2829.32770      2829.32634         39.4478          1.9591         16.4499          0.0539         -1.0345          0.4423       -1.601172        1.959100
     2829.33001      2829.32866         35.3978          1.9574         16.5676          0.0600          1.1462          0.4423        0.867650        1.957392
     2829.33233      2829.33097         31.0547          1.9290         16.7097          0.0674         -2.8940          0.4423       -0.260332        1.929013
     2829.33464      2829.33329         45.1098          1.9580         16.3043          0.0471         -3.1190          0.4423        9.310241        1.958015
     2829.33696      2829.33560         36.1730          1.9516         16.5440          0.0586         -1.2209          0.4423        1.546905        1.951605
     2829.33927      2829.33792         41.2939          1.9575         16.4003          0.0515         -1.8249          0.4423        0.442259        1.957520
     2829.34159      2829.34023         35.5511          1.9313         16.5629          0.0590          0.4580          0.3180        0.578407        1.931265
     2829.34390      2829.34255         33.4620          1.9594         16.6286          0.0636         -2.7189          0.4423       -1.988712        1.959420
     2829.34622      2829.34486         32.6229          1.9399         16.6562          0.0646         -4.4925          0.4423       -2.465468        1.939889
     2829.34853      2829.34718         37.7222          1.9650         16.4985          0.0566         -1.8247          0.3180        2.972400        1.964954
     2829.35085      2829.34949         36.0215          1.9624         16.5486          0.0591         -1.2612          0.2496        3.299164        1.962354
     2829.35316      2829.35181         32.7934          1.9352         16.6505          0.0641         -2.2787          0.1654       -1.979521        1.935172
     2829.35548      2829.35412         36.8007          1.9667         16.5254          0.0580         -0.4662         -0.0792        0.839004        1.966706
     2829.35779      2829.35644         44.6266          1.9597         16.3160          0.0477         -1.7800          0.2496        5.698064        1.959749
     2829.36011      2829.35875         38.7340          1.9614         16.4698          0.0550         -3.8314          0.3180       -0.163491        1.961414
     2829.36242      2829.36107         28.9728          1.9538         16.7850          0.0732          0.0754          0.3180       -1.901908        1.953828
     2829.36474      2829.36338         28.0379          1.9576         16.8206          0.0758          3.6835          0.4423       -6.182021        1.957590
     2829.36705      2829.36569         31.6713          1.9578         16.6883          0.0671         -0.0073          0.4824        6.517100        1.957824
     2829.36936      2829.36801         35.2665          1.9632         16.5716          0.0604          1.6354          0.4910        1.415501        1.963247
     2829.37168      2829.37032         32.1141          1.9660         16.6733          0.0665          1.4117          0.5784       -3.043795        1.965955
     2829.37399      2829.37264         30.9068          1.9695         16.7149          0.0692         -1.8245          0.6016       -3.348084        1.969451
     2829.37631      2829.37495         36.0710          1.9613         16.5471          0.0590         -0.2495          0.5784       -1.212517        1.961293
     2829.37862      2829.37727         35.6834          1.9408         16.5588          0.0591         -1.7648          0.6016        0.482359        1.940827
     2829.38094      2829.37958         35.5082          1.9720         16.5642          0.0603          0.1607          0.6016        0.892758        1.972047
     2829.38325      2829.38190         41.7073          1.9511         16.3895          0.0508         -5.3147          0.5784        2.191292        1.951088
     2829.38557      2829.38421         40.1621          1.9547         16.4305          0.0528         -2.2699          0.5229        0.704014        1.954728
     2829.38788      2829.38653         41.4015          1.9545         16.3975          0.0513         -4.7368          0.5229        2.824196        1.954477
     2829.39020      2829.38884         36.2100          1.9858         16.5429          0.0595          0.1512          0.5229       -0.123383        1.985780
     2829.39251      2829.39116         44.3837          1.9946         16.3219          0.0488          0.1202          0.5784        1.627102        1.994551
     2829.39483      2829.39347         44.7342          1.9870         16.3134          0.0482         -5.1341          0.6016        2.551648        1.987002
     2829.39714      2829.39579         39.6223          1.9712         16.4452          0.0540         -3.0646          0.6016        0.491034        1.971232
     2829.39946      2829.39810         35.2410          1.9551         16.5724          0.0602         -2.2742          0.6299       -5.346932        1.955060
     2829.40177      2829.40042         42.3747          1.9873         16.3722          0.0509          0.5533          0.6299        5.429248        1.987348
     2829.40409      2829.40273         37.9423          1.9937         16.4922          0.0571          0.4979          0.7040        0.317974        1.993703
     2829.40640      2829.40505         33.2753          1.9610         16.6347          0.0640         -0.5172          0.7040       -4.076961        1.960961
     2829.40872      2829.40736         42.1919          1.9796         16.3769          0.0509         -3.8314          0.7040        2.635919        1.979612
     2829.41103      2829.40968         40.4265          1.9808         16.4233          0.0532          2.4938          0.7040        3.259472        1.980798
     2829.41335      2829.41199         33.8527          1.9903         16.6160          0.0638         -1.6696          0.7040       -1.830298        1.990333
     2829.41566      2829.41430         30.1355          1.9811         16.7423          0.0714          0.3266          0.7040       -3.312641        1.981125
     2829.41798      2829.41662         36.4693          1.9704         16.5352          0.0587         -4.5417          0.7040       -0.889904        1.970393
     2829.42029      2829.41894         29.6622          1.9821         16.7595          0.0726         -1.2382          0.6916       -0.079224        1.982095
     2829.42261      2829.42125         34.9169          1.9929         16.5824          0.0620         -1.1093          0.6299       -2.471158        1.992921
     2829.42492      2829.42357         39.0727          1.9773         16.4603          0.0549         -2.1768          0.6916        1.149976        1.977286
     2829.42724      2829.42588         35.1674          1.9792         16.5746          0.0611          2.4217          0.6973        4.245698        1.979245
     2829.42955      2829.42819         36.2857          1.9808         16.5407          0.0593         -1.4373          0.6973        2.298791        1.980763
     2829.43186      2829.43051         30.8026          1.9780         16.7185          0.0697          0.1672          0.6916       -3.672345        1.977968
     2829.43418      2829.43282         40.4217          1.9964         16.4235          0.0536          0.9952          0.6916        0.862117        1.996391
     2829.43649      2829.43514         28.6845          1.9854         16.7959          0.0751          0.7099          0.6299        2.892529        1.985389
     2829.43881      2829.43745         35.8534          1.9988         16.5537          0.0605         -1.4095          0.5784        1.001979        1.998848
     2829.44112      2829.43977         33.7951          1.9777         16.6179          0.0635         -0.3444          0.5229       -0.757099        1.977684
     2829.44344      2829.44208         39.7459          2.0059         16.4418          0.0548          0.2233          0.5784       -1.271703        2.005879
     2829.44575      2829.44440         39.2589          1.9996         16.4552          0.0553         -1.3903          0.5784       -0.256306        1.999571
     2829.44807      2829.44671         28.9039          1.9879         16.7876          0.0747          1.1691          0.5784       -1.852405        1.987860
     2829.45038      2829.44903         36.0872          2.0034         16.5466          0.0603         -2.8864          0.5229        0.744852        2.003386
     2829.45270      2829.45134         29.2145          2.0152         16.7760          0.0749         -1.0884          0.5229       -2.625727        2.015169
     2829.45501      2829.45366         33.9520          2.0155         16.6128          0.0645          2.8793          0.5784        0.629919        2.015547
     2829.45733      2829.45597         40.6782          2.0052         16.4166          0.0535         -6.9173          0.5229        1.721262        2.005222
     2829.45964      2829.45829         36.3256          1.9796         16.5395          0.0592         -0.5461          0.5229        0.787211        1.979595
     2829.46196      2829.46060         40.2340          2.0219         16.4285          0.0546         -2.2568          0.5229        2.358492        2.021860
     2829.46427      2829.46292         33.7701          1.9567         16.6187          0.0629         -3.4912          0.5229       -0.449095        1.956669
     2829.46659      2829.46523         31.3159          1.9914         16.7006          0.0690         -0.3013          0.5229        1.507789        1.991405
     2829.46890      2829.46755         31.4856          2.0017         16.6947          0.0690          1.0391          0.5229       -2.105716        2.001701
     2829.47122      2829.46986         35.3476          1.9856         16.5691          0.0610         -1.2171          0.6299       -4.260467        1.985573
     2829.47353      2829.47218         31.8478          2.0235         16.6823          0.0690          3.7138          0.6916       -4.090345        2.023502
     2829.47585      2829.47449         33.0778          1.9982         16.6412          0.0656          2.3301          0.6299       -1.826339        1.998167
     2829.47816      2829.47680         31.0060          2.0191         16.7114          0.0707          0.9658          0.5756       -2.611382        2.019124
     2829.48048      2829.47912         40.6775          2.0020         16.4166          0.0534         -3.2790          0.5756        5.188472        2.002021
     2829.48279      2829.48144         34.5329          2.0058         16.5944          0.0631         -1.1762          0.5756        0.981851        2.005840
     2829.48511      2829.48375         35.0157          2.0052         16.5793          0.0622          0.5998          0.5756        2.819033        2.005165
     2829.48742      2829.48607         37.0878          2.0057         16.5169          0.0587          0.1773          0.6299        2.750030        2.005715
     2829.48974      2829.48838         40.2048          2.0038         16.4293          0.0541         -3.2933          0.6916        2.205371        2.003845
     2829.49205      2829.49069         42.2628          1.9910         16.3751          0.0511         -4.0044          0.6916        3.339818        1.990991
     2829.49436      2829.49301         41.0198          2.0188         16.4075          0.0534         -2.9351          0.6916        1.244251        2.018794
     2829.49668      2829.49532         36.7160          1.9995         16.5279          0.0591         -1.1119          0.6299        5.498009        1.999525
     2829.49899      2829.49764         39.1063          2.0086         16.4594          0.0558         -0.7470          0.6299       -3.342789        2.008566
     2829.50131      2829.49995         34.9177          2.0093         16.5824          0.0625         -3.6525          0.6299        2.362328        2.009347
     2829.50362      2829.50227         38.5042          2.0104         16.4762          0.0567         -4.3982          0.6299        0.522910        2.010398
     2829.50594      2829.50458         33.7757          2.0105         16.6185          0.0646         -1.6558          0.6299       -0.708705        2.010526
     2829.50825      2829.50690         30.6164          2.0406         16.7251          0.0724         -2.2090          0.6299       -4.615013        2.040628
     2829.51057      2829.50921         30.3057          2.0057         16.7362          0.0719         -3.0879          0.5756       -0.700517        2.005690
     2829.51288      2829.51153         31.9960          1.9904         16.6773          0.0675         -2.9809          0.5756       -1.157182        1.990425
     2829.51520      2829.51384         40.9825          2.0101         16.4085          0.0533          0.9257          0.5756        5.176444        2.010131
     2829.51751      2829.51616         39.3776          2.0155         16.4519          0.0556         -0.1620          0.6299        2.596487        2.015533
     2829.51983      2829.51847         33.8341          2.0016         16.6166          0.0642          0.4945          0.5756       -0.966310        2.001637
     2829.52214      2829.52079         42.2426          2.0313         16.3756          0.0522         -1.3333          0.5229        3.523396        2.031259
     2829.52446      2829.52310         30.2239          2.0073         16.7391          0.0721         -1.3156          0.5229       -4.371492        2.007343
     2829.52677      2829.52542         34.7806          1.9996         16.5867          0.0624         -1.5830          0.5229        1.339779        1.999628
     2829.52909      2829.52773         27.6554          2.0135         16.8356          0.0790         -2.1816          0.5229       -2.689377        2.013456
     2829.53140      2829.53005         43.2500          2.0326         16.3500          0.0510         -0.4342          0.5229        0.691578        2.032642
     2829.53372      2829.53236         37.0134          1.9905         16.5191          0.0584         -1.0100          0.5229       -3.560342        1.990470
     2829.53603      2829.53468         38.7543          2.0321         16.4692          0.0569         -0.6871          0.5219        2.773722        2.032127
     2829.53835      2829.53699         36.1357          2.0121         16.5452          0.0605          1.3601          0.5219       -0.029286        2.012069
     2829.54066      2829.53930         37.4549          2.0299         16.5062          0.0588         -1.6476          0.5229        3.630290        2.029900
     2829.54298      2829.54162         28.6787          2.0195         16.7961          0.0765         -2.6216          0.5756       -4.600309        2.019536
     2829.54529      2829.54394         36.7916          2.0143         16.5256          0.0594         -2.1720          0.6299        0.412141        2.014330
     2829.54761      2829.54625         37.5452          2.0180         16.5036          0.0584          0.7537          0.6916        0.828777        2.018007
     2829.54992      2829.54857         39.1490          2.0077         16.4582          0.0557         -2.6291          0.6973        0.697314        2.007722
     2829.55223      2829.55088         33.4899          2.0098         16.6277          0.0652         -1.0005          0.6916        2.237686        2.009810
     2829.55455      2829.55319         39.7878          2.0107         16.4406          0.0549         -3.9173          0.6299       -0.780681        2.010746
     2829.55686      2829.55551         38.5774          2.0246         16.4742          0.0570         -3.7704          0.5756        2.142653        2.024643
     2829.55918      2829.55782         32.9476          1.9908         16.6454          0.0656         -5.2437          0.5756       -1.259100        1.990826
     2829.56149      2829.56014         35.6556          1.9994         16.5597          0.0609         -0.9826          0.5756       -0.659809        1.999409
     2829.56381      2829.56245         32.1450          2.0300         16.6722          0.0686         -2.0565          0.5756       -4.175812        2.029966
     2829.56612      2829.56477         37.5058          2.0364         16.5048          0.0590          2.7292          0.5756        3.215694        2.036443
     2829.56844      2829.56708         33.7191          2.0114         16.6203          0.0648         -3.9179          0.5756        1.134095        2.011444
     2829.57075      2829.56940         39.7040          2.0265         16.4429          0.0554         -4.0923          0.5756        0.521937        2.026517
     2829.57307      2829.57171         33.5106          2.0355         16.6270          0.0660         -3.4534          0.6299       -1.767066        2.035521
     2829.57538      2829.57403         37.3976          2.0239         16.5079          0.0588         -3.1144          0.6299        3.282704        2.023909
     2829.57770      2829.57634         35.4778          2.0201         16.5651          0.0618         -2.0368          0.5756        0.908609        2.020078
     2829.58001      2829.57866         31.8998          1.9888         16.6805          0.0677         -2.9726          0.5756       -0.762535        1.988826
     2829.58233      2829.58097         37.2166          2.0225         16.5132          0.0590         -4.1493          0.5756       -0.501168        2.022513
     2829.58464      2829.58329         38.6529          2.0036         16.4720          0.0563         -4.2439          0.5229        1.283014        2.003607
     2829.58696      2829.58560         37.2457          2.0046         16.5123          0.0584         -0.8670          0.5219        2.717236        2.004645
     2829.58927      2829.58792         32.7322          2.0293         16.6526          0.0673         -0.8714          0.4940       -3.421020        2.029286
     2829.59159      2829.59023         32.6963          2.0102         16.6538          0.0668          0.3437          0.4940        1.101932        2.010180
     2829.59390      2829.59255         38.4112          2.0191         16.4789          0.0571         -1.2106          0.4940        0.742597        2.019059
     2829.59622      2829.59486         39.0040          2.0215         16.4622          0.0563          2.2149          0.4940        3.051859        2.021460
     2829.59853      2829.59718         33.1265          2.0147         16.6396          0.0660         -5.0496          0.5219        0.575643        2.014676
     2829.60085      2829.59949         32.6703          2.0150         16.6546          0.0670          0.6208          0.5219       -1.158312        2.015041
     2829.60316      2829.60180         34.7596          2.0213         16.5873          0.0631          1.1510          0.5219       -1.421507        2.021345
     2829.60548      2829.60412         36.8698          1.9965         16.5233          0.0588         -4.1095          0.5229        1.931735        1.996498
     2829.60779      2829.60644         41.3709          2.0190         16.3983          0.0530         -3.1865          0.5219        6.466645        2.018994
     2829.61011      2829.60875         42.3156          2.0249         16.3737          0.0520         -1.3097          0.5013        3.561697        2.024853
     2829.61242      2829.61107         38.4155          2.0065         16.4787          0.0567         -0.2618          0.5013        3.007857        2.006475
     2829.61473      2829.61338         31.0007          2.0221         16.7116          0.0708          2.3814          0.5013       -2.695639        2.022083
     2829.61705      2829.61569         36.4274          2.0120         16.5364          0.0600         -5.3880          0.4940        4.161343        2.012039
     2829.61936      2829.61801         40.0747          2.0227         16.4328          0.0548         -1.6331          0.4940        0.267483        2.022738
     2829.62168      2829.62032         36.6715          2.0020         16.5292          0.0593         -0.0283          0.4121        0.493982        2.002030
     2829.62399      2829.62264         36.9087          2.0211         16.5222          0.0595         -4.2178          0.2675       -0.163334        2.021092
     2829.62631      2829.62495         28.0423          2.0088         16.8205          0.0778         -4.1842          0.4121       -3.789714        2.008790
     2829.62862      2829.62727         33.4872          2.0177         16.6278          0.0654          0.9609          0.2675       -0.900523        2.017672
     2829.63094      2829.62958         38.6641          1.9824         16.4717          0.0557          1.8087         -0.0271        2.161607        1.982384
     2829.63325      2829.63190         32.5399          2.0160         16.6590          0.0673         -2.3592         -0.0271       -0.181191        2.015970
     2829.63557      2829.63421         42.2635          1.9967         16.3751          0.0513         -2.7162          0.1266        3.349911        1.996743
     2829.63788      2829.63653         33.3289          2.0119         16.6329          0.0655         -0.9800          0.2675        1.848393        2.011894
     2829.64020      2829.63884         33.7653          2.0038         16.6188          0.0644         -0.8455          0.2675        5.018558        2.003794
     2829.64251      2829.64116         30.8780          1.9986         16.7159          0.0703          1.2199          0.2675       -1.741340        1.998617
     2829.64483      2829.64347         29.8793          2.0060         16.7516          0.0729          1.5896          0.1266       -2.834960        2.005987
     2829.64714      2829.64579         44.3472          2.0062         16.3228          0.0491         -6.8693          0.2675       -0.159268        2.006176
     2829.64946      2829.64810         36.1789          2.0014         16.5439          0.0601         -3.9841          0.2675       -0.162088        2.001352
     2829.65177      2829.65042         44.8214          1.9940         16.3113          0.0483         -0.4869          0.4121        5.548625        1.993987
     2829.65409      2829.65273         34.4666          2.0108         16.5965          0.0633         -4.8045          0.2675       -3.740261        2.010824
     2829.65640      2829.65505         35.2539          2.0034         16.5720          0.0617         -2.8081          0.4121       -1.108893        2.003413
     2829.65872      2829.65736         27.6726          2.0016         16.8349          0.0785          3.3465          0.4121       -4.754596        2.001558
     2829.66103      2829.65968         38.7806          1.9978         16.4685          0.0559         -2.1449          0.4619        1.135630        1.997770
     2829.66335      2829.66199         40.6670          1.9911         16.4169          0.0532         -1.2494          0.4619        4.527641        1.991121
     2829.66566      2829.66430         42.9264          2.0018         16.3582          0.0506         -1.8900          0.4619        4.363753        2.001763
     2829.66798      2829.66662         35.2128          1.9882         16.5732          0.0613          0.0591          0.4619        1.954134        1.988228
     2829.67029      2829.66894         37.7947          1.9882         16.4964          0.0571          2.6392          0.4619        3.485211        1.988196
     2829.67261      2829.67125         38.1590          1.9830         16.4860          0.0564         -1.1883          0.4940        0.768076        1.982959
     2829.67492      2829.67357         31.6119          1.9923         16.6904          0.0684          2.9978          0.4619       -5.230459        1.992295
     2829.67723      2829.67588         29.9922          1.9746         16.7475          0.0715         -3.6941          0.4619       -3.857612        1.974597
     2829.67955      2829.67819         33.9991          1.9885         16.6113          0.0635          0.6569          0.2675       -2.398027        1.988535
     2829.68186      2829.68051         36.6801          1.9757         16.5289          0.0585         -3.5455          0.4619       -0.752145        1.975690
     2829.68418      2829.68282         37.2222          1.9832         16.5130          0.0578         -1.8227          0.4619        3.547581        1.983152
     2829.68649      2829.68514         29.2070          2.0010         16.7763          0.0744         -1.4440          0.4619        1.174287        2.001019
     2829.68881      2829.68745         38.9444          2.0010         16.4639          0.0558         -0.2747          0.4619        1.437418        2.000965
     2829.69112      2829.68977         29.3033          1.9971         16.7727          0.0740          1.5079          0.4619       -2.222941        1.997125
     2829.69344      2829.69208         34.3798          1.9769         16.5992          0.0624         -7.6318          0.4619       -3.321285        1.976872
     2829.69575      2829.69440         33.5432          2.0047         16.6260          0.0649          0.9985          0.3981        2.678691        2.004688
     2829.69807      2829.69671         31.4996          1.9868         16.6942          0.0685         -3.9359          0.2675       -3.504812        1.986839
     2829.70038      2829.69903         25.8439          1.9924         16.9091          0.0837          0.5879          0.3981       -2.545671        1.992426
     2829.70270      2829.70134         34.3349          1.9911         16.6007          0.0630         -1.7949          0.2675       -3.941652        1.991116
     2829.70501      2829.70366         38.2048          1.9734         16.4847          0.0561         -2.6958          0.1266        5.678377        1.973427
     2829.70733      2829.70597         36.8567          1.9918         16.5237          0.0587         -1.1578          0.1266       -0.982945        1.991795
     2829.70964      2829.70829         33.7463          1.9820         16.6194          0.0638          1.3253          0.1266       -1.051413        1.982029
     2829.71196      2829.71060         36.1228          1.9934         16.5455          0.0599         -0.7400          0.1266       -0.027123        1.993382
     2829.71427      2829.71292         35.0522          1.9951         16.5782          0.0618         -1.4928         -0.0271       -1.248328        1.995104
     2829.71659      2829.71523         34.7826          2.0116         16.5866          0.0628         -1.4704          0.1266        2.089557        2.011575
     2829.71890      2829.71755         34.2379          1.9986         16.6037          0.0634          0.9386         -0.0271       -2.748816        1.998646
     2829.72122      2829.71986         32.0075          1.9887         16.6769          0.0675         -1.4628         -0.0271        1.236611        1.988671
     2829.72353      2829.72218         37.7757          1.9937         16.4970          0.0573         -3.6692         -0.0271       -0.287472        1.993715
     2829.72585      2829.72449         36.7912          1.9945         16.5256          0.0589         -2.6597         -0.1593       -2.890947        1.994492
     2829.72816      2829.72680         40.5330          1.9878         16.4205          0.0532         -2.9916         -0.1593        3.231293        1.987813
     2829.73048      2829.72912         34.4983          1.9968         16.5955          0.0628         -4.4130         -0.1593        0.501291        1.996785
     2829.73279      2829.73144         34.7496          2.0104         16.5876          0.0628         -1.6560         -0.1621       -2.358719        2.010400
     2829.73511      2829.73375         34.6728          1.9876         16.5900          0.0622          3.8450         -0.1633        2.136084        1.987559
     2829.73742      2829.73607         40.3597          1.9699         16.4251          0.0530         -5.4486         -0.1812        0.522518        1.969927
     2829.73973      2829.73838         33.6033          1.9916         16.6240          0.0643         -0.3835         -0.2875       -1.364455        1.991600
     2829.74205      2829.74069         33.4115          1.9746         16.6303          0.0642          0.3702         -0.1812        1.504567        1.974624
     2829.74436      2829.74301         34.5438          1.9887         16.5941          0.0625         -0.7800         -0.2875       -1.519194        1.988663
     2829.74668      2829.74532         34.9094          1.9961         16.5826          0.0621          0.6212         -0.2875       -1.122612        1.996110
     2829.74899      2829.74764         36.4075          1.9991         16.5370          0.0596          0.0793         -0.2875        3.406888        1.999134
     2829.75131      2829.74995         33.0227          1.9915         16.6430          0.0655          0.6938         -0.2875       -1.450136        1.991479
     2829.75362      2829.75227         36.6841          1.9865         16.5288          0.0588         -1.0442         -0.1812       -1.193350        1.986501
     2829.75594      2829.75458         30.0518          1.9881         16.7453          0.0718          2.0366         -0.1812       -4.698464        1.988142
     2829.75825      2829.75690         38.8289          1.9857         16.4671          0.0555         -1.2015         -0.1812        0.126585        1.985741
     2829.76057      2829.75921         41.0500          1.9887         16.4067          0.0526         -3.5457         -0.1621        0.840319        1.988723
     2829.76288      2829.76153         32.1456          2.0065         16.6722          0.0678         -3.0654         -0.1621       -1.852598        2.006487
     2829.76520      2829.76384         33.2233          1.9984         16.6364          0.0653          3.7599         -0.1621        0.928723        1.998362
     2829.76751      2829.76616         25.8015          1.9770         16.9109          0.0832         -0.4285         -0.1621       -2.697412        1.976996
     2829.76983      2829.76847         37.7283          2.0025         16.4983          0.0576         -0.3278         -0.1593        1.594364        2.002486
     2829.77214      2829.77079         41.9939          1.9961         16.3820          0.0516         -3.5895         -0.0271        0.728714        1.996149
     2829.77446      2829.77310         34.3510          1.9966         16.6002          0.0631         -2.1603          0.1266        2.773803        1.996568
     2829.77677      2829.77542         35.6590          2.0066         16.5596          0.0611         -2.9886          0.1266       -2.701545        2.006635
     2829.77909      2829.77773         44.5163          2.0034         16.3187          0.0489         -0.0229         -0.0271        3.565138        2.003438
     2829.78140      2829.78005         41.3748          1.9910         16.3982          0.0522         -3.7355          0.1266        2.372592        1.990987
     2829.78372      2829.78236         40.2158          2.0054         16.4290          0.0541         -1.2480          0.1266        0.461948        2.005357
     2829.78603      2829.78468         38.0810          2.0191         16.4882          0.0576          0.4639          0.1439        2.105016        2.019093
     2829.78835      2829.78699         32.4208          2.0033         16.6629          0.0671         -0.0973          0.1266       -2.066525        2.003297
     2829.79066      2829.78930         42.4882          2.0086         16.3693          0.0513         -4.3348          0.1266        1.880225        2.008584
     2829.79298      2829.79162         33.2947          2.0090         16.6341          0.0655          1.1619          0.1266       -3.027930        2.008965
     2829.79529      2829.79394         37.7737          2.0209         16.4970          0.0581          0.1537         -0.0271        4.753766        2.020905
