# reference_flux:        -17.6636
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.60758      2825.60644          3.1341          1.7817         18.6201         99.9000          1.1254         -0.3838        4.055767        1.781690
     2825.60989      2825.60875         -6.0958          1.7888         18.6158         99.9000          4.1646         -0.3838       -3.767882        1.788832
     2825.61221      2825.61107         -0.8839          1.8072         18.6047         99.9000         -0.9741         -0.4281       -0.184110        1.807231
     2825.61452      2825.61338          2.1369          1.7973         18.6107         99.9000         -2.0292         -0.4281        2.042542        1.797291
     2825.61684      2825.61570          2.5986          1.8138         18.6007         99.9000          0.1006         -0.3838        1.326304        1.813779
     2825.61915      2825.61801         -6.5534          1.7565         18.6356         99.9000          0.7752         -0.2051       -4.914715        1.756540
     2825.62147      2825.62033          6.1380          1.7695         18.4699          0.3130         -1.7336         -0.3838        6.346461        1.769545
     2825.62378      2825.62264          1.6719          1.8528         18.5776         99.9000          2.2115         -0.3838        0.755612        1.852812
     2825.62609      2825.62496          3.5931          1.8094         18.6034         99.9000          0.7782         -0.4281        1.458909        1.809371
     2825.62841      2825.62727         -2.9531          1.8095         18.6033         99.9000          0.6140         -0.3838       -3.648417        1.809549
     2825.63072      2825.62959          4.1119          1.7983         18.6100         99.9000         -1.4148         -0.3838       -1.275068        1.798326
     2825.63304      2825.63190          1.3988          1.7709         18.6267         99.9000         -1.2207         -0.3838       -0.528648        1.770871
     2825.63535      2825.63422         -6.1095          1.7850         18.6181         99.9000          4.4356         -0.4281       -3.530639        1.784960
     2825.63767      2825.63653         -6.2541          1.7654         18.6301         99.9000          1.6717         -0.4665       -2.285501        1.765396
     2825.63998      2825.63884          1.6535          1.7777         18.6226         99.9000         -0.4295         -0.5073       -1.435037        1.777650
     2825.64230      2825.64116          3.2441          1.8267         18.5930         99.9000          1.9672         -0.5073        1.669898        1.826742
     2825.64461      2825.64347          0.8978          1.8001         18.6089         99.9000         -2.0223         -0.5073       -2.762886        1.800144
     2825.64693      2825.64579          5.0669          1.8416         18.5842         99.9000          4.6202         -0.5286        3.972259        1.841573
     2825.64924      2825.64810         -0.1282          1.8004         18.6088         99.9000          0.4213         -0.5286       -0.633859        1.800415
     2825.65156      2825.65042         -7.4104          1.7520         18.6384         99.9000          1.6280         -0.5485       -5.031869        1.751991
     2825.65387      2825.65273          5.0982          1.7748         18.6244         99.9000         -1.5901         -0.5485       -1.450710        1.774752
     2825.65619      2825.65505          3.4283          1.7984         18.6100         99.9000         -0.9593         -0.5770        1.741158        1.798378
     2825.65850      2825.65736          1.6694          1.7599         18.6335         99.9000         -1.5605         -0.5770        1.297393        1.759881
     2825.66082      2825.65968          2.7279          1.8237         18.5948         99.9000          2.1775         -0.6136        1.653250        1.823665
     2825.66313      2825.66199          7.5964          1.7916         18.2385          0.2561         -3.9575         -0.6136        2.458397        1.791561
     2825.66545      2825.66431          2.0663          1.8096         18.6032         99.9000         -2.8223         -0.6136        1.533693        1.809617
     2825.66776      2825.66662         -6.0856          1.7569         18.6354         99.9000          0.0254         -0.6136       -3.477830        1.756861
     2825.67008      2825.66894         -4.5505          1.7932         18.6131         99.9000          0.0628         -0.6136        1.671081        1.793170
     2825.67239      2825.67125         -4.9737          1.7849         18.6182         99.9000         -2.8075         -0.6138       -8.004003        1.784901
     2825.67471      2825.67357          5.6499          1.8055         18.5599          0.3470         -0.4888         -0.6138        2.830431        1.805542
     2825.67702      2825.67588          0.2201          1.7711         18.6266         99.9000          1.3331         -0.6138       -0.753712        1.771095
     2825.67934      2825.67820          2.7376          1.7830         18.6193         99.9000          2.5038         -0.6138       -0.205103        1.782972
     2825.68165      2825.68051          0.8099          1.7793         18.6216         99.9000         -1.7967         -0.6136        1.058684        1.779328
     2825.68397      2825.68283          3.2613          1.7760         18.6236         99.9000         -0.6689         -0.6136       -0.383760        1.775983
     2825.68628      2825.68514         -6.1376          1.7699         18.6273         99.9000         -2.1700         -0.6136       -3.517384        1.769883
     2825.68860      2825.68746          5.5297          1.8066         18.5832          0.3547         -2.9717         -0.6138        3.511489        1.806624
     2825.69091      2825.68977          1.7709          1.7975         18.6105         99.9000          0.1717         -0.6138       -1.303182        1.797549
     2825.69323      2825.69209         -1.9288          1.7962         18.6113         99.9000         -1.5065         -0.6136       -0.507270        1.796190
     2825.69554      2825.69440         -1.3286          1.8243         18.5945         99.9000          2.2586         -0.6136       -0.613577        1.824251
     2825.69786      2825.69672         -5.0563          1.7920         18.6139         99.9000          0.9055         -0.6136        0.619209        1.791961
     2825.70017      2825.69903          1.7403          1.7355         18.6486         99.9000          0.0370         -0.5770        0.075970        1.735535
     2825.70248      2825.70134          3.0996          1.7746         18.6245         99.9000         -0.5159         -0.5770        0.557138        1.774557
     2825.70480      2825.70366          2.6612          1.8351         18.5881         99.9000          0.2438         -0.6136       -0.006342        1.835086
     2825.70711      2825.70597          3.0782          1.8285         18.5920         99.9000         -0.5024         -0.5770       -0.170001        1.828480
     2825.70943      2825.70829          2.9314          1.8000         18.6090         99.9000         -3.3392         -0.5485        0.245864        1.800002
     2825.71174      2825.71060          0.7819          1.7874         18.6166         99.9000          1.0926         -0.5286       -0.971970        1.787429
     2825.71406      2825.71292         -6.0532          1.7420         18.6446         99.9000          1.6284         -0.5286       -1.381529        1.742039
     2825.71637      2825.71523         -3.7206          1.7142         18.6621         99.9000          0.3169         -0.5286       -3.088658        1.714175
     2825.71869      2825.71755          4.2932          1.7723         18.6259         99.9000         -0.5486         -0.5286        1.706717        1.772276
     2825.72100      2825.71986         -2.2892          1.8499         18.5793         99.9000         -1.1667         -0.5218       -2.731573        1.849879
     2825.72332      2825.72218         -4.4352          1.7733         18.6252         99.9000          0.1315         -0.5073       -3.026287        1.773348
     2825.72563      2825.72449         -5.1277          1.8051         18.6060         99.9000          0.1401         -0.5073       -3.773792        1.805068
     2825.72795      2825.72681          0.2643          1.7828         18.6194         99.9000          1.5957         -0.5073        2.581919        1.782787
     2825.73026      2825.72912          6.8163          1.8049         18.3561          0.2875          1.2903         -0.5073        3.008420        1.804865
     2825.73258      2825.73144          9.3926          1.8018         18.0080          0.2083          2.7087         -0.5073        5.094225        1.801767
     2825.73489      2825.73375          1.5947          1.7972         18.6107         99.9000          0.0369         -0.5218       -1.295187        1.797175
     2825.73721      2825.73607         -5.8601          1.7818         18.6201         99.9000          2.3740         -0.5073       -1.669361        1.781777
     2825.73952      2825.73838          2.7671          1.8062         18.6053         99.9000         -1.2670         -0.5073        2.080137        1.806232
     2825.74184      2825.74070          6.1327          1.7796         18.4709          0.3151         -3.2793         -0.5073       -0.109414        1.779649
     2825.74415      2825.74301          0.0780          1.8727         18.5660         99.9000         -2.2848         -0.5073       -1.219984        1.872740
     2825.74647      2825.74533          0.5610          1.7865         18.6172         99.9000         -3.8954         -0.5073        3.138840        1.786470
     2825.74878      2825.74764          1.3696          1.7849         18.6182         99.9000          0.8307         -0.5218       -0.654900        1.784917
     2825.75110      2825.74996         -1.1719          1.7716         18.6263         99.9000          4.9598         -0.5286        0.578000        1.771590
     2825.75341      2825.75227         -0.7375          1.7748         18.6243         99.9000          3.4204         -0.5286       -0.548489        1.774818
     2825.75573      2825.75459         -1.5707          1.8287         18.5918         99.9000          2.0999         -0.5218       -2.544271        1.828743
     2825.75804      2825.75690         -4.3703          1.8041         18.6065         99.9000          2.9805         -0.5073       -0.720049        1.804106
     2825.76036      2825.75922          0.8480          1.8324         18.5896         99.9000         -0.0787         -0.3931       -0.931282        1.832399
     2825.76267      2825.76153         -0.1859          1.7838         18.6188         99.9000         -3.0447         -0.3931       -2.001726        1.783804
     2825.76499      2825.76384        -10.9968          1.8269         18.5929         99.9000          2.5544         -0.3931       -5.469597        1.826869
     2825.76730      2825.76616         -4.5682          1.8120         18.6018         99.9000         -0.1681         -0.3838       -5.468213        1.811981
     2825.76962      2825.76847         -3.6835          1.7893         18.6155         99.9000          3.8523         -0.3838       -1.986329        1.789284
     2825.77193      2825.77079         -1.9966          1.8550         18.5763         99.9000         -0.1529         -0.3838        0.198917        1.855009
     2825.77424      2825.77310          2.7577          1.8383         18.5862         99.9000         -0.9618         -0.3838       -0.960261        1.838287
     2825.77656      2825.77542          1.2097          1.8380         18.5863         99.9000         -0.1878         -0.2589       -1.800027        1.838007
     2825.77887      2825.77773         -2.4558          1.8239         18.5947         99.9000          2.2296         -0.2589       -2.544850        1.823944
     2825.78119      2825.78005         -3.8554          1.8236         18.5949         99.9000          1.5378         -0.2589       -0.194666        1.823605
     2825.78350      2825.78236          0.5662          1.8607         18.5730         99.9000          2.2211         -0.2589       -1.715764        1.860708
     2825.78582      2825.78468         -3.2288          1.8110         18.6024         99.9000          2.0374         -0.2589       -0.669068        1.811045
     2825.78813      2825.78699         -2.6734          1.8448         18.5823         99.9000          4.5861         -0.2589       -1.472184        1.844770
     2825.79045      2825.78931          2.4831          1.8430         18.5834         99.9000         -0.3959         -0.3838        2.843194        1.843009
     2825.79276      2825.79162         -4.1216          1.7754         18.6239         99.9000          1.6772         -0.3931       -3.164626        1.775430
     2825.79508      2825.79394          0.3853          1.8278         18.5924         99.9000          0.0153         -0.3931       -0.749833        1.827842
     2825.79739      2825.79625         -3.6520          1.8231         18.5952         99.9000          3.0510         -0.5073        0.236701        1.823058
     2825.79971      2825.79857          7.6451          1.8024         18.2315          0.2560         -1.4833         -0.3931        4.603177        1.802383
     2825.80202      2825.80088          7.2075          1.8298         18.2955          0.2756          1.7313         -0.3931        0.546866        1.829814
     2825.80434      2825.80320          2.7968          1.7965         18.6111         99.9000          0.4192         -0.3838        2.664203        1.796496
     2825.80665      2825.80551         -1.9366          1.8392         18.5856         99.9000          3.7479         -0.3838        1.211287        1.839187
     2825.80897      2825.80783          6.3392          1.8298         18.4349          0.3134          1.1589         -0.3931        1.422767        1.829771
     2825.81128      2825.81014          3.1604          1.8482         18.5803         99.9000          0.7274         -0.5073       -0.706110        1.848245
     2825.81360      2825.81246          7.7636          1.8727         18.2148          0.2619         -0.2516         -0.3931        1.050068        1.872694
     2825.81591      2825.81477          1.5388          1.8022         18.6077         99.9000          0.9464         -0.5073        3.697523        1.802179
     2825.81823      2825.81709         -6.8520          1.8312         18.5904         99.9000          0.0395         -0.5073       -5.265796        1.831192
     2825.82054      2825.81940          1.8911          1.8541         18.5769         99.9000          1.5732         -0.3931       -2.721870        1.854121
     2825.82286      2825.82172          1.6416          1.8386         18.5860         99.9000          2.2974         -0.2589        1.517484        1.838602
     2825.82517      2825.82403          6.2325          1.8371         18.4533          0.3200          1.8532         -0.3931        2.626355        1.837071
     2825.82749      2825.82634         -0.0691          1.8346         18.5883         99.9000         -0.3873         -0.3931       -1.720852        1.834614
     2825.82980      2825.82866         -0.0190          1.8152         18.5999         99.9000          0.1223         -0.4910       -0.258853        1.815190
     2825.83212      2825.83097          2.7061          1.8186         18.5979         99.9000          3.7278         -0.5218        0.545016        1.818566
