# reference_flux:        207.5248
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.37640      2825.37496        214.3458          1.9592         14.6122          0.0099          2.2302         -0.0750        2.696258        1.959196
     2825.37871      2825.37727        208.3433          1.9396         14.6431          0.0101         -3.0140         -0.0750       -0.220002        1.939602
     2825.38102      2825.37959        204.3786          1.9535         14.6639          0.0104          0.0987         -0.0750        0.174099        1.953461
     2825.38334      2825.38190        211.1606          1.9550         14.6285          0.0101          2.3352         -0.1810        1.474898        1.954952
     2825.38565      2825.38422        208.9943          1.9531         14.6397          0.0101          2.5763         -0.1810        0.084229        1.953128
     2825.38797      2825.38653        206.5597          1.9566         14.6524          0.0103          0.5449         -0.1810       -0.372343        1.956569
     2825.39028      2825.38884        201.6557          1.9475         14.6785          0.0105         -0.0978         -0.1810        0.419977        1.947535
     2825.39260      2825.39116        207.3652          1.9558         14.6482          0.0102          4.1935         -0.1810       -0.180968        1.955801
     2825.39491      2825.39347        202.3122          1.9520         14.6749          0.0105          2.1871         -0.1810       -0.728221        1.952000
     2825.39723      2825.39579        213.0809          1.9521         14.6186          0.0099         -1.5018         -0.1810        5.901624        1.952139
     2825.39954      2825.39810        214.4929          1.9657         14.6115          0.0100         -0.4342         -0.1810        7.245020        1.965706
     2825.40186      2825.40042        202.5121          1.9544         14.6739          0.0105          4.1970         -0.2200       -1.394133        1.954387
     2825.40417      2825.40273        203.5449          1.9479         14.6683          0.0104          2.4493         -0.1810       -1.348053        1.947888
     2825.40649      2825.40505        210.4199          1.9564         14.6323          0.0101          0.8737         -0.0750        0.493484        1.956391
     2825.40880      2825.40736        202.3537          1.9366         14.6747          0.0104         -1.5744         -0.0750       -3.843876        1.936626
     2825.41112      2825.40968        207.3783          1.9485         14.6481          0.0102          2.5286         -0.0427        2.991902        1.948537
     2825.41343      2825.41199        217.4178          1.9608         14.5968          0.0098          0.2058         -0.0427        3.589181        1.960832
     2825.41575      2825.41431        212.8288          1.9575         14.6199          0.0100          2.6183          0.0842        3.066967        1.957525
     2825.41806      2825.41662        200.5277          1.9437         14.6846          0.0105          4.2634          0.1682       -2.530540        1.943679
     2825.42038      2825.41894        212.0655          1.9519         14.6238          0.0100         -2.1687          0.1700        2.624134        1.951949
     2825.42269      2825.42125        210.1163          1.9387         14.6339          0.0100         -1.5815          0.1741       -3.733838        1.938729
     2825.42501      2825.42357        212.8542          1.9572         14.6198          0.0100          1.9078          0.1700        4.953690        1.957211
     2825.42732      2825.42588        204.4756          1.9452         14.6634          0.0103         -1.5538          0.1741       -0.835410        1.945152
     2825.42964      2825.42820        203.8397          1.9616         14.6668          0.0104         -0.5744          0.1854       -1.859537        1.961566
     2825.43195      2825.43051        205.1728          1.9449         14.6597          0.0103          1.5600          0.1854        1.901848        1.944877
     2825.43427      2825.43283        206.8301          1.9414         14.6510          0.0102         -0.0821          0.1741       -1.169004        1.941360
     2825.43658      2825.43514        212.3972          1.9563         14.6221          0.0100         -0.5566          0.1741        1.748961        1.956266
     2825.43889      2825.43746        199.1183          1.9453         14.6922          0.0106          3.4238          0.1854       -0.074977        1.945287
     2825.44121      2825.43977        207.6282          1.9579         14.6468          0.0102         -0.9590          0.1741       -2.026414        1.957912
     2825.44352      2825.44209        200.9046          1.9505         14.6825          0.0105         -0.1908          0.1854       -3.022163        1.950532
     2825.44584      2825.44440        205.7898          1.9537         14.6564          0.0103          3.8042          0.2071        1.370184        1.953665
     2825.44815      2825.44672        204.0466          1.9522         14.6657          0.0104          6.2133          0.2071        0.207139        1.952215
     2825.45047      2825.44903        202.2923          1.9522         14.6751          0.0105          3.6851          0.1854       -5.053755        1.952218
     2825.45278      2825.45134        206.5785          1.9466         14.6523          0.0102          0.1669          0.1854        2.495926        1.946561
     2825.45510      2825.45366        205.8366          1.9556         14.6562          0.0103          1.5506          0.1854       -1.511953        1.955595
     2825.45741      2825.45597        203.3349          1.9538         14.6695          0.0104          4.5302          0.1854       -1.790558        1.953795
     2825.45973      2825.45829        212.1640          1.9519         14.6233          0.0100          1.1889          0.2071        3.518304        1.951917
     2825.46204      2825.46060        205.6298          1.9578         14.6573          0.0103          0.9206          0.2418        1.004103        1.957823
     2825.46436      2825.46292        208.4592          1.9453         14.6424          0.0101          0.5295          0.2457        0.170028        1.945268
     2825.46667      2825.46523        201.3562          1.9543         14.6801          0.0105          3.9869          0.2457       -3.599459        1.954343
     2825.46899      2825.46755        207.0783          1.9508         14.6497          0.0102         -1.2100          0.2457       -1.640311        1.950772
     2825.47130      2825.46986        203.6472          1.9488         14.6678          0.0104          1.1297          0.2457       -4.553676        1.948754
     2825.47362      2825.47218        211.9767          1.9458         14.6243          0.0100         -1.4759          0.2457        5.479614        1.945794
     2825.47593      2825.47449        202.3665          1.9420         14.6747          0.0104          4.4444          0.2418        2.804938        1.942019
     2825.47825      2825.47681        208.0898          1.9516         14.6444          0.0102          0.8751          0.2418        2.461553        1.951585
     2825.48056      2825.47912        204.5124          1.9526         14.6632          0.0104         -3.0716          0.2457        1.946751        1.952617
     2825.48288      2825.48144        205.9994          1.9459         14.6553          0.0103         -0.4202          0.2457       -1.529402        1.945878
     2825.48519      2825.48375        202.2071          1.9546         14.6755          0.0105          0.6736          0.2418       -0.864323        1.954581
     2825.48751      2825.48607        207.2102          1.9468         14.6490          0.0102         -0.9943          0.2457       -1.228474        1.946796
     2825.48982      2825.48838        208.0626          1.9541         14.6445          0.0102          1.5444          0.2418        1.920347        1.954051
     2825.49214      2825.49070        211.9777          1.9565         14.6243          0.0100         -0.8735          0.2457        2.234488        1.956457
     2825.49445      2825.49301        203.0246          1.9470         14.6711          0.0104          0.7064          0.2457       -2.696503        1.946960
     2825.49677      2825.49533        212.4155          1.9476         14.6220          0.0100          1.7200          0.2457        8.451917        1.947561
     2825.49908      2825.49764        210.5584          1.9541         14.6316          0.0101         -1.0939          0.2457       -0.042679        1.954095
     2825.50140      2825.49996        204.2471          1.9546         14.6646          0.0104         -2.1147          0.2298       -4.878001        1.954586
     2825.50371      2825.50227        199.4986          1.9434         14.6902          0.0106         -0.7766          0.2071       -2.056292        1.943366
     2825.50603      2825.50459        206.8955          1.9455         14.6506          0.0102         -1.7984          0.2298       -1.343049        1.945465
     2825.50834      2825.50690        210.0720          1.9589         14.6341          0.0101          1.6894          0.2298        3.279783        1.958891
     2825.51066      2825.50922        205.6780          1.9387         14.6570          0.0102         -4.2248          0.2077       -3.997306        1.938652
     2825.51297      2825.51153        212.2741          1.9501         14.6228          0.0100         -1.9679          0.2298        1.219317        1.950139
     2825.51528      2825.51384        206.7195          1.9517         14.6515          0.0103          0.6345          0.2298        4.071256        1.951722
     2825.51760      2825.51616        202.4785          1.9382         14.6741          0.0104         -1.4433          0.2077       -0.267771        1.938182
     2825.51991      2825.51847        200.7143          1.9479         14.6836          0.0105          1.9494          0.2298       -2.852980        1.947902
     2825.52223      2825.52079        208.0887          1.9433         14.6444          0.0101          1.7499          0.2457        2.955275        1.943277
     2825.52454      2825.52310        204.0859          1.9587         14.6655          0.0104          0.5571          0.2298       -2.626460        1.958657
     2825.52686      2825.52542        211.2219          1.9600         14.6282          0.0101          0.6684          0.2298        2.809047        1.959968
     2825.52917      2825.52773        202.8151          1.9341         14.6722          0.0104         -1.4885          0.2298        0.454425        1.934123
     2825.53149      2825.53005        200.7621          1.9354         14.6833          0.0105         -1.5419          0.2457       -3.749138        1.935429
     2825.53380      2825.53236        211.8123          1.9582         14.6251          0.0100         -2.9946          0.2457        3.487504        1.958174
     2825.53612      2825.53468        213.0321          1.9533         14.6189          0.0100          0.3938          0.2845        5.423655        1.953296
     2825.53843      2825.53699        212.0620          1.9459         14.6238          0.0100         -1.7295          0.2845        0.245689        1.945896
     2825.54075      2825.53931        208.9729          1.9447         14.6398          0.0101          1.7240          0.2457        2.518451        1.944734
     2825.54306      2825.54162        202.8384          1.9396         14.6721          0.0104          2.0263          0.2457        2.026586        1.939575
     2825.54538      2825.54394        206.3759          1.9397         14.6534          0.0102          3.6807          0.2457        1.715931        1.939655
     2825.54769      2825.54625        209.0474          1.9517         14.6394          0.0101          0.7428          0.2298       -1.038329        1.951662
     2825.55001      2825.54857        211.9351          1.9493         14.6245          0.0100          3.8382          0.2298        4.868732        1.949317
     2825.55232      2825.55088        204.8505          1.9479         14.6614          0.0103          2.7826          0.2077        0.983649        1.947864
     2825.55464      2825.55320        208.1711          1.9434         14.6439          0.0101         -1.7721          0.2298        0.788638        1.943420
     2825.55695      2825.55551        204.2040          1.9439         14.6648          0.0103         -1.2338          0.2457       -2.356730        1.943949
     2825.55927      2825.55783        207.3816          1.9284         14.6481          0.0101          1.0362          0.2457        2.211105        1.928409
     2825.56158      2825.56014        212.0041          1.9477         14.6241          0.0100          0.8772          0.2457        2.314749        1.947665
     2825.56390      2825.56246        206.7546          1.9447         14.6514          0.0102          0.9756          0.2298       -0.899452        1.944679
     2825.56621      2825.56477        208.0138          1.9535         14.6448          0.0102          6.1987          0.2457        0.839249        1.953456
     2825.56853      2825.56709        208.2334          1.9691         14.6436          0.0103         -1.3388          0.2845        2.470050        1.969110
     2825.57084      2825.56940        215.6169          1.9463         14.6058          0.0098         -5.6566          0.3704        5.633436        1.946256
     2825.57316      2825.57172        199.0839          1.9548         14.6924          0.0107          3.8848          0.2845       -4.512090        1.954809
     2825.57547      2825.57403        211.3524          1.9405         14.6275          0.0100          0.8910          0.3704        1.240078        1.940491
     2825.57778      2825.57634        207.0609          1.9529         14.6498          0.0102         -0.4940          0.4544       -3.173807        1.952918
     2825.58010      2825.57866        205.6460          1.9379         14.6572          0.0102          2.8588          0.4544       -3.482828        1.937941
     2825.58241      2825.58097        204.0789          1.9376         14.6655          0.0103          3.9164          0.4544        4.935388        1.937555
     2825.58473      2825.58329        210.1007          1.9503         14.6339          0.0101         -0.6282          0.5113        5.112075        1.950283
     2825.58704      2825.58560        215.0841          1.9504         14.6085          0.0098          0.5340          0.5113        5.462080        1.950373
     2825.58936      2825.58792        208.3816          1.9481         14.6429          0.0102         -3.4971          0.4544        1.430304        1.948120
     2825.59167      2825.59023        200.4763          1.9430         14.6848          0.0105         -1.6026          0.4544       -5.777759        1.943010
     2825.59399      2825.59255        200.9670          1.9428         14.6822          0.0105          2.3335          0.4544       -3.722348        1.942810
     2825.59630      2825.59486        206.2425          1.9364         14.6541          0.0102          1.0732          0.5113        2.025758        1.936365
     2825.59862      2825.59718        206.0924          1.9512         14.6548          0.0103          0.5055          0.7886       -3.094322        1.951203
     2825.60093      2825.59949        208.5462          1.9363         14.6420          0.0101          1.8246          0.5113        2.254954        1.936285
     2825.60325      2825.60181        210.0296          1.9424         14.6343          0.0100         -1.7576          0.4544        0.511295        1.942424
     2825.60556      2825.60412        200.2040          1.9338         14.6863          0.0105         -0.3056          0.4544       -2.895986        1.933789
     2825.60788      2825.60644        207.5197          1.9409         14.6474          0.0102          0.6623          0.4544       -1.474664        1.940859
     2825.61019      2825.60875        208.6553          1.9572         14.6414          0.0102         -0.9613          0.4544        3.039331        1.957223
     2825.61251      2825.61107        208.5884          1.9442         14.6418          0.0101          2.2587          0.5113        0.229766        1.944213
     2825.61482      2825.61338        212.7867          1.9543         14.6201          0.0100          3.7097          0.5113        1.214514        1.954283
     2825.61714      2825.61570        208.0377          1.9458         14.6446          0.0102         -0.9287          0.5113       -2.494036        1.945798
     2825.61945      2825.61801        190.3520          1.9283         14.7411          0.0110          2.7645          0.4544       -8.480468        1.928287
     2825.62177      2825.62033        209.3455          1.9488         14.6378          0.0101         -0.5169          0.5113       -1.276568        1.948806
     2825.62408      2825.62264        203.9261          1.9408         14.6663          0.0103          0.5363          0.5113       -4.540121        1.940776
     2825.62640      2825.62496        203.3443          1.9498         14.6694          0.0104          4.2454          0.7886       -1.360086        1.949784
     2825.62871      2825.62727        219.9110          1.9480         14.5844          0.0096         -3.6021          0.7886        6.791668        1.948001
     2825.63103      2825.62959        206.7794          1.9469         14.6512          0.0102         -0.3753          0.7886       -4.001833        1.946878
     2825.63334      2825.63190        211.4761          1.9471         14.6268          0.0100          3.6001          0.7886        0.207665        1.947085
     2825.63566      2825.63422        204.4280          1.9384         14.6636          0.0103          3.6253          0.5113        2.760686        1.938356
     2825.63797      2825.63653        199.9726          1.9355         14.6876          0.0105          2.7435          0.7886       -0.215996        1.935465
     2825.64028      2825.63884        209.5342          1.9522         14.6369          0.0101          2.0156          0.6988       -2.610563        1.952230
     2825.64260      2825.64116        204.5182          1.9537         14.6632          0.0104         -2.0336          0.5113        1.214453        1.953719
     2825.64491      2825.64347        205.9623          1.9515         14.6555          0.0103          2.3891          0.5113        0.284509        1.951456
     2825.64723      2825.64579        198.9172          1.9508         14.6933          0.0106          1.8374          0.5113        0.165423        1.950784
     2825.64954      2825.64810        208.6664          1.9594         14.6414          0.0102          0.7579          0.5113        2.863720        1.959388
     2825.65186      2825.65042        200.2633          1.9527         14.6860          0.0106          3.5789          0.5113       -1.272178        1.952727
     2825.65417      2825.65273        208.9276          1.9479         14.6400          0.0101         -3.3728          0.4544        1.046811        1.947902
     2825.65649      2825.65505        210.9731          1.9693         14.6294          0.0101          2.2159          0.3704        3.076821        1.969309
     2825.65880      2825.65736        208.9421          1.9554         14.6399          0.0102          0.6521          0.5113        2.964722        1.955375
     2825.66112      2825.65968        210.8695          1.9536         14.6300          0.0101         -3.1648          0.3704        1.886905        1.953647
     2825.66343      2825.66199        205.9790          1.9615         14.6554          0.0103         -2.7060          0.2845       -0.762984        1.961520
     2825.66575      2825.66431        214.4661          1.9648         14.6116          0.0099         -1.9970          0.3704        4.971001        1.964790
     2825.66806      2825.66662        204.4756          1.9636         14.6634          0.0104         -0.0430          0.2845       -0.584626        1.963598
     2825.67038      2825.66894        201.7398          1.9611         14.6780          0.0106          0.1908          0.2574       -8.676468        1.961115
     2825.67269      2825.67125        212.4500          1.9506         14.6219          0.0100         -2.2374          0.2298       -0.302020        1.950586
     2825.67501      2825.67357        206.2004          1.9590         14.6543          0.0103          0.6565          0.2298       -5.170413        1.959040
     2825.67732      2825.67588        208.4607          1.9500         14.6424          0.0102          1.0292          0.2077        1.948056        1.950009
     2825.67964      2825.67820        210.7297          1.9458         14.6307          0.0100         -1.6591          0.1654        2.098394        1.945831
     2825.68195      2825.68051        217.6725          1.9656         14.5955          0.0098          2.2875         -0.2160        1.547193        1.965636
     2825.68427      2825.68283        207.4719          1.9594         14.6476          0.0103         -0.1558          0.1654       -2.170211        1.959441
     2825.68658      2825.68514        205.4086          1.9541         14.6585          0.0103          2.0166         -0.2160       -3.732073        1.954081
     2825.68890      2825.68746        207.9312          1.9521         14.6452          0.0102          1.0881         -0.2160        1.955403        1.952148
     2825.69121      2825.68977        202.7528          1.9488         14.6726          0.0104         -1.3862         -0.1749        0.370386        1.948812
     2825.69353      2825.69209        206.4861          1.9645         14.6528          0.0103          2.3064         -0.1749        1.261071        1.964470
     2825.69584      2825.69440        207.3150          1.9527         14.6484          0.0102          1.2541         -0.2160       -2.151489        1.952653
     2825.69816      2825.69672        212.5348          1.9597         14.6214          0.0100          1.0021         -0.3020        2.320141        1.959651
     2825.70047      2825.69903        211.4933          1.9518         14.6268          0.0100          1.9135         -0.3020        3.559927        1.951842
     2825.70278      2825.70134        207.4289          1.9653         14.6478          0.0103         -2.4346         -0.3020        1.329594        1.965308
     2825.70510      2825.70366        206.7259          1.9573         14.6515          0.0103         -1.1161         -0.2160       -0.620283        1.957291
     2825.70741      2825.70597        207.3304          1.9692         14.6483          0.0103          2.5513         -0.2160        1.177456        1.969211
     2825.70973      2825.70829        208.0766          1.9564         14.6444          0.0102          1.9611         -0.2160        1.610768        1.956444
     2825.71204      2825.71060        207.6342          1.9656         14.6468          0.0103          0.2136         -0.2160       -0.903634        1.965619
     2825.71436      2825.71292        208.3001          1.9649         14.6433          0.0102          2.1685         -0.2160       -2.633951        1.964868
     2825.71667      2825.71523        202.1409          1.9410         14.6759          0.0104         -2.0728         -0.2160       -0.970181        1.940980
     2825.71899      2825.71755        211.0340          1.9687         14.6291          0.0101          3.2459         -0.1749        0.790622        1.968739
     2825.72130      2825.71986        208.6771          1.9592         14.6413          0.0102          0.1599          0.0306        3.990251        1.959246
     2825.72362      2825.72218        206.2646          1.9619         14.6539          0.0103         -3.1421          0.0306       -1.455910        1.961887
     2825.72593      2825.72449        204.7012          1.9625         14.6622          0.0104          2.2522          0.0306       -1.689456        1.962523
     2825.72825      2825.72681        203.7852          1.9615         14.6671          0.0105          1.0241          0.0306        5.548207        1.961496
     2825.73056      2825.72912        211.6165          1.9542         14.6261          0.0100         -4.9278          0.0306        4.320408        1.954193
     2825.73288      2825.73144        200.6677          1.9602         14.6838          0.0106          0.0513          0.0306       -1.962941        1.960194
     2825.73519      2825.73375        209.8125          1.9499         14.6354          0.0101          1.4773          0.0306        1.374994        1.949878
     2825.73751      2825.73607        208.1916          1.9636         14.6438          0.0102          1.8082          0.0306       -1.943407        1.963628
     2825.73982      2825.73838        204.0397          1.9532         14.6657          0.0104         -1.1069          0.0306        2.294415        1.953230
     2825.74214      2825.74070        203.5515          1.9508         14.6683          0.0104          0.6793         -0.1690       -0.397838        1.950805
     2825.74445      2825.74301        217.3433          1.9678         14.5971          0.0098         -0.2830          0.0306        2.666864        1.967753
     2825.74677      2825.74533        212.0620          1.9428         14.6238          0.0099          1.3617          0.0306        4.143207        1.942802
     2825.74908      2825.74764        212.1072          1.9501         14.6236          0.0100         -0.0241          0.0306        3.424346        1.950100
     2825.75140      2825.74996        205.4267          1.9330         14.6584          0.0102         -2.0336          0.0306       -3.656576        1.933009
     2825.75371      2825.75227        201.7096          1.9436         14.6782          0.0105          0.0014          0.0306       -4.187470        1.943564
     2825.75603      2825.75459        204.4404          1.9677         14.6636          0.0105          2.5271         -0.1261       -0.409790        1.967725
     2825.75834      2825.75690        209.9660          1.9429         14.6346          0.0100          0.0741         -0.1261       -1.583033        1.942870
     2825.76066      2825.75922        207.5689          1.9416         14.6471          0.0102          1.0832         -0.1261        0.870253        1.941608
     2825.76297      2825.76153        212.6603          1.9500         14.6208          0.0100          2.4464         -0.1261        0.698776        1.950018
     2825.76528      2825.76384        203.4258          1.9299         14.6690          0.0103          2.0002         -0.1261       -4.615105        1.929900
     2825.76760      2825.76616        203.8019          1.9399         14.6670          0.0103          0.4923          0.0306       -0.512751        1.939879
     2825.76991      2825.76847        202.3221          1.9374         14.6749          0.0104         -3.3613          0.0306       -3.754461        1.937360
     2825.77223      2825.77079        208.8991          1.9366         14.6402          0.0101          1.4468          0.0306        4.709878        1.936634
     2825.77454      2825.77310        206.9894          1.9490         14.6501          0.0102         -3.2403         -0.1261       -1.582033        1.948992
     2825.77686      2825.77542        205.3133          1.9457         14.6590          0.0103         -0.7484         -0.1690        0.257403        1.945670
     2825.77917      2825.77773        203.3339          1.9493         14.6695          0.0104          1.0223         -0.1261       -0.874854        1.949309
     2825.78149      2825.78005        206.5771          1.9548         14.6523          0.0103          5.4626         -0.1690        2.827775        1.954836
     2825.78380      2825.78236        206.4584          1.9495         14.6529          0.0103          2.5208         -0.1690       -1.667289        1.949508
     2825.78612      2825.78468        200.6566          1.9308         14.6839          0.0104          0.1720         -0.1749       -4.777901        1.930768
     2825.78843      2825.78699        210.5177          1.9455         14.6318          0.0100         -0.2188         -0.1749        2.894032        1.945483
     2825.79075      2825.78931        202.2524          1.9511         14.6753          0.0105          0.7437         -0.1690       -4.500057        1.951073
     2825.79306      2825.79162        203.1458          1.9443         14.6705          0.0104          2.1010         -0.1690       -2.869449        1.944343
     2825.79538      2825.79394        206.5216          1.9313         14.6526          0.0102          0.6101         -0.1690       -2.682145        1.931324
     2825.79769      2825.79625        197.1929          1.9295         14.7028          0.0106          0.0663         -0.1261       -5.170686        1.929458
     2825.80001      2825.79857        200.8219          1.9365         14.6830          0.0105         -3.0529         -0.1261       -3.326849        1.936518
     2825.80232      2825.80088        201.0149          1.9537         14.6819          0.0106          2.8255          0.0306       -1.145675        1.953749
     2825.80464      2825.80320        198.8856          1.9307         14.6935          0.0105          2.4217          0.0306       -4.636561        1.930733
     2825.80695      2825.80551        215.8870          1.9407         14.6044          0.0098         -2.4856          0.0306        8.027695        1.940699
     2825.80927      2825.80783        206.1651          1.9435         14.6545          0.0102         -2.1216         -0.1261       -2.142970        1.943462
     2825.81158      2825.81014        205.7727          1.9460         14.6565          0.0103          2.2668         -0.1261        0.866977        1.945956
     2825.81390      2825.81246        205.6808          1.9492         14.6570          0.0103          1.9299         -0.1261       -0.174876        1.949177
     2825.81621      2825.81477        207.2985          1.9339         14.6485          0.0101          1.6061         -0.1690        1.876097        1.933945
     2825.81853      2825.81709        196.4172          1.9369         14.7071          0.0107         -0.7493         -0.1749       -5.894737        1.936906
     2825.82084      2825.81940        203.3821          1.9305         14.6692          0.0103          2.5454         -0.1749       -3.506950        1.930456
     2825.82316      2825.82172        209.9335          1.9528         14.6348          0.0101         -1.5043         -0.1690       -0.544466        1.952803
     2825.82547      2825.82403        206.2510          1.9571         14.6540          0.0103          0.0242         -0.1749        0.030602        1.957069
     2825.82778      2825.82634        211.7697          1.9559         14.6253          0.0100          1.5121         -0.2467        4.701650        1.955930
     2825.83010      2825.82866        208.5567          1.9500         14.6419          0.0102          1.8221         -0.3978       -2.436124        1.949979
     2825.83241      2825.83097        209.0735          1.9627         14.6393          0.0102          0.1435         -0.2467        1.865356        1.962702
     2825.83473      2825.83329        213.4636          1.9498         14.6167          0.0099         -1.5031         -0.2467        6.244997        1.949755
     2825.83704      2825.83560        212.6859          1.9302         14.6207          0.0099         -2.5095         -0.2787        2.168924        1.930169
     2825.83936      2825.83792        206.3344          1.9489         14.6536          0.0103          4.9214         -0.2467        3.453826        1.948873
     2825.84167      2825.84023        211.8288          1.9307         14.6250          0.0099          2.0858         -0.1749        4.136683        1.930737
