# reference_flux:         44.2234
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.22084      2827.21986         51.6096          1.8190         16.1582          0.0383         -0.3622         -0.3592        1.664331        1.819035
     2827.22315      2827.22218         45.6355          1.8432         16.2917          0.0439          1.0761         -0.4421       -2.255154        1.843229
     2827.22547      2827.22449         44.3494          1.8293         16.3228          0.0448         -0.1499         -0.4421       -2.416653        1.829281
     2827.22778      2827.22681         54.9076          1.8015         16.0909          0.0356          2.7582         -0.4421        4.139232        1.801484
     2827.23010      2827.22912         43.5599          1.8334         16.3423          0.0457          2.9001         -0.3592       -1.885207        1.833414
     2827.23241      2827.23144         44.3098          1.7977         16.3238          0.0440         -1.2594         -0.4421       -1.147332        1.797717
     2827.23473      2827.23375         48.8885          1.8109         16.2170          0.0402         -0.7188         -0.5138        1.443227        1.810858
     2827.23704      2827.23607         47.3767          1.7943         16.2511          0.0411         -0.6353         -0.4421        0.113211        1.794342
     2827.23936      2827.23838         42.0152          1.8252         16.3815          0.0472          3.7269         -0.4421       -1.308305        1.825185
     2827.24167      2827.24069         41.2100          1.7997         16.4025          0.0474         -1.4566         -0.5138        0.818013        1.799677
     2827.24399      2827.24301         43.9421          1.8174         16.3328          0.0449          2.5476         -0.5138       -4.916599        1.817432
     2827.24630      2827.24532         41.6323          1.8472         16.3914          0.0482          0.7975         -0.5138       -0.136016        1.847221
     2827.24862      2827.24764         46.5114          1.8315         16.2711          0.0428         -0.3446         -0.4421        2.923443        1.831467
     2827.25093      2827.24996         45.7609          1.8278         16.2888          0.0434         -0.5348         -0.4421       -1.082539        1.827811
     2827.25325      2827.25227         40.5590          1.8079         16.4198          0.0484         -0.2303         -0.4421       -1.408570        1.807874
     2827.25556      2827.25458         43.5310          1.8148         16.3430          0.0453          1.3888         -0.4421       -4.205710        1.814793
     2827.25788      2827.25690         41.9286          1.7935         16.3837          0.0464         -1.6248         -0.4421       -0.572237        1.793508
     2827.26019      2827.25921         48.2465          1.8355         16.2313          0.0413          1.5363         -0.4421        3.180697        1.835456
     2827.26251      2827.26153         43.0306          1.7855         16.3556          0.0451         -0.2081         -0.4421       -1.069164        1.785487
     2827.26482      2827.26384         51.5789          1.8302         16.1588          0.0385         -3.4878         -0.4421        0.575614        1.830234
     2827.26714      2827.26616         52.2000          1.8387         16.1458          0.0382         -0.9822         -0.4289        2.231537        1.838664
     2827.26945      2827.26847         50.0615          1.8041         16.1912          0.0391          0.4958         -0.4289       -1.028367        1.804075
     2827.27177      2827.27079         50.5377          1.8137         16.1810          0.0390         -2.3162         -0.4421        3.483436        1.813739
     2827.27408      2827.27310         49.1246          1.8307         16.2118          0.0405         -1.9386         -0.4421        0.717406        1.830676
     2827.27640      2827.27542         48.0387          1.8200         16.2360          0.0411          2.8455         -0.5138        2.632234        1.820038
     2827.27871      2827.27773         46.4347          1.8241         16.2729          0.0427          0.5256         -0.5211        0.818171        1.824116
     2827.28103      2827.28005         48.1517          1.8255         16.2335          0.0412         -1.1865         -0.5138        1.246021        1.825461
     2827.28334      2827.28236         39.0781          1.7709         16.4602          0.0492         -1.9372         -0.4421       -6.719782        1.770907
     2827.28566      2827.28468         45.9629          1.7935         16.2840          0.0424         -1.0250         -0.4421        1.451924        1.793465
     2827.28797      2827.28699         55.0601          1.8001         16.0879          0.0355         -0.4609         -0.4289        4.755519        1.800095
     2827.29028      2827.28931         46.7428          1.8316         16.2657          0.0425         -1.0174         -0.4289        1.799647        1.831633
     2827.29260      2827.29162         50.0810          1.8269         16.1908          0.0396          1.6666         -0.4045        1.957885        1.826862
     2827.29491      2827.29394         43.2188          1.8004         16.3508          0.0452         -1.0938         -0.4045        1.894577        1.800429
     2827.29723      2827.29625         41.5908          1.8116         16.3925          0.0473          4.1908         -0.4045       -3.225918        1.811625
     2827.29954      2827.29857         42.5474          1.8312         16.3678          0.0467         -0.2401         -0.4289       -6.240316        1.831157
     2827.30186      2827.30088         44.1925          1.7934         16.3266          0.0441         -2.7062         -0.4289       -2.760014        1.793388
     2827.30417      2827.30319         51.1055          1.8020         16.1688          0.0383         -1.0768         -0.4289        2.304386        1.802030
     2827.30649      2827.30551         43.8225          1.7889         16.3358          0.0443          2.1988         -0.4289       -0.831727        1.788878
     2827.30880      2827.30782         46.4446          1.8009         16.2727          0.0421         -0.0593         -0.5138        1.052689        1.800933
     2827.31112      2827.31014         52.6126          1.7799         16.1373          0.0367         -3.0994         -0.5722        1.327862        1.779907
     2827.31343      2827.31246         45.1157          1.8279         16.3042          0.0440         -2.3338         -0.5722       -3.633141        1.827862
     2827.31575      2827.31477         48.5933          1.8431         16.2236          0.0412         -0.4794         -0.5138        0.031537        1.843128
     2827.31806      2827.31708         44.1018          1.8643         16.3289          0.0459          0.2179         -0.5138       -1.925720        1.864258
     2827.32038      2827.31940         45.2516          1.7655         16.3009          0.0424         -2.7574         -0.5138       -0.748158        1.765526
     2827.32269      2827.32171         40.6001          1.7995         16.4187          0.0481         -1.7077         -0.4289       -0.270471        1.799531
     2827.32501      2827.32403         50.0888          1.8475         16.1906          0.0400          0.0447         -0.4289       -2.594648        1.847503
     2827.32732      2827.32634         46.8046          1.8411         16.2643          0.0427          1.3936         -0.4289       -1.843540        1.841115
     2827.32964      2827.32866         49.3558          1.8188         16.2067          0.0400         -0.5815         -0.5138       -0.299711        1.818845
     2827.33195      2827.33097         51.0435          1.7953         16.1701          0.0382         -0.2431         -0.4289        2.156818        1.795282
     2827.33427      2827.33329         44.7426          1.8505         16.3132          0.0449         -0.6209         -0.4045       -3.297443        1.850542
     2827.33658      2827.33560         44.7350          1.7600         16.3134          0.0427         -0.8976         -0.4045       -2.515161        1.759963
     2827.33890      2827.33792         48.3065          1.7972         16.2300          0.0404         -2.4292         -0.4045       -0.852467        1.797164
     2827.34121      2827.34023         43.1700          1.7943         16.3520          0.0451         -3.3483         -0.4045       -0.970182        1.794349
     2827.34353      2827.34255         48.2106          1.7944         16.2321          0.0404          1.5713         -0.4045       -0.513804        1.794418
     2827.34584      2827.34486         45.5752          1.8068         16.2932          0.0430         -0.2868         -0.4045       -2.459454        1.806840
     2827.34816      2827.34718         47.3268          1.7992         16.2522          0.0413         -2.7378         -0.4045       -0.263038        1.799238
     2827.35047      2827.34949         57.9234          1.8174         16.0329          0.0341          0.3146         -0.3290        5.040600        1.817448
     2827.35279      2827.35181         45.5842          1.8284         16.2930          0.0435         -0.1209         -0.3165        0.442298        1.828374
     2827.35510      2827.35412         39.0992          1.8409         16.4596          0.0511          0.1377         -0.3165       -1.809251        1.840850
     2827.35742      2827.35644         46.9347          1.7672         16.2613          0.0409         -2.2768         -0.3165       -2.413611        1.767156
     2827.35973      2827.35875         46.4117          1.8091         16.2734          0.0423         -2.9432         -0.3165       -0.329009        1.809147
     2827.36205      2827.36107         40.5072          1.8276         16.4212          0.0490          0.9998         -0.3290        0.268936        1.827554
     2827.36436      2827.36338         46.6016          1.8335         16.2690          0.0427         -0.0099         -0.4045       -0.823625        1.833503
     2827.36667      2827.36569         49.0768          1.8022         16.2128          0.0399         -5.8677         -0.4045        0.872860        1.802184
     2827.36899      2827.36801         48.6347          1.8302         16.2226          0.0409         -0.3698         -0.4045       -0.668482        1.830203
     2827.37130      2827.37032         42.4202          1.7634         16.3711          0.0451         -1.2977         -0.4045        0.926411        1.763444
     2827.37362      2827.37264         41.0025          1.7920         16.4080          0.0475         -2.6436         -0.4045       -2.314329        1.791981
     2827.37593      2827.37496         43.4343          1.8427         16.3454          0.0461          2.0834         -0.4045       -0.428852        1.842688
     2827.37825      2827.37727         49.0630          1.8333         16.2131          0.0406          2.1234         -0.4045       -0.970761        1.833331
     2827.38056      2827.37958         45.5233          1.8282         16.2944          0.0436          0.0182         -0.3290        3.382485        1.828172
     2827.38288      2827.38190         49.6657          1.7994         16.1999          0.0393         -0.8805         -0.3165        1.101899        1.799401
     2827.38519      2827.38421         43.8133          1.8328         16.3360          0.0454          1.4233         -0.2997       -1.178475        1.832837
     2827.38751      2827.38653         45.4270          1.8952         16.2967          0.0453         -0.0102         -0.3165        1.376020        1.895206
     2827.38982      2827.38884         50.8057          1.8638         16.1752          0.0398         -0.0361         -0.2997        1.340232        1.863836
     2827.39214      2827.39116         44.7254          1.8203         16.3136          0.0442          1.9662         -0.3165        0.394199        1.820269
     2827.39445      2827.39347         45.1014          1.8521         16.3045          0.0446         -0.3773         -0.3290       -1.017827        1.852060
     2827.39677      2827.39579         41.0167          1.8300         16.4076          0.0484          2.2551         -0.3290       -1.218593        1.829951
     2827.39908      2827.39810         46.3057          1.8456         16.2759          0.0433         -1.3159         -0.3290       -1.790939        1.845604
     2827.40140      2827.40042         45.9302          1.8350         16.2848          0.0434          1.4760         -0.3290       -3.726484        1.835025
     2827.40371      2827.40273         53.5980          1.8620         16.1171          0.0377         -2.4316         -0.3290        2.212437        1.862044
     2827.40603      2827.40505         45.2328          1.8659         16.3014          0.0448         -2.5342         -0.3290       -0.237270        1.865859
     2827.40834      2827.40736         50.8494          1.8298         16.1743          0.0391         -3.9991         -0.4045       -0.404501        1.829756
     2827.41066      2827.40968         47.9618          1.8759         16.2378          0.0425         -0.6165         -0.3290        1.861888        1.875902
     2827.41297      2827.41199         46.4352          1.8394         16.2729          0.0430          0.0773         -0.4045       -1.046223        1.839390
     2827.41529      2827.41431         45.5439          1.8296         16.2939          0.0436         -0.9244         -0.4289        1.036475        1.829631
     2827.41760      2827.41662         46.1412          1.8208         16.2798          0.0428          2.2136         -0.5138       -0.283461        1.820800
     2827.41992      2827.41894         43.1398          1.7993         16.3528          0.0453          0.2472         -0.5286       -4.077562        1.799275
     2827.42223      2827.42125         49.3980          1.8339         16.2057          0.0403         -2.0961         -0.5286       -1.628199        1.833920
     2827.42455      2827.42357         43.2073          1.8445         16.3511          0.0463          2.1596         -0.5286       -1.010560        1.844468
     2827.42686      2827.42588         46.7513          1.8383         16.2655          0.0427         -4.5216         -0.5138       -0.044943        1.838254
     2827.42918      2827.42819         50.5308          1.8952         16.1811          0.0407         -3.9818         -0.5138       -2.671509        1.895203
     2827.43149      2827.43051         51.7688          1.8719         16.1548          0.0393         -3.6240         -0.5286       -2.476867        1.871863
     2827.43381      2827.43282         44.6164          1.8307         16.3163          0.0445         -0.8035         -0.5138       -1.793505        1.830698
     2827.43612      2827.43514         40.1216          1.7938         16.4316          0.0485          1.5267         -0.5138       -1.082569        1.793847
     2827.43844      2827.43746         48.0018          1.8357         16.2369          0.0415          4.2581         -0.5138        1.440215        1.835704
     2827.44075      2827.43977         50.1100          1.8287         16.1902          0.0396         -1.8105         -0.4289        0.509176        1.828748
     2827.44306      2827.44208         44.7355          1.8301         16.3134          0.0444         -0.1980         -0.4289       -2.159828        1.830068
     2827.44538      2827.44440         43.6159          1.7947         16.3409          0.0447         -3.6003         -0.4289        0.126529        1.794745
     2827.44769      2827.44671         47.3047          1.8098         16.2527          0.0415         -2.5111         -0.4289        0.399261        1.809756
     2827.45001      2827.44903         43.1317          1.7890         16.3530          0.0450          0.0152         -0.5138       -0.316487        1.789040
     2827.45232      2827.45134         43.0858          1.9005         16.3542          0.0479         -1.0200         -0.5138       -2.004521        1.900522
     2827.45464      2827.45366         46.8498          1.8978         16.2632          0.0440          1.7939         -0.4289        1.259416        1.897830
     2827.45695      2827.45597         46.7520          1.8503         16.2655          0.0430         -0.1031         -0.5138       -0.071713        1.850257
     2827.45927      2827.45829         50.2793          1.8238         16.1865          0.0394         -1.1077         -0.5286        3.405386        1.823756
     2827.46158      2827.46060         46.1627          1.8432         16.2793          0.0434          0.3868         -0.5138       -0.717838        1.843223
     2827.46390      2827.46292         36.5315          1.8024         16.5333          0.0536          0.2177         -0.5138       -4.824717        1.802438
     2827.46621      2827.46523         42.8693          1.8421         16.3596          0.0467         -1.6008         -0.5138       -1.931434        1.842098
     2827.46853      2827.46755         46.1061          1.8241         16.2806          0.0430         -4.6874         -0.4289        1.668322        1.824148
     2827.47084      2827.46986         53.3485          1.8421         16.1222          0.0375         -3.3225         -0.4045        0.628863        1.842058
     2827.47316      2827.47218         49.0311          1.8628         16.2138          0.0412          0.9897         -0.3290        2.636018        1.862795
     2827.47547      2827.47449         46.0795          1.8367         16.2812          0.0433          2.0011         -0.4045        1.744923        1.836706
     2827.47779      2827.47681         52.0365          1.8753         16.1492          0.0391         -1.8503         -0.4289        1.431904        1.875331
     2827.48010      2827.47912         47.4590          1.7831         16.2492          0.0408          0.4373         -0.5286       -2.499106        1.783117
     2827.48242      2827.48144         39.8145          1.8405         16.4399          0.0502         -0.6799         -0.4289       -5.631768        1.840494
     2827.48473      2827.48375         48.3385          1.8832         16.2293          0.0423         -2.5645         -0.4045       -2.681431        1.883192
     2827.48705      2827.48607         45.3482          1.8187         16.2986          0.0435         -4.0366         -0.4289       -2.007329        1.818652
     2827.48936      2827.48838         43.5224          1.8438         16.3432          0.0460         -0.0998         -0.5286       -0.528618        1.843828
     2827.49168      2827.49069         47.2823          1.8641         16.2533          0.0428          0.4760         -0.4289        0.156637        1.864057
     2827.49399      2827.49301         44.1262          1.8266         16.3283          0.0449         -1.3190         -0.5286       -1.955841        1.826556
     2827.49631      2827.49532         52.0515          1.8506         16.1489          0.0386         -0.6314         -0.4289        5.376453        1.850572
     2827.49862      2827.49764         48.8570          1.8076         16.2177          0.0402         -0.9135         -0.5286        1.450917        1.807621
     2827.50094      2827.49996         46.8668          1.8141         16.2628          0.0420         -1.0239         -0.5286       -1.586063        1.814118
     2827.50325      2827.50227         51.6412          1.8566         16.1575          0.0390         -1.2167         -0.7178        4.572886        1.856605
     2827.50557      2827.50458         44.6492          1.8225         16.3155          0.0443         -2.3573         -0.7178        1.475658        1.822494
     2827.50788      2827.50690         46.6555          1.8813         16.2677          0.0438         -2.4943         -0.8060        1.119208        1.881335
     2827.51020      2827.50921         49.2283          1.8847         16.2095          0.0416         -1.1401         -0.8060       -0.806018        1.884705
     2827.51251      2827.51153         47.2214          1.8205         16.2547          0.0419         -1.2783         -0.8060        2.266934        1.820453
     2827.51482      2827.51384         42.4338          1.8316         16.3707          0.0469         -0.6222         -0.8600       -1.782867        1.831585
     2827.51714      2827.51616         47.7357          1.8889         16.2429          0.0430         -0.8963         -0.8609       -2.530965        1.888888
     2827.51945      2827.51847         42.4798          1.8706         16.3695          0.0478          0.2411         -0.8609       -3.036226        1.870600
     2827.52177      2827.52079         50.5738          1.8473         16.1802          0.0397          1.9450         -0.8600        0.067689        1.847284
     2827.52408      2827.52310         50.1446          1.8383         16.1894          0.0398         -3.4592         -0.8060        2.090937        1.838309
     2827.52640      2827.52542         48.0430          1.8449         16.2359          0.0417          0.6181         -0.7178        2.865648        1.844857
     2827.52871      2827.52773         45.6951          1.8925         16.2903          0.0450         -1.6725         -0.5286       -0.257417        1.892461
     2827.53103      2827.53005         38.8126          1.8709         16.4676          0.0523         -0.3824         -0.7178       -5.153774        1.870866
     2827.53334      2827.53236         45.6537          1.8325         16.2913          0.0436         -2.5248         -0.8060        1.227432        1.832521
     2827.53566      2827.53468         35.5695          1.8769         16.5623          0.0573          0.1013         -0.8600       -4.779074        1.876925
     2827.53797      2827.53699         43.7231          1.8459         16.3382          0.0458         -2.2752         -0.8609       -3.146421        1.845865
     2827.54029      2827.53931         43.1910          1.8656         16.3515          0.0469         -2.0610         -0.8600       -1.402592        1.865628
     2827.54260      2827.54162         36.7335          1.9020         16.5273          0.0562          0.3964         -0.8600       -2.667987        1.902024
     2827.54492      2827.54394         48.7196          1.9083         16.2207          0.0425         -3.1267         -0.8600        2.707784        1.908268
     2827.54723      2827.54625         47.7785          1.8671         16.2419          0.0424         -2.6011         -0.8060       -1.857669        1.867068
     2827.54955      2827.54857         50.7699          1.9013         16.1760          0.0407         -2.1720         -0.8060        4.569789        1.901301
     2827.55186      2827.55088         37.9666          1.8827         16.4915          0.0538         -0.5405         -0.8060       -5.324713        1.882679
     2827.55418      2827.55319         43.9370          1.8283         16.3329          0.0452          2.5215         -0.8060       -1.520582        1.828255
     2827.55649      2827.55551         49.7331          1.9167         16.1984          0.0418         -1.9805         -0.7178        2.114218        1.916741
     2827.55881      2827.55782         48.1440          1.9089         16.2336          0.0430         -2.4605         -0.5286        1.144300        1.908920
     2827.56112      2827.56014         42.7217          1.8812         16.3634          0.0478         -1.1568         -0.5286       -0.042898        1.881180
     2827.56344      2827.56245         39.8863          1.8221         16.4379          0.0496         -0.1035         -0.3165       -0.279329        1.822110
     2827.56575      2827.56477         49.9124          1.8560         16.1945          0.0404         -4.0389         -0.5286        0.867391        1.855974
     2827.56807      2827.56708         55.0620          1.9246         16.0879          0.0380         -2.5601         -0.5286       -0.860923        1.924616
     2827.57038      2827.56940         41.9108          1.9043         16.3842          0.0493          0.0618         -0.3165       -0.859987        1.904259
     2827.57270      2827.57171         43.4190          1.8474         16.3458          0.0462         -1.3602         -0.5286       -5.107477        1.847387
     2827.57501      2827.57403         43.4724          1.8872         16.3445          0.0471         -0.9174         -0.7178       -3.367272        1.887196
     2827.57733      2827.57634         48.8612          1.8474         16.2176          0.0411         -1.4950         -0.8060        0.120751        1.847428
     2827.57964      2827.57866         43.3004          1.8256         16.3488          0.0458         -1.9110         -0.8060       -4.224122        1.825602
     2827.58196      2827.58097         43.7998          1.8101         16.3363          0.0449          0.6595         -0.8600       -1.893603        1.810136
     2827.58427      2827.58329         50.7523          1.9096         16.1764          0.0409         -0.4889         -0.8600        3.769962        1.909583
     2827.58659      2827.58560         43.5308          1.8367         16.3430          0.0458          1.1801         -0.8600       -1.589741        1.836699
     2827.58890      2827.58792         46.6341          1.8537         16.2682          0.0432         -1.2905         -0.8609       -3.604982        1.853702
     2827.59121      2827.59023         44.2272          1.8760         16.3258          0.0461          1.7730         -0.8609       -0.158468        1.875998
     2827.59353      2827.59255         51.6828          1.8965         16.1566          0.0398         -3.4742         -0.8600        1.098362        1.896460
     2827.59584      2827.59486         51.8990          1.8639         16.1521          0.0390         -2.2202         -0.8600        0.214449        1.863874
     2827.59816      2827.59718         49.0463          1.8716         16.2135          0.0414         -1.2105         -0.8609       -0.861460        1.871611
     2827.60047      2827.59949         38.3768          1.8591         16.4798          0.0526          2.4319         -0.8609       -1.749850        1.859054
     2827.60279      2827.60181         47.7756          1.8465         16.2420          0.0420          0.5917         -0.8615       -4.054480        1.846477
     2827.60510      2827.60412         44.9944          1.8417         16.3071          0.0444         -0.6767         -1.0094        1.824908        1.841707
     2827.60742      2827.60644         41.7900          1.8729         16.3873          0.0487          2.8708         -0.8615        1.280063        1.872890
     2827.60973      2827.60875         42.7617          1.8727         16.3624          0.0475         -1.1162         -0.8609       -3.958095        1.872706
     2827.61205      2827.61107         43.8118          1.8575         16.3360          0.0460         -3.2083         -0.8609       -2.632311        1.857498
     2827.61436      2827.61338         47.5672          1.8680         16.2467          0.0426         -0.2829         -0.8609        0.971630        1.868046
     2827.61668      2827.61569         40.6139          1.8162         16.4183          0.0486          2.8994         -0.8609       -1.771595        1.816223
     2827.61899      2827.61801         54.4453          1.9144         16.1001          0.0382         -2.2336         -0.8609        2.757208        1.914388
     2827.62131      2827.62032         40.7416          1.8326         16.4149          0.0488         -2.1032         -0.8609       -2.678328        1.832574
     2827.62362      2827.62264         41.5547          1.8412         16.3934          0.0481         -1.2914         -0.8609       -4.264159        1.841212
     2827.62594      2827.62495         47.2039          1.8242         16.2551          0.0420         -2.7781         -0.8609       -1.910548        1.824195
     2827.62825      2827.62727         46.7788          1.8505         16.2649          0.0429         -2.0658         -0.8600       -1.472403        1.850470
     2827.63057      2827.62958         46.1297          1.8591         16.2800          0.0438         -2.5248         -0.8609       -1.277999        1.859055
     2827.63288      2827.63190         46.3246          1.8591         16.2755          0.0436         -3.1477         -0.8609        0.173898        1.859150
     2827.63520      2827.63421         43.9694          1.8657         16.3321          0.0461         -0.2030         -0.8609       -1.756068        1.865704
     2827.63751      2827.63653         50.2460          1.8432         16.1872          0.0398         -1.3931         -0.8615       -2.125593        1.843177
     2827.63983      2827.63884         37.8041          1.8646         16.4962          0.0536         -2.2114         -0.8615       -6.169200        1.864636
     2827.64214      2827.64116         45.6282          1.8734         16.2919          0.0446         -2.8317         -0.8609        1.449052        1.873386
     2827.64446      2827.64347         46.7099          1.8306         16.2665          0.0426         -0.3934         -0.8600        0.584896        1.830634
     2827.64677      2827.64579         46.3900          1.8242         16.2739          0.0427         -2.3381         -0.7435        1.899994        1.824176
     2827.64909      2827.64810         48.6505          1.8041         16.2223          0.0403         -0.9060         -0.8600        0.411609        1.804104
     2827.65140      2827.65042         47.0056          1.8604         16.2596          0.0430         -1.6262         -0.8600        3.388091        1.860431
     2827.65372      2827.65273         48.4331          1.8705         16.2271          0.0419         -1.7363         -0.8600       -4.144998        1.870489
     2827.65603      2827.65505         42.2538          1.8299         16.3753          0.0470         -2.8685         -0.8600       -1.009397        1.829909
     2827.65835      2827.65736         45.1599          1.8112         16.3031          0.0435         -3.5474         -0.7435       -2.144403        1.811177
     2827.66066      2827.65968         46.9414          1.8376         16.2611          0.0425          0.1079         -0.8600       -2.424699        1.837606
     2827.66297      2827.66199         44.4906          1.8358         16.3193          0.0448          0.4587         -0.8600       -0.018880        1.835821
     2827.66529      2827.66431         51.0894          1.8311         16.1692          0.0389         -3.0858         -0.7435        1.644057        1.831059
     2827.66760      2827.66662         47.0702          1.8276         16.2581          0.0422         -1.5066         -0.7435       -0.059650        1.827580
     2827.66992      2827.66894         49.4723          1.8345         16.2041          0.0403         -3.2542         -0.2793        1.851075        1.834489
     2827.67223      2827.67125         44.2888          1.8492         16.3243          0.0453         -3.1309         -0.7435       -3.589318        1.849217
     2827.67455      2827.67357         46.9436          1.8583         16.2611          0.0430         -0.0680         -0.2793       -1.451646        1.858280
     2827.67686      2827.67588         47.1674          1.8030         16.2559          0.0415         -4.5056         -0.2793        0.703382        1.803035
     2827.67918      2827.67819         50.0022          1.8157         16.1925          0.0394         -0.8893         -0.2398        2.484951        1.815692
     2827.68149      2827.68051         51.4995          1.8500         16.1605          0.0390         -2.7437         -0.2398        0.350783        1.849994
     2827.68381      2827.68282         40.6890          1.8572         16.4163          0.0496         -1.3143         -0.2793       -3.481456        1.857244
     2827.68612      2827.68514         51.5882          1.8788         16.1586          0.0395         -2.9406         -0.7435        2.120612        1.878849
     2827.68844      2827.68745         43.5787          1.8359         16.3418          0.0457          0.4511         -0.7435       -2.875751        1.835949
     2827.69075      2827.68977         47.2543          1.8927         16.2539          0.0435         -1.7418         -0.7435        2.991359        1.892670
     2827.69307      2827.69208         50.7324          1.8597         16.1768          0.0398         -1.9905         -0.8600        2.034932        1.859723
     2827.69538      2827.69440         41.7194          1.8634         16.3892          0.0485         -2.7564         -0.7435       -4.030776        1.863431
     2827.69770      2827.69671         45.7469          1.8042         16.2891          0.0428          0.1749         -0.7435       -2.137280        1.804184
     2827.70001      2827.69903         45.2061          1.8689         16.3020          0.0449         -3.3543         -0.7435       -2.661558        1.868872
     2827.70233      2827.70134         47.0192          1.8707         16.2593          0.0432         -2.6139         -0.7435       -4.134364        1.870658
     2827.70464      2827.70366         45.2192          1.8491         16.3017          0.0444         -0.0135         -0.8615       -1.073699        1.849098
     2827.70696      2827.70597         49.6650          1.8151         16.1999          0.0397         -2.3805         -0.8615        0.121209        1.815116
     2827.70927      2827.70829         40.8847          1.7980         16.4111          0.0477         -0.4682         -0.7435        0.136502        1.798033
     2827.71159      2827.71060         43.1928          1.8526         16.3515          0.0466         -0.7076         -0.7435       -2.782286        1.852554
     2827.71390      2827.71292         45.5496          1.8677         16.2938          0.0445         -2.6985         -0.7435       -3.824792        1.867723
     2827.71622      2827.71523         43.2902          1.8819         16.3490          0.0472         -0.4445         -0.2398       -0.112967        1.881918
     2827.71853      2827.71755         43.1654          1.8336         16.3522          0.0461         -1.6771         -0.7435       -0.108242        1.833624
     2827.72085      2827.71986         51.0075          1.8612         16.1709          0.0396         -5.1373         -0.8615       -1.681261        1.861232
     2827.72316      2827.72218         47.2797          1.8054         16.2533          0.0415         -0.6967         -0.8661        0.084002        1.805357
     2827.72548      2827.72449         41.6046          1.8194         16.3921          0.0475         -1.5407         -1.0094       -1.792705        1.819377
     2827.72779      2827.72681         46.4122          1.7864         16.2734          0.0418         -2.1939         -1.0094       -2.614638        1.786442
     2827.73011      2827.72912         50.2916          1.8325         16.1863          0.0396         -1.4425         -1.0094        4.954539        1.832475
     2827.73242      2827.73144         46.5446          1.8011         16.2703          0.0420         -5.4566         -1.0094        2.251830        1.801071
     2827.73474      2827.73375         43.9570          1.8601         16.3324          0.0459         -0.8047         -1.0094       -2.413559        1.860089
     2827.73705      2827.73607         42.1094          1.8303         16.3791          0.0472          2.3529         -1.0094       -1.520522        1.830322
     2827.73936      2827.73838         46.0625          1.8121         16.2816          0.0427         -3.9860         -0.8661        3.009869        1.812069
     2827.74168      2827.74069         48.5242          1.9104         16.2251          0.0427         -1.7591         -1.0094        0.040843        1.910415
     2827.74399      2827.74301         47.3862          1.8339         16.2509          0.0420         -2.3130         -0.8661       -1.130630        1.833855
     2827.74631      2827.74532         50.1893          1.8679         16.1885          0.0404         -1.3851         -1.0094       -0.170652        1.867869
     2827.74862      2827.74764         44.4839          1.8014         16.3195          0.0440         -1.0635         -0.8661        0.244958        1.801385
     2827.75094      2827.74995         46.4658          1.8531         16.2722          0.0433         -4.1719         -0.8661        0.947675        1.853131
     2827.75325      2827.75227         41.5486          1.7875         16.3936          0.0467         -2.1272         -0.7435       -1.717821        1.787453
     2827.75557      2827.75458         54.7242          1.8832         16.0946          0.0374         -0.9170         -0.6086        1.451140        1.883162
     2827.75788      2827.75690         46.5662          1.8105         16.2698          0.0422         -3.3272         -0.5516       -0.192636        1.810467
     2827.76020      2827.75921         43.0998          1.8512         16.3538          0.0466         -2.4399         -0.6086       -3.793081        1.851213
     2827.76251      2827.76153         42.0878          1.8039         16.3796          0.0465         -2.1408         -0.5516       -0.743541        1.803852
     2827.76483      2827.76384         43.4163          1.8167         16.3459          0.0454         -1.5490         -0.5516        0.087801        1.816682
     2827.76714      2827.76616         41.8788          1.8267         16.3850          0.0474          3.2836         -0.2398        0.312206        1.826750
     2827.76946      2827.76847         49.9967          1.8217         16.1926          0.0396         -3.4354         -0.2398        1.324859        1.821659
     2827.77177      2827.77079         45.8236          1.8794         16.2873          0.0445         -1.8548         -0.2398       -0.866124        1.879367
     2827.77409      2827.77310         48.3440          1.7677         16.2291          0.0397         -2.8168         -0.2398        0.320880        1.767708
     2827.77640      2827.77542         47.8785          1.8581         16.2396          0.0421         -3.3377         -0.5516        0.678607        1.858057
     2827.77872      2827.77773         46.8757          1.8153         16.2626          0.0420          0.2646         -0.6086        1.406220        1.815338
     2827.78103      2827.78005         43.3700          1.8202         16.3470          0.0456          1.5242         -0.6086       -0.001676        1.820233
     2827.78335      2827.78236         47.3398          1.7932         16.2519          0.0411         -0.8190         -0.5516       -1.399164        1.793222
     2827.78566      2827.78468         40.2745          1.8331         16.4274          0.0494         -1.6887         -0.5516       -4.293564        1.833128
     2827.78798      2827.78699         52.0397          1.8400         16.1492          0.0384         -2.2238         -0.4881       -0.239823        1.840019
     2827.79029      2827.78931         45.2262          1.8357         16.3015          0.0441         -0.3408         -0.4881       -1.148124        1.835715
     2827.79261      2827.79162         42.4729          1.8226         16.3697          0.0466         -0.7797         -0.5516        0.781357        1.822588
     2827.79492      2827.79394         49.4835          1.8618         16.2038          0.0409         -3.5477         -0.6086       -1.243100        1.861819
     2827.79724      2827.79625         51.9703          1.8394         16.1506          0.0384         -1.9005         -0.6086        1.766650        1.839437
     2827.79955      2827.79857         47.7657          1.8309         16.2422          0.0416         -0.9816         -0.5516        2.205822        1.830863
