# reference_flux:         68.2839
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2833.39962      2833.39810         66.1699          2.1654         15.8883          0.0355         -6.5098          0.2882       -2.279143        2.165402
     2833.40194      2833.40042         64.6266          2.1748         15.9140          0.0365         -9.2953          0.2882       -5.328464        2.174759
     2833.40425      2833.40273         78.3873          2.1764         15.7044          0.0301         -9.5489          0.3941        2.316891        2.176403
     2833.40656      2833.40504         75.2412          2.1784         15.7489          0.0314         -5.0125          0.3941        1.851627        2.178397
     2833.40888      2833.40736         66.3390          2.1696         15.8856          0.0355         -5.0212          0.2882       -1.811374        2.169643
     2833.41119      2833.40967         70.9366          2.1836         15.8128          0.0334        -10.1145          0.2882       -2.245820        2.183645
     2833.41351      2833.41199         72.8189          2.1867         15.7844          0.0326         -9.3984          0.3941        2.143629        2.186674
     2833.41582      2833.41430         74.7235          2.1770         15.7564          0.0316         -7.0020          0.2882       -2.764276        2.176982
     2833.41814      2833.41662         69.1570          2.1767         15.8404          0.0342         -9.6295          0.2882       -1.565230        2.176724
     2833.42045      2833.41893         75.0878          2.1896         15.7511          0.0317         -7.2484          0.2662        3.721532        2.189608
     2833.42277      2833.42125         68.9626          2.1736         15.8435          0.0342        -12.8301          0.1104        0.066176        2.173574
     2833.42508      2833.42356         79.4078          2.1846         15.6903          0.0299        -11.2512          0.0917        4.589138        2.184627
     2833.42740      2833.42588         72.5553          2.1732         15.7883          0.0325         -7.9773          0.0862       -1.844598        2.173217
     2833.42971      2833.42819         68.9114          2.1901         15.8443          0.0345         -7.8192          0.0862       -1.315944        2.190085
     2833.43203      2833.43051         70.5554          2.1764         15.8187          0.0335         -8.2571          0.0917        0.778971        2.176417
     2833.43434      2833.43282         76.0647          2.1934         15.7370          0.0313         -9.3771          0.0917        1.032155        2.193447
     2833.43666      2833.43514         68.6035          2.1800         15.8491          0.0345         -2.6957          0.0862        0.715941        2.179962
     2833.43897      2833.43745         71.8797          2.1848         15.7985          0.0330         -9.0194          0.0862       -0.485743        2.184754
     2833.44129      2833.43977         74.7478          2.1796         15.7560          0.0317        -12.6436          0.0917        0.752970        2.179617
     2833.44360      2833.44208         66.6354          2.1879         15.8807          0.0356         -7.3441          0.0917       -2.591165        2.187927
     2833.44592      2833.44440         70.0903          2.1847         15.8259          0.0338        -10.7696          0.0917       -6.748406        2.184738
     2833.44823      2833.44671         72.0680          2.1885         15.7956          0.0330        -12.0274          0.0662        0.025984        2.188456
     2833.45055      2833.44903         74.2155          2.1883         15.7638          0.0320        -10.8351          0.0917        0.760667        2.188330
     2833.45286      2833.45134         65.3382          2.1809         15.9021          0.0362         -6.8696          0.0917       -2.292039        2.180944
     2833.45518      2833.45365         69.8213          2.1930         15.8300          0.0341        -13.3396          0.1104       -0.356720        2.193044
     2833.45749      2833.45597         73.3473          2.2011         15.7765          0.0326        -11.5755          0.1104        2.676463        2.201079
     2833.45981      2833.45829         72.1830          2.2032         15.7939          0.0331         -9.2662          0.2882        1.387922        2.203195
     2833.46212      2833.46060         69.5253          2.1961         15.8346          0.0343         -9.3163          0.2882        2.457395        2.196090
     2833.46444      2833.46292         71.6376          2.2036         15.8021          0.0334        -10.2627          0.2882       -1.570827        2.203568
     2833.46675      2833.46523         77.0401          2.1976         15.7232          0.0310        -12.0158          0.2882        2.280408        2.197624
     2833.46906      2833.46754         65.4905          2.2038         15.8996          0.0365        -10.4066          0.1104        1.930790        2.203826
     2833.47138      2833.46986         72.3148          2.2052         15.7919          0.0331        -13.3502          0.1104        1.379955        2.205250
     2833.47369      2833.47217         74.0237          2.2036         15.7666          0.0323        -14.8159          0.1104        0.394073        2.203649
     2833.47601      2833.47449         74.6334          2.2160         15.7577          0.0322        -10.5417          0.1104        4.368816        2.215977
     2833.47832      2833.47680         71.7476          2.1999         15.8005          0.0333        -10.6481          0.2882       -0.815197        2.199946
     2833.48064      2833.47912         70.1774          2.2124         15.8245          0.0342        -14.0829          0.1104       -0.724537        2.212378
     2833.48295      2833.48143         75.7464          2.2107         15.7416          0.0317        -12.0470          0.2882        0.475693        2.210679
     2833.48527      2833.48375         69.3930          2.1836         15.8367          0.0342        -13.7271          0.2882        0.288163        2.183597
     2833.48758      2833.48606         73.5713          2.1840         15.7732          0.0322        -16.8182          0.2882       -1.107544        2.183973
     2833.48990      2833.48838         71.4695          2.2167         15.8047          0.0337        -12.2664          0.2882       -1.823855        2.216674
     2833.49221      2833.49069         71.7951          2.2134         15.7998          0.0335        -14.4919          0.3941       -1.188118        2.213422
     2833.49453      2833.49301         74.0167          2.2161         15.7667          0.0325        -14.2196          0.3941       -1.332157        2.216148
     2833.49684      2833.49532         71.2123          2.2213         15.8086          0.0339        -15.5405          0.3941       -2.998870        2.221285
     2833.49916      2833.49764         74.7826          2.2223         15.7555          0.0323        -15.3404          0.4757        3.408765        2.222259
     2833.50147      2833.49995         67.1233          2.2269         15.8728          0.0360        -12.0634          0.4757       -2.730175        2.226873
     2833.50379      2833.50227         73.2618          2.2115         15.7778          0.0328        -12.3771          0.4757       -5.615874        2.211527
     2833.50610      2833.50458         72.7362          2.2142         15.7856          0.0331        -11.6469          0.4757       -0.361677        2.214188
     2833.50842      2833.50690         79.1280          2.2229         15.6942          0.0305        -12.7095          0.4079       -0.245905        2.222941
     2833.51073      2833.50921         71.2298          2.2127         15.8083          0.0337         -8.8877          0.4079        4.310251        2.212679
     2833.51305      2833.51153         79.0662          2.2030         15.6950          0.0303        -10.0704          0.4757        1.323522        2.202964
     2833.51536      2833.51384         66.0118          2.2085         15.8909          0.0363        -14.6953          0.4079       -1.279392        2.208528
     2833.51768      2833.51615         74.9487          2.2068         15.7531          0.0320        -13.1843          0.4757        1.500849        2.206793
     2833.51999      2833.51847         72.5461          2.2273         15.7885          0.0333        -13.5216          0.4757       -2.094823        2.227342
     2833.52231      2833.52079         68.8781          2.2020         15.8448          0.0347        -13.9787          0.4757        1.150908        2.201987
     2833.52462      2833.52310         71.6281          2.2340         15.8023          0.0339        -11.0825          0.4079        1.218571        2.234000
     2833.52694      2833.52542         76.4757          2.2484         15.7312          0.0319        -10.7392          0.4079        4.034909        2.248404
     2833.52925      2833.52773         73.3573          2.2378         15.7764          0.0331        -10.5936          0.4079        1.469972        2.237815
     2833.53156      2833.53004         71.3836          2.2165         15.8060          0.0337         -8.2478          0.3941        0.110419        2.216465
     2833.53388      2833.53236         70.3955          2.2157         15.8211          0.0342        -11.4349          0.2882        2.327301        2.215727
     2833.53619      2833.53467         77.0596          2.2483         15.7229          0.0317        -14.9484          0.2882        2.315121        2.248285
     2833.53851      2833.53699         69.4178          2.2482         15.8363          0.0352        -10.6483          0.3941       -0.334608        2.248174
     2833.54082      2833.53930         70.1369          2.2266         15.8251          0.0345        -10.9948          0.2882        0.791818        2.226576
     2833.54314      2833.54162         68.5995          2.2376         15.8492          0.0354        -13.1850          0.2882        0.091680        2.237646
     2833.54545      2833.54393         62.4137          2.2167         15.9518          0.0386        -16.1753          0.2882       -1.179710        2.216702
     2833.54777      2833.54625         65.3490          2.2493         15.9019          0.0374        -12.7852          0.2309       -0.750528        2.249252
     2833.55008      2833.54856         71.7919          2.2369         15.7998          0.0338        -12.5258          0.2882       -1.384301        2.236941
     2833.55240      2833.55088         73.5293          2.2430         15.7738          0.0331        -13.5929          0.2309        4.427730        2.242973
     2833.55471      2833.55319         74.8027          2.2399         15.7552          0.0325        -12.2597          0.2882        4.512126        2.239882
     2833.55703      2833.55551         72.2515          2.2239         15.7929          0.0334        -13.4950          0.2882        1.612778        2.223887
     2833.55934      2833.55782         68.6121          2.2271         15.8490          0.0352        -12.8125          0.2309       -1.648667        2.227140
     2833.56166      2833.56014         72.9943          2.2242         15.7818          0.0331         -9.5943          0.1104        1.947023        2.224206
     2833.56397      2833.56245         68.6390          2.2368         15.8486          0.0354        -12.7043          0.1104        1.355203        2.236840
     2833.56629      2833.56477         64.5962          2.2281         15.9145          0.0375         -9.5335          0.2309       -0.615955        2.228138
     2833.56860      2833.56708         68.2581          2.2444         15.8546          0.0357         -9.4019          0.1104       -0.230061        2.244350
     2833.57092      2833.56940         74.3465          2.2709         15.7618          0.0332         -9.2881          0.1104       -0.215408        2.270938
     2833.57323      2833.57171         73.4984          2.2365         15.7743          0.0330        -12.6932          0.1104        1.653537        2.236520
     2833.57555      2833.57403         72.7196          2.2473         15.7859          0.0336        -10.2336          0.1104        1.087696        2.247292
     2833.57786      2833.57634         76.9587          2.2489         15.7244          0.0317        -13.8873          0.1104        1.226393        2.248914
     2833.58018      2833.57865         65.0295          2.2270         15.9072          0.0372        -13.5476          0.1104       -2.229433        2.226978
     2833.58249      2833.58097         72.7413          2.2697         15.7855          0.0339         -9.8497          0.2309        0.598188        2.269692
     2833.58481      2833.58329         69.7718          2.2429         15.8308          0.0349        -13.3107          0.2309        0.830538        2.242877
     2833.58712      2833.58560         80.0162          2.2505         15.6821          0.0305        -15.3928          0.1104        4.732614        2.250527
     2833.58944      2833.58792         71.6205          2.2461         15.8024          0.0340        -11.6865          0.0917       -0.195159        2.246093
     2833.59175      2833.59023         64.7059          2.2337         15.9126          0.0375         -6.8981          0.0917       -3.129747        2.233687
     2833.59407      2833.59254         75.3852          2.2626         15.7468          0.0326        -14.5130          0.0874        3.429836        2.262646
     2833.59638      2833.59486         76.2598          2.2597         15.7343          0.0322        -11.9238          0.0874        2.485923        2.259664
     2833.59870      2833.59717         75.3180          2.2520         15.7478          0.0325        -13.8496          0.0874        2.174737        2.252032
     2833.60101      2833.59949         80.4737          2.2753         15.6759          0.0307        -12.2417          0.0874        1.328721        2.275342
     2833.60333      2833.60180         68.8884          2.2537         15.8446          0.0355        -12.4590          0.0406       -0.465133        2.253694
     2833.60564      2833.60412         73.6568          2.2651         15.7720          0.0334        -15.2133          0.0874        1.659121        2.265134
     2833.60795      2833.60643         78.6670          2.2659         15.7005          0.0313        -14.8731          0.0917        3.127616        2.265889
     2833.61027      2833.60875         70.3611          2.2678         15.8217          0.0350        -11.6442          0.0874       -1.198648        2.267842
     2833.61258      2833.61106         75.4028          2.2670         15.7465          0.0326        -13.8916          0.0406       -2.635410        2.266988
     2833.61490      2833.61338         72.9289          2.2629         15.7828          0.0337        -13.9253          0.0406        3.256102        2.262934
     2833.61721      2833.61569         81.0377          2.2574         15.6683          0.0302        -10.0167          0.0406        4.564622        2.257430
     2833.61953      2833.61801         71.2841          2.2621         15.8075          0.0345        -10.8293          0.0406       -1.384498        2.262143
     2833.62184      2833.62032         74.9847          2.2703         15.7526          0.0329        -11.3203          0.0874        0.531138        2.270303
     2833.62416      2833.62264         65.2194          2.2672         15.9041          0.0377        -14.6026          0.0917       -3.414456        2.267225
     2833.62647      2833.62495         74.5176          2.2791         15.7594          0.0332        -13.0410          0.0917        2.885936        2.279124
     2833.62879      2833.62727         76.8283          2.2777         15.7262          0.0322        -11.8847          0.1104        1.771833        2.277669
     2833.63110      2833.62958         73.8793          2.2699         15.7687          0.0334        -11.6767          0.1104        0.407900        2.269869
     2833.63342      2833.63190         70.8256          2.2779         15.8145          0.0349        -15.7130          0.1104       -2.104054        2.277875
     2833.63573      2833.63421         73.6177          2.2866         15.7725          0.0337        -12.9017          0.1104        3.015002        2.286650
     2833.63805      2833.63653         67.3028          2.2752         15.8699          0.0367        -14.5387          0.1104       -0.853795        2.275249
     2833.64036      2833.63884         69.4962          2.2710         15.8351          0.0355        -16.3406          0.1104        0.654855        2.271045
     2833.64268      2833.64115         73.3428          2.2749         15.7766          0.0337        -10.7219          0.1104       -0.674850        2.274915
     2833.64499      2833.64347         72.3417          2.2768         15.7915          0.0342        -11.3302          0.0917        2.021412        2.276760
     2833.64731      2833.64579         76.8456          2.2729         15.7260          0.0321        -11.8845          0.0917        0.230904        2.272905
     2833.64962      2833.64810         77.8228          2.2829         15.7122          0.0318        -13.7545          0.0917       -2.009491        2.282879
     2833.65194      2833.65042         72.1294          2.2740         15.7947          0.0342        -13.2517          0.0874        0.040576        2.273951
     2833.65425      2833.65273         68.9285          2.2880         15.8440          0.0360        -12.7030          0.0406       -1.078427        2.288022
     2833.65657      2833.65504         75.4287          2.2930         15.7462          0.0330        -13.6280          0.0086        0.008606        2.293033
     2833.65888      2833.65736         72.2426          2.2785         15.7930          0.0342        -13.1840          0.0086       -0.546223        2.278542
     2833.66120      2833.65967         78.6427          2.2896         15.7009          0.0316        -13.8889          0.0086        1.174571        2.289605
     2833.66351      2833.66199         67.2987          2.2786         15.8700          0.0368        -14.6550          0.0086       -4.634927        2.278590
     2833.66583      2833.66430         73.7188          2.2849         15.7711          0.0337        -17.0852          0.0406        0.087373        2.284943
     2833.66814      2833.66662         66.6180          2.2867         15.8810          0.0373        -17.1228          0.0406       -2.795208        2.286728
     2833.67045      2833.66893         65.4580          2.2737         15.9001          0.0377         -8.9243          0.0406       -1.739815        2.273718
     2833.67277      2833.67125         73.6722          2.2826         15.7717          0.0336        -12.4246          0.0658        1.661036        2.282571
     2833.67508      2833.67356         69.4779          2.2902         15.8354          0.0358        -12.8836          0.0658       -1.788232        2.290210
     2833.67740      2833.67588         74.6911          2.2782         15.7568          0.0331        -15.6217          0.0874        2.691472        2.278196
     2833.67971      2833.67819         71.4115          2.2814         15.8056          0.0347        -13.0669          0.0874       -1.695436        2.281436
     2833.68203      2833.68051         74.4688          2.2795         15.7601          0.0332        -14.6865          0.0874       -0.785009        2.279498
     2833.68434      2833.68282         70.0705          2.2937         15.8262          0.0355         -7.7971          0.0658       -0.637248        2.293688
     2833.68666      2833.68514         75.3352          2.2786         15.7475          0.0328         -9.8918          0.0874        2.731592        2.278627
     2833.68897      2833.68745         71.9954          2.2977         15.7967          0.0347        -12.9592          0.0658        0.317466        2.297699
     2833.69129      2833.68977         69.1852          2.2873         15.8400          0.0359        -17.6876          0.0406       -0.742381        2.287318
     2833.69360      2833.69208         69.0522          2.2826         15.8421          0.0359        -17.0588          0.0406       -2.916955        2.282599
     2833.69592      2833.69440         72.8601          2.2764         15.7838          0.0339        -17.2176          0.0406       -0.083910        2.276361
     2833.69823      2833.69671         69.7465          2.2817         15.8312          0.0355        -15.5946          0.0658       -1.658131        2.281693
     2833.70055      2833.69903         75.4951          2.2904         15.7452          0.0329        -14.5928          0.0406        1.228899        2.290394
     2833.70286      2833.70134         66.5267          2.2777         15.8825          0.0372        -11.3002          0.0406       -3.767308        2.277705
     2833.70518      2833.70365         66.8405          2.2695         15.8774          0.0369        -11.1892          0.0086        1.465225        2.269501
     2833.70749      2833.70597         77.5357          2.3032         15.7162          0.0323        -14.3604          0.0086        3.597928        2.303248
     2833.70981      2833.70829         68.8245          2.2812         15.8456          0.0360        -15.0871          0.0086       -2.232281        2.281185
     2833.71212      2833.71060         70.7905          2.2911         15.8151          0.0351        -10.4741          0.0086       -1.858006        2.291114
     2833.71444      2833.71292         68.5390          2.2741         15.8502          0.0360         -9.5385          0.0086       -1.804419        2.274136
     2833.71675      2833.71523         70.3883          2.2797         15.8212          0.0352        -10.5459          0.0086       -2.068109        2.279662
     2833.71907      2833.71754         77.4253          2.2881         15.7178          0.0321        -19.3129          0.0406        4.396071        2.288060
     2833.72138      2833.71986         74.0400          2.2847         15.7663          0.0335        -17.2330          0.0086        0.469084        2.284672
     2833.72370      2833.72217         69.9180          2.2930         15.8285          0.0356        -12.0135          0.0086        1.331098        2.293000
     2833.72601      2833.72449         74.0047          2.2879         15.7669          0.0336        -14.4654          0.0086       -0.954621        2.287908
     2833.72833      2833.72680         72.5046          2.2658         15.7891          0.0339         -7.5903          0.0086        2.929398        2.265775
     2833.73064      2833.72912         77.8973          2.3049         15.7112          0.0321        -11.1448          0.0406        6.146191        2.304942
     2833.73296      2833.73143         69.4878          2.2910         15.8352          0.0358        -10.2677          0.0406       -1.806366        2.291045
     2833.73527      2833.73375         73.7387          2.2951         15.7708          0.0338        -13.0874          0.0086       -0.194177        2.295081
     2833.73759      2833.73606         70.8880          2.2934         15.8136          0.0351        -12.8749          0.0086       -0.100387        2.293433
     2833.73990      2833.73838         70.7117          2.2784         15.8163          0.0350        -11.5045          0.0260       -0.637193        2.278396
     2833.74221      2833.74069         74.6113          2.2862         15.7580          0.0333        -12.9997          0.0086       -0.700831        2.286218
     2833.74453      2833.74301         75.8526          2.2758         15.7401          0.0326        -15.5415          0.0086        6.376715        2.275766
     2833.74684      2833.74532         70.7347          2.2712         15.8159          0.0349        -10.5260          0.0086        0.848133        2.271226
     2833.74916      2833.74764         71.5583          2.2978         15.8033          0.0349        -15.5483          0.0086        0.520646        2.297819
     2833.75147      2833.74995         70.4272          2.2773         15.8206          0.0351        -17.0358          0.0260        1.972521        2.277295
     2833.75379      2833.75227         65.5843          2.2909         15.8980          0.0379        -11.7823          0.0260       -4.070504        2.290857
     2833.75610      2833.75458         67.8421          2.2869         15.8613          0.0366        -11.8280          0.0086       -0.729792        2.286880
     2833.75842      2833.75690         73.8808          2.2881         15.7687          0.0336        -15.2076          0.0086       -0.307389        2.288124
     2833.76073      2833.75921         72.2424          2.2843         15.7930          0.0343        -10.8557          0.0260        1.100219        2.284333
     2833.76305      2833.76153         74.2153          2.2916         15.7638          0.0335        -13.5567          0.0260        0.986463        2.291552
     2833.76536      2833.76384         68.7965          2.2909         15.8461          0.0362        -13.3591          0.0260       -4.431427        2.290910
     2833.76768      2833.76615         73.0747          2.2896         15.7806          0.0340        -10.1256          0.0086       -1.702289        2.289589
     2833.76999      2833.76847         69.5656          2.2947         15.8340          0.0358         -9.8876          0.0086       -1.545076        2.294690
     2833.77231      2833.77079         75.2327          2.2977         15.7490          0.0332        -15.8163          0.0086        1.090627        2.297738
     2833.77462      2833.77310         70.2525          2.2852         15.8233          0.0353        -12.3411         -0.0488       -0.773660        2.285153
     2833.77694      2833.77542         69.3513          2.2868         15.8374          0.0358        -13.3806          0.0086       -0.563287        2.286771
     2833.77925      2833.77773         72.3479          2.3034         15.7914          0.0346        -12.7119         -0.0488       -1.072541        2.303356
     2833.78157      2833.78004         76.2066          2.2946         15.7350          0.0327        -12.6954          0.0086        4.630402        2.294628
     2833.78388      2833.78236         72.2696          2.3051         15.7926          0.0346        -10.6710         -0.0488        1.261801        2.305104
     2833.78620      2833.78467         77.5958          2.3105         15.7154          0.0323        -11.1389         -0.0488        6.597566        2.310530
     2833.78851      2833.78699         72.8970          2.2932         15.7832          0.0342        -12.5676         -0.0488        1.183266        2.293213
     2833.79083      2833.78930         75.4493          2.3154         15.7459          0.0333        -13.9947          0.0260        1.471693        2.315372
     2833.79314      2833.79162         71.3505          2.3021         15.8065          0.0350        -12.9094          0.0260        0.238759        2.302081
     2833.79546      2833.79393         71.7840          2.3096         15.7999          0.0349        -12.8433          0.0515        0.065805        2.309566
     2833.79777      2833.79625         75.7142          2.3117         15.7421          0.0331        -12.1414          0.0515       -0.453352        2.311700
     2833.80009      2833.79856         67.6198          2.3121         15.8648          0.0371        -12.5897          0.0260        1.668359        2.312123
     2833.80240      2833.80088         78.3327          2.3135         15.7051          0.0321        -16.6786          0.0260        1.682803        2.313483
     2833.80471      2833.80319         69.6013          2.3152         15.8335          0.0361        -15.6130          0.0260        0.874066        2.315186
     2833.80703      2833.80551         69.4308          2.3189         15.8361          0.0363        -21.2219          0.0260       -3.076523        2.318870
     2833.80934      2833.80782         71.5456          2.3078         15.8035          0.0350        -11.4370          0.0260        3.133443        2.307755
     2833.81166      2833.81014         74.5999          2.3173         15.7582          0.0337        -14.5476          0.0515       -0.956739        2.317273
     2833.81397      2833.81245         76.4264          2.3273         15.7319          0.0331        -13.8025          0.0260       -2.575105        2.327313
     2833.81629      2833.81477         66.8032          2.3097         15.8780          0.0375        -10.5695          0.0260       -1.581109        2.309688
     2833.81860      2833.81708         70.7635          2.3055         15.8155          0.0354        -13.7683          0.0515       -0.048843        2.305536
     2833.82092      2833.81940         73.6677          2.3319         15.7718          0.0344        -12.5082          0.0515        2.231929        2.331929
     2833.82323      2833.82171         72.9462          2.3164         15.7825          0.0345        -13.6446          0.0658       -1.371350        2.316424
     2833.82555      2833.82403         69.9276          2.3019         15.8284          0.0357        -10.7657          0.1595        2.314511        2.301934
     2833.82786      2833.82634         67.3324          2.3172         15.8694          0.0374        -14.8869          0.1595       -2.089869        2.317177
     2833.83018      2833.82865         63.9936          2.3147         15.9247          0.0393        -17.9362          0.1595       -0.282243        2.314670
     2833.83249      2833.83097         69.2133          2.3271         15.8395          0.0365        -16.5860          0.0658        0.159480        2.327074
     2833.83481      2833.83329         72.8132          2.3293         15.7845          0.0347        -18.1076          0.0658        1.429359        2.329289
     2833.83712      2833.83560         67.1972          2.3119         15.8716          0.0374        -15.6323          0.1595        0.536071        2.311936
     2833.83944      2833.83792         68.1045          2.3131         15.8571          0.0369        -11.9676          0.1791       -2.489972        2.313091
     2833.84175      2833.84023         75.2997          2.3220         15.7480          0.0335        -13.8703          0.1791        1.754314        2.321994
     2833.84407      2833.84254         68.2624          2.3208         15.8545          0.0369        -12.2273          0.1791       -0.700852        2.320796
     2833.84638      2833.84486         75.5117          2.3153         15.7450          0.0333        -14.3858          0.1595        3.815109        2.315285
     2833.84870      2833.84717         71.0105          2.3162         15.8117          0.0354        -13.8843          0.0658        2.689335        2.316208
     2833.85101      2833.84949         74.0754          2.3206         15.7658          0.0340        -12.4536          0.0515        0.447004        2.320602
     2833.85333      2833.85180         76.6187          2.3217         15.7292          0.0329        -12.7336          0.0515        0.354138        2.321707
     2833.85564      2833.85412         80.0202          2.3319         15.6820          0.0316        -20.4786          0.0515        2.139732        2.331905
     2833.85796      2833.85643         69.7431          2.3330         15.8312          0.0363        -16.3500          0.0515       -1.840767        2.332968
     2833.86027      2833.85875         68.5101          2.3111         15.8506          0.0366        -18.1532          0.0515       -1.392792        2.311076
     2833.86259      2833.86106         69.3151          2.3151         15.8379          0.0363        -15.5784          0.0658        0.025991        2.315060
     2833.86490      2833.86338         72.5545          2.3197         15.7883          0.0347        -13.5929          0.1595       -0.647936        2.319733
     2833.86722      2833.86569         71.8751          2.3183         15.7986          0.0350        -12.7086          0.1791        2.410896        2.318302
     2833.86953      2833.86801         73.3991          2.3247         15.7758          0.0344        -14.2835          0.2388       -0.465224        2.324750
     2833.87185      2833.87032         71.0386          2.3174         15.8113          0.0354        -14.7350          0.1791        1.446447        2.317380
     2833.87416      2833.87264         69.4177          2.3381         15.8363          0.0366        -11.3346          0.1595        0.582084        2.338120
     2833.87648      2833.87495         71.9163          2.3214         15.7979          0.0350        -14.9100          0.1595        0.460928        2.321393
     2833.87879      2833.87727         80.2338          2.3272         15.6791          0.0315        -21.8196          0.1595       -0.534110        2.327170
     2833.88110      2833.87958         76.1667          2.3284         15.7356          0.0332        -12.9154          0.1791        2.159963        2.328399
     2833.88342      2833.88190         72.4154          2.3380         15.7904          0.0351        -16.3252          0.1791        4.640686        2.338028
     2833.88573      2833.88421         73.9471          2.3255         15.7677          0.0341        -19.1466          0.1791        0.585462        2.325458
     2833.88805      2833.88653         70.8592          2.3297         15.8140          0.0357        -18.6172          0.1595       -0.909292        2.329701
     2833.89036      2833.88884         71.1288          2.3330         15.8099          0.0356        -18.3756          0.0658       -1.884306        2.333004
     2833.89268      2833.89115         72.1984          2.3308         15.7937          0.0351        -11.6360          0.1595       -0.539629        2.330811
     2833.89499      2833.89347         68.6619          2.3259         15.8482          0.0368        -11.0732          0.1595        1.182616        2.325944
     2833.89731      2833.89579         66.5695          2.3257         15.8818          0.0379        -15.8315          0.1595       -1.654367        2.325682
     2833.89962      2833.89810         70.1103          2.3189         15.8255          0.0359        -12.4033          0.0658        0.731165        2.318931
     2833.90194      2833.90042         72.9227          2.3041         15.7828          0.0343        -14.8884          0.1595       -0.499908        2.304143
     2833.90425      2833.90273         68.4427          2.3149         15.8517          0.0367        -12.4109          0.1791        0.051505        2.314939
     2833.90657      2833.90504         66.0975          2.3172         15.8895          0.0381        -13.5219          0.2388       -4.450890        2.317200
     2833.90888      2833.90736         70.7299          2.3123         15.8160          0.0355        -14.8408          0.1791       -1.171392        2.312258
     2833.91120      2833.90967         72.1475          2.3148         15.7944          0.0348        -17.7594          0.1791        2.291164        2.314763
     2833.91351      2833.91199         75.8183          2.3139         15.7406          0.0331        -20.3927          0.1791        2.299938        2.313905
     2833.91583      2833.91430         72.2813          2.3151         15.7924          0.0348        -13.5182          0.1791        0.968508        2.315132
     2833.91814      2833.91662         73.9051          2.3044         15.7683          0.0339        -15.4160          0.1791        2.766247        2.304438
     2833.92046      2833.91893         65.9612          2.3030         15.8918          0.0379        -19.9550          0.1791       -3.328406        2.302958
     2833.92277      2833.92125         79.9491          2.3259         15.6830          0.0316        -19.3046          0.1791       -0.455120        2.325853
     2833.92509      2833.92356         73.1779          2.3145         15.7791          0.0343        -10.7640          0.1791       -0.367247        2.314463
     2833.92740      2833.92588         69.6510          2.3038         15.8327          0.0359        -16.4911          0.1595        0.179084        2.303848
     2833.92972      2833.92819         71.9515          2.3036         15.7974          0.0348        -15.6111          0.1595       -2.571414        2.303552
     2833.93203      2833.93051         68.7741          2.3015         15.8464          0.0363        -15.7631          0.0549       -1.946435        2.301458
     2833.93435      2833.93282         75.0468          2.3034         15.7517          0.0333        -15.7473          0.1595        5.030617        2.303386
     2833.93666      2833.93514         69.1838          2.2967         15.8400          0.0360        -17.6025          0.0549       -1.727000        2.296717
     2833.93898      2833.93745         76.6966          2.3008         15.7281          0.0326        -14.4894          0.0549        2.766556        2.300766
     2833.94129      2833.93977         72.8988          2.3267         15.7832          0.0347        -11.7720          0.0549        1.172007        2.326717
     2833.94360      2833.94208         67.6201          2.2903         15.8648          0.0368        -17.3731          0.1595       -2.559249        2.290338
     2833.94592      2833.94440         74.6135          2.2852         15.7580          0.0333        -13.9423          0.1791        1.410729        2.285204
     2833.94823      2833.94671         74.0357          2.3046         15.7664          0.0338        -14.7899          0.1791        1.527296        2.304586
     2833.95055      2833.94903         76.1107          2.2900         15.7364          0.0327        -12.4869          0.1791        0.791350        2.290044
     2833.95286      2833.95134         67.5936          2.2957         15.8652          0.0369        -11.9110          0.1791       -0.075743        2.295747
     2833.95518      2833.95365         68.7220          2.2913         15.8473          0.0362        -12.5871          0.1791       -0.089405        2.291341
     2833.95749      2833.95597         70.6042          2.2865         15.8179          0.0352        -13.7366          0.1791        0.550797        2.286497
     2833.95981      2833.95829         74.3686          2.2721         15.7615          0.0332        -15.8091          0.2445        4.017136        2.272140
     2833.96212      2833.96060         71.9650          2.2702         15.7972          0.0343        -16.4801          0.2445        1.953287        2.270172
     2833.96444      2833.96291         65.4367          2.2726         15.9004          0.0377        -12.3930          0.1791       -1.803428        2.272649
     2833.96675      2833.96523         72.2261          2.2683         15.7933          0.0341        -13.4489          0.2445       -2.158753        2.268266
     2833.96907      2833.96754         69.2506          2.2740         15.8389          0.0357         -8.0110          0.2445       -3.572331        2.273984
     2833.97138      2833.96986         78.5910          2.2833         15.7016          0.0315         -9.8881          0.3541       -0.439484        2.283286
     2833.97370      2833.97217         66.2501          2.2754         15.8870          0.0373        -12.1668          0.3541       -1.521531        2.275376
     2833.97601      2833.97449         70.9454          2.2736         15.8127          0.0348        -14.0870          0.3541       -0.936235        2.273591
     2833.97833      2833.97680         68.8130          2.2717         15.8458          0.0358        -10.5787          0.2445        0.649176        2.271674
     2833.98064      2833.97912         73.0429          2.2636         15.7811          0.0336        -15.7302          0.1791        0.461056        2.263552
     2833.98296      2833.98143         73.5676          2.2572         15.7733          0.0333        -15.3113          0.0898       -2.454945        2.257230
     2833.98527      2833.98375         76.2303          2.2703         15.7347          0.0323        -15.6418          0.0898        2.376339        2.270327
     2833.98759      2833.98606         71.8247          2.2587         15.7993          0.0341        -14.4744          0.0898        1.249965        2.258729
