# reference_flux:       1115.7408
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.38119      2825.37959       1175.8802         11.9692         12.7641          0.0111         -2.4086          2.0145        0.899927       11.969241
     2825.38351      2825.38190       1160.7188         11.7662         12.7782          0.0110         -3.3691          2.0145        0.522500       11.766151
     2825.38582      2825.38422       1198.6005         11.6502         12.7433          0.0106        -30.8143          2.0145       -0.416266       11.650178
     2825.38814      2825.38653       1140.7392         11.8614         12.7970          0.0113        -17.1005          2.0727        2.229600       11.861386
     2825.39045      2825.38884       1252.6774         11.9866         12.6954          0.0104         -4.0904          2.2259        4.349251       11.986573
     2825.39277      2825.39116       1181.8461         11.9456         12.7586          0.0110        -10.7205          2.2259        0.479549       11.945589
     2825.39508      2825.39347       1187.5739         11.9826         12.7533          0.0110         -5.2161          2.2259        4.704858       11.982637
     2825.39740      2825.39579       1183.0968         11.9028         12.7574          0.0109         -2.4160          2.2296       -3.563638       11.902817
     2825.39971      2825.39810       1188.6746         11.6888         12.7523          0.0107          3.8035          2.3138       -2.108152       11.688802
     2825.40203      2825.40042       1176.6548         11.8970         12.7634          0.0110         -5.9812          2.3138        5.412445       11.897013
     2825.40434      2825.40273       1199.9068         12.0412         12.7421          0.0109         -2.4390          2.3138        1.545069       12.041170
     2825.40666      2825.40505       1166.1440         11.8518         12.7731          0.0110        -14.8447          2.3554        5.420556       11.851825
     2825.40897      2825.40736       1153.6954         12.0835         12.7848          0.0114          4.9064          2.3666        9.892256       12.083542
     2825.41129      2825.40968       1201.6467         11.8975         12.7406          0.0107         -1.0080          2.3717       -0.018321       11.897497
     2825.41360      2825.41199       1153.5093         12.0556         12.7849          0.0113         -1.2074          2.3717        2.313783       12.055645
     2825.41592      2825.41431       1177.6941         12.1401         12.7624          0.0112          2.0758          2.5627       -1.453001       12.140090
     2825.41823      2825.41662       1170.7472         11.9818         12.7688          0.0111        -10.2839          2.5627        5.004465       11.981751
     2825.42055      2825.41894       1191.7176         11.9981         12.7496          0.0109         -9.4039          2.9136       10.081576       11.998080
     2825.42286      2825.42125       1181.4265         12.1348         12.7590          0.0112         -4.2366          2.9136       -0.352565       12.134847
     2825.42518      2825.42357       1186.5019         12.0102         12.7543          0.0110         -9.9439          2.9136       10.003225       12.010151
     2825.42749      2825.42588       1172.0506         11.7991         12.7676          0.0109          1.4004          2.9773        5.943742       11.799058
     2825.42980      2825.42820       1210.8969         11.8997         12.7322          0.0107         -2.9037          3.0946        2.562705       11.899743
     2825.43212      2825.43051       1206.6013         11.8762         12.7361          0.0107         -7.1671          3.0946        3.763170       11.876225
     2825.43443      2825.43283       1165.4129         12.1221         12.7738          0.0113        -12.4945          3.0946        2.225891       12.122095
     2825.43675      2825.43514       1201.5541         11.8909         12.7406          0.0107          0.3974          3.0946        2.913553       11.890927
     2825.43906      2825.43746       1171.0962         11.9942         12.7685          0.0111         -1.9346          3.0946       -0.491033       11.994193
     2825.44138      2825.43977       1171.2929         12.1593         12.7683          0.0113        -28.4972          3.1206        4.651356       12.159297
     2825.44369      2825.44209       1190.4765         11.7913         12.7507          0.0108          7.7436          3.4146        5.067485       11.791340
     2825.44601      2825.44440       1170.3714         11.9251         12.7692          0.0111         -6.1670          3.4146        7.601013       11.925105
     2825.44832      2825.44672       1172.5316         11.9019         12.7672          0.0110         -7.4324          3.4146        4.334516       11.901933
     2825.45064      2825.44903       1179.9980         12.1044         12.7603          0.0111         -9.0235          3.4146        8.242621       12.104374
     2825.45295      2825.45134       1190.0917         11.9815         12.7510          0.0109         -7.6626          3.4146        4.788667       11.981540
     2825.45527      2825.45366       1224.1143         11.9660         12.7204          0.0106        -12.0257          3.4146        7.612116       11.965973
     2825.45758      2825.45597       1243.6813         12.0242         12.7032          0.0105        -22.5353          3.5368        1.060901       12.024172
     2825.45990      2825.45829       1194.4126         11.6157         12.7471          0.0106         -3.5741          3.6179        2.355414       11.615679
     2825.46221      2825.46060       1232.2804         11.8837         12.7132          0.0105          8.8349          3.7632        3.536842       11.883664
     2825.46453      2825.46292       1155.6261         12.0130         12.7830          0.0113         -2.6487          3.8162        5.646802       12.012963
     2825.46684      2825.46523       1295.3618         11.7504         12.6590          0.0098         16.1041          3.7632        2.072705       11.750410
     2825.46916      2825.46755       1227.6928         11.8542         12.7173          0.0105        -14.4503          3.6179        9.549674       11.854166
     2825.47147      2825.46986       1216.0243         11.8944         12.7276          0.0106         10.6090          3.7632       10.372272       11.894409
     2825.47379      2825.47218       1165.1388         11.7713         12.7741          0.0110        -23.4262          3.7632       -6.632088       11.771262
     2825.47610      2825.47449       1183.1164         11.9603         12.7574          0.0110          0.0368          3.7632        2.371699       11.960299
     2825.47842      2825.47681       1183.6587         11.7333         12.7569          0.0108          2.6648          3.7632        0.913287       11.733347
     2825.48073      2825.47912       1230.1481         11.9686         12.7151          0.0106         -4.4406          3.8162        1.259991       11.968563
     2825.48305      2825.48144       1192.6907         11.7821         12.7487          0.0107         -2.9895          3.8162        9.320708       11.782128
     2825.48536      2825.48375       1173.4854         11.8884         12.7663          0.0110          5.2656          4.3049       13.861876       11.888387
     2825.48768      2825.48607       1191.3972         11.9450         12.7499          0.0109          2.7779          4.3345       10.278689       11.944956
     2825.48999      2825.48838       1176.1067         11.7960         12.7639          0.0109         -4.2231          4.3345        2.977300       11.796003
     2825.49231      2825.49070       1198.1222         11.9649         12.7437          0.0108         -6.9234          4.3493        7.960104       11.964860
     2825.49462      2825.49301       1204.9961         11.8844         12.7375          0.0107         -9.4221          4.3493        3.816151       11.884371
     2825.49694      2825.49533       1205.3534         11.8866         12.7372          0.0107          3.4962          4.3345        4.980153       11.886577
     2825.49925      2825.49764       1163.3383         11.8227         12.7757          0.0110         -9.8431          4.3345       10.176661       11.822700
     2825.50156      2825.49996       1185.6852         11.9278         12.7551          0.0109         -5.6381          4.3345        3.414634       11.927758
     2825.50388      2825.50227       1174.3630         11.7196         12.7655          0.0108         11.6316          4.3493       19.256254       11.719638
     2825.50619      2825.50459       1207.3060         11.7851         12.7355          0.0106          1.8914          4.6107        8.368181       11.785101
     2825.50851      2825.50690       1189.6000         11.6947         12.7515          0.0107          0.6357          4.6470       -6.697603       11.694705
     2825.51082      2825.50922       1167.2130         11.6683         12.7721          0.0109         -6.3074          4.6514        5.508708       11.668318
     2825.51314      2825.51153       1184.0722         11.7830         12.7566          0.0108         -6.4601          4.6514        6.845576       11.782975
     2825.51545      2825.51384       1197.8362         11.8435         12.7440          0.0107          4.2561          4.6514       -5.238102       11.843479
     2825.51777      2825.51616       1141.8097         11.6988         12.7960          0.0111        -10.3076          4.7049        5.604624       11.698751
     2825.52008      2825.51847       1212.9633         11.8161         12.7304          0.0106         -7.1675          4.7049        6.402050       11.816138
     2825.52240      2825.52079       1187.6289         11.9043         12.7533          0.0109         -2.4686          4.7499        3.617864       11.904347
     2825.52471      2825.52310       1182.4616         11.7567         12.7580          0.0108         -3.0936          4.7499       -0.333129       11.756650
     2825.52703      2825.52542       1200.0603         11.9010         12.7420          0.0108         -6.1050          4.7887        1.948385       11.900999
     2825.52934      2825.52773       1157.9355         11.8124         12.7808          0.0111         -2.0807          4.7499        7.596468       11.812352
     2825.53166      2825.53005       1175.9272         11.6906         12.7640          0.0108         -0.1999          4.7499        8.593268       11.690578
     2825.53397      2825.53236       1161.0101         11.8374         12.7779          0.0111         -8.1250          4.6514        5.779113       11.837432
     2825.53629      2825.53468       1212.1357         11.7392         12.7311          0.0105         -8.0237          4.6470        9.701664       11.739249
     2825.53860      2825.53699       1168.8580         11.8345         12.7706          0.0110         -2.7480          4.6470        4.835625       11.834457
     2825.54092      2825.53931       1171.5842         11.8829         12.7681          0.0110         -6.4906          4.6470        1.788051       11.882855
     2825.54323      2825.54162       1164.8981         11.8905         12.7743          0.0111        -17.8026          4.6514        3.094559       11.890513
     2825.54555      2825.54394       1140.8625         11.5385         12.7969          0.0110        -16.2896          4.6470        2.742194       11.538492
     2825.54786      2825.54625       1193.6690         11.8229         12.7478          0.0108         -1.5826          4.6107       -3.764192       11.822928
     2825.55018      2825.54857       1171.0824         11.5990         12.7685          0.0108         -7.7054          4.6107        4.610675       11.599012
     2825.55249      2825.55088       1207.4476         11.6945         12.7353          0.0105        -10.3147          4.3345        4.304885       11.694548
     2825.55481      2825.55320       1144.9704         11.6408         12.7930          0.0110        -11.8778          4.3345       -3.529197       11.640771
     2825.55712      2825.55551       1187.7906         11.7521         12.7532          0.0107         -2.4992          4.3345        5.359798       11.752102
     2825.55944      2825.55783       1178.7241         11.8107         12.7615          0.0109         -6.1433          4.3345        3.120624       11.810746
     2825.56175      2825.56014       1208.0618         11.7506         12.7348          0.0106          6.6754          4.3345        1.009527       11.750561
     2825.56407      2825.56246       1224.2580         11.7716         12.7203          0.0104          5.8501          4.6107        4.646982       11.771560
     2825.56638      2825.56477       1209.2845         11.4981         12.7337          0.0103          0.5596          4.6470        5.790542       11.498111
     2825.56870      2825.56709       1184.0064         11.6055         12.7566          0.0106         -0.2017          4.6107        6.501959       11.605481
     2825.57101      2825.56940       1195.1998         11.6411         12.7464          0.0106         -0.9906          4.3345        0.677477       11.641119
     2825.57333      2825.57172       1214.6025         11.7131         12.7289          0.0105          0.8318          4.3049        6.438408       11.713059
     2825.57564      2825.57403       1206.4291         11.6740         12.7362          0.0105        -12.0005          4.3049        5.324581       11.673991
     2825.57795      2825.57634       1238.2193         11.6476         12.7080          0.0102         11.2436          4.3049        2.296239       11.647605
     2825.58027      2825.57866       1187.6359         11.7564         12.7533          0.0107         -1.8934          4.3049        6.259093       11.756360
     2825.58259      2825.58097       1177.1924         11.6439         12.7629          0.0107         -0.6787          3.8816        4.798799       11.643891
     2825.58490      2825.58329       1189.8931         11.5742         12.7512          0.0106        -12.0058          4.3049        5.088471       11.574185
     2825.58722      2825.58560       1116.9441         11.9398         12.8199          0.0116        -37.1755          4.6107        6.407574       11.939751
     2825.58953      2825.58792       1181.2385         11.5473         12.7592          0.0106        -24.3128          4.6470       -0.019986       11.547278
     2825.59184      2825.59023       1180.5554         11.6827         12.7598          0.0107         -9.6270          4.6470        0.540212       11.682722
     2825.59416      2825.59255       1421.5428         11.8598         12.5581          0.0091          2.4422          4.6470        4.749926       11.859798
     2825.59647      2825.59486       1207.1568         11.7644         12.7356          0.0106         -4.3021          4.6470       10.128425       11.764396
     2825.59879      2825.59718       1208.2048         11.7910         12.7346          0.0106        -12.6263          4.6470       -1.942482       11.790991
     2825.60110      2825.59949       1212.1771         11.7044         12.7311          0.0105         -2.9713          4.6470        0.640073       11.704448
     2825.60342      2825.60181       1220.7678         11.6872         12.7234          0.0104          3.2339          4.7499        8.414599       11.687239
     2825.60573      2825.60412       1229.5432         11.7404         12.7156          0.0104          4.5393          4.7988        7.818667       11.740381
     2825.60805      2825.60644       1220.1021         11.7825         12.7240          0.0105         -0.8266          4.7988        6.640451       11.782522
     2825.61036      2825.60875       1251.6783         11.6553         12.6963          0.0101         13.6445          4.7499        9.904348       11.655343
     2825.61268      2825.61107       1247.3342         11.8574         12.7000          0.0103         -2.6838          4.7499        2.842128       11.857374
     2825.61499      2825.61338       1231.1698         11.7550         12.7142          0.0104          8.2701          4.7499        8.309359       11.754992
     2825.61731      2825.61570       1220.9117         11.8186         12.7233          0.0105         10.1694          4.7499        5.766799       11.818624
     2825.61962      2825.61801       1217.8146         11.9793         12.7260          0.0107          5.2193          4.7499        0.507477       11.979331
     2825.62194      2825.62033       1254.5416         11.7844         12.6938          0.0102         17.5848          4.7499        3.198015       11.784397
     2825.62425      2825.62264       1290.4947         11.7487         12.6631          0.0099         14.4192          4.6470       -3.919785       11.748667
     2825.62657      2825.62496       1244.0390         11.6662         12.7029          0.0102          3.8885          4.6470       10.923898       11.666163
     2825.62888      2825.62727       1176.3838         11.8783         12.7636          0.0110         -5.7587          4.7499        9.628040       11.878285
     2825.63120      2825.62959       1236.1829         12.0400         12.7098          0.0106         -9.3850          4.6470        7.188294       12.039979
     2825.63351      2825.63190       1223.0079         11.9258         12.7214          0.0106          3.6402          4.6470        7.111225       11.925776
     2825.63583      2825.63422       1258.1233         11.7001         12.6907          0.0101         11.8225          4.6470        1.361255       11.700099
     2825.63814      2825.63653       1231.6404         11.7397         12.7138          0.0103          7.5085          4.6470        3.881553       11.739658
     2825.64046      2825.63884       1229.4263         11.7172         12.7157          0.0103         10.2945          4.6107        9.730246       11.717235
     2825.64277      2825.64116       1233.0538         11.7964         12.7125          0.0104          7.9478          4.6107        0.935203       11.796435
     2825.64509      2825.64347       1250.9330         11.8351         12.6969          0.0103         13.6212          4.6107        4.897780       11.835150
     2825.64740      2825.64579       1228.3173         11.7368         12.7167          0.0104         -2.8731          4.3049       -0.165749       11.736818
     2825.64972      2825.64810       1241.2378         11.6876         12.7054          0.0102         15.3194          4.5369        8.583504       11.687617
     2825.65203      2825.65042       1249.1144         11.6396         12.6985          0.0101          5.5286          4.5369       -1.960240       11.639556
     2825.65435      2825.65273       1202.5679         11.8659         12.7397          0.0107         25.9887          4.5369       -3.358054       11.865860
     2825.65666      2825.65505       1188.4524         11.7522         12.7525          0.0107         -7.9369          4.3049       -2.820139       11.752191
     2825.65898      2825.65736       1269.4823         11.6686         12.6809          0.0100         18.7454          4.2151        1.446176       11.668601
     2825.66129      2825.65968       1150.0783         11.9835         12.7882          0.0113         -6.7983          4.0027        2.664464       11.983538
     2825.66360      2825.66199       1155.7132         12.2052         12.7829          0.0115          3.3259          4.0027        1.451987       12.205249
     2825.66592      2825.66431       1283.6056         11.6547         12.6689          0.0099         12.6502          4.0027        5.750491       11.654743
     2825.66823      2825.66662       1210.7847         11.7650         12.7323          0.0105          1.8876          4.2151       -0.891398       11.765011
     2825.67055      2825.66894       1213.4316         12.0811         12.7300          0.0108          9.8137          4.3049       -0.010999       12.081141
     2825.67286      2825.67125       1216.6532         11.4433         12.7271          0.0102          8.1558          4.3158       -4.815327       11.443258
     2825.67518      2825.67357       1309.0676         11.9223         12.6476          0.0099          8.4717          4.3158       -0.939016       11.922252
     2825.67749      2825.67588       1227.5597         11.8051         12.7174          0.0104          9.3131          4.3049        4.646968       11.805107
     2825.67981      2825.67820       1293.7353         11.6656         12.6604          0.0098         12.0176          4.2151       -3.270184       11.665647
     2825.68212      2825.68051       1231.9916         11.8690         12.7135          0.0105         10.0871          4.2151        2.950583       11.869009
     2825.68444      2825.68283       1277.8463         11.7626         12.6738          0.0100         24.8006          4.0027       -3.191693       11.762607
     2825.68675      2825.68514       1286.1464         11.6648         12.6668          0.0098         12.8406          4.2151        8.806924       11.664816
     2825.68907      2825.68746       1257.3939         11.6802         12.6913          0.0101         17.5823          4.3158       13.453442       11.680187
     2825.69138      2825.68977       1292.0848         11.7703         12.6618          0.0099         12.9908          4.3158        3.807528       11.770264
     2825.69370      2825.69209       1324.0894         11.6738         12.6352          0.0096         30.1404          4.2151        1.493413       11.673752
     2825.69601      2825.69440       1240.0144         11.7345         12.7064          0.0103         23.5985          4.0027        3.639896       11.734452
     2825.69833      2825.69672       1311.7587         11.8429         12.6454          0.0098         20.3332          4.0027       16.015758       11.842886
     2825.70064      2825.69903       1301.3014         11.7621         12.6541          0.0098         16.4835          3.9321        4.811484       11.762079
     2825.70296      2825.70134       1277.1870         11.4916         12.6744          0.0098         16.1025          3.8816        9.998601       11.491634
     2825.70527      2825.70366       1262.4116         11.7431         12.6870          0.0101         28.9105          3.9321       -0.065949       11.743098
     2825.70759      2825.70597       1268.9355         11.7878         12.6814          0.0101         18.6210          3.9321        9.594669       11.787809
     2825.70990      2825.70829       1287.7510         11.8780         12.6654          0.0100         23.0281          3.9321       13.270507       11.878049
     2825.71222      2825.71060       1276.8591         12.1262         12.6746          0.0103         22.5957          3.9321        7.675557       12.126213
     2825.71453      2825.71292       1296.5542         11.8308         12.6580          0.0099         20.9670          3.8816        7.962578       11.830790
     2825.71685      2825.71523       1289.6953         11.8821         12.6638          0.0100         18.7327          3.8816        8.940232       11.882068
     2825.71916      2825.71755       1261.2613         11.9287         12.6880          0.0103         20.7980          3.8816        7.022126       11.928735
     2825.72148      2825.71986       1296.4053         11.6646         12.6581          0.0098         14.5367          3.8075        5.390520       11.664627
     2825.72379      2825.72218       1250.6224         11.6216         12.6972          0.0101         13.4276          3.8075        0.849596       11.621621
     2825.72611      2825.72449       1292.8336         11.7555         12.6611          0.0099          7.7174          3.8802       10.491533       11.755470
     2825.72842      2825.72681       1217.1228         11.7012         12.7267          0.0104         14.3439          3.8802        6.368319       11.701210
     2825.73074      2825.72912       1252.9076         11.8967         12.6952          0.0103          8.8435          3.8075        4.215109       11.896729
     2825.73305      2825.73144       1263.1624         11.6794         12.6864          0.0100         17.8612          3.8075        2.366598       11.679354
     2825.73537      2825.73375       1242.2736         11.8692         12.7045          0.0104          8.4004          3.8075       10.018659       11.869188
     2825.73768      2825.73607       1241.9512         11.8315         12.7047          0.0103          4.4168          3.6399        5.888813       11.831461
     2825.73999      2825.73838       1270.1598         11.8480         12.6804          0.0101          7.6468          3.8075        2.833249       11.847960
     2825.74231      2825.74070       1243.7829         11.8165         12.7031          0.0103         17.7305          3.7268       11.956661       11.816507
     2825.74462      2825.74301       1248.2265         11.7809         12.6993          0.0102          7.5517          3.6399        1.429888       11.780895
     2825.74694      2825.74533       1253.8792         11.8924         12.6944          0.0103         18.5426          3.6399        4.002697       11.892430
     2825.74925      2825.74764       1213.7214         11.8532         12.7297          0.0106          5.5971          3.6399        5.729513       11.853201
     2825.75157      2825.74996       1223.6506         11.8850         12.7209          0.0105         14.3174          3.7268        9.635609       11.885006
     2825.75388      2825.75227       1219.4333         12.2344         12.7246          0.0109          2.9220          3.6399       -0.542844       12.234398
     2825.75620      2825.75459       1240.0774         11.5492         12.7064          0.0101          8.8507          3.4006       13.799083       11.549218
     2825.75851      2825.75690       1215.9172         11.9426         12.7277          0.0107        -34.1570          2.9506       -5.045037       11.942554
     2825.76083      2825.75922       1193.3281         11.8708         12.7481          0.0108         -1.3816          2.9506        0.120554       11.870801
     2825.76314      2825.76153       1269.8521         11.7888         12.6806          0.0101         15.8031          3.2408       -2.137527       11.788794
     2825.76546      2825.76384       1227.2056         11.7232         12.7177          0.0104          0.5532          3.1955       -8.657019       11.723197
     2825.76777      2825.76616       1200.1885         11.9444         12.7419          0.0108          9.3083          2.9506        9.828035       11.944429
     2825.77009      2825.76847       1258.0814         11.6533         12.6907          0.0101         -1.9531          3.1955        2.519467       11.653277
     2825.77240      2825.77079       1233.4249         12.0199         12.7122          0.0106        -16.8014          3.1955        4.536894       12.019878
     2825.77472      2825.77310       1196.5065         12.0359         12.7452          0.0109         -8.8609          3.1955        0.818175       12.035859
     2825.77703      2825.77542       1239.2418         12.1875         12.7071          0.0107        -29.6551          2.9506       -1.451677       12.187453
     2825.77935      2825.77773       1232.1978         12.4460         12.7133          0.0110          2.6245          2.9506        0.154794       12.446024
     2825.78166      2825.78005       1178.6766         11.7101         12.7615          0.0108          2.7637          3.1955        3.932100       11.710129
     2825.78398      2825.78236       1223.3121         11.9728         12.7212          0.0106          8.7038          3.1955       -0.821401       11.972757
     2825.78629      2825.78468       1167.2659         12.0634         12.7721          0.0112        -17.8301          3.1955        6.483157       12.063439
     2825.78861      2825.78699       1224.0040         11.8745         12.7205          0.0105          6.0033          3.1955        4.428833       11.874492
     2825.79092      2825.78931       1282.8947         11.9350         12.6695          0.0101          7.7332          3.2408       14.747196       11.935038
     2825.79324      2825.79162       1238.9453         12.0173         12.7074          0.0105          6.6706          3.1955        9.315494       12.017264
     2825.79555      2825.79394       1153.8994         11.8286         12.7846          0.0111        -27.8084          3.1955        4.315796       11.828648
     2825.79787      2825.79625       1200.9635         11.9287         12.7412          0.0108          0.8111          3.1955       -2.159816       11.928734
     2825.80018      2825.79857       1258.8596         11.8776         12.6901          0.0102         16.3509          3.2408       -2.381470       11.877577
     2825.80250      2825.80088       1258.2379         12.2706         12.6906          0.0106         12.9893          3.2408       -0.378213       12.270577
     2825.80481      2825.80320       1229.5775         12.0308         12.7156          0.0106          1.2584          3.2408        1.399382       12.030767
     2825.80713      2825.80551       1239.1012         12.0783         12.7072          0.0106          4.1186          3.2408       -0.283300       12.078280
     2825.80944      2825.80783       1244.3384         11.9697         12.7027          0.0104          9.4728          3.2408        9.379933       11.969700
     2825.81176      2825.81014       1208.2129         12.2769         12.7346          0.0110          3.6380          3.4006       10.052729       12.276949
     2825.81407      2825.81246       1226.3616         11.9293         12.7185          0.0106         -2.5858          3.2408        5.889705       11.929292
     2825.81639      2825.81477       1219.6551         12.0422         12.7244          0.0107          4.6104          3.1955       -1.938855       12.042205
     2825.81870      2825.81709       1225.6948         11.7940         12.7190          0.0104          6.8218          2.9293        2.372758       11.794012
     2825.82102      2825.81940       1253.1721         11.6396         12.6950          0.0101          7.4017          2.9293        1.743045       11.639624
     2825.82333      2825.82172       1258.0187         11.8205         12.6908          0.0102          4.4052          2.8332       -0.878595       11.820492
     2825.82564      2825.82403       1229.3338         11.7828         12.7158          0.0104          0.8884          2.8332       -6.456337       11.782816
     2825.82796      2825.82634       1231.8742         11.8979         12.7136          0.0105          9.5340          2.8332        8.074983       11.897852
     2825.83027      2825.82866       1225.7278         11.9460         12.7190          0.0106          9.4528          2.6409        4.181407       11.945994
     2825.83259      2825.83097       1220.2482         11.9672         12.7239          0.0106          5.3815          2.6974        8.792090       11.967201
     2825.83490      2825.83329       1204.3136         11.8794         12.7382          0.0107         -1.4127          2.6974       10.471618       11.879409
