# reference_flux:        167.5509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2883.38390      2883.37723        170.5892          3.1591         14.8601          0.0201          2.3360          2.8198        3.324049        3.159129
     2883.38621      2883.37955        161.6827          3.1682         14.9183          0.0213          1.0610          2.8785       10.647383        3.168217
     2883.38853      2883.38186        162.6664          3.1612         14.9118          0.0211          1.0340          2.8198        0.640891        3.161240
     2883.39084      2883.38418        164.2655          3.1580         14.9011          0.0209         -7.8142          2.8785        3.169688        3.158049
     2883.39316      2883.38649        165.0357          3.1672         14.8961          0.0208          0.2771          2.8785        7.944293        3.167190
     2883.39547      2883.38881        169.2185          3.1642         14.8689          0.0203         -7.2045          2.8785        4.032862        3.164165
     2883.39779      2883.39112        164.9528          3.1680         14.8966          0.0209         -4.8769          2.8198        1.761919        3.167967
     2883.40010      2883.39344        164.8513          3.1461         14.8973          0.0207         -7.6803          2.8198        4.036427        3.146064
     2883.40242      2883.39575        156.3756          3.1421         14.9546          0.0218          4.1762          2.6281       -0.962181        3.142089
     2883.40473      2883.39807        172.7855          3.1722         14.8462          0.0199         -2.5596          2.6281       -1.170765        3.172248
     2883.40705      2883.40038        179.4816          3.1704         14.8050          0.0192         -2.1005          2.8785        3.145831        3.170432
     2883.40936      2883.40270        164.0213          3.1495         14.9027          0.0208          2.2685          2.9469       -1.891132        3.149458
     2883.41168      2883.40501        165.1750          3.1290         14.8951          0.0206          0.2020          2.9469       -0.535574        3.129046
     2883.41399      2883.40733        160.6059          3.1609         14.9256          0.0214         -1.0524          2.8785       -2.188794        3.160887
     2883.41631      2883.40964        163.2856          3.1596         14.9076          0.0210         -2.8748          2.5468        1.749401        3.159628
     2883.41862      2883.41196        166.0285          3.1482         14.8895          0.0206         -8.2348          2.6241        6.000436        3.148224
     2883.42094      2883.41427        162.1077          3.1425         14.9155          0.0210          1.4112          2.8785        1.699499        3.142531
     2883.42325      2883.41658        162.7633          3.1553         14.9111          0.0210         -4.0971          2.9469        3.517205        3.155292
     2883.42556      2883.41890        170.3603          3.1478         14.8616          0.0201         -3.4751          2.8785        2.356362        3.147757
     2883.42788      2883.42121        169.6275          3.1508         14.8663          0.0202         -1.6918          2.6241        2.011068        3.150833
     2883.43019      2883.42353        166.9441          3.1574         14.8836          0.0205         -4.0488          2.8785        8.879423        3.157379
     2883.43251      2883.42584        172.1334          3.1585         14.8503          0.0199        -10.1670          2.8785        3.953328        3.158467
     2883.43482      2883.42816        165.3090          3.1402         14.8943          0.0206         -1.8108          2.6241        3.012136        3.140215
     2883.43714      2883.43047        158.0196          3.1284         14.9432          0.0215         -6.1806          2.6241        1.911940        3.128364
     2883.43945      2883.43279        164.6659          3.1496         14.8985          0.0208          0.8681          2.6241        7.928892        3.149602
     2883.44177      2883.43510        161.6570          3.1282         14.9185          0.0210        -10.1858          2.5426        5.388678        3.128188
     2883.44408      2883.43742        166.2264          3.2380         14.8883          0.0211        -11.2107          2.5426        0.491777        3.237976
     2883.44640      2883.43973        160.8553          3.1441         14.9239          0.0212         -1.3736          2.5426        3.936016        3.144069
     2883.44871      2883.44205        163.9288          3.1218         14.9034          0.0207         -8.5201          2.5426        1.610200        3.121775
     2883.45103      2883.44436        163.2615          3.1385         14.9078          0.0209        -12.3529          2.5426        1.713455        3.138507
     2883.45334      2883.44668        175.4910          3.1385         14.8294          0.0194         -8.0446          2.5426        6.781181        3.138484
     2883.45566      2883.44899        162.3073          3.1287         14.9142          0.0209         -4.1119          2.5426        2.117848        3.128660
     2883.45797      2883.45131        168.4686          3.1187         14.8737          0.0201        -10.9334          2.5426        2.147354        3.118734
     2883.46029      2883.45362        171.1893          3.1464         14.8563          0.0200         -8.3860          2.5426        0.123751        3.146383
     2883.46260      2883.45594        168.8806          3.1403         14.8711          0.0202         -2.4910          2.5084        5.609907        3.140289
     2883.46492      2883.45825        167.8156          3.1178         14.8779          0.0202         -7.5303          2.5084        0.847688        3.117809
     2883.46723      2883.46057        166.2302          3.1126         14.8882          0.0203         -6.0622          2.5084       -0.511566        3.112599
     2883.46955      2883.46288        162.8103          3.0941         14.9108          0.0206         -9.3993          2.4495        3.148583        3.094053
     2883.47186      2883.46520        160.5087          3.1068         14.9263          0.0210         -5.3503          2.3956        2.277715        3.106770
     2883.47418      2883.46751        151.8967          3.0946         14.9861          0.0221         -7.7887          2.3564       -1.502622        3.094554
     2883.47649      2883.46983        168.5937          3.1144         14.8729          0.0201         -7.1353          2.2777        0.574739        3.114426
     2883.47881      2883.47214        164.1400          3.0906         14.9020          0.0204         -6.7220          2.2777        3.433579        3.090619
     2883.48112      2883.47446        161.7709          3.0768         14.9177          0.0207         -0.6642          2.1920       -0.718592        3.076837
     2883.48343      2883.47677        173.3166          3.0687         14.8429          0.0192        -10.4892          2.1920        8.542104        3.068661
     2883.48575      2883.47908        167.6505          3.1734         14.8790          0.0206        -11.4830          2.1920        0.662928        3.173362
     2883.48806      2883.48140        157.2750          3.1796         14.9484          0.0219         -6.3638          2.1474       -1.132075        3.179551
     2883.49038      2883.48371        162.4444          3.0651         14.9132          0.0205         -5.4375          2.1353        0.712344        3.065093
     2883.49269      2883.48603        167.1328          3.0745         14.8823          0.0200         -9.1430          2.1336        3.108083        3.074549
     2883.49501      2883.48834        169.1183          3.1698         14.8695          0.0204         -8.5223          2.1336        3.023003        3.169819
     2883.49732      2883.49066        159.2074          3.1562         14.9351          0.0215        -12.2920          2.1178        4.140578        3.156209
     2883.49964      2883.49297        171.3347          3.1622         14.8554          0.0200        -10.9120          2.1178        5.053601        3.162189
     2883.50195      2883.49529        166.5740          3.0672         14.8860          0.0200         -4.5234          2.0111        3.254093        3.067150
     2883.50427      2883.49760        162.4439          3.1635         14.9132          0.0211        -15.1307          1.9119       -0.265665        3.163514
     2883.50658      2883.49992        160.3280          3.1537         14.9275          0.0214        -10.5937          1.7809        0.726640        3.153654
     2883.50890      2883.50223        173.2191          3.1565         14.8435          0.0198        -21.0831          1.9119        4.961869        3.156545
     2883.51121      2883.50455        167.1058          3.1572         14.8825          0.0205         -7.7904          1.9119        2.133562        3.157162
     2883.51353      2883.50686        177.6291          3.0552         14.8162          0.0187        -10.7723          1.7809        6.047345        3.055242
     2883.51584      2883.50918        166.1399          3.1396         14.8888          0.0205        -13.3530          1.7809       -0.920572        3.139642
     2883.51816      2883.51149        175.2475          3.0641         14.8309          0.0190         -6.4756          1.7619        5.867322        3.064146
     2883.52047      2883.51381        171.2604          3.0511         14.8559          0.0193         -6.2026          1.7619       -0.329710        3.051144
     2883.52279      2883.51612        163.6881          3.1442         14.9050          0.0209        -12.0576          1.7494        3.953408        3.144195
     2883.52510      2883.51844        160.1738          3.1185         14.9285          0.0211          0.6296          1.7494       -1.739693        3.118516
     2883.52742      2883.52075        171.1360          3.1101         14.8566          0.0197        -20.8886          1.7135        3.712495        3.110089
     2883.52973      2883.52307        175.4866          3.1159         14.8294          0.0193        -19.7586          1.7135        4.310308        3.115882
     2883.53205      2883.52538        177.2568          3.1269         14.8185          0.0192        -14.1243          1.7494        3.711535        3.126874
     2883.53436      2883.52770        172.3884          3.0375         14.8487          0.0191         -6.6548          1.7135        4.274212        3.037520
     2883.53668      2883.53001        167.4025          3.1243         14.8806          0.0203        -15.4428          1.7135        2.192003        3.124330
     2883.53899      2883.53233        169.0035          3.0139         14.8703          0.0194        -10.6774          1.7494       -2.728580        3.013903
     2883.54131      2883.53464        170.1655          3.0973         14.8628          0.0198        -12.2109          1.7494        2.624109        3.097326
     2883.54362      2883.53696        168.4183          3.0764         14.8740          0.0198        -12.9299          1.7809        4.346872        3.076377
     2883.54593      2883.53927        160.7897          3.0181         14.9244          0.0204         -3.8772          1.7135        4.375587        3.018092
     2883.54825      2883.54158        164.4207          3.0112         14.9001          0.0199         -5.9469          1.7809       -2.020261        3.011199
     2883.55056      2883.54390        172.9579          3.0954         14.8451          0.0194         -6.4821          1.7135        0.546256        3.095376
     2883.55288      2883.54621        166.6549          3.0892         14.8855          0.0201         -8.3794          1.6314        3.793496        3.089234
     2883.55519      2883.54853        173.9546          3.1039         14.8389          0.0194        -14.5124          1.6102        4.381892        3.103857
     2883.55751      2883.55084        156.6643          3.0856         14.9526          0.0214        -12.0963          1.1499       -2.853355        3.085564
     2883.55982      2883.55316        168.5008          3.0803         14.8735          0.0198        -11.7357          0.9194        3.491350        3.080283
     2883.56214      2883.55547        155.1553          3.0702         14.9631          0.0215        -12.6082          0.8999       -4.055723        3.070153
     2883.56445      2883.55779        162.9039          3.0069         14.9102          0.0200         -5.7101          0.8999        2.135287        3.006865
     2883.56677      2883.56010        163.5058          3.0108         14.9062          0.0200         -6.8270          0.8999        3.045138        3.010848
     2883.56908      2883.56242        175.0240          3.0670         14.8323          0.0190        -16.4586          0.8999        3.061275        3.067031
     2883.57140      2883.56473        170.5575          3.0688         14.8603          0.0195        -16.8869          0.8999        5.665941        3.068811
     2883.57371      2883.56705        175.4677          2.9864         14.8295          0.0185        -10.3566          0.8999        4.985736        2.986424
     2883.57603      2883.56936        165.4441          3.0538         14.8934          0.0200        -10.2671          0.8999        0.571085        3.053771
     2883.57834      2883.57168        177.9399          3.0639         14.8143          0.0187         -9.8799          0.8999        6.368790        3.063905
     2883.58066      2883.57399        163.0101          3.0453         14.9095          0.0203        -11.9824          0.8999       -0.357528        3.045332
     2883.58297      2883.57631        160.9614          2.9589         14.9232          0.0200         -5.4376          0.8999        0.919393        2.958938
     2883.58529      2883.57862        166.3595          3.0488         14.8874          0.0199         -8.8763          0.8477       -0.596903        3.048797
     2883.58760      2883.58094        161.8456          3.0380         14.9172          0.0204         -8.5081          0.8477       -0.120819        3.037996
     2883.58992      2883.58325        169.5985          3.0248         14.8664          0.0194         -7.9530          0.7266        0.176237        3.024815
     2883.59223      2883.58557        165.4758          3.0308         14.8932          0.0199        -10.4665          0.7266        1.149891        3.030826
     2883.59455      2883.58788        164.6465          3.0222         14.8986          0.0199        -13.0027          0.8999       -0.961564        3.022152
     2883.59686      2883.59020        169.3565          2.9296         14.8680          0.0188         -8.6278          0.7266       -2.757945        2.929622
     2883.59918      2883.59251        154.9788          2.9573         14.9643          0.0207         -3.4708          0.7266       -2.094924        2.957287
     2883.60149      2883.59483        171.2110          3.0219         14.8562          0.0192         -7.1670          0.7266        1.631372        3.021949
     2883.60381      2883.59714        168.6342          3.0225         14.8726          0.0195        -10.5796          0.7266       -2.642083        3.022506
     2883.60612      2883.59946        162.3733          3.0103         14.9137          0.0201         -5.7105          0.7156       -2.591722        3.010299
     2883.60844      2883.60177        174.6673          3.0205         14.8345          0.0188         -8.6888          0.7156        5.846955        3.020523
     2883.61075      2883.60408        173.1252          3.0171         14.8441          0.0189        -12.3606          0.7123        1.780891        3.017105
     2883.61307      2883.60640        166.7903          2.9647         14.8846          0.0193         -3.7732          0.7156       -3.628664        2.964658
     2883.61538      2883.60871        171.0671          3.0339         14.8571          0.0193        -10.3086          0.7156       -7.322698        3.033930
     2883.61770      2883.61103        166.3360          3.0082         14.8875          0.0196         -9.0703          0.7156        0.715631        3.008226
     2883.62001      2883.61334        169.1078          2.9992         14.8696          0.0193         -6.6254          0.6990        0.036835        2.999224
     2883.62232      2883.61566        163.0452          3.0018         14.9092          0.0200        -11.1939          0.6990       -1.865082        3.001840
     2883.62464      2883.61797        165.7080          2.9865         14.8916          0.0196         -9.6494          0.6990       -1.645310        2.986527
     2883.62695      2883.62029        153.7358          3.0143         14.9731          0.0213         -8.4531          0.6072       -5.008889        3.014345
     2883.62927      2883.62260        171.5293          2.9751         14.8542          0.0188         -3.6790          0.5711        0.899898        2.975059
     2883.63158      2883.62492        163.0783          2.9854         14.9090          0.0199         -9.8870          0.6072        3.432219        2.985374
     2883.63390      2883.62723        162.6636          2.9682         14.9118          0.0198         -3.9519          0.6072        2.718144        2.968176
     2883.63621      2883.62955        165.7203          2.9797         14.8916          0.0195        -10.5070          0.5711       -0.028270        2.979720
     2883.63853      2883.63186        165.4307          2.9863         14.8935          0.0196        -14.1773          0.5711       -1.465550        2.986262
     2883.64084      2883.63418        165.8340          2.9464         14.8908          0.0193         -7.5305          0.5711        0.698967        2.946426
     2883.64316      2883.63649        177.5969          2.9761         14.8164          0.0182         -8.5233          0.5711        6.003035        2.976052
     2883.64547      2883.63881        175.6955          2.9837         14.8281          0.0184         -9.0232          0.5463       -0.631410        2.983691
     2883.64779      2883.64112        167.8196          2.9702         14.8779          0.0192         -9.3035          0.5463        3.364147        2.970164
     2883.65010      2883.64344        170.3846          2.9813         14.8614          0.0190         -8.0904          0.4861        0.177648        2.981318
     2883.65242      2883.64575        167.4763          2.9971         14.8801          0.0194        -14.0801          0.4861       -0.549087        2.997119
     2883.65473      2883.64807        176.8058          3.0047         14.8213          0.0185         -7.3799          0.2011        4.895320        3.004701
     2883.65705      2883.65038        171.9524          3.0009         14.8515          0.0189        -10.8370          0.2011       -0.416345        3.000868
     2883.65936      2883.65270        165.0348          2.9776         14.8961          0.0196        -10.2821          0.1776        0.201142        2.977626
     2883.66168      2883.65501        172.6715          2.9967         14.8469          0.0188        -11.7228          0.1762        2.132251        2.996676
     2883.66399      2883.65733        162.2381          2.9838         14.9146          0.0200         -6.2641          0.1762       -3.268650        2.983845
     2883.66631      2883.65964        174.8229          3.0148         14.8335          0.0187        -12.4011          0.1776        4.857191        3.014778
     2883.66862      2883.66196        161.6485          2.9864         14.9186          0.0201        -11.7944          0.1762       -2.413887        2.986420
     2883.67094      2883.66427        182.7217          2.9842         14.7855          0.0177         -8.3390          0.1517        2.596814        2.984237
     2883.67325      2883.66658        161.5895          2.9622         14.9190          0.0199         -7.8345          0.1517       -1.151577        2.962216
     2883.67557      2883.66890        162.7342          2.9835         14.9113          0.0199         -8.1769          0.1762       -1.627821        2.983518
     2883.67788      2883.67121        166.0161          2.9832         14.8896          0.0195         -6.7755          0.1762       -1.806792        2.983243
     2883.68020      2883.67353        165.2614          2.9819         14.8946          0.0196        -12.3523          0.1517        0.486087        2.981894
     2883.68251      2883.67584        167.4195          2.9795         14.8805          0.0193         -8.0164          0.0368       -5.691254        2.979521
     2883.68482      2883.67816        163.5249          2.9754         14.9060          0.0198         -8.6250          0.0368       -1.090021        2.975356
     2883.68714      2883.68047        172.3717          2.9796         14.8488          0.0188         -7.6055          0.0368        3.121608        2.979628
     2883.68945      2883.68279        169.5463          2.9721         14.8668          0.0190        -12.7728          0.0368        6.407908        2.972063
     2883.69177      2883.68510        168.0778          2.9879         14.8762          0.0193         -9.0329          0.0368        4.611604        2.987898
     2883.69408      2883.68742        166.5787          2.9678         14.8860          0.0193         -6.4503          0.0368       -2.891609        2.967750
     2883.69640      2883.68973        160.0351          2.9749         14.9295          0.0202         -7.6932          0.0368        1.055784        2.974922
     2883.69871      2883.69205        166.8517          2.9786         14.8842          0.0194         -5.3135          0.0368        2.092525        2.978590
     2883.70103      2883.69436        171.6559          2.9644         14.8534          0.0187         -8.7496         -0.0283        2.671652        2.964358
     2883.70334      2883.69668        176.0947          2.9618         14.8256          0.0183        -11.8016         -0.0283        3.719034        2.961765
     2883.70566      2883.69899        171.7151          2.9755         14.8530          0.0188         -7.5360         -0.1208        2.518496        2.975451
     2883.70797      2883.70131        159.8200          2.9553         14.9309          0.0201         -7.3773         -0.1208       -4.122847        2.955277
     2883.71029      2883.70362        175.0083          2.9780         14.8324          0.0185        -14.0637         -0.1208        0.151669        2.978033
     2883.71260      2883.70594        165.7881          2.9736         14.8911          0.0195        -12.1898         -0.0283       -0.414718        2.973557
     2883.71492      2883.70825        164.3045          2.9864         14.9009          0.0197        -12.1122         -0.0283        1.083275        2.986427
     2883.71723      2883.71057        170.7547          2.9612         14.8591          0.0188         -4.4569         -0.0283        4.286932        2.961179
     2883.71955      2883.71288        162.9569          2.9642         14.9098          0.0197        -10.9284         -0.0283       -1.292812        2.964210
     2883.72186      2883.71520        169.9899          2.9665         14.8639          0.0189        -13.7509          0.0368        3.183668        2.966480
     2883.72418      2883.71751        174.7613          2.9910         14.8339          0.0186        -11.4506          0.0368       -1.213537        2.990965
     2883.72649      2883.71983        167.2874          2.9727         14.8813          0.0193         -8.2566          0.0368       -1.096774        2.972743
     2883.72881      2883.72214        157.5334          2.9580         14.9466          0.0204        -10.2859          0.0368       -4.601791        2.957992
     2883.73112      2883.72446        155.3305          2.9715         14.9619          0.0208        -10.6418          0.0368       -6.901093        2.971549
     2883.73344      2883.72677        170.0484          2.9620         14.8636          0.0189         -4.6140          0.0838        0.607162        2.962004
     2883.73575      2883.72908        162.8862          2.9635         14.9103          0.0198         -3.1609          0.0368        3.054111        2.963546
     2883.73807      2883.73140        164.3975          2.9644         14.9003          0.0196        -15.0296          0.0368       -3.149338        2.964401
     2883.74038      2883.73371        160.1481          2.9533         14.9287          0.0200         -7.9528          0.0838       -2.340174        2.953289
     2883.74270      2883.73603        164.4937          2.9382         14.8996          0.0194        -14.7155          0.0838       -2.327111        2.938174
     2883.74501      2883.73834        163.3085          2.9788         14.9075          0.0198         -7.8386          0.0368        1.774566        2.978806
     2883.74732      2883.74066        171.2684          2.9645         14.8558          0.0188         -7.7476          0.0838        0.780790        2.964511
     2883.74964      2883.74297        163.7276          2.9535         14.9047          0.0196         -7.7505          0.0838       -1.679965        2.953495
     2883.75195      2883.74529        167.4444          2.9596         14.8803          0.0192        -10.5792          0.0838       -3.499456        2.959580
     2883.75427      2883.74760        165.1456          2.9683         14.8953          0.0195         -5.1026          0.0838        0.978691        2.968277
     2883.75658      2883.74992        171.1672          2.9922         14.8564          0.0190         -8.2884          0.0838        4.785418        2.992196
     2883.75890      2883.75223        166.7772          2.9674         14.8847          0.0193         -6.4721         -0.0061       -0.872547        2.967414
     2883.76121      2883.75455        170.8865          2.9500         14.8582          0.0187         -9.8556         -0.0120        0.844867        2.949957
     2883.76353      2883.75686        172.2488          2.9692         14.8496          0.0187         -9.6680         -0.0120        4.493215        2.969226
     2883.76584      2883.75918        163.0415          2.9728         14.9093          0.0198        -14.6947         -0.0120       -5.035667        2.972818
     2883.76816      2883.76149        163.6806          2.9503         14.9050          0.0196        -11.6432         -0.1966       -1.206608        2.950299
     2883.77047      2883.76381        160.7994          2.9655         14.9243          0.0200         -1.4747         -0.1966       -2.280655        2.965523
     2883.77279      2883.76612        165.3715          2.9607         14.8938          0.0194         -5.5610         -0.0120       -0.578083        2.960734
     2883.77510      2883.76844        170.3435          2.9846         14.8617          0.0190         -7.3592         -0.1966       -2.437900        2.984573
     2883.77742      2883.77075        166.0836          2.9587         14.8892          0.0193        -11.1097         -0.2672       -2.907294        2.958697
     2883.77973      2883.77307        178.3059          2.9513         14.8121          0.0180         -7.7777         -0.1966        6.281920        2.951319
     2883.78205      2883.77538        158.5403          2.9594         14.9397          0.0203         -4.3444         -0.1966       -3.278399        2.959448
     2883.78436      2883.77770        166.8177          2.9688         14.8844          0.0193        -11.9897         -0.1966       -1.912545        2.968770
     2883.78668      2883.78001        166.3367          2.9610         14.8875          0.0193         -6.7873         -0.1966        2.079290        2.960974
     2883.78899      2883.78233        174.5251          2.9887         14.8354          0.0186        -12.5261         -0.2672        7.613626        2.988709
     2883.79131      2883.78464        167.0950          3.0008         14.8826          0.0195         -6.9731         -0.1966       -3.034707        3.000809
     2883.79362      2883.78696        166.2605          2.9553         14.8880          0.0193        -11.7352         -0.2672       -1.257348        2.955331
     2883.79594      2883.78927        172.1519          2.9730         14.8502          0.0188         -9.5896         -0.2672        2.543199        2.973015
     2883.79825      2883.79158        179.0189          2.9575         14.8078          0.0179        -10.4146         -0.2672        2.691580        2.957475
     2883.80057      2883.79390        172.0427          2.9712         14.8509          0.0188        -11.2921         -0.1966        3.200482        2.971227
     2883.80288      2883.79621        167.7205          2.9858         14.8785          0.0193         -6.6421         -0.1966       -0.658500        2.985840
     2883.80520      2883.79853        161.0996          2.9763         14.9223          0.0201         -6.3161         -0.0120       -1.952099        2.976331
     2883.80751      2883.80084        157.3405          2.9917         14.9479          0.0206         -8.9141         -0.0120       -3.879049        2.991674
     2883.80982      2883.80316        157.5367          2.9670         14.9465          0.0204         -6.7471         -0.0120        0.591915        2.966956
     2883.81214      2883.80547        171.3417          2.9752         14.8553          0.0189         -6.8828         -0.0061       -0.725578        2.975201
     2883.81445      2883.80779        170.8425          2.9779         14.8585          0.0189        -11.6841         -0.0120        1.148506        2.977873
     2883.81677      2883.81010        168.7983          2.9977         14.8716          0.0193        -14.1305         -0.0120        1.627765        2.997714
     2883.81908      2883.81242        168.5130          2.9760         14.8734          0.0192         -6.1521         -0.1966        3.007098        2.976015
     2883.82140      2883.81473        169.6332          2.9949         14.8662          0.0192         -9.0347         -0.0120        5.821062        2.994928
     2883.82371      2883.81705        165.9945          2.9760         14.8898          0.0195         -8.4672         -0.0120       -3.151872        2.976013
     2883.82603      2883.81936        167.7169          2.9920         14.8786          0.0194        -13.0533         -0.0120        3.122282        2.992006
     2883.82834      2883.82168        159.3069          2.9570         14.9344          0.0202         -8.8748         -0.0120       -1.997095        2.957034
     2883.83066      2883.82399        166.5901          2.9603         14.8859          0.0193         -9.4947         -0.0120       -1.298583        2.960252
     2883.83297      2883.82631        166.5535          2.9589         14.8861          0.0193         -5.9500         -0.1966        0.618509        2.958880
     2883.83529      2883.82862        161.9479          2.9583         14.9166          0.0198         -3.0921         -0.1966        3.072480        2.958267
     2883.83760      2883.83094        163.0136          2.9755         14.9094          0.0198         -8.3476         -0.2672       -5.374194        2.975499
     2883.83992      2883.83325        168.3007          2.9529         14.8748          0.0190         -5.4637         -0.2672        2.414144        2.952908
     2883.84223      2883.83557        177.9174          2.9783         14.8145          0.0182         -4.1583         -0.2672        5.521686        2.978311
     2883.84455      2883.83788        159.7262          2.9531         14.9316          0.0201         -4.0251         -0.2672        1.948698        2.953114
     2883.84686      2883.84020        169.6793          2.9390         14.8659          0.0188         -9.4652         -0.2672       -0.530227        2.939043
     2883.84918      2883.84251        155.2332          2.9459         14.9625          0.0206         -5.6698         -0.2672       -6.291665        2.945930
     2883.85149      2883.84483        175.3850          2.9736         14.8300          0.0184         -8.0721         -0.2672        1.556711        2.973565
     2883.85381      2883.84714        162.5708          2.9726         14.9124          0.0199        -10.9596         -0.1966       -1.950509        2.972643
     2883.85612      2883.84945        172.6487          2.9694         14.8471          0.0187         -9.6402         -0.0716        0.083783        2.969372
     2883.85844      2883.85177        168.5049          2.9559         14.8735          0.0190         -9.4778         -0.0120       -4.608169        2.955853
     2883.86075      2883.85408        171.8112          2.9364         14.8524          0.0186         -8.2913         -0.0716        3.457395        2.936367
     2883.86307      2883.85640        169.8659          2.9490         14.8647          0.0188         -6.5170         -0.0716        0.484886        2.948982
     2883.86538      2883.85871        166.7867          2.9496         14.8846          0.0192         -6.1666         -0.0716       -0.006127        2.949635
     2883.86770      2883.86103        166.7286          2.9478         14.8850          0.0192         -3.6880         -0.0120       -0.196578        2.947809
     2883.87001      2883.86334        166.0638          2.9296         14.8893          0.0192         -9.0943         -0.0120        1.626678        2.929608
     2883.87233      2883.86566        168.2449          2.9400         14.8751          0.0190         -8.1101         -0.0120       -1.834260        2.940030
     2883.87464      2883.86797        165.8149          2.9264         14.8909          0.0192         -5.7068         -0.0716       -0.011997        2.926365
     2883.87696      2883.87029        165.8299          2.9404         14.8908          0.0193         -4.1387         -0.0716       -1.296564        2.940425
     2883.87927      2883.87260        167.3732          2.9263         14.8808          0.0190        -11.5498         -0.0120        1.010686        2.926314
     2883.88158      2883.87492        171.4383          2.9431         14.8547          0.0186        -12.5601         -0.0120       -4.249804        2.943062
     2883.88390      2883.87723        163.8319          2.9212         14.9040          0.0194         -1.6893         -0.0120       -0.267152        2.921162
     2883.88621      2883.87955        153.7201          2.9267         14.9732          0.0207         -3.9582         -0.0120       -4.235319        2.926658
     2883.88853      2883.88186        161.1390          2.9253         14.9220          0.0197         -8.1612         -0.0716       -7.819567        2.925310
     2883.89084      2883.88418        169.8971          2.9237         14.8645          0.0187        -11.6852         -0.0716       -0.886189        2.923703
     2883.89316      2883.88649        177.9275          2.9144         14.8144          0.0178        -13.2258         -0.0120        4.543229        2.914413
     2883.89547      2883.88881        161.4321          2.9297         14.9200          0.0197         -3.5028         -0.0061        3.037850        2.929676
     2883.89779      2883.89112        166.3832          2.9184         14.8872          0.0190         -4.6047          0.0838       -0.841450        2.918420
     2883.90010      2883.89344        180.1173          2.9310         14.8011          0.0177         -2.1096          0.1002       -1.811215        2.930957
     2883.90242      2883.89575        174.2408          2.8854         14.8371          0.0180         -2.2314          0.2109        3.998559        2.885372
     2883.90473      2883.89807        159.7821          2.8908         14.9312          0.0196          2.3930          0.2109        5.963717        2.890827
     2883.90705      2883.90038        162.0635          2.8927         14.9158          0.0194         -1.3147          0.2109       -3.745896        2.892709
     2883.90936      2883.90270        176.3009          2.9058         14.8244          0.0179         -8.0293          0.2109        6.692127        2.905788
     2883.91168      2883.90501        157.6213          2.8952         14.9460          0.0199         -4.8863          0.2109       -5.372232        2.895180
     2883.91399      2883.90733        172.4574          2.8992         14.8483          0.0183        -10.0280          0.2109        2.198687        2.899201
     2883.91631      2883.90964        161.5584          2.9019         14.9192          0.0195          0.1890          0.1002       -3.451840        2.901868
     2883.91862      2883.91195        151.7400          2.8883         14.9872          0.0207         -6.1159          0.2109       -6.891612        2.888345
     2883.92094      2883.91427        177.8200          2.8913         14.8150          0.0177         -9.2080          0.2109        3.950201        2.891341
     2883.92325      2883.91658        166.1322          2.8880         14.8889          0.0189         -8.2206          0.2109        0.286096        2.887969
     2883.92557      2883.91890        166.3119          2.9008         14.8877          0.0189         -7.0992          0.1002       -3.688194        2.900826
     2883.92788      2883.92121        163.3756          2.9037         14.9070          0.0193         -4.9895          0.0838        0.711836        2.903719
     2883.93020      2883.92353        162.2648          2.8933         14.9144          0.0194         -1.8782          0.0838        3.412888        2.893343
     2883.93251      2883.92584        160.4269          2.8974         14.9268          0.0196         -0.1740          0.1002       -7.280773        2.897387
     2883.93483      2883.92816        168.9860          2.9022         14.8704          0.0186         -3.2375          0.1002        0.210941        2.902187
     2883.93714      2883.93047        162.5786          2.9176         14.9123          0.0195         -2.7383          0.1002       -4.400989        2.917647
     2883.93946      2883.93279        159.6454          2.8882         14.9321          0.0196         -2.9597          0.2109        0.412845        2.888191
     2883.94177      2883.93510        168.4158          2.9016         14.8740          0.0187         -3.3462          0.2109       -1.149893        2.901626
     2883.94408      2883.93742        165.1257          2.8824         14.8955          0.0190         -3.2675          0.1002        3.134973        2.882355
     2883.94640      2883.93973        166.1776          2.8737         14.8886          0.0188         -7.0970          0.0838        2.239789        2.873684
     2883.94871      2883.94205        170.2384          2.8860         14.8624          0.0184         -4.9255          0.0838        4.034456        2.886021
     2883.95103      2883.94436        163.0570          2.8813         14.9092          0.0192         -2.6154          0.0838        0.476593        2.881277
     2883.95334      2883.94668        167.9077          2.8736         14.8773          0.0186         -7.0423          0.0838        1.381961        2.873552
     2883.95566      2883.94899        168.8821          2.8694         14.8710          0.0184         -4.6637          0.0838       -2.670082        2.869428
     2883.95797      2883.95131        166.6395          2.8700         14.8856          0.0187         -1.5633          0.0838       -0.495584        2.870009
     2883.96029      2883.95362        167.8194          2.8751         14.8779          0.0186          2.0360          0.0665       -2.368958        2.875054
     2883.96260      2883.95594        169.5734          2.8696         14.8666          0.0184          0.2646          0.0665       -2.502244        2.869568
     2883.96492      2883.95825        161.6585          2.8701         14.9185          0.0193         -0.7755          0.0838        5.374595        2.870059
     2883.96723      2883.96057        157.8562          2.8639         14.9443          0.0197         -1.0452          0.0665       -0.071621        2.863896
     2883.96955      2883.96288        164.7730          2.8738         14.8978          0.0189         -2.4940         -0.0061       -2.832779        2.873797
