# reference_flux:        -15.9200
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2884.82368      2884.81705         -4.1004          2.8030         18.1281         99.9000          1.4537          0.5518        2.347182        2.802976
     2884.82600      2884.81936         -8.4368          2.7552         18.1468         99.9000          0.8260          0.6329       -0.767396        2.755215
     2884.82831      2884.82168         -6.9899          2.8215         18.1210         99.9000          6.8820          0.6329        2.808186        2.821546
     2884.83063      2884.82399        -10.0979          2.7873         18.1342         99.9000          0.3114          0.7284       -4.824557        2.787347
     2884.83294      2884.82631          1.8882          2.7491         18.1492         99.9000          1.8917          0.6329        2.788147        2.749059
     2884.83526      2884.82862        -10.0501          2.8043         18.1276         99.9000          6.0769          0.6329       -3.231794        2.804339
     2884.83757      2884.83094          9.8658          2.8398         17.9547          0.3125         -2.4710          0.5518        2.648773        2.839813
     2884.83988      2884.83325         -7.6999          2.7671         18.1422         99.9000          3.1365          0.5518       -2.712633        2.767052
     2884.84220      2884.83556        -14.0705          2.7218         18.1600         99.9000          3.2759          0.6329       -4.894896        2.721822
     2884.84451      2884.83788          1.7052          2.6781         18.1776         99.9000          1.1603          0.6329       -0.440281        2.678056
     2884.84683      2884.84020         -4.5091          2.7677         18.1419         99.9000          1.9414          0.6329        1.279653        2.767694
     2884.84914      2884.84251          0.9411          2.7690         18.1414         99.9000          0.1016          0.7284        3.602806        2.769030
     2884.85146      2884.84482         -8.7252          2.6930         18.1716         99.9000          4.8040          0.7284       -0.029736        2.692977
     2884.85377      2884.84714         -7.9933          2.7444         18.1511         99.9000          1.6673          0.7709       -0.484686        2.744402
     2884.85609      2884.84945         -1.8858          2.7161         18.1623         99.9000          3.1028          0.7709        2.163987        2.716123
     2884.85840      2884.85177         -0.7077          2.6991         18.1691         99.9000         -2.9735          0.7709        0.728362        2.699118
     2884.86072      2884.85408        -11.4002          2.8434         18.1126         99.9000          1.5173          0.7284       -4.902776        2.843407
     2884.86303      2884.85640         -5.3427          2.6912         18.1723         99.9000          2.6589          0.7284       -1.027319        2.691212
     2884.86535      2884.85871         -9.7875          2.7193         18.1610         99.9000          2.5553          0.7709       -5.152720        2.719343
     2884.86766      2884.86103         -8.1925          2.7153         18.1627         99.9000         -1.1189          0.8027       -1.893470        2.715266
     2884.86998      2884.86334         -5.8024          2.8119         18.1247         99.9000          4.6243          0.8046        0.770856        2.811888
     2884.87229      2884.86566          1.5914          2.6926         18.1718         99.9000         -2.1758          0.8046        1.821706        2.692571
     2884.87461      2884.86797         -1.9081          2.7952         18.1312         99.9000          4.1194          1.0162        6.322759        2.795211
     2884.87692      2884.87029          3.3340          2.7784         18.1377         99.9000         -0.8364          0.8046        3.015641        2.778353
     2884.87924      2884.87260         -3.4391          2.7655         18.1428         99.9000          2.5317          0.8046        1.337847        2.765494
     2884.88155      2884.87492        -12.8489          2.8185         18.1221         99.9000          7.4805          0.8046        0.804629        2.818543
     2884.88387      2884.87723         -1.4979          2.7971         18.1304         99.9000          1.3488          0.8046        2.295893        2.797070
     2884.88618      2884.87955         -2.4570          2.7339         18.1552         99.9000          1.8188          0.8046        2.439401        2.733907
     2884.88850      2884.88186         -7.3118          2.7004         18.1686         99.9000          3.3649          0.8046        1.267302        2.700421
     2884.89081      2884.88418         -2.1479          2.7116         18.1641         99.9000         -0.3590          0.7709        0.632884        2.711648
     2884.89313      2884.88649         -3.2232          2.8077         18.1263         99.9000          6.0844          0.7709        5.599715        2.807712
     2884.89544      2884.88881        -13.2602          2.7701         18.1409         99.9000          5.2545          0.7284        0.526325        2.770136
     2884.89776      2884.89112         -6.6693          2.7033         18.1674         99.9000         -2.8260          0.7284       -0.552758        2.703343
     2884.90007      2884.89343        -14.1533          2.6927         18.1717         99.9000          1.5727          0.6329        2.889119        2.692711
     2884.90239      2884.89575         -3.6259          2.7128         18.1637         99.9000          2.0097          0.5518        4.256939        2.712797
     2884.90470      2884.89806          1.3689          2.7778         18.1380         99.9000          2.9223          0.6329        2.070703        2.777751
     2884.90702      2884.90038         -6.0481          2.8134         18.1241         99.9000          1.0176          0.6329       -3.529012        2.813430
     2884.90933      2884.90270         -2.6250          2.6778         18.1778         99.9000          1.1308          0.6329        3.969242        2.677776
     2884.91165      2884.90501         -8.1843          2.6811         18.1764         99.9000          2.2053          0.7284        3.564859        2.681092
     2884.91396      2884.90732         -0.1721          2.7823         18.1362         99.9000          5.3293          0.7709        5.116359        2.782271
     2884.91627      2884.90964         -2.0520          2.7931         18.1320         99.9000          3.5644          0.7709       -0.326413        2.793139
     2884.91859      2884.91195          2.8879          2.7702         18.1409         99.9000         -6.2948          0.7709        1.078316        2.770187
     2884.92090      2884.91427         -6.9186          2.8255         18.1195         99.9000          1.3297          0.7709        1.525720        2.825480
     2884.92322      2884.91658         -4.8321          2.7395         18.1530         99.9000         -3.2866          0.8046       -0.748131        2.739547
     2884.92553      2884.91890         -1.1578          2.7416         18.1522         99.9000          1.3389          0.8046       -0.172908        2.741551
     2884.92785      2884.92121         -5.5795          2.7501         18.1488         99.9000          2.9842          0.8046       -0.488814        2.750105
     2884.93016      2884.92353         -6.1632          2.7321         18.1560         99.9000         -1.7043          0.8046       -0.172116        2.732089
     2884.93248      2884.92584         -3.8774          2.7565         18.1463         99.9000          0.2962          0.8046       -1.632511        2.756527
     2884.93479      2884.92816          4.0677          2.7798         18.1372         99.9000          1.0908          0.7709        3.172489        2.779775
     2884.93711      2884.93047         -2.8826          2.6538         18.1875         99.9000          1.9346          0.7284       -0.716485        2.653831
     2884.93942      2884.93279         -3.0738          2.7697         18.1411         99.9000          2.3540          0.7709        0.551816        2.769743
     2884.94174      2884.93510         -8.8835          2.7104         18.1646         99.9000          0.5503          0.7709        2.621672        2.710432
     2884.94405      2884.93742         -7.8660          2.6379         18.1940         99.9000          0.7879          0.7284        1.143168        2.637926
     2884.94637      2884.93973         -4.9313          2.7220         18.1600         99.9000         -1.5810          0.7709        1.529045        2.722040
     2884.94868      2884.94205          1.6878          2.7362         18.1543         99.9000          1.1893          0.7284        4.624622        2.736221
     2884.95100      2884.94436        -10.2771          2.8021         18.1285         99.9000          1.7414          0.7284        2.102049        2.802149
     2884.95331      2884.94668         -2.0117          2.7143         18.1631         99.9000          1.5661          0.7284        1.864958        2.714263
     2884.95563      2884.94899         -5.4704          2.7661         18.1425         99.9000          4.3052          0.6928       -3.517884        2.766102
     2884.95794      2884.95131         -0.1407          2.6699         18.1809         99.9000          0.0225          0.6928        1.627090        2.669925
     2884.96026      2884.95362        -11.8918          2.6916         18.1722         99.9000          1.4965          0.6329       -3.632143        2.691632
     2884.96257      2884.95593          5.2281          2.7414         18.1523         99.9000         -4.8794          0.6928        1.652082        2.741430
     2884.96489      2884.95825         -1.9425          2.6810         18.1765         99.9000          2.3293          0.6329        4.032439        2.680961
     2884.96720      2884.96056          0.7505          2.8304         18.1176         99.9000          0.7977          0.6329        4.172148        2.830407
     2884.96952      2884.96288         -0.5293          2.7550         18.1469         99.9000          2.9137          0.6928        3.216797        2.754985
     2884.97183      2884.96520        -11.9307          2.7354         18.1547         99.9000          3.9398          0.6928        1.265751        2.735373
     2884.97415      2884.96751         -8.8721          2.8402         18.1138         99.9000          2.9923          0.6329        3.487253        2.840157
     2884.97646      2884.96982         -1.8037          2.7790         18.1375         99.9000         -0.0484          0.6329        2.925978        2.778955
     2884.97878      2884.97214         -8.0764          2.7409         18.1525         99.9000          4.2778          0.6928       -1.489445        2.740886
     2884.98109      2884.97445         -6.1232          2.7557         18.1466         99.9000         -0.6543          0.7284        0.001016        2.755705
     2884.98341      2884.97677         -8.9600          2.7783         18.1378         99.9000          1.4271          0.7284       -1.254218        2.778259
     2884.98572      2884.97908         -4.7938          2.7363         18.1543         99.9000          4.0753          0.6928        1.611155        2.736276
     2884.98803      2884.98140          0.3988          2.6950         18.1708         99.9000         -1.3806          0.7709        3.465329        2.694988
     2884.99035      2884.98371         -8.7152          2.7069         18.1660         99.9000         -2.3755          0.7709        1.016164        2.706930
     2884.99266      2884.98603          0.6837          2.7553         18.1468         99.9000          2.2256          0.7709        4.677566        2.755263
     2884.99498      2884.98834        -14.1818          2.7645         18.1431         99.9000         -0.9189          0.7709       -3.056940        2.764548
     2884.99729      2884.99066         -5.6326          2.7880         18.1340         99.9000         -1.1600          0.8046        2.615156        2.788027
     2884.99961      2884.99297        -12.5158          2.6321         18.1964         99.9000         -0.8385          0.7179       -2.290791        2.632143
     2885.00192      2884.99529         -1.9090          2.6759         18.1785         99.9000          2.2527          0.6928       -1.654616        2.675943
     2885.00424      2884.99760         -4.9730          2.7322         18.1559         99.9000          0.2272          0.6329        1.659764        2.732205
     2885.00655      2884.99992         -9.4872          2.6666         18.1823         99.9000          2.3065          0.6329       -2.311948        2.666568
     2885.00887      2885.00223         -9.6308          2.7881         18.1339         99.9000          2.9721          0.5518        0.412199        2.788086
     2885.01118      2885.00455         -7.3757          2.6886         18.1734         99.9000         -0.2529          0.5468       -3.447057        2.688617
     2885.01350      2885.00686          1.6659          2.6527         18.1880         99.9000         -2.8773          0.5263        0.546823        2.652678
     2885.01581      2885.00918         -3.6989          2.6973         18.1699         99.9000         -0.1091          0.4122        1.356980        2.697309
     2885.01813      2885.01149          4.3480          2.6933         18.1715         99.9000         -4.9721          0.2842       -2.509862        2.693326
     2885.02044      2885.01381         -6.3615          2.7084         18.1654         99.9000          0.2645          0.2165       -1.475047        2.708437
     2885.02276      2885.01612        -12.0973          2.7150         18.1628         99.9000          1.1021          0.1451       -1.713633        2.714996
     2885.02507      2885.01843         -6.5791          2.7331         18.1555         99.9000          0.9226          0.1451       -1.845421        2.733144
     2885.02739      2885.02075         -7.9403          2.7643         18.1432         99.9000          1.5570          0.1451        2.848751        2.764334
     2885.02970      2885.02306         -8.5827          2.6958         18.1705         99.9000          1.1392          0.1451       -7.726551        2.695830
     2885.03202      2885.02538         -1.5338          2.7430         18.1516         99.9000          1.1817          0.1147       -3.665687        2.742999
     2885.03433      2885.02770         -5.7670          2.7148         18.1629         99.9000         -0.3075          0.1147        2.286035        2.714764
     2885.03665      2885.03001          5.2591          2.7067         18.1661         99.9000         -1.3596          0.1147        2.135722        2.706651
     2885.03896      2885.03232         -0.1350          2.7857         18.1349         99.9000         -1.3429          0.0789        1.893372        2.785664
     2885.04128      2885.03464         -4.4392          2.7407         18.1525         99.9000          2.2569          0.0302       -3.028374        2.740717
     2885.04359      2885.03695        -10.7433          2.7538         18.1474         99.9000          1.2435          0.0789       -3.129397        2.753778
     2885.04591      2885.03927          8.7915          2.7542         18.0798          0.3401         -3.8717          0.0302        1.822660        2.754181
     2885.04822      2885.04158         -1.9544          2.6718         18.1802         99.9000         -2.0057          0.0302       -1.447017        2.671828
     2885.05054      2885.04390         -8.7429          2.6354         18.1951         99.9000         -1.7405          0.0789       -9.092508        2.635415
     2885.05285      2885.04621         -5.2204          2.6918         18.1721         99.9000          1.5693          0.0789        0.692823        2.691838
     2885.05517      2885.04853         -8.3449          2.6820         18.1761         99.9000         -0.8843          0.1147       -0.953094        2.681963
     2885.05748      2885.05084        -10.7131          2.7220         18.1600         99.9000          2.4675          0.1147       -3.384390        2.722049
     2885.05980      2885.05316        -13.3715          2.6509         18.1887         99.9000         -0.3608          0.1147       -1.260715        2.650947
     2885.06211      2885.05547         -0.8702          2.7594         18.1452         99.9000          0.0805          0.1147        1.244997        2.759396
     2885.06442      2885.05779         -3.7584          2.6688         18.1814         99.9000         -1.4651          0.1147       -3.642957        2.668770
     2885.06674      2885.06010          1.5015          2.6759         18.1785         99.9000         -0.8087          0.1147       -0.350579        2.675926
     2885.06905      2885.06242        -11.0275          2.6446         18.1913         99.9000         -0.8878          0.1147        4.330521        2.644576
     2885.07137      2885.06473         -5.2351          2.7083         18.1655         99.9000         -2.0736          0.0789       -3.626025        2.708312
     2885.07368      2885.06705         -2.4899          2.6843         18.1751         99.9000         -3.5515          0.0789        0.812901        2.684265
     2885.07600      2885.06936         -7.0886          2.6940         18.1712         99.9000          3.8099          0.0789       -2.010600        2.694031
     2885.07831      2885.07168        -11.9144          2.6828         18.1757         99.9000          2.4109          0.0789       -2.999482        2.682830
     2885.08063      2885.07399         -2.8750          2.6885         18.1734         99.9000         -2.4820          0.0302        0.030164        2.688468
     2885.08294      2885.07631         -3.2215          2.6784         18.1775         99.9000         -1.1193          0.0302        0.284167        2.678357
     2885.08526      2885.07862          0.8370          2.6693         18.1812         99.9000         -0.5358          0.0184        2.036241        2.669319
     2885.08757      2885.08093         -3.8330          2.7322         18.1559         99.9000         -0.5159          0.0302       -2.065535        2.732179
     2885.08989      2885.08325         -0.9650          2.7478         18.1497         99.9000         -2.6435          0.0184       -0.343705        2.747832
     2885.09220      2885.08556          2.7585          2.7386         18.1534         99.9000          2.2872          0.0184        2.042335        2.738631
     2885.09452      2885.08788         -6.2912          2.6404         18.1930         99.9000         -4.9622          0.0184       -1.394004        2.640436
     2885.09683      2885.09020         -4.6473          2.7042         18.1671         99.9000          0.5373          0.0010        0.114712        2.704217
     2885.09915      2885.09251         -6.7095          2.7098         18.1648         99.9000          2.9325         -0.2860        2.491397        2.709842
     2885.10146      2885.09482         -6.7335          2.6793         18.1771         99.9000          1.2784         -0.2860        1.850606        2.679289
     2885.10378      2885.09714         -1.2688          2.6624         18.1840         99.9000         -1.6543         -0.3437        3.466244        2.662379
     2885.10609      2885.09945         -5.8832          2.7377         18.1537         99.9000          2.5854         -0.2860        1.819273        2.737664
     2885.10841      2885.10177        -11.3609          2.7209         18.1604         99.9000          1.1412         -0.2860       -2.175735        2.720862
     2885.11072      2885.10408         -2.0991          2.6411         18.1927         99.9000          0.6743          0.0184        1.479039        2.641098
     2885.11304      2885.10640         -1.0713          2.6845         18.1750         99.9000          1.1769         -0.2860        0.216533        2.684501
     2885.11535      2885.10871         -2.0996          2.6586         18.1856         99.9000         -1.2325         -0.2860        0.145133        2.658616
     2885.11767      2885.11103         -6.0057          2.6791         18.1772         99.9000          0.6257         -0.3437        0.717863        2.679136
     2885.11998      2885.11334          0.9961          2.6645         18.1832         99.9000          0.0705         -0.3437        5.240704        2.664478
     2885.12230      2885.11566         -9.1788          2.7042         18.1671         99.9000          3.7706         -0.2860        0.078915        2.704153
     2885.12461      2885.11797        -10.4915          2.6691         18.1813         99.9000          1.3078         -0.2860       -2.345977        2.669122
     2885.12692      2885.12029         -3.5500          2.6931         18.1716         99.9000         -1.2188         -0.2860       -1.208238        2.693116
     2885.12924      2885.12260         -1.7295          2.7519         18.1481         99.9000         -0.2787          0.0184        2.964619        2.751922
     2885.13155      2885.12492         -4.0884          2.6850         18.1748         99.9000          2.3927         -0.2860       -1.514535        2.685035
     2885.13387      2885.12723         -1.4737          2.6819         18.1761         99.9000         -0.6269          0.0184       -0.413287        2.681907
     2885.13618      2885.12955        -10.9188          2.7087         18.1653         99.9000          0.7827         -0.2860       -1.340172        2.708669
     2885.13850      2885.13186        -10.5370          2.7299         18.1568         99.9000          0.9578          0.0184       -3.235309        2.729936
     2885.14081      2885.13418          2.1610          2.7485         18.1494         99.9000         -7.2444          0.0184       -0.984826        2.748532
     2885.14313      2885.13649          0.2912          2.7353         18.1547         99.9000         -4.3602         -0.2860        0.018449        2.735301
     2885.14544      2885.13881         -2.2164          2.7364         18.1542         99.9000         -2.2031          0.0184       -0.631247        2.736417
     2885.14776      2885.14112         -4.6508          2.7499         18.1489         99.9000         -0.6836          0.0302       -1.409232        2.749852
     2885.15007      2885.14343         -1.0520          2.7314         18.1562         99.9000         -1.0808          0.0789        1.946527        2.731445
     2885.15239      2885.14575         -6.2453          2.6819         18.1761         99.9000         -2.0822          0.1147        2.244034        2.681865
     2885.15470      2885.14806         -4.0363          2.6577         18.1859         99.9000          0.4200          0.1147       -2.689324        2.657664
     2885.15702      2885.15038        -13.6578          2.6371         18.1944         99.9000          0.8839          0.1147       -4.565959        2.637141
     2885.15933      2885.15270         -2.5027          2.7554         18.1467         99.9000         -1.1819          0.1234        3.194807        2.755393
     2885.16165      2885.15501        -10.7458          2.6609         18.1846         99.9000          0.9150          0.1234       -1.695431        2.660937
     2885.16396      2885.15732         -2.1411          2.6960         18.1704         99.9000         -0.7459          0.1234       -1.555633        2.696003
     2885.16628      2885.15964         -4.2107          2.6356         18.1950         99.9000         -1.9468          0.1147        1.700257        2.635619
     2885.16859      2885.16195         -3.4359          2.6703         18.1808         99.9000         -4.5342          0.1147       -0.853427        2.670278
     2885.17091      2885.16427         -2.0208          2.7343         18.1551         99.9000         -2.6970          0.1234        4.261508        2.734273
     2885.17322      2885.16658         -6.2406          2.5956         18.2116         99.9000          2.2955          0.1147        2.306129        2.595586
     2885.17554      2885.16890         -9.4486          2.6559         18.1867         99.9000          0.0687          0.1147       -4.516026        2.655899
     2885.17785      2885.17121          1.4621          2.6514         18.1885         99.9000         -7.2662          0.1234        3.263987        2.651419
     2885.18017      2885.17353         -4.0418          2.7341         18.1552         99.9000          0.8666          0.1234       -0.286042        2.734115
     2885.18248      2885.17584         -3.9599          2.7079         18.1656         99.9000         -3.7965          0.1234       -2.571027        2.707858
     2885.18480      2885.17816          3.1086          2.6448         18.1912         99.9000         -2.9107          0.1234        0.583875        2.644773
     2885.18711      2885.18047         -2.3848          2.7060         18.1664         99.9000         -1.3968          0.1451       -3.014148        2.706002
     2885.18943      2885.18279          1.6458          2.6168         18.2028         99.9000         -0.7553          0.1234        2.379811        2.616755
     2885.19174      2885.18510         -5.8869          2.6538         18.1875         99.9000          2.1580          0.1451        4.035620        2.653808
     2885.19406      2885.18742        -10.3547          2.6302         18.1972         99.9000         -0.0718          0.1451       -2.634844        2.630242
     2885.19637      2885.18973          4.6487          2.6544         18.1873         99.9000         -7.9718          0.1451        3.183256        2.654434
     2885.19868      2885.19205          5.9700          2.7078         18.1657         99.9000         -1.1585          0.2165        7.024751        2.707774
     2885.20100      2885.19436          0.9336          2.6275         18.1983         99.9000         -5.5226          0.2165        1.851331        2.627545
     2885.20331      2885.19668         -4.1386          2.6037         18.2082         99.9000         -0.9739          0.2165       -4.511185        2.603670
     2885.20563      2885.19899          0.9611          2.6234         18.2000         99.9000         -3.4878          0.2396       -0.502657        2.623370
     2885.20794      2885.20131        -10.6406          2.6490         18.1895         99.9000         -1.5941          0.2396       -5.033936        2.648960
     2885.21026      2885.20362         -7.5866          2.6257         18.1991         99.9000          1.0976          0.2165        4.401331        2.625731
     2885.21257      2885.20593         -8.4423          2.5848         18.2161         99.9000         -2.7286          0.2165       -4.666109        2.584785
     2885.21489      2885.20825          3.0277          2.6384         18.1938         99.9000         -2.8492          0.2396        2.952641        2.638422
     2885.21720      2885.21056         -4.1718          2.7106         18.1645         99.9000         -0.5803          0.2396        0.374829        2.710640
     2885.21952      2885.21288         -7.0881          2.6305         18.1971         99.9000         -3.6897          0.2165       -1.041142        2.630534
     2885.22183      2885.21520         -6.9953          2.6818         18.1761         99.9000          1.2173          0.2165       -0.938342        2.681824
     2885.22415      2885.21751         -5.5604          2.6478         18.1900         99.9000         -1.6210          0.2165        2.268543        2.647766
     2885.22646      2885.21982         -3.9542          2.6956         18.1706         99.9000         -3.2660          0.1451       -3.967110        2.695596
     2885.22878      2885.22214          5.9882          2.7165         18.1622         99.9000         -2.6022          0.1451        1.250994        2.716487
     2885.23109      2885.22445          3.5894          2.7238         18.1593         99.9000         -7.0813          0.1234        0.239557        2.723794
     2885.23341      2885.22677         -0.2895          2.5650         18.2245         99.9000         -2.8523          0.1234        0.688814        2.564954
     2885.23572      2885.22908         -5.2749          2.6167         18.2028         99.9000         -0.7384          0.1234       -3.168796        2.616717
     2885.23804      2885.23140         -4.4498          2.6021         18.2089         99.9000         -0.3942          0.1234        4.185847        2.602110
     2885.24035      2885.23371         -8.3524          2.6223         18.2005         99.9000         -2.0003          0.1234       -6.469408        2.622292
     2885.24267      2885.23603         -6.2239          2.5830         18.2169         99.9000         -4.7586          0.1234        0.123372        2.582993
     2885.24498      2885.23834         -0.6784          2.6785         18.1775         99.9000         -0.0996          0.0789        1.537295        2.678508
     2885.24730      2885.24066          2.1389          2.6675         18.1819         99.9000          0.7462          0.0789        2.409575        2.667491
     2885.24961      2885.24297         -2.9667          2.6257         18.1991         99.9000         -4.2998          0.0184       -0.659273        2.625667
     2885.25193      2885.24529          7.5912          2.6922         18.1719         99.9000         -2.5158          0.0184        2.774184        2.692205
     2885.25424      2885.24760         -7.0282          2.6113         18.2051         99.9000         -0.6244          0.0184       -1.299078        2.611294
     2885.25656      2885.24992         -4.1349          2.6136         18.2041         99.9000         -0.2031         -0.0088        0.925763        2.613578
     2885.25887      2885.25223         -6.4452          2.5968         18.2111         99.9000         -2.3191          0.0184       -1.936808        2.596775
     2885.26119      2885.25455          4.4770          2.6521         18.1882         99.9000         -2.8777          0.0184        3.049171        2.652086
     2885.26350      2885.25686          2.2937          2.6786         18.1774         99.9000         -0.2167          0.1234        3.896922        2.678568
     2885.26582      2885.25918         -1.1021          2.7082         18.1655         99.9000         -0.6271          0.1234       -4.062880        2.708242
     2885.26813      2885.26149         -1.4403          2.6965         18.1702         99.9000          0.4407          0.1234        3.114071        2.696455
     2885.27045      2885.26381          7.3825          2.5937         18.2124         99.9000         -6.1342          0.1234        4.520013        2.593736
     2885.27276      2885.26612         -0.8297          2.6763         18.1784         99.9000          0.3251          0.1234        0.384687        2.676320
     2885.27507      2885.26843         -6.3806          2.6642         18.1833         99.9000          1.6537          0.1234        2.709991        2.664241
     2885.27739      2885.27075          5.9596          2.5490         18.2313         99.9000         -4.0031          0.0604        3.375164        2.548993
     2885.27970      2885.27306         -9.8282          2.6648         18.1830         99.9000         -0.5980          0.0604       -0.254947        2.664845
     2885.28202      2885.27538         -3.6639          2.5635         18.2251         99.9000         -2.7151          0.1234        0.778769        2.563523
     2885.28433      2885.27770         -3.0487          2.6607         18.1847         99.9000         -2.6076          0.2396        2.782002        2.660725
     2885.28665      2885.28001         -5.4605          2.6618         18.1843         99.9000          0.3594          0.2396        3.349519        2.661778
     2885.28896      2885.28232         -4.6665          2.6778         18.1777         99.9000          0.4311          0.2396       -0.297466        2.677842
     2885.29128      2885.28464          2.1028          2.6678         18.1818         99.9000         -1.0348          0.3615       -1.802178        2.667834
     2885.29359      2885.28695          1.1223          2.6303         18.1972         99.9000         -2.8148          0.3615        1.955821        2.630312
     2885.29591      2885.28927        -11.4805          2.6275         18.1984         99.9000         -2.1782          0.3615       -3.277255        2.627475
     2885.29822      2885.29158         -2.9294          2.6638         18.1834         99.9000         -1.3924          0.2396       -0.769263        2.663795
     2885.30054      2885.29390         -0.2664          2.6095         18.2058         99.9000         -1.2650          0.2396        1.953381        2.609523
     2885.30285      2885.29621         -6.7925          2.6208         18.2011         99.9000         -4.4326          0.2396        1.311831        2.620846
     2885.30517      2885.29853         -4.3047          2.6306         18.1971         99.9000         -2.0875          0.2396       -2.449088        2.630572
     2885.30748      2885.30084         -2.3610          2.6310         18.1969         99.9000         -4.2674          0.2396       -4.083027        2.630962
     2885.30980      2885.30316          1.5416          2.5932         18.2126         99.9000         -2.6458          0.3615        0.361477        2.593205
     2885.31211      2885.30547          0.0704          2.5852         18.2160         99.9000         -3.8921          0.3615       -0.955206        2.585215
     2885.31443      2885.30779          2.1077          2.5784         18.2188         99.9000         -1.5370          0.3748        0.918390        2.578352
     2885.31674      2885.31010         -4.4098          2.6159         18.2032         99.9000         -2.2363          0.3615       -3.035864        2.615852
     2885.31906      2885.31242          0.9275          2.5672         18.2235         99.9000          0.9851          0.3615        5.866315        2.567237
     2885.32137      2885.31473         -3.9484          2.5914         18.2134         99.9000         -0.9893          0.3748        0.519871        2.591360
     2885.32369      2885.31705         -1.4582          2.5774         18.2192         99.9000          0.3191          0.3615        4.225833        2.577404
     2885.32600      2885.31936          1.2429          2.5699         18.2224         99.9000         -1.3446          0.2396       -0.122690        2.569900
     2885.32832      2885.32168          1.4660          2.6014         18.2092         99.9000         -1.3967          0.1234        5.041583        2.601355
     2885.33063      2885.32399         -5.8897          2.6487         18.1896         99.9000          0.5656          0.2396       -0.008758        2.648723
     2885.33295      2885.32631         -8.5408          2.5671         18.2236         99.9000          2.5944          0.3615       -3.211694        2.567076
     2885.33526      2885.32862          2.2297          2.6264         18.1988         99.9000         -4.4524          0.3748        1.928616        2.626378
     2885.33757      2885.33093         -8.0025          2.5547         18.2288         99.9000         -0.1081          0.3615        3.247331        2.554713
     2885.33989      2885.33325         -5.3052          2.5816         18.2175         99.9000         -4.1564          0.3615       -5.211425        2.581636
     2885.34221      2885.33556        -11.8973          2.5543         18.2290         99.9000         -3.5136          0.3615       -0.415311        2.554327
     2885.34452      2885.33788         -3.3658          2.5940         18.2123         99.9000         -0.8490          0.2396       -1.638793        2.594044
     2885.34684      2885.34020         -3.9632          2.6003         18.2096         99.9000         -3.8752          0.2396       -0.118276        2.600338
     2885.34915      2885.34251         -5.6851          2.5532         18.2295         99.9000          1.9701          0.2396       -1.243201        2.553164
     2885.35146      2885.34482         -0.6171          2.5565         18.2281         99.9000         -1.8313          0.1443        2.263101        2.556549
     2885.35378      2885.34714         -2.3468          2.6289         18.1978         99.9000         -3.2293          0.1443       -1.151658        2.628895
     2885.35609      2885.34945          2.3652          2.5897         18.2141         99.9000         -3.9900          0.1234        2.614119        2.589729
     2885.35841      2885.35177         -2.0950          2.6014         18.2092         99.9000         -0.9551          0.1234       -1.292347        2.601372
     2885.36072      2885.35408          1.0606          2.5668         18.2237         99.9000         -1.7992          0.0661        4.120972        2.566814
     2885.36304      2885.35640         -2.8338          2.5793         18.2184         99.9000         -0.8062          0.0661        1.349224        2.579301
     2885.36535      2885.35871          0.2156          2.5768         18.2195         99.9000         -2.5809          0.0604        2.242492        2.576807
     2885.36767      2885.36103         -5.4276          2.5566         18.2280         99.9000          0.2628          0.0604       -0.056306        2.556585
     2885.36998      2885.36334         -0.8874          2.6169         18.2027         99.9000          4.1624          0.0604        1.249061        2.616872
     2885.37230      2885.36566         -2.5706          2.5459         18.2326         99.9000         -1.8945          0.0349       -3.876666        2.545924
     2885.37461      2885.36797         -7.2548          2.5231         18.2424         99.9000          2.5550          0.0349       -0.758191        2.523068
     2885.37693      2885.37029         -5.3534          2.6334         18.1959         99.9000          3.7396          0.0349       -0.015704        2.633417
     2885.37924      2885.37260         -5.5874          2.5634         18.2251         99.9000         -0.6728         -0.0088       -2.516758        2.563449
     2885.38156      2885.37492         -1.9802          2.5566         18.2281         99.9000         -1.1129          0.0349        1.074324        2.556571
     2885.38387      2885.37723         -6.9630          2.6059         18.2073         99.9000          1.7264          0.0349       -3.059009        2.605944
     2885.38619      2885.37955         -4.6064          2.6019         18.2090         99.9000         -2.1251          0.0349        2.931165        2.601927
     2885.38850      2885.38186         -3.1977          2.5252         18.2414         99.9000          3.0388         -0.0088        0.060421        2.525237
     2885.39082      2885.38418         -0.0296          2.6182         18.2022         99.9000         -3.4033         -0.0157       -0.877001        2.618156
     2885.39313      2885.38649         -8.2406          2.5964         18.2113         99.9000         -1.6774         -0.0088       -0.647338        2.596368
     2885.39545      2885.38881          2.1797          2.5451         18.2329         99.9000         -2.5008         -0.0088       -0.502861        2.545136
     2885.39776      2885.39112         -3.5582          2.6098         18.2057         99.9000          0.3242         -0.0157       -1.657783        2.609753
     2885.40008      2885.39343         -5.2922          2.5321         18.2385         99.9000          3.3491         -0.0504       -3.428590        2.532141
     2885.40239      2885.39575         -0.6435          2.5755         18.2201         99.9000         -2.4379         -0.0563        0.574631        2.575457
     2885.40471      2885.39806         -4.3600          2.5530         18.2296         99.9000          0.6137         -0.0852        0.584342        2.552958
     2885.40702      2885.40038          7.0522          2.5622         18.2257         99.9000         -0.3535         -0.0563        3.633391        2.562188
