# reference_flux:        -13.6778
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.48812      2882.48140          1.1937          3.2335         17.9730         99.9000         -3.9714         -0.7298        1.610319        3.233531
     2882.49044      2882.48371         -0.5807          3.2370         17.9718         99.9000         -1.0605         -0.6152        0.483916        3.237041
     2882.49275      2882.48603          2.2489          3.1837         17.9899         99.9000         -1.3010         -0.6017       -4.308040        3.183734
     2882.49507      2882.48834          1.7411          3.2635         17.9630         99.9000          1.8000         -0.6017       -0.601658        3.263480
     2882.49738      2882.49066         -0.3517          3.2462         17.9688         99.9000          0.5167         -0.6152        4.629345        3.246225
     2882.49970      2882.49297         -1.3971          3.2477         17.9683         99.9000         -4.6212         -0.6017       -1.994650        3.247653
     2882.50201      2882.49529         -1.2602          3.2293         17.9744         99.9000          2.8540         -0.6152        0.800937        3.229257
     2882.50432      2882.49760         -2.2010          3.2421         17.9701         99.9000         -0.3091         -0.6017        2.954857        3.242066
     2882.50664      2882.49992         -3.2962          3.2341         17.9728         99.9000          2.8348         -0.6017        1.814540        3.234102
     2882.50895      2882.50223          0.1130          3.2336         17.9730         99.9000          1.7587         -0.6017        0.872001        3.233574
     2882.51127      2882.50455          2.2294          3.2695         17.9610         99.9000         -5.4806         -0.6017        1.082450        3.269474
     2882.51358      2882.50686         -3.6976          3.2507         17.9673         99.9000         -4.6371         -0.6011       -1.376380        3.250663
     2882.51590      2882.50918          6.3617          3.2615         17.9636         99.9000          0.3256         -0.6011        7.475838        3.261549
     2882.51821      2882.51149          2.0083          3.2965         17.9521         99.9000         -0.2306         -0.6011       -0.906135        3.296457
     2882.52053      2882.51381          1.9552          3.2373         17.9717         99.9000          0.6068         -0.6011       -1.002727        3.237310
     2882.52284      2882.51612          8.3635          3.2420         17.9702         99.9000         -1.6012         -0.5633       -0.104666        3.242006
     2882.52516      2882.51844          0.6336          3.2465         17.9686         99.9000         -4.3803         -0.5633       -2.984318        3.246540
     2882.52747      2882.52075         -1.8739          3.2431         17.9698         99.9000         -4.3118         -0.6011       -0.101083        3.243144
     2882.52979      2882.52307         -2.8093          3.2471         17.9685         99.9000         -0.7257         -0.5633       -3.937607        3.247080
     2882.53210      2882.52538          2.4721          3.2495         17.9677         99.9000         -6.8025         -0.5633       -0.563299        3.249500
     2882.53442      2882.52770         -4.4508          3.2615         17.9637         99.9000         -6.5202         -0.5633        1.555775        3.261477
     2882.53673      2882.53001         -7.0028          3.2369         17.9719         99.9000         -3.1308         -0.5633       -3.471804        3.236881
     2882.53905      2882.53233          0.8653          3.2429         17.9699         99.9000         -6.0072         -0.3100        1.240278        3.242925
     2882.54136      2882.53464         -3.5041          3.2479         17.9682         99.9000         -5.1482         -0.3100       -4.097235        3.247932
     2882.54368      2882.53696          2.5003          3.2489         17.9678         99.9000         -3.7841         -0.3806        0.422609        3.248931
     2882.54599      2882.53927         -6.5578          3.2637         17.9629         99.9000         -0.3006         -0.3806       -3.563999        3.263738
     2882.54831      2882.54158         -4.7775          3.2821         17.9568         99.9000         -2.0502         -0.3806       -4.995786        3.282061
     2882.55062      2882.54390         -1.0063          3.2738         17.9596         99.9000         -5.0580         -0.3806       -2.927847        3.273770
     2882.55294      2882.54621         -0.3058          3.2645         17.9627         99.9000         -1.8000         -0.5633        0.241376        3.264492
     2882.55525      2882.54853         -3.3353          3.2662         17.9621         99.9000         -1.2376         -0.5633       -0.980795        3.266225
     2882.55757      2882.55084         -1.9542          3.3260         17.9424         99.9000         -4.2290         -0.3806       -5.144147        3.326043
     2882.55988      2882.55316         -2.4991          3.3097         17.9477         99.9000         -0.8460         -0.3100       -0.615202        3.309717
     2882.56220      2882.55547         -4.1892          3.2979         17.9516         99.9000         -5.9177         -0.3100        0.196919        3.297915
     2882.56451      2882.55779          5.1758          3.2404         17.9707         99.9000          0.8963         -0.3100        2.551657        3.240433
     2882.56683      2882.56010         -4.4632          3.2247         17.9760         99.9000         -2.1818         -0.3100       -8.134109        3.224710
     2882.56914      2882.56242         -4.8797          3.3128         17.9467         99.9000          2.2342         -0.2946       -3.003249        3.312758
     2882.57146      2882.56473          1.5733          3.2853         17.9558         99.9000         -1.7997         -0.3100       -3.989852        3.285324
     2882.57377      2882.56705         -4.3190          3.2949         17.9526         99.9000         -5.4923         -0.2946       -0.038537        3.294905
     2882.57608      2882.56936          5.2427          3.3021         17.9502         99.9000         -2.5746         -0.2946       -0.294638        3.302098
     2882.57840      2882.57168         -4.6155          3.3078         17.9484         99.9000         -5.3801         -0.2946       -5.415193        3.307756
     2882.58071      2882.57399          3.9985          3.3117         17.9471         99.9000         -6.5642         -0.1135       -2.985897        3.311725
     2882.58303      2882.57631         -0.8196          3.2828         17.9566         99.9000         -2.8311         -0.1135        0.520970        3.282784
     2882.58534      2882.57862         -1.6966          3.3075         17.9485         99.9000         -2.3581         -0.1135        1.055647        3.307467
     2882.58766      2882.58094         -0.9408          3.2941         17.9529         99.9000         -3.5016         -0.2946       -1.587398        3.294094
     2882.58997      2882.58325          4.4209          3.2977         17.9517         99.9000         -4.6338         -0.2946        0.309391        3.297705
     2882.59229      2882.58557          5.7151          3.3061         17.9489         99.9000          3.4137         -0.2946        1.845191        3.306074
     2882.59460      2882.58788          7.1019          3.2824         17.9567         99.9000         -3.1810         -0.3100        2.087830        3.282400
     2882.59692      2882.59020          0.7643          3.2823         17.9568         99.9000         -2.4647         -0.3100        1.298922        3.282288
     2882.59923      2882.59251          6.0542          3.2749         17.9592         99.9000         -0.9246         -0.3100       -3.147585        3.274864
     2882.60155      2882.59483         -3.4418          3.3053         17.9492         99.9000         -3.6978         -0.2946       -4.724340        3.305311
     2882.60386      2882.59714         -5.1337          3.3061         17.9489         99.9000         -2.3078         -0.2946        2.105198        3.306116
     2882.60618      2882.59946         -5.1117          3.2919         17.9536         99.9000          0.7053         -0.2946       -1.467770        3.291897
     2882.60849      2882.60177          0.7495          3.3081         17.9483         99.9000         -0.9337         -0.2946        0.660006        3.308090
     2882.61081      2882.60408          6.1869          3.2928         17.9533         99.9000         -1.8077         -0.2946        0.372417        3.292818
     2882.61312      2882.60640          0.9457          3.2930         17.9532         99.9000         -4.8727         -0.2946        3.618697        3.292950
     2882.61544      2882.60871          1.4923          3.2943         17.9528         99.9000         -2.3414         -0.2946       -0.601072        3.294259
     2882.61775      2882.61103         -1.5853          3.3157         17.9458         99.9000          0.5258         -0.3325        0.963079        3.315660
     2882.62007      2882.61334         -2.2031          3.3018         17.9503         99.9000         -6.0174         -0.3325       -2.971255        3.301760
     2882.62238      2882.61566          5.2022          3.3155         17.9458         99.9000         -2.3559         -0.3325        3.227520        3.315545
     2882.62470      2882.61797        -12.4812          3.3111         17.9473         99.9000         -0.6291         -0.3806       -3.990509        3.311139
     2882.62701      2882.62029          7.5110          3.3135         17.9465         99.9000         -9.3693         -0.3325        4.566245        3.313533
     2882.62933      2882.62260         -0.6049          3.3441         17.9365         99.9000         -0.9925         -0.3806       -0.690789        3.344123
     2882.63164      2882.62492          9.6877          3.3372         17.9387         99.9000          2.1868         -0.3806        2.834979        3.337212
     2882.63396      2882.62723          4.7994          3.3357         17.9392         99.9000         -3.1809         -0.4643        4.307242        3.335749
     2882.63627      2882.62955          4.1782          3.3173         17.9452         99.9000         -2.2013         -0.4643        0.792354        3.317266
     2882.63859      2882.63186          3.2994          3.3382         17.9384         99.9000         -0.9246         -0.5633        1.117422        3.338215
     2882.64090      2882.63418          1.2841          3.2800         17.9575         99.9000         -3.6763         -0.5633       -1.422824        3.280025
     2882.64322      2882.63649          1.5688          3.3203         17.9443         99.9000         -1.9053         -0.5862       -2.651157        3.320305
     2882.64553      2882.63881          1.1957          3.3268         17.9421         99.9000          0.9247         -0.5633        0.873667        3.326807
     2882.64785      2882.64112          0.3315          3.3220         17.9437         99.9000          0.3021         -0.4643       -3.153242        3.322021
     2882.65016      2882.64344          6.3615          3.3126         17.9468         99.9000         -6.6133         -0.5633       -3.726176        3.312593
     2882.65247      2882.64575          7.7317          3.3245         17.9429         99.9000         -7.6597         -0.5633        0.451702        3.324545
     2882.65479      2882.64807         -1.6924          3.3270         17.9421         99.9000         -3.2515         -0.5862       -1.146561        3.327009
     2882.65710      2882.65038          1.9723          3.3365         17.9390         99.9000         -7.8396         -0.5633        0.446679        3.336492
     2882.65942      2882.65270         -2.7151          3.3254         17.9426         99.9000         -0.5521         -0.5862        4.083667        3.325444
     2882.66174      2882.65501         -0.5268          3.3437         17.9366         99.9000         -3.0296         -0.5862        1.544497        3.343739
     2882.66405      2882.65733         -1.3327          3.3493         17.9348         99.9000         -1.3104         -0.4643        1.643123        3.349261
     2882.66636      2882.65964          2.0353          3.3335         17.9399         99.9000         -0.3757         -0.4643       -0.380558        3.333496
     2882.66868      2882.66196         -5.1182          3.3301         17.9411         99.9000         -4.7013         -0.4643       -3.727257        3.330090
     2882.67099      2882.66427          1.8836          3.2679         17.9615         99.9000         -9.1601         -0.5862        0.401703        3.267897
     2882.67331      2882.66658         -5.0505          3.2856         17.9557         99.9000         -0.7477         -0.5862       -4.080008        3.285574
     2882.67562      2882.66890         -2.5676          3.3010         17.9506         99.9000         -1.5727         -0.5862       -3.269363        3.300992
     2882.67794      2882.67121         -2.0318          3.2927         17.9533         99.9000         -1.2975         -0.4643       -2.181678        3.292689
     2882.68025      2882.67353          6.9259          3.2896         17.9543         99.9000         -8.8547         -0.5862        2.285670        3.289598
     2882.68257      2882.67584         10.1393          3.2966         17.9250          0.3530         -2.9136         -0.4643        3.230546        3.296569
     2882.68488      2882.67816          6.0326          3.2903         17.9541         99.9000         -7.7466         -0.4643        7.250811        3.290329
     2882.68720      2882.68047          4.9115          3.2707         17.9606         99.9000         -0.2522         -0.3806        0.293098        3.270663
     2882.68951      2882.68279         -1.9104          3.3252         17.9426         99.9000         -5.9550         -0.4643       -0.113496        3.325242
     2882.69183      2882.68510         10.1210          3.3573         17.9269          0.3602         -2.8151         -0.4643        6.202388        3.357294
     2882.69414      2882.68742         -0.4517          3.3596         17.9315         99.9000         -7.4912         -0.3806       -2.375533        3.359622
     2882.69646      2882.68973          1.9846          3.3599         17.9314         99.9000         -4.4343         -0.3806        2.761626        3.359908
     2882.69877      2882.69205          8.2197          3.3587         17.9318         99.9000          1.1489         -0.3709        4.800206        3.358699
     2882.70109      2882.69436         -1.4974          3.3240         17.9430         99.9000          1.8674         -0.3806       -2.097152        3.324025
     2882.70340      2882.69668         -5.0021          3.3571         17.9323         99.9000         -2.5108         -0.4643        2.991164        3.357135
     2882.70572      2882.69899         11.4601          3.3015         17.7920          0.3128         -1.9360         -0.3806       -0.831739        3.301472
     2882.70803      2882.70131          7.6172          3.3315         17.9406         99.9000         -4.0749         -0.3806       -0.748490        3.331540
     2882.71035      2882.70362         -2.3586          3.3639         17.9301         99.9000         -5.4844         -0.3806       -5.952777        3.363937
     2882.71266      2882.70594         -0.3830          3.3163         17.9456         99.9000         -3.8790         -0.4643       -0.332473        3.316287
     2882.71498      2882.70825          1.8997          3.3536         17.9334         99.9000         -2.9283         -0.4643        6.727612        3.353571
     2882.71729      2882.71057         -0.7645          3.3232         17.9433         99.9000         -5.0470         -0.4643       -1.758184        3.323226
     2882.71961      2882.71288        -14.0331          3.3696         17.9283         99.9000          0.3476         -0.4643       -5.958201        3.369598
     2882.72192      2882.71520          1.0584          3.3416         17.9373         99.9000          2.8168         -0.4663        1.785667        3.341607
     2882.72424      2882.71751          7.0982          3.3535         17.9334         99.9000         -7.4200         -0.4663        3.715142        3.353533
     2882.72655      2882.71983          1.9329          3.3446         17.9363         99.9000         -3.3154         -0.4643       -0.645817        3.344623
     2882.72887      2882.72214         -2.2163          3.3597         17.9314         99.9000         -0.5509         -0.3806       -1.736210        3.359735
     2882.73118      2882.72446         -9.2197          3.3505         17.9344         99.9000         -4.8045         -0.4643       -0.608650        3.350511
     2882.73350      2882.72677          3.3409          3.3558         17.9327         99.9000         -6.5433         -0.3806       -6.326163        3.355769
     2882.73581      2882.72908         -6.5307          3.3828         17.9240         99.9000          2.1812         -0.4643       -0.586245        3.382758
     2882.73812      2882.73140          3.5802          3.3494         17.9348         99.9000         -5.4455         -0.4643        2.123713        3.349409
     2882.74044      2882.73371         14.6404          3.4089         17.5261          0.2528         -4.8116         -0.4663       -1.116820        3.408926
     2882.74275      2882.73603          0.8781          3.3775         17.9257         99.9000         -6.4468         -0.4643       -0.464310        3.377484
     2882.74507      2882.73834         -0.9640          3.3823         17.9242         99.9000         -2.4542         -0.4663       -3.207972        3.382314
     2882.74738      2882.74066          2.5111          3.3806         17.9247         99.9000         -1.2754         -0.4643       -3.024277        3.380557
     2882.74970      2882.74297          6.1010          3.3713         17.9277         99.9000         -1.7011         -0.4643        4.637877        3.371319
     2882.75201      2882.74529         -5.0153          3.3670         17.9291         99.9000          0.7192         -0.4643       -1.496888        3.367044
     2882.75433      2882.74760          9.5381          3.3622         17.9307         99.9000         -1.0003         -0.4663        2.061465        3.362151
     2882.75664      2882.74992          0.7221          3.3830         17.9239         99.9000         -4.1872         -0.4643       -0.955949        3.383015
     2882.75896      2882.75223          3.6720          3.3298         17.9411         99.9000         -5.5854         -0.4643        1.380440        3.329807
     2882.76127      2882.75455         -4.6029          3.3816         17.9244         99.9000         -2.2925         -0.4663       -2.948363        3.381559
     2882.76359      2882.75686         -3.1740          3.3743         17.9267         99.9000         -3.9636         -0.4663       -4.465823        3.374317
     2882.76590      2882.75918          7.5270          3.3806         17.9247         99.9000         -2.6864         -0.5862       -1.492180        3.380590
     2882.76822      2882.76149         -1.6203          3.3560         17.9326         99.9000         -4.5056         -0.4663        0.284188        3.356015
     2882.77053      2882.76381         14.4638          3.3598         17.5393          0.2522         -5.4794         -0.4663        3.000754        3.359790
     2882.77285      2882.76612         -1.2906          3.3622         17.9306         99.9000         -5.3417         -0.4663       -0.736728        3.362208
     2882.77516      2882.76844          7.5109          3.3578         17.9321         99.9000         -2.9062         -0.4663       -2.448905        3.357802
     2882.77748      2882.77075         -7.4437          3.3765         17.9260         99.9000          1.2940         -0.4643       -6.988674        3.376453
     2882.77979      2882.77307          1.1337          3.3557         17.9327         99.9000         -3.3925         -0.4643        3.592488        3.355704
     2882.78211      2882.77538         -4.4882          3.3579         17.9320         99.9000         -3.1142         -0.4643       -1.822078        3.357881
     2882.78442      2882.77770          1.5287          3.3504         17.9345         99.9000         -4.0493         -0.4643       -0.370873        3.350367
     2882.78674      2882.78001          1.4168          3.3586         17.9318         99.9000         -2.0066         -0.4643        1.472812        3.358605
     2882.78905      2882.78233          7.2587          3.3577         17.9321         99.9000         -1.7200         -0.4663        4.531388        3.357744
     2882.79137      2882.78464         -6.1031          3.3570         17.9323         99.9000         -5.3891         -0.4663       -3.572407        3.357034
     2882.79368      2882.78696         -6.3707          3.3583         17.9319         99.9000         -2.4876         -0.4856       -4.431934        3.358328
     2882.79600      2882.78927         -8.3898          3.3340         17.9398         99.9000          0.0340         -0.4663       -3.862316        3.334025
     2882.79831      2882.79158         -2.4954          3.3074         17.9485         99.9000         -2.5542         -0.4663       -2.314207        3.307377
     2882.80063      2882.79390          7.3989          3.3475         17.9354         99.9000         -1.8557         -0.4663        1.453026        3.347480
     2882.80294      2882.79621         -5.5456          3.3912         17.9213         99.9000         -4.8392         -0.4643       -4.583843        3.391190
     2882.80526      2882.79853          6.0296          3.4037         17.9173         99.9000         -9.9092         -0.4643        1.514760        3.403671
     2882.80757      2882.80084          4.0071          3.3292         17.9413         99.9000         -0.8647         -0.4663       -2.217083        3.329213
     2882.80989      2882.80316          2.0279          3.3362         17.9391         99.9000         -3.6383         -0.4663        4.166859        3.336189
     2882.81220      2882.80547         -5.8284          3.3359         17.9392         99.9000         -6.6785         -0.4663       -5.488527        3.335906
     2882.81451      2882.80779          6.2563          3.3639         17.9301         99.9000         -2.5111         -0.4663        0.231806        3.363853
     2882.81683      2882.81010          2.3238          3.3737         17.9269         99.9000         -3.7276         -0.4856        3.626575        3.373689
     2882.81914      2882.81242          3.5331          3.3472         17.9355         99.9000        -10.3556         -0.4856       -1.491146        3.347181
     2882.82146      2882.81473          5.6512          3.3415         17.9374         99.9000         -1.5103         -0.4856        0.273569        3.341470
     2882.82377      2882.81705         -4.8824          3.3590         17.9317         99.9000          4.3869         -0.5862       -2.460571        3.358986
     2882.82609      2882.81936         -5.8536          3.3480         17.9352         99.9000         -2.7300         -0.5862       -6.581504        3.348022
     2882.82840      2882.82168          1.2054          3.3268         17.9421         99.9000         -0.9337         -0.4856        3.723433        3.326825
     2882.83072      2882.82399         -7.0598          3.3668         17.9291         99.9000          0.7140         -0.4856       -1.299968        3.366828
     2882.83303      2882.82631         10.4744          3.3568         17.8897          0.3480         -3.4734         -0.4856        5.674229        3.356789
     2882.83535      2882.82862         -7.2825          3.3258         17.9424         99.9000          0.5339         -0.4856       -4.961934        3.325845
     2882.83766      2882.83094          7.6493          3.3439         17.9366         99.9000         -5.0875         -0.4856       -0.466258        3.343863
     2882.83998      2882.83325          7.2549          3.3317         17.9405         99.9000         -8.0430         -0.4856        5.242320        3.331720
     2882.84229      2882.83557          1.8447          3.3272         17.9420         99.9000         -2.2926         -0.4856        5.814218        3.327167
     2882.84461      2882.83788         -2.5089          3.3086         17.9481         99.9000         -2.1611         -0.4663       -2.540913        3.308553
     2882.84692      2882.84020          7.4457          3.3238         17.9431         99.9000         -7.4823         -0.4663        0.029609        3.323838
     2882.84924      2882.84251         -9.2878          3.3132         17.9466         99.9000          1.9359         -0.4856        5.495802        3.313177
     2882.85155      2882.84483         14.0972          3.3118         17.5672          0.2551         -5.0673         -0.5862        7.217788        3.311811
     2882.85387      2882.84714         -0.9351          3.3243         17.9430         99.9000         -5.3023         -0.5862       -8.910102        3.324286
     2882.85618      2882.84946          0.4556          3.3286         17.9415         99.9000         -5.4241         -0.4856        1.802169        3.328607
     2882.85850      2882.85177         -7.0326          3.2885         17.9547         99.9000         -2.4620         -0.4856       -2.599552        3.288515
     2882.86081      2882.85408          2.7629          3.2887         17.9546         99.9000         -5.6377         -0.4856        0.579289        3.288714
     2882.86313      2882.85640         -3.3917          3.3315         17.9406         99.9000          4.6114         -0.4663       -4.476958        3.331508
     2882.86544      2882.85871          4.7722          3.3025         17.9501         99.9000         -3.0837         -0.4663        1.228528        3.302482
     2882.86776      2882.86103         -3.2072          3.2871         17.9552         99.9000         -2.3187         -0.4643       -1.822258        3.287062
     2882.87007      2882.86334         -0.1538          3.2588         17.9646         99.9000         -3.7628         -0.4663        4.443215        3.258751
     2882.87239      2882.86566          8.3729          3.2532         17.9664         99.9000         -5.3765         -0.4663        2.881472        3.253171
     2882.87470      2882.86797         -1.2781          3.2389         17.9712         99.9000         -1.9353         -0.4663       -1.726707        3.238934
     2882.87702      2882.87029          2.5550          3.2141         17.9795         99.9000         -1.1624         -0.4856       -2.193482        3.214129
     2882.87933      2882.87260         -2.0335          3.2786         17.9580         99.9000          4.4544         -0.4856       -0.013525        3.278585
     2882.88165      2882.87492          8.4594          3.2598         17.9642         99.9000         -2.8498         -0.7367        3.454953        3.259797
     2882.88396      2882.87723          0.6104          3.2647         17.9626         99.9000         -4.0766         -0.4856       -2.117927        3.264676
     2882.88628      2882.87955          3.5811          3.2606         17.9639         99.9000         -2.8377         -0.7367        1.175294        3.260619
     2882.88859      2882.88186         -4.0985          3.2607         17.9639         99.9000         -5.6213         -0.4856       -6.285975        3.260743
     2882.89090      2882.88418          5.8548          3.2303         17.9741         99.9000         -3.1935         -0.4856        1.597494        3.230323
     2882.89322      2882.88649         -7.2202          3.2088         17.9813         99.9000         -0.6795         -0.4856       -4.094008        3.208849
     2882.89553      2882.88881          0.9115          3.2229         17.9766         99.9000         -0.8148         -0.7367        2.013054        3.222888
     2882.89785      2882.89112         -6.0955          3.2499         17.9675         99.9000         -6.7236         -0.7507       -3.380455        3.249894
     2882.90016      2882.89344         -0.8827          3.2301         17.9742         99.9000          0.2379         -0.7997        0.166640        3.230099
     2882.90248      2882.89575          8.2341          3.2681         17.9615         99.9000         -4.5484         -0.7507        5.225832        3.268105
