# reference_flux:        231.2838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.39093      2882.38418        233.1683          3.5195         14.5208          0.0164         -1.4098          0.7792        2.723518        3.519467
     2882.39325      2882.38649        235.9377          3.5033         14.5080          0.0161          0.4219          0.5626        2.879508        3.503254
     2882.39556      2882.38881        230.5747          3.5110         14.5330          0.0165          3.3615          0.5551        0.827899        3.511012
     2882.39788      2882.39112        233.8342          3.4985         14.5177          0.0162          7.4730          0.5551        2.555104        3.498470
     2882.40019      2882.39344        238.2391          3.5004         14.4975          0.0160         -1.6605          0.5551        6.868207        3.500448
     2882.40251      2882.39575        216.9274          3.4963         14.5992          0.0175          4.3100          0.5551        0.147384        3.496325
     2882.40482      2882.39807        238.3519          3.4914         14.4970          0.0159         -2.7431          0.5551        1.937425        3.491417
     2882.40714      2882.40038        225.6458          3.4959         14.5564          0.0168          1.1523          0.5551        2.397476        3.495920
     2882.40945      2882.40270        235.7858          3.4955         14.5087          0.0161         -4.1047          0.5551        0.990578        3.495538
     2882.41177      2882.40501        226.1333          3.5057         14.5541          0.0168          3.7586          0.5121       -1.231369        3.505734
     2882.41408      2882.40733        229.3586          3.4913         14.5387          0.0165         -4.2779          0.5121       -4.712808        3.491308
     2882.41640      2882.40964        232.3868          3.5630         14.5245          0.0166          4.3788          0.5121       -2.703239        3.562965
     2882.41871      2882.41196        235.1952          3.4920         14.5114          0.0161          1.9951          0.5121       -1.024908        3.491994
     2882.42103      2882.41427        234.5766          3.5043         14.5143          0.0162          4.1417          0.5121       -1.871274        3.504307
     2882.42334      2882.41658        234.4774          3.5084         14.5147          0.0162          0.2527          0.4942       -2.923471        3.508366
     2882.42566      2882.41890        235.7487          3.5044         14.5089          0.0161          2.5165          0.4613        0.864102        3.504432
     2882.42797      2882.42121        229.1432          3.4915         14.5397          0.0165          2.3085          0.4942       -1.264514        3.491501
     2882.43029      2882.42353        230.4109          3.4996         14.5337          0.0165          3.6236          0.4942        4.858597        3.499644
     2882.43260      2882.42584        237.5729          3.5070         14.5005          0.0160         -2.6836          0.4613        2.968471        3.506975
     2882.43492      2882.42816        227.5778          3.4831         14.5472          0.0166         -1.5674          0.4942       -3.324025        3.483091
     2882.43723      2882.43047        236.5785          3.4876         14.5051          0.0160          3.6218          0.4942        5.173944        3.487570
     2882.43954      2882.43279        228.1511          3.4905         14.5444          0.0166          4.7468          0.4613       -0.816235        3.490501
     2882.44186      2882.43510        236.8069          3.4900         14.5040          0.0160         -4.5381          0.4613       -0.696735        3.489965
     2882.44417      2882.43742        248.6243          3.4907         14.4511          0.0152         -4.5767          0.4613        7.485431        3.490652
     2882.44649      2882.43973        227.8825          3.4792         14.5457          0.0166         -2.2765          0.4613       -2.757872        3.479196
     2882.44881      2882.44205        229.4021          3.5428         14.5385          0.0168          1.3730          0.4518        1.130711        3.542786
     2882.45112      2882.44436        231.0960          3.4934         14.5305          0.0164         -0.3136          0.4518       -0.522848        3.493373
     2882.45343      2882.44668        235.1937          3.4876         14.5114          0.0161          4.7338          0.4518        0.400874        3.487621
     2882.45575      2882.44899        238.3060          3.4905         14.4972          0.0159         -3.2869          0.4518        0.853080        3.490520
     2882.45806      2882.45131        239.9381          3.4969         14.4898          0.0158         -1.4889          0.4518        3.994747        3.496914
     2882.46038      2882.45362        243.6978          3.4878         14.4729          0.0155         -5.4249          0.4518       -1.807374        3.487773
     2882.46269      2882.45594        234.2169          3.4774         14.5160          0.0161         -3.3765          0.4009       -3.430710        3.477417
     2882.46501      2882.45825        232.1618          3.4889         14.5255          0.0163          1.1094          0.4009        0.461277        3.488862
     2882.46732      2882.46057        232.5643          3.4867         14.5236          0.0163         -2.9027          0.4518       -1.197681        3.486747
     2882.46964      2882.46288        235.9451          3.4845         14.5080          0.0160         -3.2708          0.4518        0.562552        3.484509
     2882.47195      2882.46520        237.6828          3.4866         14.5000          0.0159         -0.0944          0.4518        2.865382        3.486562
     2882.47427      2882.46751        233.7999          3.4870         14.5179          0.0162          1.9561          0.4518       -0.738721        3.486969
     2882.47658      2882.46983        233.4690          3.4776         14.5194          0.0162         -2.2252          0.4613       -1.658080        3.477561
     2882.47890      2882.47214        240.9137          3.5006         14.4853          0.0158         -0.3660          0.4942        8.561100        3.500581
     2882.48121      2882.47446        224.9480          3.4902         14.5598          0.0168          0.8200          0.4613       -4.452515        3.490222
     2882.48353      2882.47677        239.1480          3.5049         14.4933          0.0159          1.5207          0.4942       -0.605779        3.504863
     2882.48584      2882.47908        237.2000          3.5012         14.5022          0.0160          0.6922          0.5121        5.623953        3.501243
     2882.48816      2882.48140        232.5199          3.4925         14.5238          0.0163         -1.3862          0.5121       -1.019235        3.492506
     2882.49047      2882.48371        224.1648          3.5063         14.5636          0.0170         -2.0245          0.5121       -5.148874        3.506340
     2882.49279      2882.48603        237.8890          3.5210         14.4991          0.0161          3.3950          0.5626        1.278701        3.521023
     2882.49510      2882.48834        227.1667          3.4898         14.5491          0.0167         -0.7942          0.5626       -3.257016        3.489759
     2882.49742      2882.49066        229.3930          3.5730         14.5385          0.0169          0.6848          0.7428        0.451808        3.573000
     2882.49973      2882.49297        222.0673          3.5038         14.5738          0.0171          4.4479          0.7428       -2.166258        3.503768
     2882.50205      2882.49529        238.2544          3.5015         14.4974          0.0160          1.4207          0.7428        6.052556        3.501481
     2882.50436      2882.49760        232.8185          3.4875         14.5225          0.0163          3.1830          0.5626        3.638198        3.487481
     2882.50668      2882.49992        234.7682          3.5090         14.5134          0.0162          0.9495          0.5626       -2.109141        3.509014
     2882.50899      2882.50223        231.8539          3.5749         14.5270          0.0167         -5.3182          0.5626        2.528503        3.574888
     2882.51131      2882.50455        243.1212          3.5814         14.4754          0.0160         -3.5774          0.7428        3.077979        3.581422
     2882.51362      2882.50686        244.2627          3.5014         14.4704          0.0156         -1.2692          0.7428        3.856599        3.501385
     2882.51593      2882.50918        225.1796          3.4880         14.5587          0.0168         -0.6495          0.5626       -3.565312        3.487997
     2882.51825      2882.51149        227.5895          3.5000         14.5471          0.0167         -2.6756          0.4942       -1.486131        3.500042
     2882.52056      2882.51381        230.2490          3.5799         14.5345          0.0169          0.5100          0.4942       -0.574332        3.579937
     2882.52288      2882.51612        235.0966          3.5040         14.5119          0.0162          3.3156          0.4942        0.010152        3.503977
     2882.52520      2882.51844        229.6813          3.5793         14.5372          0.0169          2.3311          0.4942        3.764934        3.579280
     2882.52751      2882.52075        237.9028          3.5275         14.4990          0.0161          0.1668          0.4613       -0.506598        3.527539
     2882.52982      2882.52307        240.0776          3.5201         14.4891          0.0159         -3.3935          0.4942        7.128275        3.520053
     2882.53214      2882.52538        241.9450          3.5253         14.4807          0.0158         -1.1148          0.4613        4.091415        3.525295
     2882.53445      2882.52770        236.0654          3.5208         14.5074          0.0162         -1.7214          0.4518        0.494192        3.520805
     2882.53677      2882.53001        221.6507          3.5130         14.5758          0.0172          1.6688          0.4518       -4.607301        3.512974
     2882.53908      2882.53233        231.4046          3.5112         14.5291          0.0165         -0.9423          0.4613       -0.371286        3.511223
     2882.54140      2882.53464        233.3417          3.5905         14.5200          0.0167          1.4172          0.4942        1.124971        3.590463
     2882.54371      2882.53696        237.7254          3.5157         14.4998          0.0161         -1.2923          0.4942        0.081987        3.515727
     2882.54603      2882.53927        230.5501          3.5968         14.5331          0.0169         -2.8274          0.5160       -3.162157        3.596786
     2882.54834      2882.54158        227.1772          3.5002         14.5491          0.0167         -5.0920          0.5626       -1.820294        3.500211
     2882.55066      2882.54390        227.8678          3.5094         14.5458          0.0167          2.2846          0.5669        1.419665        3.509352
     2882.55297      2882.54621        231.5073          3.5834         14.5286          0.0168          2.4427          0.5669       -2.388694        3.583356
     2882.55529      2882.54853        232.6245          3.5870         14.5234          0.0167          2.4564          0.5669       -4.171475        3.587009
     2882.55760      2882.55084        234.9012          3.5858         14.5128          0.0166         -0.4481          0.5626        1.054688        3.585770
     2882.55992      2882.55316        223.1172          3.5942         14.5687          0.0175         -0.0601          0.5626       -4.984559        3.594227
     2882.56223      2882.55547        231.8804          3.5792         14.5268          0.0168         -1.7094          0.5669       -3.383992        3.579157
     2882.56455      2882.55779        237.6883          3.5948         14.5000          0.0164         -1.6314          0.5626        5.423383        3.594761
     2882.56686      2882.56010        236.2209          3.5175         14.5067          0.0162          2.8538          0.5626        2.424045        3.517504
     2882.56918      2882.56242        222.6472          3.5978         14.5710          0.0175         -1.4967          0.5669       -5.631217        3.597807
     2882.57149      2882.56473        222.4632          3.5922         14.5719          0.0175          0.1388          0.5626       -2.261836        3.592171
     2882.57381      2882.56705        234.6040          3.5278         14.5142          0.0163         -0.0738          0.5626        3.409787        3.527797
     2882.57612      2882.56936        231.4648          3.6025         14.5288          0.0169          1.1072          0.5626        1.195469        3.602456
     2882.57844      2882.57168        241.5291          3.5302         14.4826          0.0159         -2.9190          0.5669       -1.410361        3.530226
     2882.58075      2882.57399        234.5619          3.5214         14.5144          0.0163         -0.7137          0.6814       -0.198214        3.521433
     2882.58307      2882.57631        230.3397          3.5379         14.5341          0.0167         -0.7938          0.5669        1.698444        3.537936
     2882.58538      2882.57862        237.1117          3.5402         14.5026          0.0162         -2.9154          0.5669       -2.053200        3.540219
     2882.58770      2882.58094        230.2063          3.5421         14.5347          0.0167         -1.1093          0.5669        1.591207        3.542129
     2882.59001      2882.58325        231.9836          3.5328         14.5264          0.0165         -2.6684          0.6814        5.555903        3.532788
     2882.59232      2882.58557        246.0926          3.6189         14.4623          0.0160         -6.8053          0.6814        9.698338        3.618862
     2882.59464      2882.58788        239.1446          3.5544         14.4933          0.0161          0.4489          0.7428        1.432879        3.554392
     2882.59695      2882.59020        242.4700          3.5540         14.4784          0.0159         -5.8532          0.8093        0.742777        3.553968
     2882.59927      2882.59251        247.8387          3.6253         14.4546          0.0159         -2.9524          0.7428        8.942444        3.625344
     2882.60158      2882.59483        233.9274          3.5920         14.5173          0.0167         -4.1028          0.7428        1.642192        3.592019
     2882.60390      2882.59714        235.5510          3.5555         14.5098          0.0164         -2.3894          0.7428       -1.135128        3.555523
     2882.60621      2882.59946        228.4055          3.5709         14.5432          0.0170         -1.8345          0.6814        3.726435        3.570854
     2882.60853      2882.60177        231.1243          3.6262         14.5304          0.0170         -1.7050          0.7428        3.106697        3.626246
     2882.61084      2882.60408        234.1356          3.5533         14.5163          0.0165          1.2252          0.8093        2.641747        3.553294
     2882.61316      2882.60640        243.2478          3.5779         14.4749          0.0160         -3.2435          0.7436        7.567941        3.577860
     2882.61547      2882.60871        224.0859          3.6403         14.5640          0.0176          1.2223          0.8093        0.809288        3.640273
     2882.61779      2882.61103        229.1205          3.6216         14.5398          0.0172          2.3427          0.8948        0.894775        3.621632
     2882.62010      2882.61334        238.2412          3.6473         14.4975          0.0166         -0.0824          0.8948        2.179854        3.647301
     2882.62242      2882.61566        232.3719          3.6470         14.5245          0.0170         -2.1586          0.9775       -3.094506        3.647030
     2882.62473      2882.61797        242.3356          3.6596         14.4790          0.0164         -1.5986          0.9775        2.934420        3.659646
     2882.62705      2882.62029        232.9630          3.5935         14.5218          0.0167          2.8976          1.0547       -7.550492        3.593465
     2882.62936      2882.62260        232.2982          3.6537         14.5249          0.0171         -3.3016          1.0547        2.422293        3.653734
     2882.63168      2882.62492        237.3569          3.6489         14.5015          0.0167          0.9432          1.0547        3.798696        3.648890
     2882.63399      2882.62723        237.5858          3.6579         14.5004          0.0167         -3.1696          1.0547        4.264636        3.657925
     2882.63631      2882.62955        225.5306          3.6637         14.5570          0.0176         -4.1574          1.0547       -4.598482        3.663673
     2882.63862      2882.63186        222.0359          3.5941         14.5739          0.0176          8.3653          0.9775       -6.224145        3.594134
     2882.64094      2882.63418        214.6713          3.5762         14.6106          0.0181          4.1251          0.8948       -6.082116        3.576164
     2882.64325      2882.63649        234.0329          3.5696         14.5168          0.0166          2.8455          0.9775        2.735999        3.569646
     2882.64557      2882.63881        235.1392          3.5596         14.5117          0.0164          5.4626          1.0547        1.110461        3.559616
     2882.64788      2882.64112        233.4607          3.6468         14.5195          0.0170         -2.9366          1.1105        0.566912        3.646817
     2882.65020      2882.64344        234.4706          3.5563         14.5148          0.0165          3.3678          1.1250       -1.238159        3.556330
     2882.65251      2882.64575        245.2001          3.5742         14.4662          0.0158          0.2474          1.1250        7.366719        3.574189
     2882.65483      2882.64807        233.0341          3.5855         14.5215          0.0167          2.8545          1.1250        0.263643        3.585544
     2882.65714      2882.65038        227.9558          3.5851         14.5454          0.0171          2.8285          1.1105       -2.768778        3.585076
     2882.65946      2882.65270        222.6096          3.6584         14.5711          0.0178          5.7544          1.0547        0.516003        3.658383
     2882.66177      2882.65501        232.2128          3.5854         14.5253          0.0168          6.5184          1.1105        0.977474        3.585389
     2882.66408      2882.65733        229.9489          3.5773         14.5359          0.0169          4.5956          1.1250        2.760278        3.577320
     2882.66640      2882.65964        233.5012          3.6006         14.5193          0.0167          4.8795          1.1955       -2.922261        3.600588
     2882.66871      2882.66196        234.8653          3.5834         14.5130          0.0166          4.6781          1.2715        3.482996        3.583437
     2882.67103      2882.66427        230.0508          3.6556         14.5354          0.0173          1.0168          1.4197        1.487354        3.655569
     2882.67334      2882.66658        220.2509          3.6556         14.5827          0.0180          2.8091          1.4329        2.171107        3.655584
     2882.67566      2882.66890        246.4509          3.6702         14.4607          0.0162         -1.3392          1.4329        9.270717        3.670152
     2882.67797      2882.67121        232.6576          3.6666         14.5232          0.0171          1.9826          1.4329       -1.433335        3.666637
     2882.68029      2882.67353        225.3088          3.6667         14.5581          0.0177          5.0967          1.4874       -3.625920        3.666739
     2882.68260      2882.67584        244.9011          3.6693         14.4675          0.0163         -1.4061          1.5666        2.784657        3.669299
     2882.68492      2882.67816        233.3247          3.6661         14.5201          0.0171          2.6952          1.5912        2.919209        3.666095
     2882.68723      2882.68047        228.1463          3.5999         14.5445          0.0171          3.4638          1.6422       -1.264165        3.599883
     2882.68955      2882.68279        233.1161          3.5730         14.5211          0.0166          0.9338          1.6830       -0.672449        3.572974
     2882.69186      2882.68510        239.6733          3.6673         14.4910          0.0166         -2.6999          1.6422        4.357352        3.667341
     2882.69418      2882.68742        231.2495          3.6845         14.5298          0.0173         -2.8981          1.5912       -1.705367        3.684456
     2882.69649      2882.68973        234.2331          3.5825         14.5159          0.0166          3.9524          1.6422       -1.645847        3.582479
     2882.69881      2882.69205        242.5310          3.7007         14.4781          0.0166          2.3333          1.6422        3.014644        3.700682
     2882.70112      2882.69436        229.1715          3.6104         14.5396          0.0171          3.1225          1.5912        0.681386        3.610364
     2882.70344      2882.69668        230.7246          3.6029         14.5323          0.0170          3.3837          1.6422        3.754104        3.602905
     2882.70575      2882.69899        226.8254          3.6271         14.5508          0.0174          7.5841          1.6830       -1.165290        3.627084
     2882.70807      2882.70131        238.3540          3.6279         14.4969          0.0165          2.4275          1.6984        7.362158        3.627881
     2882.71038      2882.70362        239.3575          3.6929         14.4924          0.0168          1.1658          1.6830        0.437631        3.692894
     2882.71270      2882.70594        242.8372          3.7077         14.4767          0.0166          0.1094          1.8437        1.566638        3.707660
     2882.71501      2882.70825        221.3907          3.6942         14.5771          0.0181          4.1669          1.8437       -0.626495        3.694160
     2882.71733      2882.71057        231.4117          3.6826         14.5290          0.0173          5.9520          1.8437        4.575534        3.682577
     2882.71964      2882.71288        233.5688          3.7070         14.5190          0.0172          7.0526          1.8437        3.344837        3.707006
     2882.72196      2882.71520        236.6198          3.6113         14.5049          0.0166         -0.8502          1.8437        0.402528        3.611314
     2882.72427      2882.71751        235.6431          3.6479         14.5094          0.0168          2.2902          1.8437       -2.679766        3.647862
     2882.72659      2882.71983        229.8907          3.6123         14.5362          0.0171          8.5208          1.6830       -0.513623        3.612342
     2882.72890      2882.72214        235.2282          3.6178         14.5113          0.0167          6.8186          1.6830        0.437685        3.617806
     2882.73122      2882.72446        238.7387          3.7131         14.4952          0.0169         -2.3866          1.8437       11.024160        3.713149
     2882.73353      2882.72677        242.8316          3.6946         14.4767          0.0165          2.6235          1.8437        2.937617        3.694647
     2882.73585      2882.72908        235.4485          3.6352         14.5103          0.0168          2.8245          1.8437        0.743604        3.635224
     2882.73816      2882.73140        231.3191          3.7118         14.5295          0.0174          8.2421          1.8437        7.110473        3.711781
     2882.74047      2882.73371        239.0428          3.6387         14.4938          0.0165          7.1482          1.8437        7.583108        3.638676
     2882.74279      2882.73603        230.1784          3.7586         14.5348          0.0177          4.4886          1.8437        4.233465        3.758552
     2882.74510      2882.73834        236.7155          3.6413         14.5044          0.0167          4.5325          1.8437        4.568828        3.641300
     2882.74742      2882.74066        224.8527          3.7368         14.5603          0.0180         -2.1688          1.8437       -1.408850        3.736793
     2882.74974      2882.74297        233.4648          3.7118         14.5194          0.0173          6.0421          1.8640        5.012518        3.711778
     2882.75205      2882.74529        230.8421          3.7456         14.5317          0.0176          4.7991          1.8437        2.328465        3.745559
     2882.75436      2882.74760        236.2971          3.7148         14.5064          0.0171          0.0886          1.8437        1.683003        3.714814
     2882.75668      2882.74992        236.6860          3.7099         14.5046          0.0170          2.2047          1.6830       -0.182700        3.709929
     2882.75899      2882.75223        241.8911          3.7140         14.4810          0.0167          2.0435          1.6830        4.315275        3.713973
     2882.76131      2882.75455        229.3503          3.7014         14.5388          0.0175          1.6484          1.5666       -0.798081        3.701435
     2882.76362      2882.75686        226.6351          3.7039         14.5517          0.0177          5.1671          1.6830       -0.819695        3.703912
     2882.76594      2882.75918        234.9478          3.7355         14.5126          0.0173          4.3356          1.6830        6.449824        3.735549
     2882.76825      2882.76149        234.1108          3.6611         14.5164          0.0170          5.0341          1.6830        3.354662        3.661121
     2882.77057      2882.76381        236.3891          3.6515         14.5059          0.0168          0.2829          1.5666        2.432912        3.651511
     2882.77288      2882.76612        239.1111          3.7176         14.4935          0.0169          2.3159          1.5666        2.898328        3.717602
     2882.77520      2882.76844        244.3318          3.7048         14.4701          0.0165          7.3855          1.5666        3.990528        3.704831
     2882.77751      2882.77075        226.6341          3.7129         14.5517          0.0178          2.0969          1.6830       -1.385967        3.712941
     2882.77983      2882.77307        228.4662          3.7115         14.5429          0.0176          6.2029          1.5666       -0.828705        3.711485
     2882.78214      2882.77538        234.8021          3.7081         14.5132          0.0171         -0.0000          1.5666        0.687441        3.708064
     2882.78446      2882.77770        243.5381          3.6676         14.4736          0.0164          9.6949          1.5666        3.066511        3.667633
     2882.78677      2882.78001        244.2611          3.7717         14.4704          0.0168         -1.3991          1.5666        1.843713        3.771681
     2882.78909      2882.78233        229.2744          3.6280         14.5391          0.0172          3.1892          1.6830        1.271504        3.627969
     2882.79140      2882.78464        243.0252          3.6801         14.4759          0.0164          3.9685          1.5666        6.542385        3.680141
     2882.79372      2882.78696        230.8261          3.7417         14.5318          0.0176          3.2151          1.6830        5.853210        3.741660
     2882.79603      2882.78927        241.0127          3.6644         14.4849          0.0165          0.5510          1.6830        5.462898        3.664359
     2882.79835      2882.79158        229.8431          3.7437         14.5364          0.0177          3.3644          1.7148        0.297662        3.743691
     2882.80066      2882.79390        221.6193          3.6795         14.5760          0.0180          5.0185          1.7148       -1.704861        3.679506
     2882.80298      2882.79621        243.4623          3.7080         14.4739          0.0165          3.7150          1.6830        7.074159        3.708018
     2882.80529      2882.79853        226.9985          3.6644         14.5499          0.0175          5.0155          1.7148        1.863992        3.664387
     2882.80761      2882.80084        228.3186          3.7007         14.5436          0.0176          2.9744          1.7148        2.725836        3.700734
     2882.80992      2882.80316        232.4593          3.7518         14.5241          0.0175          7.3895          1.6830        9.530197        3.751761
     2882.81223      2882.80547        243.6562          3.7681         14.4731          0.0168          2.6952          1.5945        2.253540        3.768074
     2882.81455      2882.80779        245.2992          3.8081         14.4658          0.0169          6.7653          1.6830       -1.066568        3.808135
     2882.81686      2882.81010        227.4853          3.7497         14.5476          0.0179         -1.1810          1.7148       -0.033222        3.749659
     2882.81918      2882.81242        247.7723          3.7905         14.4549          0.0166          1.8571          1.7148        3.311300        3.790464
     2882.82149      2882.81473        229.0617          3.7376         14.5401          0.0177         11.1342          1.7148       -2.034958        3.737615
     2882.82381      2882.81705        236.9330          3.7562         14.5034          0.0172         10.3856          1.7148        1.263177        3.756174
     2882.82612      2882.81936        234.8271          3.7928         14.5131          0.0175          5.9183          1.6830        2.493053        3.792825
     2882.82844      2882.82168        248.6803          3.7871         14.4509          0.0165          5.7756          1.7148       10.789348        3.787086
     2882.83075      2882.82399        237.5433          3.7407         14.5006          0.0171          7.9750          1.6830        7.173526        3.740665
     2882.83307      2882.82631        229.4735          3.6705         14.5382          0.0174          6.0413          1.6830       -3.771508        3.670492
     2882.83538      2882.82862        237.7465          3.6693         14.4997          0.0168          3.9436          1.5945        5.886426        3.669323
     2882.83770      2882.83094        227.8868          3.7562         14.5457          0.0179         12.3308          1.5945       -1.183166        3.756174
     2882.84001      2882.83325        236.0274          3.7366         14.5076          0.0172         -1.1499          1.6830        5.461972        3.736605
     2882.84233      2882.83557        234.2977          3.7398         14.5156          0.0173          3.6853          1.6830        8.695557        3.739761
     2882.84464      2882.83788        237.8317          3.6536         14.4993          0.0167          7.4264          1.6735       -2.675364        3.653577
     2882.84696      2882.84020        231.6819          3.7482         14.5278          0.0176          5.0789          1.5945        0.736701        3.748175
     2882.84927      2882.84251        235.5408          3.6631         14.5098          0.0169          5.8470          1.6735       -1.576398        3.663104
     2882.85159      2882.84483        225.4120          3.6345         14.5576          0.0175          6.4069          1.6735       -6.016342        3.634544
     2882.85390      2882.84714        232.0244          3.6522         14.5262          0.0171          3.7654          1.6830        3.925341        3.652249
     2882.85622      2882.84946        227.8784          3.6374         14.5457          0.0173          1.7838          1.6830        3.272441        3.637446
     2882.85853      2882.85177        230.7539          3.6341         14.5321          0.0171          7.6844          1.6830        5.821753        3.634054
     2882.86085      2882.85408        246.4680          3.7125         14.4606          0.0164          4.5872          1.6735        6.715048        3.712535
     2882.86316      2882.85640        240.3614          3.7066         14.4878          0.0167         -0.0210          1.6735        2.139330        3.706621
     2882.86548      2882.85871        231.2254          3.6321         14.5299          0.0171          3.2060          1.6735       -3.458243        3.632128
     2882.86779      2882.86103        228.2769          3.7381         14.5438          0.0178          3.6606          1.5945       -2.867982        3.738055
     2882.87011      2882.86334        235.9600          3.6354         14.5079          0.0167          7.6491          1.5945        5.235528        3.635435
     2882.87242      2882.86566        250.3438          3.6974         14.4437          0.0160         -0.4045          1.5364        6.646661        3.697373
     2882.87474      2882.86797        235.7775          3.6817         14.5087          0.0170         -0.9422          1.5364        0.978851        3.681679
     2882.87705      2882.87029        235.4541          3.7185         14.5102          0.0171         -0.4841          1.5364        1.536369        3.718530
     2882.87937      2882.87260        232.7406          3.6137         14.5228          0.0169          2.0327          1.3721        1.372115        3.613676
     2882.88168      2882.87492        240.1103          3.6850         14.4890          0.0167          2.1140          1.3344        5.920775        3.684953
     2882.88400      2882.87723        231.9699          3.6798         14.5264          0.0172          0.8041          1.3344        1.243656        3.679779
     2882.88631      2882.87955        237.3056          3.6777         14.5017          0.0168          3.1336          1.3344        1.714766        3.677706
     2882.88862      2882.88186        239.9930          3.6823         14.4895          0.0167         -0.4271          1.3721        0.979252        3.682251
     2882.89094      2882.88418        230.5611          3.6767         14.5330          0.0173          3.4075          1.5364        1.181479        3.676715
     2882.89325      2882.88649        232.8137          3.6086         14.5225          0.0168          3.0536          1.5364        0.523926        3.608626
     2882.89557      2882.88881        221.4301          3.6636         14.5769          0.0180         -3.4973          1.5364       -2.503622        3.663638
     2882.89788      2882.89112        242.0284          3.6097         14.4803          0.0162          1.9262          1.5364       -3.221150        3.609666
     2882.90020      2882.89344        239.4088          3.6113         14.4921          0.0164          0.2034          1.5364        2.486204        3.611264
     2882.90251      2882.89575        222.6884          3.6077         14.5708          0.0176          4.6638          1.5364       -3.914107        3.607686
     2882.90483      2882.89807        238.3643          3.6723         14.4969          0.0167          4.4128          1.5945        1.226593        3.672348
     2882.90714      2882.90038        240.3925          3.6191         14.4877          0.0163          0.7684          1.6735        1.334419        3.619094
     2882.90946      2882.90270        223.3550          3.7222         14.5675          0.0181          2.2323          1.6735       -3.999997        3.722239
     2882.91177      2882.90501        237.8095          3.7236         14.4994          0.0170          1.9410          1.6735        7.638644        3.723645
     2882.91409      2882.90733        227.6480          3.7305         14.5468          0.0178          1.9292          1.6735        0.504766        3.730518
     2882.91640      2882.90964        245.2506          3.6784         14.4660          0.0163          0.6930          1.6735        5.510785        3.678378
     2882.91872      2882.91196        230.9733          3.6759         14.5311          0.0173         -0.2885          1.6735        2.718228        3.675924
     2882.92103      2882.91427        236.6728          3.6687         14.5046          0.0168         -0.5686          1.6735        3.216409        3.668696
     2882.92335      2882.91658        231.4346          3.6475         14.5289          0.0171          0.3579          1.5945        4.011617        3.647491
     2882.92566      2882.91890        239.0260          3.6714         14.4939          0.0167          2.4432          1.5945        0.759146        3.671384
