# reference_flux:         77.1922
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2889.05054      2889.04390         66.9392          2.7379         15.8758          0.0444          5.6537         -0.4656       -0.664096        2.737874
     2889.05285      2889.04621         68.2254          2.5661         15.8551          0.0408          1.7657         -0.4656       -5.360316        2.566149
     2889.05517      2889.04853         67.8621          2.7706         15.8609          0.0443          0.8716         -0.4939       -1.436653        2.770553
     2889.05748      2889.05084         75.7157          2.6030         15.7420          0.0373          1.6567         -0.4953        1.947197        2.603037
     2889.05980      2889.05316         84.2117          2.7549         15.6266          0.0355         -0.3888         -0.4953        1.184065        2.754920
     2889.06211      2889.05547         81.0856          2.6075         15.6676          0.0349          2.3405         -0.5335        2.749847        2.607473
     2889.06442      2889.05778         70.2979          2.4443         15.8226          0.0378          4.2323         -0.5335       -1.065207        2.444251
     2889.06674      2889.06010         77.0226          2.4341         15.7235          0.0343          1.1081         -0.6214        0.237674        2.434074
     2889.06905      2889.06241         72.9529          2.7396         15.7824          0.0408          1.5576         -0.6214       -0.115807        2.739559
     2889.07137      2889.06473         85.8509          2.8416         15.6056          0.0359          0.0190         -0.6214        1.155451        2.841597
     2889.07368      2889.06704         75.3546          2.3689         15.7472          0.0341          0.2134         -0.6258       -1.393454        2.368857
     2889.07600      2889.06936         71.5972          2.7197         15.8028          0.0412          5.0893         -0.6478       -0.392342        2.719677
     2889.07831      2889.07167         74.8543          2.7433         15.7545          0.0398          1.8244         -0.6641       -1.030478        2.743314
     2889.08063      2889.07399         74.0361          2.5588         15.7664          0.0375          4.0071         -0.6641       -2.163927        2.558792
     2889.08294      2889.07630         72.8909          2.5748         15.7833          0.0384          1.8086         -0.6641       -2.818557        2.574802
     2889.08526      2889.07862         69.2249          2.7098         15.8393          0.0425          5.2394         -0.7975       -4.667565        2.709793
     2889.08757      2889.08093         73.1981          2.6387         15.7788          0.0391          2.8526         -0.7975       -2.342526        2.638727
     2889.08989      2889.08325         82.4893          2.3293         15.6490          0.0307         -1.4908         -0.8858        3.220148        2.329275
     2889.09220      2889.08556         77.9443          2.6017         15.7105          0.0362          2.9582         -0.8858       -2.160682        2.601655
     2889.09452      2889.08788         76.5977          2.5732         15.7295          0.0365         -0.2994         -0.8858       -0.181716        2.573194
     2889.09683      2889.09019         68.1936          2.7421         15.8556          0.0437          2.1141         -0.8858       -4.482738        2.742074
     2889.09915      2889.09251         80.0537          2.6765         15.6815          0.0363          3.0493         -0.8858        0.863882        2.676510
     2889.10146      2889.09482         68.9325          2.4164         15.8439          0.0381         -1.1599         -0.8858       -0.465616        2.416384
     2889.10378      2889.09714         78.2189          2.8145         15.7067          0.0391          1.4103         -0.9295       -1.813838        2.814523
     2889.10609      2889.09945         71.5524          2.7386         15.8034          0.0416          1.2705         -0.9295       -1.486127        2.738580
     2889.10841      2889.10177         78.7639          2.5777         15.6992          0.0355          1.7350         -1.0305       -4.186362        2.577662
     2889.11072      2889.10408         71.2385          2.4331         15.8082          0.0371          2.0585         -1.0305       -2.102534        2.433125
     2889.11304      2889.10640         79.5960          2.6816         15.6878          0.0366          2.6901         -1.0305        1.200952        2.681622
     2889.11535      2889.10871         70.7978          2.6193         15.8150          0.0402          0.8183         -0.9295       -2.748729        2.619328
     2889.11767      2889.11103         78.0831          2.7914         15.7086          0.0388         -1.7601         -0.7975       -1.092372        2.791376
     2889.11998      2889.11334         77.6059          2.6556         15.7153          0.0372         -1.7005         -0.9295        1.327999        2.655605
     2889.12230      2889.11566         78.5116          3.0184         15.7027          0.0417          4.2674         -1.0305        0.498451        3.018383
     2889.12461      2889.11797         79.5325          2.6984         15.6886          0.0368          7.0218         -1.0305        0.304701        2.698372
     2889.12693      2889.12028         82.2061          2.8202         15.6527          0.0372         -4.3582         -0.9295        3.906689        2.820234
     2889.12924      2889.12260         70.4115          2.6874         15.8209          0.0414          1.2152         -1.0305        0.401582        2.687413
     2889.13156      2889.12491         81.1168          2.4820         15.6672          0.0332          2.0929         -1.0305        0.240205        2.481982
     2889.13387      2889.12723         73.2733          2.6783         15.7776          0.0397         -2.0544         -0.9295       -3.358253        2.678251
     2889.13619      2889.12954         69.3534          2.7250         15.8373          0.0427          5.0876         -0.7975       -0.929460        2.724965
     2889.13850      2889.13186         74.4464          2.5482         15.7604          0.0372         -0.0489         -0.7419       -3.062036        2.548246
     2889.14081      2889.13417         81.7924          2.6297         15.6582          0.0349          0.0316         -0.7419        2.519124        2.629670
     2889.14313      2889.13649         76.8421          2.6878         15.7260          0.0380         -3.7744         -0.7975       -1.046866        2.687833
     2889.14544      2889.13880         75.8815          2.4087         15.7397          0.0345         -0.2424         -0.7419       -0.390166        2.408670
     2889.14776      2889.14112         76.4280          2.5996         15.7319          0.0369         -0.2512         -0.7975        0.548779        2.599619
     2889.15007      2889.14343         70.8390          2.6036         15.8143          0.0399          0.6888         -0.7975       -3.024351        2.603642
     2889.15239      2889.14575         83.5379          2.4322         15.6353          0.0316          0.0888         -0.7975        1.356644        2.432186
     2889.15470      2889.14806         82.6244          2.7044         15.6472          0.0355          3.9540         -0.7975        3.442285        2.704425
     2889.15702      2889.15038         82.0032          2.6375         15.6554          0.0349          1.9686         -0.9295        5.668110        2.637547
     2889.15933      2889.15269         71.6103          2.7050         15.8026          0.0410          0.3923         -0.9295       -1.257449        2.704995
     2889.16165      2889.15501         69.3958          2.7189         15.8367          0.0425          3.0415         -0.9295       -3.389352        2.718936
     2889.16396      2889.15732         83.9500          2.7623         15.6299          0.0357          5.4643         -0.7975        3.561439        2.762288
     2889.16628      2889.15964         77.0745          2.5670         15.7227          0.0362         -1.7956         -0.7975       -0.533493        2.566981
     2889.16859      2889.16195         77.9154          2.6893         15.7109          0.0375          2.4161         -0.7975       -1.989636        2.689309
     2889.17091      2889.16427         76.9733          2.4804         15.7242          0.0350         -2.1345         -0.7419       -0.493866        2.480448
     2889.17322      2889.16658         74.2517          2.7938         15.7632          0.0409          1.0754         -0.9295       -0.625806        2.793804
     2889.17554      2889.16890         78.1507          2.6327         15.7077          0.0366          2.3218         -0.7419       -0.126588        2.632737
     2889.17785      2889.17121         71.3586          2.5528         15.8064          0.0388          5.6578         -0.7419       -2.317574        2.552758
     2889.18017      2889.17353         67.4040          2.7130         15.8683          0.0437          4.4572         -0.7419       -2.765517        2.712976
     2889.18248      2889.17584         67.4423          2.7890         15.8677          0.0449          6.9031         -0.7419        1.226818        2.789049
     2889.18480      2889.17816         75.9842          2.5859         15.7382          0.0370          4.4244         -0.7419       -1.746104        2.585913
     2889.18711      2889.18047         76.5523          2.7723         15.7301          0.0393         -1.2555         -0.9295       -2.851954        2.772254
     2889.18943      2889.18278         69.5136          2.6150         15.8348          0.0408          3.4100         -0.9295       -2.635770        2.615031
     2889.19174      2889.18510         68.1589          2.6035         15.8562          0.0415          3.7967         -0.7419       -0.325220        2.603477
     2889.19406      2889.18741         74.5904          2.4973         15.7583          0.0364          1.7082         -0.9295       -3.908706        2.497319
     2889.19637      2889.18973         73.7423          2.8743         15.7707          0.0423         -2.7799         -0.9295       -2.092481        2.874260
     2889.19869      2889.19204         70.9162          2.6741         15.8131          0.0409          0.6503         -1.0305       -1.646117        2.674065
     2889.20100      2889.19436         75.7361          2.6843         15.7417          0.0385          0.0055         -0.9295       -2.165400        2.684285
     2889.20331      2889.19667         67.1546          2.6384         15.8723          0.0427          0.5419         -0.9295       -2.719201        2.638388
     2889.20563      2889.19899         76.0886          2.6442         15.7367          0.0377          0.3460         -0.7419        2.597395        2.644210
     2889.20794      2889.20130         70.8623          2.5446         15.8140          0.0390          4.3570         -0.7419       -2.627860        2.544562
     2889.21026      2889.20362         73.9109          2.7862         15.7682          0.0409          2.6693         -0.7314       -2.799479        2.786197
     2889.21257      2889.20593         84.1343          2.7754         15.6276          0.0358          0.6604         -0.6850       -1.062227        2.775424
     2889.21489      2889.20825         77.6207          2.6836         15.7151          0.0375         -0.3935         -0.6850       -0.397100        2.683648
     2889.21720      2889.21056         73.7924          2.4719         15.7700          0.0364          2.0531         -0.7314       -4.161931        2.471894
     2889.21952      2889.21288         72.1228          2.6833         15.7948          0.0404          0.3147         -0.7314       -0.119729        2.683259
     2889.22183      2889.21519         75.8843          2.6757         15.7396          0.0383         -1.2639         -0.7419        0.553754        2.675723
     2889.22415      2889.21751         77.5350          2.6696         15.7163          0.0374         -1.7366         -0.7419       -0.741922        2.669619
     2889.22646      2889.21982         72.4823          2.7189         15.7894          0.0407          0.7155         -0.7419       -2.961091        2.718860
     2889.22878      2889.22214         76.7669          2.4446         15.7271          0.0346          5.8822         -0.9295        2.660293        2.444587
     2889.23109      2889.22445         70.2353          2.7444         15.8236          0.0424          1.1494         -0.9295       -2.719372        2.744377
     2889.23341      2889.22677         72.7721          2.7257         15.7851          0.0407          5.7709         -0.7419        0.168608        2.725726
     2889.23572      2889.22908         78.4669          2.4874         15.7033          0.0344          0.6103         -0.7314       -0.288408        2.487402
     2889.23804      2889.23140         83.5921          2.7320         15.6346          0.0355          0.8045         -0.7314        0.732838        2.731977
     2889.24035      2889.23371         80.9315          2.6074         15.6697          0.0350          0.7533         -0.7314       -0.684999        2.607424
     2889.24267      2889.23603         68.6118          2.6353         15.8490          0.0417         -0.7630         -0.7314       -3.636025        2.635266
     2889.24498      2889.23834         70.0539          2.7902         15.8264          0.0432         -0.3144         -0.7314       -2.529443        2.790222
     2889.24730      2889.24066         71.5188          2.7841         15.8039          0.0423         -0.1116         -0.7419       -2.620994        2.784114
     2889.24961      2889.24297         80.4902          2.5291         15.6756          0.0341         -1.0779         -0.9295       -0.280801        2.529148
     2889.25193      2889.24528         72.6220          2.7178         15.7873          0.0406          0.9761         -0.9493       -4.670951        2.717789
     2889.25424      2889.24760         66.9338          2.8517         15.8759          0.0463          5.3502         -1.0469       -1.972408        2.851662
     2889.25656      2889.24991         72.8108          2.5201         15.7845          0.0376          0.4596         -1.0493        1.327132        2.520053
     2889.25887      2889.25223         73.6403          2.6611         15.7722          0.0392          0.4498         -1.0493       -0.731427        2.661095
     2889.26119      2889.25454         80.4929          2.6576         15.6756          0.0358          2.5398         -1.0493        5.825375        2.657599
     2889.26350      2889.25686         87.6392          2.6964         15.5833          0.0334         -3.3493         -1.0493       -1.092766        2.696388
     2889.26582      2889.25917         74.2352          2.6887         15.7635          0.0393          1.1610         -1.0469       -5.244782        2.688701
     2889.26813      2889.26149         75.0326          2.7504         15.7519          0.0398         -1.9399         -1.0493        1.567593        2.750415
     2889.27045      2889.26380         70.4703          2.6567         15.8200          0.0409          0.3378         -1.0493       -1.888292        2.656723
     2889.27276      2889.26612         71.5858          2.6447         15.8029          0.0401         -1.0270         -1.0493        1.939622        2.644740
     2889.27507      2889.26843         82.8008          2.8161         15.6449          0.0369         -2.2677         -1.0504        3.278038        2.816145
     2889.27739      2889.27075         72.4285          2.6472         15.7902          0.0397          2.8546         -1.0493        3.429434        2.647230
     2889.27970      2889.27306         74.8217          2.7422         15.7549          0.0398          3.4998         -1.0504       -1.630583        2.742235
     2889.28202      2889.27538         84.6142          2.8434         15.6214          0.0365         -4.0235         -1.0622        1.546838        2.843419
     2889.28433      2889.27769         80.2541          2.7590         15.6788          0.0373          3.9952         -1.0822        0.421675        2.759014
     2889.28665      2889.28001         73.8366          2.7268         15.7693          0.0401         -0.0460         -1.0822        0.018095        2.726751
     2889.28896      2889.28232         79.8549          2.6663         15.6842          0.0363         -2.9996         -1.0822       -2.586125        2.666275
     2889.29128      2889.28464         70.4740          2.8305         15.8199          0.0436          1.3121         -1.0822       -2.472098        2.830469
     2889.29359      2889.28695         78.1632          2.8336         15.7075          0.0394         -1.3770         -1.0928       -0.476692        2.833568
     2889.29591      2889.28927         64.3186          2.7743         15.9192          0.0468          3.3328         -1.0822       -3.747897        2.774338
     2889.29822      2889.29158         79.0218          2.8473         15.6956          0.0391          3.0565         -1.0822        1.815169        2.847321
     2889.30054      2889.29390         75.6477          2.7125         15.7430          0.0389          4.4105         -1.0928        0.028266        2.712455
     2889.30285      2889.29621         75.0941          2.7511         15.7510          0.0398          3.4144         -1.1703       -2.078673        2.751066
     2889.30517      2889.29853         76.3988          2.8140         15.7323          0.0400          0.5236         -1.0928       -1.503826        2.813953
     2889.30748      2889.30084         76.6375          2.6786         15.7289          0.0379         -1.1271         -1.0822        2.137692        2.678611
     2889.30980      2889.30316         70.5512          2.8125         15.8187          0.0433         -0.2320         -1.0928       -5.518433        2.812465
     2889.31211      2889.30547         85.6941          2.7175         15.6076          0.0344         -0.0799         -1.0928        2.689825        2.717467
     2889.31443      2889.30778         73.3283          2.7670         15.7768          0.0410         -1.2058         -1.0822        1.395699        2.766955
     2889.31674      2889.31010         74.9728          2.7824         15.7527          0.0403         -1.5818         -1.0622       -2.533199        2.782389
     2889.31906      2889.31241         75.9906          2.6773         15.7381          0.0383          1.4344         -1.0822        1.130931        2.677263
     2889.32137      2889.31473         70.7340          2.7933         15.8159          0.0429          2.2224         -1.0622       -1.173571        2.793311
     2889.32369      2889.31704         73.4777          2.6974         15.7746          0.0399         -0.0093         -1.0504        0.689683        2.697375
     2889.32600      2889.31936         78.0976          2.7474         15.7084          0.0382         -2.8491         -1.0493        2.474918        2.747386
     2889.32832      2889.32167         77.8069          2.7793         15.7125          0.0388         -0.1507         -0.9493        1.929462        2.779347
     2889.33063      2889.32399         74.7498          2.6389         15.7560          0.0383          4.4040         -0.9030       -1.562220        2.638927
     2889.33295      2889.32630         82.0009          2.6868         15.6555          0.0356         -2.5727         -0.9030        3.789023        2.686769
     2889.33526      2889.32862         78.7346          2.8592         15.6996          0.0394         -5.8561         -0.7419       -0.283987        2.859199
     2889.33757      2889.33093         70.4260          2.7533         15.8207          0.0424          3.3930         -0.7419       -2.814256        2.753257
     2889.33989      2889.33325         77.7578          2.6562         15.7131          0.0371         -1.3407         -0.7356       -1.082244        2.656152
     2889.34220      2889.33556         69.7379          2.9614         15.8313          0.0461          2.8652         -0.7356       -4.460722        2.961371
     2889.34452      2889.33788         65.9330          2.8755         15.8922          0.0474         -2.5257         -0.7314       -3.987085        2.875463
     2889.34683      2889.34019         78.5600          2.7228         15.7020          0.0376          2.1585         -0.7356       -2.493896        2.722810
     2889.34915      2889.34251         87.4473          2.7730         15.5856          0.0344          0.7532         -0.7419        2.716624        2.773016
     2889.35146      2889.34482         73.4561          2.7861         15.7749          0.0412         -1.4982         -0.8229       -2.013999        2.786091
     2889.35378      2889.34714         76.1222          2.6595         15.7362          0.0379         -7.0395         -0.8229       -2.798562        2.659460
     2889.35609      2889.34945         75.8694          2.8387         15.7398          0.0406          0.4799         -0.8229        0.219010        2.838667
     2889.35841      2889.35177         81.9178          2.7271         15.6566          0.0361         -0.2552         -0.7356        1.750439        2.727130
     2889.36072      2889.35408         73.9682          2.7406         15.7674          0.0402          2.4645         -0.7356       -1.050367        2.740610
     2889.36304      2889.35640         79.0435          2.8614         15.6953          0.0393          0.0092         -0.8229        1.065409        2.861381
     2889.36535      2889.35871         74.4077          2.7206         15.7610          0.0397          3.1124         -0.9030       -0.949326        2.720551
     2889.36767      2889.36103         70.3952          2.9732         15.8211          0.0459          2.6202         -0.9493       -3.049093        2.973241
     2889.36998      2889.36334         75.4677          2.8651         15.7456          0.0412         -1.0555         -0.9493       -5.163843        2.865109
     2889.37230      2889.36566         75.6054          2.6859         15.7436          0.0386          2.1867         -0.9030       -1.049346        2.685908
     2889.37461      2889.36797         72.1381          2.7196         15.7946          0.0409          5.3176         -0.8229       -3.737338        2.719579
     2889.37693      2889.37028         69.0048          2.8419         15.8428          0.0447          1.1287         -0.9030       -2.500235        2.841850
     2889.37924      2889.37260         69.8106          2.7538         15.8302          0.0428          0.9926         -0.8229       -2.169646        2.753807
     2889.38156      2889.37491         74.3995          2.8320         15.7611          0.0413          0.8951         -0.7356        2.494193        2.831987
     2889.38387      2889.37723         74.3837          2.8267         15.7613          0.0413          4.9004         -0.7356       -1.542650        2.826694
     2889.38619      2889.37954         76.5395          2.6079         15.7303          0.0370         -0.1660         -0.8229       -0.902951        2.607887
     2889.38850      2889.38186         74.7555          2.6788         15.7559          0.0389          2.8883         -0.9030        1.342240        2.678846
     2889.39082      2889.38417         76.9463          2.8676         15.7245          0.0405         -0.6596         -0.9030       -1.170329        2.867621
     2889.39313      2889.38649         84.7674          2.6963         15.6194          0.0345         -0.4279         -0.8229        3.073090        2.696290
     2889.39545      2889.38880         85.3819          2.7657         15.6116          0.0352          0.2840         -0.8229        5.027378        2.765657
     2889.39776      2889.39112         66.4393          2.6712         15.8839          0.0437          2.8544         -0.8229       -2.433881        2.671204
     2889.40008      2889.39343         80.6665          2.9275         15.6733          0.0394          0.1654         -0.9030        2.375129        2.927496
     2889.40239      2889.39575         67.9385          2.9405         15.8597          0.0470          3.7328         -0.9153       -3.452723        2.940466
     2889.40471      2889.39806         77.1380          2.7652         15.7218          0.0389          0.5860         -0.9153       -2.024229        2.765231
     2889.40702      2889.40038         79.8490          2.7072         15.6843          0.0368         -2.9842         -0.9030       -2.319198        2.707160
     2889.40934      2889.40269         67.9571          2.7293         15.8594          0.0436          3.7034         -0.9030       -3.765230        2.729300
     2889.41165      2889.40501         67.8489          2.7759         15.8611          0.0444          6.3616         -0.9153       -1.777812        2.775860
     2889.41396      2889.40732         77.9236          2.7779         15.7108          0.0387         -0.0023         -0.9153        0.931909        2.777858
     2889.41628      2889.40964         76.6717          2.6535         15.7284          0.0376         -0.2652         -0.9030       -1.284748        2.653518
     2889.41859      2889.41195         81.9045          2.7245         15.6567          0.0361          4.3629         -0.8229        3.661789        2.724497
     2889.42091      2889.41427         76.6685          2.7564         15.7285          0.0390          2.9510         -0.8229       -0.416114        2.756427
     2889.42322      2889.41658         66.6667          2.9276         15.8802          0.0477         -0.0635         -0.7356       -3.343871        2.927635
     2889.42554      2889.41890         76.0747          2.7190         15.7369          0.0388          0.6022         -0.8229       -3.405068        2.719013
     2889.42785      2889.42121         82.0721          2.7407         15.6545          0.0363         -0.4754         -0.8229        4.350696        2.740706
     2889.64082      2889.63417         85.0897          2.8002         15.6153          0.0357         -1.8024         -0.7813        2.238874        2.800200
     2889.64313      2889.63649         73.8247          2.7561         15.7695          0.0405         -2.4008         -0.7813       -2.182355        2.756116
     2889.64545      2889.63880         70.2642          2.7319         15.8232          0.0422          0.8113         -0.7813       -1.231469        2.731856
     2889.64776      2889.64112         78.5889          2.7637         15.7016          0.0382         -0.0369         -0.7813       -0.167847        2.763708
     2889.65008      2889.64343         72.8669          2.7605         15.7837          0.0411          3.2371         -0.7813        3.419631        2.760550
     2889.65239      2889.64575         78.4077          2.7291         15.7041          0.0378         -2.5726         -0.8229       -1.460954        2.729115
     2889.65471      2889.64806         75.0477          2.7597         15.7517          0.0399         -1.8758         -0.7813        3.766669        2.759653
     2889.65702      2889.65038         76.8190          2.8205         15.7263          0.0399          3.2290         -0.8229        2.890696        2.820507
     2889.65934      2889.65269         72.2843          2.7601         15.7924          0.0415          0.9214         -0.7813       -0.390325        2.760105
     2889.66165      2889.65501         78.2813          2.7503         15.7059          0.0381         -1.6065         -0.7813        2.068624        2.750311
     2889.66397      2889.65732         78.3892          2.7872         15.7044          0.0386         -3.4379         -0.8229       -0.735579        2.787247
     2889.66628      2889.65964         75.8616          2.7238         15.7399          0.0390          2.5747         -0.9030        0.459853        2.723760
     2889.66860      2889.66195         71.0438          2.7686         15.8112          0.0423         -0.1863         -0.8229       -0.162374        2.768556
     2889.67091      2889.66427         69.5461          2.6773         15.8343          0.0418         -0.8190         -0.8229       -1.057268        2.677332
     2889.67323      2889.66658         74.8332          2.6143         15.7548          0.0379          3.1951         -0.9030       -0.163112        2.614282
     2889.67554      2889.66890         82.1789          2.5919         15.6531          0.0342         -2.7879         -0.9030       -0.680377        2.591867
     2889.67786      2889.67121         80.5330          2.6178         15.6751          0.0353          0.9738         -0.9030        3.371049        2.617820
     2889.68017      2889.67353         76.9261          2.6600         15.7248          0.0375         -0.1647         -0.9030       -0.822931        2.660030
     2889.68249      2889.67584         68.2663          2.6505         15.8545          0.0422          4.5563         -0.8229       -2.555900        2.650503
     2889.68480      2889.67816         68.3918          2.6606         15.8525          0.0422          1.1852         -0.7813       -2.046902        2.660585
     2889.68711      2889.68047         68.2512          2.5959         15.8547          0.0413          1.0570         -0.7813       -3.773679        2.595867
     2889.68943      2889.68278         69.7170          2.6409         15.8317          0.0411          0.3186         -0.7813        0.933044        2.640875
     2889.69174      2889.68510         74.3807          2.6610         15.7613          0.0388         -0.4702         -0.7813        0.500268        2.660960
     2889.69406      2889.68741         77.6809          2.7579         15.7142          0.0385          3.5131         -0.8229        2.549516        2.757870
     2889.69637      2889.68973         61.0085          2.6545         15.9765          0.0472         -1.1059         -0.9030       -1.208932        2.654496
     2889.69869      2889.69204         72.5123          2.5741         15.7890          0.0385         -0.5805         -0.9030       -2.039305        2.574113
     2889.70100      2889.69436         69.6417          2.6584         15.8328          0.0414          3.6074         -0.9153       -2.586025        2.658350
     2889.70332      2889.69667         78.9957          2.7074         15.6960          0.0372         -1.1259         -0.9030       -2.399046        2.707357
     2889.70563      2889.69899         70.6219          2.8267         15.8177          0.0435         -3.2744         -0.9030       -0.587179        2.826686
     2889.70795      2889.70130         77.9836          2.5986         15.7100          0.0362         -1.4583         -0.8229        0.307437        2.598572
     2889.71026      2889.70362         79.8501          2.6065         15.6843          0.0354         -4.9362         -0.8229       -1.044074        2.606520
     2889.71258      2889.70593         78.1370          2.6111         15.7079          0.0363         -0.4962         -0.8229        2.551698        2.611117
     2889.71489      2889.70825         79.1874          2.6731         15.6934          0.0367          0.3781         -0.8229        1.043669        2.673130
     2889.71721      2889.71056         78.4107          2.5750         15.7041          0.0357         -0.1984         -0.8229       -0.534336        2.574951
     2889.71952      2889.71288         70.0692          2.6062         15.8262          0.0404          0.5503         -0.9030       -0.979307        2.606174
     2889.72184      2889.71519         69.0581          2.5843         15.8420          0.0406          0.0778         -0.8229       -0.915323        2.584345
     2889.72415      2889.71751         78.2999          2.6511         15.7056          0.0368         -0.3262         -0.7813       -2.307144        2.651114
     2889.72647      2889.71982         76.5666          2.6463         15.7299          0.0375         -0.3564         -0.7813        1.112854        2.646310
     2889.72878      2889.72214         79.8326          2.6474         15.6845          0.0360         -4.7763         -0.7813        2.357907        2.647369
     2889.73110      2889.72445         69.6575          2.6210         15.8326          0.0409         -1.4470         -0.8229       -4.139207        2.620970
     2889.73341      2889.72677         77.7706          2.6341         15.7130          0.0368         -1.8840         -0.8229       -0.973240        2.634115
     2889.73573      2889.72908         69.2619          2.5634         15.8388          0.0402         -3.7621         -0.7813       -2.005176        2.563374
     2889.73804      2889.73140         80.1711          2.6764         15.6800          0.0362         -0.9269         -0.7813        1.236088        2.676362
     2889.74036      2889.73371         83.1255          2.6098         15.6407          0.0341         -1.9479         -0.7356        4.053194        2.609844
     2889.74267      2889.73603         77.7733          2.6363         15.7129          0.0368          1.0824         -0.7356        0.588489        2.636301
     2889.74499      2889.73834         68.7143          2.6168         15.8474          0.0413          0.5151         -0.6880       -4.326948        2.616843
     2889.74730      2889.74066         73.7046          2.6725         15.7713          0.0394          1.7428         -0.6804        2.783602        2.672454
     2889.74961      2889.74297         75.1197          2.6490         15.7506          0.0383          0.9946         -0.5872        0.747139        2.649020
     2889.75193      2889.74528         76.1906          2.6404         15.7352          0.0376         -4.3851         -0.6804        4.020884        2.640363
     2889.75424      2889.74760         75.2453          2.6312         15.7488          0.0380          1.6318         -0.6191       -0.137578        2.631188
     2889.75656      2889.74991         70.7230          2.5889         15.8161          0.0397         -0.3606         -0.6191        1.947859        2.588857
     2889.75887      2889.75223         72.6851          2.6904         15.7864          0.0402          3.4265         -0.6804       -0.993818        2.690371
     2889.76119      2889.75454         73.0222          2.6462         15.7814          0.0393         -0.9863         -0.6804       -0.318193        2.646237
     2889.76350      2889.75686         75.7007          2.7123         15.7422          0.0389          0.2450         -0.6804       -0.781283        2.712328
     2889.76582      2889.75917         69.6130          2.7861         15.8333          0.0435          0.9455         -0.6804       -2.463203        2.786064
     2889.76813      2889.76149         74.1118          2.7188         15.7653          0.0398         -0.1849         -0.6804        0.785386        2.718821
     2889.77045      2889.76380         71.2532          2.7571         15.8080          0.0420         -0.0073         -0.6191       -1.893373        2.757062
     2889.77276      2889.76612         75.6147          2.7297         15.7435          0.0392         -2.5121         -0.5872       -0.215299        2.729682
     2889.77508      2889.76843         74.0759          2.7357         15.7658          0.0401         -4.0199         -0.5872       -1.929780        2.735705
     2889.77739      2889.77075         75.8503          2.7344         15.7401          0.0391         -0.9227         -0.5872        3.853830        2.734408
     2889.77971      2889.77306         75.2996          2.7979         15.7480          0.0403         -1.2757         -0.5343       -1.413268        2.797935
     2889.78202      2889.77538         79.2193          2.5975         15.6929          0.0356         -0.8217         -0.5343        0.506236        2.597485
     2889.78434      2889.77769         75.0228          2.8250         15.7520          0.0409          0.0279         -0.5872        4.688719        2.824982
     2889.78665      2889.78001         69.8638          2.7010         15.8294          0.0420         -2.1392         -0.6191       -1.428285        2.700999
     2889.78897      2889.78232         74.3893          2.6470         15.7612          0.0386          0.1027         -0.6804       -1.264006        2.646982
     2889.79128      2889.78464         79.7741          2.8326         15.6853          0.0386         -7.4184         -0.6804        3.236575        2.832612
     2889.79360      2889.78695         79.6315          2.7153         15.6873          0.0370         -0.8090         -0.6880        2.101917        2.715345
     2889.79591      2889.78927         70.0837          2.8471         15.8260          0.0441         -1.6596         -0.6880       -2.365160        2.847142
     2889.79823      2889.79158         71.9726          2.6472         15.7971          0.0399          3.1805         -0.6880       -1.126203        2.647212
     2889.80054      2889.79390         78.0995          2.7711         15.7084          0.0385         -1.1984         -0.7813       -1.328177        2.771085
     2889.80286      2889.79621         80.1495          2.8290         15.6802          0.0383          4.3458         -0.8022       -1.101427        2.829043
     2889.80517      2889.79853         76.6586          2.7995         15.7286          0.0396          5.1475         -0.8229        3.294467        2.799490
     2889.80749      2889.80084         77.2931          2.8019         15.7196          0.0394         -2.9772         -0.8022        4.608836        2.801934
     2889.80980      2889.80316         77.2131          2.8428         15.7208          0.0400         -4.8011         -0.8022        2.155497        2.842838
     2889.81212      2889.80547         70.9311          2.8148         15.8129          0.0431          0.1569         -0.8022       -1.894686        2.814827
     2889.81443      2889.80778         68.5181          2.7787         15.8505          0.0440         -3.1047         -0.8022       -6.453244        2.778666
     2889.81675      2889.81010         69.9743          2.7844         15.8277          0.0432          3.2728         -0.9153       -1.406609        2.784396
     2889.81906      2889.81241         76.7373          2.7112         15.7275          0.0384          1.5666         -0.9732       -1.972759        2.711186
     2889.82137      2889.81473         76.5397          2.7950         15.7303          0.0396         -0.3938         -0.9732       -1.974647        2.795015
     2889.82369      2889.81704         74.0614          2.7691         15.7660          0.0406          1.4768         -0.9153       -3.111954        2.769094
     2889.82600      2889.81936         72.6088          2.7116         15.7875          0.0405          3.3027         -0.9153        0.527796        2.711558
     2889.82832      2889.82167         77.6697          2.6358         15.7144          0.0368         -2.1007         -0.8022       -0.988050        2.635801
     2889.83063      2889.82399         79.9379          2.6901         15.6831          0.0365         -2.1248         -0.7813        1.001030        2.690091
     2889.83295      2889.82630         74.2140          2.7568         15.7638          0.0403         -1.4860         -0.8022       -2.704669        2.756842
     2889.83526      2889.82862         74.0353          2.7361         15.7664          0.0401         -5.1520         -0.8022       -2.303283        2.736095
     2889.83758      2889.83093         70.5000          2.7139         15.8195          0.0418          3.6979         -0.7813       -2.455949        2.713860
     2889.83989      2889.83325         68.0883          2.7028         15.8573          0.0431         -3.1710         -0.7813       -4.790138        2.702802
     2889.84221      2889.83556         71.0518          2.7615         15.8111          0.0422          1.0678         -0.7813       -2.651551        2.761503
