# reference_flux:        334.5196
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2883.81211      2883.80547        328.7866          3.5066         14.1477          0.0116        -84.2688         -1.1660        0.867473        3.506641
     2883.81442      2883.80779        319.3957          3.5101         14.1792          0.0119        -73.6780         -1.1660      -14.610809        3.510146
     2883.81674      2883.81010        332.7025          3.5439         14.1349          0.0116        -55.1692         -1.2221       -2.772722        3.543852
     2883.81905      2883.81242        339.3029          3.5043         14.1135          0.0112        -74.0254         -1.2221       11.835593        3.504306
     2883.82137      2883.81473        326.4367          3.5405         14.1555          0.0118        -78.7390         -1.1660       -4.451698        3.540532
     2883.82368      2883.81705        339.5640          3.5116         14.1127          0.0112       -108.2725         -1.1660        4.369851        3.511606
     2883.82600      2883.81936        335.7814          3.5386         14.1249          0.0114        -83.4952         -1.2221       11.821398        3.538627
     2883.82831      2883.82168        309.8582          3.4822         14.2121          0.0122        -68.0932         -1.4149      -14.931227        3.482153
     2883.83063      2883.82399        316.6276          3.4909         14.1886          0.0120        -70.0530         -1.4149      -10.424586        3.490895
     2883.83294      2883.82631        329.3331          3.4874         14.1459          0.0115        -72.6800         -1.5947       -9.259282        3.487407
     2883.83526      2883.82862        336.6528          3.4909         14.1220          0.0113        -74.5928         -1.5947       -2.499899        3.490860
     2883.83757      2883.83094        332.6067          3.5132         14.1352          0.0115        -64.1572         -1.5947       10.191370        3.513196
     2883.83989      2883.83325        329.3257          3.4713         14.1459          0.0114        -47.8702         -1.7966        1.674410        3.471281
     2883.84220      2883.83557        320.1843          3.5103         14.1765          0.0119        -52.2850         -1.7966       -7.440420        3.510340
     2883.84452      2883.83788        307.9757          3.4788         14.2187          0.0123        -70.1717         -1.7966      -25.389688        3.478821
     2883.84683      2883.84020        309.2337          3.4543         14.2143          0.0121        -62.5291         -1.7966      -15.868304        3.454312
     2883.84915      2883.84251        306.0774          3.4719         14.2254          0.0123        -41.1330         -2.4999      -19.727436        3.471902
     2883.85146      2883.84483        344.3969          3.5096         14.0974          0.0111        -86.9219         -2.5740       11.084742        3.509611
     2883.85378      2883.84714        324.7574          3.5140         14.1611          0.0117        -42.3490         -2.5740       -2.778972        3.514005
     2883.85609      2883.84945        316.5445          3.5024         14.1889          0.0120        -46.1557         -2.5740      -10.032556        3.502449
     2883.85841      2883.85177        310.3522          3.4874         14.2104          0.0122        -69.8334         -2.5740      -14.057689        3.487388
     2883.86072      2883.85408        322.0959          3.4570         14.1700          0.0117        -18.1727         -2.5740       -1.222140        3.456997
     2883.86304      2883.85640        328.5570          3.4792         14.1485          0.0115        -47.5924         -2.6335       -9.945539        3.479174
     2883.86535      2883.85871        310.7466          3.4786         14.2090          0.0122        -55.1460         -2.6335      -18.599068        3.478625
     2883.86767      2883.86103        314.6572          3.4771         14.1954          0.0120        -78.3940         -2.7727       -3.958273        3.477123
     2883.86998      2883.86334        334.5284          3.4535         14.1289          0.0112        -69.2436         -2.7790        2.406744        3.453547
     2883.87229      2883.86566        317.1618          3.4616         14.1868          0.0119        -84.5330         -2.7790       -2.975585        3.461640
     2883.87461      2883.86797        321.7359          3.4424         14.1713          0.0116        -85.1365         -2.7790      -18.130925        3.442441
     2883.87693      2883.87029        340.7115          3.4621         14.1090          0.0110        -78.9481         -2.7790        4.176432        3.462123
     2883.87924      2883.87260        312.3499          3.4478         14.2034          0.0120        -36.8136         -2.8947       -9.263323        3.447752
     2883.88155      2883.87492        339.6695          3.4812         14.1124          0.0111        -85.2683         -2.9756       -1.594734        3.481246
     2883.88387      2883.87723        327.7422          3.4349         14.1512          0.0114        -92.1196         -3.1225        8.728534        3.434864
     2883.88618      2883.87955        326.8227          3.4588         14.1542          0.0115        -77.3282         -3.5550       -5.618190        3.458833
     2883.88850      2883.88186        313.6671          3.4488         14.1988          0.0119        -25.8328         -3.9145      -13.460913        3.448810
     2883.89081      2883.88418        299.1853          3.4414         14.2501          0.0125        -35.5032         -3.5550      -10.994497        3.441417
     2883.89313      2883.88649        330.6511          3.4272         14.1416          0.0113        -45.5809         -3.5550       -4.834157        3.427230
     2883.89544      2883.88881        341.5391          3.4588         14.1064          0.0110        -93.8547         -3.5550        6.817878        3.458833
     2883.89776      2883.89112        329.3440          3.4421         14.1459          0.0113        -53.5212         -3.9145        5.691483        3.442131
     2883.90007      2883.89344        332.6667          3.4482         14.1350          0.0113        -39.4740         -3.5550        1.831529        3.448176
     2883.90239      2883.89575        313.5030          3.3784         14.1994          0.0117        -40.3879         -3.5550      -18.256922        3.378360
     2883.90470      2883.89807        335.2955          3.4001         14.1264          0.0110        -35.5603         -3.9371        6.593804        3.400098
     2883.90702      2883.90038        319.5657          3.4019         14.1786          0.0116        -73.5731         -3.9371       -2.633480        3.401937
     2883.90933      2883.90270        324.8708          3.4217         14.1607          0.0114        -66.5045         -3.9583       -6.243098        3.421715
     2883.91165      2883.90501        316.4607          3.4085         14.1892          0.0117        -62.1893         -3.9583      -19.967472        3.408471
     2883.91396      2883.90733        326.3285          3.4142         14.1559          0.0114        -76.0627         -3.9583       -4.752941        3.414171
     2883.91628      2883.90964        319.8299          3.4119         14.1777          0.0116        -70.6372         -3.9818       -9.946508        3.411929
     2883.91859      2883.91195        312.6595          3.4038         14.2023          0.0118        -36.1900         -4.0292       -7.235761        3.403823
     2883.92091      2883.91427        318.1150          3.3956         14.1835          0.0116        -18.5308         -4.1305      -15.489715        3.395606
     2883.92322      2883.91658        313.7762          3.3989         14.1985          0.0118        -27.1478         -4.1305      -12.456351        3.398904
     2883.92554      2883.91890        321.7186          3.4175         14.1713          0.0115        -71.2801         -4.1305       -4.717053        3.417517
     2883.92785      2883.92121        327.6164          3.4299         14.1516          0.0114        -79.1745         -4.1779       -2.573989        3.429871
     2883.93017      2883.92353        326.8326          3.4073         14.1542          0.0113        -47.6236         -4.1305      -10.381751        3.407290
     2883.93248      2883.92584        334.8985          3.4205         14.1277          0.0111        -52.6097         -4.1305       -1.414884        3.420461
     2883.93480      2883.92816        335.1366          3.4193         14.1269          0.0111        -51.8977         -4.1305        4.611648        3.419348
     2883.93711      2883.93047        326.7158          3.4538         14.1546          0.0115        -49.7424         -4.1305       -1.013371        3.453770
     2883.93943      2883.93279        325.4993          3.4055         14.1586          0.0114        -71.4746         -4.1779       -3.554985        3.405519
     2883.94174      2883.93510        325.5572          3.4205         14.1584          0.0114        -44.8242         -4.1779      -13.486273        3.420466
     2883.94405      2883.93742        318.8851          3.3887         14.1809          0.0115        -78.0432         -4.4517        3.732385        3.388746
     2883.94637      2883.93973        317.4348          3.3784         14.1859          0.0116        -27.2470         -4.5720       -9.020215        3.378408
     2883.94868      2883.94205        328.6478          3.4036         14.1482          0.0112        -75.4851         -4.5720       -5.403011        3.403633
     2883.95100      2883.94436        314.3055          3.3902         14.1966          0.0117        -53.4486         -4.5720      -15.594256        3.390237
     2883.95331      2883.94668        316.3238          3.3843         14.1897          0.0116        -68.8695         -4.6141      -13.750091        3.384263
     2883.95563      2883.94899        317.5281          3.3687         14.1855          0.0115        -42.1584         -4.5720      -13.060013        3.368706
     2883.95794      2883.95131        329.9293          3.3758         14.1439          0.0111        -28.6804         -4.1779        2.736073        3.375831
     2883.96026      2883.95362        322.5821          3.3756         14.1684          0.0114        -79.0923         -4.1779        1.377515        3.375587
     2883.96257      2883.95594        324.4661          3.3692         14.1621          0.0113        -75.3414         -4.1779       -2.894669        3.369170
     2883.96489      2883.95825        338.0010          3.3803         14.1177          0.0109        -58.0523         -4.5720       12.532704        3.380265
     2883.96720      2883.96057        331.9119          3.3750         14.1374          0.0110        -73.1874         -4.6141        2.873679        3.375016
     2883.96952      2883.96288        338.4011          3.3825         14.1164          0.0109        -82.3104         -4.6141        5.812087        3.382536
     2883.97183      2883.96520        333.4693          3.3668         14.1324          0.0110        -33.6687         -4.6141       -3.122530        3.366823
     2883.97415      2883.96751        323.4908          3.3821         14.1653          0.0114        -68.5548         -4.6141       -4.572002        3.382138
     2883.97646      2883.96983        344.3134          3.3840         14.0976          0.0107        -58.7693         -4.6141        3.447461        3.384025
     2883.97878      2883.97214        329.9415          3.3733         14.1439          0.0111        -67.5248         -4.7171        1.425994        3.373266
     2883.98109      2883.97445        342.1683          3.3686         14.1044          0.0107        -55.7331         -4.7529       15.707282        3.368645
     2883.98341      2883.97677        337.0162          3.3519         14.1209          0.0108        -57.4840         -4.7529        2.397157        3.351926
     2883.98572      2883.97908        325.2598          3.3657         14.1594          0.0112        -38.0713         -4.7529       -4.614092        3.365730
     2883.98804      2883.98140        321.6347          3.3487         14.1716          0.0113        -56.8848         -4.7529       -2.031934        3.348734
     2883.99035      2883.98371        320.6757          3.3518         14.1748          0.0113         -6.0615         -4.7529       -4.775282        3.351809
     2883.99267      2883.98603        320.2122          3.3481         14.1764          0.0114        -25.1286         -4.7529       -8.179956        3.348084
     2883.99498      2883.98834        326.1231          3.3778         14.1565          0.0112        -67.2067         -4.7753       -3.981801        3.377798
     2883.99730      2883.99066        325.1869          3.3418         14.1597          0.0112        -66.1965         -4.8342       -2.026593        3.341768
     2883.99961      2883.99297        323.6611          3.3290         14.1648          0.0112        -65.5855         -4.9490       -6.063905        3.328961
     2884.00193      2883.99529        308.0697          3.3051         14.2184          0.0116        -61.4659         -4.9490       -7.403298        3.305109
     2884.00424      2883.99760        316.0715          3.3200         14.1905          0.0114        -35.7232         -4.9859      -10.605869        3.319966
     2884.00655      2883.99992        327.2907          3.3310         14.1527          0.0111        -65.8379         -4.9859       -3.937100        3.331025
     2884.00887      2884.00223        322.4128          3.3064         14.1690          0.0111        -64.2195         -5.4030       -4.130547        3.306382
     2884.01118      2884.00455        326.1805          3.3324         14.1564          0.0111        -61.4634         -5.4289       -7.316188        3.332376
     2884.01350      2884.00686        324.6707          3.3487         14.1614          0.0112        -65.1791         -5.4030        4.430831        3.348730
     2884.01581      2884.00918        319.3866          3.2992         14.1792          0.0112        -63.5534         -5.4030       -2.902371        3.299174
     2884.01813      2884.01149        313.5565          3.3284         14.1992          0.0115        -66.0864         -5.4030      -11.370733        3.328381
     2884.02044      2884.01381        320.1151          3.3426         14.1767          0.0113        -32.9250         -5.4289       -7.172266        3.342591
     2884.02276      2884.01612        328.3253          3.3216         14.1492          0.0110        -62.0265         -5.4289       -1.681566        3.321645
     2884.02507      2884.01844        330.6041          3.3686         14.1417          0.0111        -10.8074         -5.4289       -0.000262        3.368583
     2884.02739      2884.02075        315.9387          3.3409         14.1910          0.0115        -65.7251         -5.5315       -5.595138        3.340941
     2884.02970      2884.02307        322.1974          3.3670         14.1697          0.0113        -64.2730         -5.5315       -3.491199        3.367000
     2884.03202      2884.02538        323.7325          3.3536         14.1645          0.0112        -67.8310         -5.5951      -16.765243        3.353633
     2884.03433      2884.02770        329.1790          3.3545         14.1464          0.0111        -11.8081         -5.5951       -6.138437        3.354543
     2884.03665      2884.03001        325.7006          3.3370         14.1580          0.0111        -68.8782         -5.5951       -2.287488        3.337028
     2884.03896      2884.03233        326.0304          3.3742         14.1569          0.0112        -21.4319         -5.5951       -4.949049        3.374178
     2884.04128      2884.03464        316.6053          3.3496         14.1887          0.0115        -66.9222         -5.5951       -4.177874        3.349571
     2884.04359      2884.03695        325.6055          3.3902         14.1583          0.0113        -19.9516         -5.5951      -11.457262        3.390235
     2884.04591      2884.03927        334.5573          3.3631         14.1288          0.0109        -64.7021         -5.5951       -0.323847        3.363147
     2884.04822      2884.04158        335.2100          3.3074         14.1267          0.0107        -59.5022         -5.5951        3.323422        3.307358
     2884.05054      2884.04390        332.2655          3.3789         14.1363          0.0110        -60.9415         -5.5951       -4.985908        3.378931
     2884.05285      2884.04621        337.9691          3.3201         14.1178          0.0107        -66.2883         -5.9042       -1.734602        3.320052
     2884.05517      2884.04853        320.0786          3.3455         14.1769          0.0113         -6.4085         -5.9042      -10.709184        3.345541
     2884.05748      2884.05084        331.5549          3.3423         14.1386          0.0109        -64.1432         -5.9042        3.846945        3.342273
     2884.05980      2884.05316        325.6673          3.3605         14.1581          0.0112        -62.6564         -6.0639        3.367071        3.360481
     2884.06211      2884.05547        324.9219          3.3474         14.1606          0.0112        -20.9176         -6.0639       -6.499779        3.347387
     2884.06443      2884.05779        323.5015          3.3581         14.1653          0.0113         -9.5838         -6.1384       -5.428932        3.358090
     2884.06674      2884.06010        329.7165          3.3670         14.1446          0.0111        -63.2867         -6.3096       -8.619718        3.367028
     2884.06905      2884.06242        313.3557          3.3818         14.1999          0.0117        -52.8992         -6.1384      -12.667400        3.381792
     2884.07137      2884.06473        317.5208          3.3665         14.1856          0.0115         -2.1964         -6.3096       -2.660982        3.366510
     2884.07368      2884.06705        323.7546          3.3498         14.1645          0.0112        -67.9663         -6.3096       -1.645064        3.349797
     2884.07600      2884.06936        322.0033          3.3891         14.1703          0.0114        -60.4105         -6.3096       -7.426817        3.389088
     2884.07831      2884.07168        321.6768          3.3927         14.1715          0.0115        -64.2184         -6.3096       -0.535375        3.392692
     2884.08063      2884.07399        334.5315          3.3947         14.1289          0.0110        -68.7797         -6.3096       -2.203907        3.394677
     2884.08294      2884.07631        311.5833          3.4126         14.2061          0.0119        -59.3473         -6.1384      -25.975776        3.412583
     2884.08526      2884.07862        327.1006          3.4009         14.1533          0.0113        -68.7401         -6.1384        0.142665        3.400875
     2884.08757      2884.08094        325.9644          3.3777         14.1571          0.0113        -36.4189         -6.3096      -12.389252        3.377692
     2884.08989      2884.08325        326.1079          3.3721         14.1566          0.0112        -66.7906         -6.3096      -10.722316        3.372139
     2884.09220      2884.08556        320.3075          3.4124         14.1761          0.0116        -45.8839         -6.4013       -9.242570        3.412364
     2884.09452      2884.08788        309.9161          3.3775         14.2119          0.0118        -51.5187         -6.4013      -20.094756        3.377452
     2884.09683      2884.09020        317.1544          3.3321         14.1868          0.0114        -57.0092         -6.4013      -16.768799        3.332064
     2884.09915      2884.09251        326.5263          3.3887         14.1552          0.0113        -62.0426         -6.4013      -14.611482        3.388676
     2884.10146      2884.09483        317.6505          3.3639         14.1851          0.0115        -61.2506         -6.4998      -15.523427        3.363893
     2884.10378      2884.09714        317.8232          3.3878         14.1845          0.0116        -50.8947         -6.4998      -12.354961        3.387773
     2884.10609      2884.09945        309.2543          3.3826         14.2142          0.0119        -49.9118         -6.7271      -14.305351        3.382572
     2884.10841      2884.10177        319.8506          3.3449         14.1776          0.0114        -51.5604         -7.1723       -8.174345        3.344888
     2884.11072      2884.10408        345.2523          3.3896         14.0947          0.0107        -28.7497         -7.3162       -1.322708        3.389578
     2884.11304      2884.10640        323.1520          3.3455         14.1665          0.0112        -56.7003         -7.3162       -5.531542        3.345482
     2884.11535      2884.10871        316.4332          3.3821         14.1893          0.0116        -33.4107         -7.3162      -11.629599        3.382113
     2884.11767      2884.11103        315.1855          3.3826         14.1936          0.0117        -53.7758         -7.3162       -6.401336        3.382564
     2884.11998      2884.11334        329.1349          3.3773         14.1466          0.0111        -52.1231         -7.1723      -10.829754        3.377270
     2884.12230      2884.11566        323.7292          3.3815         14.1645          0.0113        -54.7482         -7.1723      -10.297499        3.381458
     2884.12461      2884.11797        326.7701          3.4041         14.1544          0.0113        -54.7221         -7.1723      -11.347008        3.404100
     2884.12693      2884.12029        315.5517          3.3732         14.1923          0.0116        -55.7169         -7.1723      -13.519240        3.373189
     2884.12924      2884.12260        328.7185          3.3905         14.1479          0.0112        -43.0701         -6.7271      -10.640095        3.390527
     2884.13156      2884.12492        319.8700          3.3816         14.1776          0.0115        -57.3780         -6.4998      -10.096954        3.381567
     2884.13387      2884.12723        335.3237          3.3650         14.1263          0.0109        -45.8900         -6.4998       -5.904187        3.364980
     2884.13619      2884.12955        323.4620          3.3744         14.1654          0.0113        -38.0318         -6.7271       -3.719734        3.374392
     2884.13850      2884.13186        307.0507          3.3835         14.2220          0.0120        -36.8053         -6.7271      -19.204896        3.383499
     2884.14082      2884.13418        314.8512          3.3751         14.1947          0.0116        -43.4917         -7.1723      -11.529301        3.375142
     2884.14313      2884.13649        312.5263          3.3677         14.2028          0.0117        -43.5370         -7.3718      -15.212090        3.367730
     2884.14544      2884.13881        326.6853          3.3981         14.1547          0.0113        -51.7555         -7.3718       -4.624862        3.398083
     2884.14776      2884.14112        335.9401          3.3706         14.1243          0.0109        -37.7912         -7.3718        1.602975        3.370554
     2884.15007      2884.14344        321.4833          3.3859         14.1721          0.0114        -41.1113         -7.3718      -18.072399        3.385880
     2884.15239      2884.14575        328.9663          3.3660         14.1471          0.0111        -23.9274         -7.3718      -10.348980        3.366049
     2884.15470      2884.14806        318.3578          3.3780         14.1827          0.0115        -59.6693         -7.3718      -14.021706        3.377967
     2884.15702      2884.15038        324.7462          3.3421         14.1611          0.0112        -40.2099         -7.3718       -3.695021        3.342118
     2884.15933      2884.15270        326.4150          3.3859         14.1556          0.0113        -32.5331         -7.3718       -8.142174        3.385886
     2884.16165      2884.15501        321.2923          3.3722         14.1727          0.0114        -53.8176         -7.4268       -6.727109        3.372222
     2884.16396      2884.15733        328.7777          3.3695         14.1477          0.0111        -40.8426         -7.4268       -4.556862        3.369485
     2884.16628      2884.15964        325.4653          3.4041         14.1587          0.0114        -52.5006         -7.4268       -9.797650        3.404139
     2884.16859      2884.16195        321.7378          3.3591         14.1712          0.0113        -37.8427         -7.4268      -10.413019        3.359092
     2884.17091      2884.16427        321.6055          3.3599         14.1717          0.0113        -39.4755         -7.4268       -7.603809        3.359899
     2884.17322      2884.16658        327.6642          3.3902         14.1514          0.0112        -42.4572         -7.4268      -12.600541        3.390197
     2884.17554      2884.16890        330.9882          3.3699         14.1405          0.0111        -39.7685         -7.5302       -6.309552        3.369908
     2884.17785      2884.17121        341.7533          3.3713         14.1057          0.0107        -35.7579         -7.5302       -4.809631        3.371316
     2884.18017      2884.17353        323.8663          3.3437         14.1641          0.0112        -37.6736         -7.5302      -11.269876        3.343686
     2884.18248      2884.17584        327.2937          3.3384         14.1527          0.0111        -32.3345         -7.4268       -7.967084        3.338359
     2884.18480      2884.17816        326.1929          3.3507         14.1563          0.0112        -36.4075         -7.4268       -2.276057        3.350700
     2884.18711      2884.18047        324.7026          3.3712         14.1613          0.0113        -42.9775         -7.5302       -7.880214        3.371212
     2884.18943      2884.18279        326.4977          3.3343         14.1553          0.0111        -37.5671         -7.6038       -8.932125        3.334260
     2884.19174      2884.18510        328.3707          3.3025         14.1491          0.0109        -44.0839         -7.6038       -4.841392        3.302535
     2884.19406      2884.18742        323.4327          3.3544         14.1655          0.0113        -38.0579         -7.6038      -10.041733        3.354410
     2884.19637      2884.18973        322.3284          3.2942         14.1693          0.0111        -46.3645         -7.6038      -15.617351        3.294196
     2884.19869      2884.19205        331.8142          3.3361         14.1378          0.0109        -51.7802         -7.6038       -4.888065        3.336054
     2884.20100      2884.19436        325.0223          3.3068         14.1602          0.0110        -51.7824         -7.6038      -12.738903        3.306775
     2884.20332      2884.19668        329.1320          3.3196         14.1466          0.0110        -30.5652         -7.7546       -8.416225        3.319643
     2884.20563      2884.19899        325.5116          3.3101         14.1586          0.0110         -1.4241         -7.7546       -3.468414        3.310131
     2884.20794      2884.20131        331.1930          3.3163         14.1398          0.0109         -9.6237         -7.7546       -0.294539        3.316267
     2884.21026      2884.20362        314.9612          3.2873         14.1944          0.0113        -37.3278         -7.7546      -12.403578        3.287309
     2884.21257      2884.20594        337.0010          3.3164         14.1209          0.0107        -41.7205         -7.7546       -3.470730        3.316399
     2884.21489      2884.20825        323.1432          3.2924         14.1665          0.0111        -44.9017         -7.6038      -10.197257        3.292371
     2884.21720      2884.21056        335.2186          3.2667         14.1267          0.0106        -41.0032         -7.5302        0.105047        3.266733
     2884.21952      2884.21288        327.5712          3.2914         14.1517          0.0109        -37.4168         -7.5302       -4.558914        3.291385
     2884.22183      2884.21520        331.5388          3.2603         14.1387          0.0107        -28.5395         -7.3718       -5.632553        3.260297
     2884.22415      2884.21751        328.1475          3.2367         14.1498          0.0107        -44.1830         -7.2215       -7.371800        3.236664
     2884.22646      2884.21983        333.7241          3.2609         14.1315          0.0106        -37.7220         -7.2215        0.097034        3.260880
     2884.22878      2884.22214        331.4960          3.2526         14.1388          0.0107        -41.0585         -7.2215       -8.652593        3.252617
     2884.23109      2884.22445        328.9437          3.2697         14.1472          0.0108        -39.1787         -7.2215       -7.530199        3.269748
     2884.23341      2884.22677        324.1577          3.2344         14.1631          0.0108        -31.5139         -7.2215       -8.023197        3.234394
     2884.23572      2884.22908        329.8617          3.2659         14.1442          0.0107        -30.9334         -7.2215       -1.654987        3.265853
     2884.23804      2884.23140        331.7650          3.2267         14.1379          0.0106        -40.1112         -7.2215       -0.584301        3.226719
     2884.24035      2884.23371        321.2718          3.2765         14.1728          0.0111        -38.7500         -7.2215       -4.809256        3.276532
     2884.24267      2884.23603        326.3238          3.2425         14.1559          0.0108        -34.4374         -7.0116       -0.819895        3.242544
     2884.24498      2884.23834        326.2896          3.1818         14.1560          0.0106        -31.2144         -7.0116       -3.882358        3.181814
     2884.24730      2884.24066        327.6563          3.2049         14.1515          0.0106        -37.9609         -7.0116       -3.170239        3.204919
     2884.24961      2884.24297        344.1891          3.2079         14.0980          0.0101        -43.3960         -7.0116        1.890758        3.207880
     2884.25193      2884.24529        332.5743          3.2144         14.1353          0.0105        -30.3124         -7.0116       -4.386763        3.214429
     2884.25424      2884.24760        323.8564          3.2327         14.1641          0.0108        -33.4344         -7.0116       -0.228880        3.232674
     2884.25656      2884.24992        336.3093          3.2031         14.1232          0.0103        -40.9809         -6.8164       -2.155075        3.203090
     2884.25887      2884.25223        321.2606          3.1509         14.1729          0.0106        -35.0566         -6.7370       -9.134269        3.150878
     2884.26119      2884.25455        325.9568          3.2260         14.1571          0.0107        -29.1153         -6.8164       -7.999461        3.226030
     2884.26350      2884.25686        320.1070          3.1822         14.1768          0.0108        -34.5769         -7.0116      -11.023096        3.182160
     2884.26582      2884.25918        322.9012          3.1900         14.1673          0.0107        -40.3583         -6.8164       -8.625320        3.190032
     2884.26813      2884.26149        331.7615          3.1799         14.1379          0.0104        -40.1910         -6.7370       -8.972920        3.179898
     2884.27044      2884.26381        330.3485          3.1681         14.1426          0.0104        -48.8080         -6.7271       -4.999587        3.168061
     2884.27276      2884.26612        338.5532          3.2460         14.1159          0.0104        -29.9789         -6.7271       -0.368486        3.246030
     2884.27507      2884.26844        325.8566          3.2143         14.1574          0.0107        -31.9342         -6.7271       -7.011559        3.214312
     2884.27739      2884.27075        332.3937          3.2353         14.1359          0.0106        -38.6292         -6.5785       -5.037856        3.235324
     2884.27970      2884.27306        315.6374          3.1735         14.1920          0.0109        -40.3421         -6.5337       -6.533712        3.173496
     2884.28202      2884.27538        323.5812          3.1885         14.1650          0.0107        -38.8147         -6.3096      -11.207696        3.188454
     2884.28433      2884.27770        318.5943          3.2304         14.1819          0.0110        -47.4074         -6.5258      -12.175590        3.230446
     2884.28665      2884.28001        329.0443          3.2094         14.1469          0.0106        -38.4807         -6.3096       -6.816448        3.209371
     2884.28896      2884.28233        339.2355          3.2327         14.1137          0.0103        -37.8543         -6.3096       -1.474406        3.232693
     2884.29128      2884.28464        334.9016          3.2416         14.1277          0.0105        -40.8511         -6.3096       -5.766230        3.241559
     2884.29359      2884.28695        324.8730          3.2252         14.1607          0.0108        -31.9384         -6.3096       -8.611664        3.225191
     2884.29591      2884.28927        330.7652          3.2460         14.1412          0.0107        -42.3706         -6.0058       -4.128408        3.246011
     2884.29822      2884.29158        326.5542          3.2422         14.1551          0.0108        -46.9523         -6.0058       -9.991054        3.242190
     2884.30054      2884.29390        333.1595          3.2518         14.1334          0.0106        -51.0033         -6.0058       -6.736951        3.251815
     2884.30285      2884.29621        333.7026          3.2236         14.1316          0.0105        -43.2003         -6.0058       -1.109495        3.223643
     2884.30517      2884.29853        333.6405          3.2225         14.1318          0.0105        -41.8645         -6.4538       -6.005826        3.222473
     2884.30748      2884.30084        332.1010          3.2361         14.1368          0.0106        -27.3620         -6.0058       -1.633809        3.236095
     2884.30980      2884.30316        318.2924          3.1813         14.1829          0.0109        -48.0144         -5.9415      -13.919909        3.181335
     2884.31211      2884.30547        323.7736          3.2358         14.1644          0.0109        -46.5723         -5.9415       -9.255134        3.235795
     2884.31443      2884.30779        320.6629          3.2373         14.1749          0.0110        -36.2347         -5.9415       -7.221524        3.237343
     2884.31674      2884.31010        319.4121          3.1575         14.1791          0.0107        -50.7657         -5.9415       -9.092822        3.157504
     2884.31906      2884.31242        316.3819          3.2415         14.1895          0.0111        -51.3210         -5.9415      -14.000715        3.241464
     2884.32137      2884.31473        333.8421          3.2205         14.1311          0.0105        -54.9253         -5.8831        2.878883        3.220516
     2884.32369      2884.31705        342.0968          3.2387         14.1046          0.0103        -63.5077         -5.8831        4.843156        3.238718
     2884.32600      2884.31936        321.9478          3.1306         14.1705          0.0106        -51.2903         -5.9415       -7.754576        3.130609
     2884.32831      2884.32168        322.4703          3.2228         14.1688          0.0109        -57.0247         -5.9415       -0.851667        3.222787
     2884.33063      2884.32399        322.3105          3.2301         14.1693          0.0109        -44.7524         -5.9415       -1.308088        3.230124
     2884.33294      2884.32631        323.3618          3.1604         14.1658          0.0106        -51.7277         -5.9491      -11.130144        3.160435
     2884.33526      2884.32862        332.9168          3.1886         14.1342          0.0104        -55.4074         -6.0058       -4.853725        3.188620
     2884.33757      2884.33094        318.8487          3.1708         14.1810          0.0108        -52.8878         -6.0058       -4.630720        3.170839
     2884.33989      2884.33325        322.5224          3.1870         14.1686          0.0107        -49.3687         -6.4538       -5.941537        3.186977
     2884.34220      2884.33556        321.7266          3.1865         14.1713          0.0108        -59.8262         -6.4538      -14.128429        3.186544
     2884.34452      2884.33788        335.2087          3.2114         14.1267          0.0104        -49.2604         -6.5258        1.512357        3.211366
     2884.34683      2884.34020        335.4391          3.2362         14.1260          0.0105        -59.5770         -6.5337        1.012428        3.236217
     2884.34915      2884.34251        317.4971          3.1781         14.1857          0.0109        -64.8031         -6.5617      -13.155253        3.178113
     2884.35146      2884.34483        323.8460          3.2174         14.1642          0.0108        -43.2167         -6.5617      -17.666244        3.217396
     2884.35378      2884.34714        322.8982          3.2122         14.1673          0.0108        -55.2161         -6.5785       -8.384915        3.212162
     2884.35609      2884.34945        318.2474          3.1749         14.1831          0.0108        -62.2959         -6.5617      -14.836022        3.174910
     2884.35841      2884.35177        330.1989          3.1510         14.1431          0.0104        -59.9739         -6.5617       -7.615319        3.150980
     2884.36072      2884.35408        329.3226          3.2451         14.1459          0.0107        -80.4110         -6.5617       -2.559955        3.245107
     2884.36304      2884.35640        345.1798          3.2347         14.0949          0.0102        -73.7455         -6.5785        4.437134        3.234682
     2884.36535      2884.35871        338.6108          3.2152         14.1157          0.0103        -71.7035         -6.6486        1.778179        3.215154
     2884.36767      2884.36103        322.5756          3.2075         14.1684          0.0108        -98.0763         -6.7370        4.079179        3.207482
     2884.36998      2884.36334        324.0398          3.1811         14.1635          0.0107        -74.1197         -6.7370       -7.307251        3.181134
     2884.37230      2884.36566        316.2744          3.2014         14.1898          0.0110        -52.2487         -6.8164      -16.593823        3.201432
     2884.37461      2884.36797        314.6800          3.2013         14.1953          0.0110        -69.8966         -6.8470       -9.781357        3.201262
     2884.37693      2884.37029        325.9005          3.2199         14.1573          0.0107        -50.3204         -6.8470       -8.181897        3.219865
     2884.37924      2884.37260        335.4339          3.2001         14.1260          0.0104        -57.8527         -6.8470        2.284641        3.200071
     2884.38156      2884.37492        330.9527          3.2048         14.1406          0.0105        -77.2190         -6.8470       -6.578474        3.204787
     2884.38387      2884.37723        320.5881          3.2256         14.1751          0.0109        -55.8537         -6.9492      -11.277203        3.225626
     2884.38619      2884.37955        308.9169          3.2267         14.2154          0.0113        -55.7918         -6.9492      -18.477920        3.226665
