# reference_flux:        193.6194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2887.81897      2887.81242        191.9052          2.9671         14.7323          0.0168          0.6784         -1.4214        0.149369        2.967136
     2887.82129      2887.81473        193.5997          2.9644         14.7227          0.0166          1.9127         -1.4214       -4.366403        2.964429
     2887.82360      2887.81704        190.0366          2.8985         14.7429          0.0166          2.1617         -1.5150       -2.918922        2.898509
     2887.82592      2887.81936        188.1284          3.0888         14.7539          0.0178          0.6104         -1.5707       -1.795465        3.088830
     2887.82823      2887.82168        179.8069          2.9179         14.8030          0.0176         -2.1408         -1.5707       -3.368066        2.917881
     2887.83055      2887.82399        185.2706          2.9992         14.7705          0.0176          3.2574         -1.6685        0.507443        2.999162
     2887.83286      2887.82630        184.0735          2.9252         14.7775          0.0173          0.1973         -1.7955       -2.930602        2.925248
     2887.83518      2887.82862        189.9260          2.9559         14.7435          0.0169         -1.8895         -1.7955        2.898432        2.955896
     2887.83749      2887.83093        185.2089          2.9772         14.7708          0.0175          0.2656         -1.8973       -2.393140        2.977152
     2887.83981      2887.83325        187.3901          2.8383         14.7581          0.0164         -0.5796         -1.8973       -2.637596        2.838293
     2887.84212      2887.83556        188.7478          3.0203         14.7503          0.0174          2.7920         -1.7955        0.091031        3.020316
     2887.84444      2887.83788        191.7642          2.9247         14.7331          0.0166         -0.2233         -1.7955       -1.969452        2.924689
     2887.84675      2887.84019        181.9299          3.0897         14.7902          0.0184          5.6838         -1.7955       -4.422206        3.089729
     2887.84907      2887.84251        185.8453          2.8447         14.7671          0.0166          1.8739         -1.8973       -7.302652        2.844682
     2887.85138      2887.84482        181.7210          3.0709         14.7915          0.0183          7.3705         -1.8973       -5.477297        3.070889
     2887.85370      2887.84714        188.5051          2.9060         14.7517          0.0167         -0.7105         -1.8973       -0.698622        2.905994
     2887.85601      2887.84945        188.2185          2.9393         14.7533          0.0170         -2.3438         -1.8973       -2.159230        2.939291
     2887.85833      2887.85177        192.9158          3.1012         14.7266          0.0175         -2.2388         -1.7955       -1.570689        3.101160
     2887.86064      2887.85408        192.7666          2.9071         14.7274          0.0164         -3.1664         -1.8973        0.381198        2.907116
     2887.86296      2887.85640        182.9347          2.9876         14.7843          0.0177          3.5958         -1.8973       -3.941821        2.987583
     2887.86527      2887.85871        196.6771          3.0214         14.7056          0.0167          3.0434         -1.9695        2.439392        3.021370
     2887.86759      2887.86103        190.2137          3.1812         14.7419          0.0182          2.0537         -1.9695        2.165340        3.181242
     2887.86990      2887.86334        182.5348          2.9013         14.7866          0.0173          4.9764         -1.9865       -5.337723        2.901304
     2887.87221      2887.86566        194.4203          2.9584         14.7181          0.0165         -5.1727         -2.1461        1.302872        2.958355
     2887.87453      2887.86797        188.3725          2.9314         14.7525          0.0169          1.7422         -1.9695       -3.628058        2.931377
     2887.87684      2887.87029        183.5169          2.8964         14.7808          0.0171          0.5986         -1.8973       -3.487844        2.896357
     2887.87916      2887.87260        185.6227          3.0628         14.7684          0.0179          3.3635         -1.8973       -0.229497        3.062808
     2887.88147      2887.87492        188.0769          2.9480         14.7542          0.0170         -1.3762         -1.8973       -2.606351        2.948038
     2887.88379      2887.87723        199.8906          3.1379         14.6880          0.0170          7.7557         -1.9695        0.090726        3.137859
     2887.88610      2887.87954        191.7744          2.9654         14.7330          0.0168         -5.0952         -1.8973       -2.369684        2.965403
     2887.88842      2887.88186        192.5039          2.9138         14.7289          0.0164         -1.9660         -1.8973       -5.855895        2.913842
     2887.89073      2887.88418        190.5728          2.9034         14.7398          0.0165         -8.8464         -1.8973       -5.088672        2.903357
     2887.89305      2887.88649        202.1113          3.1386         14.6760          0.0169         -3.3381         -1.7955       -0.364079        3.138552
     2887.89536      2887.88880        187.6575          2.9724         14.7566          0.0172         -3.4805         -1.7955       -4.334032        2.972419
     2887.89768      2887.89112        201.5552          2.9467         14.6790          0.0159          0.6647         -1.7955        0.016361        2.946730
     2887.89999      2887.89343        195.4385          3.0106         14.7125          0.0167         -6.6381         -1.7955        3.585726        3.010643
     2887.90231      2887.89575        185.2285          3.0332         14.7707          0.0178         -1.9802         -1.7955       -8.148941        3.033195
     2887.90462      2887.89806        196.1892          2.9629         14.7083          0.0164         -3.4806         -1.8973       -1.897307        2.962867
     2887.90694      2887.90038        195.1680          2.9209         14.7140          0.0162         -2.6751         -1.8973        0.423893        2.920916
     2887.90925      2887.90269        188.3183          2.8957         14.7528          0.0167          2.5664         -1.7955       -4.922975        2.895730
     2887.91157      2887.90501        195.6080          2.9238         14.7115          0.0162         -2.3431         -1.8973       -2.146122        2.923782
     2887.91388      2887.90732        197.8120          2.9006         14.6994          0.0159          1.1050         -1.8973        2.819711        2.900588
     2887.91620      2887.90964        201.6211          2.9161         14.6787          0.0157         -1.1850         -1.8973        1.561678        2.916061
     2887.91851      2887.91195        194.3473          2.9323         14.7186          0.0164          0.1206         -1.9695       -4.532854        2.932258
     2887.92083      2887.91427        193.0280          3.0882         14.7259          0.0174         -6.9076         -1.8973       -1.668462        3.088160
     2887.92314      2887.91658        193.9491          2.9296         14.7208          0.0164         -5.2021         -1.9695        1.263614        2.929569
     2887.92546      2887.91890        189.4000          2.9839         14.7465          0.0171         -1.4379         -1.9695       -7.097795        2.983931
     2887.92777      2887.92121        195.6242          2.9110         14.7114          0.0162         -1.3360         -1.9695       -4.888652        2.910950
     2887.93009      2887.92353        192.9083          2.9241         14.7266          0.0165         -2.3024         -1.9695       -8.148545        2.924083
     2887.93240      2887.92584        186.6293          2.9207         14.7626          0.0170         -3.2880         -1.8973       -6.680210        2.920717
     2887.93471      2887.92816        196.1369          2.9089         14.7086          0.0161         -1.3173         -1.9695        1.790218        2.908898
     2887.93703      2887.93047        191.4568          2.9104         14.7348          0.0165         -2.1731         -1.9695       -0.270037        2.910379
     2887.93934      2887.93279        200.1096          2.9490         14.6868          0.0160         -2.5435         -1.9816       -1.145665        2.948985
     2887.94166      2887.93510        191.3055          2.9239         14.7357          0.0166          0.7811         -1.9816       -0.573761        2.923871
     2887.94397      2887.93742        195.5372          2.9130         14.7119          0.0162         -1.2651         -1.9816       -5.016379        2.912964
     2887.94629      2887.93973        190.3871          2.9389         14.7409          0.0168          0.4715         -1.9816       -6.369124        2.938934
     2887.94860      2887.94204        198.2894          2.9348         14.6968          0.0161         -2.2694         -1.9816       -3.897126        2.934823
     2887.95092      2887.94436        203.6564          2.8624         14.6678          0.0153         -1.4026         -1.9695        6.462775        2.862351
     2887.95323      2887.94668        188.2518          2.9165         14.7532          0.0168          0.5707         -1.9816       -7.231816        2.916496
     2887.95555      2887.94899        190.8729          2.9831         14.7381          0.0170         -1.6241         -1.9695       -3.371794        2.983092
     2887.95786      2887.95130        183.4094          2.8951         14.7814          0.0171          1.7501         -1.9695       -4.888750        2.895083
     2887.96018      2887.95362        185.3669          2.8894         14.7699          0.0169          2.5319         -1.8973       -4.184315        2.889435
     2887.96249      2887.95593        186.1185          2.9161         14.7655          0.0170         -2.4284         -1.8973       -5.726352        2.916092
     2887.96481      2887.95825        203.7425          3.0343         14.6673          0.0162         -5.9198         -1.8973        1.510547        3.034302
     2887.96712      2887.96056        181.5782          2.9472         14.7923          0.0176          0.9464         -1.8973       -5.765797        2.947250
     2887.96944      2887.96288        185.6293          2.9690         14.7684          0.0174         -1.3634         -1.9695       -5.708422        2.968979
     2887.97175      2887.96519        189.2171          2.9211         14.7476          0.0168          0.6644         -1.8973       -6.419074        2.921103
     2887.97407      2887.96751        198.6528          2.9139         14.6948          0.0159         -1.8261         -1.8443        1.746936        2.913859
     2887.97638      2887.96982        186.3303          2.9116         14.7643          0.0170          3.6183         -1.8143       -2.321369        2.911646
     2887.97870      2887.97214        192.8144          2.8798         14.7272          0.0162         -2.4054         -1.8143        0.171360        2.879785
     2887.98101      2887.97445        190.7349          3.1695         14.7389          0.0180          2.2570         -1.8143        3.765805        3.169480
     2887.98333      2887.97677        183.2095          2.9186         14.7826          0.0173         -1.2901         -1.6685       -6.065872        2.918572
     2887.98564      2887.97908        195.2937          2.9219         14.7133          0.0162          1.3848         -1.6685        4.037621        2.921861
     2887.98796      2887.98140        183.6139          2.9900         14.7802          0.0177         -2.0462         -1.8143       -3.432847        2.989990
     2887.99027      2887.98371        189.1607          2.9960         14.7479          0.0172         -2.9212         -1.6685       -2.269414        2.996042
     2887.99259      2887.98603        187.6942          3.0094         14.7564          0.0174         -1.3236         -1.8143       -4.486816        3.009395
     2887.99490      2887.98834        184.6955          2.9529         14.7739          0.0174         -3.2658         -1.8143       -2.445913        2.952904
     2887.99722      2887.99066        188.5442          3.0705         14.7515          0.0177          5.3974         -1.8143       -0.270847        3.070540
     2887.99953      2887.99297        189.3254          3.0631         14.7470          0.0176          7.7968         -1.8143       -0.330730        3.063112
     2888.00185      2887.99529        180.5681          2.9780         14.7984          0.0179          2.4203         -1.8143       -1.259647        2.978035
     2888.00416      2887.99760        197.3001          2.9159         14.7022          0.0160          0.8960         -1.8143        4.884688        2.915881
     2888.00648      2887.99992        186.8784          2.8824         14.7611          0.0167         -0.0357         -1.8443       -3.751084        2.882360
     2888.00879      2888.00223        187.1646          2.9570         14.7594          0.0172          3.3563         -1.8143        0.215049        2.956996
     2888.01110      2888.00454        189.2887          2.9070         14.7472          0.0167          1.7376         -1.8443       -0.388064        2.907005
     2888.01342      2888.00686        187.4576          2.8999         14.7577          0.0168          3.1507         -1.8143       -7.106221        2.899897
     2888.01573      2888.00918        192.2814          2.9184         14.7302          0.0165          0.9338         -1.8143        1.653967        2.918396
     2888.01805      2888.01149        180.4743          2.9983         14.7990          0.0180          2.7896         -1.8143       -2.898985        2.998261
     2888.02036      2888.01380        191.3770          2.8541         14.7353          0.0162          2.7826         -1.8443       -1.417280        2.854073
     2888.02268      2888.01612        185.7035          2.9398         14.7679          0.0172         -2.1693         -1.8143        0.935432        2.939793
     2888.02499      2888.01843        195.2729          2.9542         14.7134          0.0164          0.4910         -1.8443       -0.185993        2.954152
     2888.02731      2888.02075        183.2215          2.9178         14.7826          0.0173         -1.6034         -1.8973       -5.100049        2.917786
     2888.02962      2888.02306        191.2241          2.8849         14.7361          0.0164          1.0593         -1.8973       -0.769761        2.884927
     2888.03194      2888.02538        197.2696          2.9373         14.7023          0.0162          4.9883         -1.9816        2.107359        2.937314
     2888.03425      2888.02769        191.4541          2.9357         14.7348          0.0166          1.3303         -2.0540       -2.696768        2.935742
     2888.03657      2888.03001        185.9310          2.9466         14.7666          0.0172         -1.5853         -2.0540       -1.844276        2.946645
     2888.03888      2888.03232        192.2486          2.9577         14.7303          0.0167          1.3191         -1.9816        3.069823        2.957661
     2888.04120      2888.03464        188.5577          2.9891         14.7514          0.0172         -0.3443         -2.0540       -2.054030        2.989148
     2888.04351      2888.03695        189.2681          2.8866         14.7473          0.0166          4.1241         -2.0540        2.284114        2.886598
     2888.04583      2888.03927        178.6579          2.8917         14.8099          0.0176         -1.0918         -2.0540       -3.815225        2.891660
     2888.04814      2888.04158        193.6981          3.0332         14.7222          0.0170          0.4854         -2.2231       -0.199033        3.033155
     2888.05046      2888.04390        185.1959          3.0264         14.7709          0.0177          1.4675         -2.2433       -2.865381        3.026374
     2888.05277      2888.04621        191.0593          2.9426         14.7371          0.0167         -3.6622         -2.2433        0.007352        2.942573
     2888.05509      2888.04853        194.7609          2.9894         14.7162          0.0167          0.3662         -2.2433        2.473851        2.989365
     2888.05740      2888.05084        184.1223          2.9783         14.7772          0.0176         -0.9669         -2.2231       -3.642429        2.978312
     2888.05972      2888.05316        191.0069          2.8985         14.7374          0.0165         -1.7150         -2.2231       -1.814251        2.898513
     2888.06203      2888.05547        180.6818          2.9971         14.7977          0.0180          1.2123         -2.2433       -1.981601        2.997130
     2888.06435      2888.05779        193.0857          3.0797         14.7256          0.0173         -5.3634         -2.2694        0.555027        3.079713
     2888.06666      2888.06010        189.3554          2.9136         14.7468          0.0167          2.4602         -2.2694       -0.486355        2.913580
     2888.06897      2888.06241        201.5573          3.0709         14.6790          0.0165         -1.1024         -2.2694        7.421415        3.070936
     2888.07129      2888.06473        189.3328          3.0253         14.7469          0.0173          3.0865         -2.2433       -2.717353        3.025309
     2888.07360      2888.06704        193.0321          2.8684         14.7259          0.0161         -1.6507         -2.2231        1.008335        2.868420
     2888.07592      2888.06936        183.8756          2.9481         14.7787          0.0174         -1.3643         -2.0540       -4.352759        2.948076
     2888.07823      2888.07168        189.2471          2.9792         14.7474          0.0171         -3.3814         -2.0540       -1.343215        2.979189
     2888.08055      2888.07399        188.2592          3.1099         14.7531          0.0179         -6.6768         -2.0540        0.102271        3.109862
     2888.08286      2888.07630        190.8416          2.8874         14.7383          0.0164          0.7868         -2.0540        0.978297        2.887432
     2888.08518      2888.07862        195.1328          2.9231         14.7142          0.0163          1.6150         -2.0540        1.639761        2.923078
     2888.08749      2888.08093        187.6709          3.0575         14.7565          0.0177         -3.0616         -1.9816       -3.297128        3.057451
     2888.08981      2888.08325        187.7286          2.9174         14.7562          0.0169          0.3961         -1.8984       -2.916506        2.917393
     2888.09212      2888.08556        188.9778          2.9768         14.7490          0.0171          0.0739         -1.8984       -2.362896        2.976770
     2888.09444      2888.08788        196.9798          3.0327         14.7039          0.0167          1.4033         -1.8984        3.020574        3.032706
     2888.09675      2888.09019        196.6030          2.9973         14.7060          0.0166          2.4579         -1.8443        3.577032        2.997286
     2888.09907      2888.09251        198.2640          2.9829         14.6969          0.0163          0.2252         -1.8143       -1.649602        2.982880
     2888.10138      2888.09482        185.7162          2.9496         14.7679          0.0172          0.8786         -1.8443       -7.456104        2.949571
     2888.10370      2888.09714        195.6713          2.9330         14.7112          0.0163          3.9243         -1.8443        0.411367        2.933015
     2888.10601      2888.09945        199.6354          2.9632         14.6894          0.0161         -0.4732         -1.8443        2.768044        2.963167
     2888.10833      2888.10177        194.3936          2.9587         14.7183          0.0165         -1.0172         -1.8443        0.032239        2.958677
     2888.11064      2888.10408        189.5279          2.9848         14.7458          0.0171         -4.4906         -1.8143       -5.406566        2.984801
     2888.11296      2888.10640        197.3585          2.9645         14.7019          0.0163         -4.8247         -1.8443        1.130136        2.964496
     2888.11527      2888.10871        194.3583          2.9931         14.7185          0.0167          0.7599         -1.8143       -2.655661        2.993121
     2888.11759      2888.11103        200.4648          2.9463         14.6849          0.0160         -5.0032         -1.8143       -1.252952        2.946337
     2888.11990      2888.11334        188.2685          2.9206         14.7531          0.0168         -1.8373         -1.7801       -5.287354        2.920565
     2888.12222      2888.11566        194.7284          2.9364         14.7164          0.0164         -2.5230         -1.6496        0.478050        2.936359
     2888.12453      2888.11797        196.2570          2.9579         14.7079          0.0164         -1.3561         -1.7801       -4.238360        2.957936
     2888.12685      2888.12029        187.2842          2.9215         14.7587          0.0169         -0.1805         -1.7801       -5.985085        2.921485
     2888.12916      2888.12260        192.5751          2.8160         14.7285          0.0159         -2.2334         -1.8143       -2.711241        2.816015
     2888.13147      2888.12491        201.5373          2.9225         14.6791          0.0157         -0.0294         -1.8143        1.389506        2.922545
     2888.13379      2888.12723        196.9549          2.9189         14.7041          0.0161         -1.0431         -1.7801       -3.163363        2.918926
     2888.13610      2888.12954        193.1270          3.0297         14.7254          0.0170          0.3141         -1.7801       -1.064164        3.029704
     2888.13842      2888.13186        187.2155          2.9237         14.7591          0.0170          4.2334         -1.7801       -3.862652        2.923747
     2888.14073      2888.13418        190.2464          2.9149         14.7417          0.0166         -0.6754         -1.7801       -5.134968        2.914905
     2888.14305      2888.13649        192.2274          2.9998         14.7305          0.0169          6.2059         -1.8143       -4.665557        2.999780
     2888.14536      2888.13880        199.3150          2.8803         14.6911          0.0157         -0.6268         -1.8143        1.805040        2.880295
     2888.14768      2888.14112        184.4273          2.8558         14.7754          0.0168         -2.0565         -1.8143      -10.831199        2.855769
     2888.14999      2888.14343        187.9082          2.8733         14.7551          0.0166          3.0021         -1.8143       -5.242399        2.873256
     2888.15231      2888.14575        193.3156          3.0720         14.7243          0.0173         -1.3295         -1.8143       -3.334556        3.072009
     2888.15462      2888.14806        194.2958          2.9933         14.7188          0.0167         -3.4237         -1.8143       -2.243346        2.993256
     2888.15694      2888.15038        190.1977          2.9257         14.7420          0.0167         -2.4119         -1.8143       -2.960117        2.925712
     2888.15925      2888.15269        193.0063          3.0061         14.7261          0.0169          1.4452         -1.8143       -2.814473        3.006093
     2888.16157      2888.15501        190.5473          2.9622         14.7400          0.0169         -2.8475         -1.8143       -0.060149        2.962222
     2888.16388      2888.15732        189.6479          2.8952         14.7451          0.0166         -3.5560         -1.8143       -2.223124        2.895238
     2888.16620      2888.15964        199.3907          2.8519         14.6907          0.0155         -0.5288         -1.8984        1.502681        2.851850
     2888.16851      2888.16195        189.4878          2.7591         14.7460          0.0158         -4.2163         -1.8143       -6.974715        2.759124
     2888.17083      2888.16427        189.6980          2.8508         14.7448          0.0163          0.9110         -1.8984       -5.085479        2.850767
     2888.17314      2888.16658        190.2344          2.8748         14.7418          0.0164         -2.8806         -1.8143       -2.927371        2.874753
     2888.17546      2888.16890        189.3945          2.9162         14.7466          0.0167          3.0060         -1.8143       -3.510726        2.916170
     2888.17777      2888.17121        189.4264          2.9687         14.7464          0.0170         -2.3579         -1.8143       -2.302104        2.968735
     2888.18009      2888.17353        195.9191          2.9366         14.7098          0.0163          4.6869         -1.8984        4.035138        2.936592
     2888.18240      2888.17584        193.1043          2.7787         14.7255          0.0156          1.7867         -1.9313       -2.546980        2.778696
     2888.18472      2888.17816        177.6909          3.0145         14.8158          0.0184          5.3985         -1.9225       -7.348349        3.014482
     2888.18703      2888.18047        185.7485          2.9788         14.7677          0.0174         -2.7728         -1.9225       -8.522042        2.978765
     2888.18935      2888.18279        192.0336          2.9309         14.7316          0.0166         -3.1404         -1.8984       -0.839326        2.930897
     2888.19166      2888.18510        190.7119          2.9163         14.7391          0.0166          1.9305         -1.9225        0.763266        2.916307
     2888.19398      2888.18741        186.6626          3.0341         14.7624          0.0176          0.3524         -1.9313       -1.296290        3.034102
     2888.19629      2888.18973        194.1111          3.0625         14.7199          0.0171         -4.1010         -2.0056        1.403065        3.062537
     2888.19861      2888.19204        190.4600          2.8623         14.7405          0.0163          3.0867         -1.9313       -1.898426        2.862263
     2888.20092      2888.19436        192.5274          2.8638         14.7288          0.0162          0.6464         -2.0056        0.917626        2.863822
     2888.20324      2888.19668        187.6979          2.8738         14.7564          0.0166          1.6031         -1.9313       -5.742210        2.873768
     2888.20555      2888.19899        185.1831          3.0377         14.7710          0.0178         -0.3634         -2.0056       -5.795973        3.037742
     2888.20786      2888.20130        182.6345          2.9354         14.7860          0.0175          0.5915         -2.0056       -6.737697        2.935396
     2888.21018      2888.20362        192.5995          2.8599         14.7284          0.0161          0.7256         -2.2231        1.877672        2.859883
     2888.21249      2888.20593        188.7886          2.9688         14.7501          0.0171         -0.4017         -2.2433       -1.780142        2.968772
     2888.21481      2888.20825        189.5482          3.0028         14.7457          0.0172          1.7970         -2.2231        0.430977        3.002801
     2888.21712      2888.21056        183.8355          2.8075         14.7789          0.0166          2.4031         -2.2231       -3.436276        2.807506
     2888.21944      2888.21288        182.9990          2.9330         14.7839          0.0174          2.0844         -2.2231        2.341622        2.933000
     2888.22175      2888.21519        190.5817          2.9759         14.7398          0.0170          1.8486         -2.2433        2.030403        2.975943
     2888.22407      2888.21751        189.7524          3.0209         14.7445          0.0173          2.0657         -2.3021       -1.931258        3.020931
     2888.22638      2888.21982        184.8669          2.8339         14.7729          0.0166         -5.2751         -2.4295       -6.054817        2.833873
     2888.22870      2888.22214        194.5194          3.1015         14.7176          0.0173         -6.7757         -2.3021       -1.090315        3.101458
     2888.23101      2888.22445        194.5747          2.9529         14.7173          0.0165          2.1947         -2.4295       -0.037806        2.952902
     2888.23333      2888.22677        190.3128          2.9273         14.7413          0.0167          3.5907         -2.4295        1.724336        2.927266
     2888.23564      2888.22908        188.1223          2.9295         14.7539          0.0169         -1.1935         -2.4295       -6.207163        2.929511
     2888.23796      2888.23140        188.8413          2.9873         14.7498          0.0172         -2.8153         -2.4295       -1.160104        2.987312
     2888.24027      2888.23371        186.6709          2.9179         14.7623          0.0170          3.6834         -2.4295       -2.621948        2.917881
     2888.24259      2888.23603        195.7774          2.8813         14.7106          0.0160         -0.2112         -2.4295        1.257722        2.881335
     2888.24490      2888.23834        191.4797          2.9186         14.7347          0.0165         -1.9810         -2.5447        1.730359        2.918588
     2888.24722      2888.24066        188.7316          2.8576         14.7504          0.0164          4.0576         -2.5447       -4.452056        2.857585
     2888.24953      2888.24297        188.6538          2.9323         14.7508          0.0169          1.3485         -2.5447       -0.802352        2.932279
     2888.25185      2888.24529        179.8629          2.9201         14.8026          0.0176          3.7350         -2.4295       -9.329396        2.920078
     2888.25416      2888.24760        184.1141          3.0241         14.7773          0.0178          4.9593         -2.4295       -1.424549        3.024139
     2888.25648      2888.24991        197.4007          2.9886         14.7016          0.0164          7.4606         -2.3021        4.764136        2.988557
     2888.25879      2888.25223        193.8507          2.8729         14.7213          0.0161          2.8075         -2.3021        2.535038        2.872935
     2888.26111      2888.25454        181.4507          2.9352         14.7931          0.0176          4.0481         -2.2433        1.085127        2.935210
     2888.26342      2888.25686        190.8805          2.9019         14.7381          0.0165          0.7225         -2.3021       -2.429542        2.901891
     2888.26574      2888.25918        184.5133          3.0229         14.7749          0.0178         -0.7429         -2.3021       -3.755729        3.022937
     2888.26805      2888.26149        187.0272          2.8364         14.7602          0.0165          4.3540         -2.2433       -5.138739        2.836362
     2888.27036      2888.26380        187.2001          2.9617         14.7592          0.0172          0.7721         -2.2433       -0.839828        2.961677
     2888.27268      2888.26612        193.5883          2.8461         14.7228          0.0160         -0.0625         -2.2433        0.109535        2.846057
     2888.27499      2888.26843        186.5548          3.0694         14.7630          0.0179          0.1725         -2.2231        2.102814        3.069398
     2888.27731      2888.27075        183.3283          3.0659         14.7819          0.0182          7.2219         -2.1631       -5.197574        3.065895
     2888.27962      2888.27306        188.7062          3.0303         14.7505          0.0174          6.7441         -2.0946        0.940379        3.030271
     2888.28194      2888.27538        196.4169          3.0333         14.7071          0.0168         -3.8791         -2.0056       -0.809120        3.033257
     2888.28425      2888.27769        187.7502          2.9262         14.7560          0.0169          2.4133         -1.9953       -2.544743        2.926177
     2888.28657      2888.28001        186.8445          2.9364         14.7613          0.0171         -3.8300         -1.9313       -4.031446        2.936409
     2888.28888      2888.28232        188.2118          2.9183         14.7534          0.0168          4.5280         -1.9313       -6.677586        2.918259
     2888.29120      2888.28464        192.4941          2.9340         14.7290          0.0165          3.1388         -1.9225       -0.308263        2.934027
     2888.29351      2888.28695        186.6828          2.9368         14.7622          0.0171         -2.6049         -1.9313       -5.666157        2.936770
     2888.29583      2888.28927        191.7592          2.8969         14.7331          0.0164          0.2444         -1.9225       -1.466342        2.896896
     2888.29814      2888.29158        201.5842          2.9083         14.6789          0.0157          2.7675         -1.8984        2.061628        2.908283
     2888.30046      2888.29390        193.6275          2.7356         14.7226          0.0153         -2.2885         -1.8984       -3.644094        2.735562
     2888.30277      2888.29621        190.1315          2.8432         14.7424          0.0162         -1.2047         -1.8984       -4.672296        2.843248
     2888.30509      2888.29853        193.4564          2.9132         14.7235          0.0163         -1.3068         -1.7829       -2.005648        2.913180
     2888.30740      2888.30084        194.7119          2.8428         14.7165          0.0159          0.2958         -1.7829       -1.922472        2.842753
     2888.30972      2888.30316        198.5374          2.8629         14.6954          0.0157         -1.7787         -1.7801        1.938646        2.862864
     2888.31203      2888.30547        197.5052          3.0597         14.7011          0.0168          0.3837         -1.7574        5.604763        3.059746
     2888.31435      2888.30779        190.5026          2.9576         14.7402          0.0169         -4.2520         -1.7574       -4.053171        2.957599
     2888.31666      2888.31010        194.4145          2.9215         14.7182          0.0163         -5.8822         -1.7574       -5.358097        2.921529
     2888.31898      2888.31241        186.4320          2.8798         14.7637          0.0168         -0.8380         -1.7801       -5.693999        2.879795
     2888.32129      2888.31473        196.5895          3.0514         14.7061          0.0169         -3.3993         -1.7801       -1.426655        3.051395
     2888.32361      2888.31704        189.2637          3.0254         14.7473          0.0174          1.1075         -1.7829       -4.908097        3.025371
     2888.32592      2888.31936        194.5778          2.9420         14.7173          0.0164          4.7827         -1.7829       -0.586484        2.942006
     2888.32824      2888.32168        192.4664          2.8771         14.7291          0.0162         -2.3900         -1.9225       -3.431521        2.877080
     2888.33055      2888.32399        200.1925          2.8160         14.6864          0.0153         -2.3878         -1.9225        5.864917        2.815997
     2888.33286      2888.32630        189.0530          2.6217         14.7485          0.0151         -3.1573         -1.9225       -3.456422        2.621709
     2888.33518      2888.32862        184.4549          2.9987         14.7753          0.0177         -4.7561         -1.7829       -6.263309        2.998746
     2888.33749      2888.33093        192.4246          3.0500         14.7293          0.0172          3.5518         -1.7829        0.147379        3.049991
     2888.33981      2888.33325        191.1464          2.9004         14.7366          0.0165         -3.4548         -1.7829       -6.003669        2.900354
     2888.34212      2888.33556        189.5165          2.8206         14.7459          0.0162         -2.6110         -1.9225       -9.039314        2.820588
     2888.34444      2888.33788        191.1035          3.1150         14.7368          0.0177         -1.0698         -1.7829       -4.389546        3.114963
     2888.34675      2888.34019        196.1688          2.9062         14.7084          0.0161         -6.1459         -1.7829       -3.830727        2.906227
     2888.34907      2888.34251        193.3490          2.9423         14.7241          0.0165         -0.6168         -1.9225       -3.571663        2.942319
     2888.35138      2888.34482        194.8174          3.0725         14.7159          0.0171         -8.1563         -1.7829       -1.335141        3.072478
     2888.35370      2888.34714        185.8435          2.9698         14.7671          0.0174         -0.1616         -1.7829       -8.487328        2.969809
     2888.35601      2888.34945        194.9802          2.9764         14.7150          0.0166         -6.1260         -1.7829       -2.163103        2.976382
     2888.35833      2888.35177        198.2978          2.9532         14.6967          0.0162          2.6446         -1.7829        4.016215        2.953241
     2888.36064      2888.35408        182.4118          2.9418         14.7874          0.0175         -0.6528         -1.9225      -11.209838        2.941812
     2888.36296      2888.35640        191.9542          2.9494         14.7320          0.0167         -2.8233         -1.9225       -1.149448        2.949371
     2888.36527      2888.35871        186.4333          3.0002         14.7637          0.0175         -1.9761         -1.9225       -3.673430        3.000250
     2888.36759      2888.36103        178.6509          2.9338         14.8100          0.0178         -9.3357         -1.9225      -10.586191        2.933832
     2888.36990      2888.36334        179.2260          2.8391         14.8065          0.0172          0.2853         -1.9225       -7.413965        2.839066
     2888.37222      2888.36566        187.0278          2.9470         14.7602          0.0171          2.4231         -1.9946        2.701255        2.947018
     2888.37453      2888.36797        190.5821          2.8338         14.7398          0.0161         -1.5166         -1.9225       -0.816307        2.833810
     2888.37685      2888.37029        187.0856          2.9975         14.7599          0.0174          3.9793         -1.9225       -5.010403        2.997467
     2888.37916      2888.37260        192.8523          2.9208         14.7269          0.0164         -0.0041         -1.9225       -2.094571        2.920766
     2888.38148      2888.37491        186.7381          2.9790         14.7619          0.0173          4.6118         -1.9946       -1.782931        2.979041
     2888.38379      2888.37723        189.5609          3.0204         14.7456          0.0173          2.9339         -1.9953       -0.280419        3.020388
     2888.38611      2888.37954        187.1964          2.9237         14.7593          0.0170         -2.3198         -1.9953       -6.061176        2.923722
     2888.38842      2888.38186        189.4214          2.9143         14.7464          0.0167          3.0977         -2.0056       -5.093785        2.914307
     2888.39074      2888.38418        191.8742          2.8706         14.7325          0.0162          4.1674         -2.0056       -0.896314        2.870576
     2888.39305      2888.38649        191.0772          3.0254         14.7370          0.0172         -4.8956         -2.0056       -2.444369        3.025407
     2888.39537      2888.38880        178.9076          2.9330         14.8084          0.0178          4.7621         -1.9953       -1.995332        2.932986
     2888.39768      2888.39112        190.0208          2.9360         14.7430          0.0168         -2.1907         -1.9953       -0.451313        2.936049
     2888.40000      2888.39343        192.6398          2.7275         14.7281          0.0154          1.6268         -1.9953       -0.819244        2.727548
