# reference_flux:         20.5821
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.16981      2608.16672         22.7988          6.5676         17.0452          0.3128       -243.0019          2.1853        9.113101        6.567586
     2608.17676      2608.17367         23.3975          6.5693         17.0171          0.3048       -239.3688          2.6011       12.681225        6.569271
     2608.18370      2608.18061         10.3979          6.5284         17.2102         99.9000       -253.8633          2.6011        6.309410        6.528404
     2608.19065      2608.18755          8.4886          6.5185         17.2118         99.9000       -285.7837          2.6011        2.601106        6.518512
     2608.19759      2608.19450         18.2276          6.5049         17.2141         99.9000       -248.0898          3.4664        1.334157        6.504930
     2608.20454      2608.20144         11.6785          6.4944         17.2158         99.9000       -291.8516          3.7006        3.844273        6.494429
     2608.21148      2608.20839         14.2885          6.4532         17.2228         99.9000       -250.3852          3.7006        5.030373        6.453210
     2608.21842      2608.21533         13.5371          6.4195         17.2284         99.9000       -270.1953          3.8443       -1.095358        6.419473
     2608.22537      2608.22228         31.9456          6.4272         16.6790          0.2184       -288.6543          3.4664       -0.735194        6.427158
     2608.23231      2608.22922         12.7193          6.3598         17.2386         99.9000       -257.1320          2.6011        0.836772        6.359777
     2608.23926      2608.23617          4.7826          6.3473         17.2407         99.9000       -281.8625          2.6011        1.284103        6.347318
     2608.24620      2608.24311         22.1431          6.3292         17.0769          0.3103       -231.6688          2.6011        4.989172        6.329236
     2608.25315      2608.25005          9.0462          6.3042         17.2481         99.9000       -292.9657          2.6011       -5.962700        6.304222
     2608.26009      2608.25700          6.3325          6.2636         17.2551         99.9000       -290.7619          3.4664      -11.786816        6.263635
     2608.26703      2608.26394          8.5299          6.2267         17.2615         99.9000       -272.8582          3.4664       -3.228618        6.226735
     2608.27398      2608.27089         14.4072          6.2142         17.2637         99.9000       -262.1520          3.4664        4.844440        6.214186
     2608.28092      2608.27783         25.7626          6.1564         16.9125          0.2595       -273.6411          3.8443        2.185284        6.156438
     2608.28787      2608.28478         17.1769          6.1885         17.2682         99.9000       -227.9205          3.4664       -9.743964        6.188530
     2608.29481      2608.29172         28.6736          6.1074         16.7963          0.2313       -222.0272          2.6011        8.535243        6.107365
     2608.30176      2608.29867         48.7823          6.0735         16.2193          0.1352       -271.6696          2.6011       13.978043        6.073490
     2608.30870      2608.30561          1.4603          6.0200         17.2982         99.9000       -261.4132          2.1853        3.982290        6.019972
     2608.31565      2608.31255         10.4368          5.9835         17.3048         99.9000       -251.2000          2.0050        6.070984        5.983465
     2608.32259      2608.31950         -4.9856          5.9899         17.3036         99.9000       -245.6410          2.1853       -0.421753        5.989932
     2608.32953      2608.32644         -6.6142          5.8858         17.3227         99.9000       -245.1467          2.1853      -13.245258        5.885762
     2608.33648      2608.33339          6.4248          5.8824         17.3233         99.9000       -223.3143          2.0050        4.394673        5.882429
     2608.34342      2608.34033         22.2931          5.7904         17.0696          0.2820       -244.9854          1.9873        0.980169        5.790414
     2608.35037      2608.34728          2.4105          5.7729         17.3437         99.9000       -219.8166          1.4203        9.782563        5.772882
     2608.35731      2608.35422          8.4515          5.6854         17.3603         99.9000       -254.8104          1.3342        3.466355        5.685359
     2608.36426      2608.36117         18.7432          5.6706         17.2579          0.3285       -251.9036          1.3342       13.634844        5.670648
     2608.37120      2608.36811         27.9256          5.6456         16.8250          0.2195       -224.3718          1.4203       -1.550283        5.645551
     2608.37815      2608.37505          6.0621          5.6311         17.3707         99.9000       -215.5908          1.4203        9.693197        5.631061
     2608.38509      2608.38200         15.8466          5.5757         17.3814         99.9000       -223.8144          1.2841        1.420266        5.575707
     2608.39203      2608.38894          8.1128          5.5562         17.3852         99.9000       -204.7042          1.2841       -4.318195        5.556217
     2608.39898      2608.39589         14.6687          5.5178         17.3928         99.9000       -199.5471          1.2841       10.756362        5.517775
     2608.40592      2608.40283         15.8670          5.4465         17.4069         99.9000       -192.9395          1.2841        2.005040        5.446500
     2608.41287      2608.40978         18.1470          5.4337         17.2930          0.3251       -193.8214          1.1117       -0.353592        5.433675
     2608.41981      2608.41672         22.1232          5.4321         17.0779          0.2666       -194.6654          1.1117        6.651112        5.432146
     2608.42676      2608.42367         21.3196          5.3415         17.1181          0.2720       -186.2702          1.4203       14.665677        5.341531
     2608.43370      2608.43061         12.5865          5.3587         17.4245         99.9000       -185.8077          1.4203        5.501499        5.358723
     2608.44065      2608.43755         22.5324          5.3535         17.0580          0.2580       -195.1463          1.8121        8.285864        5.353459
     2608.44759      2608.44450          6.8677          5.3830         17.4196         99.9000       -190.4716          1.8121       -7.428232        5.382962
     2608.45453      2608.45144         28.2200          5.3725         16.8136          0.2067       -192.1432          1.4203        1.987273        5.372498
     2608.46148      2608.45839         19.2904          5.3349         17.2266          0.3003       -213.0110          1.4203       -0.320975        5.334888
     2608.46842      2608.46533         17.5329          5.3424         17.3304          0.3308       -192.9595          1.1915       -0.665917        5.342433
     2608.47537      2608.47228         16.5284          5.3655         17.3944          0.3525       -221.1646          1.1117        0.112424        5.365525
     2608.48231      2608.47922          6.7714          5.3482         17.4267         99.9000       -217.4040          1.1117        3.340078        5.348207
     2608.48926      2608.48617         12.9316          5.3861         17.4190         99.9000       -226.4259          1.1117       -4.537142        5.386094
     2608.49620      2608.49311         22.3318          5.3905         17.0677          0.2621       -221.8856          1.1117       -1.613642        5.390481
     2608.50314      2608.50005          0.6210          5.4065         17.4149         99.9000       -238.0665          1.1915       -1.624343        5.406501
     2608.51009      2608.50700          3.0606          5.4019         17.4158         99.9000       -224.7434          1.1117       -1.433225        5.401854
     2608.51703      2608.51394          8.4848          5.4325         17.4097         99.9000       -238.5883          1.1117        1.111685        5.432528
     2608.52398      2608.52089         23.8465          5.4384         16.9964          0.2476       -238.3324          0.8248        7.251311        5.438372
     2608.53092      2608.52783         36.3071          5.4253         16.5400          0.1622       -242.0610          0.3179        5.284041        5.425285
     2608.53787      2608.53478         13.8156          5.3886         17.4185         99.9000       -221.5168          0.3179        5.160705        5.388600
     2608.54481      2608.54172         14.9808          5.3976         17.4167         99.9000       -197.5660          0.8248       -1.904153        5.397588
     2608.55176      2608.54867          8.3930          5.4002         17.4162         99.9000       -220.3668          0.3179       -2.443066        5.400183
     2608.55870      2608.55561         15.3379          5.4064         17.4149         99.9000       -219.5532          0.3179       -6.530855        5.406402
     2608.56564      2608.56255          9.1929          5.3471         17.4269         99.9000       -189.0433          0.3179       -0.965825        5.347092
     2608.57259      2608.56950          9.8223          5.3675         17.4228         99.9000       -213.0904          0.3125       -4.006438        5.367495
     2608.57953      2608.57644         16.2115          5.3734         17.4154          0.3599       -216.3554          0.3125        5.855485        5.373387
     2608.58648      2608.58339         20.2377          5.3666         17.1746          0.2879       -223.8694          0.3125        1.812142        5.366617
     2608.59342      2608.59033          5.7656          5.3614         17.4240         99.9000       -235.5033          0.1124        1.191545        5.361368
     2608.60037      2608.59728          4.5970          5.3650         17.4233         99.9000       -216.2912          0.1124        4.187046        5.364988
     2608.60731      2608.60422         34.4542          5.3703         16.5969          0.1692       -227.3411          0.1124        5.942061        5.370310
     2608.61426      2608.61117         17.7464          5.3226         17.3172          0.3256       -222.2340          0.1124        0.824756        5.322634
     2608.62120      2608.61811         18.2349          5.2671         17.2877          0.3136       -217.8317          0.2463        0.317949        5.267088
     2608.62814      2608.62505          9.4776          5.3023         17.4360         99.9000       -217.5172          0.2463       -4.270956        5.302284
     2608.63509      2608.63200          5.0118          5.3134         17.4338         99.9000       -223.3409          0.3125       -2.025101        5.313408
     2608.64203      2608.63894         13.0040          5.3395         17.4285         99.9000       -191.7033          0.3179        2.563234        5.339469
     2608.64898      2608.64589          6.9709          5.2659         17.4435         99.9000       -181.5356          0.4510        3.818169        5.265868
     2608.65592      2608.65283          4.1339          5.2824         17.4401         99.9000       -221.7916          0.4510       -4.284566        5.282411
     2608.66287      2608.65978         22.9029          5.2350         17.0403          0.2482       -210.1882          0.8248        9.853211        5.234999
     2608.66981      2608.66672         10.3842          5.2266         17.4516         99.9000       -185.5757          0.8248        0.312467        5.226649
     2608.67675      2608.67367         18.7535          5.2321         17.2573          0.3029       -190.3973          1.0005       -1.041334        5.232096
     2608.68370      2608.68061         12.0371          5.1593         17.4657         99.9000       -212.6556          1.0005       -2.538553        5.159274
     2608.69064      2608.68755          9.8836          5.1721         17.4630         99.9000       -183.9728          1.0005       -2.948685        5.172101
     2608.69759      2608.69450         23.8233          5.1681         16.9975          0.2355       -186.7003          1.0005        5.754844        5.168085
     2608.70453      2608.70144          9.8811          5.1175         17.4745         99.9000       -178.6156          0.8248       11.269698        5.117523
     2608.71148      2608.70839         14.9940          5.1593         17.4657         99.9000       -227.2632          0.8248       -1.431821        5.159273
     2608.71842      2608.71533         26.5013          5.1428         16.8818          0.2107       -235.8127          0.8248        2.372506        5.142804
     2608.72537      2608.72228         10.3828          5.1485         17.4680         99.9000       -230.6590          0.8248       -7.035751        5.148528
     2608.73231      2608.72922         11.1383          5.0971         17.4789         99.9000       -240.2888          1.0005       -0.376584        5.097076
     2608.73925      2608.73616         23.9170          4.9910         16.9932          0.2266       -175.5026          1.1289        1.000516        4.991031
     2608.74620      2608.74311          9.3204          4.9918         17.5016         99.9000       -177.6163          1.1915       -2.973212        4.991757
     2608.75314      2608.75005         30.3330          4.9366         16.7352          0.1767       -170.8793          1.1289       -0.104965        4.936569
     2608.76009      2608.75700         29.2120          4.9058         16.7761          0.1823       -174.5129          1.1289       10.731766        4.905844
     2608.76703      2608.76394         20.1059          4.8658         17.1817          0.2628       -184.5736          1.1289        0.246322        4.865793
     2608.77398      2608.77089         24.1059          4.8121         16.9847          0.2167       -169.6522          1.1289        6.723684        4.812129
     2608.78092      2608.77783         10.9350          4.7338         17.5592         99.9000       -149.8994          1.0005        3.098204        4.733840
     2608.78786      2608.78478         20.1085          4.7047         17.1816          0.2540       -169.0255          1.1289        4.864345        4.704682
     2608.79481      2608.79172         19.5004          4.6569         17.2149          0.2593       -164.5789          1.2404        7.671972        4.656885
     2608.80175      2608.79866         28.5351          4.6291         16.8016          0.1761       -161.7947          1.2404        0.450989        4.629144
     2608.80870      2608.80561         15.3722          4.5889         17.4732          0.3241       -164.5015          1.2404        2.532985        4.588926
     2608.81564      2608.81255         17.4540          4.5893         17.3353          0.2855       -161.6997          1.2404        1.128867        4.589319
     2608.82259      2608.81950         21.0419          4.5448         17.1323          0.2345       -164.3313          1.1289        3.628196        4.544754
     2608.82953      2608.82644          8.1965          4.4668         17.6222         99.9000       -152.3848          1.1289       -0.649638        4.466786
     2608.83648      2608.83339         20.3443          4.4376         17.1689          0.2368       -144.8211          1.0005        6.722597        4.437552
     2608.84342      2608.84033          8.0352          4.3849         17.6423         99.9000       -141.0015          1.0005       -3.072975        4.384881
     2608.85036      2608.84728         21.8120          4.3501         17.0933          0.2165       -147.3565          1.1289        4.917237        4.350094
     2608.85731      2608.85422         11.1273          4.3408         17.6533         99.9000       -141.3377          1.1289        3.176784        4.340846
     2608.86425      2608.86116         17.6483          4.3205         17.3232          0.2658       -147.3891          1.1289       -1.292997        4.320478
     2608.87120      2608.86811         29.1120          4.3072         16.7798          0.1606       -147.4489          1.1289       10.732330        4.307206
     2608.87814      2608.87505         13.9143          4.2903         17.5814          0.3348       -146.5864          1.0005       -0.378164        4.290325
     2608.88509      2608.88200          0.2711          4.2711         17.6708         99.9000       -137.9559          1.0005       -8.079916        4.271140
     2608.89203      2608.88894         10.4350          4.2712         17.6708         99.9000       -115.5627          0.9777        1.240432        4.271172
     2608.89898      2608.89589         19.5256          4.2737         17.2135          0.2376       -137.7985          0.9777        5.514609        4.273657
     2608.90592      2608.90283         20.1545          4.2363         17.1791          0.2282       -118.1467          1.0005        4.804268        4.236318
     2608.91286      2608.90978         20.3229          4.2173         17.1700          0.2253       -121.4363          1.1289       -0.800446        4.217255
     2608.91981      2608.91672         19.8702          4.2247         17.1945          0.2308       -114.3315          1.1289        6.308241        4.224670
     2608.92675      2608.92366         24.3828          4.2028         16.9723          0.1871       -109.3397          1.2404        4.919451        4.202785
     2608.93370      2608.93061         20.8593          4.2447         17.1418          0.2209       -108.3720          1.2404        2.872184        4.244681
     2608.94064      2608.93755         17.3724          4.1757         17.3403          0.2610       -108.3119          1.2404        0.700125        4.175710
     2608.94759      2608.94450         31.5110          4.1682         16.6938          0.1436       -110.4051          1.2404        3.262181        4.168163
     2608.95453      2608.95144         14.9060          4.1436         17.5066          0.3018       -108.4365          1.1519        2.478276        4.143560
     2608.96147      2608.95839         -1.2657          4.1526         17.7014         99.9000       -107.6593          1.1289       -0.375050        4.152554
     2608.96842      2608.96533         15.0276          4.1388         17.4978          0.2990       -104.4056          1.1289        0.977744        4.138783
     2608.97536      2608.97228         22.1912          4.1101         17.0745          0.2011       -105.1958          1.1519        6.316321        4.110132
     2608.98231      2608.97922         11.6907          4.0731         17.7224         99.9000        -99.8857          1.1448       -1.833205        4.073121
     2608.98925      2608.98616          2.5279          4.0451         17.7299         99.9000        -95.9254          1.1519       -3.289574        4.045093
     2608.99620      2608.99311          3.1900          4.0262         17.7350         99.9000        -97.7961          1.1519       -4.366855        4.026183
     2609.00314      2609.00005         19.8800          3.9731         17.1940          0.2170        -95.7538          1.1519       -4.077211        3.973129
     2609.01009      2609.00700          9.2749          3.9470         17.7565         99.9000        -92.9178          1.1519        1.995979        3.946991
     2609.01703      2609.01394         10.8909          3.9442         17.7573         99.9000        -98.1926          1.2404       -0.227342        3.944249
     2609.02397      2609.02089         16.7091          3.9420         17.3826          0.2561        -93.3797          1.2404       -1.959999        3.941996
     2609.03092      2609.02783         19.3497          3.9325         17.2233          0.2207       -111.1823          1.1519        2.260604        3.932508
     2609.03786      2609.03478         19.9486          3.8635         17.1902          0.2103        -93.4623          1.1519       -1.646936        3.863503
     2609.04481      2609.04172         15.1952          3.9172         17.4857          0.2799        -93.7647          1.1448        0.466375        3.917209
     2609.05175      2609.04866         17.5821          3.8871         17.3273          0.2400        -93.1230          1.1448        0.779051        3.887052
     2609.05870      2609.05561         15.9797          3.8319         17.4311          0.2604        -92.8672          1.1448       -0.208851        3.831899
     2609.06564      2609.06255         33.4498          3.8379         16.6290          0.1246        -94.4482          0.9777        4.474397        3.837934
     2609.07259      2609.06950         23.0066          3.8113         17.0354          0.1799        -94.4507          0.7791        3.601875        3.811299
     2609.07953      2609.07644         15.2224          3.7863         17.4838          0.2701        -87.9683          0.7001       -6.911054        3.786265
     2609.08647      2609.08339         -1.0962          3.7800         17.8035         99.9000        -90.6258          0.7791        1.970773        3.779964
     2609.09342      2609.09033         18.8204          3.7493         17.2534          0.2163        -87.0566          0.7791        1.659921        3.749346
     2609.10036      2609.09728         18.7606          3.7030         17.2569          0.2143        -81.9652          0.7791       -4.065693        3.702985
     2609.10731      2609.10422         32.9873          3.7039         16.6441          0.1219        -89.3336          0.7001        5.371329        3.703936
     2609.11425      2609.11116         18.5358          3.6892         17.2700          0.2161        -88.3638          0.7604        1.151900        3.689176
     2609.12120      2609.11811         15.4323          3.6667         17.4689          0.2580        -81.7149          0.4664       -5.367984        3.666744
     2609.12814      2609.12505         17.9617          3.6244         17.3041          0.2191        -82.9450          0.3424        4.660031        3.624414
     2609.13508      2609.13200         20.3756          3.6509         17.1672          0.1945        -76.9572          0.3424        3.807319        3.650885
     2609.14203      2609.13894         17.9434          3.6104         17.3052          0.2185        -78.8319          0.3424        1.144811        3.610407
     2609.14897      2609.14589         24.3302          3.5827         16.9746          0.1599        -75.0290          0.3424        4.886888        3.582663
     2609.15592      2609.15283         20.9854          3.5646         17.1352          0.1844        -72.9528          0.3424        8.749682        3.564559
     2609.16286      2609.15978         16.9113          3.5317         17.3696          0.2267        -79.4629          0.3424       -1.076983        3.531738
     2609.16981      2609.16672         22.6297          3.5322         17.0533          0.1695        -76.8979          0.3424        5.263580        3.532230
     2609.17675      2609.17366         26.6019          3.4913         16.8777          0.1425        -73.7388          0.4664        5.152199        3.491312
     2609.18370      2609.18061         21.7867          3.4704         17.0945          0.1729        -79.6609          0.4664        3.031771        3.470415
     2609.19064      2609.18755         16.3302          3.4499         17.4075          0.2294        -72.8332          0.7604        0.342424        3.449891
     2609.19758      2609.19450         12.6243          3.4200         17.6870          0.2941        -88.1684          0.7604       -1.505289        3.420031
     2609.20453      2609.20144         22.2674          3.4068         17.0708          0.1661        -73.8148          0.4664       -0.263107        3.406782
     2609.21147      2609.20839         11.4351          3.4006         17.7944          0.3229        -70.3128          0.4664       -4.023034        3.400573
     2609.21842      2609.21533         11.6986          3.4016         17.7697          0.3157        -83.0472          0.3424       -2.329402        3.401556
     2609.22536      2609.22228         28.3555          3.3905         16.8084          0.1298        -72.2774          0.2479        0.247932        3.390462
     2609.23231      2609.22922         21.7145          3.3866         17.0981          0.1693        -72.7744          0.3424       -3.928256        3.386597
     2609.23925      2609.23616         11.6141          3.3387         17.7775          0.3121        -67.3587          0.2479       -3.710610        3.338731
     2609.24620      2609.24311         21.1249          3.3418         17.1280          0.1718        -65.4588          0.2479        2.190122        3.341758
     2609.25314      2609.25005         17.9686          3.3537         17.3037          0.2026        -68.0302          0.3424        3.768504        3.353700
     2609.26008      2609.25700         30.8200          3.3305         16.7179          0.1173        -69.1374          0.3424        1.532983        3.330501
     2609.26703      2609.26394         19.7778          3.3264         17.1996          0.1826        -70.7575          0.3424       -2.320508        3.326407
     2609.27397      2609.27089         20.7037          3.2610         17.1499          0.1710        -67.3726          0.7604        0.760374        3.260973
     2609.28092      2609.27783         15.4157          3.2386         17.4701          0.2281        -70.0315          0.3424       -1.950080        3.238591
     2609.28786      2609.28478         21.8332          3.2436         17.0922          0.1613        -66.8566          0.3424       -0.861875        3.243643
     2609.29481      2609.29172          8.4502          3.2099         17.9810         99.9000        -66.2408          0.7604       -0.817410        3.209920
     2609.30175      2609.29866         14.3141          3.1739         17.5506          0.2407        -43.9818          0.3424        3.819480        3.173868
     2609.30869      2609.30561         17.0231          3.1707         17.3624          0.2022        -74.6835          0.3424        5.939779        3.170750
     2609.31564      2609.31255         11.2769          3.1259         17.8095          0.3010        -47.2318          0.2479       -3.637614        3.125920
     2609.32258      2609.31950         21.8556          3.1413         17.0911          0.1561        -73.4128          0.2479       -1.557326        3.141289
     2609.32953      2609.32644         20.4414          3.0785         17.1637          0.1635        -48.3659          0.2479       -1.032595        3.078511
     2609.33647      2609.33339         19.0294          3.0489         17.2414          0.1740        -66.6644          0.3424        2.787629        3.048851
     2609.34342      2609.34033         23.9377          3.0073         16.9923          0.1364        -62.7910          0.3424        4.512020        3.007304
     2609.35036      2609.34728         22.3005          2.9763         17.0692          0.1449        -61.8404          0.2479        0.802477        2.976286
     2609.35731      2609.35422         15.6604          2.9389         17.4530          0.2038        -43.9307          0.2479       -1.230358        2.938928
     2609.36425      2609.36116         11.5647          2.9222         17.7822          0.2743        -57.9415         -0.0254       -0.911511        2.922207
     2609.37119      2609.36811         17.9781          2.8882         17.3031          0.1744        -53.2899          0.2479       -0.990526        2.888181
     2609.37814      2609.37505         13.4567          2.8664         17.6176          0.2313        -53.7414          0.4817       -3.659370        2.866443
     2609.38508      2609.38200         16.6982          2.8476         17.3833          0.1852        -50.6918          0.4817       -1.943526        2.847589
     2609.39203      2609.38894         14.6491          2.7769         17.5255          0.2058        -49.7480          0.4817        1.925277        2.776907
     2609.39897      2609.39589          9.8893          2.7686         17.9521          0.3040        -46.4088          0.4817       -1.967773        2.768559
     2609.40592      2609.40283         19.8052          2.7659         17.1981          0.1516        -47.5452          0.4817        2.607956        2.765878
     2609.41286      2609.40978         21.5393          2.7538         17.1069          0.1388        -44.1750          0.6762        3.550525        2.753771
     2609.41980      2609.41672         26.4215          2.7202         16.8851          0.1118        -47.1436          0.4817        4.311803        2.720213
     2609.42675      2609.42366         18.6635          2.6831         17.2625          0.1561        -41.5255          0.4817        0.805902        2.683150
     2609.43369      2609.43061         21.9346          2.6879         17.0872          0.1330        -42.4889          0.3929        1.349492        2.687852
     2609.44064      2609.43755         27.3889          2.6502         16.8461          0.1051        -41.5379          0.4817       -1.808852        2.650172
     2609.44758      2609.44450         20.9764          2.6477         17.1357          0.1370        -41.8358          0.4817        3.412856        2.647739
     2609.45453      2609.45144         19.0653          2.6316         17.2394          0.1499        -48.1558          0.6762        1.670767        2.631642
     2609.46147      2609.45839         17.4366          2.6059         17.3363          0.1623        -43.3157          0.6762       -6.606401        2.605929
     2609.46842      2609.46533         25.4108          2.5954         16.9275          0.1109        -45.2073          0.8025        1.198580        2.595403
     2609.47536      2609.47228         26.0122          2.5792         16.9021          0.1077        -42.1815          0.6762       -0.443937        2.579155
     2609.48230      2609.47922         17.0405          2.5819         17.3613          0.1645        -39.2093          0.6762        1.542427        2.581892
     2609.48925      2609.48616         28.4914          2.5691         16.8032          0.0979        -40.3833          0.7764        3.281010        2.569116
     2609.49619      2609.49311         23.4277          2.5851         17.0157          0.1198        -42.7567          0.8025        4.108371        2.585133
     2609.50314      2609.50005         20.1709          2.5690         17.1782          0.1383        -40.4634          0.8059        1.785473        2.569021
     2609.51008      2609.50700         22.3637          2.5565         17.0661          0.1241        -48.1931          0.8025       -0.025366        2.556471
     2609.51703      2609.51394         29.0094          2.5588         16.7837          0.0958        -44.1027          0.8025        1.694169        2.558757
     2609.52397      2609.52089         17.6272          2.5795         17.3245          0.1589        -41.9940          0.8059       -0.488300        2.579533
     2609.53092      2609.52783         24.3715          2.5738         16.9728          0.1147        -45.7153          1.1986        3.074129        2.573849
     2609.53786      2609.53478         19.3939          2.5565         17.2208          0.1431        -43.0747          1.2715        0.481726        2.556471
     2609.54480      2609.54172         19.3888          2.5559         17.2211          0.1431        -44.5542          1.3495       -0.193359        2.555942
     2609.55175      2609.54866         23.6255          2.5022         17.0065          0.1150        -42.4818          1.3581       -1.394581        2.502158
     2609.55869      2609.55561         15.4259          2.4944         17.4694          0.1756        -38.7212          1.5424       -3.625277        2.494448
     2609.56564      2609.56255         20.4311          2.5385         17.1643          0.1349        -49.2495          1.3581        0.231823        2.538547
     2609.57258      2609.56950         15.9211          2.5754         17.4351          0.1756        -33.0338          1.3581        0.676228        2.575403
     2609.57953      2609.57644         23.7799          2.5647         16.9995          0.1171        -29.4871          1.3581       -0.106929        2.564668
     2609.58647      2609.58339         20.5490          2.5640         17.1580          0.1355        -35.6899          1.3551        4.204544        2.564005
     2609.59342      2609.59033         21.4185          2.5558         17.1130          0.1296        -42.5235          1.3551        0.392930        2.555847
     2609.60036      2609.59728         23.0995          2.5394         17.0310          0.1194        -42.0097          1.3551        4.083774        2.539436
     2609.60730      2609.60422         23.8664          2.5589         16.9955          0.1164        -45.4971          1.3581        4.602236        2.558892
     2609.61425      2609.61116         23.7159          2.5433         17.0024          0.1164        -29.2236          1.3581        1.358065        2.543289
     2609.62119      2609.61811         15.0784          2.5655         17.4941          0.1847        -37.3455          1.3551        0.186329        2.565462
     2609.62814      2609.62505         22.7668          2.5735         17.0467          0.1227        -44.4953          1.2715        5.268271        2.573513
     2609.63508      2609.63200         17.8340          2.5953         17.3119          0.1580        -44.0727          1.3551       -2.080826        2.595255
     2609.64203      2609.63894         22.0435          2.5819         17.0818          0.1272        -32.1675          1.3581        3.891659        2.581908
     2609.64897      2609.64589         28.4938          2.5947         16.8031          0.0989        -46.6406          1.3581        0.776437        2.594661
     2609.65591      2609.65283         25.9450          2.5807         16.9049          0.1080        -31.3693          1.3551        2.779503        2.580694
     2609.66286      2609.65978         27.1607          2.5832         16.8551          0.1033        -46.7720          1.2715        1.271536        2.583250
     2609.66980      2609.66672         23.4099          2.5939         17.0165          0.1203        -35.6623          0.9728       -1.353299        2.593854
     2609.67675      2609.67366         26.5503          2.5660         16.8798          0.1049        -42.7436          0.7764        2.411625        2.566020
     2609.68369      2609.68061         25.1469          2.6070         16.9388          0.1126        -24.3183          0.7764        3.532819        2.606982
     2609.69064      2609.68755         19.4327          2.6176         17.2187          0.1462        -45.6373          0.6762        1.891002        2.617563
