# reference_flux:        581.3768
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.71865      2614.71533        574.7105          1.4017         13.5414          0.0026          0.4493         -0.2851       -2.672554        1.401670
     2614.72559      2614.72227        576.0235          1.4429         13.5389          0.0027          0.8155         -0.2851       -0.441278        1.442899
     2614.73253      2614.72922        573.5950          1.4010         13.5435          0.0027          1.5172         -0.2851       -4.242467        1.401018
     2614.73948      2614.73616        579.4651          1.4344         13.5324          0.0027         -1.4089         -0.2851        2.320733        1.434378
     2614.74642      2614.74311        579.0482          1.4628         13.5332          0.0027         -0.5784         -0.2659        0.815523        1.462766
     2614.75337      2614.75005        577.2904          1.3992         13.5365          0.0026         -3.6851         -0.2659       -0.054900        1.399157
     2614.76031      2614.75700        580.6106          1.4164         13.5303          0.0026          0.6517         -0.2468        0.925520        1.416385
     2614.76726      2614.76394        578.1603          1.3618         13.5349          0.0026         -2.2287         -0.1093       -0.711945        1.361820
     2614.77420      2614.77088        578.6302          1.3965         13.5340          0.0026          0.5229         -0.2468        0.026193        1.396545
     2614.78114      2614.77783        579.3027          1.4352         13.5327          0.0027          1.9577         -0.2468       -0.099310        1.435195
     2614.78809      2614.78477        580.7165          1.3778         13.5301          0.0026         -0.6301         -0.2468        0.353745        1.377773
     2614.79503      2614.79172        574.5486          1.3246         13.5417          0.0025          1.9241         -0.2468       -2.503453        1.324620
     2614.80198      2614.79866        577.5561          1.3775         13.5360          0.0026         -1.6301         -0.2468       -0.285096        1.377526
     2614.80892      2614.80561        574.5046          1.3635         13.5418          0.0026         -0.8754         -0.2659       -1.328978        1.363531
     2614.86448      2614.86116        573.5159          1.4335         13.5436          0.0027         -0.2627         -0.2468       -3.398551        1.433548
     2614.87142      2614.86811        579.0553          1.4484         13.5332          0.0027         -1.2607         -0.2468        0.098939        1.448385
     2614.87837      2614.87505        577.9515          1.4607         13.5353          0.0027         -0.6400         -0.2659        1.775370        1.460707
     2614.88531      2614.88200        573.9575          1.4359         13.5428          0.0027         -1.3312         -0.2851       -3.437795        1.435898
     2614.89226      2614.88894        578.9901          1.4462         13.5333          0.0027          0.7316         -0.2851       -0.265901        1.446200
     2614.89920      2614.89588        576.9988          1.4380         13.5371          0.0027          0.0748         -0.2851       -0.109256        1.437960
     2614.90614      2614.90283        570.5269          1.4550         13.5493          0.0028          2.4119         -0.2659        0.319117        1.454983
     2614.91309      2614.90977        571.9044          1.4371         13.5467          0.0027         -0.5682         -0.2659       -3.406665        1.437053
     2614.92003      2614.91672        576.7141          1.4499         13.5376          0.0027          0.0182         -0.2659       -1.699940        1.449934
     2614.92698      2614.92366        578.3548          1.4266         13.5345          0.0027          0.4430         -0.2468       -1.095687        1.426597
     2614.93392      2614.93061        580.2724          1.4295         13.5309          0.0027          1.3173         -0.2468        0.319795        1.429459
     2614.94087      2614.93755        581.8436          1.3967         13.5280          0.0026         -1.5360         -0.1093       -1.229194        1.396658
     2614.94781      2614.94450        579.7287          1.4444         13.5319          0.0027         -2.6018         -0.0993       -0.246766        1.444395
     2614.95476      2614.95144        579.2838          1.4631         13.5328          0.0027          0.3307         -0.0549        2.691634        1.463126
     2614.96170      2614.95838        581.5907          1.4389         13.5285          0.0027         -0.8141         -0.0993        0.115016        1.438936
     2614.96864      2614.96533        577.4504          1.4596         13.5362          0.0027         -0.5549         -0.0993        1.095292        1.459629
     2614.97559      2614.97227        578.8428          1.4334         13.5336          0.0027         -0.8210         -0.0993        2.736093        1.433369
     2614.98253      2614.97922        578.0175          1.4365         13.5351          0.0027         -2.3518         -0.1093       -1.141781        1.436541
     2614.98948      2614.98616        573.3606          1.4095         13.5439          0.0027         -1.4959         -0.0993       -3.851074        1.409478
     2614.99642      2614.99311        577.2352          1.3917         13.5366          0.0026         -1.0973         -0.1093       -0.661210        1.391725
     2615.00337      2615.00005        574.4423          1.4277         13.5419          0.0027         -0.4751         -0.2468        0.042628        1.427701
     2615.01031      2615.00700        570.2608          1.3945         13.5498          0.0027          1.8666         -0.2659       -1.230880        1.394514
     2615.01726      2615.01394        574.1861          1.3909         13.5424          0.0026          0.0717         -0.2659       -0.742693        1.390883
     2615.02420      2615.02088        578.8224          1.3882         13.5336          0.0026         -1.5010         -0.2468        0.933677        1.388180
     2615.03114      2615.02783        573.6733          1.3998         13.5433          0.0026          2.2043         -0.2468        0.169176        1.399751
     2615.03809      2615.03477        574.7320          1.4047         13.5413          0.0027         -2.1286         -0.2468       -1.445249        1.404717
     2615.04503      2615.04172        576.3641          1.4045         13.5383          0.0026          0.7973         -0.2659       -2.325090        1.404483
     2615.05198      2615.04866        576.7126          1.3810         13.5376          0.0026         -0.7721         -0.6001        1.168337        1.380992
     2615.05892      2615.05561        583.9583          1.3876         13.5240          0.0026         -0.8436         -0.6001        1.409181        1.387616
     2615.06587      2615.06255        577.0255          1.3868         13.5370          0.0026         -2.1049         -0.6612        1.443209        1.386778
     2615.07281      2615.06950        579.5513          1.3901         13.5323          0.0026         -1.5126         -0.6612        1.818981        1.390068
     2615.07976      2615.07644        575.2482          1.3840         13.5404          0.0026         -0.0281         -0.6612       -3.007168        1.383992
     2615.08670      2615.08338        579.2086          1.3481         13.5329          0.0025          0.8094         -0.6612        0.342027        1.348052
     2615.09364      2615.09033        576.2444          1.3748         13.5385          0.0026         -2.4448         -0.6001       -0.829455        1.374832
     2615.10059      2615.09727        579.1816          1.4697         13.5330          0.0028         -0.1088         -0.6001        1.375893        1.469661
     2615.10753      2615.10422        572.7320          1.4129         13.5451          0.0027         -1.0235         -0.6612        0.053683        1.412949
     2615.11448      2615.11116        576.0571          1.3855         13.5388          0.0026          0.1524         -0.6612        0.279877        1.385537
     2615.12142      2615.11811        575.8733          1.3919         13.5392          0.0026         -1.3296         -0.6967       -2.040669        1.391891
     2615.12837      2615.12505        578.4547          1.3760         13.5343          0.0026         -0.4230         -0.6967        0.314177        1.375980
     2615.13531      2615.13200        580.1471          1.3810         13.5312          0.0026         -2.0127         -0.7427        0.623852        1.381011
     2615.14225      2615.13894        574.9139          1.3819         13.5410          0.0026          3.0442         -0.7427       -0.696738        1.381860
     2615.14920      2615.14588        574.6960          1.4042         13.5414          0.0027         -0.8167         -0.7892        0.653409        1.404246
     2615.15614      2615.15283        570.4717          1.3942         13.5494          0.0027          2.8988         -0.7427       -1.706558        1.394247
     2615.16309      2615.15977        578.1071          1.3987         13.5350          0.0026         -0.0077         -0.7427       -2.329594        1.398705
     2615.17003      2615.16672        576.5457          1.3849         13.5379          0.0026         -0.9873         -0.7485       -0.600076        1.384922
     2615.17698      2615.17366        573.6428          1.3718         13.5434          0.0026         -1.8087         -0.7485       -2.299102        1.371841
     2615.18392      2615.18061        576.3693          1.4353         13.5382          0.0027          1.3150         -0.7427       -0.227834        1.435350
     2615.19087      2615.18755        573.7669          1.4217         13.5432          0.0027          2.0238         -0.7485       -1.348945        1.421681
     2615.19781      2615.19450        569.8774          1.4468         13.5505          0.0028          2.8459         -0.7485       -3.247896        1.446757
     2615.20475      2615.20144        580.1638          1.4224         13.5311          0.0027          0.3101         -0.7892       -1.715672        1.422438
     2615.21170      2615.20838        579.2107          1.3878         13.5329          0.0026         -0.0091         -0.7485       -1.392484        1.387786
     2615.21864      2615.21533        573.5775          1.4265         13.5435          0.0027          0.6801         -0.6967       -4.042805        1.426487
     2615.22559      2615.22227        574.1950          1.4220         13.5424          0.0027         -1.3973         -0.7485       -1.012040        1.421998
     2615.23253      2615.22922        581.5990          1.3683         13.5284          0.0026         -1.4210         -0.7485        2.322797        1.368263
     2615.23948      2615.23616        577.1142          1.3671         13.5368          0.0026          1.7238         -0.7485       -0.414523        1.367121
     2615.24642      2615.24311        576.6895          1.3907         13.5376          0.0026         -2.1955         -0.7485       -2.187359        1.390726
     2615.25337      2615.25005        578.5031          1.3751         13.5342          0.0026          2.2673         -0.7485        0.126358        1.375057
     2615.26031      2615.25700        570.9442          1.4057         13.5485          0.0027          2.0397         -0.7892       -4.141177        1.405668
     2615.26725      2615.26394        572.9297          1.4274         13.5447          0.0027          2.5151         -0.7892       -3.081810        1.427370
     2615.27420      2615.27088        575.5162          1.3926         13.5399          0.0026          0.5253         -0.7892       -0.789193        1.392602
     2615.28114      2615.27783        577.0879          1.3698         13.5369          0.0026         -2.6494         -0.7892       -2.493339        1.369780
     2615.28809      2615.28477        580.6904          1.4331         13.5301          0.0027         -1.6607         -0.7968        2.669304        1.433120
     2615.29503      2615.29172        572.7431          1.3325         13.5451          0.0025         -1.7945         -0.7968       -3.092686        1.332482
     2615.30198      2615.29866        578.0143          1.4153         13.5352          0.0027          3.5641         -1.0120        0.844427        1.415341
     2615.30892      2615.30561        572.2888          1.4077         13.5460          0.0027          3.8081         -1.0120       -1.133556        1.407664
     2615.31587      2615.31255        578.9261          1.4356         13.5334          0.0027          1.3798         -1.0120       -0.113011        1.435609
     2615.32281      2615.31950        578.0540          1.4244         13.5351          0.0027          2.0449         -1.0120       -1.465664        1.424441
     2615.32975      2615.32644        574.9778          1.3480         13.5409          0.0025         -1.4244         -0.7968       -0.748461        1.347989
     2615.33670      2615.33338        579.1870          1.3786         13.5330          0.0026          0.2343         -0.7892        2.062759        1.378559
     2615.34364      2615.34033        578.2213          1.4148         13.5348          0.0027          0.1354         -0.7892       -0.149793        1.414771
     2615.35059      2615.34727        575.7022          1.4302         13.5395          0.0027         -0.3855         -0.7485       -3.505198        1.430164
     2615.35753      2615.35422        578.3041          1.4602         13.5346          0.0027         -0.3335         -0.7892       -0.112192        1.460236
     2615.36448      2615.36116        578.5892          1.4483         13.5341          0.0027         -1.1227         -0.7485       -0.796804        1.448294
     2615.37142      2615.36811        576.4461          1.4328         13.5381          0.0027          0.2127         -0.6679       -0.667910        1.432772
     2615.37837      2615.37505        580.0896          1.4347         13.5313          0.0027         -2.4926         -0.4145        2.251274        1.434737
     2615.38531      2615.38200        570.9736          1.4484         13.5485          0.0028          0.1907         -0.2030       -5.079413        1.448382
     2615.39225      2615.38894        580.5358          1.4534         13.5304          0.0027         -2.3868         -0.2030       -0.120631        1.453418
     2615.39920      2615.39588        579.4109          1.4439         13.5325          0.0027         -3.0198         -0.1498        1.740086        1.443911
     2615.40614      2615.40283        577.9922          1.4318         13.5352          0.0027         -3.0716         -0.1498        0.379117        1.431834
     2615.41309      2615.40977        573.5158          1.4506         13.5436          0.0027         -0.0458         -0.1206       -2.583170        1.450628
     2615.42003      2615.41672        575.5952          1.4410         13.5397          0.0027         -0.9097         -0.1130       -3.007881        1.441047
     2615.42698      2615.42366        572.7104          1.4524         13.5452          0.0028         -1.8023         -0.1206       -3.247098        1.452379
     2615.43392      2615.43061        579.4899          1.4272         13.5324          0.0027         -1.1779         -0.1206        0.416643        1.427154
     2615.44087      2615.43755        577.3697          1.4301         13.5364          0.0027          2.7112         -0.1206        0.053663        1.430050
     2615.44781      2615.44450        574.8536          1.4274         13.5411          0.0027          0.3744         -0.1130       -3.286611        1.427438
     2615.45475      2615.45144        573.0334          1.4075         13.5446          0.0027         -1.2278         -0.1122       -3.163368        1.407455
     2615.46170      2615.45838        576.3809          1.4131         13.5382          0.0027         -0.9450         -0.1122       -3.208894        1.413111
     2615.46864      2615.46533        576.0209          1.4461         13.5389          0.0027         -0.9278         -0.0890       -0.202953        1.446113
     2615.47559      2615.47227        576.0518          1.4562         13.5388          0.0027         -0.3965         -0.0890        0.915024        1.456230
     2615.48253      2615.47922        580.6209          1.4623         13.5303          0.0027          2.6068         -0.0890        1.320223        1.462267
     2615.48948      2615.48616        579.5565          1.4193         13.5323          0.0027          1.5873         -0.0890        0.376191        1.419342
     2615.49642      2615.49311        578.8928          1.4349         13.5335          0.0027          0.5755         -0.0890        0.655742        1.434863
     2615.50337      2615.50005        578.5468          1.4299         13.5342          0.0027         -0.8870         -0.0688        0.622950        1.429935
     2615.51031      2615.50700        578.5401          1.4487         13.5342          0.0027          0.1143         -0.0688        1.048419        1.448722
     2615.51725      2615.51394        572.7859          1.4608         13.5450          0.0028         -3.4280          0.0028       -5.166868        1.460805
     2615.52420      2615.52088        578.0625          1.4309         13.5351          0.0027         -2.3619          0.0028        0.930940        1.430948
     2615.53114      2615.52783        577.5906          1.4390         13.5359          0.0027         -2.4530          0.0537        0.177190        1.438979
     2615.53809      2615.53477        574.3363          1.4454         13.5421          0.0027         -0.8976          0.0537       -0.089024        1.445355
     2615.54503      2615.54172        581.2578          1.4202         13.5291          0.0027          2.6682          0.0537        0.669933        1.420193
     2615.55198      2615.54866        575.1810          1.4275         13.5405          0.0027          0.6513          0.0537       -1.965584        1.427468
     2615.55892      2615.55561        581.9534          1.4235         13.5278          0.0027         -0.7852          0.0537        2.172637        1.423546
     2615.56587      2615.56255        574.9516          1.4135         13.5409          0.0027          1.3462          0.0537        0.222412        1.413461
     2615.57281      2615.56950        574.8182          1.4250         13.5412          0.0027          0.0542          0.0028        1.872105        1.425009
     2615.57975      2615.57644        577.4469          1.4467         13.5362          0.0027         -2.8336         -0.0688        0.710722        1.446713
     2615.58670      2615.58338        580.7762          1.4482         13.5300          0.0027         -3.4199         -0.0688       -1.167016        1.448153
     2615.59364      2615.59033        579.8935          1.4157         13.5316          0.0027         -2.0435         -0.0688       -1.012762        1.415728
     2615.60059      2615.59727        576.1679          1.4206         13.5386          0.0027          0.6623         -0.0688       -1.697347        1.420640
     2615.60753      2615.60422        580.6437          1.4180         13.5302          0.0027         -2.0309         -0.0688        0.922046        1.418024
     2615.61448      2615.61116        575.4643          1.4228         13.5400          0.0027         -1.6915         -0.0688        0.607249        1.422784
     2615.62142      2615.61811        580.2742          1.4360         13.5309          0.0027         -2.8665          0.0028        0.233939        1.436012
     2615.62837      2615.62505        577.2908          1.3950         13.5365          0.0026         -0.3873          0.0028       -0.068827        1.395036
     2615.63531      2615.63200        580.2154          1.4749         13.5310          0.0028         -2.1048          0.0028        3.064422        1.474938
     2615.64225      2615.63894        570.3029          1.4487         13.5497          0.0028          0.9537          0.0028       -1.809895        1.448689
     2615.64920      2615.64588        576.8502          1.4773         13.5373          0.0028         -3.3867         -0.0688       -1.735736        1.477263
     2615.65614      2615.65283        576.4292          1.4608         13.5381          0.0028          0.6549         -0.0890       -0.916543        1.460763
     2615.66309      2615.65977        575.5193          1.4363         13.5399          0.0027          0.6331         -0.1114        0.866384        1.436264
     2615.67003      2615.66672        576.2520          1.4395         13.5385          0.0027          0.8121         -0.1114        0.002839        1.439521
     2615.67698      2615.67366        578.6272          1.4536         13.5340          0.0027         -3.6637         -0.1956        1.226833        1.453632
     2615.68392      2615.68061        578.6540          1.4544         13.5340          0.0027         -0.3087         -0.2977       -0.344568        1.454425
     2615.69087      2615.68755        579.1298          1.4402         13.5331          0.0027         -1.5600         -0.1956        1.169422        1.440227
     2615.69781      2615.69450        581.9323          1.4416         13.5278          0.0027         -0.4323         -0.2977       -0.439599        1.441564
     2615.70475      2615.70144        582.2838          1.4669         13.5272          0.0027         -0.5811         -0.3446       -0.111422        1.466913
     2615.71170      2615.70838        576.9525          1.4419         13.5371          0.0027          0.3399         -0.4396        0.141249        1.441857
     2615.71864      2615.71533        577.7395          1.3985         13.5357          0.0026          1.4397         -0.5518       -0.195556        1.398456
     2615.72559      2615.72227        578.6457          1.4267         13.5340          0.0027         -2.7120         -0.4396       -0.766714        1.426725
     2615.73253      2615.72922        575.6139          1.4238         13.5397          0.0027          1.2010         -0.4396       -1.532696        1.423847
     2615.73948      2615.73616        573.0806          1.4686         13.5445          0.0028          0.7670         -0.5518       -2.179446        1.468620
     2615.74642      2615.74311        576.5827          1.4419         13.5378          0.0027         -1.2973         -0.5518       -1.581451        1.441860
     2615.75337      2615.75005        572.0309          1.4636         13.5465          0.0028         -1.5932         -0.5518       -4.303863        1.463574
     2615.76031      2615.75700        573.9424          1.4529         13.5428          0.0027         -1.0492         -0.5143       -2.661980        1.452919
     2615.76725      2615.76394        580.4563          1.4246         13.5306          0.0027          0.5272         -0.4396        0.424576        1.424623
     2615.77420      2615.77088        580.4441          1.3312         13.5306          0.0025         -0.9162         -0.4396        0.531355        1.331195
     2615.78114      2615.77783        577.2658          1.3653         13.5366          0.0026         -1.9420         -0.4396        0.723200        1.365348
     2615.78809      2615.78477        582.0811          1.3832         13.5275          0.0026         -1.8067         -0.4396       -0.297666        1.383164
     2615.79503      2615.79172        575.6360          1.3546         13.5396          0.0026         -2.2710         -0.4396       -1.790487        1.354617
     2615.80198      2615.79866        580.1836          1.3770         13.5311          0.0026         -0.2428         -0.5143       -0.966216        1.377048
     2615.80892      2615.80561        577.1160          1.3751         13.5368          0.0026         -3.4822         -0.5518       -1.320183        1.375118
     2615.81587      2615.81255        576.5249          1.3455         13.5380          0.0025          0.5242         -0.5518       -2.734908        1.345458
     2615.82281      2615.81950        575.8326          1.3522         13.5393          0.0025         -1.1414         -0.5143       -1.335352        1.352176
     2615.82975      2615.82644        579.5740          1.4450         13.5322          0.0027         -2.7860         -0.4396        0.014603        1.445022
     2615.83670      2615.83338        576.7831          1.4356         13.5375          0.0027         -0.0986         -0.5143       -1.526584        1.435594
     2615.84364      2615.84033        577.2234          1.4316         13.5366          0.0027          1.6082         -0.5143       -0.694587        1.431587
     2615.85059      2615.84727        574.6852          1.4386         13.5414          0.0027          0.0656         -0.5518        0.369778        1.438586
     2615.85753      2615.85422        573.4276          1.4134         13.5438          0.0027         -0.1463         -0.6946       -0.551814        1.413386
     2615.86448      2615.86116        572.8795          1.3919         13.5448          0.0026          0.2193         -0.6946       -2.889954        1.391876
     2615.87142      2615.86811        581.2378          1.4302         13.5291          0.0027         -0.5017         -0.6946       -1.235416        1.430192
     2615.87837      2615.87505        575.6735          1.4344         13.5396          0.0027         -0.5368         -0.6946       -2.701614        1.434381
     2615.88531      2615.88200        576.7036          1.4362         13.5376          0.0027          0.8327         -0.6946        1.101650        1.436171
     2615.89225      2615.88894        575.3360          1.4460         13.5402          0.0027         -0.4908         -0.6989        0.892881        1.445983
     2615.89920      2615.89588        574.9482          1.4210         13.5409          0.0027          0.3313         -0.6946       -1.081051        1.420982
     2615.90614      2615.90283        578.2973          1.4436         13.5346          0.0027         -0.3591         -0.6946        2.114022        1.443569
     2615.91309      2615.90977        575.5117          1.4282         13.5399          0.0027          0.7818         -0.5562        1.477842        1.428178
     2615.92003      2615.91672        574.7359          1.4173         13.5413          0.0027          0.3567         -0.5562       -0.514328        1.417326
     2615.92698      2615.92366        572.6564          1.3833         13.5453          0.0026          0.3000         -0.5562       -0.330899        1.383316
     2615.93392      2615.93061        579.6818          1.4212         13.5320          0.0027         -1.5369         -0.5518       -0.698897        1.421161
     2615.94087      2615.93755        581.2540          1.4291         13.5291          0.0027         -2.6242         -0.5518       -0.141449        1.429120
     2615.94781      2615.94450        582.1797          1.4112         13.5274          0.0026         -0.0896         -0.5518        1.158300        1.411229
     2615.95475      2615.95144        578.1325          1.3763         13.5349          0.0026         -0.9752         -0.5562       -0.174928        1.376324
     2615.96170      2615.95838        572.2209          1.4181         13.5461          0.0027          3.1561         -0.6946       -1.934917        1.418102
     2615.96864      2615.96533        578.2443          1.3977         13.5347          0.0026         -0.3184         -0.6570       -2.243380        1.397721
     2615.97559      2615.97227        573.6586          1.4066         13.5434          0.0027          1.7055         -0.6570       -4.911681        1.406563
     2615.98253      2615.97922        578.9406          1.4130         13.5334          0.0026         -0.5769         -0.5562       -0.389092        1.413023
     2615.98948      2615.98616        577.9951          1.4019         13.5352          0.0026          1.5383         -0.5562        0.311221        1.401949
     2615.99642      2615.99311        570.7209          1.4449         13.5489          0.0027         -1.0524         -0.5562       -3.324564        1.444854
     2616.00336      2616.00005        579.1056          1.4142         13.5331          0.0027         -1.3819         -0.5562        0.868291        1.414225
     2616.01031      2616.00700        576.8322          1.4444         13.5374          0.0027          0.7115         -0.5518       -0.763053        1.444432
     2616.01725      2616.01394        578.3792          1.4129         13.5345          0.0027          0.2757         -0.5143       -2.310110        1.412869
     2616.02420      2616.02088        574.4834          1.4138         13.5418          0.0027         -0.3696         -0.5518        0.807503        1.413804
     2616.03114      2616.02783        576.5934          1.3442         13.5378          0.0025          1.7836         -0.5143        1.062967        1.344199
     2616.03809      2616.03477        581.2424          1.4004         13.5291          0.0026          1.0925         -0.5143        1.775107        1.400369
     2616.04503      2616.04172        579.0019          1.4113         13.5333          0.0026         -1.2953         -0.5143        1.485677        1.411335
     2616.05198      2616.04866        574.9489          1.3360         13.5409          0.0025          0.1821         -0.3891       -0.878362        1.336037
     2616.05892      2616.05561        576.3640          1.4059         13.5383          0.0026          0.5858         -0.5143       -0.079888        1.405882
     2616.06586      2616.06255        577.6845          1.4245         13.5358          0.0027         -1.1677         -0.5143       -0.738118        1.424546
     2616.07281      2616.06950        573.4070          1.4138         13.5438          0.0027         -0.8862         -0.3891       -0.556176        1.413758
     2616.07975      2616.07644        575.7268          1.4339         13.5395          0.0027          0.0295         -0.3891       -2.091842        1.433903
     2616.08670      2616.08338        574.9285          1.4081         13.5410          0.0027          1.0009         -0.3891       -0.867311        1.408059
     2616.09364      2616.09033        580.5920          1.4331         13.5303          0.0027         -1.5150         -0.3891        0.557754        1.433078
     2616.10059      2616.09727        580.2722          1.4101         13.5309          0.0026          1.6752         -0.3891        3.137632        1.410100
     2616.10753      2616.10422        578.8877          1.4376         13.5335          0.0027         -0.6013         -0.1749        1.207886        1.437591
     2616.11448      2616.11116        575.0098          1.3968         13.5408          0.0026         -0.6057         -0.1749       -2.964369        1.396835
     2616.12142      2616.11811        579.8289          1.4250         13.5318          0.0027         -2.5554         -0.1749       -1.141323        1.425044
     2616.12836      2616.12505        573.9556          1.4648         13.5428          0.0028          0.6356         -0.1900       -0.656971        1.464817
     2616.13531      2616.13200        576.9764          1.4657         13.5371          0.0028         -0.5834         -0.1900       -1.962518        1.465699
     2616.14225      2616.13894        581.6738          1.4043         13.5283          0.0026          0.4763         -0.1458        1.163653        1.404344
     2616.14920      2616.14588        581.1086          1.4410         13.5294          0.0027          1.3495         -0.0799       -1.891414        1.440960
     2616.15614      2616.15283        574.8713          1.4458         13.5411          0.0027          0.9221         -0.0191       -2.871872        1.445763
     2616.16309      2616.15977        578.9055          1.4506         13.5335          0.0027          0.0176         -0.0191        1.689588        1.450551
     2616.17003      2616.16672        575.9079          1.4559         13.5391          0.0027         -0.0969         -0.0191        2.044588        1.455934
     2616.17698      2616.17366        579.0175          1.4699         13.5333          0.0028          1.9477         -0.0191        2.032628        1.469860
     2616.18392      2616.18061        576.4579          1.4631         13.5381          0.0028         -1.0127         -0.0191       -2.897207        1.463133
     2616.19086      2616.18755        582.9623          1.4713         13.5259          0.0027          0.6079         -0.0191        0.017902        1.471272
     2616.19781      2616.19450        578.8404          1.4744         13.5336          0.0028         -0.1819         -0.0799       -1.671554        1.474425
     2616.20475      2616.20144        573.2865          1.4326         13.5441          0.0027         -2.5356         -0.0799       -1.810637        1.432571
     2616.21170      2616.20838        580.1022          1.4078         13.5312          0.0026          0.0577         -0.1458        2.449246        1.407819
     2616.21864      2616.21533        572.3980          1.4169         13.5458          0.0027          1.1969         -0.1458       -1.985413        1.416886
     2616.22559      2616.22227        580.1034          1.4387         13.5312          0.0027         -0.7392         -0.0799       -0.019133        1.438655
     2616.23253      2616.22922        577.2987          1.3920         13.5365          0.0026         -0.3134         -0.1458        0.935530        1.391967
     2616.23948      2616.23616        579.1353          1.4647         13.5330          0.0027         -1.6532         -0.0204        0.261076        1.464667
     2616.24642      2616.24311        577.4080          1.4390         13.5363          0.0027         -0.0559         -0.0204       -0.145756        1.439046
     2616.25336      2616.25005        579.3889          1.4296         13.5326          0.0027         -0.9972         -0.0204       -1.060038        1.429646
     2616.26031      2616.25700        582.2558          1.3403         13.5272          0.0025         -0.6054         -0.0204        1.919903        1.340307
     2616.26725      2616.26394        579.7360          1.2880         13.5319          0.0024          0.1368         -0.1458        1.640342        1.288027
     2616.27420      2616.27088        580.1661          1.3828         13.5311          0.0026         -1.3306         -0.1458        0.112769        1.382751
     2616.28114      2616.27783        581.3700          1.3916         13.5289          0.0026         -1.4577         -0.1900        1.392637        1.391648
     2616.28809      2616.28477        579.6845          1.3674         13.5320          0.0026          0.1987         -0.1900       -0.189966        1.367370
     2616.29503      2616.29172        581.5588          1.3598         13.5285          0.0025         -0.3638         -0.1458       -0.215603        1.359757
     2616.30198      2616.29866        575.4705          1.3605         13.5399          0.0026          1.3686         -0.1458        0.212403        1.360463
     2616.30892      2616.30561        582.6180          1.3206         13.5265          0.0025         -1.9711         -0.1458        0.432738        1.320638
     2616.31586      2616.31255        585.6161          1.4053         13.5210          0.0026         -0.8770         -0.1458        4.011107        1.405292
     2616.32281      2616.31950        575.2183          1.4365         13.5404          0.0027          0.2363         -0.1458        0.139770        1.436478
     2616.32975      2616.32644        577.8394          1.3991         13.5355          0.0026          0.9035         -0.1458       -1.028480        1.399052
     2616.33670      2616.33338        579.6192          1.4438         13.5321          0.0027         -0.1458         -0.1900        1.053879        1.443764
     2616.34364      2616.34033        581.6691          1.4154         13.5283          0.0026         -1.6920         -0.1900       -0.860658        1.415436
     2616.35059      2616.34727        575.9541          1.4383         13.5390          0.0027         -0.9853         -0.1900       -3.269418        1.438327
     2616.35753      2616.35422        574.7775          1.4487         13.5413          0.0027         -0.2693         -0.1458       -3.043507        1.448719
     2616.36448      2616.36116        578.8757          1.3595         13.5335          0.0025         -0.5816         -0.1458        1.428554        1.359529
     2616.37142      2616.36811        573.3962          1.4387         13.5439          0.0027          1.0719         -0.0943       -3.293314        1.438683
     2616.37836      2616.37505        580.5021          1.3685         13.5305          0.0026          0.6939         -0.0824        0.550928        1.368508
     2616.38531      2616.38200        578.2707          1.4362         13.5347          0.0027          1.6843         -0.0824       -0.020417        1.436221
     2616.39225      2616.38894        575.5840          1.4208         13.5397          0.0027          1.0462         -0.0707       -1.739183        1.420759
     2616.39920      2616.39588        586.7936          1.3660         13.5188          0.0025         -2.0340         -0.0707        2.073251        1.365995
     2616.40614      2616.40283        579.8623          1.4030         13.5317          0.0026         -1.0763         -0.0824       -0.247381        1.402987
     2616.41309      2616.40977        580.7262          1.3994         13.5301          0.0026          0.2632         -0.0943       -1.660959        1.399413
     2616.42003      2616.41672        576.6367          1.3554         13.5377          0.0026         -3.6042         -0.0824       -0.881549        1.355438
     2616.42698      2616.42366        572.0206          1.4000         13.5465          0.0027          1.7127         -0.0707       -1.849205        1.400013
     2616.43392      2616.43061        577.2249          1.4215         13.5366          0.0027         -0.6792         -0.0824       -0.094338        1.421484
     2616.44086      2616.43755        578.9924          1.4221         13.5333          0.0027          0.3636         -0.0824       -1.338666        1.422112
     2616.44781      2616.44450        579.0576          1.3614         13.5332          0.0026          0.0085         -0.0824       -0.280242        1.361437
     2616.45475      2616.45144        578.3500          1.4170         13.5345          0.0027          0.5409         -0.0824        0.061938        1.416975
     2616.46170      2616.45838        574.2689          1.4173         13.5422          0.0027         -0.2078         -0.0824       -1.626000        1.417316
     2616.46864      2616.46533        574.6251          1.4157         13.5415          0.0027          1.5917         -0.0824       -2.920825        1.415683
     2616.47559      2616.47227        579.1187          1.4213         13.5331          0.0027         -2.4892         -0.0943       -0.082381        1.421295
     2616.48253      2616.47922        575.1925          1.4426         13.5405          0.0027         -0.8461         -0.0943       -0.937535        1.442592
     2616.48948      2616.48616        577.0089          1.4496         13.5370          0.0027         -0.1977         -0.1285       -1.151718        1.449586
     2616.49642      2616.49311        574.6058          1.3655         13.5416          0.0026          0.1360         -0.1285       -2.022778        1.365517
     2616.50336      2616.50005        576.3784          1.4189         13.5382          0.0027         -0.2694         -0.1285        0.209191        1.418934
     2616.51031      2616.50700        582.2719          1.4190         13.5272          0.0026         -2.3585         -0.1285        1.664380        1.418987
