# reference_flux:      -1854.2259
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.84963      2615.84727         -0.9389          2.2649         18.3596         99.9000          1.2551          0.2959        0.722216        2.264907
     2615.85657      2615.85422         -0.4900          2.2627         18.3606         99.9000          0.3542          0.2959        1.008411        2.262710
     2615.86352      2615.86116          3.9649          2.2643         18.3599         99.9000         -0.6097          0.2823        1.187900        2.264266
     2615.87046      2615.86811          5.5209          2.2625         18.3607         99.9000         -3.8193          0.2823        2.662052        2.262543
     2615.87741      2615.87505          0.2233          2.2642         18.3599         99.9000         -1.5256          0.2823       -0.599128        2.264194
     2615.88435      2615.88200          3.2948          2.2644         18.3598         99.9000         -2.4127          0.2959        0.282254        2.264395
     2615.89129      2615.88894          0.7541          2.2606         18.3616         99.9000         -3.1273          0.5822       -2.328509        2.260622
     2615.89824      2615.89588         10.1105          2.2696         17.9281          0.2437         -3.5200          0.5822        0.910916        2.269610
     2615.90518      2615.90283         -0.9868          2.2635         18.3603         99.9000         -3.2337          0.5822        2.052004        2.263453
     2615.91213      2615.90977         10.7483          2.2662         17.8617          0.2289         -0.2778          0.5822       -0.714108        2.266226
     2615.91907      2615.91672         -2.6766          2.2593         18.3622         99.9000         -1.3988          0.5822       -0.833227        2.259336
     2615.92602      2615.92366          7.8299          2.2658         18.2056          0.3142         -1.9188          0.6481        1.449232        2.265809
     2615.93296      2615.93061          1.8342          2.2642         18.3599         99.9000         -0.6784          0.6481       -0.041760        2.264162
     2615.93991      2615.93755          0.6425          2.2634         18.3603         99.9000         -2.6047          0.6481       -2.450028        2.263395
     2615.94685      2615.94450         -0.8979          2.2654         18.3593         99.9000          0.6193          0.6648       -0.015330        2.265444
     2615.95379      2615.95144          5.8257          2.2642         18.3599         99.9000         -0.3387          0.7222        3.036161        2.264195
     2615.96074      2615.95838          4.3451          2.2641         18.3599         99.9000         -2.9612          0.7222        0.295939        2.264148
     2615.96768      2615.96533          3.1172          2.2636         18.3602         99.9000          0.4942          0.7222       -0.526226        2.263578
     2615.97463      2615.97227         12.9273          2.2652         17.6612          0.1903         -2.8887          0.7222        3.729476        2.265231
     2615.98157      2615.97922         -2.8605          2.2633         18.3603         99.9000         -5.4010          0.7222        1.890536        2.263338
     2615.98852      2615.98616         -4.7748          2.2646         18.3597         99.9000         -1.4872          0.7222       -1.130415        2.264622
     2615.99546      2615.99311          5.6204          2.2665         18.3588         99.9000         -0.1866          0.7222        0.776878        2.266516
     2616.00240      2616.00005          4.9526          2.2653         18.3594         99.9000         -2.3780          0.7661        1.057923        2.265334
     2616.00935      2616.00700          0.7987          2.2659         18.3591         99.9000         -0.2320          0.7222       -0.635897        2.265892
     2616.01629      2616.01394         -0.8174          2.2645         18.3598         99.9000         -0.4490          0.6648       -0.021154        2.264510
     2616.02324      2616.02088          4.1327          2.2640         18.3600         99.9000         -1.2985          0.6648       -1.043932        2.263984
     2616.03018      2616.02783         10.5460          2.2688         17.8823          0.2336         -2.2680          0.6648        0.831250        2.268764
     2616.03713      2616.03477          3.8557          2.2660         18.3590         99.9000         -1.3425          0.6481        0.664785        2.265997
     2616.04407      2616.04172          9.5765          2.2688         17.9870          0.2572         -0.5713          0.2959        1.778758        2.268803
     2616.05102      2616.04866          3.1478          2.2663         18.3589         99.9000          1.6007          0.6481        0.648106        2.266317
     2616.05796      2616.05561          6.4007          2.2665         18.3588         99.9000          0.5509          0.6648       -0.348589        2.266536
     2616.06490      2616.06255          2.1396          2.2653         18.3594         99.9000          1.5320          0.6648        1.524938        2.265318
     2616.07185      2616.06950          8.1845          2.2651         18.1575          0.3005         -2.7844          0.6481        3.695245        2.265090
     2616.07879      2616.07644          2.0759          2.2635         18.3602         99.9000         -2.6885          0.6481        0.933472        2.263548
     2616.08574      2616.08338          6.8389          2.2681         18.3525          0.3601         -2.5230          0.6481        0.876314        2.268143
     2616.09268      2616.09033          7.8266          2.2677         18.2061          0.3146         -2.0519          0.6481        0.853057        2.267652
     2616.09963      2616.09727          7.7305          2.2664         18.2195          0.3183         -1.6592          0.6481        1.062777        2.266419
     2616.10657      2616.10422          8.2919          2.2645         18.1434          0.2965         -3.8270          0.6481        1.964713        2.264545
     2616.11351      2616.11116          5.5089          2.2662         18.3590         99.9000         -1.3672          0.6648        1.455559        2.266165
     2616.12046      2616.11811          7.2397          2.2679         18.2907          0.3401         -3.5909          0.6648        0.295097        2.267914
     2616.12740      2616.12505         -0.4328          2.2684         18.3579         99.9000          0.8042          0.6481       -1.953812        2.268407
     2616.13435      2616.13200          1.8384          2.2701         18.3571         99.9000          0.9263          0.6648       -1.028820        2.270090
     2616.14129      2616.13894          7.5591          2.2707         18.2438          0.3261         -0.6933          0.6688       -0.292838        2.270686
     2616.14824      2616.14588          4.5675          2.2655         18.3593         99.9000         -0.0415          0.6688       -0.703598        2.265481
     2616.15518      2616.15283          5.1407          2.2654         18.3593         99.9000         -0.9560          0.6648        1.081396        2.265375
     2616.16213      2616.15977          9.2437          2.2655         18.0254          0.2661         -2.5951          0.6688        1.136733        2.265483
     2616.16907      2616.16672          7.0770          2.2636         18.3154          0.3473         -3.3932          0.6688        0.173216        2.263600
     2616.17601      2616.17366          4.1731          2.2649         18.3596         99.9000         -3.9440          0.6688       -0.149503        2.264919
     2616.18296      2616.18061          0.7718          2.2656         18.3592         99.9000          2.0233          0.7844        0.668814        2.265580
     2616.18990      2616.18755          8.7754          2.2677         18.0818          0.2806         -1.4666          0.7844        1.846923        2.267666
     2616.19685      2616.19450          0.5642          2.2655         18.3593         99.9000          1.6973          0.8313       -0.394463        2.265501
     2616.20379      2616.20144         -0.0804          2.2639         18.3600         99.9000         -2.5605          0.7844        0.264854        2.263937
     2616.21074      2616.20838          6.9116          2.2673         18.3411          0.3562         -2.8147          0.7844        1.107836        2.267251
     2616.21768      2616.21533          8.2319          2.2665         18.1512          0.2989         -0.1680          0.6688        3.015293        2.266499
     2616.22462      2616.22227          1.1769          2.2677         18.3582         99.9000          0.6613          0.6688       -0.899842        2.267737
     2616.23157      2616.22922          3.6413          2.2675         18.3583         99.9000         -1.2586          0.6688        0.305008        2.267482
     2616.23851      2616.23616         -0.0655          2.2673         18.3584         99.9000          0.1155          0.6688        0.784424        2.267330
     2616.24546      2616.24311          0.2532          2.2679         18.3582         99.9000         -2.5835          0.5597       -1.261971        2.267862
     2616.25240      2616.25005         -1.5969          2.2700         18.3571         99.9000          2.5150          0.4984       -2.062189        2.269982
     2616.25935      2616.25700          0.5580          2.2720         18.3562         99.9000          1.6529          0.4984        3.537257        2.272029
     2616.26629      2616.26394         -2.6615          2.2708         18.3567         99.9000         -0.0255          0.3050       -0.883255        2.270828
     2616.27324      2616.27088          1.7767          2.2723         18.3560         99.9000          1.3690          0.2951        0.843172        2.272287
     2616.28018      2616.27783         -2.7250          2.2669         18.3586         99.9000         -0.5072          0.2649       -1.981387        2.266866
     2616.28712      2616.28477          0.8669          2.2676         18.3583         99.9000         -0.1873          0.1732       -0.429707        2.267650
     2616.29407      2616.29172          9.0752          2.2711         18.0454          0.2717         -3.6709          0.1732        4.563840        2.271069
     2616.30101      2616.29866         10.3101          2.2716         17.9068          0.2392         -4.5573          0.2649        5.691183        2.271560
     2616.30796      2616.30561          3.6293          2.2699         18.3572         99.9000         -2.2653          0.3050        1.151238        2.269870
     2616.31490      2616.31255          6.6103          2.2701         18.3571         99.9000          0.7585          0.3050        0.559715        2.270114
     2616.32185      2616.31950          5.7707          2.2704         18.3569         99.9000         -1.1902          0.4032        2.379201        2.270433
     2616.32879      2616.32644          1.8266          2.2672         18.3585         99.9000          0.0546          0.4032        0.989116        2.267163
     2616.33573      2616.33338          7.8451          2.2689         18.2035          0.3140         -2.0774          0.3050        2.132094        2.268938
     2616.34268      2616.34033          3.4940          2.2680         18.3581         99.9000         -5.4328          0.4032        2.997129        2.268019
     2616.34962      2616.34727          0.6501          2.2675         18.3583         99.9000         -0.5697          0.4032       -0.906762        2.267460
     2616.35657      2616.35422          4.1702          2.2659         18.3591         99.9000         -3.0308          0.3050        2.909062        2.265934
     2616.36351      2616.36116         -0.6776          2.2668         18.3587         99.9000         -3.5693          0.3050       -2.629921        2.266795
     2616.37046      2616.36811          0.0521          2.2688         18.3577         99.9000          2.4555          0.3050        0.498446        2.268839
     2616.37740      2616.37505         -1.5126          2.2671         18.3585         99.9000         -1.4685          0.4032        0.134045        2.267058
     2616.38434      2616.38200         -0.0317          2.2672         18.3585         99.9000          1.8636          0.3050       -1.305969        2.267165
     2616.39129      2616.38894         -6.5844          2.2664         18.3588         99.9000         -2.7883          0.3050       -1.059588        2.266433
     2616.39823      2616.39588          7.6478          2.2693         18.2312          0.3222         -0.2804          0.4032        2.839368        2.269251
     2616.40518      2616.40283          6.3746          2.2681         18.3580         99.9000         -2.2194          0.4984       -1.900251        2.268112
     2616.41212      2616.40977          0.3085          2.2691         18.3575         99.9000         -2.3330          0.4032       -0.047505        2.269138
     2616.41907      2616.41672          7.4054          2.2669         18.2661          0.3324         -1.1406          0.4984        4.512789        2.266948
     2616.42601      2616.42366         -0.0358          2.2685         18.3578         99.9000         -0.6117          0.5597        0.010077        2.268525
     2616.43296      2616.43061          3.6562          2.2695         18.3574         99.9000          0.6905          0.5597       -0.878624        2.269451
     2616.43990      2616.43755          2.9922          2.2693         18.3575         99.9000         -0.7399          0.7264        0.007105        2.269307
     2616.44684      2616.44450          4.1241          2.2700         18.3571         99.9000         -2.1341          0.7264       -1.574713        2.270042
     2616.45379      2616.45144          2.8095          2.2721         18.3561         99.9000         -4.0366          0.7264        2.028457        2.272124
     2616.46073      2616.45838          8.7437          2.2722         18.0858          0.2822         -2.2635          0.9891        0.403166        2.272234
     2616.46768      2616.46533          6.5465          2.2729         18.3557         99.9000         -0.5277          0.9891        2.183159        2.272898
     2616.47462      2616.47227         -2.1572          2.2693         18.3575         99.9000          0.5320          0.9891       -2.433648        2.269262
     2616.48157      2616.47922         -1.4543          2.2695         18.3574         99.9000         -3.0287          0.9891        1.262713        2.269473
     2616.48851      2616.48616          3.3259          2.2762         18.3542         99.9000          5.3753          0.9891        4.291554        2.276230
     2616.49545      2616.49311         -3.2802          2.2687         18.3578         99.9000         -1.7491          0.9155       -2.704948        2.268662
     2616.50240      2616.50005          5.2672          2.2693         18.3575         99.9000         -1.3484          0.7264        1.055142        2.269313
     2616.50934      2616.50700         -0.7578          2.2693         18.3575         99.9000         -2.6372          0.4984       -1.355204        2.269287
     2616.51629      2616.51394          0.8569          2.2699         18.3572         99.9000         -0.4270          0.4984       -0.059791        2.269933
     2616.52323      2616.52088          2.3851          2.2713         18.3565         99.9000         -1.0414          0.7264        2.468547        2.271285
     2616.53018      2616.52783         -1.0793          2.2703         18.3570         99.9000          2.9088          0.4984        0.252345        2.270270
     2616.53712      2616.53477          3.5144          2.2686         18.3578         99.9000         -2.2612          0.4984        3.990963        2.268562
     2616.54407      2616.54172         -0.5183          2.2692         18.3575         99.9000         -0.9902          0.7264        0.284223        2.269248
     2616.55101      2616.54866          5.0517          2.2711         18.3566         99.9000          0.4660          0.7264        0.726438        2.271070
     2616.55795      2616.55561          4.5598          2.2698         18.3572         99.9000         -1.6521          0.9155        2.199249        2.269809
     2616.56490      2616.56255         -0.0808          2.2692         18.3575         99.9000          0.2862          1.0499        1.408504        2.269231
     2616.57184      2616.56950         -4.6343          2.2701         18.3571         99.9000         -1.6066          1.0499       -1.539569        2.270117
     2616.57879      2616.57644          0.6045          2.2732         18.3556         99.9000          0.2290          1.0499        1.783207        2.273160
     2616.58573      2616.58338          2.7912          2.2757         18.3544         99.9000         -0.1458          1.0499        2.532085        2.275693
     2616.59268      2616.59033          5.9231          2.2729         18.3557         99.9000         -0.7475          0.9155        1.641861        2.272896
     2616.59962      2616.59727          2.7234          2.2753         18.3546         99.9000         -1.8200          0.9155        1.444952        2.275268
     2616.60657      2616.60422         -1.4049          2.2748         18.3548         99.9000         -0.6016          0.9155        1.444600        2.274809
     2616.61351      2616.61116         -4.1554          2.2705         18.3569         99.9000         -0.1924          0.9155       -1.942312        2.270549
     2616.62045      2616.61811          6.1007          2.2746         18.3549         99.9000         -0.2216          0.9155        4.867714        2.274620
     2616.62740      2616.62505         -0.3026          2.2748         18.3549         99.9000          1.0315          0.7918        1.049882        2.274765
     2616.63434      2616.63200         -5.0781          2.2738         18.3553         99.9000          3.9235          0.7918        2.124928        2.273785
     2616.64129      2616.63894          0.8899          2.2744         18.3550         99.9000         -0.1853          0.7264        1.922922        2.274378
     2616.64823      2616.64588         -8.4852          2.2748         18.3548         99.9000          2.6611          0.7264       -0.905278        2.274844
     2616.65518      2616.65283          1.8136          2.2751         18.3547         99.9000         -0.6375          0.6213        0.915458        2.275060
     2616.66212      2616.65977         -1.1635          2.2774         18.3536         99.9000         -0.4349          0.2871       -3.909261        2.277407
     2616.66907      2616.66672         -1.8763          2.2707         18.3568         99.9000         -3.1049          0.6213       -0.158875        2.270687
     2616.67601      2616.67366         -2.4913          2.2748         18.3548         99.9000          2.8888          0.2871        3.139850        2.274843
     2616.68295      2616.68061         -6.3588          2.2768         18.3539         99.9000         -0.8999          0.3366        1.362501        2.276768
     2616.68990      2616.68755         -4.0845          2.2751         18.3547         99.9000         -0.9321          0.3366       -1.056915        2.275092
     2616.69684      2616.69450        -14.4322          2.2732         18.3556         99.9000         -0.1816          0.2871       -5.118371        2.273204
     2616.70379      2616.70144         -6.5333          2.2755         18.3545         99.9000          1.6517          0.2871        1.128579        2.275533
     2616.71073      2616.70838         -4.9442          2.2773         18.3536         99.9000         -0.8463          0.2871       -1.898354        2.277297
     2616.71768      2616.71533        -10.1094          2.2779         18.3534         99.9000         -1.1559          0.3366        1.124991        2.277890
     2616.72462      2616.72227         -6.5812          2.2769         18.3538         99.9000         -3.8584          0.3366        2.989552        2.276911
     2616.73156      2616.72922         -1.4370          2.2772         18.3537         99.9000         -2.3294          0.3366        3.295078        2.277226
     2616.73851      2616.73616         -1.4232          2.2701         18.3571         99.9000         -1.2222          0.2871        0.621271        2.270093
     2616.74545      2616.74311         -2.7738          2.2757         18.3544         99.9000          0.0458          0.3366       -0.781291        2.275726
     2616.75240      2616.75005         -9.5025          2.2762         18.3542         99.9000          1.1827          0.2871        0.791765        2.276219
     2616.75934      2616.75700         -9.8975          2.2739         18.3552         99.9000          2.3032          0.2871       -1.468033        2.273940
     2616.76629      2616.76394         -4.9227          2.2735         18.3555         99.9000          1.9984          0.1520       -1.108303        2.273461
     2616.77323      2616.77088         -9.7124          2.2742         18.3551         99.9000         -0.0230          0.1520       -4.267563        2.274230
     2616.78018      2616.77783         -5.6367          2.2746         18.3550         99.9000         -2.4623          0.1520        0.287136        2.274556
     2616.78712      2616.78477         -6.0095          2.2752         18.3547         99.9000         -0.4142          0.2871       -0.644864        2.275151
     2616.79406      2616.79172         -8.3860          2.2738         18.3553         99.9000          1.8356          0.1520        0.152003        2.273834
     2616.80101      2616.79866         -4.9329          2.2730         18.3557         99.9000          0.3402          0.0837       -2.068111        2.273025
     2616.80795      2616.80561         -3.7907          2.2763         18.3541         99.9000          0.8807          0.0837       -1.742331        2.276280
     2616.81490      2616.81255          0.5834          2.2734         18.3555         99.9000         -0.1495          0.0837       -0.139611        2.273445
     2616.82184      2616.81950         -5.6401          2.2740         18.3552         99.9000          1.4681          0.0837       -1.509010        2.273999
     2616.82879      2616.82644          0.9920          2.2727         18.3559         99.9000         -2.2234         -0.1396        0.939705        2.272676
     2616.83573      2616.83338         -4.9138          2.2733         18.3556         99.9000         -0.4525          0.0837        0.083679        2.273256
     2616.84267      2616.84033          1.0923          2.2701         18.3571         99.9000         -2.0963          0.0837        0.336633        2.270107
     2616.84962      2616.84727         -5.7899          2.2723         18.3560         99.9000         -2.2785          0.0837       -1.633218        2.272270
     2616.85656      2616.85422         -8.1988          2.2734         18.3555         99.9000          1.9095         -0.1396       -4.427397        2.273416
     2616.86351      2616.86116         -4.1984          2.2739         18.3553         99.9000         -2.2776         -0.1396       -2.052267        2.273870
     2616.87045      2616.86811         -0.7381          2.2728         18.3558         99.9000         -0.4053          0.0837        1.245869        2.272760
     2616.87740      2616.87505          1.2811          2.2743         18.3551         99.9000          0.3819          0.0837        1.907219        2.274283
     2616.88434      2616.88200          6.8835          2.2725         18.3455          0.3584          1.0205          0.0837        1.378768        2.272523
     2616.89129      2616.88894         -2.5152          2.2737         18.3554         99.9000          0.3555         -0.1396        1.104032        2.273661
     2616.89823      2616.89588         -0.1755          2.2728         18.3558         99.9000         -1.8022         -0.1396       -0.232170        2.272839
     2616.90517      2616.90283         -5.6171          2.2727         18.3558         99.9000          2.5213         -0.2322        0.493777        2.272723
     2616.91212      2616.90977         -1.3570          2.2751         18.3547         99.9000         -0.0252         -0.2322       -0.928195        2.275113
     2616.91906      2616.91672         -1.9387          2.2722         18.3561         99.9000         -0.9397         -0.1396        1.254723        2.272227
     2616.92601      2616.92366          0.2162          2.2731         18.3556         99.9000         -0.4841         -0.1396       -1.437353        2.273126
     2616.93295      2616.93061          1.1810          2.2739         18.3553         99.9000          1.5785          0.0837        1.352332        2.273880
     2616.93990      2616.93755         14.0027          2.2760         17.5745          0.1765         -3.4402          0.1520        4.693436        2.275979
     2616.94684      2616.94450          3.3517          2.2710         18.3566         99.9000         -2.3360          0.1520        2.115512        2.271042
     2616.95378      2616.95144          3.8605          2.2712         18.3565         99.9000         -0.9356          0.1520       -1.327251        2.271232
     2616.96073      2616.95838          1.0679          2.2724         18.3560         99.9000         -0.5557          0.2352       -0.235138        2.272421
     2616.96767      2616.96533         -2.4504          2.2711         18.3566         99.9000         -1.0278          0.3366        0.377919        2.271102
     2616.97462      2616.97227          1.8563          2.2708         18.3567         99.9000         -0.1214          0.3779        0.870402        2.270804
     2616.98156      2616.97922         -1.1745          2.2693         18.3575         99.9000         -0.0569          0.3779       -2.528419        2.269294
     2616.98851      2616.98616         -0.4878          2.2726         18.3559         99.9000          0.5564          0.3779       -2.526544        2.272576
     2616.99545      2616.99311          0.8226          2.2743         18.3551         99.9000          2.6987          0.3779        0.235158        2.274344
     2617.00239      2617.00005         -2.9275          2.2676         18.3583         99.9000          1.6524          0.3779       -1.230279        2.267572
     2617.00934      2617.00700         -5.2261          2.2676         18.3583         99.9000          1.0195          0.3779        1.493382        2.267644
     2617.01628      2617.01394         -3.4822          2.2711         18.3566         99.9000         -0.8251          0.4938       -2.412586        2.271051
     2617.02323      2617.02088         -1.6263          2.2713         18.3565         99.9000         -1.8814          0.4938       -1.743344        2.271334
     2617.03017      2617.02783          0.0699          2.2713         18.3565         99.9000          0.5771          0.5428        1.863970        2.271319
     2617.03712      2617.03477         -1.9122          2.2697         18.3573         99.9000         -0.4976          0.8704        1.033225        2.269737
     2617.04406      2617.04172         -5.8919          2.2690         18.3576         99.9000          0.4447          0.5428       -0.583185        2.269004
     2617.05101      2617.04866         -2.5681          2.2698         18.3572         99.9000         -4.1538          0.5428       -3.236980        2.269779
     2617.05795      2617.05561          1.1844          2.2693         18.3575         99.9000         -1.0237          0.5428        1.685588        2.269316
     2617.06489      2617.06255         -1.6880          2.2696         18.3573         99.9000         -2.9806          0.4938       -0.647649        2.269606
     2617.07184      2617.06950          1.0756          2.2711         18.3566         99.9000         -2.4343          0.5428        3.969401        2.271137
     2617.07878      2617.07644          0.0234          2.2722         18.3561         99.9000         -3.1691          0.8704        1.035678        2.272230
     2617.08573      2617.08338         -1.9282          2.2731         18.3556         99.9000         -1.2815          0.9421        1.122488        2.273127
     2617.09267      2617.09033          1.3521          2.2687         18.3577         99.9000         -3.2204          0.8704        1.259117        2.268748
     2617.09962      2617.09727          3.6810          2.2719         18.3562         99.9000          0.2413          0.8704        1.707633        2.271898
     2617.10656      2617.10422          5.2273          2.2667         18.3587         99.9000         -0.5090          0.8704        0.133552        2.266710
     2617.11350      2617.11116          4.8280          2.2717         18.3563         99.9000         -3.1398          0.8704        0.542803        2.271718
     2617.12045      2617.11811          3.3829          2.2670         18.3586         99.9000         -0.4270          0.7180        1.210905        2.267000
     2617.12739      2617.12505          2.9414          2.2678         18.3582         99.9000         -0.5848          0.8704        1.380390        2.267846
     2617.13434      2617.13200          7.8205          2.2699         18.2069          0.3151         -3.7433          0.8704        2.683952        2.269855
     2617.14128      2617.13894          6.7536          2.2674         18.3584         99.9000         -2.4300          0.8704       -0.465220        2.267447
     2617.14823      2617.14588          1.3126          2.2685         18.3578         99.9000         -2.1557          0.9421        0.146167        2.268531
     2617.15517      2617.15283          8.2245          2.2675         18.1522          0.2993         -0.6077          0.9768        0.190717        2.267496
     2617.16212      2617.15977         12.8716          2.2695         17.6659          0.1914         -2.5221          0.9768        3.439457        2.269533
     2617.16906      2617.16672          2.2224          2.2662         18.3590         99.9000         -3.4050          0.9768        0.086987        2.266183
     2617.17600      2617.17366          3.7661          2.2662         18.3590         99.9000         -0.0731          0.9768        1.134375        2.266176
     2617.18295      2617.18061         -1.4512          2.2670         18.3586         99.9000          0.2074          0.9421       -2.245553        2.266978
     2617.18989      2617.18755          5.9490          2.2659         18.3591         99.9000         -0.0165          0.9421        0.942145        2.265947
     2617.19684      2617.19450          5.0586          2.2669         18.3586         99.9000          0.3169          0.9421        2.032481        2.266875
     2617.20378      2617.20144          7.7908          2.2690         18.2110          0.3162         -1.7789          0.7180       -1.707798        2.269017
     2617.21073      2617.20838          4.9746          2.2680         18.3581         99.9000         -1.8943          0.5428        5.360049        2.267958
     2617.21767      2617.21533          2.3088          2.2675         18.3583         99.9000         -3.2790          0.7180        0.976751        2.267545
     2617.22461      2617.22227          9.5031          2.2703         17.9953          0.2594         -0.9815          0.7180        0.174417        2.270336
     2617.23156      2617.22922          0.2494          2.2645         18.3598         99.9000          1.2777          0.7180        1.239957        2.264469
     2617.23850      2617.23616          2.6647          2.2662         18.3589         99.9000         -0.6544          0.7180        3.734502        2.266250
     2617.24545      2617.24311          0.7484          2.2600         18.3619         99.9000         -4.2510          0.7180        2.825326        2.259967
     2617.25239      2617.25005         -2.5518          2.2634         18.3603         99.9000          1.3913          0.7180        0.042924        2.263429
     2617.25934      2617.25700          0.4062          2.2618         18.3610         99.9000         -1.6403          0.5428       -0.894152        2.261845
     2617.26628      2617.26394          9.6231          2.2678         17.9817          0.2559         -2.9982          0.5428        4.447808        2.267812
     2617.27323      2617.27088          3.2674          2.2679         18.3581         99.9000         -3.4952          0.3923        1.124205        2.267893
     2617.28017      2617.27783          5.1504          2.2650         18.3596         99.9000         -1.4278          0.3923        0.718049        2.264951
     2617.28711      2617.28477          5.9959          2.2655         18.3593         99.9000         -1.5980          0.3441        1.709606        2.265484
     2617.29406      2617.29172          2.4452          2.2662         18.3590         99.9000         -1.8290          0.3441       -2.059184        2.266193
     2617.30100      2617.29866          4.8741          2.2617         18.3611         99.9000         -3.5924          0.2206       -0.017436        2.261707
     2617.30795      2617.30561         -0.3060          2.2635         18.3603         99.9000          0.6244          0.2206        1.227648        2.263465
     2617.31489      2617.31255          1.8530          2.2624         18.3607         99.9000         -1.6930          0.2206        1.173275        2.262449
     2617.32184      2617.31950          6.1946          2.2650         18.3595         99.9000         -0.7115          0.3441        0.106359        2.265012
     2617.32878      2617.32644          2.5017          2.2690         18.3576         99.9000         -1.8561          0.3923        0.154638        2.269027
     2617.33572      2617.33338          6.9170          2.2648         18.3402          0.3555         -3.3109          0.3923        0.344101        2.264778
     2617.34267      2617.34033          1.2484          2.2662         18.3590         99.9000         -1.3941          0.7180        0.392274        2.266195
     2617.34961      2617.34727         -1.6202          2.2657         18.3592         99.9000         -1.5466          0.3923       -2.639416        2.265670
     2617.35656      2617.35422          2.9843          2.2656         18.3592         99.9000         -1.6959          0.3923        0.220576        2.265586
     2617.36350      2617.36116          2.0215          2.2641         18.3600         99.9000          1.1560          0.3923       -2.804104        2.264089
     2617.37045      2617.36811         -0.5384          2.2601         18.3619         99.9000         -0.8777          0.3923       -0.830125        2.260129
     2617.37739      2617.37505          6.9214          2.2642         18.3395          0.3552         -2.1747          0.7180        3.136329        2.264243
     2617.38434      2617.38200         -0.6752          2.2617         18.3611         99.9000         -0.9264          0.7180       -0.441853        2.261738
     2617.39128      2617.38894          1.4739          2.2640         18.3600         99.9000          0.0006          0.7180        2.304138        2.263989
     2617.39822      2617.39588          0.3996          2.2631         18.3604         99.9000         -2.2902          0.8721       -2.078730        2.263101
     2617.40517      2617.40283         -3.4939          2.2628         18.3606         99.9000         -3.2089          0.7180        4.812319        2.262757
     2617.41211      2617.40977          6.0128          2.2694         18.3574         99.9000         -1.3802          0.3923        2.090481        2.269402
     2617.41906      2617.41672          3.3680          2.2668         18.3587         99.9000         -4.5102          0.3441       -2.720873        2.266765
     2617.42600      2617.42366         -0.4300          2.2669         18.3586         99.9000          0.4799          0.3441        0.954606        2.266892
     2617.43295      2617.43061          5.0119          2.2667         18.3587         99.9000         -1.3428          0.3923       -0.443926        2.266690
     2617.43989      2617.43755         -4.8728          2.2643         18.3599         99.9000          2.0219          0.3441       -3.037055        2.264299
     2617.44683      2617.44450         -1.3550          2.2572         18.3633         99.9000         -2.3126          0.3441       -0.019752        2.257212
     2617.45378      2617.45144          2.7812          2.2633         18.3604         99.9000         -2.2073          0.2404        1.012691        2.263253
     2617.46072      2617.45838          4.0057          2.2632         18.3604         99.9000         -0.5390          0.2404       -1.214718        2.263177
     2617.46767      2617.46533          4.8078          2.2680         18.3581         99.9000         -0.3700          0.3441        0.872113        2.267963
     2617.47461      2617.47227         -1.9772          2.2699         18.3572         99.9000         -2.8259          0.3923       -1.911734        2.269947
     2617.48156      2617.47922          9.2787          2.2727         18.0213          0.2659         -2.1203          0.3441        4.391750        2.272695
     2617.48850      2617.48616          4.2627          2.2697         18.3573         99.9000         -2.9518          0.2404        1.864223        2.269653
     2617.49545      2617.49311          2.1392          2.2737         18.3554         99.9000         -2.2287          0.3441        1.790432        2.273690
     2617.50239      2617.50005          6.8554          2.2641         18.3499          0.3586         -1.4433          0.3923        1.905595        2.264085
     2617.50933      2617.50700          0.4503          2.2634         18.3603         99.9000          1.3405          0.3923       -3.655034        2.263395
     2617.51628      2617.51394          5.1226          2.2636         18.3602         99.9000         -0.8311          0.8721        0.099556        2.263553
     2617.52322      2617.52088          2.3566          2.2634         18.3603         99.9000         -0.0048          0.8721        3.976048        2.263439
     2617.53017      2617.52783         10.4861          2.2664         17.8885          0.2347         -2.0778          0.8721        1.949265        2.266449
     2617.53711      2617.53477          4.7822          2.2657         18.3592         99.9000          0.6791          0.8721        2.441708        2.265722
     2617.54406      2617.54172         12.0191          2.2664         17.7403          0.2047         -3.2508          0.9546        1.104976        2.266372
     2617.55100      2617.54866         -1.4676          2.2670         18.3586         99.9000         -0.5300          0.8721        3.227057        2.266973
     2617.55794      2617.55561          4.4431          2.2675         18.3583         99.9000         -1.3650          0.9546        3.305919        2.267538
     2617.56489      2617.56255          6.3903          2.2674         18.3584         99.9000          1.6247          0.9546       -0.280054        2.267384
     2617.57183      2617.56950          1.1028          2.2649         18.3596         99.9000         -0.7794          1.0127        0.240371        2.264908
     2617.57878      2617.57644          0.3027          2.2640         18.3600         99.9000         -1.2807          0.9546       -1.470044        2.264034
     2617.58572      2617.58338         -2.9644          2.2638         18.3601         99.9000         -0.9781          0.9230       -0.412540        2.263803
     2617.59267      2617.59033          4.8493          2.2621         18.3609         99.9000         -2.0781          0.9230        2.488390        2.262129
     2617.59961      2617.59727         -3.0348          2.2620         18.3609         99.9000          0.6240          0.8721       -3.001618        2.262037
     2617.60656      2617.60422          2.0440          2.2655         18.3593         99.9000         -2.0904          0.8721        1.350081        2.265472
     2617.61350      2617.61116         -2.4829          2.2674         18.3584         99.9000          1.4930          0.8721       -0.680085        2.267352
