# reference_flux:        210.8803
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.54507      2608.54172        208.9905          3.9143         14.6397          0.0203        -74.2605         -5.2801       -4.461985        3.914278
     2608.55202      2608.54867        196.3168          3.9369         14.7076          0.0218        -90.1166         -5.2801      -11.129186        3.936945
     2608.55896      2608.55561        207.9555          3.9037         14.6451          0.0204        -67.2909         -4.9156       -1.487778        3.903680
     2608.56590      2608.56255        203.8563          3.9121         14.6667          0.0208        -88.9137         -4.9156       -5.895009        3.912120
     2608.57285      2608.56950        209.4106          3.9630         14.6375          0.0205        -89.6632         -5.2801       -6.064589        3.963004
     2608.57979      2608.57644        222.1326          3.9421         14.5735          0.0193        -88.9439         -5.2801        3.830419        3.942126
     2608.58674      2608.58339        202.4729          3.9442         14.6741          0.0212        -75.9604         -4.9156       -3.280069        3.944197
     2608.59368      2608.59033        210.1591          4.0004         14.6336          0.0207        -92.3141         -4.7378       -0.970311        4.000429
     2608.60063      2608.59728        206.4385          3.9461         14.6530          0.0208        -80.4780         -4.7378       -4.089470        3.946136
     2608.60757      2608.60422        199.4735          3.9636         14.6903          0.0216        -70.9940         -4.4620       -6.198204        3.963606
     2608.61452      2608.61117        196.8352          3.9105         14.7047          0.0216        -67.2526         -4.3206       -6.118722        3.910490
     2608.62146      2608.61811        215.8483          3.9344         14.6046          0.0198        -76.0845         -4.0895       -2.158762        3.934397
     2608.62840      2608.62505        212.8483          3.9572         14.6198          0.0202        -74.5227         -4.3206       -2.927815        3.957213
     2608.63535      2608.63200        210.3028          3.9265         14.6329          0.0203        -69.8648         -4.4620       -4.737796        3.926459
     2608.64229      2608.63894        215.6286          3.9246         14.6057          0.0198        -67.1615         -4.4620       -0.723663        3.924589
     2608.64924      2608.64589        192.6975          3.9412         14.7278          0.0222        -69.7581         -4.4620      -11.702658        3.941183
     2608.65618      2608.65283        211.0121          3.8733         14.6292          0.0199        -67.3999         -4.3206       -6.470120        3.873278
     2608.66313      2608.65978        203.0294          3.9580         14.6711          0.0212        -69.1512         -4.0895       -6.481272        3.958040
     2608.67007      2608.66672        200.2511          3.9366         14.6861          0.0213        -72.7781         -4.0895       -8.942622        3.936595
     2608.67702      2608.67367        204.6541          3.8784         14.6624          0.0206        -66.9724         -4.1680       -4.320644        3.878443
     2608.68396      2608.68061        212.5417          3.9252         14.6214          0.0201        -99.5407         -4.1680       -3.488520        3.925159
     2608.69090      2608.68755        204.0362          3.8670         14.6657          0.0206        -62.6966         -4.3206       -2.602830        3.866998
     2608.69785      2608.69450        208.2687          3.8678         14.6434          0.0202        -70.2572         -4.3206       -2.379090        3.867777
     2608.70479      2608.70144        211.1196          3.8600         14.6287          0.0199        -95.8789         -4.1680       -0.393041        3.859988
     2608.71174      2608.70839        201.5473          3.8986         14.6791          0.0210        -99.2922         -4.1680       -6.788563        3.898577
     2608.71868      2608.71533        210.9175          3.8173         14.6297          0.0197        -93.1803         -4.0895       -0.426807        3.817337
     2608.72563      2608.72228        206.5736          3.7883         14.6523          0.0199        -59.9353         -3.9344       -0.666989        3.788347
     2608.73257      2608.72922        203.7623          3.7880         14.6672          0.0202        -89.2750         -4.0895       -7.785385        3.787993
     2608.73951      2608.73616        201.0803          3.7628         14.6816          0.0203        -87.3625         -3.9344       -7.506237        3.762823
     2608.74646      2608.74311        212.9228          3.7382         14.6194          0.0191        -87.0006         -3.9267       -3.319576        3.738191
     2608.75340      2608.75005        209.5136          3.7734         14.6370          0.0196        -92.5011         -3.9267       -2.015294        3.773447
     2608.76035      2608.75700        203.2006          3.7195         14.6702          0.0199        -64.7573         -3.9344        0.241726        3.719486
     2608.76729      2608.76394        200.8687          3.6147         14.6827          0.0195        -48.4946         -3.9344       -3.094570        3.614708
     2608.77424      2608.77089        203.9337          3.6605         14.6663          0.0195        -83.1198         -3.9267       -2.555180        3.660482
     2608.78118      2608.77783        206.2903          3.5533         14.6538          0.0187        -50.5076         -3.4885       -0.768472        3.553340
     2608.78813      2608.78478        197.4904          3.5864         14.7011          0.0197        -76.9879         -3.4885       -7.225783        3.586415
     2608.79507      2608.79172        204.4483          3.5222         14.6635          0.0187        -81.1430         -3.4885       -8.103583        3.522155
     2608.80201      2608.79866        204.3684          3.5445         14.6640          0.0188        -78.3599         -3.4885       -5.167400        3.544541
     2608.80896      2608.80561        207.4205          3.4917         14.6479          0.0183        -39.0848         -3.3196       -5.091059        3.491676
     2608.81590      2608.81255        208.2347          3.4473         14.6436          0.0180        -74.6166         -3.4885        3.447620        3.447349
     2608.82285      2608.81950        209.2129          3.4096         14.6385          0.0177        -71.1225         -3.4885        1.316278        3.409557
     2608.82979      2608.82644        198.7166          3.4024         14.6944          0.0186        -70.0905         -3.4885       -4.167976        3.402383
     2608.83674      2608.83339        200.7237          3.3738         14.6835          0.0182        -54.0241         -3.4289       -4.694865        3.373806
     2608.84368      2608.84033        189.8587          3.3536         14.7439          0.0192        -67.1106         -3.4289       -8.995395        3.353584
     2608.85063      2608.84728        201.1986          3.3041         14.6809          0.0178        -47.6956         -3.3196       -5.732506        3.304097
     2608.85757      2608.85422        200.6498          3.3586         14.6839          0.0182        -69.3109         -3.3196       -5.326673        3.358568
     2608.86451      2608.86116        201.7370          3.3218         14.6780          0.0179        -66.3638         -3.4289       -3.934437        3.321786
     2608.87146      2608.86811        220.1687          3.2971         14.5831          0.0163        -68.2911         -3.5280        2.479736        3.297118
     2608.87840      2608.87505        210.3697          3.3081         14.6325          0.0171        -75.0774         -3.5280       -0.699304        3.308108
     2608.88535      2608.88200        214.5277          3.2668         14.6113          0.0165        -66.5968         -3.4289       -3.926670        3.266805
     2608.89229      2608.88894        205.2429          3.2503         14.6593          0.0172        -61.1922         -3.4289       -5.442078        3.250289
     2608.89924      2608.89589        217.2581          3.2225         14.5976          0.0161        -64.9622         -3.4289       -1.356603        3.222492
     2608.90618      2608.90283        208.6441          3.2314         14.6415          0.0168        -63.5705         -3.3196        0.216318        3.231412
     2608.91313      2608.90978        219.9073          3.2472         14.5844          0.0160        -60.5771         -3.2209        3.379045        3.247243
     2608.92007      2608.91672        202.2944          3.2324         14.6750          0.0173        -58.7455         -3.0946       -9.027265        3.232418
     2608.92701      2608.92366        203.4741          3.2121         14.6687          0.0171        -58.3380         -3.2209       -3.220851        3.212099
     2608.93396      2608.93061        212.0995          3.2478         14.6237          0.0166        -54.5587         -3.4289       -0.868107        3.247820
     2608.94090      2608.93755        201.3535          3.2252         14.6801          0.0174        -57.5390         -3.5280       -2.985076        3.225222
     2608.94785      2608.94450        199.5995          3.2107         14.6896          0.0175        -57.7980         -3.6637       -3.892760        3.210692
     2608.95479      2608.95144        209.8215          3.1908         14.6354          0.0165        -54.1209         -3.6742       -0.681661        3.190755
     2608.96174      2608.95839        203.4953          3.1631         14.6686          0.0169        -55.2875         -3.6637       -2.251956        3.163078
     2608.96868      2608.96533        209.0223          3.1214         14.6395          0.0162        -46.3724         -3.5280       -1.523840        3.121388
     2608.97563      2608.97228        200.1008          3.0839         14.6869          0.0167        -36.7827         -3.4828       -4.961005        3.083936
     2608.98257      2608.97922        201.6056          3.0951         14.6787          0.0167        -46.0860         -3.4828       -8.982930        3.095054
     2608.98951      2608.98616        204.5510          3.0847         14.6630          0.0164        -32.8007         -3.4828       -4.479114        3.084728
     2608.99646      2608.99311        199.7815          3.0562         14.6886          0.0166        -44.0242         -3.5280       -3.428872        3.056217
     2609.00340      2609.00005        197.2436          3.0907         14.7025          0.0170        -41.1948         -3.5280       -5.177730        3.090681
     2609.01035      2609.00700        206.8959          3.0637         14.6506          0.0161        -31.6674         -3.5280       -2.890875        3.063669
     2609.01729      2609.01394        203.1281          3.0151         14.6706          0.0161        -30.8628         -3.4828       -4.908194        3.015051
     2609.02424      2609.02089        203.3562          3.0322         14.6694          0.0162        -42.8225         -3.4289       -5.966144        3.032156
     2609.03118      2609.02783        199.5593          3.0403         14.6898          0.0165        -43.2917         -3.2209       -3.527950        3.040298
     2609.03812      2609.03478        201.5798          2.7078         14.6789          0.0146        -39.3170         -3.1823       -2.748946        2.707794
     2609.04507      2609.04172        207.3333          2.9399         14.6483          0.0154        -38.3457         -3.2209       -1.521031        2.939941
     2609.05201      2609.04866        207.5237          2.6573         14.6473          0.0139        -37.4462         -3.2209       -2.076154        2.657297
     2609.05896      2609.05561        209.5313          2.7267         14.6369          0.0141        -40.3398         -3.2209       -2.225745        2.726655
     2609.06590      2609.06255        206.0660          2.9518         14.6550          0.0156        -41.7172         -3.1823       -1.070606        2.951781
     2609.07285      2609.06950        206.7738          2.9211         14.6513          0.0153        -42.4858         -3.1823       -3.045749        2.921064
     2609.07979      2609.07644        212.2455          2.7276         14.6229          0.0140        -39.7001         -3.1823       -2.624172        2.727586
     2609.08674      2609.08339        202.6022          2.6223         14.6734          0.0141        -34.9298         -3.1823       -3.674220        2.622350
     2609.09368      2609.09033        211.5760          2.6162         14.6263          0.0134        -35.5051         -3.1777       -5.135454        2.616201
     2609.10062      2609.09728        204.5627          2.6695         14.6629          0.0142        -34.5364         -3.0457       -3.734253        2.669485
     2609.10757      2609.10422        203.8415          2.6449         14.6668          0.0141        -43.8303         -3.0457       -3.663665        2.644920
     2609.11451      2609.11116        207.8731          2.6878         14.6455          0.0140        -35.4782         -3.1777       -3.954167        2.687849
     2609.12146      2609.11811        204.2615          2.8393         14.6645          0.0151        -47.6146         -3.1777        0.887670        2.839305
     2609.12840      2609.12505        201.3563          2.6184         14.6801          0.0141        -35.0585         -3.1777       -3.482832        2.618413
     2609.13535      2609.13200        202.2157          2.8113         14.6755          0.0151        -36.5685         -3.1823       -1.232783        2.811261
     2609.14229      2609.13894        205.1695          2.7468         14.6597          0.0145        -29.4982         -3.4289       -3.545510        2.746847
     2609.14924      2609.14589        209.9890          2.6044         14.6345          0.0135        -37.6107         -3.1823        0.140217        2.604371
     2609.15618      2609.15283        208.0222          2.6171         14.6447          0.0137        -33.1214         -3.1823       -5.038628        2.617052
     2609.16312      2609.15978        205.8376          2.5457         14.6562          0.0134        -28.5951         -3.1823       -5.634927        2.545675
     2609.17007      2609.16672        207.1985          2.5906         14.6490          0.0136        -19.5531         -3.1823       -4.412851        2.590629
     2609.17701      2609.17366        207.9767          2.5474         14.6450          0.0133        -30.8623         -3.1777       -3.182341        2.547352
     2609.18396      2609.18061        206.7776          2.5888         14.6512          0.0136        -33.0839         -3.1777       -3.177749        2.588810
     2609.19090      2609.18755        209.9377          2.5144         14.6348          0.0130        -38.6547         -3.1777       -1.546114        2.514388
     2609.19785      2609.19450        215.7243          2.5347         14.6053          0.0128        -37.6439         -3.1777        0.172880        2.534673
     2609.20479      2609.20144        207.5923          2.5549         14.6470          0.0134        -35.1489         -3.1014       -4.885287        2.554867
     2609.21174      2609.20839        206.1461          2.4334         14.6546          0.0128        -24.7482         -3.1014       -2.063258        2.433386
     2609.21868      2609.21533        205.0215          2.6120         14.6605          0.0138        -29.3561         -3.1777       -4.091355        2.612024
     2609.22562      2609.22228        206.0788          2.4325         14.6549          0.0128        -25.5661         -3.1823       -2.780157        2.432522
     2609.23257      2609.22922        207.9945          2.5082         14.6449          0.0131        -18.9229         -3.4828       -2.776033        2.508230
     2609.23951      2609.23616        213.2977          2.4386         14.6175          0.0124        -22.6941         -3.4828       -1.789876        2.438612
     2609.24646      2609.24311        217.5721          2.5238         14.5960          0.0126        -31.2085         -3.5455       -1.633137        2.523814
     2609.25340      2609.25005        209.8923          2.5217         14.6350          0.0130        -31.7912         -3.6087       -2.861071        2.521712
     2609.26035      2609.25700        216.0466          2.4475         14.6036          0.0123        -28.5260         -3.5455       -0.148795        2.447536
     2609.26729      2609.26394        209.1328          2.5127         14.6389          0.0130        -24.6782         -3.4828       -1.461823        2.512697
     2609.27423      2609.27089        210.7373          2.4506         14.6306          0.0126        -35.8052         -3.1823       -3.608660        2.450606
     2609.28118      2609.27783        211.7378          2.3516         14.6255          0.0121        -18.6294         -3.1777       -4.156681        2.351617
     2609.28812      2609.28478        218.0355          2.3900         14.5937          0.0119        -20.4833         -3.1186        1.938185        2.389993
     2609.29507      2609.29172        209.5222          2.4188         14.6369          0.0125        -34.0642         -3.1186       -7.354705        2.418807
     2609.30201      2609.29866        207.0592          2.3589         14.6498          0.0124        -19.2563         -3.1014       -6.722598        2.358937
     2609.30896      2609.30561        212.2197          2.4371         14.6230          0.0125        -34.4564         -3.1186       -0.237108        2.437130
     2609.31590      2609.31255        212.8551          2.3465         14.6198          0.0120        -21.7209         -3.1186       -4.480640        2.346532
     2609.32285      2609.31950        210.6305          2.4002         14.6312          0.0124        -14.9298         -3.1186       -3.826850        2.400164
     2609.32979      2609.32644        209.5924          2.3258         14.6366          0.0120        -28.6638         -3.1014       -3.767288        2.325755
     2609.33673      2609.33339        206.6735          2.3146         14.6518          0.0122        -16.8095         -2.8611       -3.101359        2.314650
     2609.34368      2609.34033        216.6462          2.3541         14.6006          0.0118        -29.2289         -2.8611       -2.631310        2.354072
     2609.35062      2609.34728        208.6269          2.2549         14.6416          0.0117        -27.3003         -2.8471       -4.600111        2.254869
     2609.35757      2609.35422        212.3151          2.2762         14.6225          0.0116        -28.5818         -2.7802       -4.180298        2.276234
     2609.36451      2609.36116        211.6787          2.2935         14.6258          0.0118        -24.6877         -2.8471       -1.745285        2.293491
     2609.37146      2609.36811        211.7330          2.2046         14.6255          0.0113        -17.7045         -2.8611       -1.055226        2.204616
     2609.37840      2609.37505        201.9233          2.2354         14.6770          0.0120        -23.1796         -2.8471       -4.522109        2.235366
     2609.38535      2609.38200        208.2654          2.2304         14.6435          0.0116        -16.0115         -2.8611       -4.814461        2.230351
     2609.39229      2609.38894        206.9260          2.1867         14.6505          0.0115        -12.6928         -2.8471       -3.876887        2.186746
     2609.39923      2609.39589        204.9743          2.2111         14.6608          0.0117        -15.7838         -2.8611       -0.650675        2.211052
     2609.40618      2609.40283        205.9151          2.1785         14.6558          0.0115        -20.2505         -2.8611       -4.800657        2.178462
     2609.41312      2609.40978        203.9299          2.2235         14.6663          0.0118        -15.7134         -2.8611       -6.536873        2.223471
     2609.42007      2609.41672        210.7297          2.1461         14.6307          0.0111        -11.6728         -2.8611       -0.425577        2.146129
     2609.42701      2609.42366        207.2672          2.1786         14.6487          0.0114        -14.7364         -3.0417       -2.527406        2.178642
     2609.43396      2609.43061        213.1328          2.2113         14.6184          0.0113        -22.2406         -3.1014       -3.118600        2.211306
     2609.44090      2609.43755        207.1906          2.1101         14.6491          0.0111        -16.1414         -3.1014       -1.187215        2.110062
     2609.44785      2609.44450        214.0200          2.1511         14.6139          0.0109        -16.0545         -3.0417       -1.169095        2.151125
     2609.45479      2609.45144        208.3057          2.1075         14.6432          0.0110        -19.1709         -2.8471       -2.847089        2.107464
     2609.46173      2609.45839        209.5807          2.0746         14.6366          0.0107        -15.7997         -2.8471       -2.720459        2.074593
     2609.46868      2609.46533        208.2343          2.1134         14.6436          0.0110        -12.4304         -2.7205       -3.496473        2.113430
     2609.47562      2609.47228        204.7088          2.1778         14.6622          0.0116        -24.8767         -2.7205       -8.428842        2.177768
     2609.48257      2609.47922        211.1059          2.0922         14.6287          0.0108        -10.0376         -2.7205       -0.373827        2.092171
     2609.48951      2609.48616        210.6691          2.2070         14.6310          0.0114        -23.8901         -2.6617        0.288111        2.207046
     2609.49646      2609.49311        210.5291          2.1720         14.6317          0.0112        -22.8941         -2.6313       -1.279252        2.171989
     2609.50340      2609.50005        207.2957          2.1829         14.6485          0.0114        -19.3493         -2.6313       -4.057275        2.182868
     2609.51034      2609.50700        214.8107          2.1436         14.6099          0.0108        -17.8039         -2.6313       -0.558069        2.143615
     2609.51729      2609.51394        204.0512          2.1232         14.6657          0.0113        -17.8321         -2.6617       -1.765348        2.123182
     2609.52423      2609.52089        203.2602          2.1233         14.6699          0.0113        -16.3300         -2.6617       -3.943938        2.123304
     2609.53118      2609.52783        208.3062          2.1371         14.6432          0.0111        -17.9509         -2.6617       -3.041660        2.137084
     2609.53812      2609.53478        208.0851          2.1310         14.6444          0.0111        -20.0306         -2.6931       -2.661740        2.131003
     2609.54507      2609.54172        204.1105          2.1309         14.6653          0.0113        -20.1717         -2.6931       -4.124263        2.130861
     2609.55201      2609.54866        208.9891          2.2494         14.6397          0.0117        -21.9630         -2.6617       -2.466746        2.249390
     2609.55896      2609.55561        205.9092          2.1152         14.6558          0.0112        -14.4363         -2.5274       -4.957878        2.115222
     2609.56590      2609.56255        212.3750          2.1393         14.6222          0.0109        -20.2571         -2.5274       -1.235688        2.139307
     2609.57284      2609.56950        209.8219          2.1598         14.6354          0.0112        -18.5156         -2.5274       -1.956299        2.159810
     2609.57979      2609.57644        211.3952          2.1492         14.6273          0.0110        -20.9659         -2.5274        1.433136        2.149187
     2609.58673      2609.58339        209.3196          2.2298         14.6380          0.0116        -17.1486         -2.4667       -5.432902        2.229782
     2609.59368      2609.59033        205.2759          2.1189         14.6592          0.0112        -16.0446         -2.4667       -5.382244        2.118932
     2609.60062      2609.59728        210.6643          2.1640         14.6310          0.0112        -18.3602         -2.1304       -0.378323        2.164037
     2609.60757      2609.60422        207.4961          2.2220         14.6475          0.0116        -18.6116         -1.9563       -1.333068        2.222001
     2609.61451      2609.61116        210.2874          2.2023         14.6330          0.0114        -15.6396         -1.9563       -0.757790        2.202326
     2609.62146      2609.61811        208.6097          2.1720         14.6417          0.0113        -16.3387         -1.9563       -1.521008        2.171993
     2609.62840      2609.62505        211.0550          2.1653         14.6290          0.0111        -14.8659         -1.8246        0.614971        2.165280
     2609.63534      2609.63200        203.1685          2.1369         14.6704          0.0114        -11.7063         -1.8246       -6.719134        2.136865
     2609.64229      2609.63894        210.2267          2.2606         14.6333          0.0117        -17.1014         -1.7653        0.223572        2.260585
