# reference_flux:         28.2313
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.81951      2609.81256         25.3125          2.5872         16.9317          0.1110       -373.4941          4.9030        3.525003        2.587210
     2609.82645      2609.81950         23.5956          2.6164         17.0079          0.1204       -367.8262          4.9030        0.364560        2.616398
     2609.83340      2609.82645         19.7751          2.5705         17.1997          0.1411       -318.2422          4.9030       -3.474619        2.570542
     2609.84034      2609.83339         23.2901          2.5612         17.0221          0.1194       -641.0590          5.3040        1.787545        2.561233
     2609.84728      2609.84034         20.4018          2.5335         17.1658          0.1348       -295.5076          4.9030        0.579574        2.533490
     2609.85423      2609.84728         25.3048          2.5235         16.9320          0.1083       -291.3195          4.9030       -2.836096        2.523492
     2609.86117      2609.85423         22.7725          2.5207         17.0465          0.1202       -295.7085          4.8467       -3.171501        2.520737
     2609.86812      2609.86117         20.7196          2.5107         17.1490          0.1316       -292.3725          4.5573       -1.735660        2.510727
     2609.87506      2609.86812         41.5896          2.4927         16.3925          0.0651       -183.0817          4.2380        5.642442        2.492702
     2609.88201      2609.87506         62.1663          2.4542         15.9561          0.0429       -125.8649          4.2380        4.237995        2.454201
     2609.88895      2609.88200         40.8675          2.4559         16.4116          0.0652       -429.0293          4.2380        6.275058        2.455913
     2609.89590      2609.88895         19.9216          2.4642         17.1917          0.1343       -298.3111          4.1946      -13.189086        2.464192
     2609.90284      2609.89589         30.0746          2.4508         16.7445          0.0885       -381.4668          3.6759        6.600655        2.450772
     2609.90978      2609.90284         31.5542          2.4375         16.6924          0.0839       -321.0066          3.5250        8.006694        2.437533
     2609.91673      2609.90978         32.3228          2.4056         16.6662          0.0808       -337.5931          2.5182        4.902977        2.405552
     2609.92367      2609.91673         23.8027          2.3675         16.9984          0.1080       -238.9856          2.2047        5.939536        2.367512
     2609.93062      2609.92367         38.9284          2.3951         16.4643          0.0668       -372.7831          2.2047       13.100237        2.395092
     2609.93756      2609.93062         39.2027          2.3689         16.4567          0.0656       -361.4055          2.2047       11.543371        2.368904
     2609.94451      2609.93756         22.5079          2.3724         17.0592          0.1144       -285.7100          1.7875        0.180765        2.372395
     2609.95145      2609.94450         33.0077          2.3623         16.6435          0.0777       -343.2342          2.5182        4.846684        2.362322
     2609.95840      2609.95145         39.8313          2.3337         16.4394          0.0636       -331.2837          1.7875        9.994433        2.333686
     2609.96534      2609.95839         29.3994          2.3533         16.7692          0.0869       -234.0930          1.7875       -2.088535        2.353337
     2609.97228      2609.96534         28.5101          2.3195         16.8025          0.0883       -220.1465          0.5796        9.260299        2.319518
     2609.97923      2609.97228         44.1919          2.3104         16.3266          0.0568       -330.3548          0.5796       11.563228        2.310355
     2609.98617      2609.97923         32.0905          2.2803         16.6741          0.0772       -176.1261          0.3646        3.675909        2.280315
     2609.99312      2609.98617         25.2114          2.2668         16.9360          0.0976       -351.2185          0.3646        6.825988        2.266751
     2610.00006      2609.99312         49.1585          2.2782         16.2110          0.0503       -323.5454          0.1808        7.981595        2.278199
     2610.00701      2610.00006         25.0644          2.2636         16.9424          0.0981       -130.1356          0.1808       -2.559448        2.263638
     2610.01395      2610.00700         40.7277          2.2469         16.4153          0.0599       -115.7162         -0.2929       -3.239146        2.246936
     2610.02089      2610.01395         29.9615          2.2424         16.7486          0.0813       -287.7969         -1.1676        4.194634        2.242433
     2610.02784      2610.02089         17.5995          2.2367         17.3263          0.1380       -212.0584         -1.1676       -5.602314        2.236732
     2610.03478      2610.02784         32.6085          2.2178         16.6567          0.0738       -255.5916         -0.4205        2.518165        2.217834
     2610.04173      2610.03478         26.7979          2.1835         16.8697          0.0885       -175.9105         -0.2929        4.703003        2.183535
     2610.04867      2610.04173         21.5830          2.1686         17.1047          0.1091       -313.6630         -0.4205       -8.407247        2.168591
     2610.05562      2610.04867         16.6601          2.1503         17.3858          0.1401       -267.2935         -1.1676       -9.508215        2.150327
     2610.06256      2610.05562         23.4466          2.1405         17.0148          0.0991       -326.8192         -2.0289      -15.487408        2.140502
     2610.06951      2610.06256         50.7924          2.0698         16.1755          0.0442        -86.4153         -1.1676      -13.568355        2.069823
     2610.07645      2610.06950         20.9636          2.0538         17.1363          0.1064       -247.1669         -2.0289       -3.326493        2.053770
     2610.08339      2610.07645         24.0654          2.1090         16.9865          0.0952       -341.5033         -2.0885       -0.292884        2.109013
     2610.09034      2610.08339         34.0534          2.0437         16.6096          0.0652       -279.1506         -2.4305      -10.061367        2.043693
     2610.09728      2610.09034         15.4852          2.0199         17.4652          0.1416       -211.5748         -2.5594        2.881630        2.019923
     2610.10423      2610.09728         21.1873          2.0626         17.1248          0.1057       -235.5564         -2.9236       -4.146507        2.062567
     2610.11117      2610.10423         30.4710          2.0632         16.7303          0.0735       -214.2673         -2.9236       10.648048        2.063221
     2610.11812      2610.11117         18.7922          1.9995         17.2551          0.1155       -242.2745         -3.2174       -4.779344        1.999481
     2610.12506      2610.11812         20.5003          2.0015         17.1606          0.1060       -171.7290         -3.2391       -3.422491        2.001501
     2610.13201      2610.12506         17.1506          2.0539         17.3543          0.1300       -263.8302         -3.2391       -2.430478        2.053892
     2610.13895      2610.13200         16.4703          1.9732         17.3982          0.1301       -194.2276         -3.3265       -7.265546        1.973224
     2610.14589      2610.13895         11.0514          1.9671         17.8315          0.1933       -120.3738         -3.3854       -1.167648        1.967067
     2610.15284      2610.14589         15.1267          1.9577         17.4906          0.1405       -175.1053         -3.3854       11.832196        1.957710
     2610.15978      2610.15284         14.8113          2.0098         17.5135          0.1473       -245.2562         -3.4225      -16.829709        2.009776
     2610.16673      2610.15978         16.1699          1.9336         17.4182          0.1298       -138.2954         -3.4474       -6.983656        1.933584
     2610.17367      2610.16673         18.9708          1.9235         17.2448          0.1101       -187.7112         -4.1017       -7.545532        1.923469
     2610.18062      2610.17367         17.8202          1.8998         17.3127          0.1158       -183.4998         -4.1465       -3.447419        1.899839
     2610.18756      2610.18062         31.0664          1.9044         16.7093          0.0666       -174.1038         -4.3381       -5.436452        1.904435
     2610.19451      2610.18756         19.4628          1.9822         17.2170          0.1106       -218.7291         -4.6385       -0.420538        1.982156
     2610.20145      2610.19450         25.3508          1.8852         16.9300          0.0807       -106.1107         -4.6385        3.944532        1.885209
     2610.20839      2610.20145         26.6383          1.8806         16.8762          0.0767       -208.4073         -4.6385       -2.028924        1.880605
     2610.21534      2610.20839         28.1344          1.8994         16.8169          0.0733       -151.8335         -4.7106       -3.217357        1.899448
     2610.22228      2610.21534         22.2584          1.8846         17.0713          0.0919       -109.6168         -4.6385       -8.428311        1.884570
     2610.22923      2610.22228         28.5088          1.8856         16.8026          0.0718       -143.0788         -4.6385        3.414696        1.885574
     2610.23617      2610.22923         24.9643          1.8848         16.9467          0.0820       -151.2681         -4.6385       -2.923601        1.884761
     2610.24312      2610.23617         24.9996          1.8791         16.9452          0.0816       -222.4093         -4.6385       -4.338105        1.879105
     2610.25006      2610.24312         26.0317          1.8784         16.9012          0.0783       -181.9755         -4.6385      -15.000777        1.878402
     2610.25700      2610.25006         24.3977          1.8731         16.9716          0.0834       -173.3118         -4.6385       -9.836107        1.873114
     2610.26395      2610.25700         34.7738          1.8633         16.5869          0.0582        -55.6111         -4.6385       -4.710596        1.863333
     2610.27089      2610.26395         24.9181          1.8612         16.9487          0.0811       -195.0195         -4.7106        1.146809        1.861159
     2610.27784      2610.27089         24.3592          1.8667         16.9733          0.0832       -191.4571         -4.7793       -4.101652        1.866724
     2610.28478      2610.27784         17.1526          1.8717         17.3542          0.1185       -167.6708         -4.7793       -7.641578        1.871741
     2610.29173      2610.28478         30.1602          1.8608         16.7414          0.0670       -178.9162         -5.4100        4.132811        1.860804
     2610.29867      2610.29173         15.0027          1.8493         17.4996          0.1338       -178.8867         -5.4100       -5.452788        1.849278
     2610.30562      2610.29867         19.5891          1.8405         17.2100          0.1020       -187.1035         -5.4365       -3.385398        1.840471
     2610.31256      2610.30562         23.4802          1.8371         17.0132          0.0850       -163.5953         -5.4365       -2.675084        1.837149
     2610.31950      2610.31256         20.6690          1.8353         17.1517          0.0964        -98.1861         -5.4528      -14.818885        1.835295
     2610.32645      2610.31950         16.4282          1.8250         17.4010          0.1206       -173.6405         -5.9526      -11.049078        1.825014
     2610.33339      2610.32645         24.0441          1.8122         16.9875          0.0818       -177.8481         -5.9526       -4.638520        1.812208
     2610.34034      2610.33339         20.5619          1.8115         17.1573          0.0957       -164.4241         -5.9526       -9.928268        1.811479
     2610.34728      2610.34034         17.0346          1.8032         17.3617          0.1149       -224.1570         -5.4528      -20.002721        1.803184
     2610.35423      2610.34728         18.5439          1.6670         17.2695          0.0976       -278.7719         -5.4528       -7.160191        1.666988
     2610.36117      2610.35423         23.6466          1.7893         17.0056          0.0822       -138.6173         -5.9526       -5.952625        1.789272
     2610.36812      2610.36117         25.5110          1.7849         16.9232          0.0760       -172.1891         -6.6346       -3.144569        1.784865
     2610.37506      2610.36812         21.5775          1.7741         17.1050          0.0893        -93.5872         -7.1602       -5.410047        1.774058
     2610.38200      2610.37506         27.7896          1.7681         16.8303          0.0691       -150.4335         -7.6416        0.470410        1.768058
     2610.38895      2610.38200         19.3357          1.7524         17.2241          0.0984       -174.1034         -7.7710       -9.478130        1.752449
     2610.39589      2610.38895         20.2460          1.7385         17.1742          0.0932       -168.3612         -7.6416      -14.658204        1.738471
     2610.40284      2610.39589         14.4217          1.7267         17.5425          0.1300       -146.7089         -7.6416      -12.479768        1.726722
     2610.40978      2610.40284         22.2183          1.7022         17.0732          0.0832       -132.8983         -7.7710       -3.020199        1.702201
     2610.41673      2610.40978         23.5777          1.6910         17.0087          0.0779       -110.0083         -7.7710       -4.478418        1.690980
     2610.42367      2610.41673         22.3921          1.6803         17.0648          0.0815       -134.2501         -7.7710      -10.840787        1.680253
     2610.43062      2610.42367         12.5266          1.6745         17.6954          0.1451       -133.0992         -7.7710      -13.950065        1.674488
     2610.43756      2610.43062         22.3459          1.6770         17.0670          0.0815       -110.2833         -8.0167       -6.634580        1.677030
     2610.44450      2610.43756         20.7116          1.6616         17.1495          0.0871        -94.3352         -8.4473        2.642793        1.661601
     2610.45145      2610.44450         17.5728          1.6438         17.3279          0.1016        -97.2142         -8.4473      -10.555938        1.643790
     2610.45839      2610.45145         28.3234          1.6402         16.8096          0.0629       -110.9524         -8.4473       -0.291726        1.640168
     2610.46534      2610.45839         26.9002          1.6388         16.8656          0.0661        -99.3909         -8.4473       -9.012759        1.638751
     2610.47228      2610.46534         15.7054          1.6291         17.4499          0.1126       -124.3471         -8.6043       -8.964875        1.629146
     2610.47923      2610.47228         20.6622          1.6748         17.1521          0.0880       -159.8844         -8.9649       -8.016749        1.674802
     2610.48617      2610.47923         15.2215          1.6653         17.4839          0.1188       -141.1649         -8.9649      -16.640968        1.665282
     2610.49312      2610.48617         13.8056          1.6676         17.5899          0.1311       -160.4366         -8.9649      -15.936239        1.667626
     2610.50006      2610.49312         21.4717          1.6225         17.1103          0.0820       -128.6530         -8.6043      -10.674289        1.622483
     2610.50700      2610.50006         22.1966          1.6541         17.0743          0.0809       -178.3492         -8.9649       -4.573997        1.654106
     2610.51395      2610.50700         22.4339          1.5984         17.0627          0.0774        -99.5844         -8.6043       -5.157942        1.598417
     2610.52089      2610.51395         27.3479          1.6537         16.8477          0.0657       -181.1081         -8.6043       -7.770962        1.653748
     2610.52784      2610.52089         22.8029          1.5992         17.0450          0.0761       -100.5072         -8.6043      -10.049924        1.599186
     2610.53478      2610.52784         16.8041          1.6418         17.3765          0.1061        -91.7066         -8.6043      -10.517855        1.641758
     2610.54173      2610.53478         19.8501          1.5969         17.1956          0.0873       -120.0929         -8.6043      -10.894375        1.596851
     2610.54867      2610.54173         21.5189          1.5992         17.1080          0.0807       -123.0075         -8.6043       -9.945233        1.599168
     2610.55562      2610.54867         22.2884          1.6335         17.0698          0.0796       -129.7971         -8.6043       -1.468549        1.633505
     2610.56256      2610.55562         29.6847          1.5817         16.7587          0.0579       -107.0775         -8.4473       -6.238312        1.581694
     2610.56950      2610.56256         21.9218          1.5839         17.0878          0.0784       -153.3400         -8.1152       -9.079746        1.583878
     2610.57645      2610.56950         17.4286          1.6028         17.3368          0.0998       -129.8489         -8.0167       -7.081487        1.602814
     2610.58339      2610.57645         20.7852          1.6215         17.1456          0.0847        -97.1593         -8.1152       -8.604316        1.621545
     2610.59034      2610.58339         15.3277          1.5781         17.4763          0.1118        -74.0489         -8.1152      -13.080235        1.578101
     2610.59728      2610.59034         19.1384          1.6175         17.2352          0.0918       -182.2686         -8.0167       -8.447332        1.617532
     2610.60423      2610.59728         20.2133          1.5885         17.1759          0.0853       -134.7653         -7.7710       -9.802657        1.588492
     2610.61117      2610.60423         27.1207          1.6151         16.8567          0.0647       -146.0109         -7.7710       -3.392191        1.615116
     2610.61812      2610.61117         18.9492          1.5745         17.2460          0.0902        -83.3685         -7.7710       -7.528949        1.574469
     2610.62506      2610.61812         30.4713          1.5736         16.7303          0.0561        -75.9022         -7.5969       -3.677530        1.573632
     2610.63200      2610.62506         25.1878          1.5734         16.9370          0.0678        -80.1054         -7.7710      -10.137541        1.573440
     2610.63895      2610.63200         19.9295          1.5766         17.1913          0.0859       -123.9840         -7.7710      -13.974891        1.576629
     2610.64589      2610.63895         19.5779          1.6299         17.2106          0.0904       -186.2801         -7.7710       -8.115191        1.629898
     2610.65284      2610.64589         19.7942          1.5613         17.1987          0.0856       -135.4753         -7.7710       -9.554689        1.561271
     2610.65978      2610.65284         23.2199          1.5724         17.0253          0.0735        -61.5985         -7.7710       -5.242979        1.572396
     2610.66673      2610.65978         19.7769          1.5707         17.1996          0.0862        -92.0190         -7.7710      -14.799363        1.570708
     2610.67367      2610.66673         20.0946          1.5589         17.1823          0.0842        -59.0536         -7.5969       -5.428111        1.558854
     2610.68061      2610.67367         16.7906          1.6029         17.3773          0.1036       -180.3440         -7.5969      -13.722773        1.602877
     2610.68756      2610.68062         23.0439          1.6176         17.0336          0.0762       -159.1279         -7.7710       -5.499043        1.617583
     2610.69450      2610.68756         18.0025          1.5773         17.3017          0.0951        -97.2193         -7.8922       -7.338900        1.577290
     2610.70145      2610.69450         20.1879          1.5842         17.1773          0.0852       -112.5781         -7.5969       -7.255284        1.584172
     2610.70839      2610.70145         23.9726          1.5765         16.9907          0.0714       -109.5532         -7.5969       -6.122875        1.576522
     2610.71534      2610.70839         27.7287          1.5720         16.8327          0.0616        -58.8005         -7.5644       -2.180746        1.572032
     2610.72228      2610.71534         26.9575          1.5947         16.8633          0.0642       -179.9170         -7.5644       -2.096977        1.594729
     2610.72923      2610.72228         21.4939          1.5988         17.1092          0.0808       -127.7654         -7.5644       -6.576424        1.598754
     2610.73617      2610.72923         29.6368          1.5666         16.7604          0.0574       -100.7235         -7.5644       -6.509435        1.566562
     2610.74311      2610.73617         18.4652          1.5786         17.2741          0.0928        -47.5010         -7.5289       -8.217584        1.578601
     2610.75006      2610.74312         30.2689          1.5676         16.7375          0.0562        -73.5426         -7.5289       -2.101269        1.567628
     2610.75700      2610.75006         23.7851          1.5998         16.9992          0.0730       -111.0231         -7.5289       -4.186914        1.599831
     2610.76395      2610.75700         18.9140          1.5643         17.2480          0.0898        -97.6096         -7.5289       -6.077168        1.564314
     2610.77089      2610.76395         23.0882          1.5611         17.0315          0.0734       -110.3819         -7.3389       -6.174718        1.561098
     2610.77784      2610.77089         22.8046          1.5944         17.0449          0.0759       -128.0260         -7.3389       -2.370483        1.594350
     2610.78478      2610.77784         23.2249          1.5520         17.0251          0.0726       -117.9123         -7.5289       -7.596868        1.552022
     2610.79173      2610.78478         16.7030          1.5956         17.3830          0.1037       -134.9584         -7.3389       -9.267165        1.595637
     2610.79867      2610.79173         26.2129          1.5681         16.8937          0.0650       -115.9430         -7.5644       -8.060398        1.568105
     2610.80561      2610.79867         22.8748          1.5844         17.0416          0.0752       -160.9522         -7.3389       -8.683302        1.584392
     2610.81256      2610.80562         20.2831          1.5345         17.1722          0.0821       -103.5481         -7.3389       -9.480774        1.534451
