# reference_flux:         62.1424
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.47266      2609.46534         86.5878          3.9477         15.5964          0.0495       -226.9457         23.2544       23.321957        3.947688
     2609.47961      2609.47228         89.8818          3.9372         15.5558          0.0476       -216.3139         23.2544       26.272461        3.937238
     2609.48655      2609.47923         81.3536          3.9319         15.6641          0.0525       -127.8289         22.6434       17.691264        3.931916
     2609.49350      2609.48617         86.6860          3.9036         15.5951          0.0489       -136.6222         21.7559       21.755943        3.903623
     2609.50044      2609.49312         92.4933          3.9028         15.5247          0.0458       -148.3933         21.4160       23.273682        3.902798
     2609.50738      2609.50006         81.7276          3.8944         15.6591          0.0517       -130.7419         21.4042       17.615709        3.894382
     2609.51433      2609.50700         70.1299          3.8668         15.8252          0.0599       -207.2292         21.3385       16.536843        3.866795
     2609.52127      2609.51395         89.1241          3.8727         15.5650          0.0472       -134.3719         21.0402       13.386251        3.872651
     2609.52822      2609.52089         78.0814          3.8606         15.7086          0.0537       -197.5268         20.2915       23.254446        3.860557
     2609.53516      2609.52784         75.5274          3.8298         15.7447          0.0551       -197.3329         19.8899       10.947580        3.829784
     2609.54211      2609.53478         90.8937          3.8095         15.5437          0.0455       -197.9088         19.6453       31.863657        3.809507
     2609.54905      2609.54173         93.5671          3.8040         15.5122          0.0441       -121.2272         18.5929       23.460374        3.804029
     2609.55600      2609.54867         89.7796          3.7765         15.5571          0.0457       -192.4675         18.2092       20.291505        3.776545
     2609.56294      2609.55562         74.1847          3.7497         15.7642          0.0549       -189.6275         17.6913       14.638455        3.749672
     2609.56988      2609.56256         86.3809          3.7285         15.5990          0.0469       -179.3114         17.6157       19.889943        3.728459
     2609.57683      2609.56950         80.9253          3.7148         15.6698          0.0498       -174.7768         17.1404       21.415966        3.714808
     2609.58377      2609.57645         69.4032          3.6865         15.8366          0.0577       -175.8548         17.1404       14.537900        3.686465
     2609.59072      2609.58339         82.1714          3.6612         15.6532          0.0484       -109.5027         17.1404       16.583876        3.661181
     2609.59766      2609.59034         81.2923          3.6294         15.6649          0.0485       -149.4575         16.8905       19.645256        3.629368
     2609.60461      2609.59728         81.7457          3.6197         15.6588          0.0481       -143.8313         16.6943       18.209249        3.619716
     2609.61155      2609.60423         74.2130          3.5752         15.7638          0.0523       -142.6667         16.5839       16.248470        3.575237
     2609.61850      2609.61117         81.4993          3.5419         15.6621          0.0472       -139.6346         16.6943       21.338517        3.541938
     2609.62544      2609.61812         84.7613          3.5684         15.6195          0.0457       -102.8125         16.5839       21.404244        3.568355
     2609.63238      2609.62506         76.2652          3.5147         15.7342          0.0500       -151.3145         16.5839       17.140380        3.514685
     2609.63933      2609.63200         82.3716          3.5377         15.6506          0.0466       -161.1406         16.5368       18.592944        3.537660
     2609.64627      2609.63895         70.7556          3.4994         15.8156          0.0537       -131.3076         16.3498        8.441085        3.499427
     2609.65322      2609.64589         88.7162          3.4516         15.5700          0.0422       -132.5184         16.2485       13.928466        3.451641
     2609.66016      2609.65284         75.0207          3.4327         15.7520          0.0497       -128.9760         16.2212       13.153584        3.432684
     2609.66711      2609.65978         86.3192          3.4025         15.5997          0.0428        -87.5746         15.8557       16.221179        3.402469
     2609.67405      2609.66673         84.1850          3.3646         15.6269          0.0434        -90.0375         14.6385       16.694310        3.364589
     2609.68100      2609.67367         80.6460          3.3699         15.6735          0.0454        -82.3562         14.5379       15.855703        3.369889
     2609.68794      2609.68062         78.9456          3.3399         15.6967          0.0459        -85.2687         14.5379       10.009187        3.339891
     2609.69488      2609.68756         75.7524          3.2939         15.7415          0.0472        -71.2014         14.5379       10.676574        3.293889
     2609.70183      2609.69450         69.7952          3.2202         15.8304          0.0501        -73.9509         13.9285        9.129242        3.220219
     2609.70877      2609.70145         72.5203          3.1035         15.7889          0.0465       -102.6964         13.9285        9.876432        3.103497
     2609.71572      2609.70839         79.8115          2.9624         15.6848          0.0403       -113.3149         13.7929       16.349771        2.962391
     2609.72266      2609.71534         82.5751          3.2781         15.6479          0.0431       -129.1662         13.4961        9.944642        3.278085
     2609.72961      2609.72228         75.8880          3.2667         15.7396          0.0467       -130.3649         13.3825       13.045323        3.266727
     2609.73655      2609.72923         67.8243          3.2650         15.8615          0.0523       -119.8375         13.3825       10.226461        3.265031
     2609.74350      2609.73617         86.0730          3.2277         15.6028          0.0407       -112.8278         13.1536       22.891197        3.227721
     2609.75044      2609.74312         77.2003          3.2068         15.7210          0.0451       -129.0403         13.1536        4.744133        3.206841
     2609.75738      2609.75006         82.8017          3.1755         15.6449          0.0416       -102.6151         13.0453       16.890491        3.175476
     2609.76433      2609.75700         76.1143          3.1591         15.7363          0.0451       -103.6377         13.0453       10.009366        3.159139
     2609.77127      2609.76395         77.5411          3.1278         15.7162          0.0438       -102.7192         12.6600       13.792919        3.127844
     2609.77822      2609.77089         76.5510          3.1048         15.7301          0.0440       -111.2149         12.5141       16.740550        3.104786
     2609.78516      2609.77784         68.3483          3.1081         15.8532          0.0494          3.9249         12.4393       12.659976        3.108085
     2609.79211      2609.78478         84.6226          3.0226         15.6213          0.0388        -91.6136         10.9263       21.231937        3.022619
     2609.79905      2609.79173         72.6497          3.0215         15.7869          0.0452       -107.3744         10.7417        8.781912        3.021533
     2609.80600      2609.79867         67.7153          3.0009         15.8633          0.0481        -99.1921         10.6766        4.852748        3.000851
     2609.81294      2609.80562         76.5683          2.9541         15.7299          0.0419        -54.8803         10.6580        7.075020        2.954085
     2609.81988      2609.81256         72.7160          2.9469         15.7859          0.0440        -93.7133         10.6580       10.741665        2.946887
     2609.82683      2609.81950         71.3847          2.9658         15.8060          0.0451         16.8373         10.5589        7.037852        2.965839
     2609.83377      2609.82645         72.5231          2.8919         15.7888          0.0433        -90.4214         10.2265        4.610766        2.891851
     2609.84072      2609.83339         78.5046          2.8815         15.7028          0.0399        -47.8788         10.2265       12.514097        2.881533
     2609.84766      2609.84034         77.6221          2.8943         15.7150          0.0405          2.4273         10.0094       15.914877        2.894289
     2609.85461      2609.84728         57.3388          2.8112         16.0439          0.0532        -35.7022         10.0092        9.360664        2.811206
     2609.86155      2609.85423         72.0353          2.7759         15.7961          0.0418        -82.3699          9.9446       13.382458        2.775866
     2609.86850      2609.86117         61.2391          2.7426         15.9724          0.0486        -67.6131          9.8764        7.666726        2.742593
     2609.87544      2609.86812         74.6797          2.7396         15.7570          0.0398        -76.9159          9.9446       13.496067        2.739631
     2609.88238      2609.87506         67.0633          2.7071         15.8738          0.0438        -74.5760          9.9446       10.658019        2.707052
     2609.88933      2609.88200         67.2067          2.6912         15.8715          0.0435        -73.3471          9.6965       10.558893        2.691156
     2609.89627      2609.88895         70.0515          2.5353         15.8265          0.0393        -64.5114          9.6965       13.721226        2.535334
     2609.90322      2609.89589         67.6573          2.5611         15.8642          0.0411        -68.3470          9.3607        5.800154        2.561147
     2609.91016      2609.90284         77.4028          2.5083         15.7181          0.0352        -69.1687          8.8450       13.615023        2.508262
     2609.91711      2609.90978         64.2859          2.5823         15.9197          0.0436        -67.1885          8.7819       12.439306        2.582332
     2609.92405      2609.91673         75.6084          2.5725         15.7436          0.0369        -62.0924          8.8450       13.947916        2.572467
     2609.93100      2609.92367         72.4947          2.5751         15.7892          0.0386        -66.2517          8.7819        8.316567        2.575095
     2609.93794      2609.93062         69.8629          2.5654         15.8294          0.0399         -4.1657          8.5650        7.782955        2.565402
     2609.94488      2609.93756         56.4103          2.4533         16.0616          0.0472        -61.3575          8.5650        0.556194        2.453294
     2609.95183      2609.94450         69.0699          2.4595         15.8418          0.0387        -67.0991          8.3423       10.926309        2.459458
     2609.95877      2609.95145         73.7399          2.4405         15.7707          0.0359        -65.4560          8.3166        5.637642        2.440462
     2609.96572      2609.95839         70.8052          2.4316         15.8148          0.0373        -66.2854          8.2851        8.565042        2.431615
     2609.97266      2609.96534         75.7908          2.4961         15.7410          0.0358         -2.6487          7.7830        9.696497        2.496108
     2609.97961      2609.97228         64.1454          2.4158         15.9221          0.0409        -65.3933          7.7830        6.306543        2.415792
     2609.98655      2609.97923         73.3697          2.4070         15.7762          0.0356        -63.4295          7.7830        5.466074        2.406958
     2609.99350      2609.98617         71.1330          2.3922         15.8098          0.0365        -66.1091          7.7830        5.586046        2.392168
     2610.00044      2609.99312         70.1214          2.3975         15.8254          0.0371        -60.2441          7.7830       10.413380        2.397525
     2610.00739      2610.00006         81.6132          2.3683         15.6606          0.0315        -59.8621          8.0608        8.844959        2.368317
     2610.01433      2610.00700         66.0615          2.3574         15.8901          0.0387        -55.6090          7.7830        8.342285        2.357354
     2610.02127      2610.01395         72.3389          2.3581         15.7916          0.0354        -58.6460          7.6667        6.502045        2.358103
     2610.02822      2610.02089         70.6233          2.3226         15.8176          0.0357        -57.4036          7.5255        7.070658        2.322560
     2610.03516      2610.02784         73.8808          2.3179         15.7687          0.0341        -53.5558          7.5255       13.799239        2.317874
     2610.04211      2610.03478         69.5165          2.3343         15.8348          0.0365        -48.6372          7.4802        2.765818        2.334326
     2610.04905      2610.04173         66.9160          2.2931         15.8762          0.0372        -47.1750          7.3391        5.109911        2.293059
     2610.05600      2610.04867         70.4410          2.2845         15.8204          0.0352        -47.6921          7.0707       10.736531        2.284487
     2610.06294      2610.05562         63.6788          2.2882         15.9300          0.0390        -45.6985          7.0090        4.630900        2.288220
     2610.06989      2610.06256         66.3736          2.2644         15.8850          0.0370        -46.1836          7.0090        8.285140        2.264394
     2610.07683      2610.06950         67.4610          2.2006         15.8674          0.0354        -47.5138          7.0090        3.721120        2.200552
     2610.08377      2610.07645         69.5233          2.2472         15.8347          0.0351        -46.5171          7.0090        9.510017        2.247211
     2610.09072      2610.08339         66.4521          2.1634         15.8837          0.0353        -40.3263          7.0090        7.525457        2.163371
     2610.09766      2610.09034         63.0541          2.1518         15.9407          0.0371        -41.7664          6.8175        4.306160        2.151780
     2610.10461      2610.09728         68.2519          2.1372         15.8547          0.0340        -37.3302          6.8175        8.884731        2.137232
     2610.11155      2610.10423         62.5540          2.1891         15.9494          0.0380        -44.1654          6.6016        3.713239        2.189072
     2610.11850      2610.11117         60.5066          2.1123         15.9855          0.0379        -37.6040          6.6016        1.394867        2.112254
     2610.12544      2610.11812         61.7146          2.1724         15.9640          0.0382        -40.8640          6.6016        7.009038        2.172369
     2610.13239      2610.12506         65.1416          2.1038         15.9054          0.0351        -39.5831          6.6016        3.475947        2.103806
     2610.13933      2610.13200         69.4665          2.0919         15.8356          0.0327        -39.8772          6.5020        4.483191        2.091872
     2610.14627      2610.13895         67.1884          2.1595         15.8718          0.0349        -35.2137          6.3869        7.480250        2.159480
     2610.15322      2610.14589         68.9749          2.0658         15.8433          0.0325        -37.5419          6.3869        8.454076        2.065800
     2610.16016      2610.15284         64.2032          2.0556         15.9211          0.0348        -38.3344          6.3869       -0.854733        2.055608
     2610.16711      2610.15978         68.2479          2.0553         15.8548          0.0327        -35.2109          6.3869        8.060777        2.055331
     2610.17405      2610.16673         63.2159          2.0410         15.9379          0.0351        -33.2299          6.2360        7.339105        2.041016
     2610.18100      2610.17367         62.5298          2.0120         15.9498          0.0349        -32.2617          6.2219        6.817490        2.011989
     2610.18794      2610.18062         62.8922          2.0896         15.9435          0.0361        -24.1540          6.0841        4.104344        2.089558
     2610.19489      2610.18756         67.4185          2.0747         15.8681          0.0334        -28.6647          5.7103        7.661662        2.074734
     2610.20183      2610.19450         69.5793          2.0750         15.8338          0.0324        -32.5349          5.6882        6.221888        2.074999
     2610.20877      2610.20145         69.4786          2.0642         15.8354          0.0323        -30.5874          5.4428        4.699113        2.064163
     2610.21572      2610.20839         64.9267          1.9772         15.9089          0.0331        -29.6628          5.4428        1.519471        1.977193
     2610.22266      2610.21534         72.2308          1.9698         15.7932          0.0296        -31.4681          5.4428        6.386898        1.969785
     2610.22961      2610.22228         71.3622          2.0440         15.8063          0.0311        -30.1646          5.3911        7.302559        2.043983
     2610.23655      2610.22923         65.8181          2.0422         15.8941          0.0337        -22.3728          5.3911        3.726927        2.042192
     2610.24350      2610.23617         69.4475          2.0418         15.8359          0.0319        -29.4032          5.3911        8.057186        2.041828
     2610.25044      2610.24312         73.3909          2.0564         15.7759          0.0304        -25.9815          5.3911        8.587844        2.056408
     2610.25738      2610.25006         68.9117          2.0584         15.8443          0.0324        -23.9866          5.0855        6.601610        2.058386
     2610.26433      2610.25700         75.7664          2.0445         15.7413          0.0293        -24.7465          4.8736       11.745360        2.044450
     2610.27127      2610.26395         64.9538          2.0452         15.9085          0.0342        -22.9242          4.8736        6.084065        2.045226
     2610.27822      2610.27089         69.9460          2.0483         15.8281          0.0318        -20.9992          4.8736        6.236039        2.048254
     2610.28516      2610.27784         70.3694          2.0449         15.8215          0.0316        -24.4835          5.0855        7.611723        2.044941
     2610.29211      2610.28478         64.3421          2.0273         15.9188          0.0342        -24.0918          5.0855        4.744187        2.027274
     2610.29905      2610.29173         71.6971          2.0177         15.8012          0.0306        -20.5716          4.8736        5.710298        2.017696
     2610.30600      2610.29867         62.8672          2.0136         15.9439          0.0348        -21.9926          4.8736        2.168394        2.013603
     2610.31294      2610.30562         68.8914          2.0012         15.8446          0.0315        -20.6218          4.8736        3.324541        2.001242
     2610.31988      2610.31256         62.3224          1.9796         15.9534          0.0345        -20.8030          4.7442        3.387666        1.979604
     2610.32683      2610.31950         66.6029          1.9655         15.8813          0.0320        -20.3444          4.6991        5.442815        1.965470
     2610.33377      2610.32645         64.9826          1.9623         15.9080          0.0328        -19.7252          4.6991        4.092894        1.962309
     2610.34072      2610.33339         72.6339          1.9386         15.7872          0.0290        -23.5802          4.6749        5.391093        1.938641
     2610.34766      2610.34034         64.3028          1.9267         15.9194          0.0325        -17.2905          4.6749        3.207859        1.926739
     2610.35461      2610.34728         65.4855          1.9068         15.8996          0.0316        -23.2471          4.6715        5.688205        1.906794
     2610.36155      2610.35423         60.4464          1.8896         15.9866          0.0339        -19.6037          4.6715        1.675404        1.889576
     2610.36850      2610.36117         64.2568          1.8813         15.9202          0.0318        -18.6748          4.3098        4.873562        1.881291
     2610.37544      2610.36812         64.2621          1.8789         15.9201          0.0317        -15.1316          4.0929        2.865933        1.878851
     2610.38238      2610.37506         66.8135          1.8531         15.8778          0.0301        -18.5269          3.7269        5.085473        1.853074
     2610.38933      2610.38200         62.9918          1.8282         15.9418          0.0315        -16.4998          4.0929        2.436323        1.828190
     2610.39627      2610.38895         59.5435          1.8308         16.0029          0.0334        -17.4164          3.7269        0.691740        1.830806
     2610.40322      2610.39589         67.8109          1.8155         15.8618          0.0291        -18.7015          3.3877        6.074747        1.815531
     2610.41016      2610.40284         61.2714          1.7964         15.9719          0.0318        -15.7982          3.3877        2.267710        1.796417
     2610.41711      2610.40978         61.4589          1.7961         15.9685          0.0317         -7.7326          3.3245        4.671465        1.796118
     2610.42405      2610.41673         63.1776          1.7790         15.9386          0.0306        -15.7622          3.2079        1.770998        1.778986
     2610.43100      2610.42367         66.8726          1.7532         15.8769          0.0285        -13.5710          2.8659        1.929681        1.753189
     2610.43794      2610.43062         67.4647          1.7454         15.8673          0.0281        -11.6770          2.4363        6.524564        1.745407
     2610.44488      2610.43756         67.7312          1.7234         15.8630          0.0276        -16.2685          2.3827        5.902093        1.723435
     2610.45183      2610.44450         63.1332          1.7188         15.9394          0.0296        -11.9521          2.3827       -1.482214        1.718834
     2610.45877      2610.45145         61.6983          1.7116         15.9643          0.0301         -7.2240          2.2677        1.963907        1.711606
     2610.46572      2610.45839         71.7901          1.7126         15.7998          0.0259         -6.9161          2.2256        4.674908        1.712644
     2610.47266      2610.46534         67.3812          1.6996         15.8687          0.0274         -9.4061          2.1684        4.309762        1.699611
     2610.47961      2610.47228         64.3008          1.7029         15.9195          0.0288        -11.1068          2.2256        0.821773        1.702901
     2610.48655      2610.47923         64.1677          1.6306         15.9217          0.0276        -10.9166          2.2256        1.864121        1.630632
     2610.49350      2610.48617         61.6674          1.6775         15.9649          0.0295         -6.3789          2.1662       -0.750367        1.677460
     2610.50044      2610.49312         61.6563          1.6826         15.9651          0.0296         -5.7275          2.1513       -0.699669        1.682611
     2610.50739      2610.50006         67.4186          1.6933         15.8681          0.0273         -9.4951          2.1513        4.863292        1.693295
     2610.51433      2610.50700         62.3981          1.6729         15.9521          0.0291         -5.3025          2.0321        0.757007        1.672873
     2610.52127      2610.51395         62.5555          1.7230         15.9493          0.0299         -9.8404          2.0141        2.166204        1.722987
     2610.52822      2610.52089         61.4205          1.6776         15.9692          0.0297         -9.2482          1.9639       -0.551033        1.677626
     2610.53516      2610.52784         67.2727          1.6960         15.8704          0.0274         -7.2978          1.9639        2.382704        1.695953
     2610.54211      2610.53478         67.5004          1.6861         15.8667          0.0271        -12.7809          1.9639        2.014120        1.686086
     2610.54905      2610.54173         74.0352          1.6914         15.7664          0.0248         -9.2287          1.9639        4.408807        1.691390
     2610.55600      2610.54867         63.1800          1.6923         15.9386          0.0291         -5.6037          1.9639        2.032064        1.692256
     2610.56294      2610.55562         62.7026          1.6726         15.9468          0.0290         -7.1220          1.9639        1.322835        1.672585
     2610.56989      2610.56256         67.3314          1.6824         15.8695          0.0271        -10.0562          2.0141        3.992059        1.682441
     2610.57683      2610.56950         65.1232          1.6874         15.9057          0.0281         -7.8113          1.9639        2.225552        1.687426
     2610.58377      2610.57645         60.7054          1.6788         15.9819          0.0300         -8.9666          1.9639        0.102747        1.678783
     2610.59072      2610.58339         56.5141          1.6863         16.0596          0.0324         -6.7040          1.9297       -1.482424        1.686316
     2610.59766      2610.59034         66.2678          1.6667         15.8867          0.0273         -7.0546          1.9639        1.438491        1.666724
     2610.60461      2610.59728         61.3206          1.6879         15.9710          0.0299         -2.0936          2.0141       -0.837434        1.687886
     2610.61155      2610.60423         70.0471          1.6592         15.8265          0.0257         -9.1053          2.0141        4.737473        1.659235
     2610.61850      2610.61117         63.3043          1.6697         15.9364          0.0286         -9.2489          1.9639        1.185577        1.669712
     2610.62544      2610.61812         65.4241          1.6965         15.9007          0.0282         -8.7688          2.0141       -0.252981        1.696460
     2610.63239      2610.62506         62.7322          1.7050         15.9463          0.0295         -9.4618          2.0141        0.015044        1.705012
     2610.63933      2610.63200         70.2237          1.7025         15.8238          0.0263        -10.0614          1.8641        6.919715        1.702536
     2610.64627      2610.63895         65.6821          1.6752         15.8964          0.0277         -8.0555          1.8641        2.745886        1.675230
     2610.65322      2610.64589         64.1521          1.6827         15.9220          0.0285         -6.1796          1.8641       -1.338539        1.682734
     2610.66016      2610.65284         67.6326          1.7114         15.8646          0.0275         -9.7110          2.0141        2.151267        1.711360
     2610.66711      2610.65978         66.3523          1.7138         15.8854          0.0280        -10.0702          2.0141        3.802881        1.713759
     2610.67405      2610.66673         64.4635          1.6957         15.9167          0.0286         -9.3919          2.0141        1.542176        1.695654
     2610.68100      2610.67367         64.9570          1.6974         15.9084          0.0284         -9.5260          2.0141        1.686302        1.697374
     2610.68794      2610.68062         59.5236          1.6937         16.0033          0.0309         -8.0981          2.0321       -1.152406        1.693656
     2610.69489      2610.68756         60.4788          1.6846         15.9860          0.0302         -9.1536          2.0321        0.426612        1.684560
     2610.70183      2610.69450         65.4801          1.7039         15.8997          0.0283         -8.5051          2.1381        2.138098        1.703878
     2610.70877      2610.70145         61.1289          1.7011         15.9744          0.0302         -7.7127          2.0321        3.580831        1.701126
     2610.71572      2610.70839         68.8046          1.7102         15.8460          0.0270         -8.7272          2.0321        4.521229        1.710159
     2610.72266      2610.71534         67.7891          1.7437         15.8621          0.0279         -6.3808          2.0321        4.584991        1.743683
     2610.72961      2610.72228         66.6698          1.7117         15.8802          0.0279         -9.1389          1.6863        3.414389        1.711677
     2610.73655      2610.72923         62.3684          1.7044         15.9526          0.0297         -5.1036          1.7842        0.518666        1.704408
     2610.74350      2610.73617         69.4542          1.7116         15.8358          0.0268         -9.0360          1.6863        5.310711        1.711626
     2610.75044      2610.74312         61.7392          1.6940         15.9636          0.0298         -7.0268          1.6593       -2.397354        1.694028
     2610.75739      2610.75006         61.4870          1.6904         15.9680          0.0298         -2.8478          1.6863        2.286762        1.690351
     2610.76433      2610.75700         65.9335          1.6905         15.8922          0.0278         -8.8397          1.6863        2.198763        1.690540
     2610.77127      2610.76395         68.5792          1.6978         15.8495          0.0269        -10.7000          1.6863        4.305843        1.697781
     2610.77822      2610.77089         66.1915          1.6989         15.8880          0.0279        -10.3905          1.7842        1.260516        1.698904
     2610.78516      2610.77784         65.1227          1.6956         15.9057          0.0283         -8.0715          1.7842        2.198487        1.695634
     2610.79211      2610.78478         71.8756          1.6996         15.7985          0.0257         -5.5954          1.7842        1.059890        1.699649
     2610.79905      2610.79173         66.2130          1.6818         15.8876          0.0276         -3.8779          2.1381        1.659327        1.681827
     2610.80600      2610.79867         68.6328          1.6808         15.8487          0.0266         -8.3934          2.1381        5.977424        1.680802
     2610.81294      2610.80562         58.7859          1.6718         16.0168          0.0309         -5.7987          1.7842       -0.341791        1.671839
     2610.81989      2610.81256         68.6273          1.7245         15.8488          0.0273         -9.0969          1.6863        4.261569        1.724499
     2610.82683      2610.81950         63.8380          1.6502         15.9273          0.0281         -4.4228          1.6863       -0.130489        1.650233
     2610.83377      2610.82645         61.2335          1.6630         15.9725          0.0295         -6.9872          1.6593       -0.777376        1.663004
     2610.84072      2610.83339         66.9588          1.6566         15.8755          0.0269         -6.2360          1.5422        4.480652        1.656639
     2610.84766      2610.84034         71.0440          1.6492         15.8112          0.0252         -7.2105          1.2605        3.089788        1.649195
