# reference_flux:         57.5441
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.36158      2609.35423         67.8894          3.4874         15.8605          0.0558         28.4914          1.6346        2.619388        3.487355
     2609.36852      2609.36117         66.8647          3.4881         15.8770          0.0566         25.3039          1.6346        3.974287        3.488120
     2609.37547      2609.36812         70.9728          3.4115         15.8123          0.0522         35.6084          1.3348        4.186381        3.411466
     2609.38241      2609.37506         63.0478          3.3387         15.9408          0.0575         33.2223          1.3348       -0.820287        3.338676
     2609.38936      2609.38200         61.0546          3.2900         15.9757          0.0585         28.7373          1.3085       -2.910367        3.289956
     2609.39630      2609.38895         63.9776          3.2845         15.9249          0.0557         35.0418          1.3012        1.634558        3.284541
     2609.40325      2609.39589         59.4084          3.2424         16.0054          0.0593         42.2835          1.3012       -6.182761        3.242419
     2609.41019      2609.40284         66.5177          3.0641         15.8827          0.0500         32.4958          1.1193        2.223340        3.064086
     2609.41714      2609.40978         65.0288          3.1743         15.9072          0.0530         32.8845          1.1193        1.096836        3.174289
     2609.42408      2609.41673         72.7060          3.0611         15.7861          0.0457         29.2662          1.1193        1.032649        3.061068
     2609.43102      2609.42367         51.0695          3.0266         16.1696          0.0643         30.2476          1.3012       -3.796474        3.026574
     2609.43797      2609.43062         57.3525          3.0181         16.0436          0.0571         28.9815          1.1193        0.245624        3.018140
     2609.44491      2609.43756         58.3121          2.9637         16.0256          0.0552         25.3235          1.1193       -0.489327        2.963740
     2609.45186      2609.44450         66.8435          3.0020         15.8774          0.0488         31.0963          1.3012        7.539430        3.002008
     2609.45880      2609.45145         69.8193          3.0070         15.8301          0.0468         30.4505          1.3012        4.273817        3.007041
     2609.46575      2609.45839         64.9903          3.0117         15.9079          0.0503         28.0280          1.3012        3.364525        3.011691
     2609.47269      2609.46534         69.7771          2.9712         15.8307          0.0462         27.5516          1.3012        4.566160        2.971223
     2609.47964      2609.47228         62.8835          2.9368         15.9437          0.0507         31.7914          1.1193        1.119300        2.936794
     2609.48658      2609.47923         69.6439          2.9269         15.8328          0.0456         27.1344          1.1193        0.980440        2.926902
     2609.49353      2609.48617         63.9504          2.9072         15.9254          0.0494         19.4639          1.1193        6.275440        2.907239
     2609.50047      2609.49312         59.7255          2.9055         15.9996          0.0528         22.4377          1.1193       -1.459565        2.905472
     2609.50741      2609.50006         56.5915          2.9090         16.0581          0.0558         30.5233          1.0968       -2.392303        2.909016
     2609.51436      2609.50700         67.6726          2.8942         15.8640          0.0464         25.9923          1.0326        1.308545        2.894219
     2609.52130      2609.51395         56.0642          2.8800         16.0683          0.0558         28.5529          1.0326        0.693153        2.879975
     2609.52825      2609.52089         63.5241          2.8592         15.9327          0.0489         23.6284          1.0326        3.355058        2.859162
     2609.53519      2609.52784         63.7318          2.8767         15.9291          0.0490         27.6339          1.0326       -3.838562        2.876743
     2609.54214      2609.53478         58.9549          2.8807         16.0137          0.0531         28.1709          1.0326       -1.418886        2.880746
     2609.54908      2609.54173         62.5723          2.8439         15.9490          0.0493         28.0105          1.0326        1.301173        2.843859
     2609.55603      2609.54867         54.9970          2.8374         16.0892          0.0560         24.0815          1.0695       -2.160515        2.837432
     2609.56297      2609.55562         62.8960          2.7979         15.9434          0.0483         26.6950          1.0968       -1.380528        2.797891
     2609.56991      2609.56256         60.3014          2.7475         15.9892          0.0495         26.7984          1.0695        0.134648        2.747535
     2609.57686      2609.56950         70.7115          2.7508         15.8163          0.0422         29.9714          1.0695        0.664913        2.750788
     2609.58380      2609.57645         62.9022          2.6999         15.9433          0.0466         26.2279          1.0326        0.328638        2.699918
     2609.59075      2609.58339         67.4576          2.6965         15.8674          0.0434         25.0464          1.0326        4.894300        2.696531
     2609.59769      2609.59034         58.0001          2.7614         16.0314          0.0517         30.6670          0.9804       -3.154714        2.761383
     2609.60464      2609.59728         57.5149          2.7627         16.0405          0.0522         25.2856          1.0695       -0.323214        2.762734
     2609.61158      2609.60423         63.4413          2.7764         15.9341          0.0475         27.9400          1.0695        1.691391        2.776355
     2609.61853      2609.61117         65.2825          2.7611         15.9030          0.0459         28.5078          1.1193        1.556186        2.761105
     2609.62547      2609.61812         68.4159          2.7956         15.8521          0.0444         34.8882          1.0695        5.817235        2.795637
     2609.63242      2609.62506         66.3397          2.7542         15.8856          0.0451         26.6537          1.0695        5.098969        2.754241
     2609.63936      2609.63200         61.0070          2.7712         15.9766          0.0493         26.5167          0.9804        0.180207        2.771208
     2609.64630      2609.63895         64.9984          2.7537         15.9077          0.0460         25.0230          0.9804        1.634097        2.753670
     2609.65325      2609.64589         69.4554          2.7521         15.8357          0.0430         22.9607          0.9804        4.478723        2.752076
     2609.66019      2609.65284         63.4174          2.7239         15.9345          0.0466         23.0265          1.0695        6.659162        2.723939
     2609.66714      2609.65978         63.1793          2.7514         15.9386          0.0473         24.3611          0.6932        0.447716        2.751384
     2609.67408      2609.66673         57.8645          2.7341         16.0340          0.0513         21.8760          0.6932       -1.916564        2.734064
     2609.68103      2609.67367         57.8963          2.7271         16.0334          0.0511         25.9642          0.6932       -2.816797        2.727077
     2609.68797      2609.68062         68.7507          2.7497         15.8468          0.0434         18.9339          0.6649        3.624011        2.749682
     2609.69492      2609.68756         65.7004          2.6930         15.8961          0.0445         21.3417          0.6649        3.326252        2.693012
     2609.70186      2609.69450         65.4401          2.6857         15.9004          0.0446         16.1648          0.5777        1.069536        2.685677
     2609.70880      2609.70145         61.5043          2.6829         15.9677          0.0474         20.6439          0.6649        3.013894        2.682922
     2609.71575      2609.70839         62.3081          2.6643         15.9536          0.0464         23.0898          0.6649        2.388149        2.664320
     2609.72269      2609.71534         57.2187          2.6544         16.0462          0.0504         21.3082          0.6649        2.023138        2.654431
     2609.72964      2609.72228         58.0028          2.6569         16.0314          0.0497         29.7627          1.0695        0.577737        2.656920
     2609.73658      2609.72923         58.8274          2.6458         16.0161          0.0488         25.2328          1.2469       -0.085328        2.645795
     2609.74353      2609.73617         55.3859          2.6424         16.0815          0.0518         27.7747          1.5562       -1.655328        2.642414
     2609.75047      2609.74312         61.7109          2.6252         15.9641          0.0462         21.1621          1.6341        2.941028        2.625193
     2609.75742      2609.75006         59.2498          2.5890         16.0083          0.0474         22.9209          1.6341       -3.192512        2.588955
     2609.76436      2609.75700         61.8104          2.5651         15.9623          0.0451         26.0307          1.6341        1.246927        2.565056
     2609.77131      2609.76395         53.9964          2.5472         16.1091          0.0512         26.2050          1.6341        0.015071        2.547211
     2609.77825      2609.77089         68.9688          2.5505         15.8434          0.0402         29.7498          1.6914        3.610572        2.550549
     2609.78519      2609.77784         56.3892          2.5161         16.0620          0.0484         21.0051          1.8146       -0.169651        2.516084
     2609.79214      2609.78478         66.6137          2.4474         15.8811          0.0399         15.2949          1.8146        5.791861        2.447352
     2609.79908      2609.79173         60.4064          2.4217         15.9873          0.0435          8.7176          1.8146       -0.796936        2.421716
     2609.80603      2609.79867         58.9867          2.4123         16.0131          0.0444          8.3378          1.6341        1.814597        2.412273
     2609.81297      2609.80562         59.9784          2.4085         15.9950          0.0436          7.8189          1.6341        2.463177        2.408484
     2609.81992      2609.81256         65.6936          2.3967         15.8962          0.0396          5.6111          1.2469        1.981905        2.396718
     2609.82686      2609.81950         64.6712          2.3651         15.9132          0.0397          5.3780          1.0695        0.131090        2.365106
     2609.83381      2609.82645         61.3524          2.3814         15.9704          0.0421         10.3396          0.6046       -0.975178        2.381434
     2609.84075      2609.83339         60.3041          2.3468         15.9891          0.0423          7.5228          0.6046       -0.938006        2.346832
     2609.84769      2609.84034         58.2794          2.3248         16.0262          0.0433         16.7509          0.9255       -1.107298        2.324788
     2609.85464      2609.84728         59.8703          2.3028         15.9970          0.0418          9.2590          1.0695        2.837105        2.302761
     2609.86158      2609.85423         59.0996          2.2668         16.0110          0.0416         14.6703          1.0695        0.383418        2.266804
     2609.86853      2609.86117         71.2322          2.2416         15.8083          0.0342          9.3910          0.9255        3.874319        2.241619
     2609.87547      2609.86812         61.0937          2.2256         15.9750          0.0396         12.3973          0.6046        0.604621        2.225620
     2609.88242      2609.87506         67.6671          2.2024         15.8641          0.0353          4.8379          0.6046        2.670484        2.202379
     2609.88936      2609.88200         62.2419          2.1735         15.9548          0.0379          9.3917          0.6046        2.062511        2.173500
     2609.89631      2609.88895         69.2288          2.2010         15.8393          0.0345          8.7648          0.6046        3.659904        2.201037
     2609.90325      2609.89589         66.2238          2.1957         15.8875          0.0360         10.2085          0.6046        3.477783        2.195680
     2609.91019      2609.90284         64.1136          2.1752         15.9226          0.0368          3.0631          0.9253        2.232395        2.175200
     2609.91714      2609.90978         57.8804          2.1367         16.0337          0.0401          6.5703          0.9253        0.295363        2.136707
     2609.92408      2609.91673         65.0951          2.1422         15.9061          0.0357          4.6483          0.9253        2.149259        2.142181
     2609.93103      2609.92367         62.3530          2.1243         15.9529          0.0370         11.1634          0.9255        0.492452        2.124315
     2609.93797      2609.93062         63.9543          2.1338         15.9253          0.0362          7.6954          0.9253        2.766665        2.133849
     2609.94492      2609.93756         66.0898          2.1197         15.8897          0.0348          4.5507          0.9255        6.295892        2.119711
     2609.95186      2609.94450         63.5325          2.1173         15.9325          0.0362         10.3136          0.9255        0.349981        2.117302
     2609.95881      2609.95145         65.9680          2.1155         15.8917          0.0348          4.8264          1.4232        5.560876        2.115483
     2609.96575      2609.95839         59.9874          2.0873         15.9949          0.0378          5.3196          1.4232       -0.470476        2.087321
     2609.97270      2609.96534         57.3460          2.0723         16.0437          0.0392          9.3334          1.4232        0.235140        2.072341
     2609.97964      2609.97228         58.8730          2.0639         16.0152          0.0381         13.2736          1.4232       -1.454845        2.063893
     2609.98658      2609.97923         56.7647          2.0953         16.0548          0.0401          5.2352          0.9255        0.143841        2.095310
     2609.99353      2609.98617         60.8442          2.0919         15.9795          0.0373          4.7169          0.9255       -1.629181        2.091887
     2610.00047      2609.99312         65.2882          2.0560         15.9029          0.0342          8.0795          1.4232        0.056606        2.055981
     2610.00742      2610.00006         57.4149          2.0593         16.0424          0.0389          6.3839          1.4232        0.925453        2.059329
     2610.01436      2610.00700         58.6476          2.0524         16.0194          0.0380          8.1160          1.4232        1.738634        2.052405
     2610.02131      2610.01395         60.0835          2.0606         15.9931          0.0372          4.2767          1.5837        1.651958        2.060624
     2610.02825      2610.02089         57.3309          2.0544         16.0440          0.0389         12.1754          1.5837        0.125306        2.054432
     2610.03520      2610.02784         60.5412          2.0424         15.9849          0.0366          6.2038          1.5837       -0.731818        2.042432
     2610.04214      2610.03478         62.2985          2.0359         15.9538          0.0355          7.5826          1.4811        5.036533        2.035900
     2610.04908      2610.04173         65.6823          2.0392         15.8964          0.0337          2.2119          1.4811        4.795277        2.039162
     2610.05603      2610.04867         57.2191          1.9815         16.0461          0.0376          9.3062          1.4811        1.583655        1.981528
     2610.06297      2610.05562         60.8953          1.9987         15.9785          0.0356          6.5873          1.4232       -2.236921        1.998661
     2610.06992      2610.06256         59.3690          1.9813         16.0061          0.0362          8.4863          1.2796        0.925327        1.981296
     2610.07686      2610.06950         56.7989          1.9727         16.0542          0.0377         12.6203          1.2796        0.736806        1.972711
     2610.08381      2610.07645         61.3805          1.9719         15.9699          0.0349          3.5633          1.2796        4.588711        1.971941
     2610.09075      2610.08339         59.3221          1.9455         16.0070          0.0356          7.9888          1.4232        1.683102        1.945507
     2610.09770      2610.09034         60.3535          1.9293         15.9882          0.0347          5.3969          1.4232       -0.599990        1.929318
     2610.10464      2610.09728         64.2171          1.9265         15.9209          0.0326          4.6486          1.4811        2.776347        1.926522
     2610.11159      2610.10423         61.0651          1.9105         15.9755          0.0340          2.6313          1.4232        1.423184        1.910497
     2610.11853      2610.11117         62.3180          1.8999         15.9535          0.0331          1.2676          1.2796        1.719317        1.899875
     2610.12547      2610.11812         60.9981          1.8890         15.9767          0.0336          3.0542          1.2796        4.316386        1.889000
     2610.13242      2610.12506         57.8442          1.9093         16.0343          0.0358          8.4513          1.2796        0.129923        1.909298
     2610.13936      2610.13200         60.2126          1.8973         15.9908          0.0342          7.2634          1.2796        2.127307        1.897283
     2610.14631      2610.13895         63.5749          1.8922         15.9318          0.0323          5.1257          1.2796        0.834837        1.892196
     2610.15325      2610.14589         57.3642          1.8656         16.0434          0.0353          7.9856          1.2796        2.548730        1.865556
     2610.16020      2610.15284         61.2125          1.8708         15.9729          0.0332          7.7912          1.2796        3.901320        1.870819
     2610.16714      2610.15978         59.6751          1.8420         16.0005          0.0335          6.5266          1.2796        0.567732        1.842039
     2610.17409      2610.16673         54.8010          1.8553         16.0930          0.0368          6.8589          1.2796       -0.882725        1.855348
     2610.18103      2610.17367         64.8685          1.8519         15.9099          0.0310          8.8765          1.2796        3.848654        1.851917
     2610.18797      2610.18062         62.7113          1.8504         15.9466          0.0320          6.1022          0.9922        2.089038        1.850375
     2610.19492      2610.18756         58.9812          1.8504         16.0132          0.0341         11.0697          0.9253        1.481105        1.850383
     2610.20186      2610.19450         56.4356          1.8220         16.0611          0.0351         12.8596          0.9922       -0.331321        1.822048
     2610.20881      2610.20145         59.3749          1.8250         16.0060          0.0334          8.8476          0.9922       -2.155416        1.824993
     2610.21575      2610.20839         65.4766          1.8140         15.8998          0.0301          9.5254          0.9922        2.038938        1.813999
     2610.22270      2610.21534         60.1289          1.8198         15.9923          0.0329         10.1916          0.9253        0.992211        1.819785
     2610.22964      2610.22228         59.5527          1.8165         16.0027          0.0331         10.2217          0.8348        1.279640        1.816469
     2610.23659      2610.22923         59.7828          1.8015         15.9986          0.0327          8.8719          0.9253        2.627965        1.801463
     2610.24353      2610.23617         67.5494          1.8015         15.8659          0.0290         11.0985          0.9270        1.913510        1.801520
     2610.25048      2610.24312         65.3827          1.8056         15.9013          0.0300          9.2980          0.9922        1.919518        1.805608
     2610.25742      2610.25006         61.3520          1.7980         15.9704          0.0318         12.9267          0.9270        2.859805        1.798039
     2610.26436      2610.25700         60.4678          1.7927         15.9862          0.0322         10.2231          0.8348        1.675539        1.792684
     2610.27131      2610.26395         60.9301          1.7940         15.9779          0.0320         12.7877          0.8348        0.809494        1.794027
     2610.27825      2610.27089         59.5013          1.8038         16.0037          0.0329         13.7056          0.8095        0.210836        1.803765
     2610.28520      2610.27784         55.1913          1.7764         16.0853          0.0349         12.0994          0.8095       -2.363417        1.776390
     2610.29214      2610.28478         61.9819          1.7680         15.9593          0.0310         12.8099          0.8095        1.397444        1.768012
     2610.29909      2610.29173         58.5642          1.7670         16.0209          0.0328         15.2346          0.8095        0.085958        1.767040
     2610.30603      2610.29867         56.7374          1.7760         16.0553          0.0340         10.8533          0.8348        0.768156        1.775982
     2610.31298      2610.30562         57.5695          1.7800         16.0395          0.0336         16.8754          0.8348       -1.515714        1.780039
     2610.31992      2610.31256         56.1053          1.7473         16.0675          0.0338         14.3550          0.9270       -2.927401        1.747298
     2610.32687      2610.31950         60.3861          1.7338         15.9877          0.0312         14.3095          0.8095       -0.760532        1.733818
     2610.33381      2610.32645         59.3038          1.7324         16.0073          0.0317         12.9401          0.8095       -0.890795        1.732376
     2610.34075      2610.33339         60.4641          1.7301         15.9863          0.0311         12.2666          0.8095        0.749902        1.730106
     2610.34770      2610.34034         57.1773          1.7206         16.0469          0.0327         12.2170          0.9270       -3.000343        1.720624
     2610.35464      2610.34728         55.9119          1.6998         16.0712          0.0330          9.6226          0.9270       -1.287050        1.699840
     2610.36159      2610.35423         64.5647          1.7141         15.9150          0.0288         11.5714          0.8095        3.361647        1.714076
     2610.36853      2610.36117         56.5772          1.6964         16.0584          0.0326          9.9793          0.8095        0.353765        1.696371
     2610.37548      2610.36812         60.4571          1.6772         15.9864          0.0301         11.2731          0.9270        1.649891        1.677214
     2610.38242      2610.37506         61.0007          1.6866         15.9767          0.0300         11.7525          0.9270        0.110256        1.686559
     2610.38937      2610.38200         58.9185          1.6850         16.0144          0.0311         10.3826          0.9270       -2.190124        1.685045
     2610.39631      2610.38895         64.6543          1.6741         15.9135          0.0281          9.2722          0.8707        0.927050        1.674142
     2610.40325      2610.39589         60.6863          1.6458         15.9823          0.0294         10.6648          0.8707        1.374436        1.645786
     2610.41020      2610.40284         60.4956          1.6361         15.9857          0.0294         10.4263          0.8707        2.636477        1.636080
     2610.41714      2610.40978         56.0616          1.6203         16.0683          0.0314          8.7092          0.8707       -1.320689        1.620296
     2610.42409      2610.41673         59.4773          1.6102         16.0041          0.0294         13.3708          0.8707        0.051405        1.610195
     2610.43103      2610.42367         57.5277          1.5686         16.0403          0.0296         13.1132          0.8707        0.757126        1.568555
     2610.43798      2610.43062         61.0493          1.5879         15.9758          0.0282          9.9757          0.8707        0.416355        1.587945
     2610.44492      2610.43756         61.9535          1.5834         15.9598          0.0277         12.7411          0.8707        1.771798        1.583416
     2610.45187      2610.44450         62.4582          1.5822         15.9510          0.0275         13.3054          0.9270        4.784049        1.582152
     2610.45881      2610.45145         57.5764          1.5887         16.0394          0.0300         12.0463          0.9270        3.404596        1.588712
     2610.46576      2610.45839         55.6693          1.5806         16.0760          0.0308         10.9656          0.9270        2.628530        1.580572
     2610.47270      2610.46534         58.8642          1.5682         16.0154          0.0289         11.4347          1.2440        3.298947        1.568202
     2610.47964      2610.47228         64.3067          1.5549         15.9194          0.0263         11.7755          1.3744        1.950807        1.554865
     2610.48659      2610.47923         57.8554          1.5393         16.0341          0.0289         15.6367          1.4294       -0.012026        1.539272
     2610.49353      2610.48617         61.0628          1.5354         15.9756          0.0273         13.5366          1.5884        2.591236        1.535428
     2610.50048      2610.49312         59.2913          1.5418         16.0075          0.0282          9.8116          1.5884       -0.151415        1.541780
     2610.50742      2610.50006         63.3562          1.5469         15.9355          0.0265         13.8053          1.6499        7.024424        1.546930
     2610.51437      2610.50700         61.6889          1.5553         15.9645          0.0274         13.2746          1.6499        1.588378        1.555334
     2610.52131      2610.51395         58.5506          1.5720         16.0212          0.0291         12.9491          1.7718        0.407165        1.571970
     2610.52826      2610.52089         61.2988          1.5616         15.9714          0.0277         11.7550          1.7718        3.088031        1.561551
     2610.53520      2610.52784         60.8199          1.5590         15.9799          0.0278         13.8757          1.7718        2.438233        1.558981
     2610.54214      2610.53478         60.5900          1.5453         15.9840          0.0277         13.4561          1.7718        0.783622        1.545304
     2610.54909      2610.54173         65.8375          1.5423         15.8938          0.0254         12.9189          1.8369        6.048004        1.542338
     2610.55603      2610.54867         58.0246          1.5320         16.0310          0.0287         17.3789          1.9508        0.870695        1.531954
     2610.56298      2610.55562         64.6338          1.5389         15.9139          0.0259         12.9334          1.9508        3.251896        1.538918
     2610.56992      2610.56256         62.7995          1.5076         15.9451          0.0261         11.5113          1.9508        1.836931        1.507572
     2610.57687      2610.56950         60.3366          1.5323         15.9885          0.0276         15.9573          1.9508        1.244024        1.532322
     2610.58381      2610.57645         60.8834          1.5195         15.9788          0.0271         13.2618          1.9508        2.956540        1.519524
     2610.59076      2610.58339         61.7807          1.5424         15.9629          0.0271         14.3874          1.9508        3.889456        1.542440
     2610.59770      2610.59034         61.3038          1.5355         15.9713          0.0272         12.3645          1.9508        2.526640        1.535506
     2610.60465      2610.59728         61.3880          1.5387         15.9698          0.0272         15.8523          1.9508       -0.512956        1.538700
     2610.61159      2610.60423         66.4318          1.4858         15.8841          0.0243         12.4331          1.9508        1.429396        1.485829
     2610.61853      2610.61117         60.6018          1.5056         15.9838          0.0270         14.9634          2.1461       -1.108516        1.505628
     2610.62548      2610.61812         58.7469          1.4957         16.0175          0.0276         16.0489          2.1461        2.146112        1.495658
     2610.63242      2610.62506         65.0995          1.5068         15.9061          0.0251         15.3991          2.1461        2.229183        1.506835
     2610.63937      2610.63200         64.3767          1.5187         15.9182          0.0256         17.5046          1.9508        2.780428        1.518654
     2610.64631      2610.63895         64.2427          1.5326         15.9204          0.0259         14.0090          1.8369        3.467081        1.532610
     2610.65326      2610.64589         61.3128          1.5217         15.9711          0.0269         13.9307          1.7027        3.624211        1.521732
     2610.66020      2610.65284         56.7802          1.5233         16.0545          0.0291         15.7517          1.8369        1.320520        1.523275
     2610.66715      2610.65978         61.4168          1.5166         15.9693          0.0268         18.5297          1.7027        4.188925        1.516552
     2610.67409      2610.66673         58.3407          1.4999         16.0251          0.0279         16.7145          1.7027        0.634905        1.499924
     2610.68103      2610.67367         64.9755          1.5103         15.9081          0.0252         15.4074          1.7027        3.750811        1.510305
     2610.68798      2610.68062         59.1053          1.5131         16.0109          0.0278         18.9453          1.7027       -0.260368        1.513072
     2610.69492      2610.68756         65.3950          1.5351         15.9011          0.0255         17.8089          1.8369        4.715744        1.535141
     2610.70187      2610.69450         60.0783          1.5547         15.9932          0.0281         18.1963          1.8369        0.523302        1.554704
     2610.70881      2610.70145         64.5982          1.5060         15.9144          0.0253         22.2148          1.8369        2.148834        1.506001
     2610.71576      2610.70839         62.8970          1.5073         15.9434          0.0260         17.7069          1.8424        2.669203        1.507341
     2610.72270      2610.71534         61.4479          1.5182         15.9687          0.0268         16.9940          1.8424        1.657729        1.518233
     2610.72965      2610.72228         60.4101          1.5575         15.9872          0.0280         17.3686          1.8749        0.653618        1.557469
     2610.73659      2610.72923         59.7437          1.5541         15.9993          0.0282         15.8812          1.8424        0.667099        1.554143
     2610.74353      2610.73617         62.6455          1.5176         15.9478          0.0263         17.9541          1.8749        3.899802        1.517615
     2610.75048      2610.74312         55.3712          1.5240         16.0818          0.0299         24.2620          2.0957       -0.315272        1.524007
     2610.75742      2610.75006         62.5079          1.5574         15.9502          0.0271         20.6058          2.0957       -0.722564        1.557392
     2610.76437      2610.75700         55.5107          1.5364         16.0791          0.0301         18.6299          1.8749        0.286895        1.536429
     2610.77131      2610.76395         60.2554          1.5353         15.9900          0.0277         13.6357          1.8749        0.178201        1.535294
     2610.77826      2610.77089         58.0849          1.5089         16.0298          0.0282         18.5869          1.8749        2.966009        1.508925
     2610.78520      2610.77784         65.1990          1.5391         15.9044          0.0256         16.9896          2.0957        4.249334        1.539053
     2610.79215      2610.78478         62.6430          1.5409         15.9478          0.0267         16.4027          2.0957        3.017346        1.540912
     2610.79909      2610.79173         60.1449          1.5060         15.9920          0.0272         15.6078          1.8749        0.678142        1.506003
     2610.80604      2610.79867         59.7538          1.4940         15.9991          0.0271         16.1670          1.8749        1.217512        1.494027
     2610.81298      2610.80562         65.3776          1.5132         15.9014          0.0251         17.8342          1.8424        1.702723        1.513170
     2610.81992      2610.81256         61.4028          1.4925         15.9695          0.0264         16.3264          1.7647        1.842397        1.492502
     2610.82687      2610.81950         58.6183          1.5430         16.0199          0.0286         18.2924          1.7027       -0.928325        1.543012
     2610.83381      2610.82645         62.9348          1.5054         15.9428          0.0260         15.1873          1.7027        0.549103        1.505356
     2610.84076      2610.83339         65.0761          1.4825         15.9064          0.0247         15.2647          1.6577        2.985353        1.482544
     2610.84770      2610.84034         63.7579          1.5039         15.9287          0.0256         15.6926          1.7027        1.414838        1.503938
     2610.85465      2610.84728         60.1977          1.4998         15.9911          0.0271         19.1288          1.6577        2.821651        1.499802
     2610.86159      2610.85423         60.0561          1.4893         15.9936          0.0269         16.1061          1.7027        3.838764        1.489315
     2610.86854      2610.86117         62.9275          1.4896         15.9429          0.0257         13.5097          1.6577        2.095664        1.489575
     2610.87548      2610.86812         61.5647          1.5036         15.9667          0.0265         16.6581          1.7027        2.409848        1.503573
