# reference_flux:          6.4738
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.43132      2611.42367         11.1478          1.2793         17.8220          0.1246         -0.9064         -1.2420       -0.775597        1.279319
     2611.43827      2611.43062         10.5133          1.3859         17.8857          0.1431         -0.7981         -1.2409       -1.464425        1.385861
     2611.44521      2611.43756         11.3440          1.3157         17.8031          0.1259         -0.0493         -1.2409       -2.576463        1.315680
     2611.45216      2611.44450         11.7298          1.3133         17.7668          0.1216         -3.4453         -1.2409        0.153985        1.313347
     2611.45910      2611.45145          8.3720          1.3408         18.1329          0.1739         -0.7312         -1.2409       -1.891227        1.340826
     2611.46605      2611.45839         12.2080          1.3329         17.7234          0.1185         -4.1889         -1.2409       -0.900920        1.332858
     2611.47299      2611.46534         13.0360          1.3496         17.6521          0.1124         -2.7300         -1.2409       -1.420556        1.349615
     2611.47993      2611.47228         14.1326          1.3345         17.5644          0.1025         -2.1476         -0.9759       -1.240929        1.334530
     2611.48688      2611.47923          9.9419          1.3386         17.9463          0.1462         -4.1644         -0.9009       -2.942430        1.338614
     2611.49382      2611.48617         15.3506          1.3073         17.4747          0.0925         -3.8416         -0.8036        0.533309        1.307342
     2611.50077      2611.49312         12.2992          1.2900         17.7153          0.1139         -2.7274         -0.7756       -1.304513        1.289953
     2611.50771      2611.50006         16.2891          1.3079         17.4103          0.0872         -2.5648         -0.7756       -0.107505        1.307902
     2611.51466      2611.50700         14.7338          1.3217         17.5192          0.0974         -2.8134         -0.7756        0.503374        1.321698
     2611.52160      2611.51395         13.5473          1.3106         17.6104          0.1050         -2.1298         -0.8036       -0.488582        1.310611
     2611.52855      2611.52089         10.9975          1.3405         17.8368          0.1323         -2.1095         -0.7756        0.313907        1.340454
     2611.53549      2611.52784         14.4955          1.3251         17.5369          0.0993         -2.1763         -0.7756       -0.157996        1.325098
     2611.54244      2611.53478         13.6032          1.3392         17.6059          0.1069         -4.3051         -0.7756        0.021853        1.339213
     2611.54938      2611.54173         13.9441          1.3371         17.5790          0.1041         -2.2187         -0.8036        0.493147        1.337081
     2611.55632      2611.54867         13.3638          1.3231         17.6252          0.1075         -3.7879         -0.8036       -3.978699        1.323123
     2611.56327      2611.55561         16.6549          1.3225         17.3861          0.0862         -4.5889         -0.8036        0.640538        1.322538
     2611.57021      2611.56256          9.3091          1.2961         18.0177          0.1512         -0.9893         -0.7756       -0.409053        1.296124
     2611.57716      2611.56950         10.2233          1.2652         17.9160          0.1344          0.0678         -0.7756       -0.284349        1.265171
     2611.58410      2611.57645         12.5809          1.3088         17.6907          0.1130         -3.2987         -0.7756        0.427521        1.308811
     2611.59105      2611.58339         12.6097          1.3062         17.6882          0.1125         -3.7220         -0.7756        1.108820        1.306189
     2611.59799      2611.59034         15.1407          1.3346         17.4896          0.0957         -1.5807         -0.7756        0.526823        1.334568
     2611.60494      2611.59728         15.5013          1.3179         17.4641          0.0923         -2.8177         -0.8036       -0.301232        1.317930
     2611.61188      2611.60423          9.3204          1.3283         18.0164          0.1547         -0.2800         -0.8036       -0.975911        1.328259
     2611.61883      2611.61117         17.6762          1.3447         17.3215          0.0826         -1.7965         -0.8036        0.597963        1.344680
     2611.62577      2611.61811          5.3723          1.3370         18.6146          0.2702         -1.0379         -0.9009       -4.338068        1.336974
     2611.63271      2611.62506         11.0033          1.3125         17.8362          0.1295         -2.2475         -0.8036       -1.909563        1.312516
     2611.63966      2611.63200         14.0887          1.3399         17.5678          0.1033         -0.0837         -0.8036        0.452311        1.339863
     2611.64660      2611.63895         12.2225          1.2941         17.7221          0.1150         -0.7012         -0.7036       -0.803559        1.294089
     2611.65355      2611.64589         19.1207          1.3438         17.2362          0.0763         -4.5551         -0.6012        1.391029        1.343818
     2611.66049      2611.65284         12.7512          1.3044         17.6761          0.1111         -0.3026         -0.6012       -0.703581        1.304425
     2611.66744      2611.65978         14.4463          1.3495         17.5406          0.1014         -1.6058         -0.7036       -2.129241        1.349484
     2611.67438      2611.66673         14.5215          1.3478         17.5350          0.1008         -4.6750         -0.7036       -3.323637        1.347793
     2611.68133      2611.67367          9.3050          1.3317         18.0182          0.1554         -1.6303         -0.7036       -1.645732        1.331681
     2611.68827      2611.68061          8.7579          1.3385         18.0840          0.1659         -3.8832         -0.8036       -0.423159        1.338532
     2611.69522      2611.68756          4.3014          1.3473         18.8560          0.3401         -2.2630         -0.9525       -2.591282        1.347334
     2611.70216      2611.69450          9.9952          1.3452         17.9405          0.1461         -0.5195         -0.9759       -2.593062        1.345231
     2611.70910      2611.70145          6.1038          1.3354         18.4760          0.2375         -2.2585         -0.9759       -3.776706        1.335423
     2611.71605      2611.70839          9.3174          1.3440         18.0168          0.1566         -1.0372         -1.0669       -4.120234        1.344008
     2611.72299      2611.71534         16.4317          1.3253         17.4008          0.0876         -1.0247         -1.5500        0.161722        1.325311
     2611.72994      2611.72228         14.5424          1.3306         17.5334          0.0993         -0.1091         -1.0669       -0.601191        1.330569
     2611.73688      2611.72923         13.0661          1.3513         17.6496          0.1123         -0.5644         -1.2111       -0.177157        1.351339
     2611.74383      2611.73617         10.0005          1.3223         17.9399          0.1436         -2.0857         -1.2111       -4.021775        1.322297
     2611.75077      2611.74311         11.3731          1.3374         17.8003          0.1277         -2.6887         -1.5500       -2.533398        1.337413
     2611.75772      2611.75006         11.6083          1.3363         17.7781          0.1250         -0.5767         -1.5500       -2.494785        1.336290
     2611.76466      2611.75700         12.0271          1.3264         17.7396          0.1197         -4.0688         -1.5500       -1.597487        1.326417
     2611.77160      2611.76395         10.0437          1.3408         17.9353          0.1449          0.7574         -1.5975       -1.066855        1.340824
     2611.77855      2611.77089         12.9734          1.3314         17.6574          0.1114         -2.5349         -1.5975       -1.890987        1.331413
     2611.78549      2611.77784         12.8978          1.3094         17.6637          0.1102         -4.2027         -1.6386       -1.549983        1.309410
     2611.79244      2611.78478         16.0431          1.3347         17.4268          0.0903         -0.6192         -1.6386        0.005949        1.334745
     2611.79938      2611.79173         11.2539          1.2967         17.8117          0.1251         -0.1563         -1.5975       -2.005854        1.296666
     2611.80633      2611.79867         18.0026          1.3151         17.3017          0.0793         -1.3224         -1.5975        2.147511        1.315149
     2611.81327      2611.80561         11.9379          1.2908         17.7477          0.1174         -2.8117         -1.5975        2.195884        1.290765
     2611.82022      2611.81256          7.7591          1.3120         18.2155          0.1836         -5.1398         -1.6386       -5.852393        1.312001
     2611.82716      2611.81950          8.3245          1.3118         18.1391          0.1711         -1.7750         -1.6386       -4.534604        1.311822
     2611.83411      2611.82645          7.8430          1.3107         18.2038          0.1814         -0.1793         -1.6386       -3.133967        1.310735
     2611.84105      2611.83339         13.6546          1.3074         17.6018          0.1040         -3.1851         -1.6386        1.236854        1.307423
     2611.84799      2611.84034         10.8382          1.3216         17.8526          0.1324         -1.6316         -1.6386       -2.445569        1.321643
     2611.85494      2611.84728         11.9993          1.3170         17.7421          0.1192         -1.0848         -1.6386       -0.952502        1.316985
     2611.86188      2611.85423         12.9047          1.2920         17.6631          0.1087         -3.1171         -1.6386       -1.907010        1.291993
     2611.86883      2611.86117         14.8471          1.3030         17.5109          0.0953         -2.1235         -1.5975        1.544117        1.302973
     2611.87577      2611.86811         11.4365          1.2958         17.7943          0.1230         -1.3266         -1.5500       -1.638595        1.295824
     2611.88272      2611.87506         10.5437          1.2876         17.8825          0.1326         -2.3448         -1.5500       -1.960198        1.287558
     2611.88966      2611.88200          9.3346          1.2805         18.0148          0.1489         -2.6807         -1.5500       -0.750300        1.280496
     2611.89661      2611.88895         10.1829          1.2959         17.9203          0.1382         -1.9475         -1.5500       -1.211127        1.295895
     2611.90355      2611.89589         14.9025          1.2867         17.5069          0.0937         -0.3690         -1.5500        1.249332        1.286668
     2611.91050      2611.90284          8.9712          1.2641         18.0579          0.1530         -0.1886         -1.5975       -2.688723        1.264096
     2611.91744      2611.90978         11.6807          1.2839         17.7713          0.1193         -1.2704         -1.5500       -1.472478        1.283880
     2611.92438      2611.91673         15.7484          1.2572         17.4469          0.0867         -0.4959         -1.5384       -0.081386        1.257241
     2611.93133      2611.92367          9.7747          1.2990         17.9647          0.1443          0.6795         -1.5384       -1.863607        1.299013
     2611.93827      2611.93061         11.7802          1.2792         17.7621          0.1179         -1.9644         -1.4725       -0.567572        1.279173
     2611.94522      2611.93756         10.6210          1.2789         17.8746          0.1307         -0.3194         -1.4725       -3.064543        1.278900
     2611.95216      2611.94450         14.1142          1.2709         17.5659          0.0978          1.4083         -1.4725        0.753033        1.270904
     2611.95911      2611.95145          9.5998          1.2578         17.9843          0.1423          0.7882         -1.2111       -1.538432        1.257840
     2611.96605      2611.95839          9.2510          1.2892         18.0245          0.1513         -1.6610         -1.2111       -3.368416        1.289223
     2611.97300      2611.96534         13.5674          1.2554         17.6088          0.1005         -0.8072         -1.2111       -0.902676        1.255413
     2611.97994      2611.97228          9.2201          1.2673         18.0282          0.1492         -0.4299         -1.2111       -2.248135        1.267282
     2611.98688      2611.97923         15.9127          1.2521         17.4356          0.0854         -0.2213         -1.2111       -0.217630        1.252076
     2611.99383      2611.98617         13.1619          1.2847         17.6417          0.1060         -0.2457         -1.2001        0.287221        1.284686
     2612.00077      2611.99311         11.8652          1.2760         17.7543          0.1168          0.0874         -1.1342       -3.420894        1.275973
     2612.00772      2612.00006          8.5700          1.2930         18.1076          0.1638          0.6495         -1.1342       -3.387702        1.293017
     2612.01466      2612.00700          9.3505          1.2481         18.0129          0.1449         -1.6124         -1.1342       -3.067307        1.248105
     2612.02161      2612.01395         11.9381          1.2922         17.7477          0.1175         -1.4465         -1.0294       -0.220818        1.292190
     2612.02855      2612.02089         13.1074          1.2789         17.6462          0.1059         -1.7965         -1.0294       -1.538442        1.278907
     2612.03550      2612.02784         16.8255          1.2613         17.3751          0.0814         -2.3527         -1.0294       -0.691701        1.261298
     2612.04244      2612.03478          8.4005          1.3087         18.1292          0.1691         -1.5976         -1.0294       -2.856371        1.308657
     2612.04939      2612.04173         11.4708          1.2805         17.7910          0.1212          1.6523         -1.0294       -1.812932        1.280451
     2612.05633      2612.04867         14.2562          1.2616         17.5550          0.0961         -1.5830         -1.0294       -0.879002        1.261574
     2612.06327      2612.05561         11.9743          1.2538         17.7444          0.1137          1.2002         -1.1342        0.808614        1.253832
     2612.07022      2612.06256         12.1244          1.2806         17.7308          0.1147         -0.1349         -1.1342       -1.674097        1.280637
     2612.07716      2612.06950          9.4402          1.2584         18.0025          0.1447         -3.3967         -1.1342       -1.001045        1.258378
     2612.08411      2612.07645         10.7829          1.2737         17.8582          0.1282         -0.5754         -1.0294        0.236243        1.273659
     2612.09105      2612.08339         17.4905          1.2630         17.3330          0.0784         -1.9700         -1.0294        4.016877        1.262991
     2612.09800      2612.09034         12.0000          1.2631         17.7420          0.1143         -2.0448         -1.0294        0.164023        1.263114
     2612.10494      2612.09728         12.7139          1.2234         17.6793          0.1045         -1.6436         -1.0010       -0.287700        1.223388
     2612.11189      2612.10423          9.0675          1.2561         18.0463          0.1504         -2.3539         -1.0294       -2.198012        1.256115
     2612.11883      2612.11117         14.0042          1.2640         17.5744          0.0980         -3.3817         -1.0010       -1.200134        1.263989
     2612.12578      2612.11811          9.4159          1.2652         18.0053          0.1459         -2.7834         -1.0294       -0.432923        1.265174
     2612.13272      2612.12506          9.8658          1.2501         17.9547          0.1376         -2.3623         -1.0010       -3.458699        1.250064
     2612.13966      2612.13200         15.8721          1.2483         17.4384          0.0854         -0.8067         -1.0010        0.803867        1.248343
     2612.14661      2612.13895         13.0048          1.2228         17.6547          0.1021         -0.3154         -1.0010        0.247032        1.222790
     2612.15355      2612.14589         13.6835          1.2384         17.5995          0.0983         -1.1335         -0.8790        1.014158        1.238385
     2612.16050      2612.15284         10.2154          1.2271         17.9169          0.1304         -0.6786         -0.8790       -1.134182        1.227105
     2612.16744      2612.15978         10.1641          1.2698         17.9223          0.1356          0.4139         -1.0010       -3.513257        1.269795
     2612.17439      2612.16673         11.8798          1.2535         17.7530          0.1146          0.1577         -0.8790       -1.029375        1.253468
     2612.18133      2612.17367         18.9145          1.2636         17.2480          0.0725         -1.4965         -0.8790        3.023212        1.263584
     2612.18828      2612.18061         13.2295          1.2517         17.6361          0.1027          0.2453         -0.8303        1.245482        1.251657
     2612.19522      2612.18756         10.5231          1.2397         17.8846          0.1279         -0.8234         -0.8790       -2.071673        1.239669
     2612.20217      2612.19450          7.3540          1.2456         18.2737          0.1839         -0.2022         -0.8303       -0.643700        1.245576
     2612.20911      2612.20145         11.0609          1.2365         17.8305          0.1214         -0.2429         -0.8303       -1.667113        1.236459
     2612.21605      2612.20839         10.1290          1.2300         17.9261          0.1318         -3.0322         -0.7300       -2.918360        1.229971
     2612.22300      2612.21534          9.4703          1.2551         17.9991          0.1439          0.2203         -0.6437       -2.168774        1.255090
     2612.22994      2612.22228         13.8717          1.2731         17.5847          0.0996         -3.6900         -0.5974       -1.786036        1.273086
     2612.23689      2612.22923         10.9298          1.2271         17.8435          0.1219         -0.5076         -0.6437       -0.597383        1.227136
     2612.24383      2612.23617         11.9000          1.2370         17.7511          0.1129          0.4904         -0.6437       -0.437503        1.237023
     2612.25078      2612.24311          7.7308          1.2295         18.2194          0.1727          1.1136         -0.6437       -1.277365        1.229481
     2612.25772      2612.25006         14.6592          1.2271         17.5247          0.0909          0.9057         -0.6437        0.493430        1.227127
     2612.26467      2612.25700         11.6722          1.2562         17.7721          0.1168         -1.4425         -0.6437       -0.447495        1.256195
     2612.27161      2612.26395         11.0382          1.2597         17.8328          0.1239          0.5993         -0.7300       -1.884198        1.259689
     2612.27856      2612.27089         10.5943          1.2194         17.8773          0.1250         -0.1848         -0.7300       -0.245234        1.219383
     2612.28550      2612.27784         10.1515          1.2585         17.9237          0.1346         -0.3606         -0.7300       -2.965473        1.258497
     2612.29244      2612.28478         10.2534          1.2728         17.9128          0.1348          0.6687         -0.7300       -0.830349        1.272842
     2612.29939      2612.29173         12.0293          1.2672         17.7394          0.1144         -1.0819         -0.7300       -1.253405        1.267246
     2612.30633      2612.29867         12.1922          1.2795         17.7248          0.1139         -0.3193         -0.7300        0.447038        1.279514
     2612.31328      2612.30561         10.7717          1.2492         17.8593          0.1259         -1.3160         -0.8303       -0.730004        1.249178
     2612.32022      2612.31256         15.3186          1.2557         17.4770          0.0890         -0.2277         -0.8303        0.360574        1.255718
     2612.32717      2612.31950          8.5707          1.2405         18.1075          0.1571         -1.0106         -0.8303       -3.335508        1.240468
     2612.33411      2612.32645         12.7338          1.2390         17.6776          0.1056         -0.9395         -0.7300        0.118183        1.238959
     2612.34106      2612.33339          9.9267          1.2247         17.9480          0.1340          1.3042         -0.6437       -2.903931        1.224707
     2612.34800      2612.34034         16.0293          1.2559         17.4277          0.0851         -1.8217         -0.6437        2.915017        1.255933
     2612.35495      2612.34728          8.6492          1.2713         18.0976          0.1596         -2.6468         -0.7300       -2.034929        1.271281
     2612.36189      2612.35423         13.9129          1.2443         17.5815          0.0971         -2.3312         -0.8303       -0.333691        1.244258
     2612.36883      2612.36117         14.0447          1.2460         17.5712          0.0963         -2.3079         -0.8303        1.116751        1.245992
     2612.37578      2612.36811         12.0694          1.2581         17.7358          0.1132          0.4032         -0.8303        1.493726        1.258076
     2612.38272      2612.37506         12.3054          1.2218         17.7148          0.1078         -1.6822         -0.8303        1.602843        1.221755
     2612.38967      2612.38200         16.1990          1.2512         17.4163          0.0839         -1.8643         -0.7300        1.648964        1.251207
     2612.39661      2612.38895         12.4764          1.2484         17.6998          0.1086         -1.9892         -0.5974       -2.278198        1.248356
     2612.40356      2612.39589         12.1126          1.2715         17.7319          0.1140         -1.9181         -0.5974       -3.015513        1.271545
     2612.41050      2612.40284          7.6823          1.2241         18.2263          0.1730          1.1974         -0.7300       -3.038017        1.224054
     2612.41745      2612.40978         13.3701          1.2385         17.6247          0.1006         -1.0918         -0.8303       -0.124257        1.238455
     2612.42439      2612.41673         10.2393          1.2405         17.9143          0.1315          0.5628         -0.8303        1.967773        1.240516
     2612.43133      2612.42367          9.3360          1.2069         18.0146          0.1404         -0.3419         -0.9942       -1.152291        1.206941
     2612.43828      2612.43061         16.1958          1.2536         17.4165          0.0840         -0.7212         -0.9942        3.695482        1.253621
     2612.44522      2612.43756         11.4128          1.2144         17.7965          0.1155         -0.5788         -0.8303       -3.308243        1.214391
     2612.45217      2612.44450         10.9421          1.2183         17.8422          0.1209          0.8560         -0.8303       -0.994248        1.218312
     2612.45911      2612.45145         13.0061          1.2071         17.6546          0.1008         -0.8664         -0.7300        1.391449        1.207110
     2612.46606      2612.45839         10.4928          1.2118         17.8878          0.1254         -0.3050         -0.5776       -2.163734        1.211786
     2612.47300      2612.46534         12.4637          1.2089         17.7009          0.1053         -2.0044         -0.5776       -1.108771        1.208892
     2612.47995      2612.47228         13.1707          1.2558         17.6410          0.1035         -0.3627         -0.5776        0.435656        1.255797
     2612.48689      2612.47923          6.8590          1.2347         18.3493          0.1955          1.5313         -0.4213        0.015733        1.234738
     2612.49384      2612.48617          9.3030          1.2540         18.0184          0.1464         -2.7529         -0.5776        0.119409        1.254019
     2612.50078      2612.49311         13.8622          1.2253         17.5854          0.0960         -1.0842         -0.5776        0.017364        1.225267
     2612.50772      2612.50006          9.0019          1.2317         18.0542          0.1486         -0.6777         -0.7420       -2.533358        1.231687
     2612.51467      2612.50700         10.6365          1.2167         17.8730          0.1242          1.5131         -0.7420       -2.356497        1.216680
     2612.52161      2612.51395         11.4283          1.2353         17.7950          0.1174         -0.4863         -0.7420       -1.670097        1.235256
     2612.52856      2612.52089          8.4313          1.2462         18.1253          0.1605         -1.5510         -0.5776       -1.911806        1.246207
     2612.53550      2612.52784         12.5832          1.2479         17.6905          0.1077          1.1201         -0.6820        0.697248        1.247923
     2612.54245      2612.53478         13.0420          1.2488         17.6516          0.1040         -1.6651         -0.7420       -1.404811        1.248779
     2612.54939      2612.54173          9.9199          1.2168         17.9487          0.1332         -2.3546         -0.7696       -0.421331        1.216826
     2612.55634      2612.54867         13.3642          1.2503         17.6251          0.1016          0.1154         -0.8671        1.081360        1.250299
     2612.56328      2612.55561         11.4329          1.2504         17.7946          0.1187          1.5059         -0.8671       -1.154727        1.250367
     2612.57022      2612.56256         10.3992          1.2151         17.8975          0.1269         -0.7374         -0.7696       -1.078229        1.215110
     2612.57717      2612.56950         12.5274          1.2356         17.6953          0.1071         -2.6518         -0.7420       -1.141170        1.235601
     2612.58411      2612.57645         11.0679          1.2096         17.8298          0.1187         -1.5370         -0.7365       -2.742747        1.209584
     2612.59106      2612.58339          9.4158          1.2378         18.0054          0.1427         -0.5859         -0.7420       -2.483447        1.237783
     2612.59800      2612.59034          9.8646          1.2592         17.9548          0.1386          1.2657         -0.7420        0.475456        1.259201
     2612.60495      2612.59728         14.0419          1.2333         17.5714          0.0954         -0.1817         -0.7365        0.835950        1.233318
     2612.61189      2612.60423         14.2278          1.2306         17.5572          0.0939         -2.3986         -0.7420       -0.577636        1.230642
     2612.61884      2612.61117         15.2031          1.2626         17.4852          0.0902         -0.1191         -0.7420        2.262693        1.262557
     2612.62578      2612.61811         15.9452          1.2065         17.4334          0.0822         -1.2364         -0.7420        1.556968        1.206520
     2612.63273      2612.62506         11.3719          1.2361         17.8004          0.1180         -2.0640         -0.7420       -0.742015        1.236141
     2612.63967      2612.63200         11.3333          1.2415         17.8041          0.1189         -0.2038         -0.7420        0.207680        1.241540
     2612.64661      2612.63895         11.4103          1.2438         17.7968          0.1184         -1.2856         -0.7365        0.900190        1.243788
     2612.65356      2612.64589          8.4199          1.2579         18.1267          0.1622          0.8258         -0.7420       -2.457942        1.257936
     2612.66050      2612.65284         12.5402          1.2318         17.6942          0.1066         -2.8882         -0.7696       -0.769554        1.231775
     2612.66745      2612.65978         11.9804          1.2599         17.7438          0.1142         -0.0142         -0.7696       -0.867136        1.259947
     2612.67439      2612.66673         10.8293          1.2459         17.8535          0.1249          0.1692         -0.7696       -3.093139        1.245902
     2612.68134      2612.67367         12.6390          1.2597         17.6857          0.1082         -2.7586         -0.7420        0.007439        1.259683
     2612.68828      2612.68061          9.7367          1.2361         17.9690          0.1378         -0.4449         -0.7365       -0.500161        1.236096
     2612.69523      2612.68756         13.0347          1.2687         17.6522          0.1057         -2.5053         -0.7365       -0.681997        1.268726
     2612.70217      2612.69450         13.1605          1.2395         17.6418          0.1023         -0.6764         -0.6925       -1.542501        1.239478
     2612.70912      2612.70145          9.4167          1.2714         18.0053          0.1466          1.4208         -0.6925       -2.586065        1.271400
     2612.71606      2612.70839         10.9464          1.2662         17.8418          0.1256          1.6184         -0.6925       -1.552989        1.266191
     2612.72300      2612.71534         10.4774          1.2443         17.8894          0.1289          1.2411         -0.7365       -0.012054        1.244333
     2612.72995      2612.72228         14.5741          1.2563         17.5310          0.0936          0.5088         -0.7365        0.028901        1.256274
     2612.73689      2612.72923         13.0998          1.2597         17.6468          0.1044         -1.6009         -0.6925       -0.736521        1.259702
     2612.74384      2612.73617         16.3839          1.2891         17.4040          0.0854         -3.3047         -0.6820        1.341439        1.289150
     2612.75078      2612.74311         11.9233          1.2461         17.7490          0.1135         -2.1318         -0.6800       -0.817946        1.246078
     2612.75773      2612.75006         14.7051          1.2620         17.5213          0.0932          0.2414         -0.5776        1.277980        1.262020
     2612.76467      2612.75700         13.0638          1.2564         17.6498          0.1044         -1.0569         -0.5002       -0.679991        1.256354
     2612.77162      2612.76395          9.2852          1.2359         18.0205          0.1445         -1.1759         -0.5002       -1.115341        1.235942
     2612.77856      2612.77089         12.9415          1.2504         17.6600          0.1049         -2.3660         -0.5776       -1.109774        1.250425
     2612.78551      2612.77784         10.8493          1.2568         17.8515          0.1258         -2.6722         -0.6791       -2.013487        1.256818
     2612.79245      2612.78478         17.0422          1.2598         17.3612          0.0803         -2.8591         -0.6791        0.141887        1.259831
     2612.79939      2612.79173         12.7197          1.2231         17.6788          0.1044         -0.2838         -0.6791       -0.948992        1.223096
     2612.80634      2612.79867         11.8323          1.2527         17.7573          0.1149         -1.1835         -0.6791        0.932983        1.252665
     2612.81328      2612.80561         11.1507          1.2443         17.8217          0.1212          2.7117         -0.6800       -1.971939        1.244304
     2612.82023      2612.81256          9.8096          1.2530         17.9609          0.1387          0.5588         -0.6800       -1.405358        1.253001
     2612.82717      2612.81950         12.7174          1.2353         17.6790          0.1055         -1.7992         -0.6791        0.121975        1.235319
     2612.83412      2612.82645         12.2132          1.2373         17.7229          0.1100          0.8479         -0.6791       -0.692492        1.237253
     2612.84106      2612.83339         13.5539          1.2536         17.6098          0.1004         -1.6911         -0.5002        0.225624        1.253590
     2612.84801      2612.84034         13.2883          1.2397         17.6313          0.1013          0.4709         -0.5002        2.095463        1.239722
     2612.85495      2612.84728         10.9823          1.2515         17.8383          0.1237         -1.9890         -0.6791       -3.541319        1.251474
     2612.86189      2612.85423         15.1402          1.2442         17.4897          0.0892         -1.2348         -0.6791        0.536482        1.244180
     2612.86884      2612.86117         12.1033          1.2460         17.7327          0.1118         -0.4125         -0.6791       -0.326033        1.246015
     2612.87578      2612.86811         10.1448          1.2267         17.9244          0.1313          0.9833         -0.6424       -2.669880        1.226679
     2612.88273      2612.87506          8.0010          1.2456         18.1821          0.1690          3.1387         -0.6424       -1.034598        1.245644
     2612.88967      2612.88200         12.1697          1.2556         17.7268          0.1120         -0.0848         -0.6424        1.500286        1.255641
     2612.89662      2612.88895         12.8842          1.2105         17.6649          0.1020         -0.9341         -0.6424        1.282030        1.210477
     2612.90356      2612.89589         13.5036          1.2390         17.6139          0.0996         -0.8614         -0.6424        1.005346        1.239019
     2612.91051      2612.90284         12.4165          1.2155         17.7050          0.1063         -1.9305         -0.6424        0.336874        1.215454
     2612.91745      2612.90978         13.4116          1.2419         17.6213          0.1005          0.4443         -0.6791        0.740875        1.241901
     2612.92440      2612.91673         14.1311          1.2360         17.5646          0.0950         -0.5841         -0.6424       -0.146022        1.236010
     2612.93134      2612.92367         15.7263          1.2472         17.4484          0.0861         -1.3791         -0.6791        2.224171        1.247245
     2612.93828      2612.93061          9.1735          1.2510         18.0337          0.1481          0.4423         -0.6424       -0.679136        1.251024
     2612.94523      2612.93756         15.4767          1.2462         17.4658          0.0874         -0.1514         -0.6424       -0.914305        1.246181
     2612.95217      2612.94450          9.1915          1.2386         18.0315          0.1463         -1.8962         -0.6067        0.605800        1.238649
     2612.95912      2612.95145         14.4092          1.2422         17.5434          0.0936          0.9027         -0.5241        0.073090        1.242233
     2612.96606      2612.95839          8.1127          1.2401         18.1671          0.1660         -0.2151         -0.5241       -2.584911        1.240106
     2612.97301      2612.96534          6.7577          1.2552         18.3655          0.2017         -0.9808         -0.5241       -2.009647        1.255184
     2612.97995      2612.97228         14.4764          1.2314         17.5384          0.0924         -1.1143         -0.6067        1.124657        1.231360
     2612.98690      2612.97923         11.9452          1.2382         17.7470          0.1125         -0.2187         -0.6067       -0.029337        1.238175
     2612.99384      2612.98617         12.5218          1.2222         17.6958          0.1060         -0.6376         -0.5241       -0.773501        1.222168
     2613.00079      2612.99311         14.4454          1.2360         17.5407          0.0929         -0.1623         -0.6067        0.633267        1.236006
     2613.00773      2613.00006         13.6632          1.2438         17.6011          0.0988          0.9399         -0.5241       -2.640773        1.243789
     2613.01467      2613.00700         12.3101          1.2319         17.7143          0.1086          2.3293         -0.5241       -1.062063        1.231864
     2613.02162      2613.01395         14.3208          1.2350         17.5501          0.0936          0.4751         -0.5241       -0.524065        1.234983
     2613.02856      2613.02089         15.8738          1.2520         17.4383          0.0856          1.6657         -0.5241       -2.414055        1.252020
     2613.03551      2613.02784         12.1968          1.2344         17.7244          0.1099         -1.7106         -0.6067       -0.642398        1.234397
     2613.04245      2613.03478          7.9892          1.2165         18.1837          0.1653          2.4400         -0.6424       -2.426508        1.216540
     2613.04940      2613.04173          9.3223          1.2413         18.0162          0.1446          0.0477         -0.6424       -2.092242        1.241263
     2613.05634      2613.04867         13.5431          1.2522         17.6107          0.1004          0.3944         -0.6424        1.286013        1.252242
     2613.06329      2613.05561         10.7213          1.2288         17.8644          0.1244         -1.2894         -0.6791       -0.606714        1.228766
     2613.07023      2613.06256         10.7067          1.2345         17.8659          0.1252          0.0561         -0.6791       -1.931143        1.234497
     2613.07718      2613.06950         10.2912          1.2556         17.9088          0.1325         -1.8044         -0.7735       -2.035444        1.255589
     2613.08412      2613.07645         15.7549          1.2893         17.4465          0.0889          1.4281         -0.8196        1.921860        1.289332
     2613.09106      2613.08339         14.2970          1.2637         17.5519          0.0960         -1.0925         -0.8541       -1.653102        1.263745
     2613.09801      2613.09034         14.2134          1.2372         17.5583          0.0945         -0.1232         -0.8541        1.252605        1.237190
     2613.10495      2613.09728         10.4585          1.2471         17.8913          0.1295         -0.3912         -0.8541       -3.064187        1.247126
     2613.11190      2613.10423         10.4159          1.2188         17.8958          0.1270          0.1009         -0.9143       -0.038937        1.218799
     2613.11884      2613.11117         10.4031          1.2345         17.8971          0.1288          0.1192         -1.0373        0.629415        1.234531
     2613.12579      2613.11811         14.0592          1.2266         17.5701          0.0947         -1.2543         -1.0513        1.895849        1.226622
     2613.13273      2613.12506         14.6808          1.2423         17.5231          0.0919          0.3494         -1.0513       -1.310715        1.242337
     2613.13968      2613.13200          9.5532          1.2481         17.9896          0.1419          2.2539         -1.0513       -0.819621        1.248145
     2613.14662      2613.13895          8.5971          1.2291         18.1041          0.1552         -0.1274         -1.0513       -1.750950        1.229094
     2613.15357      2613.14589         12.9505          1.2264         17.6593          0.1028         -0.7567         -1.0621       -0.105785        1.226403
     2613.16051      2613.15284          6.8632          1.2187         18.3487          0.1928         -0.5685         -1.1484       -1.518499        1.218667
     2613.16745      2613.15978         16.8228          1.2460         17.3753          0.0804         -2.2841         -1.2779       -0.489952        1.246029
