# reference_flux:          8.4331
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.21603      2609.20839         -7.4327          4.1029         17.7145         99.9000        -39.6971          0.5488       -4.673605        4.102875
     2609.22297      2609.21534          8.5743          4.0314         17.7335         99.9000        -41.5158          0.5488        5.406088        4.031444
     2609.22992      2609.22228         -1.0747          4.0557         17.7270         99.9000        -48.3729          0.5488       -2.311383        4.055705
     2609.23686      2609.22923         -1.1668          3.9948         17.7434         99.9000        -29.7765          0.4082       -1.493649        3.994840
     2609.24381      2609.23617          3.6990          3.9540         17.7546         99.9000        -22.8230         -0.2396        1.007162        3.953984
     2609.25075      2609.24312         -5.2893          3.9217         17.7635         99.9000        -21.7088         -0.2396        2.954748        3.921712
     2609.25770      2609.25006          4.0556          3.8985         17.7699         99.9000        -33.6029         -0.2396       -0.392223        3.898528
     2609.26464      2609.25700          6.0999          3.9163         17.7650         99.9000        -19.2073         -0.2396        1.836438        3.916273
     2609.27159      2609.26395          2.0494          3.7776         17.8042         99.9000        -40.3439         -0.2396       -1.806469        3.777606
     2609.27853      2609.27089         -1.0836          3.7705         17.8062         99.9000        -19.6703         -0.2396       -1.225738        3.770528
     2609.28547      2609.27784          0.1352          3.7866         17.8016         99.9000        -40.7259         -0.2396       -2.630324        3.786554
     2609.29242      2609.28478          5.1353          3.7700         17.8063         99.9000        -15.5451         -0.2396       -1.595377        3.770037
     2609.29936      2609.29173        -10.1170          3.7009         17.8264         99.9000        -25.0170         -0.2396       -4.847308        3.700873
     2609.30631      2609.29867         -1.3769          3.7924         17.7999         99.9000        -15.0112         -0.2396       -7.872661        3.792398
     2609.31325      2609.30562         10.9241          3.6999         17.8267         99.9000        -25.0273         -0.3247        1.068428        3.699877
     2609.32020      2609.31256          4.8327          3.6283         17.8479         99.9000        -16.2601         -0.2396       -2.015416        3.628319
     2609.32714      2609.31950          8.1299          3.7331         17.8170         99.9000        -43.8538          0.4082        6.963106        3.733069
     2609.33409      2609.32645          3.9915          3.5799         17.8625         99.9000        -24.3212          0.4082       -0.954266        3.579925
     2609.34103      2609.33339          5.7607          3.6265         17.8485         99.9000        -43.2826          0.4082        4.174327        3.626538
     2609.34798      2609.34034         -1.0592          3.5154         17.8823         99.9000        -36.8410          0.8036       -0.861366        3.515403
     2609.35492      2609.34728          0.3311          3.6448         17.8430         99.9000        -42.1181          0.8036       -5.853793        3.644784
     2609.36186      2609.35423          5.3461          3.4371         17.9067         99.9000        -34.2107          0.8036        2.253634        3.437072
     2609.36881      2609.36117          4.1107          3.4626         17.8987         99.9000        -37.2683          0.4082        1.222943        3.462611
     2609.37575      2609.36812         -3.8482          3.3470         17.9356         99.9000        -37.3047          0.4082       -1.331573        3.347013
     2609.38270      2609.37506          9.0213          3.0892         18.0226         99.9000        -33.2617          0.4082        1.615126        3.089229
     2609.38964      2609.38200          3.6594          2.8705         18.1023         99.9000        -28.3405          0.4082        0.408211        2.870517
     2609.39659      2609.38895          5.5504          3.2505         17.9673         99.9000        -26.8427          0.4082       -0.239580        3.250490
     2609.40353      2609.39589          3.6471          3.2498         17.9676         99.9000        -35.5525          0.8036       -0.324736        3.249811
     2609.41048      2609.40284         13.0500          2.6626         17.6510          0.2215        -26.1079          0.8185        3.843353        2.662584
     2609.41742      2609.40978          7.2178          3.1671         17.9955         99.9000        -28.2559          0.8185        3.831027        3.167103
     2609.42437      2609.41673          4.5541          3.0333         18.0424         99.9000        -24.7958          0.8185       -1.205515        3.033295
     2609.43131      2609.42367         -2.6017          2.8820         18.0980         99.9000        -24.9826          0.8515        1.063421        2.881955
     2609.43825      2609.43062          1.9619          3.0595         18.0331         99.9000        -27.2238          0.8515        4.427102        3.059494
     2609.44520      2609.43756          1.0431          2.5893         18.2142         99.9000        -16.3918          1.0117        2.850424        2.589281
     2609.45214      2609.44450          9.3194          2.8531         18.0165          0.3324        -24.4146          1.0117        0.803617        2.853059
     2609.45909      2609.45145          5.7247          2.6549         18.1871         99.9000        -23.8611          1.0117        2.478765        2.654937
     2609.46603      2609.45839          1.6745          2.6109         18.2052         99.9000        -18.7416          1.0117        1.462521        2.610877
     2609.47298      2609.46534          3.0786          2.5366         18.2366         99.9000        -30.9455          1.0317       -5.192474        2.536635
     2609.47992      2609.47228          3.6483          2.5661         18.2240         99.9000        -23.6012          1.0317        1.011691        2.566102
     2609.48687      2609.47923         -1.3116          2.7303         18.1567         99.9000        -15.8695          1.0117        2.897003        2.730347
     2609.49381      2609.48617         -5.4755          2.7836         18.1357         99.9000        -19.6715          1.0317        0.190319        2.783632
     2609.50075      2609.49312          4.5524          2.8587         18.1068         99.9000        -23.5890          1.0117        0.851459        2.858735
     2609.50770      2609.50006          5.7509          2.8103         18.1253         99.9000        -21.4852          1.0317        1.116907        2.810292
     2609.51464      2609.50700          4.6907          2.7146         18.1629         99.9000        -23.2287          1.0117        4.336185        2.714561
     2609.52159      2609.51395          8.2208          2.7069         18.1527          0.3575        -19.7476          1.0317       -2.385802        2.706867
     2609.52853      2609.52089         -4.1755          2.6304         18.1971         99.9000        -23.9793          1.0510       -5.862664        2.630436
     2609.53548      2609.52784         -0.0672          2.4830         18.2597         99.9000        -17.9178          1.0510        1.567952        2.483020
     2609.54242      2609.53478         -1.9487          2.4410         18.2783         99.9000        -13.3758          1.0317       -1.831563        2.440962
     2609.54937      2609.54173         -2.7732          2.4102         18.2921         99.9000         -6.9257          1.0510       -1.917038        2.410231
     2609.55631      2609.54867          8.6162          2.4141         18.1017          0.3042        -17.0159          1.0317        1.473476        2.414108
     2609.56325      2609.55562          2.9773          2.4813         18.2605         99.9000        -11.5482          1.0510        0.818546        2.481260
     2609.57020      2609.56256          3.1415          2.5853         18.2159         99.9000        -10.8443          1.0510        1.031672        2.585261
     2609.57714      2609.56950          3.1543          2.6839         18.1753         99.9000        -15.2309          1.0634        1.272028        2.683920
     2609.58409      2609.57645         -0.4837          2.5712         18.2218         99.9000        -16.0265          1.0510        2.693774        2.571245
     2609.59103      2609.58339          6.7754          2.5532         18.2295         99.9000        -20.3067          1.0510        4.457437        2.553215
     2609.59798      2609.59034          3.4489          2.7640         18.1434         99.9000        -18.1980          1.0510        1.051018        2.763953
     2609.60492      2609.59728          6.7241          2.5832         18.2168         99.9000        -19.5223          1.0510        5.317592        2.583172
     2609.61187      2609.60423          1.7072          2.6496         18.1893         99.9000        -23.4790          1.0510       -2.057854        2.649582
     2609.61881      2609.61117          5.1480          2.5241         18.2419         99.9000        -13.1509          1.0510        0.085504        2.524113
     2609.62576      2609.61812          5.5412          2.5107         18.2477         99.9000        -11.8424          1.1169        0.057565        2.510700
     2609.63270      2609.62506         11.7592          2.4496         17.7641          0.2262        -13.1077          1.0510        4.739282        2.449618
     2609.63964      2609.63200          9.4032          2.4769         18.0068          0.2860        -16.0594          1.0510        0.551060        2.476943
     2609.64659      2609.63895          0.5555          2.4430         18.2774         99.9000        -18.7973          1.1169       -4.320101        2.443021
     2609.65353      2609.64589          6.7907          2.4923         18.2557         99.9000        -12.6197          1.1169        1.797947        2.492285
     2609.66048      2609.65284          3.0470          2.4630         18.2686         99.9000        -10.4186          1.1169       -0.131473        2.462965
     2609.66742      2609.65978          8.4149          2.4106         18.1274          0.3110        -13.6750          1.1169        2.513251        2.410623
     2609.67437      2609.66673          3.5278          2.3590         18.3154         99.9000        -12.6022          1.1169        0.290080        2.359028
     2609.68131      2609.67367         10.0978          2.3604         17.9294          0.2538        -19.1213          1.1193        4.916295        2.360355
     2609.68826      2609.68062         12.2725          2.3886         17.7177          0.2113        -13.6411          1.1193        3.240439        2.388641
     2609.69520      2609.68756          9.1796          2.2501         18.0329          0.2661         -1.9752          1.1193        3.072786        2.250113
     2609.70215      2609.69450          8.2073          2.5506         18.1545          0.3374        -13.1341          1.1361       -0.751456        2.550570
     2609.70909      2609.70145         10.0234          2.5536         17.9375          0.2766        -16.2191          1.1193        3.001020        2.553558
     2609.71603      2609.70839          0.0640          2.5362         18.2367         99.9000        -16.7493          1.1361       -1.817403        2.536180
     2609.72298      2609.71534          8.4724          2.5606         18.1200          0.3281        -10.6783          1.2720        6.280135        2.560611
     2609.72992      2609.72228          4.5835          2.6392         18.1935         99.9000         -8.6785          1.2720        0.135743        2.639164
     2609.73687      2609.72923          1.9285          2.5888         18.2144         99.9000        -15.4077          1.2720        1.659272        2.588824
     2609.74381      2609.73617          3.5489          2.4698         18.2655         99.9000        -16.0753          1.2720       -1.336640        2.469793
     2609.75076      2609.74312          3.3484          2.5242         18.2419         99.9000        -12.8794          1.1361        2.441909        2.524186
     2609.75770      2609.75006         -3.5046          2.3550         18.3172         99.9000        -10.1753          1.1193        0.627065        2.354951
     2609.76465      2609.75700          5.5309          2.2255         18.3787         99.9000        -16.3567          1.0510        1.136143        2.225451
     2609.77159      2609.76395          6.9054          2.1930         18.3420          0.3448        -10.3591          1.0338        8.347347        2.193038
     2609.77854      2609.77089         -2.6375          2.3670         18.3117         99.9000        -14.6144          1.0338        2.924078        2.367045
     2609.78548      2609.77784          1.2268          2.3750         18.3081         99.9000        -14.8571          1.0433        1.119291        2.374967
     2609.79242      2609.78478          9.8844          2.3277         17.9526          0.2557        -15.3959          1.1193        1.033767        2.327698
     2609.79937      2609.79173          2.8776          2.3424         18.3231         99.9000        -14.1831          1.1361        5.288039        2.342378
     2609.80631      2609.79867          8.9272          2.1861         18.0632          0.2659        -11.4020          1.1193        2.456454        2.186132
     2609.81326      2609.80562         -2.3016          2.2487         18.3674         99.9000         -8.2875          1.1193        0.262141        2.248662
     2609.82020      2609.81256          4.4361          2.3053         18.3404         99.9000         -4.4988          1.1193        3.410741        2.305339
     2609.82715      2609.81950          7.1783          2.3343         18.2999          0.3531        -13.3453          1.0433        0.519313        2.334294
     2609.83409      2609.82645         10.6082          2.4030         17.8759          0.2459         -8.3805          1.1193       -0.476600        2.402976
     2609.84104      2609.83339          1.2205          2.2260         18.3784         99.9000         -7.4693          1.1193        1.484635        2.226036
     2609.84798      2609.84034         11.4168          2.3257         17.7961          0.2212         -6.8026          1.1361        5.409973        2.325719
     2609.85493      2609.84728          4.6908          2.2085         18.3870         99.9000         -9.3452          1.1361       -1.380228        2.208459
     2609.86187      2609.85423          6.0209          2.1631         18.4095         99.9000         -7.6201          1.1361        4.019389        2.163058
     2609.86881      2609.86117          9.4591          2.0969         18.0004          0.2407         -9.2701          1.1193       -0.271371        2.096931
     2609.87576      2609.86812          8.5453          2.0622         18.1107          0.2620        -11.6175          1.1361        3.289792        2.062246
     2609.88270      2609.87506          8.7034          2.0818         18.0908          0.2597         -9.3755          1.1361        5.684144        2.081844
     2609.88965      2609.88200          7.7996          2.0689         18.2098          0.2880         -6.4510          1.4846        1.819205        2.068896
     2609.89659      2609.88895          2.0675          2.0169         18.4855         99.9000         -1.0438          1.1361       -3.835363        2.016863
     2609.90354      2609.89589          2.3149          2.0325         18.4771         99.9000         -7.2527          1.4846       -1.144506        2.032512
     2609.91048      2609.90284          1.0729          1.9879         18.5012         99.9000         -6.7416          1.1566       -1.693628        1.987868
     2609.91743      2609.90978          1.3673          2.0420         18.4720         99.9000        -10.8215          1.4846        0.879965        2.042018
     2609.92437      2609.91673         -1.3235          2.0019         18.4936         99.9000         -9.0977          1.1566        0.872397        2.001940
     2609.93132      2609.92367          9.5221          2.0069         17.9932          0.2288         -9.0900          1.1566        0.401241        2.006931
     2609.93826      2609.93062         11.6907          1.9025         17.7704          0.1767         -6.0515          1.4846        6.306375        1.902466
     2609.94520      2609.93756         13.2960          1.9903         17.6307          0.1625         -5.9734          1.4846        1.043280        1.990336
     2609.95215      2609.94450          9.7671          1.9560         17.9656          0.2174         -5.1229          1.4846        2.111741        1.955986
     2609.95909      2609.95145         12.0054          1.9965         17.7416          0.1806         -4.5563          1.5376        5.296083        1.996460
     2609.96604      2609.95839          1.4914          1.9899         18.5001         99.9000         -6.5313          1.5376       -1.102294        1.989883
     2609.97298      2609.96534          5.5909          2.1297         18.4264         99.9000         -0.8495          1.5376        0.045349        2.129670
     2609.97993      2609.97228          1.2875          1.9744         18.5086         99.9000         -8.3479          1.5376       -0.718498        1.974424
     2609.98687      2609.97923          5.6826          1.9916         18.4992         99.9000         -7.9192          1.6772        0.797335        1.991582
     2609.99382      2609.98617          7.1546          1.9887         18.3035          0.3018         -2.5904          1.5376        4.956682        1.988661
     2610.00076      2609.99312          6.0775          1.8359         18.4807          0.3280         -3.4518          1.6772        2.398057        1.835864
     2610.00771      2610.00006          5.8338          1.9236         18.5251          0.3580         -4.1822          1.6772        4.723100        1.923558
     2610.01465      2610.00700          3.8695          1.8917         18.5551         99.9000          6.4921          1.7088        1.918883        1.891692
     2610.02159      2610.01395         10.9169          1.8609         17.8448          0.1851         -4.5021          1.7088        1.677179        1.860946
     2610.02854      2610.02089          7.2617          1.9035         18.2874          0.2846         -1.0217          1.7949        0.738551        1.903488
     2610.03548      2610.02784          5.0936          1.9548         18.5195         99.9000         -1.2403          1.7949        2.392495        1.954755
     2610.04243      2610.03478         10.0082          1.8739         17.9391          0.2033          3.3979          1.7949        3.005469        1.873940
     2610.04937      2610.04173          4.4106          2.0297         18.4786         99.9000         -4.7915          1.7949        3.868140        2.029716
     2610.05632      2610.04867          3.6666          2.0083         18.4901         99.9000         -5.9457          1.7949        0.780835        2.008287
     2610.06326      2610.05562          8.5996          2.0098         18.1038          0.2537         -6.3956          1.7949        3.354161        2.009765
     2610.07021      2610.06256          3.5222          1.9308         18.5329         99.9000         -6.6518          1.9189        1.156552        1.930783
     2610.07715      2610.06950          1.7146          1.8775         18.5633         99.9000         -2.1185          1.9189        1.708840        1.877466
     2610.08409      2610.07645          1.8455          1.7395         18.6461         99.9000         -1.6544          2.1117        0.547585        1.739527
     2610.09104      2610.08339          6.2298          1.8619         18.4538          0.3245         -4.4596          2.3925       -0.568184        1.861890
     2610.09798      2610.09034          2.3514          1.8808         18.5614         99.9000         -3.1734          2.3925        1.537566        1.880783
     2610.10493      2610.09728          5.7354          1.9622         18.5153         99.9000         -6.0790          2.3981        2.518266        1.962198
     2610.11187      2610.10423          9.3468          1.9049         18.0133          0.2213         -7.7323          2.3925        2.703121        1.904912
     2610.11882      2610.11117         10.4356          1.9554         17.8937          0.2034         -4.2411          2.3981        8.928063        1.955368
     2610.12576      2610.11812          8.6404          1.8795         18.0987          0.2362         -2.8232          2.3981        0.850014        1.879533
     2610.13271      2610.12506          6.0310          1.9224         18.4890          0.3461         -0.1137          2.3925        4.554469        1.922418
     2610.13965      2610.13200          6.2895          1.8214         18.4435          0.3144         -3.4694          2.3925        3.959134        1.821428
     2610.14660      2610.13895          2.7731          1.7441         18.6433         99.9000         -2.3243          2.3925        3.735269        1.744107
     2610.15354      2610.14589          6.4948          1.8414         18.4086          0.3078         -3.4925          2.3925        0.943312        1.841353
     2610.16048      2610.15284          3.6719          1.7732         18.6253         99.9000          4.1788          2.3925        1.794853        1.773199
     2610.16743      2610.15978         11.2108          1.7098         17.8159          0.1656         -5.1641          1.9309        0.007898        1.709819
     2610.17437      2610.16673          4.8851          1.8070         18.6048         99.9000         -5.8551          1.9189        2.654559        1.806991
     2610.18132      2610.17367         11.6116          1.9123         17.7778          0.1788         -8.1897          1.9189        4.749005        1.912284
     2610.18826      2610.18062          9.5964          1.7848         17.9847          0.2019         -3.5951          1.9309        3.130892        1.784756
     2610.19521      2610.18756          5.5121          1.7817         18.5867          0.3509         -7.2014          1.9309        3.607903        1.781711
     2610.20215      2610.19450          6.2399          1.8151         18.4521          0.3158         -5.8413          1.9309       -0.849510        1.815127
     2610.20910      2610.20145         13.0543          1.7793         17.6506          0.1480         -6.7196          1.9309        5.365557        1.779303
     2610.21604      2610.20839          4.9143          1.7910         18.6145         99.9000         -4.4712          1.7949        2.787674        1.791003
     2610.22299      2610.21534          9.6815          1.7553         17.9751          0.1968         -7.5021          1.7949        4.206105        1.755272
     2610.22993      2610.22228          9.8326          1.7629         17.9583          0.1947         -6.8431          1.9309        3.744099        1.762916
     2610.23687      2610.22923          3.6814          1.7494         18.6400         99.9000         -5.9354          1.7949       -0.269216        1.749357
     2610.24382      2610.23617         11.0315          1.7595         17.8334          0.1732         -5.0137          1.7949        5.925581        1.759500
     2610.25076      2610.24312         10.6869          1.7708         17.8679          0.1799         -7.9634          1.7949        5.616131        1.770771
     2610.25771      2610.25006          4.7003          1.7081         18.6659         99.9000         -3.6898          1.7949        1.138721        1.708119
     2610.26465      2610.25700          9.3158          1.7557         18.0169          0.2046         -6.9984          1.9309        3.675745        1.755686
     2610.27160      2610.26395          7.2618          1.7489         18.2874          0.2615         -6.5475          1.9309        1.930882        1.748946
     2610.27854      2610.27089          4.2178          1.7351         18.6489         99.9000         -7.4800          1.7949        4.278931        1.735127
     2610.28549      2610.27784          6.4279          1.7287         18.4198          0.2920         -7.5756          1.6575       -1.702087        1.728706
     2610.29243      2610.28478          6.6428          1.7070         18.3841          0.2790         -4.3179          1.6575        0.436167        1.706960
     2610.29938      2610.29173          7.4223          1.7239         18.2636          0.2522         -5.9168          1.7949       -0.252617        1.723930
     2610.30632      2610.29867          8.5494          1.6958         18.1102          0.2154         -4.8890          1.6847        0.222437        1.695757
     2610.31326      2610.30562          7.2413          1.7053         18.2905          0.2557         -2.9529          1.6847        0.621770        1.705322
     2610.32021      2610.31256          6.3462          1.6561         18.4337          0.2833         -6.2358          1.6575        0.493855        1.656072
     2610.32715      2610.31950          6.7409          1.6283         18.3682          0.2623         -3.6696          1.6847        1.657513        1.628264
     2610.33410      2610.32645         10.5075          1.6242         17.8862          0.1678         -7.2422          1.6575        1.410843        1.624226
     2610.34104      2610.33339         10.4521          1.6149         17.8920          0.1678         -5.4953          1.6575        4.438399        1.614920
     2610.34799      2610.34034          4.9654          1.5959         18.7001          0.3490         -3.5816          1.6575        3.063872        1.595900
     2610.35493      2610.34728          3.9222          1.6728         18.6886         99.9000         -5.1132          1.6392        0.091918        1.672813
     2610.36188      2610.35423          5.3519          1.6604         18.6187          0.3368         -3.1245          1.6392        1.639231        1.660377
     2610.36882      2610.36117          4.1591          1.6562         18.6994         99.9000         -5.7507          1.5252        2.980984        1.656232
     2610.37577      2610.36812          6.3331          1.6198         18.4360          0.2777         -0.7686          1.5252        1.265302        1.619770
     2610.38271      2610.37506          9.2600          1.5612         18.0235          0.1830         -3.3480          1.4108        2.222023        1.561182
     2610.38965      2610.38200          3.9930          1.5852         18.7470         99.9000         -3.6616          1.4108        1.941224        1.585177
     2610.39660      2610.38895          2.7784          1.6202         18.7233         99.9000         -1.8797          1.4108       -1.274066        1.620214
     2610.40354      2610.39589          5.9795          1.6138         18.4983          0.2930         -2.1979          1.4108       -1.200290        1.613752
     2610.41049      2610.40284          6.0644          1.5917         18.4830          0.2850         -2.6895          1.5252        0.605062        1.591741
     2610.41743      2610.40978          8.6871          1.6027         18.0928          0.2003         -1.2249          1.5252        1.038415        1.602717
     2610.42438      2610.41673         13.4212          1.5828         17.6205          0.1280         -5.8402          1.5252        4.385485        1.582801
     2610.43132      2610.42367         -0.4155          1.5682         18.7587         99.9000         -0.7911          1.5252       -0.673292        1.568189
     2610.43827      2610.43062          1.9505          1.5560         18.7672         99.9000         -3.7916          1.5252       -0.791371        1.555960
     2610.44521      2610.43756          4.3667          1.5428         18.7764         99.9000         -2.9491          1.5252        0.946728        1.542769
     2610.45216      2610.44450          6.9833          1.5597         18.3298          0.2425         -4.0923          1.5252        2.954431        1.559659
     2610.45910      2610.45145          8.2065          1.5966         18.1546          0.2112         -3.2707          1.6392        1.879035        1.596642
     2610.46604      2610.45839          5.6021          1.5719         18.5691          0.3047         -4.1507          1.6575        1.684737        1.571909
     2610.47299      2610.46534          9.9235          1.5260         17.9483          0.1670         -3.8259          1.6847        3.538309        1.526034
     2610.47993      2610.47228          6.9994          1.5129         18.3274          0.2347         -2.5703          1.8554        0.593531        1.512937
     2610.48688      2610.47923          9.9145          1.5272         17.9493          0.1672         -4.3466          1.8554        3.256561        1.527194
     2610.49382      2610.48617          9.2090          1.5021         18.0295          0.1771         -0.4166          1.8790        1.525194        1.502140
     2610.50077      2610.49312          8.3768          1.5113         18.1323          0.1959          0.6849          1.8790        0.069768        1.511266
     2610.50771      2610.50006         11.0772          1.4902         17.8289          0.1461         -3.4359          1.8790        3.025349        1.490171
     2610.51466      2610.50700          6.8024          1.4702         18.3583          0.2347         -4.0366          1.8554       -0.829415        1.470193
     2610.52160      2610.51395         10.9798          1.5464         17.8385          0.1529         -1.3377          1.6847        2.392076        1.546355
     2610.52855      2610.52089          6.0508          1.5175         18.4855          0.2723         -2.7946          1.8554       -1.420252        1.517546
     2610.53549      2610.52784          1.9880          1.5009         18.8063         99.9000         -0.8310          1.8554       -1.076285        1.500930
     2610.54243      2610.53478          7.5443          1.5283         18.2460          0.2199          0.1864          1.8554        0.321448        1.528251
     2610.54938      2610.54173          7.3478          1.5001         18.2746          0.2217         -2.6185          1.8554        1.855373        1.500140
     2610.55632      2610.54867          6.0596          1.5050         18.4839          0.2697         -2.8640          1.6847        1.973918        1.505003
     2610.56327      2610.55562         11.6307          1.5027         17.7760          0.1403         -2.3907          1.5252        4.016399        1.502671
     2610.57021      2610.56256          9.2416          1.4457         18.0256          0.1698         -1.3291          1.5252        2.995287        1.445697
     2610.57716      2610.56950          5.7396          1.5009         18.5428          0.2839         -2.2812          1.5252        1.880637        1.500876
     2610.58410      2610.57645         12.6194          1.4858         17.6874          0.1278         -3.0281          1.5252        6.349592        1.485813
     2610.59105      2610.58339          5.7966          1.4265         18.5321          0.2672          0.3336          1.5252       -0.098682        1.426482
     2610.59799      2610.59034          4.7732          1.4664         18.7430          0.3336         -0.8735          1.3691        2.051017        1.466413
     2610.60494      2610.59728          7.2027          1.4960         18.2963          0.2255         -3.1415          1.5252        3.603945        1.496046
     2610.61188      2610.60423          8.8769          1.4657         18.0693          0.1793         -3.5718          1.5252        1.947537        1.465749
     2610.61882      2610.61117          9.9901          1.4497         17.9411          0.1576         -1.1663          1.5252        2.385061        1.449681
     2610.62577      2610.61812          6.9953          1.4299         18.3280          0.2219         -1.9882          1.5252        3.641476        1.429880
     2610.63271      2610.62506          7.4592          1.4968         18.2583          0.2179         -1.1956          1.5252        2.940493        1.496846
     2610.63966      2610.63200          6.2467          1.4355         18.4509          0.2495         -2.5149          1.5252        3.499677        1.435519
     2610.64660      2610.63895          4.8055          1.4978         18.7357          0.3384         -2.1890          1.3739       -1.388601        1.497850
     2610.65355      2610.64589          7.5202          1.4884         18.2494          0.2149         -4.7965          1.5252        3.477920        1.488438
     2610.66049      2610.65284          4.5084          1.4885         18.8050          0.3585         -2.9172          1.3739       -0.374041        1.488526
     2610.66744      2610.65978          8.1813          1.4881         18.1580          0.1975         -1.9155          1.3691        0.783657        1.488068
     2610.67438      2610.66673          5.1046          1.4824         18.6701          0.3153         -3.5882          1.3739        0.411191        1.482385
     2610.68132      2610.67367          4.7563          1.4688         18.7468          0.3353         -4.4538          1.3739       -1.283186        1.468784
     2610.68827      2610.68062          7.9818          1.5501         18.1847          0.2109         -3.2030          1.7257        2.879885        1.550068
     2610.69521      2610.68756          5.0748          1.4535         18.6765          0.3110         -4.5952          1.7257       -2.617223        1.453543
     2610.70216      2610.69450          7.9794          1.4889         18.1851          0.2026         -3.0290          1.7257        2.073205        1.488856
     2610.70910      2610.70145          5.3251          1.5009         18.6242          0.3060         -5.4817          1.8554       -2.407744        1.500855
     2610.71605      2610.70839          7.5680          1.4935         18.2426          0.2143         -2.7402          1.8806        1.369091        1.493476
     2610.72299      2610.71534          6.1926          1.4947         18.4603          0.2621         -1.8736          1.9475        0.079464        1.494675
     2610.72994      2610.72228          5.7841          1.5253         18.5344          0.2863          1.1067          1.9475       -1.943848        1.525296
     2610.73688      2610.72923          4.9899          1.4819         18.6948          0.3224         -5.8428          1.9475        0.005587        1.481879
     2610.74383      2610.73617          7.1569          1.5328         18.3032          0.2325         -0.8582          1.9182        1.201504        1.532816
     2610.75077      2610.74312          2.7602          1.5117         18.7985         99.9000         -1.2896          1.9182       -2.416230        1.511680
     2610.75771      2610.75006          6.9183          1.5185         18.3400          0.2383         -5.2354          1.7257       -0.570068        1.518546
     2610.76466      2610.75700          6.5169          1.5320         18.4049          0.2552         -2.0774          1.9182        4.440586        1.531988
     2610.77160      2610.76395          8.6890          1.5617         18.0926          0.1951         -0.0136          1.7257        1.373892        1.561730
     2610.77855      2610.77089         -1.8131          1.5006         18.8065         99.9000         -1.5965          1.7257       -0.649047        1.500646
     2610.78549      2610.77784          6.4248          1.5042         18.4203          0.2542         -0.6370          1.7257        2.366358        1.504176
     2610.79244      2610.78478          8.9137          1.5043         18.0649          0.1832         -3.3501          1.7257        3.647068        1.504346
     2610.79938      2610.79173          9.9678          1.5908         17.9435          0.1733         -0.5402          1.7257        2.665360        1.590849
     2610.80633      2610.79867          6.6714          1.4720         18.3795          0.2396         -3.9910          1.7257        0.418862        1.472025
     2610.81327      2610.80562         11.1301          1.4995         17.8237          0.1463          0.4474          1.7257        2.302659        1.499506
     2610.82022      2610.81256          4.1321          1.5671         18.7595         99.9000         -2.4830          1.9182        1.000464        1.567057
     2610.82716      2610.81950          8.8983          1.4941         18.0667          0.1823          0.1929          1.7257       -0.973488        1.494140
     2610.83410      2610.82645          8.3768          1.4260         18.1323          0.1848         -3.4433          1.9182        1.725686        1.426048
