# reference_flux:        293.7810
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.44457      2609.43756        465.5198          6.1358         13.7702          0.0143       -479.8949        184.1098      207.277408        6.135795
     2609.45151      2609.44450        401.5996          6.0758         13.9305          0.0164       -180.5612        181.7785       19.867285        6.075782
     2609.45846      2609.45145        419.1685          6.0173         13.8840          0.0156       -361.8420        179.7114      201.139205        6.017329
     2609.46540      2609.45839        361.4952          5.9093         14.0447          0.0177       -320.8795        179.7114      177.516441        5.909313
     2609.47235      2609.46534        401.9615          5.8982         13.9295          0.0159        -75.4561        179.7114      163.236852        5.898202
     2609.47929      2609.47228        382.6559          5.8916         13.9830          0.0167       -377.5479        179.7114      177.302403        5.891581
     2609.48624      2609.47923        380.5836          5.6663         13.9889          0.0162       -180.8034        179.7114      -13.140301        5.666256
     2609.49318      2609.48617        359.6797          5.9086         14.0502          0.0178       -308.5235        179.7114      168.852278        5.908572
     2609.50013      2609.49312        354.9732          5.7182         14.0645          0.0175       -171.3894        179.7114       52.813808        5.718222
     2609.50707      2609.50006        374.3833          5.6482         14.0067          0.0164       -335.1877        179.7114      128.226172        5.648245
     2609.51401      2609.50700        416.4706          5.6096         13.8910          0.0146       -157.1009        179.7114       57.306760        5.609601
     2609.52096      2609.51395        434.7042          5.5295         13.8445          0.0138       -247.0600        179.7114      106.519331        5.529488
     2609.52790      2609.52089        393.4862          5.5067         13.9527          0.0152       -275.7870        179.7114      195.024275        5.506712
     2609.53485      2609.52784        423.3427          5.4477         13.8733          0.0140       -266.9330        179.7114      104.534535        5.447671
     2609.54179      2609.53478        406.5563          5.5846         13.9172          0.0149       -156.1501        179.7114      137.664463        5.584616
     2609.54874      2609.54173        355.6777          5.4611         14.0624          0.0167       -125.1027        179.7114      122.498927        5.461089
     2609.55568      2609.54867        442.2235          5.3485         13.8259          0.0131       -373.7560        179.7114      133.598593        5.348475
     2609.56262      2609.55562        433.5624          5.4349         13.8474          0.0136       -788.7125        179.7114        0.624395        5.434877
     2609.56957      2609.56256        368.0854          5.2864         14.0251          0.0156       -332.6330        179.7114       13.562409        5.286444
     2609.57651      2609.56950        392.1253          5.2300         13.9564          0.0145       -359.2284        179.7114       12.762544        5.229968
     2609.58346      2609.57645        470.0435          5.2226         13.7597          0.0121       -992.9628        179.7114       73.966835        5.222645
     2609.59040      2609.58339        421.7159          5.3400         13.8774          0.0137       -875.8082        179.7114      115.777966        5.340028
     2609.59735      2609.59034        463.9399          5.3931         13.7738          0.0126       -800.4283        179.7114       92.411074        5.393129
     2609.60429      2609.59728        440.1766          5.3376         13.8309          0.0132       -701.3798        179.7114      136.342836        5.337619
     2609.61124      2609.60423        470.2135          5.4362         13.7593          0.0126       -943.8467        195.0243      141.777535        5.436159
     2609.61818      2609.61117        745.1120          5.4003         13.2594          0.0079      -1629.6698        179.7114      179.711416        5.400324
     2609.62512      2609.61812        644.5887          5.3615         13.4168          0.0090      -1496.2105        195.0243      411.915698        5.361548
     2609.63207      2609.62506        715.0182          5.3744         13.3042          0.0082      -1635.6915        179.7114      235.804641        5.374374
     2609.63901      2609.63200        682.3610          5.2767         13.3550          0.0084      -1505.6404        179.7114      401.144565        5.276750
     2609.64596      2609.63895        615.3016          5.4197         13.4673          0.0096      -1447.8868        195.0243      272.201546        5.419703
     2609.65290      2609.64589        666.2480          5.2606         13.3809          0.0086      -1516.7460        235.8046      366.171407        5.260616
     2609.65985      2609.65284        782.2934          5.5556         13.2066          0.0077      -1666.7863        237.3418      378.842733        5.555566
     2609.66679      2609.65978        674.4745          5.5504         13.3676          0.0089      -1851.9860        237.3418      418.149357        5.550390
     2609.67374      2609.66673        670.1786          5.5815         13.3745          0.0090      -1785.7359        237.3418      435.785807        5.581471
     2609.68068      2609.67367        639.2630          5.4740         13.4258          0.0093      -1527.6398        239.4924      264.496487        5.474034
     2609.68762      2609.68062        702.1731          5.3361         13.3239          0.0083      -1366.2382        239.4924      406.267228        5.336120
     2609.69457      2609.68756        740.8565          5.5353         13.2657          0.0081      -1642.9023        248.8689      296.679713        5.535277
     2609.70151      2609.69450        729.3405          5.5757         13.2827          0.0083      -1335.4929        253.6956      441.438952        5.575680
     2609.70846      2609.70145        602.7140          5.4323         13.4897          0.0098      -1564.9582        264.4965      414.709047        5.432333
     2609.71540      2609.70839        571.4748          5.3635         13.5475          0.0102      -1225.5289        264.4965      290.892262        5.363455
     2609.72235      2609.71534        695.9002          5.3983         13.3336          0.0084      -1848.9378        264.4965      429.956100        5.398265
     2609.72929      2609.72228        654.7282          5.3102         13.3998          0.0088      -1419.0178        272.2015      239.492386        5.310227
     2609.73623      2609.72923        640.1184          5.2168         13.4243          0.0088      -1444.9698        287.3028      367.761608        5.216778
     2609.74318      2609.73617        617.3881          5.2589         13.4636          0.0092      -1408.8378        290.8923      302.750153        5.258868
     2609.75012      2609.74312        593.1109          5.0813         13.5072          0.0093      -1114.8250        290.8923      445.817309        5.081307
     2609.75707      2609.75006        532.9174          5.1221         13.6234          0.0104      -1249.3334        294.1166      253.695572        5.122071
     2609.76401      2609.75700        641.1497          5.0750         13.4226          0.0086      -1358.1873        296.6797      358.277485        5.074979
     2609.77096      2609.76395        622.0033          5.0259         13.4555          0.0088      -1243.5917        296.6797      377.520989        5.025859
     2609.77790      2609.77089        610.4109          4.9208         13.4759          0.0088      -1153.8186        296.6797      -17.790729        4.920794
     2609.78485      2609.77784        575.8991          4.8961         13.5391          0.0092      -1080.0262        296.6797      323.075678        4.896098
     2609.79179      2609.78478        306.6764          4.8032         14.2233          0.0170         71.2613        296.7048        5.853066        4.803204
     2609.79873      2609.79173        530.5116          4.7755         13.6283          0.0098      -1137.4245        296.6797      -44.929423        4.775520
     2609.80568      2609.79867        287.6465          4.7368         14.2929          0.0179         73.2899        296.6797      237.341829        4.736794
     2609.81262      2609.80562        497.5727          4.7296         13.6979          0.0103      -1176.7740        294.1166      248.868882        4.729557
     2609.81957      2609.81256        293.1682          4.6035         14.2722          0.0170         75.4076        294.1166      287.302751        4.603513
     2609.82651      2609.81950        270.7252          4.7182         14.3587          0.0189        -30.9852        290.8923      228.770251        4.718191
     2609.83346      2609.82645        300.7351          4.5942         14.2445          0.0166         89.5904        287.3028      -17.219174        4.594236
     2609.84040      2609.83339        637.3949          4.5659         13.4290          0.0078       -997.7358        273.9958      359.149089        4.565922
     2609.84735      2609.84034        449.2231          4.4964         13.8088          0.0109       -730.4623        273.9958      206.119733        4.496414
     2609.85429      2609.84728        554.1249          4.4894         13.5810          0.0088      -1064.7961        273.9958      324.399231        4.489424
     2609.86123      2609.85423        517.3414          4.4912         13.6556          0.0094       -803.8738        273.7467      296.704758        4.491193
     2609.86818      2609.86117        515.8354          4.4820         13.6587          0.0094       -934.9729        263.8771      298.865824        4.482033
     2609.87512      2609.86812        452.7658          4.4515         13.8003          0.0107       -797.6946        253.6956      240.217037        4.451478
     2609.88207      2609.87506        431.1181          4.3509         13.8535          0.0110       -633.1614        252.7475      177.590505        4.350906
     2609.88901      2609.88200        478.7512          4.3643         13.7397          0.0099       -848.5147        248.8689      359.388021        4.364319
     2609.89596      2609.88895        501.1177          4.4238         13.6902          0.0096       -677.6794        240.3914      321.808749        4.423810
     2609.90290      2609.89589        458.3193          4.3906         13.7871          0.0104       -689.1917        240.3914      304.812013        4.390631
     2609.90984      2609.90284        423.9056          4.3573         13.8718          0.0112       -776.2354        240.3914      240.391409        4.357338
     2609.91679      2609.90978        490.9832          4.2720         13.7123          0.0094       -611.0814        240.2170      294.116565        4.271972
     2609.92373      2609.91673        461.6399          4.1536         13.7792          0.0098       -648.4775        239.3261      314.004298        4.153598
     2609.93068      2609.92367        457.7507          4.2557         13.7884          0.0101       -680.1571        237.3418      273.995846        4.255706
     2609.93762      2609.93062        428.9529          4.1895         13.8590          0.0106       -598.8965        235.6889      212.179751        4.189541
     2609.94457      2609.93756        400.8046          4.1990         13.9327          0.0114       -601.9472        234.4667      174.077205        4.198965
     2609.95151      2609.94450        444.8689          4.1654         13.8194          0.0102       -622.8879        234.4667      307.688704        4.165416
     2609.95846      2609.95145        417.0445          4.0751         13.8895          0.0106       -597.6669        228.7703      263.877064        4.075101
     2609.96540      2609.95839        357.6337          4.1374         14.0564          0.0126       -620.3527        228.7703      191.457356        4.137394
     2609.97234      2609.96534        446.5938          4.0311         13.8152          0.0098       -531.1660        228.7703      252.747547        4.031093
     2609.97929      2609.97228        409.2309          3.9957         13.9101          0.0106       -612.1735        228.7595      176.605962        3.995658
     2609.98623      2609.97923        355.6681          3.9176         14.0624          0.0120       -506.6410        224.7651      228.759527        3.917645
     2609.99318      2609.98617        454.6397          3.8753         13.7958          0.0093       -592.7827        212.1798      273.746681        3.875264
     2610.00012      2609.99312        426.3926          3.8978         13.8655          0.0099       -499.6702        206.1197      234.466650        3.897840
     2610.00707      2610.00006        410.4365          3.8673         13.9069          0.0102       -480.9009        206.1197      300.378605        3.867294
     2610.01401      2610.00700        392.4358          3.8075         13.9556          0.0105       -475.7056        191.4574      224.765132        3.807497
     2610.02096      2610.01395        404.6330          3.7917         13.9223          0.0102       -522.3439        190.1303      235.688912        3.791741
     2610.02790      2610.02089        426.8562          3.7809         13.8643          0.0096       -425.8281        186.8888      181.996392        3.780898
     2610.03484      2610.02784        416.7717          3.7262         13.8903          0.0097       -422.4364        181.9964      239.326125        3.726192
     2610.04179      2610.03478        438.8085          3.6344         13.8343          0.0090       -401.9102        180.8646       79.566120        3.634393
     2610.04873      2610.04173        412.6749          3.6110         13.9010          0.0095       -488.3015        177.5905      157.368636        3.610964
     2610.05568      2610.04867        404.1979          3.5400         13.9235          0.0095       -445.2924        176.6060      141.543580        3.540045
     2610.06262      2610.05562        390.6212          3.5114         13.9606          0.0098       -459.2741        174.0772      190.130347        3.511425
     2610.06957      2610.06256        265.4311          3.3633         14.3801          0.0138       -175.7235        166.9860      268.593558        3.363279
     2610.07651      2610.06950        293.0332          3.3317         14.2727          0.0123       -159.3393        157.3686      133.189548        3.331693
     2610.08346      2610.07645        418.8839          3.4336         13.8848          0.0089       -316.2413        153.8408      166.986029        3.433559
     2610.09040      2610.08339        302.1500          3.3009         14.2394          0.0119       -161.5866        141.5436      153.840779        3.300937
     2610.09734      2610.09034        272.8336          3.2422         14.3503          0.0129       -190.1072        138.7438      127.141208        3.242219
     2610.10429      2610.09728        406.2334          3.3184         13.9181          0.0089       -348.5352        133.1895      180.864608        3.318438
     2610.11123      2610.10423        478.9487          3.3173         13.7393          0.0075       -359.2277        127.3633      186.888812        3.317296
     2610.11818      2610.11117        293.0988          3.1831         14.2725          0.0118       -199.1367        127.1412      108.195012        3.183128
     2610.12512      2610.11812        303.3675          3.1837         14.2351          0.0114       -138.2068        117.6005      138.743758        3.183728
     2610.13207      2610.12506        413.3357          3.3052         13.8992          0.0087       -257.2354        114.4826       90.256645        3.305231
     2610.13901      2610.13200        317.1867          3.1217         14.1867          0.0107       -153.3073        113.2391       85.554940        3.121734
     2610.14595      2610.13895        315.8277          3.1104         14.1914          0.0107       -202.7487        108.1950       84.042394        3.110442
     2610.15290      2610.14589        297.1007          3.0844         14.2577          0.0113       -168.6009         94.8755       48.477938        3.084416
     2610.15984      2610.15284        411.2889          3.1964         13.9046          0.0084       -271.5101         90.2566       88.514151        3.196392
     2610.16679      2610.15978        358.9029          3.0098         14.0526          0.0091       -160.1138         88.5142      127.363322        3.009848
     2610.17373      2610.16673        319.3422          2.9900         14.1794          0.0102       -158.6528         87.6899      117.600537        2.989992
     2610.18068      2610.17367        320.1278          2.9267         14.1767          0.0099       -153.9922         85.5549       94.875473        2.926679
     2610.18762      2610.18062        321.3221          2.9367         14.1726          0.0099       -187.3817         85.5549       52.316066        2.936686
     2610.19457      2610.18756        372.3023          3.1097         14.0128          0.0091       -212.0278         84.0424       61.411144        3.109692
     2610.20151      2610.19450        312.9921          2.8891         14.2012          0.0100       -152.5375         79.5661       36.355592        2.889086
     2610.20845      2610.20145        342.1241          2.8834         14.1045          0.0092       -245.4922         78.6173      113.239101        2.883435
     2610.21540      2610.20839        326.5930          2.9268         14.1550          0.0097       -196.8793         74.7956       64.294140        2.926843
     2610.22234      2610.21534        312.9750          2.8896         14.2012          0.0100       -216.8083         69.0052       22.821598        2.889606
     2610.22929      2610.22228        309.1250          2.8841         14.2147          0.0101       -208.6355         69.0052       25.972992        2.884061
     2610.23623      2610.22923        316.1669          2.8923         14.1902          0.0099       -208.8912         69.0052       78.617316        2.892318
     2610.24318      2610.23617        314.0703          2.8669         14.1974          0.0099       -229.8095         64.4512       69.005162        2.866915
     2610.25012      2610.24312        322.6955          2.8725         14.1680          0.0097       -253.9508         64.2941      114.482635        2.872457
     2610.25707      2610.25006        337.5989          2.8622         14.1190          0.0092       -225.8746         61.4111       87.689897        2.862181
     2610.26401      2610.25700        301.4457          2.8298         14.2420          0.0102       -196.8848         60.5360       64.451185        2.829754
     2610.27095      2610.26395        312.9872          2.8265         14.2012          0.0098       -231.5804         58.4630       40.965909        2.826473
     2610.27790      2610.27089        297.5154          2.8365         14.2562          0.0104       -236.3445         57.6323       40.161985        2.836452
     2610.28484      2610.27784        302.6074          2.8550         14.2378          0.0102       -211.0752         55.3277       54.860964        2.855042
     2610.29179      2610.28478        311.7006          2.8235         14.2057          0.0098       -194.0583         54.8610       33.684008        2.823473
     2610.29873      2610.29173        323.1746          2.7999         14.1664          0.0094       -215.4290         52.3161       55.327734        2.799871
     2610.30568      2610.29867        315.2848          2.7873         14.1932          0.0096       -199.5862         52.3161       36.886896        2.787283
     2610.31262      2610.30562        319.5007          2.7731         14.1788          0.0094       -220.0935         51.2354       60.535974        2.773106
     2610.31956      2610.31256        306.8049          2.7732         14.2228          0.0098       -227.3576         51.0651       51.235402        2.773154
     2610.32651      2610.31950        307.6392          2.7555         14.2199          0.0097       -243.7433         51.0651       74.795565        2.755505
     2610.33345      2610.32645        302.4430          2.7117         14.2384          0.0097       -204.4341         51.0058       58.462957        2.711690
     2610.34040      2610.33339        304.1668          2.7188         14.2322          0.0097       -207.5481         46.9448       46.944798        2.718844
     2610.34734      2610.34034        286.1911          2.6956         14.2984          0.0102       -167.2485         46.8936      125.909859        2.695553
     2610.35429      2610.34728        346.2985          2.3344         14.0914          0.0073       -175.1020         40.9659       51.005778        2.334423
     2610.36123      2610.35423        308.7696          2.6793         14.2159          0.0094       -205.4635         40.1620       57.632319        2.679335
     2610.36818      2610.36117        303.8229          2.6739         14.2334          0.0096       -169.4041         38.1034       34.071346        2.673865
     2610.37512      2610.36812        304.8959          2.6420         14.2296          0.0094       -171.9907         38.1034       30.800259        2.641993
     2610.38206      2610.37506        310.6494          2.6386         14.2093          0.0092       -188.7416         38.0098       51.065078        2.638650
     2610.38901      2610.38200        330.3600          2.6076         14.1425          0.0086       -169.9566         36.8869      117.896587        2.607564
     2610.39595      2610.38895        320.5166          2.5796         14.1754          0.0087       -161.8287         36.8869       86.447423        2.579629
     2610.40290      2610.39589        297.5828          2.5505         14.2560          0.0093       -132.1819         36.8869        8.436413        2.550473
     2610.40984      2610.40284        305.1778          2.5000         14.2286          0.0089       -113.0610         36.5081       21.692332        2.500007
     2610.41679      2610.40978        300.4067          2.4732         14.2457          0.0089       -160.0324         34.6739       34.673921        2.473174
     2610.42373      2610.41673        293.7379          2.4493         14.2701          0.0091       -146.9829         34.0713       38.103363        2.449282
     2610.43068      2610.42367        308.1154          2.4474         14.2182          0.0086       -142.6922         33.8047       46.893555        2.447428
     2610.43762      2610.43062        292.7105          2.4424         14.2739          0.0091       -154.7032         33.6840       21.826706        2.442444
     2610.44456      2610.43756        307.3542          2.4096         14.2209          0.0085       -120.5080         33.2083        6.083499        2.409629
     2610.45151      2610.44450        301.0820          2.3719         14.2433          0.0086       -131.9102         30.8619       -3.222105        2.371856
     2610.45845      2610.45145        297.3007          2.3666         14.2570          0.0086       -147.0465         30.8003      -10.125664        2.366591
     2610.46540      2610.45839        309.8870          2.3616         14.2120          0.0083       -108.7537         29.0177       71.534215        2.361620
     2610.47234      2610.46534        304.9664          2.3425         14.2294          0.0083       -142.7494         26.8120       33.804707        2.342513
     2610.47929      2610.47228        303.3408          2.4272         14.2352          0.0087       -182.9467         26.0613       26.061323        2.427192
     2610.48623      2610.47923        311.3974          2.4013         14.2067          0.0084       -169.5484         24.3707       30.861880        2.401279
     2610.49318      2610.48617        313.9541          2.4097         14.1978          0.0083       -182.7408         24.3349       36.508061        2.409687
     2610.50012      2610.49312        297.1231          2.3191         14.2577          0.0085       -131.7953         21.8267       38.009796        2.319112
     2610.50706      2610.50006        302.5679          2.3698         14.2379          0.0085       -150.8316         21.6923       14.419627        2.369765
     2610.51401      2610.50700        298.1094          2.2644         14.2541          0.0082       -122.6665         20.9036        0.948909        2.264399
     2610.52095      2610.51395        318.8683          2.3715         14.1810          0.0081       -177.5163         20.9036       26.812024        2.371520
     2610.52790      2610.52089        302.2273          2.2579         14.2392          0.0081       -109.6517         20.6713       24.334917        2.257853
     2610.53484      2610.52784        306.4386          2.3346         14.2241          0.0083       -143.8998         14.4196       -2.509138        2.334647
     2610.54179      2610.53478        303.8064          2.2495         14.2335          0.0080       -132.3471          8.4364       33.208284        2.249521
     2610.54873      2610.54173        305.0226          2.2584         14.2292          0.0080       -123.2967          6.0835       20.671327        2.258350
     2610.55567      2610.54867        285.6245          2.3081         14.3005          0.0088       -141.3800          5.8256       -5.445712        2.308106
     2610.56262      2610.55562        299.9749          2.2121         14.2473          0.0080       -132.1338          5.4418       -1.991771        2.212116
     2610.56956      2610.56256        304.7095          2.2197         14.2303          0.0079       -118.4601          5.0256       29.017748        2.219686
     2610.57651      2610.56950        304.5326          2.2711         14.2309          0.0081        -92.8490          4.4904       -7.764813        2.271116
     2610.58345      2610.57645        286.2038          2.2893         14.2983          0.0087       -132.2637          3.0725       -7.985959        2.289304
     2610.59040      2610.58339        301.0121          2.2038         14.2435          0.0079        -89.3378          3.0424        2.068181        2.203825
     2610.59734      2610.59034        306.9798          2.2718         14.2222          0.0080       -140.7375          3.0424       24.370666        2.271795
     2610.60429      2610.59728        305.5533          2.2194         14.2273          0.0079        -93.6552          2.5245        5.025575        2.219377
     2610.61123      2610.60423        302.9929          2.2640         14.2364          0.0081       -140.1993          2.0682        4.490360        2.264035
     2610.61817      2610.61117        309.7086          2.1969         14.2126          0.0077        -83.1348          1.7161        0.253720        2.196862
     2610.62512      2610.61812        304.3880          2.1865         14.2314          0.0078       -100.8304          2.0682        1.619460        2.186450
     2610.63206      2610.62506        312.9918          2.1849         14.2012          0.0076       -118.6056          2.0682       20.903645        2.184896
     2610.63901      2610.63200        294.9366          2.1868         14.2657          0.0081        -76.9725          2.0682       -4.876589        2.186766
     2610.64595      2610.63895        266.1693          2.2844         14.3771          0.0093        -98.0952          1.7161       -9.428353        2.284389
     2610.65290      2610.64589        293.3569          2.1457         14.2715          0.0079        -87.1643          1.6195       -1.594351        2.145706
     2610.65984      2610.65284        298.4646          2.1708         14.2528          0.0079        -92.5603          1.1276        0.151255        2.170778
     2610.66679      2610.65978        301.2517          2.1665         14.2427          0.0078        -79.2813          0.9489        5.441843        2.166514
     2610.67373      2610.66673        302.0931          2.1403         14.2396          0.0077        -92.2585          0.6636        5.825644        2.140256
     2610.68067      2610.67367        321.2965          2.2190         14.1727          0.0075       -138.0269          0.6636       22.993599        2.219034
     2610.68762      2610.68062        298.2328          2.2522         14.2536          0.0082        -89.6539          0.5915        2.524468        2.252153
     2610.69456      2610.68756        291.0423          2.1767         14.2801          0.0081        -96.9311          0.5915       -8.866634        2.176654
     2610.70151      2610.69450        300.4748          2.1908         14.2455          0.0079        -79.3072          0.5915       -4.677651        2.190792
     2610.70845      2610.70145        291.5809          2.1697         14.2781          0.0081        -90.8958          0.6636        1.716060        2.169677
     2610.71540      2610.70839        289.2753          2.1501         14.2867          0.0081        -86.8254          0.6636       -1.119682        2.150146
     2610.72234      2610.71534        306.4069          2.1907         14.2243          0.0078       -125.4035          0.6636        0.459166        2.190684
     2610.72929      2610.72228        295.6991          2.1972         14.2629          0.0081       -105.5928          1.1276       -3.505094        2.197228
     2610.73623      2610.72923        294.8902          2.1398         14.2658          0.0079        -90.8019          1.2554        3.072536        2.139828
     2610.74317      2610.73617        306.7233          2.1713         14.2231          0.0077        -70.7324          1.2554        3.042435        2.171313
     2610.75012      2610.74312        288.0998          2.1378         14.2911          0.0081        -87.9075          1.6195       -3.554476        2.137849
     2610.75706      2610.75006        296.7362          2.1975         14.2591          0.0080       -108.6536          1.6195        7.813955        2.197525
     2610.76401      2610.75700        301.8888          2.1380         14.2404          0.0077        -85.5556          1.2554        1.127612        2.137990
     2610.77095      2610.76395        294.8330          2.1277         14.2661          0.0078        -75.0168          1.1276        0.489740        2.127666
     2610.77790      2610.77089        288.5471          2.1840         14.2895          0.0082        -87.5718          0.6636       -3.791873        2.184040
     2610.78484      2610.77784        289.8853          2.1074         14.2844          0.0079        -70.2189          0.6636        3.673521        2.107420
     2610.79178      2610.78478        294.4109          2.1915         14.2676          0.0081        -78.6309          0.6636       -7.706556        2.191494
     2610.79873      2610.79173        294.5570          2.1454         14.2671          0.0079        -72.5817          0.6636        3.110779        2.145372
     2610.80567      2610.79867        284.7753          2.1568         14.3037          0.0082        -77.5388          0.6636      -10.370712        2.156758
     2610.81262      2610.80562        295.8318          2.0714         14.2624          0.0076        -72.0267          0.6636        0.591494        2.071357
     2610.81956      2610.81256        283.1659          2.1206         14.3099          0.0081        -72.9465          0.6636       -5.499327        2.120624
     2610.82651      2610.81950        293.2601          2.1091         14.2719          0.0078        -73.5548          1.1276        0.663597        2.109065
     2610.83345      2610.82645        289.6797          2.0662         14.2852          0.0077        -67.0056          1.2194       -3.224086        2.066162
