# reference_flux:        -36.2518
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.42425      2611.41673         -1.4653          1.3943         18.8863         99.9000          1.4974          1.0859       -0.436267        1.394315
     2611.43119      2611.42367          4.8499          1.3526         18.7257          0.3028         -2.9347          1.0859        1.401525        1.352599
     2611.43814      2611.43062         -0.8562          1.4303         18.8586         99.9000          0.7089          0.8204        1.255126        1.430311
     2611.44508      2611.43756         -0.0212          1.3785         18.8987         99.9000         -0.2681          0.8204       -0.405114        1.378504
     2611.45203      2611.44450          3.0185          1.3760         18.9006         99.9000         -4.3131          0.8204       -0.167735        1.376006
     2611.45897      2611.45145         -0.5551          1.3961         18.8849         99.9000         -0.5636          0.8204        0.523714        1.396111
     2611.46591      2611.45839          2.6375          1.3900         18.8897         99.9000         -1.0311          1.0859        1.681896        1.389964
     2611.47286      2611.46534         -0.5176          1.4021         18.8803         99.9000         -1.6025          1.1209        2.192521        1.402092
     2611.47980      2611.47228          3.6557          1.3930         18.8873         99.9000         -2.3015          1.0859        1.632291        1.393028
     2611.48675      2611.47923          0.7085          1.3963         18.8847         99.9000          0.3768          0.8204        1.540436        1.396321
     2611.49369      2611.48617         -2.5080          1.3694         18.9059         99.9000         -1.4614          0.8204        1.385009        1.369355
     2611.50064      2611.49312         -3.1643          1.3535         18.9186         99.9000          2.3336          1.0859       -0.156903        1.353451
     2611.50758      2611.50006          0.5559          1.3692         18.9060         99.9000         -0.9161          1.1209       -0.033315        1.369223
     2611.51453      2611.50700          0.7728          1.3821         18.8959         99.9000          0.8732          1.1209        2.090204        1.382092
     2611.52147      2611.51395          1.8739          1.3736         18.9026         99.9000         -0.3082          1.1278        0.618599        1.373592
     2611.52842      2611.52089         -4.9713          1.3926         18.8876         99.9000         -0.2734          1.1278       -1.423023        1.392595
     2611.53536      2611.52784         -0.9178          1.3789         18.8984         99.9000         -1.6903          1.2222        0.820393        1.378891
     2611.54230      2611.53478          0.1069          1.3932         18.8872         99.9000         -3.2643          1.2551        0.065408        1.393176
     2611.54925      2611.54173          2.3904          1.3922         18.8879         99.9000          0.0506          1.2551        2.565060        1.392219
     2611.55619      2611.54867         -0.3045          1.3833         18.8949         99.9000         -0.2909          1.2222       -0.818425        1.383329
     2611.56314      2611.55561          3.8837          1.3806         18.8970         99.9000         -3.4305          1.2551        1.085892        1.380606
     2611.57008      2611.56256          6.2292          1.3657         18.4539          0.2380          0.1514          1.2222        3.085253        1.365662
     2611.57703      2611.56950          0.5464          1.3359         18.9327         99.9000         -1.5557          1.2222        0.460075        1.335944
     2611.58397      2611.57645          0.3027          1.3684         18.9066         99.9000         -1.1577          1.1278       -0.663433        1.368435
     2611.59092      2611.58339         -3.5503          1.3673         18.9075         99.9000          0.7994          1.0859       -0.422922        1.367336
     2611.59786      2611.59034          2.1113          1.3922         18.8879         99.9000          0.0009          1.0859       -0.159386        1.392212
     2611.60481      2611.59728          2.5224          1.3770         18.8999         99.9000         -3.5192          0.8204        1.374281        1.377001
     2611.61175      2611.60423          3.8420          1.3870         18.8920         99.9000         -1.9296          0.8204        1.890254        1.387037
     2611.61869      2611.61117          0.8414          1.3983         18.8832         99.9000          0.8804          1.0859        2.592987        1.398285
     2611.62564      2611.61811          1.5922          1.3969         18.8843         99.9000         -1.9707          1.1278        2.642770        1.396863
     2611.63258      2611.62506          7.7295          1.3744         18.2196          0.1931         -1.6152          1.1278        6.395269        1.374380
     2611.63953      2611.63200         -3.7494          1.3941         18.8865         99.9000          2.7413          1.1085        0.243905        1.394081
     2611.64647      2611.63895         -1.8658          1.3560         18.9166         99.9000          0.1253          1.1085       -1.405654        1.355967
     2611.65342      2611.64589         -0.1977          1.3977         18.8836         99.9000         -0.8100          1.0859        2.848441        1.397745
     2611.66036      2611.65284          0.5280          1.3661         18.9085         99.9000          0.2258          0.8204        2.287847        1.366144
     2611.66731      2611.65978         -0.0465          1.4004         18.8816         99.9000          2.0033          0.8204        1.127827        1.400393
     2611.67425      2611.66673          2.1326          1.4009         18.8811         99.9000         -1.2696          1.0859        1.829046        1.400941
     2611.68120      2611.67367          0.7891          1.3904         18.8893         99.9000         -1.1124          1.0859        3.822357        1.390443
     2611.68814      2611.68061          1.2680          1.3956         18.8853         99.9000          0.0569          1.0859        2.043971        1.395628
     2611.69508      2611.68756          2.3232          1.4005         18.8815         99.9000         -2.5866          1.0859        1.222229        1.400539
     2611.70203      2611.69450          3.0438          1.4001         18.8818         99.9000         -2.4633          1.1085        2.187350        1.400130
     2611.70897      2611.70145          0.0777          1.3941         18.8865         99.9000         -0.6498          1.1085       -0.145496        1.394101
     2611.71592      2611.70839         -0.4998          1.3995         18.8822         99.9000          2.1344          1.1085        0.511307        1.399531
     2611.72286      2611.71534          8.6756          1.3857         18.0943          0.1734         -2.5059          1.1085        2.607759        1.385657
     2611.72981      2611.72228          0.3644          1.3884         18.8909         99.9000         -1.7120          1.1278       -0.529280        1.388440
     2611.73675      2611.72923         -2.5784          1.4042         18.8787         99.9000         -1.0613          1.1278       -1.798346        1.404156
     2611.74370      2611.73617          0.7453          1.3853         18.8934         99.9000         -2.0915          1.1278        0.039479        1.385268
     2611.75064      2611.74311          1.1311          1.3941         18.8864         99.9000         -1.0314          1.1278       -0.008100        1.394124
     2611.75759      2611.75006          0.7028          1.3923         18.8879         99.9000          0.6505          1.1430       -1.044506        1.392268
     2611.76453      2611.75700         -1.1761          1.3855         18.8932         99.9000          0.2840          1.2222        0.491173        1.385519
     2611.77147      2611.76395          2.0171          1.3958         18.8851         99.9000         -2.4207          1.2222        3.973129        1.395799
     2611.77842      2611.77089          2.4280          1.3909         18.8890         99.9000         -3.9455          1.1430        4.490520        1.390879
     2611.78536      2611.77784          1.6604          1.3752         18.9013         99.9000         -2.2486          1.1278        1.364885        1.375162
     2611.79231      2611.78478          1.7748          1.3897         18.8899         99.9000          0.0975          1.1085        1.108492        1.389743
     2611.79925      2611.79173          3.0951          1.3620         18.9118         99.9000         -0.2103          1.0480       -0.889193        1.362005
     2611.80620      2611.79867         -0.6087          1.3740         18.9023         99.9000          0.8972          0.5113        1.749148        1.373954
     2611.81314      2611.80561          2.1338          1.3533         18.9187         99.9000         -2.8675          0.5113       -1.744455        1.353264
     2611.82009      2611.81256         -0.8201          1.3765         18.9003         99.9000         -0.7455          0.5113       -1.017382        1.376470
     2611.82703      2611.81950          1.1625          1.3736         18.9025         99.9000         -0.7730          0.5113        1.265986        1.373626
     2611.83398      2611.82645          3.1961          1.3726         18.9033         99.9000         -1.0135          0.5113        2.103406        1.372588
     2611.84092      2611.83339         -0.8014          1.3716         18.9042         99.9000         -0.5534          0.5113       -0.104610        1.371559
     2611.84786      2611.84034         -0.5766          1.3807         18.8969         99.9000         -2.6830          0.4912        3.759036        1.380721
     2611.85481      2611.84728          2.6082          1.3778         18.8992         99.9000          0.8812          0.4554       -0.432106        1.377805
     2611.86175      2611.85423         -1.4259          1.3522         18.9196         99.9000         -3.0399          0.4242        2.122278        1.352216
     2611.86870      2611.86117          2.3070          1.3651         18.9093         99.9000         -1.0209          0.4242       -2.306323        1.365067
     2611.87564      2611.86811          1.2599          1.3615         18.9122         99.9000          0.2075          0.2988       -0.377042        1.361501
     2611.88259      2611.87506          3.9547          1.3539         18.9182         99.9000         -0.6681          0.2988        3.937306        1.353884
     2611.88953      2611.88200          5.3150          1.3504         18.6262          0.2759         -3.3693          0.2988        2.653024        1.350440
     2611.89648      2611.88895          1.4174          1.3591         18.9140         99.9000         -1.9627          0.2206       -1.293638        1.359147
     2611.90342      2611.89589          4.1413          1.3503         18.8972          0.3540         -1.7715          0.2206        1.300568        1.350309
     2611.91037      2611.90284         -4.8142          1.3294         18.9381         99.9000          0.4289          0.2206       -1.664746        1.329396
     2611.91731      2611.90978          2.3800          1.3472         18.9236         99.9000         -1.7187          0.2206        1.143041        1.347169
     2611.92425      2611.91673          4.3278          1.3262         18.8493          0.3327         -2.4438          0.2988        2.581817        1.326207
     2611.93120      2611.92367         -0.8241          1.3627         18.9112         99.9000          1.3552          0.4242       -0.003689        1.362653
     2611.93814      2611.93061          1.5401          1.3472         18.9236         99.9000         -0.5908          0.4242        0.455411        1.347245
     2611.94509      2611.93756         -1.6475          1.3431         18.9269         99.9000          1.3056          0.2988       -2.327525        1.343088
     2611.95203      2611.94450          1.6104          1.3363         18.9325         99.9000          0.4708          0.2206        1.047959        1.336282
     2611.95898      2611.95145         -0.4364          1.3309         18.9368         99.9000         -0.7348          0.0164        0.220606        1.330905
     2611.96592      2611.95839         -3.5658          1.3541         18.9180         99.9000         -0.3201         -0.0037       -0.545394        1.354148
     2611.97287      2611.96534          0.5044          1.3241         18.9424         99.9000         -1.7843          0.0164        0.298819        1.324090
     2611.97981      2611.97228         -2.1399          1.3366         18.9322         99.9000         -0.5023         -0.0037       -1.643637        1.336590
     2611.98675      2611.97923          3.0555          1.3226         18.9436         99.9000         -3.0105          0.0164        1.756291        1.322586
     2611.99370      2611.98617         -1.3425          1.3486         18.9225         99.9000         -1.9257          0.0164        0.742346        1.348588
     2612.00064      2611.99311          0.6745          1.3435         18.9266         99.9000         -0.7845         -0.0037        2.060926        1.343515
     2612.00759      2612.00006          1.0927          1.3579         18.9150         99.9000         -2.6872         -0.0182        0.424195        1.357884
     2612.01453      2612.00700         -2.3763          1.3195         18.9462         99.9000          0.1752         -0.0037       -0.096939        1.319503
     2612.02148      2612.01395         -3.0119          1.3548         18.9175         99.9000          0.1562         -0.0182       -0.837509        1.354834
     2612.02842      2612.02089          3.0368          1.3426         18.9274         99.9000         -2.0852         -0.0182        0.549583        1.342574
     2612.03537      2612.02784         -1.0780          1.3331         18.9350         99.9000         -1.4624         -0.0182       -1.508923        1.333116
     2612.04231      2612.03478          0.2434          1.3686         18.9065         99.9000         -3.4444         -0.0037       -1.232009        1.368633
     2612.04925      2612.04173         -4.0384          1.3435         18.9266         99.9000         -0.2462          0.0164        0.775547        1.343543
     2612.05620      2612.04867         -1.7584          1.3292         18.9382         99.9000         -3.8575          0.0164       -0.353275        1.329239
     2612.06314      2612.05561         -3.3732          1.3209         18.9450         99.9000         -1.9131          0.0164       -3.019100        1.320872
     2612.07009      2612.06256          0.4773          1.3463         18.9244         99.9000          1.1252          0.2206       -1.443690        1.346262
     2612.07703      2612.06950          2.6456          1.3310         18.9367         99.9000         -3.5090          0.2206       -0.866274        1.331035
     2612.08398      2612.07645          0.2498          1.3399         18.9295         99.9000         -1.6080          0.2206        1.575987        1.339914
     2612.09092      2612.08339          0.5950          1.3320         18.9359         99.9000         -1.7230          0.1233        2.378430        1.332000
     2612.09787      2612.09034          1.2895          1.3311         18.9367         99.9000         -2.6249          0.1233        1.085971        1.331052
     2612.10481      2612.09728          1.2672          1.3005         18.9619         99.9000         -1.1776          0.1233       -0.093362        1.300547
     2612.11176      2612.10423         -2.9317          1.3260         18.9408         99.9000         -1.8582          0.0164       -0.547716        1.326027
     2612.11870      2612.11117         -0.3249          1.3310         18.9368         99.9000         -2.0377          0.0164        0.016422        1.330988
     2612.12564      2612.11811         -1.5792          1.3342         18.9342         99.9000         -0.8594         -0.0182       -2.653605        1.334182
     2612.13259      2612.12506         -3.3564          1.3205         18.9453         99.9000          0.6104         -0.0182        1.469430        1.320545
     2612.13953      2612.13200         -1.3019          1.3205         18.9453         99.9000          0.0482          0.0164       -1.682625        1.320502
     2612.14648      2612.13895          1.2140          1.2970         18.9648         99.9000         -0.7401         -0.0182        0.974120        1.296998
     2612.15342      2612.14589         -1.5368          1.3089         18.9550         99.9000         -2.1426         -0.0182       -0.413099        1.308868
     2612.16037      2612.15284          1.8809          1.3039         18.9591         99.9000         -1.7923         -0.0934       -0.018185        1.303934
     2612.16731      2612.15978          0.7250          1.3378         18.9312         99.9000         -1.7278         -0.0934       -0.326871        1.337834
     2612.17426      2612.16673          1.4516          1.3235         18.9429         99.9000         -0.4337         -0.0934        1.623683        1.323478
     2612.18120      2612.17367          0.0836          1.3277         18.9394         99.9000          0.7998         -0.0969       -0.587205        1.327724
     2612.18815      2612.18061         -3.8319          1.3232         18.9431         99.9000         -1.1818         -0.0934       -2.801255        1.323249
     2612.19509      2612.18756         -0.6639          1.3114         18.9529         99.9000         -1.3202         -0.0182        1.090058        1.311408
     2612.20203      2612.19450         -2.0017          1.3157         18.9493         99.9000         -1.0155         -0.0182        0.800995        1.315691
     2612.20898      2612.20145         -0.5531          1.3065         18.9569         99.9000         -1.9755         -0.0182        0.236469        1.306471
     2612.21592      2612.20839          4.3311          1.3087         18.8485          0.3281         -0.2676          0.0164        1.324845        1.308721
     2612.22287      2612.21534          2.2933          1.3242         18.9423         99.9000         -3.8435         -0.0182        0.875505        1.324249
     2612.22981      2612.22228          2.6782          1.3378         18.9312         99.9000         -3.4464          0.0164        1.288523        1.337779
     2612.23676      2612.22923          2.6229          1.3020         18.9607         99.9000         -2.1185          0.0164        0.819854        1.302007
     2612.24370      2612.23617          0.3569          1.3095         18.9545         99.9000         -1.3198          0.0164       -1.217796        1.309478
     2612.25065      2612.24311          0.6485          1.3083         18.9554         99.9000         -0.6931          0.0164        0.123279        1.308316
     2612.25759      2612.25006         -0.3220          1.2986         18.9635         99.9000         -1.2917         -0.0182        1.406376        1.298574
     2612.26454      2612.25700         -3.3527          1.3223         18.9439         99.9000         -1.2127         -0.0200       -2.968932        1.322284
     2612.27148      2612.26395         -1.1919          1.3302         18.9374         99.9000         -0.5597         -0.0200       -1.257419        1.330169
     2612.27842      2612.27089         -1.3930          1.2941         18.9673         99.9000         -0.0071         -0.0182       -1.305157        1.294094
     2612.28537      2612.27784          3.8443          1.3350         18.9335         99.9000         -3.0214         -0.0182       -1.293973        1.335038
     2612.29231      2612.28478          2.5247          1.3382         18.9309         99.9000         -2.2426         -0.0200        0.646438        1.338247
     2612.29926      2612.29173          1.2212          1.3332         18.9350         99.9000         -1.5987         -0.0200        1.412413        1.333189
     2612.30620      2612.29867         -2.3716          1.3414         18.9283         99.9000          1.7415         -0.0200       -1.826263        1.341427
     2612.31315      2612.30561         -6.3649          1.3180         18.9474         99.9000          0.7855         -0.0182       -3.050348        1.318015
     2612.32009      2612.31256          0.9821          1.3248         18.9418         99.9000         -2.6709         -0.0182       -0.888151        1.324787
     2612.32704      2612.31950          1.7620          1.3130         18.9516         99.9000         -4.1184         -0.0182        1.643475        1.312971
     2612.33398      2612.32645          1.8870          1.3142         18.9505         99.9000         -3.1294         -0.0200        2.409394        1.314225
     2612.34093      2612.33339          0.4012          1.2978         18.9642         99.9000         -0.5863          0.0028       -0.470070        1.297774
     2612.34787      2612.34034          3.0760          1.3232         18.9432         99.9000         -1.7619         -0.0200        5.094460        1.323164
     2612.35481      2612.34728          2.8352          1.3382         18.9309         99.9000         -2.3322         -0.0200        2.447122        1.338228
     2612.36176      2612.35423         -0.7487          1.3133         18.9513         99.9000         -3.7063          0.0028        2.176647        1.313334
     2612.36870      2612.36117         -3.5414          1.3162         18.9489         99.9000         -1.4240         -0.0200       -2.342393        1.316219
     2612.37565      2612.36811         -0.1421          1.3265         18.9404         99.9000          1.4504         -0.0875        0.233506        1.326479
     2612.38259      2612.37506         -2.6411          1.2965         18.9652         99.9000         -1.4024         -0.2687       -2.177460        1.296542
     2612.38954      2612.38200          1.7874          1.3215         18.9445         99.9000         -0.5547         -0.4701        2.682765        1.321498
     2612.39648      2612.38895         -0.7021          1.3160         18.9491         99.9000         -1.1794         -0.4701       -1.593869        1.315984
     2612.40343      2612.39589          1.9098          1.3348         18.9336         99.9000         -0.2516         -0.4701       -0.020023        1.334850
     2612.41037      2612.40284         -0.3435          1.2990         18.9631         99.9000          0.0439         -0.4701       -0.610330        1.299041
     2612.41732      2612.40978         -2.8394          1.3103         18.9538         99.9000         -0.8348         -0.4701       -1.037923        1.310258
     2612.42426      2612.41673          0.0449          1.3121         18.9523         99.9000         -1.0814         -0.4701       -0.268672        1.312086
     2612.43120      2612.42367          0.3541          1.2868         18.9734         99.9000         -0.6422         -0.6103        1.658857        1.286795
     2612.43815      2612.43061         -1.4035          1.3228         18.9435         99.9000         -2.9490         -0.6103        0.002797        1.322789
     2612.44509      2612.43756         -1.0759          1.2910         18.9699         99.9000         -0.4570         -0.6103       -1.656965        1.290961
     2612.45204      2612.44450         -4.8934          1.2914         18.9695         99.9000         -0.5249         -0.6103       -3.936792        1.291440
     2612.45898      2612.45145         -1.0278          1.2819         18.9776         99.9000         -2.5710         -0.6103       -2.038234        1.281896
     2612.46593      2612.45839         -2.6430          1.2870         18.9733         99.9000         -1.2861         -0.6103        0.883434        1.286981
     2612.47287      2612.46534          4.9654          1.2885         18.7001          0.2818         -3.0987         -0.6103        0.715463        1.288525
     2612.47982      2612.47228          0.0947          1.3230         18.9433         99.9000         -0.2955         -0.4701        3.001971        1.323013
     2612.48676      2612.47923         -1.8696          1.3126         18.9519         99.9000          1.0190         -0.2687       -1.934377        1.312554
     2612.49371      2612.48617         -0.8232          1.3249         18.9417         99.9000         -0.8480         -0.2687       -0.087538        1.324912
     2612.50065      2612.49311          1.4245          1.2995         18.9628         99.9000         -2.2939         -0.4701        0.349141        1.299475
     2612.50759      2612.50006          1.0414          1.3117         18.9526         99.9000         -2.4959         -0.4701       -1.520994        1.311701
     2612.51454      2612.50700         -0.3437          1.2894         18.9712         99.9000         -1.5317         -0.2687       -2.952154        1.289388
     2612.52148      2612.51395         -6.0536          1.3053         18.9579         99.9000         -3.9307         -0.6103        0.364983        1.305270
     2612.52843      2612.52089         -1.6236          1.3154         18.9495         99.9000         -3.0125         -0.6103       -0.707631        1.315406
     2612.53537      2612.52784          1.1548          1.3255         18.9412         99.9000         -1.0434         -0.6103       -1.595425        1.325512
     2612.54232      2612.53478         -3.7095          1.3250         18.9417         99.9000         -1.6450         -0.6103       -2.812930        1.324964
     2612.54926      2612.54173         -2.4628          1.2970         18.9648         99.9000         -1.7886         -0.6103       -2.880557        1.297013
     2612.55621      2612.54867         -0.2694          1.3175         18.9478         99.9000         -2.7308         -0.2687        0.747950        1.317507
     2612.56315      2612.55561          3.9716          1.3211         18.9426          0.3612         -2.0058         -0.6103        0.727211        1.321094
     2612.57009      2612.56256         -2.1335          1.2956         18.9660         99.9000         -0.4828         -0.6103        0.574398        1.295647
     2612.57704      2612.56950          0.0829          1.3159         18.9492         99.9000         -1.1252         -0.6103       -1.242838        1.315854
     2612.58398      2612.57645         -3.7028          1.2870         18.9732         99.9000         -0.6560         -0.2687        0.433523        1.287004
     2612.59093      2612.58339         -2.6312          1.3140         18.9507         99.9000         -1.2988         -0.2687       -1.441565        1.314028
     2612.59787      2612.59034          1.3676          1.3355         18.9331         99.9000          0.0367         -0.2819       -0.654719        1.335473
     2612.60482      2612.59728          0.2550          1.3134         18.9512         99.9000         -0.2837         -0.6190       -0.947546        1.313394
     2612.61176      2612.60423          0.0536          1.3110         18.9532         99.9000         -0.8445         -0.6190       -1.223362        1.311043
     2612.61871      2612.61117         -0.7609          1.3288         18.9386         99.9000         -2.7040         -0.5994       -0.791027        1.328770
     2612.62565      2612.61811          4.0079          1.2884         18.9327          0.3490         -1.5002         -0.5994        1.295462        1.288428
     2612.63259      2612.62506         -0.1160          1.3150         18.9498         99.9000         -1.3720         -0.2819        1.869963        1.315040
     2612.63954      2612.63200          1.5979          1.3124         18.9520         99.9000         -2.5248         -0.3974        0.371534        1.312444
     2612.64648      2612.63895          1.9236          1.3152         18.9497         99.9000         -2.1387         -0.3974        2.156439        1.315169
     2612.65343      2612.64589          0.2763          1.3359         18.9327         99.9000         -3.6687         -0.3974       -1.226600        1.335942
     2612.66037      2612.65284          2.5585          1.3095         18.9544         99.9000         -2.6554         -0.3974       -0.618959        1.309517
     2612.66732      2612.65978          4.3301          1.3357         18.8487          0.3349         -2.1024         -0.5994        3.757706        1.335653
     2612.67426      2612.66673          1.0991          1.3230         18.9433         99.9000         -2.1775         -0.6190        0.842546        1.323040
     2612.68121      2612.67367         -0.7546          1.3319         18.9360         99.9000         -4.5666         -0.6190       -2.254390        1.331889
     2612.68815      2612.68061         -2.5450          1.3123         18.9521         99.9000         -0.7039         -0.5994        0.389223        1.312313
     2612.69510      2612.68756         -1.3004          1.3389         18.9304         99.9000          0.2896         -0.5994        0.525107        1.338854
     2612.70204      2612.69450         -1.7828          1.3180         18.9474         99.9000         -2.3782         -0.3974       -2.223632        1.318013
     2612.70898      2612.70145          1.8347          1.3390         18.9302         99.9000         -1.1609         -0.3974        2.464153        1.339000
     2612.71593      2612.70839         -0.9389          1.3382         18.9309         99.9000         -0.8289         -0.3833        0.344636        1.338155
     2612.72287      2612.71534         -1.4962          1.3179         18.9475         99.9000         -0.3188         -0.3367       -3.822846        1.317926
     2612.72982      2612.72228         -4.0201          1.3257         18.9411         99.9000         -1.8354         -0.3367       -1.797476        1.325685
     2612.73676      2612.72923          2.2617          1.3346         18.9338         99.9000         -3.1333         -0.3833        1.507027        1.334584
     2612.74371      2612.73617          1.3428          1.3560         18.9166         99.9000         -2.4428         -0.3974        2.573394        1.355972
     2612.75065      2612.74311         -0.5406          1.3204         18.9454         99.9000         -2.0001         -0.3833       -0.281942        1.320423
     2612.75760      2612.75006         -5.0724          1.3299         18.9377         99.9000         -0.2426         -0.3974       -2.584303        1.329878
     2612.76454      2612.75700         -4.1510          1.3265         18.9404         99.9000         -0.0199         -0.3833       -1.919755        1.326526
     2612.77149      2612.76395         -4.5097          1.3137         18.9510         99.9000         -0.8767         -0.3367        0.343149        1.313686
     2612.77843      2612.77089         -1.9909          1.3176         18.9478         99.9000         -1.4205         -0.2819       -0.599418        1.317567
     2612.78537      2612.77784         -1.5246          1.3277         18.9395         99.9000         -1.6939         -0.2044       -1.146671        1.327667
     2612.79232      2612.78478          1.4155          1.3292         18.9382         99.9000         -2.3058         -0.1048        0.445965        1.329219
     2612.79926      2612.79173         -3.0849          1.2943         18.9671         99.9000         -2.4195         -0.2044       -0.397356        1.294269
     2612.80621      2612.79867          0.4843          1.3258         18.9410         99.9000         -0.5095         -0.2819        0.874391        1.325761
     2612.81315      2612.80561          0.3735          1.3176         18.9478         99.9000          0.1068         -0.2819        0.804157        1.317573
     2612.82010      2612.81256         -1.0110          1.3243         18.9422         99.9000         -0.3550         -0.2819       -1.596655        1.324284
     2612.82704      2612.81950         -1.3374          1.3132         18.9514         99.9000          1.5160         -0.2819       -0.720099        1.313202
     2612.83399      2612.82645         -0.0648          1.3120         18.9523         99.9000         -1.3603         -0.2819       -0.736752        1.312027
     2612.84093      2612.83339          1.5637          1.3246         18.9420         99.9000         -0.3450         -0.3367       -1.204007        1.324624
     2612.84788      2612.84034         -0.2071          1.3134         18.9512         99.9000         -2.4576         -0.3833       -0.383254        1.313399
     2612.85482      2612.84728          3.2163          1.3237         18.9427         99.9000         -1.1705         -0.3367        1.869717        1.323702
     2612.86176      2612.85423          0.9051          1.3175         18.9478         99.9000         -1.1229         -0.3367       -0.336714        1.317513
     2612.86871      2612.86117         -0.1408          1.3220         18.9442         99.9000          0.5411         -0.3833       -2.754204        1.321951
     2612.87565      2612.86811          0.5524          1.3022         18.9605         99.9000         -1.3527         -0.3833        0.481964        1.302242
     2612.88260      2612.87506         -2.5337          1.3183         18.9471         99.9000         -1.4250         -0.3833        0.341571        1.318333
     2612.88954      2612.88200         -1.5481          1.3233         18.9431         99.9000         -2.1511         -0.3974       -0.104793        1.323291
     2612.89649      2612.88895         -1.8681          1.2893         18.9713         99.9000         -0.3543         -0.3833       -2.680283        1.289295
     2612.90343      2612.89589         -3.5465          1.3125         18.9519         99.9000          0.6418         -0.3367       -1.131537        1.312511
     2612.91038      2612.90284          2.5877          1.2929         18.9683         99.9000         -0.2462         -0.3833        4.103436        1.292862
     2612.91732      2612.90978         -3.3434          1.3150         18.9499         99.9000         -2.6347         -0.3974       -4.362201        1.314998
     2612.92427      2612.91673          0.5318          1.3144         18.9504         99.9000         -1.9553         -0.3974        0.393383        1.314418
     2612.93121      2612.92367         -1.0977          1.3205         18.9454         99.9000         -0.4022         -0.3833        0.155089        1.320451
     2612.93815      2612.93061          0.4926          1.3237         18.9427         99.9000         -0.0165         -0.3367       -0.204409        1.323685
     2612.94510      2612.93756          2.6038          1.3192         18.9464         99.9000         -2.3030         -0.3367        1.345908        1.319221
     2612.95204      2612.94450         -1.2009          1.3140         18.9507         99.9000         -1.0680         -0.2708        2.725917        1.314019
     2612.95899      2612.95145         -1.0379          1.3166         18.9486         99.9000          0.1140         -0.2708       -1.470480        1.316600
     2612.96593      2612.95839         -1.3403          1.3098         18.9542         99.9000         -1.7895         -0.2708       -0.401406        1.309825
     2612.97288      2612.96534          0.4437          1.3255         18.9412         99.9000         -3.8712         -0.2708        0.837539        1.325548
     2612.97982      2612.97228         -0.0845          1.3033         18.9596         99.9000         -0.1612         -0.3367        1.778542        1.303291
     2612.98677      2612.97923         -1.8692          1.3117         18.9526         99.9000          0.5832         -0.3698       -1.272258        1.311706
     2612.99371      2612.98617         -1.1088          1.3009         18.9615         99.9000         -1.7296         -0.3367       -2.795514        1.300948
     2613.00066      2612.99311         -5.7609          1.3039         18.9590         99.9000          0.8104         -0.3367       -0.960293        1.303945
     2613.00760      2613.00006         -0.2227          1.3161         18.9490         99.9000         -1.1384         -0.2708       -1.666706        1.316115
     2613.01454      2613.00700          2.0847          1.3063         18.9571         99.9000         -3.0662         -0.2044        0.852013        1.306308
     2613.02149      2613.01395          0.0685          1.3087         18.9551         99.9000         -3.1988         -0.2044       -0.270766        1.308666
     2613.02843      2613.02089         -2.4632          1.3186         18.9470         99.9000         -3.2977         -0.2044       -1.111801        1.318553
     2613.03538      2613.02784          0.0085          1.3081         18.9556         99.9000          0.1791         -0.1048       -0.602522        1.308056
     2613.04232      2613.03478          0.1762          1.2918         18.9692         99.9000          1.6389         -0.1048        0.506520        1.291787
     2613.04927      2613.04173         -4.1677          1.3134         18.9512         99.9000         -1.7357         -0.2044       -3.857742        1.313438
     2613.05621      2613.04867          1.4982          1.3219         18.9442         99.9000         -2.0903         -0.2708        1.382522        1.321895
     2613.06316      2613.05561         -0.2010          1.3058         18.9575         99.9000         -2.2403         -0.2708        0.639850        1.305793
     2613.07010      2613.06256          0.2415          1.3103         18.9538         99.9000         -0.7570         -0.2708       -0.418314        1.310268
     2613.07705      2613.06950         -4.6400          1.3213         18.9447         99.9000         -0.8094         -0.2708       -4.149889        1.321334
     2613.08399      2613.07645         -4.0114          1.3393         18.9300         99.9000         -0.5467         -0.2851       -0.020849        1.339328
     2613.09093      2613.08339          1.9476          1.3278         18.9393         99.9000         -0.6570         -0.2851        1.867568        1.327842
     2613.09788      2613.09034          0.8732          1.3119         18.9524         99.9000          0.4032         -0.3698        1.133152        1.311908
     2613.10482      2613.09728          0.7827          1.3197         18.9460         99.9000         -0.0734         -0.3698        0.014390        1.319675
     2613.11177      2613.10423         -2.9520          1.2934         18.9679         99.9000         -1.7103         -0.3698       -0.059262        1.293384
     2613.11871      2613.11117         -1.3070          1.3087         18.9551         99.9000         -0.7030         -0.3698       -0.633182        1.308719
     2613.12566      2613.11811          1.8711          1.3012         18.9613         99.9000          0.1739         -0.4014        0.460352        1.301237
     2613.13260      2613.12506         -0.9695          1.3132         18.9514         99.9000         -2.0938         -0.3698       -0.369768        1.313221
     2613.13955      2613.13200         -6.4065          1.3173         18.9480         99.9000          2.1588         -0.2851       -2.589594        1.317335
     2613.14649      2613.13895         -3.7821          1.3043         18.9588         99.9000          0.4757         -0.2851       -2.832223        1.304263
     2613.15344      2613.14589          3.7857          1.3046         18.9585         99.9000         -1.5052         -0.3698        2.222966        1.304598
     2613.16038      2613.15284         -0.5947          1.2971         18.9648         99.9000          0.4602         -0.2851       -0.646195        1.297071
