# reference_flux:         39.2760
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.22278      2609.21534         21.3472          4.0832         17.1166          0.2077         31.9497          1.8351       -9.268646        4.083203
     2609.22972      2609.22228         28.7627          4.0330         16.7929          0.1522         39.2489          1.8351       -3.640995        4.032959
     2609.23667      2609.22923         31.9297          3.9855         16.6795          0.1355         32.0412          1.5309        1.511021        3.985530
     2609.24361      2609.23617         38.2434          3.9696         16.4836          0.1127         33.5670          1.8351       -2.196498        3.969576
     2609.25056      2609.24312         34.3577          3.9137         16.5999          0.1237         35.7533          1.8351       -0.574991        3.913714
     2609.25750      2609.25006         32.7965          3.8287         16.6504          0.1268         40.5212          1.5309        7.077907        3.828722
     2609.26444      2609.25700         33.2532          3.7697         16.6354          0.1231         28.5347          1.5309        0.761355        3.769668
     2609.27139      2609.26395         28.5288          3.7089         16.8018          0.1411         13.4831          1.5110        1.530882        3.708854
     2609.27833      2609.27089         31.2046          3.6785         16.7045          0.1280         15.1925          1.5110       -2.066254        3.678518
     2609.28528      2609.27784         35.1765          3.6409         16.5744          0.1124         24.1156          0.7614        3.411813        3.640856
     2609.29222      2609.28478         29.0739          3.5832         16.7812          0.1338         18.9195          0.5871       -0.016791        3.583163
     2609.29917      2609.29173         31.8668          3.5587         16.6817          0.1212         29.6538          0.5871        0.327836        3.558733
     2609.30611      2609.29867         28.7441          3.5348         16.7936          0.1335         22.9128          0.4538        6.003718        3.534757
     2609.31305      2609.30562         32.0539          3.6944         16.6753          0.1251         43.5078          0.3278        0.116855        3.694440
     2609.32000      2609.31256         24.7853          3.6433         16.9545          0.1596         36.4547          0.1169       -0.467781        3.643269
     2609.32694      2609.31950         36.2404          3.5862         16.5420          0.1074         40.4762          0.1169        1.880784        3.586178
     2609.33389      2609.32645         36.3222          3.5356         16.5396          0.1057         37.5829         -0.0090       -0.734414        3.535596
     2609.34083      2609.33339         41.5987          3.4877         16.3923          0.0910         21.6742         -0.0168        2.481807        3.487696
     2609.34778      2609.34034         31.8455          3.4325         16.6824          0.1170         38.5941         -0.1956       -5.057801        3.432476
     2609.35472      2609.34728         32.9512          3.3573         16.6453          0.1106         24.1358         -0.2326       -1.420402        3.357306
     2609.36167      2609.35423         34.6900          3.3147         16.5895          0.1037         26.4375         -0.4678        0.453757        3.314728
     2609.36861      2609.36117         29.8147          3.3604         16.7539          0.1224         49.4957         -0.5750       -2.915223        3.360410
     2609.37556      2609.36812         32.9465          3.2652         16.6455          0.1076         30.0125         -0.7344       -0.953323        3.265154
     2609.38250      2609.37506         38.1798          3.2044         16.4854          0.0911         22.8797         -0.7344        2.277881        3.204424
     2609.38944      2609.38200         38.9012          3.1637         16.4651          0.0883         24.5671         -0.7536       -0.009001        3.163733
     2609.39639      2609.38895         38.3651          3.1656         16.4802          0.0896         43.6620         -0.7536       -5.945608        3.165610
     2609.40333      2609.39589         42.2150          3.1228         16.3763          0.0803         40.4031         -0.7536        5.454342        3.122811
     2609.41028      2609.40284         37.4036          2.9040         16.5077          0.0843         25.3465         -0.7536       -1.118295        2.903961
     2609.41722      2609.40978         32.5739          3.0645         16.6578          0.1021         34.6817         -0.7536       -7.545413        3.064484
     2609.42417      2609.41673         36.7337          2.9205         16.5273          0.0863         22.4200         -0.9533       -0.195634        2.920549
     2609.43111      2609.42367         31.9412          2.8941         16.6791          0.0984         28.6830         -1.1183       -2.569409        2.894145
     2609.43806      2609.43062         39.4632          2.8932         16.4495          0.0796         38.4316         -1.2930       -1.457609        2.893234
     2609.44500      2609.43756         36.7107          2.8484         16.5280          0.0842         41.1815         -1.3410        0.587075        2.848422
     2609.45195      2609.44450         37.9721          2.9027         16.4913          0.0830         33.1077         -1.2930       -0.232603        2.902702
     2609.45889      2609.45145         40.7057          2.9251         16.4159          0.0780         41.6550         -1.2930        3.777352        2.925108
     2609.46583      2609.45839         37.9043          2.9386         16.4933          0.0842         33.9877         -1.3410       -1.292969        2.938570
     2609.47278      2609.46534         34.3235          2.8841         16.6010          0.0912         37.6247         -1.4204       -6.417729        2.884135
     2609.47972      2609.47228         37.0264          2.8438         16.5187          0.0834         26.1683         -1.4232       -1.340959        2.843826
     2609.48667      2609.47923         40.1811          2.8355         16.4299          0.0766         26.0473         -1.4576        1.995051        2.835473
     2609.49361      2609.48617         25.0198          2.8241         16.9443          0.1226         28.1385         -1.6795       -5.633562        2.824055
     2609.50056      2609.49312         34.7751          2.8255         16.5868          0.0882         33.3574         -1.9936       -0.753618        2.825541
     2609.50750      2609.50006         34.4134          2.8313         16.5982          0.0893         30.2542         -2.0713       -4.765435        2.831268
     2609.51445      2609.50700         31.2932          2.8089         16.7014          0.0975         34.0245         -2.0713       -5.146894        2.808854
     2609.52139      2609.51395         24.6925          2.7921         16.9586          0.1228         35.3205         -2.0713       -7.647294        2.792120
     2609.52833      2609.52089         31.9323          2.7739         16.6794          0.0943         37.9741         -2.2773       -1.423215        2.773894
     2609.53528      2609.52784         32.6610          2.8090         16.6549          0.0934         32.4552         -2.2773       -4.924312        2.809015
     2609.54222      2609.53478         41.5769          2.8250         16.3929          0.0738         38.5682         -2.2773        0.173511        2.824982
     2609.54917      2609.54173         33.4944          2.7890         16.6276          0.0904         46.0715         -2.5332       -5.895244        2.789040
     2609.55611      2609.54867         33.6213          2.7875         16.6235          0.0900         44.7540         -2.5332       -4.692540        2.787468
     2609.56306      2609.55562         36.4999          2.7344         16.5343          0.0813         52.2396         -2.5694       -1.679506        2.734385
     2609.57000      2609.56256         36.7856          2.6681         16.5258          0.0788         37.9387         -2.5332       -0.446279        2.668133
     2609.57695      2609.56950         33.1330          2.6596         16.6393          0.0872         42.0785         -2.5332       -4.182565        2.659599
     2609.58389      2609.57645         31.5417          2.6037         16.6928          0.0896         38.7827         -2.5694       -1.993639        2.603727
     2609.59084      2609.58339         33.8155          2.5963         16.6172          0.0834         43.9376         -2.5694       -2.071284        2.596301
     2609.59778      2609.59034         30.5615          2.7001         16.7271          0.0959         46.3576         -2.7379       -2.737866        2.700115
     2609.60472      2609.59728         40.8607          2.7116         16.4117          0.0721         53.8015         -2.7437       -2.277296        2.711569
     2609.61167      2609.60423         44.0260          2.7295         16.3307          0.0673         43.9201         -2.7437       -0.855257        2.729495
     2609.61861      2609.61117         33.8804          2.7202         16.6151          0.0872         48.4828         -2.9245       -0.588719        2.720227
     2609.62556      2609.61812         26.9080          2.7600         16.8653          0.1114         54.3331         -2.9245       -6.117412        2.759959
     2609.63250      2609.62506         30.0923          2.7096         16.7439          0.0978         49.8516         -3.2231       -4.712007        2.709637
     2609.63945      2609.63200         33.3615          2.7296         16.6319          0.0888         49.6420         -3.2231       -3.896466        2.729559
     2609.64639      2609.63895         29.7167          2.7054         16.7575          0.0988         52.0263         -2.9245       -4.420517        2.705412
     2609.65334      2609.64589         32.8312          2.7093         16.6493          0.0896         53.9315         -3.2231       -5.616894        2.709313
     2609.66028      2609.65284         35.9627          2.6684         16.5504          0.0806         53.5912         -3.2339       -2.533162        2.668423
     2609.66723      2609.65978         34.1343          2.7157         16.6070          0.0864         50.7411         -3.2231       -3.466327        2.715687
     2609.67417      2609.66673         38.4625          2.7011         16.4774          0.0762         52.8813         -3.2231       -1.279117        2.701123
     2609.68111      2609.67367         31.4485          2.7025         16.6960          0.0933         54.1666         -3.2231       -2.743749        2.702548
     2609.68806      2609.68062         35.7132          2.7246         16.5579          0.0828         51.6654         -3.2231       -3.590200        2.724606
     2609.69500      2609.68756         45.5024          2.6574         16.2949          0.0634         48.3856         -2.9245        0.157099        2.657418
     2609.70195      2609.69450         35.4174          2.6483         16.5670          0.0812         49.4572         -3.2231       -5.060799        2.648343
     2609.70889      2609.70145         35.8201          2.6386         16.5547          0.0800         46.8553         -2.9245       -4.336992        2.638606
     2609.71584      2609.70839         36.1651          2.6291         16.5443          0.0789         59.6929         -2.9245       -0.908619        2.629112
     2609.72278      2609.71534         40.1202          2.6278         16.4316          0.0711         57.3941         -2.7437       -2.924497        2.627814
     2609.72973      2609.72228         42.6575          2.6366         16.3650          0.0671         58.5652         -2.7437        1.204177        2.636587
     2609.73667      2609.72923         39.1897          2.6380         16.4571          0.0731         56.9825         -2.7437       -1.180316        2.638047
     2609.74362      2609.73617         33.4948          2.6344         16.6276          0.0854         60.9515         -2.7437       -8.913558        2.634435
     2609.75056      2609.74312         36.6670          2.6128         16.5293          0.0774         38.0173         -2.7379       -3.684531        2.612757
     2609.75750      2609.75006         31.2671          2.5682         16.7023          0.0892         43.4325         -2.7379       -4.611166        2.568200
     2609.76445      2609.75700         36.8309          2.5491         16.5245          0.0751         56.2336         -2.7379       -3.223099        2.549146
     2609.77139      2609.76395         40.6133          2.5425         16.4183          0.0680         56.5755         -2.7437       -2.182283        2.542548
     2609.77834      2609.77089         34.0153          2.5477         16.6108          0.0813         55.0235         -2.7437       -7.276282        2.547716
     2609.78528      2609.77784         41.5370          2.5205         16.3939          0.0659         53.5216         -2.7437       -0.027235        2.520532
     2609.79223      2609.78478         34.4790          2.4129         16.5961          0.0760         42.2843         -2.7437       -5.625316        2.412941
     2609.79917      2609.79173         38.7168          2.3938         16.4703          0.0671         36.9240         -2.7082       -1.751166        2.393788
     2609.80612      2609.79867         38.8861          2.3950         16.4655          0.0669         40.8317         -2.5332        3.997489        2.394967
     2609.81306      2609.80562         37.6993          2.3899         16.4992          0.0688         42.6188         -2.3531       -5.243552        2.389926
     2609.82000      2609.81256         36.4117          2.3824         16.5369          0.0710         36.3157         -2.3531       -3.233884        2.382440
     2609.82695      2609.81950         37.9268          2.3476         16.4926          0.0672         34.3995         -2.3531       -1.624994        2.347604
     2609.83389      2609.82645         41.6670          2.3776         16.3905          0.0620         33.7913         -2.1823       -0.855251        2.377641
     2609.84084      2609.83339         32.7582          2.3463         16.6517          0.0778         34.5800         -1.7797       -6.658680        2.346254
     2609.84778      2609.84034         42.1619          2.3045         16.3777          0.0593         39.7480         -1.7797       -3.487501        2.304461
     2609.85473      2609.84728         46.4235          2.3012         16.2732          0.0538         32.4188         -1.7512        0.573213        2.301174
     2609.86167      2609.85423         38.1514          2.2464         16.4862          0.0639         40.1090         -1.7512       -3.697588        2.246386
     2609.86862      2609.86117         35.6823          2.2129         16.5589          0.0673         27.3584         -1.7797       -1.098649        2.212916
     2609.87556      2609.86812         35.7343          2.2216         16.5573          0.0675         38.7008         -1.7797       -2.353129        2.221638
     2609.88251      2609.87506         36.3398          2.1878         16.5390          0.0654         29.2070         -1.7797        4.041830        2.187763
     2609.88945      2609.88200         35.5533          2.1452         16.5628          0.0655         38.1565         -1.7797       -4.055089        2.145223
     2609.89639      2609.88895         40.7690          2.2104         16.4142          0.0589         38.7029         -1.7512       -0.009323        2.210378
     2609.90334      2609.89589         40.9433          2.1981         16.4095          0.0583         41.6338         -1.7512       -0.464510        2.198146
     2609.91028      2609.90284         45.0097          2.2001         16.3067          0.0531         32.7379         -1.7797        1.254471        2.200071
     2609.91723      2609.90978         37.9501          2.1354         16.4920          0.0611         30.3460         -1.7512       -1.675234        2.135416
     2609.92417      2609.91673         40.6334          2.1444         16.4178          0.0573         29.2271         -1.6752        1.748621        2.144419
     2609.93112      2609.92367         34.4956          2.1267         16.5956          0.0669         41.0676         -1.6650       -2.838413        2.126724
     2609.93806      2609.93062         36.9132          2.1510         16.5220          0.0633         42.3914         -1.6414       -2.708217        2.150965
     2609.94501      2609.93756         40.2494          2.1348         16.4281          0.0576         32.0884         -1.6414        1.806790        2.134786
     2609.95195      2609.94450         40.9270          2.1367         16.4100          0.0567         39.0919         -1.6250        1.164606        2.136728
     2609.95890      2609.95145         40.1955          2.1338         16.4296          0.0576         31.1452         -1.6250       -1.160323        2.133803
     2609.96584      2609.95839         38.9761          2.1090         16.4630          0.0587         31.5690         -1.6250       -1.665038        2.109028
     2609.97278      2609.96534         38.2575          2.0817         16.4832          0.0591         35.3135         -1.6250        0.151348        2.081736
     2609.97973      2609.97228         33.6028          2.0717         16.6241          0.0669         37.5229         -1.6250       -3.892209        2.071665
     2609.98667      2609.97923         36.5839          2.1186         16.5318          0.0629         24.1888         -1.6250       -3.347765        2.118590
     2609.99362      2609.98617         37.7494          2.1150         16.4977          0.0608         25.4605         -1.5353       -1.463024        2.115001
     2610.00056      2609.99312         38.9838          2.0656         16.4628          0.0575         29.3834         -1.4630       -1.779660        2.065584
     2610.00751      2610.00006         41.8713          2.0706         16.3852          0.0537         24.6610         -1.4630       -0.132867        2.070596
     2610.01445      2610.00700         39.5055          2.0695         16.4484          0.0569         23.8492         -1.4630        1.300967        2.069454
     2610.02139      2610.01395         41.0392          2.0939         16.4070          0.0554         29.9814         -1.3672       -2.517263        2.093872
     2610.02834      2610.02089         38.0872          2.0851         16.4881          0.0594         26.2459         -1.4630       -2.475395        2.085072
     2610.03528      2610.02784         38.4692          2.0682         16.4772          0.0584         22.5159         -1.4630       -2.197051        2.068199
     2610.04223      2610.03478         37.9164          2.0660         16.4929          0.0592         20.2411         -1.4630       -1.944842        2.065988
     2610.04917      2610.04173         39.0482          2.0747         16.4610          0.0577         14.5424         -1.4630        1.813139        2.074653
     2610.05612      2610.04867         40.3862          2.0003         16.4244          0.0538         18.6110         -1.5353        1.025235        2.000319
     2610.06306      2610.05562         35.0078          2.0211         16.5796          0.0627         17.1820         -1.5353       -0.340774        2.021060
     2610.07001      2610.06256         35.0113          2.0036         16.5795          0.0621         13.6617         -1.6414       -2.543875        2.003615
     2610.07695      2610.06950         42.0623          1.9928         16.3803          0.0514         20.2237         -1.6414        0.327342        1.992830
     2610.08390      2610.07645         37.4839          2.0043         16.5054          0.0581         11.1840         -1.6424       -1.641408        2.004282
     2610.09084      2610.08339         36.2327          1.9635         16.5422          0.0588         13.1119         -1.6414       -1.367191        1.963550
     2610.09778      2610.09034         38.9995          1.9560         16.4624          0.0545          4.7147         -1.6424       -0.186477        1.956048
     2610.10473      2610.09728         35.8370          1.9499         16.5542          0.0591         12.7216         -1.6424       -2.933489        1.949852
     2610.11167      2610.10423         35.0037          1.9375         16.5797          0.0601         13.7235         -1.6424       -1.535260        1.937514
     2610.11862      2610.11117         39.0542          1.9106         16.4608          0.0531          7.5443         -1.6650        0.062050        1.910551
     2610.12556      2610.11812         37.1165          1.9158         16.5161          0.0560         15.8638         -1.6650       -2.223680        1.915771
     2610.13251      2610.12506         35.4040          1.9453         16.5674          0.0597         10.9969         -1.6650       -2.452995        1.945271
     2610.13945      2610.13200         39.5478          1.9333         16.4472          0.0531         17.1093         -1.6424       -0.735859        1.933288
     2610.14640      2610.13895         35.9406          1.9285         16.5510          0.0583         15.8682         -1.6424       -5.146791        1.928535
     2610.15334      2610.14589         39.0909          1.8990         16.4598          0.0527         18.4477         -1.6414        1.697885        1.898965
     2610.16029      2610.15284         36.5424          1.9092         16.5330          0.0567         19.7417         -1.6414       -1.131436        1.909214
     2610.16723      2610.15978         37.1549          1.8752         16.5150          0.0548         14.3941         -1.6414       -0.671063        1.875228
     2610.17417      2610.16673         34.5143          1.8957         16.5950          0.0596         16.8554         -1.5353       -2.035612        1.895733
     2610.18112      2610.17367         42.3545          1.8928         16.3727          0.0485         15.5338         -1.6414        1.811779        1.892798
     2610.18806      2610.18062         34.0959          1.8967         16.6082          0.0604         18.6273         -1.6414       -2.294740        1.896682
     2610.19501      2610.18756         37.0819          1.9002         16.5171          0.0556         24.5479         -1.5353       -1.642433        1.900196
     2610.20195      2610.19450         39.4880          1.8611         16.4488          0.0512         15.0552         -1.5353        0.416765        1.861126
     2610.20890      2610.20145         38.1971          1.8665         16.4849          0.0531         10.8393         -1.5070       -5.392269        1.866491
     2610.21584      2610.20839         38.4179          1.8551         16.4787          0.0524         18.2351         -1.5070       -1.743154        1.855057
     2610.22279      2610.21534         31.3681          1.8737         16.6988          0.0649         25.9338         -1.5070       -3.714104        1.873712
     2610.22973      2610.22228         36.7919          1.8651         16.5256          0.0550         21.9217         -1.5353       -1.687825        1.865056
     2610.23667      2610.22923         39.4550          1.8371         16.4497          0.0506         14.9770         -1.6414       -1.342053        1.837080
     2610.24362      2610.23617         37.4221          1.8523         16.5072          0.0537         18.4580         -1.5353       -1.869831        1.852289
     2610.25056      2610.24312         45.1053          1.8493         16.3044          0.0445          7.8070         -1.5353        0.974160        1.849294
     2610.25751      2610.25006         39.1415          1.8420         16.4584          0.0511          9.8361         -1.5353       -2.228846        1.842000
     2610.26445      2610.25700         37.1589          1.8349         16.5148          0.0536          8.2640         -1.5353       -1.716927        1.834856
     2610.27140      2610.26395         35.7477          1.8496         16.5569          0.0562         22.1021         -1.5353       -3.441795        1.849560
     2610.27834      2610.27089         36.2831          1.8631         16.5407          0.0558         20.6986         -1.5353       -4.665947        1.863052
     2610.28529      2610.27784         40.5479          1.8282         16.4201          0.0490         13.4084         -1.6424        1.614634        1.828188
     2610.29223      2610.28478         37.2642          1.8207         16.5118          0.0530         12.8295         -1.6424       -1.287512        1.820654
     2610.29918      2610.29173         36.7168          1.8200         16.5278          0.0538         18.7896         -1.5070       -1.506959        1.820024
     2610.30612      2610.29867         36.5028          1.8359         16.5342          0.0546         11.2139         -1.5070       -0.050087        1.835891
     2610.31306      2610.30562         40.4445          1.8431         16.4229          0.0495         12.2801         -1.5070       -0.615081        1.843125
     2610.32001      2610.31256         38.6625          1.7989         16.4718          0.0505         12.6773         -1.5070       -1.740135        1.798865
     2610.32695      2610.31950         34.5701          1.7865         16.5932          0.0561         13.7371         -1.5070       -0.200887        1.786498
     2610.33390      2610.32645         40.5845          1.7899         16.4191          0.0479         12.9145         -1.5070        0.932335        1.789924
     2610.34084      2610.33339         37.9003          1.7877         16.4934          0.0512         12.0489         -1.6424       -2.078717        1.787740
     2610.34779      2610.34034         37.9601          1.7882         16.4917          0.0511         15.0566         -1.6424       -1.394308        1.788247
     2610.35473      2610.34728         37.9999          1.7600         16.4905          0.0503         12.4840         -1.6424       -0.916585        1.760044
     2610.36168      2610.35423         35.8610          1.7732         16.5534          0.0537          4.0989         -1.5070       -2.816084        1.773249
     2610.36862      2610.36117         36.9891          1.7567         16.5198          0.0516          1.3171         -1.3943       -0.777437        1.756694
     2610.37557      2610.36812         34.4446          1.7348         16.5972          0.0547          3.4363         -1.3943       -2.514890        1.734814
     2610.38251      2610.37506         42.5104          1.7529         16.3688          0.0448          9.6472         -1.3943        2.820298        1.752910
     2610.38945      2610.38200         36.0149          1.7543         16.5488          0.0529          8.0754         -1.3421       -2.656634        1.754318
     2610.39640      2610.38895         35.2095          1.7435         16.5734          0.0538          4.6260         -1.3421       -2.851169        1.743473
     2610.40334      2610.39589         41.1565          1.7157         16.4039          0.0453          6.0822         -1.3421        0.067460        1.715729
     2610.41029      2610.40284         40.6290          1.7022         16.4179          0.0455         -2.8762         -1.3943        0.382536        1.702162
     2610.41723      2610.40978         37.1579          1.6837         16.5149          0.0492          1.1134         -1.2875       -2.019278        1.683669
     2610.42418      2610.41673         36.3518          1.6713         16.5387          0.0499          4.4028         -1.2875        0.234040        1.671285
     2610.43112      2610.42367         34.5125          1.6166         16.5951          0.0509          3.3809         -1.2875       -0.176030        1.616636
     2610.43807      2610.43062         36.9934          1.6460         16.5197          0.0483          1.5831         -1.2875       -2.330223        1.645972
     2610.44501      2610.43756         34.3070          1.6437         16.6015          0.0520          4.0686         -1.2875       -2.321309        1.643667
     2610.45195      2610.44450         41.8827          1.6466         16.3849          0.0427          1.2260         -1.1992        0.060963        1.646551
     2610.45890      2610.45145         37.2452          1.6621         16.5123          0.0485          2.4489         -1.1992        0.120878        1.662056
     2610.46584      2610.45839         33.4084          1.6460         16.6304          0.0535          4.6343         -1.1324       -3.372113        1.646046
     2610.47279      2610.46534         36.8079          1.6327         16.5251          0.0482          2.2160         -1.1324       -0.736894        1.632706
     2610.47973      2610.47228         34.7487          1.6094         16.5877          0.0503         -0.9777         -1.1324       -4.216420        1.609409
     2610.48668      2610.47923         41.0749          1.5888         16.4061          0.0420          1.0694         -1.1324        1.150610        1.588807
     2610.49362      2610.48617         34.6443          1.5891         16.5909          0.0498          6.5000         -1.1324       -0.283356        1.589124
     2610.50057      2610.49312         36.2771          1.5957         16.5409          0.0478          1.7782         -1.1324       -2.593060        1.595721
     2610.50751      2610.50006         36.9431          1.5955         16.5212          0.0469          1.8458         -1.1992       -3.152319        1.595513
     2610.51446      2610.50700         35.7642          1.6133         16.5564          0.0490         -4.7990         -1.1992       -0.170391        1.613326
     2610.52140      2610.51395         36.7706          1.6383         16.5262          0.0484         -1.2501         -1.1324        1.507497        1.638283
     2610.52834      2610.52089         37.9373          1.6198         16.4923          0.0464          3.8461         -1.1992        0.522281        1.619756
     2610.53529      2610.52784         36.0793          1.6155         16.5469          0.0486          5.1516         -1.1992       -1.199189        1.615541
     2610.54223      2610.53478         34.1217          1.5995         16.6074          0.0509         -0.4297         -1.1992       -2.502454        1.599522
     2610.54918      2610.54173         36.7658          1.5932         16.5264          0.0471          2.5413         -1.1992       -1.132406        1.593234
     2610.55612      2610.54867         35.4550          1.5787         16.5658          0.0483         -2.6459         -1.7291       -3.858775        1.578683
     2610.56307      2610.55562         35.0654          1.5887         16.5778          0.0492          2.7786         -1.1992       -1.794742        1.588661
     2610.57001      2610.56256         32.6024          1.5457         16.6569          0.0515          1.2814         -1.1992       -3.640024        1.545666
     2610.57696      2610.56950         38.2973          1.5817         16.4821          0.0448          2.8334         -1.4398       -0.061745        1.581719
     2610.58390      2610.57645         40.2011          1.5622         16.4294          0.0422          0.6265         -1.4398        0.734777        1.562214
     2610.59085      2610.58339         38.0890          1.5957         16.4880          0.0455          0.1787         -1.4398       -1.729128        1.595684
     2610.59779      2610.59034         32.8926          1.5902         16.6473          0.0525          1.5675         -1.5536       -3.891602        1.590205
     2610.60473      2610.59728         34.5249          1.5918         16.5947          0.0501         -4.8358         -1.5536       -2.724778        1.591829
     2610.61168      2610.60423         40.1931          1.5228         16.4296          0.0411          5.1392         -1.5536        1.069338        1.522750
     2610.61862      2610.61117         38.3494          1.5456         16.4806          0.0438          1.0052         -1.4398        1.044410        1.545598
     2610.62557      2610.61812         36.9826          1.5339         16.5200          0.0450         -2.1960         -1.4398       -0.312782        1.533926
     2610.63251      2610.62506         35.6424          1.5433         16.5601          0.0470          0.7442         -1.4398       -2.089618        1.543260
     2610.63946      2610.63200         40.7710          1.5627         16.4141          0.0416         -4.2826         -1.4398        0.583793        1.562714
     2610.64640      2610.63895         41.4877          1.5893         16.3952          0.0416         -0.2788         -1.4398       -0.015266        1.589298
     2610.65335      2610.64589         37.0692          1.5731         16.5175          0.0461          1.5404         -1.1992       -2.949479        1.573137
     2610.66029      2610.65284         37.5567          1.5750         16.5033          0.0455          3.3935         -1.1992        0.279026        1.575010
     2610.66723      2610.65978         33.0115          1.5598         16.6433          0.0513         -0.1699         -1.4398       -4.338404        1.559842
     2610.67418      2610.66673         35.1925          1.5383         16.5739          0.0475          3.5873         -1.4398       -3.210791        1.538286
     2610.68112      2610.67367         41.2817          1.5507         16.4006          0.0408          0.9723         -1.1992        3.016169        1.550732
     2610.68807      2610.68062         34.8269          1.5552         16.5852          0.0485          1.7092         -1.4398       -3.097456        1.555218
     2610.69501      2610.68756         34.9409          1.5826         16.5817          0.0492         -0.7002         -1.5536       -5.451236        1.582598
     2610.70196      2610.69450         38.1358          1.6136         16.4867          0.0459          2.1311         -1.5536       -1.112659        1.613580
     2610.70890      2610.70145         35.7190          1.5504         16.5578          0.0471          6.2137         -1.7291       -2.591856        1.550373
     2610.71585      2610.70839         32.5851          1.5495         16.6575          0.0516          5.9369         -1.7291       -4.420219        1.549479
     2610.72279      2610.71534         36.5840          1.5586         16.5318          0.0463          3.3691         -1.7291       -1.019850        1.558593
     2610.72974      2610.72228         35.7078          1.6148         16.5581          0.0491          0.9983         -1.5536       -2.869734        1.614844
     2610.73668      2610.72923         35.8193          1.6156         16.5547          0.0490          3.4762         -1.4721       -1.439774        1.615592
     2610.74362      2610.73617         41.1713          1.5605         16.4035          0.0412          2.5053         -1.4398        0.149907        1.560544
     2610.75057      2610.74312         35.7787          1.5751         16.5559          0.0478          4.7913         -1.4398       -1.553637        1.575082
     2610.75751      2610.75006         33.7509          1.6205         16.6193          0.0521          4.1293         -1.4398       -1.743063        1.620454
     2610.76446      2610.75700         41.6128          1.5962         16.3919          0.0416          1.0189         -1.1127        1.441885        1.596188
     2610.77140      2610.76395         35.1715          1.5957         16.5745          0.0493          9.9332         -1.0886       -4.200827        1.595698
     2610.77835      2610.77089         37.0549          1.5532         16.5179          0.0455          3.1464         -1.0886       -0.651256        1.553180
     2610.78529      2610.77784         42.5244          1.5962         16.3684          0.0408          2.8329         -1.0886        1.236558        1.596248
     2610.79224      2610.78478         40.5292          1.6011         16.4206          0.0429          2.0664         -1.0886       -0.640891        1.601122
     2610.79918      2610.79173         34.4042          1.5560         16.5985          0.0491          2.7375         -1.1127       -3.739121        1.556029
     2610.80612      2610.79867         34.3390          1.5363         16.6005          0.0486          2.0153         -1.1127       -0.640910        1.536283
     2610.81307      2610.80562         39.1289          1.5617         16.4588          0.0433          2.6331         -1.4365        0.987646        1.561746
     2610.82001      2610.81256         39.5515          1.5427         16.4471          0.0423          2.2249         -1.4398       -0.378881        1.542669
     2610.82696      2610.81950         37.2253          1.6171         16.5129          0.0472          1.9052         -1.4365       -1.912555        1.617054
