# reference_flux:          8.4534
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1870.91170      1870.89621          9.9454          0.8548         17.9459          0.0933         -1.6820         -0.3110       -0.384863        0.854785
     1870.93253      1870.91704          7.3243          0.8554         18.2781          0.1268         -4.6821         -0.3110       -1.276919        0.855389
     1870.95336      1870.93787          7.4605          0.8515         18.2581          0.1239         -2.5630         -0.3110       -0.211569        0.851537
     1870.97420      1870.95871         10.9845          0.8473         17.8381          0.0838         -3.1381         -0.3010        0.814376        0.847343
     1870.99503      1870.97954          8.4097          0.8431         18.1280          0.1088         -2.1387         -0.2869        1.462835        0.843055
     1871.01586      1871.00037          9.2169          0.8423         18.0285          0.0992         -1.0978         -0.2116        0.374464        0.842319
     1871.03670      1871.02121          5.3190          0.8421         18.6254          0.1719         -1.4698         -0.2116       -1.271927        0.842054
     1871.05753      1871.04204          7.9855          0.8399         18.1842          0.1142         -3.7283         -0.2869       -0.439654        0.839872
     1871.07837      1871.06287          6.3288          0.8360         18.4367          0.1434         -1.6162         -0.2116       -1.731116        0.835953
     1871.09920      1871.08371         10.7327          0.8375         17.8632          0.0847         -2.7525         -0.1800        2.102791        0.837547
     1871.12003      1871.10454          7.7213          0.8339         18.2208          0.1173         -2.8013         -0.1800        0.395866        0.833935
     1871.14087      1871.12537          7.6775          0.8310         18.2270          0.1175         -1.0739         -0.0024        1.948098        0.831010
     1871.16170      1871.14621          5.8328          0.8274         18.5253          0.1540         -1.3573         -0.0024       -0.577801        0.827393
     1871.18253      1871.16704          9.3611          0.8240         18.0117          0.0956         -1.8522         -0.0024        0.730281        0.823958
     1871.20337      1871.18787         10.3124          0.8201         17.9066          0.0863         -1.6535         -0.0024        1.933866        0.820081
     1871.22420      1871.20871          6.3672          0.8209         18.4301          0.1400         -0.5350         -0.1800       -0.699090        0.820873
     1871.24504      1871.22954          5.9715          0.8198         18.4998          0.1491         -0.7209         -0.2116       -1.736444        0.819836
     1871.26587      1871.25037         11.0970          0.8198         17.8270          0.0802         -2.1857         -0.2869        1.032698        0.819842
     1871.28670      1871.27121          7.4043          0.8179         18.2663          0.1199          0.5085         -0.3010        0.683104        0.817923
     1871.30754      1871.29204          6.6113          0.8165         18.3893          0.1341          0.9144         -0.3010       -0.300995        0.816540
     1871.32837      1871.31287          6.6938          0.8149         18.3758          0.1322          0.2751         -0.3561       -1.401540        0.814862
     1871.34921      1871.33371          8.9911          0.8144         18.0555          0.0983         -2.1719         -0.3561        0.637856        0.814433
     1871.37004      1871.35454          6.3906          0.8112         18.4262          0.1378         -0.1325         -0.3849        0.905633        0.811212
     1871.39087      1871.37537          7.9976          0.8106         18.1826          0.1100         -0.3542         -0.3561        0.286404        0.810587
     1871.41171      1871.39621         10.0686          0.8085         17.9326          0.0872          0.3301         -0.3010        0.787818        0.808531
     1871.43254      1871.41704          8.0392          0.8042         18.1770          0.1086         -2.1218         -0.3010       -1.199264        0.804162
     1871.45337      1871.43787          9.6327          0.8044         17.9806          0.0907         -0.3044         -0.2240        1.124998        0.804432
     1871.47421      1871.45871          9.5245          0.8012         17.9929          0.0913         -0.2006         -0.3010        0.750046        0.801209
     1871.49504      1871.47954          9.7685          0.8023         17.9654          0.0892          0.0396         -0.3010        1.049389        0.802339
     1871.51587      1871.50037          6.0629          0.7997         18.4833          0.1432         -0.5206         -0.4397       -0.706659        0.799694
     1871.53671      1871.52121          6.7588          0.7988         18.3653          0.1283         -1.1490         -0.4397       -1.412567        0.798767
     1871.55754      1871.54204          8.4336          0.7997         18.1250          0.1030          0.0392         -0.3010        0.292049        0.799717
     1871.57838      1871.56287         10.5461          0.7989         17.8823          0.0822         -2.0310         -0.2240        1.658774        0.798899
     1871.59921      1871.58371          8.9452          0.7991         18.0610          0.0970          0.1866         -0.2175       -0.645157        0.799067
     1871.62004      1871.60454          8.2283          0.7965         18.1517          0.1051          0.5063         -0.2240        0.197869        0.796549
     1871.64088      1871.62537          6.7101          0.7958         18.3732          0.1288          0.7428         -0.2240       -1.166937        0.795750
     1871.66171      1871.64621          5.6790          0.7954         18.5543          0.1521          0.7685         -0.2240       -1.753632        0.795417
     1871.68254      1871.66704          4.7718          0.7929         18.7433          0.1804         -0.2512         -0.2240       -0.940134        0.792896
     1871.70338      1871.68787          8.4717          0.7946         18.1201          0.1018         -0.0868         -0.2529       -0.688643        0.794584
     1871.72421      1871.70871          6.6414          0.7933         18.3843          0.1297         -0.4079         -0.2529       -1.278555        0.793274
     1871.74505      1871.72954          6.6515          0.7933         18.3827          0.1295          1.2945         -0.2240       -1.964556        0.793337
     1871.76588      1871.75037          5.6764          0.7917         18.5548          0.1514         -0.8534         -0.2175       -1.685131        0.791688
     1871.78671      1871.77120          7.4529          0.7919         18.2592          0.1154         -0.0633         -0.2240       -0.854343        0.791898
     1871.80755      1871.79204          5.8518          0.7912         18.5218          0.1468          0.8773         -0.2529       -0.837424        0.791201
     1871.82838      1871.81287          6.6156          0.7916         18.3886          0.1299          0.5847         -0.2529       -0.223960        0.791595
     1871.84921      1871.83370          7.0083          0.7905         18.3260          0.1225         -0.2530         -0.2529       -1.874338        0.790507
     1871.87005      1871.85454         10.5824          0.7916         17.8785          0.0812         -0.7164         -0.2614        1.287998        0.791600
     1871.89088      1871.87537          8.2916          0.7915         18.1434          0.1036          2.0974         -0.2614        0.185641        0.791479
     1871.91172      1871.89620          5.4159          0.7889         18.6058          0.1582          0.6741         -0.2614       -2.294098        0.788916
     1871.93255      1871.91704          8.8119          0.7891         18.0773          0.0972          0.0719         -0.2845       -0.073760        0.789118
     1871.95338      1871.93787          7.4424          0.7901         18.2607          0.1153         -0.5870         -0.2845       -0.575446        0.790095
     1871.97422      1871.95870          6.2038          0.7905         18.4584          0.1383          0.9183         -0.2845        0.256228        0.790485
     1871.99505      1871.97954          7.9906          0.7898         18.1836          0.1073          0.0645         -0.4840       -1.653878        0.789796
     1872.01588      1872.00037          7.4920          0.7891         18.2535          0.1144          0.9089         -0.5161        0.301635        0.789093
     1872.03672      1872.02120          9.2616          0.7891         18.0233          0.0925          0.5225         -0.5161        0.837648        0.789143
     1872.05755      1872.04204         10.1864          0.7891         17.9199          0.0841         -0.0148         -0.4840        0.042385        0.789073
     1872.07839      1872.06287          6.3572          0.7888         18.4318          0.1347          1.5044         -0.5161       -0.217458        0.788765
     1872.09922      1872.08370          9.3304          0.7879         18.0152          0.0917         -0.0620         -0.5161       -0.252876        0.787903
     1872.12005      1872.10454          7.5148          0.7871         18.2502          0.1137         -0.2403         -0.5161       -0.203421        0.787137
     1872.14089      1872.12537          9.3525          0.7880         18.0127          0.0915         -1.0954         -0.5754        0.229993        0.787979
     1872.16172      1872.14620          6.2782          0.7871         18.4454          0.1361          1.3344         -0.5754       -0.261387        0.787085
     1872.18255      1872.16704          9.5600          0.7874         17.9889          0.0894         -0.0574         -0.5754       -0.284547        0.787402
     1872.20339      1872.18787          8.5833          0.7872         18.1059          0.0996         -0.4788         -0.5754        0.317191        0.787187
     1872.22422      1872.20870          8.9395          0.7862         18.0617          0.0955          0.6410         -0.5161        0.852568        0.786206
     1872.24506      1872.22954          8.3821          0.7870         18.1316          0.1019          0.7107         -0.4840        0.418514        0.787049
     1872.26589      1872.25037          7.4806          0.7860         18.2552          0.1141         -0.1113         -0.4328       -0.759703        0.786009
     1872.28672      1872.27120         10.9880          0.7865         17.8377          0.0777         -0.8662         -0.4199       -0.516137        0.786493
     1872.30756      1872.29204          7.1573          0.7852         18.3031          0.1191         -0.7238         -0.4199       -0.580443        0.785175
     1872.32839      1872.31287          7.5017          0.7868         18.2521          0.1139         -0.3411         -0.2845       -1.222429        0.786842
     1872.34922      1872.33370          5.3817          0.7859         18.6127          0.1586          1.7600         -0.2845       -1.755459        0.785896
     1872.37006      1872.35454          8.3380          0.7858         18.1373          0.1023          0.6026         -0.2614        0.094019        0.785782
     1872.39089      1872.37537          5.4522          0.7851         18.5986          0.1563          0.7448         -0.2845        0.252062        0.785062
     1872.41172      1872.39620          7.1911          0.7839         18.2980          0.1184          0.0402         -0.4199       -0.483986        0.783913
     1872.43256      1872.41704          9.1005          0.7863         18.0423          0.0938         -0.4019         -0.4199       -0.863518        0.786281
     1872.45339      1872.43787          7.0914          0.7846         18.3132          0.1201         -1.5612         -0.4328       -0.181204        0.784634
     1872.47423      1872.45870          7.2608          0.7853         18.2875          0.1174          0.8691         -0.4328       -1.768379        0.785260
     1872.49506      1872.47954          4.3558          0.7841         18.8423          0.1955          1.5542         -0.4378       -1.124750        0.784147
     1872.51589      1872.50037          9.2210          0.7854         18.0281          0.0925         -0.2686         -0.4378       -1.246777        0.785427
     1872.53673      1872.52120          7.6774          0.7842         18.2270          0.1109         -0.9092         -0.4840       -0.419898        0.784245
     1872.55756      1872.54204          5.5523          0.7856         18.5788          0.1536          0.5693         -0.4840       -1.634363        0.785599
     1872.57839      1872.56287          7.8538          0.7854         18.2023          0.1086         -0.9185         -0.5161       -0.207787        0.785367
     1872.59923      1872.58370          7.3384          0.7867         18.2760          0.1164          1.7242         -0.5161       -1.118902        0.786680
     1872.62006      1872.60454          7.1051          0.7862         18.3111          0.1201         -0.0108         -0.5804       -0.660445        0.786186
     1872.64090      1872.62537          3.6152          0.7861         19.0447          0.2361          0.0304         -0.5804       -2.401675        0.786094
     1872.66173      1872.64620          7.5383          0.7867         18.2468          0.1133          0.8040         -0.5860       -0.701970        0.786696
     1872.68256      1872.66704          5.9968          0.7855         18.4952          0.1422          0.8118         -0.6274       -0.706261        0.785504
     1872.70340      1872.68787          6.7657          0.7857         18.3642          0.1261         -0.3432         -0.6274       -0.432845        0.785704
     1872.72423      1872.70870          7.8978          0.7863         18.1962          0.1081          0.2265         -0.6274        1.008147        0.786325
     1872.74506      1872.72954          8.0842          0.7865         18.1709          0.1056          0.5867         -0.6274        0.506918        0.786490
     1872.76590      1872.75037          9.1715          0.7867         18.0339          0.0931         -0.3846         -0.6274        0.240579        0.786736
     1872.78673      1872.77120          7.4055          0.7864         18.2661          0.1153         -0.4656         -0.5860       -0.437781        0.786376
     1872.80756      1872.79204         10.2438          0.7858         17.9138          0.0833         -0.0969         -0.6274       -0.064409        0.785751
     1872.82840      1872.81287          6.5917          0.7865         18.3925          0.1296          0.7683         -0.6274        0.387963        0.786541
     1872.84923      1872.83370          9.7755          0.7863         17.9646          0.0873          0.8844         -0.5860        0.730975        0.786344
     1872.87007      1872.85454          6.3875          0.7863         18.4267          0.1336         -0.1126         -0.5810       -0.586034        0.786277
     1872.89090      1872.87537          7.2967          0.7863         18.2822          0.1170          0.9035         -0.5810       -1.586675        0.786326
     1872.91173      1872.89620          7.8604          0.7865         18.2014          0.1086          0.2079         -0.5860       -1.314543        0.786516
     1872.93257      1872.91704          9.1542          0.7871         18.0359          0.0934          1.8004         -0.5860       -1.060482        0.787069
     1872.95340      1872.93787          8.5418          0.7864         18.1111          0.1000         -0.4875         -0.5810       -1.388135        0.786353
     1872.97423      1872.95870          7.0184          0.7868         18.3244          0.1217          0.5600         -0.5810       -2.371496        0.786757
     1872.99507      1872.97954          7.2905          0.7879         18.2831          0.1173          0.6480         -0.5719       -1.040133        0.787929
     1873.01590      1873.00037          9.1957          0.7880         18.0310          0.0930         -0.1880         -0.5719       -1.085145        0.787952
     1873.03674      1873.02120          6.2763          0.7872         18.4457          0.1362         -0.4536         -0.4509        0.001415        0.787185
     1873.05757      1873.04204          8.5270          0.7871         18.1130          0.1002          0.1230         -0.5719       -0.627422        0.787069
     1873.07840      1873.06287          8.1527          0.7866         18.1617          0.1048          0.0108         -0.4509       -0.187241        0.786649
     1873.09924      1873.08370          6.9209          0.7861         18.3396          0.1233         -0.6151         -0.5719       -1.512078        0.786128
     1873.12007      1873.10454         10.5384          0.7875         17.8831          0.0811         -0.6728         -0.5719        0.487102        0.787514
     1873.14090      1873.12537          6.7503          0.7877         18.3667          0.1267          0.2187         -0.5719       -1.235830        0.787668
     1873.16174      1873.14620          9.0345          0.7872         18.0502          0.0946          1.3518         -0.4509       -1.005487        0.787236
     1873.18257      1873.16704          9.7135          0.7872         17.9716          0.0880          0.5322         -0.4509        0.630180        0.787167
     1873.20341      1873.18787          8.3081          0.7864         18.1412          0.1028         -0.3486         -0.4509       -0.072268        0.786388
     1873.22424      1873.20870          9.3428          0.7873         18.0138          0.0915          0.0526         -0.5719       -0.098787        0.787309
     1873.24507      1873.22954          9.4397          0.7880         18.0026          0.0906          0.2890         -0.5719       -0.228253        0.787975
     1873.26591      1873.25037          6.6309          0.7874         18.3861          0.1289         -0.1105         -0.5719       -0.450871        0.787354
     1873.28674      1873.27120          6.3569          0.7868         18.4319          0.1344          1.7780         -0.5810       -1.971488        0.786825
     1873.30757      1873.29204          8.0415          0.7880         18.1767          0.1064          1.8573         -0.5860       -0.581024        0.787992
     1873.32841      1873.31287          8.1236          0.7876         18.1656          0.1053          0.1565         -0.5860        0.921584        0.787646
     1873.34924      1873.33370          8.2151          0.7867         18.1535          0.1040          0.3350         -0.5860       -0.060231        0.786659
     1873.37007      1873.35454          8.0532          0.7879         18.1751          0.1062          0.2674         -0.5860       -0.025914        0.787949
     1873.39091      1873.37537          6.6168          0.7881         18.3884          0.1293          0.1312         -0.5810       -0.852210        0.788148
     1873.41174      1873.39620          7.1680          0.7882         18.3015          0.1194          0.6139         -0.5719        0.585881        0.788194
     1873.43258      1873.41704          8.2282          0.7875         18.1517          0.1039          0.8106         -0.4509       -0.571876        0.787534
     1873.45341      1873.43787          8.1680          0.7879         18.1597          0.1047          1.1429         -0.3379        0.025127        0.787872
     1873.47424      1873.45870          6.9339          0.7866         18.3376          0.1232         -0.8032         -0.3379        0.086104        0.786608
     1873.49508      1873.47954          4.1203          0.7864         18.9027          0.2072          0.4988         -0.3379       -2.143831        0.786444
     1873.51591      1873.50037          7.7828          0.7877         18.2122          0.1099          0.8986         -0.3379        1.079259        0.787682
     1873.53674      1873.52120          6.7851          0.7878         18.3611          0.1261          1.3716         -0.3235       -0.605538        0.787833
     1873.55758      1873.54204          8.1061          0.7871         18.1680          0.1054         -1.1522         -0.3235       -0.323489        0.787139
     1873.57841      1873.56287          7.4875          0.7868         18.2542          0.1141         -0.1426         -0.3235       -1.206948        0.786831
     1873.59925      1873.58370          5.7129          0.7868         18.5479          0.1495          1.0037         -0.3235       -1.797739        0.786825
     1873.62008      1873.60454          7.9976          0.7861         18.1826          0.1067         -1.1940         -0.2917       -0.719430        0.786080
     1873.64091      1873.62537         10.2389          0.7870         17.9144          0.0834          0.1237         -0.2917        0.090193        0.786955
     1873.66175      1873.64620          7.3359          0.7865         18.2764          0.1164         -0.8193         -0.2917       -1.570510        0.786460
     1873.68258      1873.66704          7.7450          0.7862         18.2174          0.1102          0.8476         -0.2562       -2.241990        0.786158
     1873.70341      1873.68787          6.1760          0.7860         18.4632          0.1382          2.1151         -0.2562       -1.449092        0.786032
     1873.72425      1873.70870          9.0802          0.7860         18.0448          0.0940         -0.8410         -0.2562        0.017887        0.786001
     1873.74508      1873.72954          9.5125          0.7869         17.9943          0.0898          0.5788         -0.2562        0.916028        0.786855
     1873.76591      1873.75037          5.8297          0.7848         18.5259          0.1462         -0.2184         -0.2917       -1.068755        0.784830
     1873.78675      1873.77120          7.0325          0.7852         18.3222          0.1212          1.2417         -0.2562       -0.841162        0.785224
     1873.80758      1873.79204          8.4472          0.7849         18.1232          0.1009         -0.0019         -0.0945        2.342646        0.784931
     1873.82841      1873.81287          9.7090          0.7856         17.9721          0.0879         -1.1228         -0.0602        0.779660        0.785608
     1873.84925      1873.83370          7.0017          0.7856         18.3270          0.1218          1.3633         -0.0945       -0.337933        0.785614
     1873.87008      1873.85454          8.8156          0.7866         18.0769          0.0969         -0.0791         -0.0945       -0.051296        0.786588
     1873.89092      1873.87537          9.5849          0.7862         17.9860          0.0891         -0.5822         -0.0945        1.633564        0.786194
     1873.91175      1873.89620          8.4902          0.7859         18.1177          0.1005         -0.4124         -0.0513       -0.291652        0.785929
     1873.93258      1873.91704          8.2087          0.7874         18.1543          0.1041          0.9085         -0.0513        1.298428        0.787391
     1873.95342      1873.93787          4.4075          0.7864         18.8295          0.1937          0.0431         -0.0513       -1.232665        0.786359
     1873.97425      1873.95870          5.9830          0.7848         18.4977          0.1424          0.3967         -0.0513       -1.061218        0.784805
     1873.99508      1873.97954          9.6004          0.7873         17.9843          0.0890          1.7763         -0.0513       -1.089394        0.787264
     1874.01592      1874.00037          7.7587          0.7861         18.2155          0.1100          0.2161         -0.0438        0.859454        0.786058
     1874.03675      1874.02120          9.1201          0.7865         18.0400          0.0936         -0.0145         -0.0513        1.086731        0.786521
     1874.05759      1874.04204          8.4402          0.7868         18.1241          0.1012         -0.6776         -0.0438       -0.882661        0.786782
     1874.07842      1874.06287          6.8889          0.7862         18.3446          0.1239          0.2624         -0.0438       -0.256181        0.786219
     1874.09925      1874.08370          9.6646          0.7846         17.9770          0.0881         -0.6592         -0.0283        0.505174        0.784606
     1874.12009      1874.10454          9.9907          0.7855         17.9410          0.0854         -0.4649         -0.0243        0.673533        0.785495
     1874.14092      1874.12537         10.2730          0.7868         17.9108          0.0832          0.2645          0.0179       -0.531158        0.786827
     1874.16175      1874.14620          7.7293          0.7858         18.2196          0.1104         -0.0381         -0.0243       -0.043780        0.785790
     1874.18259      1874.16704          9.3053          0.7865         18.0182          0.0918         -1.1466          0.0179        0.525832        0.786487
     1874.20342      1874.18787          8.9335          0.7867         18.0625          0.0956         -0.3270          0.0179        1.341846        0.786729
     1874.22425      1874.20870          7.6519          0.7870         18.2306          0.1117          0.5275          0.0179       -0.094452        0.787042
     1874.24509      1874.22954          4.8423          0.7860         18.7274          0.1762         -0.3845          0.0207       -2.579252        0.785998
     1874.26592      1874.25037          7.1511          0.7861         18.3041          0.1193          1.4481         -0.0243        0.479581        0.786056
     1874.28675      1874.27120          7.9614          0.7861         18.1875          0.1072          0.2162          0.0207        0.171294        0.786061
     1874.30759      1874.29204          8.8445          0.7876         18.0733          0.0967          1.2346          0.0207        0.020719        0.787584
     1874.32842      1874.31287          8.6634          0.7874         18.0958          0.0987          0.6282         -0.0243       -0.555569        0.787374
     1874.34926      1874.33370          6.4754          0.7876         18.4118          0.1321          0.5520         -0.0283        0.731202        0.787626
     1874.37009      1874.35454         11.0405          0.7882         17.8325          0.0775         -0.6679         -0.0283        0.465132        0.788222
     1874.39092      1874.37537          7.8416          0.7867         18.2040          0.1089         -0.5291         -0.0243       -0.028343        0.786718
     1874.41176      1874.39620          9.7515          0.7874         17.9673          0.0877          0.0232         -0.0283        0.058110        0.787357
     1874.43259      1874.41704          5.8439          0.7868         18.5232          0.1462          0.7686         -0.0243       -1.789291        0.786848
     1874.45342      1874.43787          7.4642          0.7868         18.2575          0.1144          1.0326         -0.0243       -0.024300        0.786782
     1874.47426      1874.45870          7.7531          0.7858         18.2163          0.1100         -0.9029          0.0207        0.656523        0.785806
     1874.49509      1874.47954          8.7284          0.7862         18.0877          0.0978         -1.8218          0.0207        0.217763        0.786172
     1874.51592      1874.50037          8.7122          0.7860         18.0897          0.0980         -0.8498          0.0207       -1.165877        0.786042
     1874.53676      1874.52120          9.0627          0.7871         18.0469          0.0943         -0.0232         -0.0243        0.722705        0.787130
     1874.55759      1874.54204          6.3491          0.7865         18.4332          0.1345         -0.2457         -0.0283       -0.528451        0.786461
     1874.57843      1874.56287         11.2816          0.7867         17.8091          0.0757         -0.2553         -0.0283        1.999584        0.786689
     1874.59926      1874.58370          9.5455          0.7867         17.9905          0.0895          1.2413         -0.0243        2.216621        0.786662
     1874.62009      1874.60454          8.0923          0.7856         18.1698          0.1054          0.8725         -0.0243        0.196330        0.785563
     1874.64093      1874.62537          7.9917          0.7848         18.1834          0.1066          0.1758         -0.0283       -0.315044        0.784825
     1874.66176      1874.64620         10.1267          0.7861         17.9263          0.0843         -0.0559         -0.0243        1.032893        0.786075
     1874.68259      1874.66704          7.0087          0.7850         18.3259          0.1216          0.1201          0.0207       -0.420659        0.785035
     1874.70343      1874.68787          6.5008          0.7830         18.4076          0.1308          0.0938         -0.0243       -1.467440        0.782989
     1874.72426      1874.70870         11.1132          0.7838         17.8254          0.0766          0.6988         -0.0243        1.151592        0.783832
     1874.74510      1874.72954          7.4689          0.7865         18.2569          0.1143          1.3625         -0.0243       -0.778448        0.786543
     1874.76593      1874.75037          9.0798          0.7865         18.0448          0.0940          1.1004         -0.0243        0.468904        0.786450
     1874.78676      1874.77120          6.1785          0.7873         18.4628          0.1383          0.8150         -0.0243       -0.625897        0.787283
     1874.80760      1874.79204          7.4580          0.7863         18.2585          0.1145         -1.4395         -0.0283       -2.044878        0.786316
     1874.82843      1874.81287          8.5221          0.7866         18.1136          0.1002         -1.8827         -0.1691       -0.494923        0.786579
     1874.84926      1874.83370         10.0558          0.7875         17.9340          0.0850         -0.9137         -0.0283       -0.169083        0.787531
     1874.87010      1874.85454          8.1868          0.7862         18.1572          0.1043          0.9666         -0.1691        0.513438        0.786247
     1874.89093      1874.87537          7.5248          0.7859         18.2488          0.1134         -0.7656         -0.1691       -1.165343        0.785917
     1874.91176      1874.89620         10.2219          0.7862         17.9162          0.0835         -0.9204         -0.1691        1.148290        0.786200
     1874.93260      1874.91704          8.3901          0.7867         18.1306          0.1018          0.5225         -0.2632        0.522900        0.786677
     1874.95343      1874.93787          7.8847          0.7856         18.1980          0.1082         -0.2377         -0.2632        0.590243        0.785558
     1874.97426      1874.95870          7.4405          0.7859         18.2610          0.1147          0.4192         -0.2632       -0.796098        0.785869
     1874.99510      1874.97954          6.2669          0.7862         18.4474          0.1362         -0.1493         -0.2632       -0.739781        0.786214
     1875.01593      1875.00037          8.7832          0.7847         18.0809          0.0970         -0.5199         -0.2725       -0.849963        0.784688
     1875.03677      1875.02120          6.7561          0.7850         18.3658          0.1261         -0.0697         -0.2632       -0.408429        0.784969
     1875.05760      1875.04204          7.6263          0.7849         18.2342          0.1117          0.0249         -0.2725       -0.554436        0.784892
     1875.07843      1875.06287          8.8071          0.7858         18.0779          0.0969          0.8551         -0.2632        1.399489        0.785798
     1875.09927      1875.08370         10.5205          0.7864         17.8849          0.0812          0.3609         -0.2725        1.570132        0.786354
     1875.12010      1875.10454          7.5477          0.7862         18.2455          0.1131         -0.1024         -0.2786       -2.149232        0.786223
     1875.14093      1875.12537          7.9526          0.7863         18.1887          0.1074         -0.0011         -0.3150        1.017055        0.786307
     1875.16177      1875.14620          8.5272          0.7874         18.1130          0.1003          0.1387         -0.2786        0.082002        0.787365
     1875.18260      1875.16704          5.9945          0.7869         18.4956          0.1425         -0.4205         -0.2786       -0.405767        0.786940
     1875.20343      1875.18787          4.6302          0.7853         18.7760          0.1841          0.0501         -0.2786       -0.021638        0.785310
     1875.22427      1875.20870          7.7509          0.7870         18.2166          0.1102          1.1668         -0.2725       -0.926431        0.787018
     1875.24510      1875.22954          7.2694          0.7867         18.2863          0.1175         -1.5096         -0.2725       -0.272509        0.786734
     1875.26594      1875.25037          8.1030          0.7874         18.1684          0.1055          0.3419         -0.2725        1.357235        0.787416
     1875.28677      1875.27120          7.4325          0.7872         18.2622          0.1150         -0.2664         -0.2725       -0.525520        0.787153
     1875.30760      1875.29204          7.3348          0.7870         18.2765          0.1165         -0.1198         -0.2632       -0.622378        0.786961
     1875.32844      1875.31287          8.2243          0.7876         18.1523          0.1040          0.5840         -0.1979       -0.014279        0.787620
     1875.34927      1875.33370          6.1195          0.7868         18.4732          0.1396         -0.4613         -0.1979       -0.263245        0.786836
     1875.37010      1875.35454          9.7022          0.7881         17.9728          0.0882         -0.7188         -0.1979       -0.054851        0.788128
     1875.39094      1875.37537         10.1433          0.7882         17.9246          0.0844          0.2105         -0.2632        0.881831        0.788163
     1875.41177      1875.39620          7.4092          0.7876         18.2656          0.1154          0.9273         -0.1979       -0.440657        0.787618
     1875.43260      1875.41704          7.3044          0.7870         18.2810          0.1170         -0.0530         -0.2632       -0.278618        0.787002
     1875.45344      1875.43787          8.3530          0.7874         18.1354          0.1024          0.3717         -0.2632        0.665612        0.787444
     1875.47427      1875.45870         14.7166          0.7899         17.5205          0.0583          0.5947         -0.2725        1.695690        0.789883
     1875.49510      1875.47954          7.3878          0.7874         18.2687          0.1157          0.4347         -0.2632       -0.770145        0.787370
     1875.51594      1875.50037          6.7207          0.7877         18.3715          0.1273          0.9799         -0.1979        1.273011        0.787696
     1875.53677      1875.52120          8.0737          0.7887         18.1723          0.1061          0.6299         -0.1979       -0.365996        0.788715
     1875.55760      1875.54204          8.9007          0.7883         18.0664          0.0962         -0.7161         -0.1979        0.263359        0.788269
     1875.57844      1875.56287          6.1979          0.7879         18.4594          0.1380         -0.0841         -0.1979       -1.573586        0.787864
     1875.59927      1875.58370          6.9320          0.7873         18.3379          0.1233          1.2837         -0.1979       -0.477307        0.787309
     1875.62011      1875.60454          7.6562          0.7889         18.2300          0.1119         -0.0085         -0.2632       -0.632215        0.788883
     1875.64094      1875.62537          8.6460          0.7896         18.0980          0.0992          1.0774         -0.1979        0.822772        0.789625
     1875.66177      1875.64620          9.0910          0.7898         18.0435          0.0943          0.6885         -0.2632        0.388903        0.789779
