# reference_flux:        102.4972
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.51608      1876.50037         88.2176          0.8941         15.5761          0.0110         -0.4113         -1.4172       -0.624441        0.894116
     1876.53691      1876.52120         89.5385          0.9003         15.5600          0.0109          0.3822         -1.4172       -0.503135        0.900314
     1876.55775      1876.54204         92.4214          0.8988         15.5256          0.0106         -2.5029         -1.4172       -0.584844        0.898834
     1876.57858      1876.56287         89.7072          0.9040         15.5579          0.0109         -0.3301         -1.4172       -3.803516        0.903980
     1876.59941      1876.58370         89.5449          0.8959         15.5599          0.0109          1.1819         -1.4264        0.277382        0.895908
     1876.62025      1876.60454         93.0594          0.8999         15.5181          0.0105         -1.1280         -1.4172       -0.161371        0.899918
     1876.64108      1876.62537         90.3822          0.8949         15.5498          0.0107          0.5321         -1.4118       -1.417208        0.894861
     1876.66191      1876.64620         91.4313          0.8955         15.5373          0.0106          0.6085         -1.4118       -1.411771        0.895540
     1876.68275      1876.66704         87.8801          0.8959         15.5803          0.0111         -0.7041         -1.4118       -1.949014        0.895904
     1876.70358      1876.68787         89.7016          0.8994         15.5580          0.0109         -1.1074         -1.4172       -0.820277        0.899443
     1876.74525      1876.72954         89.4786          0.9038         15.5607          0.0110         -0.4500         -1.4172       -3.216391        0.903774
     1876.76608      1876.75037         92.2074          0.8960         15.5281          0.0106         -1.0348         -1.4264       -0.766113        0.896011
     1876.78691      1876.77120         90.1919          0.9095         15.5521          0.0109         -0.8098         -1.4264       -1.782345        0.909478
     1876.80775      1876.79204         89.9503          0.9065         15.5550          0.0109         -0.9618         -1.4264       -1.956125        0.906490
     1876.82858      1876.81287         92.2422          0.9057         15.5277          0.0107         -0.8395         -1.4264       -0.581326        0.905655
     1876.84942      1876.83370         91.4693          0.8982         15.5368          0.0107         -0.0576         -1.4172       -0.195775        0.898247
     1876.87025      1876.85454         91.0153          0.8987         15.5422          0.0107         -1.6529         -1.4172       -1.989812        0.898687
     1876.89108      1876.87537         86.2358          0.9057         15.6008          0.0114          0.6775         -1.4264       -3.699622        0.905713
     1876.91192      1876.89620         92.2579          0.9039         15.5275          0.0106         -1.3430         -1.4264       -2.202754        0.903902
     1876.93275      1876.91704         89.6369          0.9097         15.5588          0.0110          0.2572         -1.4172       -3.450783        0.909730
     1876.95358      1876.93787         89.9084          0.9029         15.5555          0.0109         -0.1844         -1.4172       -2.480059        0.902906
     1876.97442      1876.95870         88.5208          0.9039         15.5724          0.0111         -0.2009         -1.4118       -2.798300        0.903915
     1876.99525      1876.97954         91.7699          0.9010         15.5332          0.0107         -0.8891         -1.3648       -1.445602        0.900977
     1877.01608      1877.00037         90.2796          0.9039         15.5510          0.0109         -0.9160         -1.2673        0.057943        0.903941
     1877.03692      1877.02120         90.2138          0.9029         15.5518          0.0109          0.4679         -1.2673       -1.001805        0.902869
     1877.05775      1877.04204         91.8539          0.9077         15.5323          0.0107          0.7463         -1.3648       -1.364763        0.907704
     1877.07858      1877.06287         88.8410          0.9059         15.5685          0.0111         -0.6060         -1.3648       -1.267320        0.905910
     1877.09942      1877.08370         92.5108          0.9048         15.5245          0.0106         -0.6467         -1.3648       -1.782893        0.904752
     1877.12025      1877.10454         89.9407          0.9047         15.5551          0.0109         -0.1913         -1.2673        0.187112        0.904711
     1877.14108      1877.12537         92.2203          0.9015         15.5279          0.0106         -0.5192         -1.2673       -1.106746        0.901494
     1877.16192      1877.14620         93.0328          0.9139         15.5184          0.0107         -1.9181         -1.3648       -2.867542        0.913887
     1877.18275      1877.16704         93.5940          0.9111         15.5119          0.0106          0.0949         -1.2673        0.732109        0.911100
     1877.20359      1877.18787         93.0624          0.9047         15.5181          0.0106         -1.0320         -1.2673       -2.432517        0.904664
     1877.22442      1877.20870         93.8389          0.9186         15.5090          0.0106         -0.5894         -1.1067       -0.850994        0.918621
     1877.24525      1877.22953         89.1485          0.9126         15.5647          0.0111         -0.2040         -1.2673       -1.660666        0.912607
     1877.26609      1877.25037         92.4270          0.9213         15.5255          0.0108         -1.1448         -1.1450       -2.762075        0.921284
     1877.28692      1877.27120         91.6258          0.9110         15.5350          0.0108         -0.0276         -1.1450       -0.840905        0.910977
     1877.30775      1877.29203         94.5801          0.9136         15.5005          0.0105         -1.1165         -1.1450        1.099894        0.913604
     1877.32859      1877.31287         92.6829          0.9012         15.5225          0.0106         -0.9597         -1.1450       -0.939873        0.901165
     1877.34942      1877.33370         95.6743          0.9015         15.4880          0.0102         -0.9775         -1.1450        1.437953        0.901546
     1877.37025      1877.35453         90.6130          0.9100         15.5470          0.0109         -0.1676         -1.2673       -2.368642        0.910038
     1877.39109      1877.37537         94.9490          0.9038         15.4963          0.0103         -0.7632         -1.1450       -1.036168        0.903839
     1877.41192      1877.39620         95.4754          0.8998         15.4903          0.0102         -0.1392         -1.1067        1.036077        0.899808
     1877.43275      1877.41703         93.2283          0.9045         15.5161          0.0105          0.1802         -1.1067       -2.518598        0.904491
     1877.45359      1877.43787         94.5395          0.8933         15.5010          0.0103         -0.3197         -1.0362        0.631398        0.893335
     1877.47442      1877.45870         92.9704          0.9049         15.5191          0.0106          0.1866         -1.0251       -0.650781        0.904912
     1877.49525      1877.47953         93.9862          0.9075         15.5073          0.0105         -0.6297         -1.0251       -0.379517        0.907465
     1877.51609      1877.50037         94.8522          0.8968         15.4974          0.0103         -0.8768         -1.0251       -1.608934        0.896810
     1877.53692      1877.52120         94.8346          0.9103         15.4976          0.0104          0.1366         -1.0251       -1.786592        0.910334
     1877.55775      1877.54203         95.9340          0.9090         15.4851          0.0103         -1.2508         -1.0362       -1.025126        0.908954
     1877.57859      1877.56287         95.7541          0.9031         15.4871          0.0102         -1.5572         -1.0362       -0.686230        0.903075
     1877.59942      1877.58370         96.0216          0.9074         15.4841          0.0103         -1.2937         -1.0362        0.384828        0.907421
     1877.62025      1877.60453         97.0585          0.9069         15.4724          0.0101         -0.0879         -1.0251       -0.261405        0.906891
     1877.64109      1877.62537         96.9783          0.9060         15.4733          0.0101         -1.0147         -1.0251       -2.404226        0.906040
     1877.66192      1877.64620         94.1271          0.9063         15.5057          0.0105         -1.3520         -0.9533        0.409131        0.906340
     1877.68275      1877.66703         95.4639          0.9032         15.4904          0.0103         -1.3559         -0.9399       -1.733381        0.903188
     1877.70359      1877.68787         95.4683          0.9001         15.4904          0.0102         -1.1373         -0.9399       -0.348863        0.900148
     1877.72442      1877.70870         93.6889          0.9038         15.5108          0.0105         -0.6976         -0.8891       -1.434274        0.903785
     1877.74526      1877.72953         94.7042          0.9073         15.4991          0.0104         -0.5895         -0.8891       -1.145032        0.907343
     1877.76609      1877.75037         96.4571          0.8919         15.4792          0.0100          0.7796         -0.8891       -0.301677        0.891880
     1877.78692      1877.77120         99.0326          0.8964         15.4506          0.0098         -2.2147         -0.8837       -2.455066        0.896381
     1877.80776      1877.79203         95.7326          0.8943         15.4874          0.0101         -0.9483         -0.8837       -2.080529        0.894300
     1877.82859      1877.81287         97.1312          0.8956         15.4716          0.0100         -0.6029         -0.8891       -0.953279        0.895573
     1877.84942      1877.83370         97.5275          0.9024         15.4672          0.0100         -0.1066         -0.8837       -1.330065        0.902369
     1877.87026      1877.85453         98.3930          0.9033         15.4576          0.0100         -1.5340         -0.8891        0.544739        0.903289
     1877.89109      1877.87537         98.2182          0.9051         15.4595          0.0100         -0.6493         -0.8837       -0.551060        0.905085
     1877.91192      1877.89620         95.0396          0.9076         15.4952          0.0104          0.7847         -0.8837       -1.200847        0.907599
     1877.93276      1877.91703         97.6759          0.9020         15.4655          0.0100         -1.0229         -0.8837       -0.529075        0.901974
     1877.95359      1877.93787         97.0194          0.8985         15.4729          0.0101          0.4490         -0.6961       -0.889141        0.898548
     1877.97442      1877.95870         99.1424          0.9062         15.4494          0.0099         -0.5982         -0.6961       -1.328729        0.906245
     1877.99526      1877.97953         97.9604          0.9028         15.4624          0.0100         -0.9822         -0.6961       -2.520207        0.902827
     1878.01609      1878.00037         96.1279          0.9003         15.4829          0.0102          0.2124         -0.6961       -0.655414        0.900325
     1878.03692      1878.02120         95.3591          0.9025         15.4916          0.0103         -0.0773         -0.6939       -3.535210        0.902498
     1878.05776      1878.04203         96.8251          0.8943         15.4750          0.0100          0.2629         -0.6862       -1.250652        0.894340
     1878.07859      1878.06287         94.7221          0.8935         15.4989          0.0102         -0.3886         -0.6769       -2.439623        0.893459
     1878.09942      1878.08370         97.0720          0.8905         15.4723          0.0100          0.1596         -0.6554       -0.883654        0.890534
     1878.12026      1878.10453         96.4572          0.8919         15.4792          0.0100          0.2339         -0.6554        0.726969        0.891922
     1878.14109      1878.12537        101.7772          0.8934         15.4209          0.0095          0.2007         -0.6769        1.197550        0.893429
     1878.16192      1878.14620         98.3233          0.8876         15.4584          0.0098          0.9205         -0.6769        0.297419        0.887581
     1878.18276      1878.16703         99.7443          0.8887         15.4428          0.0097         -1.5945         -0.6769       -0.693898        0.888652
     1878.20359      1878.18787         99.9956          0.8920         15.4400          0.0097         -0.5282         -0.6769        0.023354        0.892035
     1878.22442      1878.20870         98.7283          0.8927         15.4539          0.0098          0.6365         -0.6939       -0.696124        0.892655
     1878.24526      1878.22953         96.4830          0.8883         15.4789          0.0100         -0.5164         -0.6939       -1.554155        0.888254
     1878.26609      1878.25037         98.6741          0.8965         15.4545          0.0099         -0.8146         -0.6769       -0.298552        0.896465
     1878.28693      1878.27120         99.3376          0.8925         15.4472          0.0098         -0.2096         -0.6939       -0.386475        0.892523
     1878.30776      1878.29203         95.7566          0.8955         15.4871          0.0102         -0.4419         -0.6769       -1.967460        0.895479
     1878.32859      1878.31287         98.3022          0.9006         15.4586          0.0099         -0.6524         -0.6554       -0.104547        0.900634
     1878.34943      1878.33370        100.5217          0.8946         15.4344          0.0097         -1.2412         -0.6554       -1.559760        0.894579
     1878.37026      1878.35453         99.4219          0.8997         15.4463          0.0098         -0.2129         -0.6554        0.014647        0.899708
     1878.39109      1878.37537         98.9090          0.8967         15.4519          0.0098          0.0547         -0.6769       -0.965142        0.896654
     1878.41193      1878.39620        101.6548          0.9061         15.4222          0.0097         -0.4157         -0.6769       -0.352489        0.906121
     1878.43276      1878.41703        100.8976          0.9035         15.4303          0.0097          0.0696         -0.6769        0.657394        0.903509
     1878.45359      1878.43787         99.5831          0.9036         15.4445          0.0099         -0.2598         -0.6769       -0.206748        0.903576
     1878.47443      1878.45870        100.2371          0.9069         15.4374          0.0098         -1.6964         -0.6554       -0.320337        0.906936
     1878.49526      1878.47953         98.8941          0.9026         15.4521          0.0099         -1.3120         -0.6554       -0.251729        0.902637
     1878.51609      1878.50037        102.1845          0.9109         15.4165          0.0097         -1.6890         -0.6554        1.452648        0.910938
     1878.53693      1878.52120         99.4355          0.9102         15.4461          0.0099         -0.6099         -0.6692       -0.676886        0.910209
     1878.55776      1878.54203        101.1600          0.9119         15.4275          0.0098         -0.4139         -0.6320       -0.279262        0.911879
     1878.57859      1878.56287         99.1612          0.9081         15.4491          0.0099         -0.2909         -0.3878       -0.631997        0.908070
     1878.59943      1878.58370        102.4178          0.9005         15.4141          0.0095          0.0269         -0.3865       -0.387833        0.900529
     1878.62026      1878.60453         98.7335          0.8939         15.4538          0.0098         -0.4240         -0.3865       -3.121484        0.893906
     1878.64109      1878.62537        101.6713          0.8930         15.4220          0.0095         -1.9489         -0.3865       -0.978426        0.892970
     1878.66193      1878.64620        101.6384          0.8959         15.4224          0.0096          0.6479         -0.3865        0.199594        0.895861
     1878.68276      1878.66703         99.9280          0.8956         15.4408          0.0097          0.6483         -0.3878       -1.651287        0.895559
     1878.70359      1878.68787         99.0665          0.8985         15.4502          0.0098         -0.5913         -0.3865       -2.861431        0.898490
     1878.72443      1878.70870        100.7111          0.8924         15.4323          0.0096          0.3573         -0.3878       -2.547531        0.892432
     1878.74526      1878.72953        100.6023          0.8952         15.4335          0.0097          0.2525         -0.3878       -0.169088        0.895232
     1878.76609      1878.75037        101.8463          0.8977         15.4201          0.0096          0.4055         -0.3878       -1.196735        0.897721
     1878.78693      1878.77120        102.0185          0.8961         15.4183          0.0095         -1.1623         -0.6140        0.453862        0.896089
     1878.80776      1878.79203         99.6783          0.8959         15.4435          0.0098         -1.0851         -0.6320       -0.340820        0.895855
     1878.82859      1878.81287        101.8778          0.8960         15.4198          0.0095         -1.0832         -0.6140       -1.587014        0.896048
     1878.84943      1878.83370        100.7699          0.8958         15.4317          0.0097          0.2060         -0.6140       -1.148688        0.895812
     1878.87026      1878.85453        101.4903          0.8923         15.4239          0.0095          0.7163         -0.3878       -2.010870        0.892306
     1878.89109      1878.87537        100.7617          0.8902         15.4318          0.0096         -1.1311         -0.3878       -0.200165        0.890157
     1878.91193      1878.89620        101.8822          0.8925         15.4198          0.0095         -1.6818         -0.3525       -2.240807        0.892452
     1878.93276      1878.91703        103.2435          0.8896         15.4053          0.0094         -0.8078         -0.3408        2.922405        0.889647
     1878.95359      1878.93787        103.2830          0.8920         15.4049          0.0094         -1.8464         -0.3878        1.436026        0.892013
     1878.97443      1878.95870         99.5994          0.8937         15.4444          0.0097          0.1615         -0.3878       -1.615358        0.893654
     1878.99526      1878.97953        101.6236          0.8951         15.4225          0.0096         -0.2480         -0.3878       -1.215871        0.895075
     1879.01609      1879.00037        101.9906          0.8939         15.4186          0.0095          0.4434         -0.3878       -0.669162        0.893918
     1879.03693      1879.02120        102.7908          0.8909         15.4101          0.0094         -0.4190         -0.3878        0.146294        0.890929
     1879.05776      1879.04203        104.5331          0.8984         15.3919          0.0093         -0.1923         -0.3408        0.646672        0.898408
     1879.07859      1879.06287        104.0200          0.8906         15.3972          0.0093          0.2825         -0.3408        0.656794        0.890580
     1879.09943      1879.08370         98.7323          0.8900         15.4539          0.0098         -0.1068         -0.3158       -1.837031        0.889956
     1879.12026      1879.10453        104.1616          0.8909         15.3957          0.0093         -0.5866         -0.2002        0.076088        0.890939
     1879.14110      1879.12537        104.2923          0.8870         15.3944          0.0092         -0.4187         -0.1691       -0.315758        0.887032
     1879.16193      1879.14620        101.5491          0.8991         15.4233          0.0096         -0.1629         -0.1396       -0.613957        0.899053
     1879.18276      1879.16703        104.1749          0.8974         15.3956          0.0094         -0.0177         -0.1396        0.809262        0.897391
     1879.20360      1879.18787        103.6103          0.8880         15.4015          0.0093         -0.0128         -0.1041       -0.640491        0.887991
     1879.22443      1879.20870        103.6624          0.8955         15.4009          0.0094          0.9627          0.0761       -1.305542        0.895453
     1879.24526      1879.22953        101.3837          0.9004         15.4251          0.0096          0.9149          0.0761       -1.468464        0.900434
     1879.26610      1879.25037        103.4351          0.9017         15.4033          0.0095         -0.1392          0.1463       -1.349344        0.901744
     1879.28693      1879.27120        103.7995          0.8960         15.3995          0.0094         -1.2329          0.1527       -1.153705        0.896007
     1879.30776      1879.29203        103.8058          0.9015         15.3994          0.0094          0.0445          0.1527        0.607051        0.901479
     1879.32860      1879.31287        104.3296          0.9005         15.3940          0.0094         -1.7875          0.1666        0.624400        0.900494
     1879.34943      1879.33370        108.8749          0.9023         15.3477          0.0090         -0.3457          0.1666        1.003273        0.902339
     1879.37026      1879.35453        100.3109          0.8993         15.4366          0.0097          0.4381          0.1743       -0.139632        0.899259
     1879.39110      1879.37537        102.8326          0.8955         15.4097          0.0095         -0.3228          0.1804        0.462902        0.895504
     1879.41193      1879.39620        104.0319          0.8957         15.3971          0.0093          0.3154          0.3492        1.581008        0.895708
     1879.43276      1879.41703        104.9324          0.8940         15.3877          0.0093         -0.0797          0.4629       -0.762346        0.894027
     1879.45360      1879.43787        105.2592          0.8989         15.3844          0.0093          0.7535          0.4629        0.174258        0.898948
     1879.47443      1879.45870        104.2625          0.8980         15.3947          0.0094          0.0644          0.3492        1.099705        0.897982
     1879.49526      1879.47953        105.6581          0.8947         15.3802          0.0092         -1.8076          0.4629        0.830760        0.894703
     1879.51610      1879.50037        105.2657          0.9036         15.3843          0.0093         -0.3845          0.4629        1.109976        0.903619
     1879.53693      1879.52120        105.0980          0.9009         15.3860          0.0093         -0.8322          0.4664        2.451853        0.900921
     1879.55776      1879.54203        101.2121          0.8972         15.4269          0.0096         -0.3811          0.5394        0.180405        0.897211
     1879.57860      1879.56287        104.1874          0.8933         15.3955          0.0093         -0.5445          0.4664       -0.104134        0.893293
     1879.59943      1879.58370        105.7081          0.8931         15.3797          0.0092          1.0944          0.4664        0.152749        0.893143
     1879.62026      1879.60453        104.1008          0.8867         15.3964          0.0092         -0.6069          0.4664        1.750783        0.886701
     1879.64110      1879.62537        105.2425          0.8835         15.3845          0.0091         -0.1482          0.5394        0.703394        0.883490
     1879.66193      1879.64620        106.0611          0.8918         15.3761          0.0091          0.7067          0.6028        0.349175        0.891759
     1879.68276      1879.66703        107.3490          0.8850         15.3630          0.0090         -2.4397          0.6030        0.539442        0.884987
     1879.70360      1879.68787        103.9005          0.8921         15.3985          0.0093          0.1241          0.6030        0.466377        0.892099
     1879.72443      1879.70870        105.5533          0.8892         15.3813          0.0091         -1.1427          0.6071       -0.525375        0.889223
     1879.74526      1879.72953        105.3306          0.8941         15.3836          0.0092         -0.7995          0.6071        1.305427        0.894069
     1879.76610      1879.75037        104.9066          0.8940         15.3880          0.0093          1.1358          0.6071        0.602782        0.893970
     1879.78693      1879.77120        105.9218          0.8920         15.3775          0.0091          0.3652          0.6244        0.898998        0.891966
     1879.80776      1879.79203        106.3498          0.8887         15.3732          0.0091          0.1300          0.6244        0.166571        0.888693
     1879.82860      1879.81287        104.7933          0.8875         15.3892          0.0092          0.6556          0.6244       -0.073445        0.887497
     1879.84943      1879.83370        107.7814          0.8897         15.3586          0.0090          0.3446          0.7034        2.736199        0.889681
     1879.87026      1879.85453        107.4355          0.8919         15.3621          0.0090         -0.5800          0.6030        2.460494        0.891916
     1879.89110      1879.87537        105.7522          0.8904         15.3793          0.0091         -0.2151          0.6030        0.977851        0.890394
     1879.91193      1879.89620        108.0225          0.8884         15.3562          0.0089         -1.1201          0.6030        1.144394        0.888414
     1879.93276      1879.91703        107.5135          0.8960         15.3613          0.0090         -0.3366          0.6028        1.204603        0.896022
     1879.95360      1879.93787        105.6709          0.8899         15.3801          0.0091          0.2119          0.6028        0.090554        0.889920
     1879.97443      1879.95870        107.1836          0.8884         15.3647          0.0090         -0.2789          0.6028        0.603042        0.888439
     1879.99526      1879.97953        105.7687          0.8901         15.3791          0.0091         -0.5480          0.5394        0.301650        0.890136
     1880.01610      1880.00037        105.2951          0.8901         15.3840          0.0092          0.4229          0.5394        0.839664        0.890129
     1880.03693      1880.02120        108.5114          0.8941         15.3513          0.0089          0.2970          0.5394        1.693638        0.894141
     1880.05776      1880.04203        106.7084          0.8965         15.3695          0.0091          0.4229          0.5394       -1.019280        0.896514
     1880.07860      1880.06287        105.8430          0.8921         15.3783          0.0092         -0.2327          0.5394        0.798269        0.892124
     1880.09943      1880.08370        105.2852          0.9026         15.3841          0.0093         -0.2791          0.6028        0.452054        0.902613
     1880.12026      1880.10453        108.5947          0.8945         15.3505          0.0089         -0.1033          0.6028        0.771430        0.894529
     1880.14110      1880.12537        107.9570          0.8931         15.3569          0.0090          0.9651          0.6028        1.368820        0.893079
     1880.16193      1880.14620        109.4854          0.8946         15.3416          0.0089         -0.9872          0.5394        0.883875        0.894601
     1880.18276      1880.16703        108.9144          0.8866         15.3473          0.0088          0.2935          0.6028        1.413584        0.886589
     1880.20360      1880.18787        109.7626          0.8910         15.3389          0.0088          0.4577          0.6030        3.231100        0.891000
     1880.22443      1880.20870        107.2490          0.8981         15.3640          0.0091          0.7475          0.6718       -0.388860        0.898052
     1880.24526      1880.22953        106.7274          0.8856         15.3693          0.0090         -0.0562          0.6718       -1.090807        0.885555
     1880.26610      1880.25037        110.8205          0.8843         15.3284          0.0087         -0.3917          0.6718        3.144705        0.884322
     1880.28693      1880.27120        108.3094          0.8899         15.3533          0.0089         -0.3427          0.7311       -0.988253        0.889872
     1880.30776      1880.29203        108.0010          0.8914         15.3564          0.0090          1.8966          0.7311        0.321390        0.891382
     1880.32860      1880.31287        113.2341          0.8965         15.3051          0.0086          0.1887          0.7311        1.021221        0.896466
     1880.34943      1880.33370        109.6910          0.8954         15.3396          0.0089         -0.7437          0.7498       -0.233096        0.895445
     1880.37026      1880.35453        108.7662          0.8926         15.3488          0.0089         -0.2288          0.7311       -0.654447        0.892614
     1880.39110      1880.37537        107.6123          0.8935         15.3603          0.0090         -0.1686          0.6718       -0.087562        0.893479
     1880.41193      1880.39620        108.6692          0.8969         15.3497          0.0090          0.8715          0.6718       -0.492137        0.896902
     1880.43276      1880.41703        108.3753          0.8976         15.3527          0.0090         -0.5909          0.6412       -0.399871        0.897627
     1880.45360      1880.43787        108.0713          0.8885         15.3557          0.0089          0.9501          0.6030       -0.114359        0.888477
     1880.47443      1880.45870        110.4066          0.8899         15.3325          0.0088         -0.7091          0.6412       -1.369749        0.889891
     1880.49526      1880.47953        109.3053          0.8928         15.3434          0.0089          1.0644          0.6412        1.830221        0.892779
     1880.51610      1880.50037        109.5470          0.8957         15.3410          0.0089          0.2080          0.6718        1.646436        0.895737
     1880.53693      1880.52120        107.7730          0.8927         15.3587          0.0090          0.4349          0.6412        0.961108        0.892702
     1880.55776      1880.54203        110.5202          0.8938         15.3314          0.0088         -1.6509          0.6412       -1.169564        0.893848
     1880.57860      1880.56287        112.3433          0.8921         15.3136          0.0086         -0.9865          0.6718        0.749809        0.892093
     1880.59943      1880.58370        110.8890          0.8890         15.3278          0.0087         -0.8680          0.6718       -1.410288        0.889046
     1880.62026      1880.60453        113.0343          0.8922         15.3070          0.0086         -0.6652          0.6718        1.133213        0.892169
     1880.64110      1880.62537        110.5588          0.8883         15.3310          0.0087         -0.3402          0.6412        0.297753        0.888325
     1880.66193      1880.64620        109.7443          0.8904         15.3390          0.0088         -0.3520          0.4240        0.671827        0.890414
     1880.68276      1880.66703        109.4614          0.8923         15.3418          0.0089          0.8960          0.3214        0.731128        0.892320
     1880.70360      1880.68787        111.1419          0.8922         15.3253          0.0087          0.4072          0.3214        1.686210        0.892209
     1880.72443      1880.70870        108.7837          0.8940         15.3486          0.0089          0.5961          0.2978        0.111147        0.893975
     1880.74526      1880.72953        109.9095          0.8946         15.3374          0.0088         -1.0740          0.2978        1.192181        0.894560
     1880.76610      1880.75037        110.0076          0.8927         15.3364          0.0088          0.1555          0.3214        3.061667        0.892693
     1880.78693      1880.77120        111.1839          0.8900         15.3249          0.0087         -0.1300          0.2978        2.980674        0.889966
     1880.80776      1880.79203        109.0843          0.8954         15.3456          0.0089          1.1042          0.3214        0.270802        0.895359
     1880.82860      1880.81287        111.0941          0.8977         15.3258          0.0088          0.2810          0.2978        1.569087        0.897739
     1880.84943      1880.83370        106.6021          0.8947         15.3706          0.0091          0.7539          0.2794       -2.447380        0.894709
     1880.87026      1880.85453        108.1710          0.8969         15.3547          0.0090          0.9174          0.2794        0.279351        0.896928
     1880.89110      1880.87537        109.6690          0.8962         15.3398          0.0089          1.0952          0.2978        1.608789        0.896201
     1880.91193      1880.89620        113.2584          0.8981         15.3048          0.0086         -0.1094          0.4240        0.641165        0.898100
     1880.93276      1880.91703        111.2742          0.8951         15.3240          0.0087          0.6445          0.6412        0.424024        0.895149
     1880.95360      1880.93787        111.6304          0.8984         15.3205          0.0087         -0.6505          0.6718        1.323390        0.898407
     1880.97443      1880.95870        109.3601          0.8974         15.3429          0.0089         -0.5611          0.7093       -1.129999        0.897406
     1880.99526      1880.97953        109.9787          0.8994         15.3367          0.0089          0.8612          0.7311        1.462224        0.899421
     1881.01610      1881.00037        111.2968          0.8904         15.3238          0.0087         -0.9653          0.7311       -0.547439        0.890354
     1881.03693      1881.02120        113.8823          0.8863         15.2989          0.0084         -0.0762          0.7093        0.746999        0.886259
     1881.05776      1881.04203        110.8902          0.8900         15.3278          0.0087          0.0426          0.6718        0.879731        0.889955
     1881.07860      1881.06287        110.4921          0.8902         15.3317          0.0087          0.7326          0.7093        1.119269        0.890205
     1881.09943      1881.08370        108.8633          0.8872         15.3478          0.0088          1.1223          0.6718       -0.864644        0.887215
     1881.12026      1881.10453        111.6486          0.8894         15.3204          0.0086         -0.8148          0.6718       -0.118712        0.889361
     1881.14110      1881.12537        110.2161          0.8888         15.3344          0.0088         -1.5077          0.6718       -0.396207        0.888838
     1881.16193      1881.14620        108.8776          0.8873         15.3477          0.0088          1.7968          0.7093        0.265000        0.887306
     1881.18276      1881.16703        112.8038          0.8855         15.3092          0.0085          0.5757          0.7093        2.051463        0.885481
     1881.20360      1881.18787        112.3219          0.8874         15.3138          0.0086          0.0935          0.7093       -0.242129        0.887356
     1881.22443      1881.20870        110.8073          0.8882         15.3286          0.0087         -0.5044          0.6412       -0.143152        0.888159
     1881.24526      1881.22953        113.7515          0.8857         15.3001          0.0085          0.5414          0.7093        0.751212        0.885727
     1881.26610      1881.25037        110.1060          0.8848         15.3355          0.0087          1.6766          0.6680       -0.942909        0.884825
     1881.28693      1881.27120        111.1591          0.8902         15.3251          0.0087         -1.2363          0.6412        1.969326        0.890208
     1881.30776      1881.29203        109.4536          0.8893         15.3419          0.0088          0.7673          0.6412       -0.873061        0.889270
     1881.32860      1881.31287        112.8511          0.8895         15.3087          0.0086         -0.8719          0.6412       -1.811724        0.889453
     1881.34943      1881.33370        109.8239          0.8873         15.3383          0.0088          1.3576          0.6412       -0.227216        0.887345
     1881.37026      1881.35453        112.7597          0.8927         15.3096          0.0086         -0.7711          0.6412        1.160370        0.892665
     1881.39110      1881.37537        115.7273          0.8880         15.2814          0.0083          1.0893          0.6680        2.112478        0.887966
     1881.41193      1881.39620        111.4360          0.8876         15.3224          0.0086          1.4125          0.6680        4.168132        0.887577
     1881.43276      1881.41703        110.5583          0.8866         15.3310          0.0087          0.2807          0.6680        0.811587        0.886619
     1881.45360      1881.43787        111.8222          0.8835         15.3187          0.0086          0.7002          0.7093        0.709283        0.883455
     1881.47443      1881.45870        112.9306          0.8854         15.3080          0.0085         -0.3620          0.6680        2.315311        0.885423
     1881.49526      1881.47953        115.2706          0.8944         15.2857          0.0084         -1.5531          0.6680        1.898293        0.894422
     1881.51610      1881.50037        115.7139          0.8870         15.2815          0.0083         -1.4784          0.6680        0.539077        0.886980
     1881.53693      1881.52120        113.2177          0.8865         15.3052          0.0085          0.2848          0.6680        0.108515        0.886469
     1881.55776      1881.54203        112.3158          0.8857         15.3139          0.0086          1.2034          0.6680        1.007417        0.885733
     1881.57860      1881.56287        112.0333          0.8847         15.3166          0.0086          0.7928          0.6680       -0.741643        0.884707
     1881.59943      1881.58370        113.0065          0.8834         15.3072          0.0085         -0.0649          0.6680       -0.501681        0.883405
     1881.62026      1881.60453        112.4201          0.8841         15.3129          0.0085         -0.1925          0.7093        0.796763        0.884124
     1881.64110      1881.62537        113.9285          0.8887         15.2984          0.0085          0.5734          0.7093        0.908448        0.888688
     1881.66193      1881.64620        112.8224          0.8896         15.3090          0.0086          0.0534          0.7512       -0.802935        0.889613
     1881.68276      1881.66703        113.8547          0.8904         15.2991          0.0085         -1.6018          0.7512        1.592031        0.890427
     1881.70360      1881.68787        112.3153          0.8946         15.3139          0.0086          0.2580          0.7093        0.321161        0.894575
     1881.72443      1881.70870        116.6032          0.8946         15.2732          0.0083          0.3025          0.7093        2.367274        0.894605
     1881.74526      1881.72953        116.4423          0.8921         15.2747          0.0083         -0.9169          0.7512        0.668010        0.892079
     1881.76610      1881.75037        115.8073          0.8880         15.2807          0.0083         -0.5875          0.7537       -1.260559        0.888047
     1881.78693      1881.77120        113.4861          0.8828         15.3026          0.0084         -0.2138          0.7537        1.263519        0.882831
     1881.80776      1881.79203        115.0838          0.8796         15.2875          0.0083          0.4164          0.7093       -0.259623        0.879633
