# reference_flux:         27.5616
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.49538      1876.47954         27.4876          0.8593         16.8422          0.0339         -0.1388         -0.3610       -0.744163        0.859269
     1876.51621      1876.50037         27.7110          0.8591         16.8334          0.0337         -0.0371         -0.3610        0.021004        0.859103
     1876.53705      1876.52120         27.6578          0.8559         16.8355          0.0336         -0.3686         -0.3610       -0.915549        0.855886
     1876.55788      1876.54204         27.7435          0.8359         16.8321          0.0327         -0.8643         -0.3610       -0.518207        0.835930
     1876.57871      1876.56287         25.8649          0.8369         16.9082          0.0351          0.9315         -0.3126       -0.312642        0.836850
     1876.59955      1876.58370         25.9398          0.8651         16.9051          0.0362          0.1253         -0.2685       -1.709819        0.865052
     1876.62038      1876.60454         28.4379          0.8571         16.8053          0.0327         -0.8855         -0.2685       -0.776700        0.857132
     1876.64121      1876.62537         28.5338          0.8398         16.8016          0.0320         -1.0081         -0.3126        0.579422        0.839800
     1876.66205      1876.64620         27.2865          0.8581         16.8501          0.0341         -0.7131         -0.3610       -1.065461        0.858133
     1876.68288      1876.66704         29.9628          0.8634         16.7485          0.0313         -1.3087         -0.3610       -0.154089        0.863430
     1876.70371      1876.68787         26.9405          0.8518         16.8640          0.0343         -1.8354         -0.3610        0.449731        0.851842
     1876.74538      1876.72954         27.5490          0.8082         16.8397          0.0319         -0.5417         -0.3610       -0.250421        0.808178
     1876.76621      1876.75037         29.1862          0.8238         16.7771          0.0306         -1.1104         -0.3610        2.153160        0.823774
     1876.78705      1876.77120         31.0457          0.8300         16.7100          0.0290         -1.4985         -0.3126        0.635916        0.830016
     1876.80788      1876.79204         25.7578          0.8201         16.9127          0.0346         -0.7590         -0.2928       -0.658695        0.820110
     1876.82871      1876.81287         25.3778          0.8376         16.9289          0.0358         -0.2334         -0.2928       -0.408660        0.837572
     1876.84955      1876.83370         26.4276          0.8311         16.8849          0.0341         -0.8440         -0.3126       -1.749431        0.831073
     1876.87038      1876.85454         28.1083          0.8297         16.8179          0.0321         -1.0169         -0.3126       -0.228883        0.829734
     1876.89121      1876.87537         28.2428          0.8337         16.8127          0.0320         -0.3473         -0.3126       -0.268485        0.833693
     1876.91205      1876.89620         26.2260          0.8389         16.8932          0.0347         -0.6691         -0.3791       -0.263096        0.838901
     1876.93288      1876.91704         26.0564          0.8507         16.9002          0.0354          0.7849         -0.3791        0.359407        0.850706
     1876.95371      1876.93787         29.4581          0.8225         16.7670          0.0303         -0.7197         -0.4087        0.916752        0.822529
     1876.97455      1876.95870         26.3778          0.8318         16.8869          0.0342         -0.8697         -0.4087       -1.403935        0.831832
     1876.99538      1876.97954         26.8882          0.8292         16.8661          0.0335          0.5210         -0.4087       -0.971648        0.829227
     1877.01621      1877.00037         26.8940          0.8655         16.8659          0.0349         -0.8030         -0.4087       -0.052648        0.865538
     1877.03705      1877.02120         27.8318          0.8432         16.8286          0.0329         -1.6200         -0.3791       -0.204714        0.843182
     1877.05788      1877.04204         25.4717          0.8661         16.9249          0.0369         -0.3514         -0.4087       -1.823242        0.866149
     1877.07871      1877.06287         26.5871          0.8584         16.8783          0.0351         -1.6032         -0.4087        0.054205        0.858364
     1877.09955      1877.08370         27.0194          0.8616         16.8608          0.0346         -1.1270         -0.4087       -0.049462        0.861552
     1877.12038      1877.10454         26.9523          0.8498         16.8635          0.0342         -0.8026         -0.4087       -0.873623        0.849754
     1877.14121      1877.12537         26.4103          0.8235         16.8856          0.0339         -2.1068         -0.4087       -1.395079        0.823515
     1877.16205      1877.14620         25.1485          0.8426         16.9387          0.0364          0.1413         -0.4087       -2.663277        0.842617
     1877.18288      1877.16704         27.0081          0.8374         16.8613          0.0337         -0.9862         -0.4087       -0.185789        0.837371
     1877.20371      1877.18787         26.5930          0.8390         16.8781          0.0343         -0.7761         -0.3791       -0.447053        0.839029
     1877.22455      1877.20870         27.1206          0.8194         16.8568          0.0328         -0.9680         -0.3791       -1.941789        0.819429
     1877.24538      1877.22953         29.2333          0.8197         16.7753          0.0304          1.1409         -0.3791        0.401742        0.819707
     1877.26621      1877.25037         30.7534          0.8245         16.7203          0.0291         -1.0845         -0.4087       -0.105144        0.824526
     1877.28705      1877.27120         25.8627          0.8086         16.9083          0.0339         -0.7139         -0.4087       -0.292834        0.808618
     1877.30788      1877.29203         26.7854          0.8148         16.8703          0.0330         -0.7887         -0.4373       -0.629930        0.814825
     1877.32871      1877.31287         26.6048          0.8638         16.8776          0.0352         -1.0489         -0.4087       -0.379050        0.863760
     1877.34955      1877.33370         26.4050          0.8694         16.8858          0.0357         -2.3266         -0.3791       -0.713608        0.869365
     1877.37038      1877.35453         29.0768          0.8550         16.7811          0.0319         -1.7902         -0.2928        0.538603        0.855027
     1877.39121      1877.37537         26.2364          0.8230         16.8927          0.0341          0.6290         -0.3791       -1.670313        0.822991
     1877.41205      1877.39620         21.9842          0.8519         17.0847          0.0421          0.1837         -0.4373       -0.604404        0.851858
     1877.43288      1877.41703         25.5089          0.8574         16.9233          0.0365         -1.6200         -0.4471       -1.022909        0.857441
     1877.45371      1877.43787         25.9700          0.8216         16.9038          0.0344         -1.0699         -0.4471       -2.000882        0.821639
     1877.47455      1877.45870         28.3866          0.8216         16.8072          0.0314         -1.1367         -0.5186       -1.093750        0.821632
     1877.49538      1877.47953         30.3544          0.8329         16.7344          0.0298         -0.0153         -0.4471        1.506602        0.832852
     1877.51621      1877.50037         30.0316          0.8052         16.7461          0.0291         -0.7312         -0.4471        0.160142        0.805177
     1877.53705      1877.52120         30.0202          0.8204         16.7465          0.0297         -0.9180         -0.4471       -0.582982        0.820377
     1877.55788      1877.54203         23.4528          0.8313         17.0145          0.0385         -0.6631         -0.4471       -1.962486        0.831342
     1877.57871      1877.56287         27.1985          0.8128         16.8536          0.0324         -0.1042         -0.4373       -0.437268        0.812786
     1877.59955      1877.58370         28.4935          0.8632         16.8031          0.0329         -1.3805         -0.4471        0.346190        0.863186
     1877.62038      1877.60453         24.4845          0.8586         16.9678          0.0381          0.1589         -0.4471       -1.929002        0.858621
     1877.64121      1877.62537         23.6717          0.8662         17.0044          0.0397         -1.3621         -0.4373       -1.159314        0.866184
     1877.66205      1877.64620         27.3030          0.8529         16.8495          0.0339          0.1933         -0.4373        1.287107        0.852851
     1877.68288      1877.66703         30.2810          0.8392         16.7371          0.0301         -1.3509         -0.3887        0.745071        0.839239
     1877.70371      1877.68787         25.8791          0.8443         16.9076          0.0354         -0.3977         -0.4373       -0.197869        0.844286
     1877.72455      1877.70870         28.0233          0.8578         16.8212          0.0332         -0.6912         -0.4373       -0.169774        0.857794
     1877.74538      1877.72953         28.9218          0.8369         16.7869          0.0314         -1.1003         -0.3887       -1.107047        0.836928
     1877.76621      1877.75037         27.8406          0.8374         16.8283          0.0327         -0.7140         -0.3887        1.016298        0.837406
     1877.78705      1877.77120         28.4664          0.8515         16.8042          0.0325          0.0469         -0.4373       -0.518600        0.851472
     1877.80788      1877.79203         30.0068          0.8484         16.7469          0.0307         -0.5224         -0.4373        1.022198        0.848400
     1877.82871      1877.81287         30.0748          0.8298         16.7445          0.0300         -0.6305         -0.4226        1.530531        0.829810
     1877.84955      1877.83370         28.0017          0.8303         16.8220          0.0322         -1.6291         -0.4226        0.152993        0.830325
     1877.87038      1877.85453         25.6960          0.8660         16.9153          0.0366          0.6185         -0.3887       -3.003048        0.865966
     1877.89121      1877.87537         26.3126          0.8281         16.8896          0.0342          0.9558         -0.3887       -1.278661        0.828131
     1877.91205      1877.89620         26.2311          0.8471         16.8930          0.0351         -0.5838         -0.3887       -1.714546        0.847104
     1877.93288      1877.91703         29.2950          0.8373         16.7730          0.0310         -0.0927         -0.3887        0.100935        0.837277
     1877.95371      1877.93787         28.9709          0.8747         16.7851          0.0328         -1.1086         -0.3887       -0.747854        0.874731
     1877.97455      1877.95870         28.1454          0.8336         16.8165          0.0322         -1.4378         -0.3887        0.766385        0.833608
     1877.99538      1877.97953         25.0846          0.8395         16.9415          0.0363          0.0359         -0.3887       -1.150171        0.839530
     1878.01621      1878.00037         27.4224          0.8162         16.8447          0.0323          0.0874         -0.4226       -0.006396        0.816160
     1878.03705      1878.02120         30.4656          0.8133         16.7305          0.0290         -0.7924         -0.4226        0.312982        0.813266
     1878.05788      1878.04203         26.9624          0.8016         16.8631          0.0323          0.1063         -0.3887       -0.113054        0.801623
     1878.07871      1878.06287         25.5087          0.8229         16.9233          0.0350         -0.4491         -0.3887       -0.635368        0.822939
     1878.09955      1878.08370         30.3456          0.8510         16.7348          0.0304         -1.0219         -0.3887        1.629619        0.850990
     1878.12038      1878.10453         29.7193          0.8179         16.7574          0.0299         -1.8179         -0.4226        0.761720        0.817938
     1878.14121      1878.12537         27.1534          0.8549         16.8554          0.0342         -1.4564         -0.4226       -1.044720        0.854910
     1878.16205      1878.14620         26.4870          0.8790         16.8824          0.0360         -0.2905         -0.3887       -0.388741        0.878960
     1878.18288      1878.16703         25.1790          0.8410         16.9374          0.0363         -0.2214         -0.4226       -0.946165        0.840957
     1878.20371      1878.18787         24.5478          0.8558         16.9650          0.0379         -1.4747         -0.5038       -1.558256        0.855819
     1878.22455      1878.20870         26.8052          0.8541         16.8695          0.0346         -0.8180         -0.5186       -0.188558        0.854070
     1878.24538      1878.22953         28.4125          0.8612         16.8062          0.0329         -0.9489         -0.5186        0.778977        0.861201
     1878.26621      1878.25037         26.6669          0.8375         16.8751          0.0341         -0.9601         -0.5038       -1.383224        0.837473
     1878.28705      1878.27120         27.5518          0.8096         16.8396          0.0319          0.1515         -0.5038       -0.422608        0.809550
     1878.30788      1878.29203         28.5648          0.8331         16.8004          0.0317          0.6830         -0.4226        0.079794        0.833143
     1878.32871      1878.31287         26.5268          0.8084         16.8808          0.0331         -0.1294         -0.5038       -0.236742        0.808410
     1878.34955      1878.33370         27.8839          0.8157         16.8266          0.0318          0.4178         -0.5038        0.068604        0.815658
     1878.37038      1878.35453         27.1364          0.8536         16.8561          0.0342          0.6118         -0.5644        0.003569        0.853557
     1878.39121      1878.37537         27.7967          0.8276         16.8300          0.0323         -0.1543         -0.5038       -0.788432        0.827607
     1878.41205      1878.39620         25.3321          0.8346         16.9308          0.0358          1.0843         -0.4226       -1.018088        0.834572
     1878.43288      1878.41703         28.5990          0.8574         16.7991          0.0326         -0.5835         -0.3887       -0.677496        0.857398
     1878.45371      1878.43787         28.0669          0.8316         16.8195          0.0322         -0.2004         -0.4226       -1.606058        0.831578
     1878.47455      1878.45870         25.6202          0.8609         16.9185          0.0365         -0.4801         -0.3887       -0.654944        0.860934
     1878.49538      1878.47953         27.7782          0.8613         16.8307          0.0337         -1.1931         -0.3887       -0.955676        0.861295
     1878.51621      1878.50037         27.7493          0.8384         16.8319          0.0328         -1.4326         -0.3887        0.219720        0.838382
     1878.53705      1878.52120         29.3640          0.8394         16.7705          0.0310          0.7794         -0.4226        0.160832        0.839447
     1878.55788      1878.54203         27.2454          0.8627         16.8518          0.0344         -1.2116         -0.4226       -0.503773        0.862702
     1878.57871      1878.56287         28.0122          0.8335         16.8216          0.0323         -0.4114         -0.4226       -1.573803        0.833468
     1878.59955      1878.58370         26.8069          0.8598         16.8694          0.0348          1.0819         -0.3887       -0.564364        0.859800
     1878.62038      1878.60453         27.5382          0.8370         16.8402          0.0330         -0.7217         -0.4226       -0.885522        0.836965
     1878.64121      1878.62537         26.5798          0.8543         16.8786          0.0349         -0.1375         -0.4521        0.612625        0.854291
     1878.66204      1878.64620         24.4012          0.8552         16.9715          0.0381          0.1747         -0.4226       -2.555061        0.855191
     1878.68288      1878.66703         27.1582          0.8561         16.8552          0.0342         -1.1062         -0.4521       -0.847922        0.856136
     1878.70371      1878.68787         29.1384          0.8564         16.7788          0.0319         -0.6529         -0.4226       -1.441138        0.856422
     1878.72454      1878.70870         28.6962          0.8533         16.7954          0.0323         -0.4877         -0.4226        0.575267        0.853320
     1878.74538      1878.72953         30.8863          0.8537         16.7156          0.0300         -2.0549         -0.4521       -0.147930        0.853668
     1878.76621      1878.75037         28.8134          0.8437         16.7910          0.0318         -2.1687         -0.5038       -0.002757        0.843680
     1878.78704      1878.77120         28.2730          0.8575         16.8116          0.0329         -1.1004         -0.4521        0.216019        0.857542
     1878.80788      1878.79203         26.1565          0.8504         16.8961          0.0353          1.1696         -0.4521       -0.929782        0.850393
     1878.82871      1878.81287         29.0754          0.8578         16.7812          0.0320          0.7946         -0.5038       -0.052436        0.857825
     1878.84954      1878.83370         28.8020          0.8418         16.7914          0.0317         -0.7648         -0.5644       -0.932550        0.841758
     1878.87038      1878.85453         26.8850          0.8465         16.8662          0.0342         -0.6471         -0.5644        0.379435        0.846504
     1878.89121      1878.87537         28.7246          0.8580         16.7944          0.0324         -0.9619         -0.5644       -0.103868        0.858012
     1878.91204      1878.89620         29.4542          0.8616         16.7671          0.0318          0.1345         -0.5038        2.335343        0.861566
     1878.93288      1878.91703         27.0450          0.8566         16.8598          0.0344         -0.3031         -0.4521       -0.640294        0.856612
     1878.95371      1878.93787         27.9231          0.8656         16.8251          0.0337         -1.2882         -0.2839        0.909415        0.865615
     1878.97454      1878.95870         27.8821          0.8510         16.8267          0.0331          0.1246         -0.2839        0.608989        0.850956
     1878.99538      1878.97953         29.2554          0.8616         16.7745          0.0320         -2.4617         -0.2227       -0.452129        0.861582
     1879.01621      1879.00037         27.3554          0.8577         16.8474          0.0340         -0.0312         -0.2227       -0.754130        0.857665
     1879.03704      1879.02120         30.3579          0.8485         16.7343          0.0303         -0.8117         -0.2839        0.495822        0.848535
     1879.05788      1879.04203         27.5219          0.8664         16.8408          0.0342         -0.7818         -0.2839        1.228607        0.866369
     1879.07871      1879.06287         27.9762          0.8596         16.8230          0.0334         -0.1424         -0.2227        1.467053        0.859574
     1879.09954      1879.08370         26.5331          0.8545         16.8805          0.0350          0.4492         -0.1479       -0.964332        0.854469
     1879.12038      1879.10453         26.0987          0.8334         16.8985          0.0347          0.3964         -0.1039       -2.462208        0.833406
     1879.14121      1879.12537         27.7417          0.8567         16.8322          0.0335         -0.4966         -0.0576       -0.005771        0.856655
     1879.16204      1879.14620         26.0272          0.8479         16.9014          0.0354         -0.6894         -0.1039       -1.011121        0.847905
     1879.18288      1879.16703         27.5231          0.8567         16.8408          0.0338         -0.7003         -0.0576       -0.222733        0.856668
     1879.20371      1879.18787         25.2014          0.8664         16.9364          0.0373         -0.5738         -0.0524       -1.196356        0.866417
     1879.22454      1879.20870         25.6666          0.8948         16.9166          0.0379         -0.6417         -0.0524       -1.310161        0.894837
     1879.24538      1879.22953         24.4521          0.8688         16.9692          0.0386         -0.0941         -0.0524       -0.883223        0.868817
     1879.26621      1879.25037         27.1141          0.8614         16.8570          0.0345          1.5546         -0.0524       -0.283919        0.861400
     1879.28704      1879.27120         29.5850          0.8666         16.7623          0.0318         -1.9492         -0.0576        2.356896        0.866565
     1879.30788      1879.29203         28.4680          0.8583         16.8041          0.0327         -0.9566         -0.0576       -0.785700        0.858317
     1879.32871      1879.31287         27.8902          0.8554         16.8264          0.0333          0.0925         -0.0576       -0.727423        0.855433
     1879.34954      1879.33370         30.6784          0.8485         16.7229          0.0300         -0.8628         -0.0680        0.348164        0.848524
     1879.37038      1879.35453         27.1691          0.8526         16.8548          0.0341         -0.0764         -0.0680        0.642739        0.852561
     1879.39121      1879.37537         28.6061          0.8471         16.7989          0.0322         -0.5226         -0.0680        0.491009        0.847103
     1879.41204      1879.39620         31.7186          0.8740         16.6867          0.0299         -0.9689         -0.0680        1.712818        0.873982
     1879.43288      1879.41703         29.8199          0.8467         16.7537          0.0308         -0.4378         -0.0680        0.419264        0.846740
     1879.45371      1879.43787         23.8320          0.8707         16.9971          0.0397         -1.0889         -0.0680       -1.195691        0.870671
     1879.47454      1879.45870         30.6083          0.8260         16.7254          0.0293         -1.2300         -0.1058        0.360917        0.825989
     1879.49537      1879.47953         26.8530          0.8248         16.8675          0.0333         -0.2773         -0.1058       -1.811302        0.824772
     1879.51621      1879.50037         29.2297          0.8213         16.7754          0.0305         -1.2710         -0.1058       -0.614430        0.821311
     1879.53704      1879.52120         28.7821          0.8355         16.7922          0.0315         -0.5880         -0.0898        0.208443        0.835519
     1879.55787      1879.54203         26.3661          0.8455         16.8874          0.0348         -0.9689         -0.1058       -0.057636        0.845474
     1879.57871      1879.56287         26.8075          0.8452         16.8694          0.0342         -0.7182         -0.1513        0.262826        0.845199
     1879.59954      1879.58370         29.1884          0.8795         16.7770          0.0327          0.4069         -0.1513        0.210705        0.879494
     1879.62037      1879.60453         28.2240          0.8332         16.8135          0.0321          0.3354         -0.1058        1.013232        0.833221
     1879.64121      1879.62537         27.7778          0.8637         16.8308          0.0338         -0.4332         -0.0898       -0.190215        0.863685
     1879.66204      1879.64620         27.7519          0.8477         16.8318          0.0332         -0.4288         -0.0898        0.005420        0.847681
     1879.68287      1879.66703         29.5873          0.8599         16.7622          0.0316         -0.9710         -0.0898        0.365971        0.859874
     1879.70371      1879.68787         30.9450          0.8551         16.7135          0.0300         -1.1000         -0.0898       -0.151328        0.855086
     1879.72454      1879.70870         30.3625          0.8621         16.7342          0.0308         -1.1411         -0.0680        2.425827        0.862083
     1879.74537      1879.72953         27.9147          0.8242         16.8254          0.0321         -0.9687         -0.0680       -0.105836        0.824151
     1879.76621      1879.75037         27.9352          0.8218         16.8246          0.0319         -1.0820         -0.0576       -0.721642        0.821837
     1879.78704      1879.77120         27.0207          0.8315         16.8608          0.0334         -0.0798         -0.0576        0.955487        0.831496
     1879.80787      1879.79203         27.9219          0.8480         16.8251          0.0330          0.7979         -0.0576       -0.826595        0.848027
     1879.82871      1879.81287         25.8193          0.8167         16.9101          0.0343          0.8351         -0.0571       -0.067954        0.816705
     1879.84954      1879.83370         27.9914          0.8533         16.8224          0.0331         -0.5924         -0.0571       -0.242054        0.853317
     1879.87037      1879.85453         28.5419          0.8542         16.8013          0.0325         -0.9504         -0.0576        0.892412        0.854235
     1879.89121      1879.87537         29.6376          0.8479         16.7604          0.0311         -2.0892         -0.0680       -0.912855        0.847934
     1879.91204      1879.89620         27.4408          0.8533         16.8440          0.0338         -1.4518         -0.0680       -0.057102        0.853297
     1879.93287      1879.91703         26.9477          0.8540         16.8637          0.0344         -0.0956         -0.0680       -1.088557        0.854040
     1879.95371      1879.93787         27.0244          0.8513         16.8606          0.0342          0.0657         -0.0898       -1.058846        0.851251
     1879.97454      1879.95870         28.1725          0.8479         16.8154          0.0327         -0.9080         -0.0680        0.339308        0.847900
     1879.99537      1879.97953         27.7165          0.8301         16.8332          0.0325         -0.0426         -0.0680       -0.493530        0.830065
     1880.01621      1880.00037         27.8305          0.8506         16.8287          0.0332         -0.1215         -0.0680       -0.089792        0.850587
     1880.03704      1880.02120         26.3369          0.8515         16.8886          0.0351         -1.0507         -0.0680       -0.508584        0.851518
     1880.05787      1880.04203         26.8970          0.8463         16.8657          0.0342          0.4185         -0.0680       -0.913520        0.846304
     1880.07871      1880.06287         27.5323          0.8408         16.8404          0.0332         -0.0672         -0.0680        0.133941        0.840770
     1880.09954      1880.08370         28.2665          0.8555         16.8118          0.0329         -0.2231         -0.0898        2.024812        0.855466
     1880.12037      1880.10453         29.7317          0.8514         16.7570          0.0311         -1.3796         -0.1058        0.104199        0.851397
     1880.14120      1880.12537         29.6857          0.8390         16.7586          0.0307         -0.8806         -0.1058        1.623379        0.838954
     1880.16204      1880.14620         24.4140          0.8460         16.9709          0.0376          1.1355         -0.1058       -0.322434        0.845996
     1880.18287      1880.16703         26.7427          0.9053         16.8720          0.0368         -0.9426         -0.1513       -0.192675        0.905327
     1880.20370      1880.18787         28.2486          0.8406         16.8125          0.0323         -0.0318         -0.1927        0.392045        0.840649
     1880.22454      1880.20870         27.4938          0.8399         16.8419          0.0332         -1.1310         -0.1927       -0.605891        0.839941
     1880.24537      1880.22953         26.4849          0.8397         16.8825          0.0344         -1.0133         -0.1927        0.725608        0.839679
     1880.26620      1880.25037         27.2757          0.8407         16.8506          0.0335          0.3983         -0.1927       -0.970376        0.840701
     1880.28704      1880.27120         29.8324          0.8406         16.7533          0.0306         -0.9633         -0.1927        0.045407        0.840640
     1880.30787      1880.29203         28.4645          0.8520         16.8042          0.0325         -1.0536         -0.1927        0.326112        0.852012
     1880.32870      1880.31287         27.6751          0.8559         16.8348          0.0336         -1.8643         -0.1927       -0.761479        0.855873
     1880.34954      1880.33370         26.9037          0.8548         16.8655          0.0345         -0.6553         -0.2421       -1.887667        0.854831
     1880.37037      1880.35453         28.2393          0.8601         16.8129          0.0331          0.2264         -0.2709       -0.270947        0.860130
     1880.39120      1880.37537         27.9449          0.8548         16.8242          0.0332          0.5905         -0.2709        0.717235        0.854758
     1880.41204      1880.39620         25.0048          0.8473         16.9449          0.0368          1.1183         -0.2709        0.397259        0.847265
     1880.43287      1880.41703         28.8563          0.8283         16.7894          0.0312          0.4997         -0.2709       -0.797229        0.828319
     1880.45370      1880.43787         29.0838          0.8499         16.7809          0.0317         -1.3074         -0.2709        0.308182        0.849852
     1880.47454      1880.45870         30.1883          0.8492         16.7404          0.0305          0.3299         -0.2709        0.752156        0.849236
     1880.49537      1880.47953         30.6323          0.8335         16.7246          0.0295         -1.1025         -0.2709       -0.556385        0.833472
     1880.51620      1880.50037         28.1073          0.8357         16.8180          0.0323         -0.5024         -0.2709       -0.423375        0.835694
     1880.53704      1880.52120         30.7415          0.8391         16.7207          0.0296         -1.1114         -0.2928        0.762055        0.839055
     1880.55787      1880.54203         30.3548          0.8659         16.7344          0.0310         -0.7617         -0.2709        0.732113        0.865896
     1880.57870      1880.56287         29.1754          0.8456         16.7775          0.0315          0.1664         -0.2709       -1.080753        0.845624
     1880.59953      1880.58370         28.7111          0.8521         16.7949          0.0322          0.3619         -0.2709       -0.600868        0.852136
     1880.62037      1880.60453         28.1668          0.8473         16.8157          0.0327          0.7126         -0.2727        0.978580        0.847344
     1880.64120      1880.62537         28.9403          0.8958         16.7862          0.0336          0.7476         -0.2727       -0.323726        0.895796
     1880.66203      1880.64620         25.8974          0.8385         16.9069          0.0352          0.3072         -0.2727       -1.237694        0.838541
     1880.68287      1880.66703         28.5290          0.8300         16.8018          0.0316          1.1715         -0.2709       -0.390705        0.829981
     1880.70370      1880.68787         29.7071          0.8397         16.7578          0.0307         -1.0609         -0.2709        0.472712        0.839693
     1880.72453      1880.70870         27.7384          0.8301         16.8323          0.0325         -0.6257         -0.2727        0.395342        0.830135
     1880.74537      1880.72953         26.1174          0.8562         16.8977          0.0356          0.8658         -0.2709       -0.020197        0.856247
     1880.76620      1880.75037         27.9139          0.8535         16.8255          0.0332         -0.0544         -0.2709       -1.371835        0.853506
     1880.78703      1880.77120         27.5124          0.8634         16.8412          0.0341         -2.4233         -0.2709       -0.085952        0.863383
     1880.80787      1880.79203         28.7449          0.8558         16.7936          0.0323          0.0644         -0.2727       -0.683239        0.855820
     1880.82870      1880.81287         25.9527          0.8466         16.9045          0.0354         -0.8067         -0.2727       -0.292775        0.846606
     1880.84953      1880.83370         27.6497          0.8486         16.8358          0.0333          0.0245         -0.2727       -0.963766        0.848609
     1880.87037      1880.85453         27.8052          0.8468         16.8297          0.0331          0.7979         -0.2727        0.269243        0.846824
     1880.89120      1880.87537         25.8539          0.8428         16.9087          0.0354         -0.2694         -0.2727       -0.633763        0.842840
     1880.91203      1880.89620         30.1709          0.8531         16.7410          0.0307          0.0212         -0.2928       -0.245510        0.853069
     1880.93287      1880.91703         27.6317          0.8341         16.8365          0.0328          0.2769         -0.2928       -1.167366        0.834067
     1880.95370      1880.93787         25.9668          0.8457         16.9040          0.0354         -0.1453         -0.2727       -1.946413        0.845704
     1880.97453      1880.95870         27.6195          0.8503         16.8370          0.0334          0.7161         -0.2727        0.437360        0.850325
     1880.99536      1880.97953         26.8667          0.8384         16.8670          0.0339          0.7707         -0.2727       -0.431186        0.838440
     1881.01620      1881.00037         27.3409          0.8415         16.8480          0.0334          1.1166         -0.2455       -1.549255        0.841461
     1881.03703      1881.02120         31.5823          0.8338         16.6914          0.0287         -1.1253         -0.2204        1.008121        0.833829
     1881.05786      1881.04203         25.3515          0.8394         16.9300          0.0359         -0.4555         -0.2455       -0.272738        0.839408
     1881.07870      1881.06287         28.4301          0.8506         16.8056          0.0325         -0.0112         -0.2455        0.283810        0.850582
     1881.09953      1881.08370         25.8103          0.8332         16.9105          0.0350          0.8466         -0.2204       -0.470140        0.833170
     1881.12036      1881.10453         27.4924          0.8484         16.8420          0.0335          0.2300         -0.2204       -0.055728        0.848423
     1881.14120      1881.12537         29.3488          0.8464         16.7710          0.0313         -0.0202         -0.2204        1.352937        0.846393
     1881.16203      1881.14620         27.7913          0.8393         16.8302          0.0328          0.3241         -0.1247        0.149586        0.839310
     1881.18286      1881.16703         28.3473          0.8363         16.8087          0.0320          0.5618         -0.0860       -0.025898        0.836348
     1881.20370      1881.18787         26.8441          0.8502         16.8679          0.0344         -0.3183         -0.0557       -0.432130        0.850240
     1881.22453      1881.20870         25.4314          0.8287         16.9266          0.0354         -0.0148         -0.0557        0.174271        0.828651
     1881.24536      1881.22953         28.3289          0.8649         16.8094          0.0331          0.4679         -0.0557        0.277344        0.864869
     1881.26620      1881.25037         27.8446          0.8323         16.8281          0.0325          0.4094         -0.0557       -0.364537        0.832260
     1881.28703      1881.27120         27.2269          0.8567         16.8525          0.0342         -0.1750         -0.0259       -0.638328        0.856676
     1881.30786      1881.29203         28.7159          0.8445         16.7947          0.0319         -1.0770         -0.0259        0.028443        0.844527
     1881.32869      1881.31287         24.8182          0.8519         16.9531          0.0373          0.6717          0.0133       -0.736557        0.851932
     1881.34953      1881.33370         25.4304          0.8523         16.9266          0.0364         -0.8812          0.0133       -0.778363        0.852318
     1881.37036      1881.35453         27.4232          0.8598         16.8447          0.0340         -1.8150          0.0133       -0.220439        0.859758
     1881.39119      1881.37537         27.1489          0.8534         16.8556          0.0341         -0.0870         -0.0259       -1.053873        0.853425
     1881.41203      1881.39620         30.0653          0.8630         16.7448          0.0312         -1.3884          0.0133        1.203296        0.863014
     1881.43286      1881.41703         27.5990          0.8580         16.8378          0.0338         -0.7927          0.0133       -0.124738        0.857993
     1881.45369      1881.43787         29.8295          0.8777         16.7534          0.0319         -0.0237          0.0284        1.945754        0.877705
     1881.47453      1881.45870         28.7945          0.8645         16.7917          0.0326         -0.5752          0.1158        1.049769        0.864495
     1881.49536      1881.47953         28.7934          0.8718         16.7918          0.0329         -0.1486          0.0284        1.613487        0.871763
     1881.51619      1881.50037         28.6316          0.8546         16.7979          0.0324         -0.2445          0.1158        0.252344        0.854571
     1881.53703      1881.52120         24.7078          0.8680         16.9579          0.0381          0.1999          0.1158       -2.312257        0.868005
     1881.55786      1881.54203         29.6488          0.8576         16.7600          0.0314         -0.8148          0.0284        1.283864        0.857567
     1881.57869      1881.56287         29.4352          0.8657         16.7678          0.0319          1.3990          0.1158        1.573424        0.865705
     1881.59953      1881.58370         27.5295          0.8743         16.8405          0.0345         -0.6994          0.0284       -1.119636        0.874316
     1881.62036      1881.60453         27.2876          0.8806         16.8501          0.0350         -0.1123          0.0284        0.115821        0.880620
     1881.64119      1881.62537         29.3942          0.8673         16.7693          0.0320          0.4205          0.1158        0.195459        0.867348
     1881.66202      1881.64620         26.8472          0.8620         16.8678          0.0349          0.6043          0.0284        0.550789        0.862043
     1881.68286      1881.66703         28.1357          0.8490         16.8169          0.0328         -1.0517          0.0284        0.724034        0.849022
     1881.70369      1881.68787         27.4310          0.8640         16.8444          0.0342         -0.0649          0.0284        0.013302        0.863983
     1881.72452      1881.70870         30.5316          0.8486         16.7281          0.0302          0.2524          0.0284        0.244612        0.848572
     1881.74536      1881.72953         30.8197          0.8588         16.7179          0.0303          5.9268          0.0133        1.956087        0.858791
