# reference_flux:        261.5911
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.47442      1876.45870        263.3326          1.4265         14.3887          0.0059          0.2763         -1.5289       -1.391098        1.426489
     1876.49525      1876.47954        258.7324          1.4242         14.4079          0.0060          1.0166         -1.5936       -0.404766        1.424230
     1876.51608      1876.50037        259.7450          1.4299         14.4036          0.0060          0.1364         -1.7022       -2.115730        1.429938
     1876.53692      1876.52120        261.7103          1.4250         14.3954          0.0059          1.1397         -1.7022       -0.538469        1.425047
     1876.55775      1876.54204        259.5466          1.4211         14.4045          0.0059         -1.0542         -1.7022       -0.589719        1.421086
     1876.57858      1876.56287        261.4254          1.4261         14.3966          0.0059         -0.2134         -1.5936       -1.840941        1.426081
     1876.59942      1876.58370        263.0394          1.4185         14.3899          0.0059         -2.0563         -1.5936       -0.732477        1.418538
     1876.62025      1876.60454        257.4505          1.4246         14.4133          0.0060         -0.9716         -1.5936       -5.223782        1.424630
     1876.64108      1876.62537        258.9789          1.4206         14.4068          0.0060          1.7109         -1.5289       -2.156668        1.420615
     1876.66192      1876.64620        260.1320          1.4238         14.4020          0.0059          0.0044         -1.5289       -1.325959        1.423801
     1876.68275      1876.66704        260.8215          1.4192         14.3991          0.0059          0.6829         -1.5936       -2.303313        1.419161
     1876.70358      1876.68787        259.6909          1.4324         14.4039          0.0060          1.1671         -1.5289       -2.322385        1.432402
     1876.74525      1876.72954        258.2255          1.4200         14.4100          0.0060         -0.2069         -1.5289       -4.209196        1.420029
     1876.76608      1876.75037        261.6646          1.4232         14.3956          0.0059         -0.1840         -1.4414       -1.702209        1.423182
     1876.78692      1876.77120        256.2890          1.4144         14.4182          0.0060          1.8131         -1.4389       -3.134940        1.414363
     1876.80775      1876.79204        263.7006          1.4264         14.3872          0.0059          0.4451         -1.4389       -0.830591        1.426363
     1876.82858      1876.81287        257.4791          1.4117         14.4131          0.0060          0.2433         -1.4389       -0.930461        1.411699
     1876.84942      1876.83370        263.0501          1.4147         14.3899          0.0058         -0.8430         -1.4414       -1.954168        1.414746
     1876.87025      1876.85454        259.8587          1.4158         14.4032          0.0059          0.4646         -1.4414       -2.457992        1.415759
     1876.89108      1876.87537        263.3683          1.4215         14.3886          0.0059         -0.1501         -1.4389       -2.440886        1.421490
     1876.91192      1876.89620        263.7315          1.4152         14.3871          0.0058         -0.5233         -1.4389       -2.456268        1.415180
     1876.93275      1876.91704        264.7180          1.4233         14.3830          0.0058         -1.7261         -1.6761       -0.952032        1.423324
     1876.95358      1876.93787        262.4924          1.4113         14.3922          0.0058         -1.0745         -1.6769       -1.294863        1.411322
     1876.97442      1876.95870        265.1149          1.4266         14.3814          0.0058          0.2755         -1.6769       -0.330499        1.426600
     1876.99525      1876.97954        263.0615          1.4178         14.3899          0.0059         -0.4112         -1.6840       -1.719826        1.417847
     1877.01608      1877.00037        263.8475          1.4239         14.3866          0.0059          0.2858         -1.7022       -1.888503        1.423879
     1877.03692      1877.02120        260.8725          1.4185         14.3989          0.0059          1.0208         -1.7022       -2.185793        1.418462
     1877.05775      1877.04204        259.6519          1.4187         14.4040          0.0059          2.0302         -1.7022       -2.803049        1.418674
     1877.07858      1877.06287        267.9568          1.4259         14.3698          0.0058         -1.7564         -1.7198        0.607708        1.425886
     1877.09942      1877.08370        266.7507          1.4226         14.3747          0.0058         -0.6785         -1.7198        1.070188        1.422560
     1877.12025      1877.10454        264.7529          1.4217         14.3829          0.0058         -1.7939         -1.7022       -1.676149        1.421709
     1877.14108      1877.12537        260.1521          1.4246         14.4019          0.0059         -0.2086         -1.7198       -1.245694        1.424621
     1877.16192      1877.14620        263.1622          1.4345         14.3894          0.0059          1.3256         -1.7022       -1.831350        1.434539
     1877.18275      1877.16704        268.5819          1.4420         14.3673          0.0058         -2.0322         -1.6840       -1.762540        1.442024
     1877.20358      1877.18787        264.8109          1.4311         14.3827          0.0059         -1.0301         -1.7022       -1.233575        1.431142
     1877.22442      1877.20870        259.0341          1.4270         14.4066          0.0060         -0.6458         -1.6840       -3.278377        1.426987
     1877.24525      1877.22953        261.3865          1.4357         14.3968          0.0060         -0.3948         -1.6840        0.325959        1.435703
     1877.26608      1877.25037        261.8855          1.4394         14.3947          0.0060         -0.1666         -1.6769       -0.768234        1.439428
     1877.28692      1877.27120        263.2451          1.4238         14.3891          0.0059         -0.6995         -1.6769       -0.423785        1.423804
     1877.30775      1877.29203        265.4031          1.4425         14.3802          0.0059         -2.0270         -1.6761       -1.683969        1.442500
     1877.32858      1877.31287        262.2355          1.4394         14.3933          0.0060         -0.2768         -1.6769       -3.304785        1.439395
     1877.34942      1877.33370        261.7926          1.4323         14.3951          0.0059         -2.0124         -1.6769       -1.091301        1.432329
     1877.37025      1877.35453        263.1272          1.4263         14.3896          0.0059         -0.7491         -1.6769       -1.429017        1.426304
     1877.39108      1877.37537        260.5233          1.4204         14.4004          0.0059          1.3665         -1.6761       -0.424706        1.420372
     1877.41192      1877.39620        259.8976          1.4234         14.4030          0.0059          0.7288         -1.5881       -3.589256        1.423408
     1877.43275      1877.41703        261.2199          1.4237         14.3975          0.0059          0.1373         -1.5081       -1.676866        1.423663
     1877.45358      1877.43787        258.0607          1.4221         14.4107          0.0060          1.4922         -1.5081       -1.588142        1.422092
     1877.47442      1877.45870        258.2593          1.4320         14.4099          0.0060          1.0479         -1.5881       -3.338984        1.432023
     1877.49525      1877.47953        262.5750          1.4216         14.3919          0.0059         -1.3543         -1.5881       -2.173465        1.421553
     1877.51608      1877.50037        263.2182          1.4270         14.3892          0.0059         -0.5764         -1.5081       -1.508086        1.426988
     1877.53692      1877.52120        266.6216          1.4214         14.3753          0.0058         -1.6581         -1.5081       -2.006714        1.421424
     1877.55775      1877.54203        261.6606          1.4236         14.3957          0.0059          0.7466         -1.4290       -1.797603        1.423617
     1877.57858      1877.56287        261.2424          1.4073         14.3974          0.0058         -1.6964         -1.3969       -0.085943        1.407251
     1877.59942      1877.58370        261.8951          1.4261         14.3947          0.0059         -1.7893         -1.4290       -0.869717        1.426148
     1877.62025      1877.60453        262.0131          1.4145         14.3942          0.0059         -0.5836         -1.5081       -1.994164        1.414510
     1877.64108      1877.62537        260.3876          1.4121         14.4009          0.0059         -0.8228         -1.4290       -0.541383        1.412118
     1877.66192      1877.64620        259.9878          1.4208         14.4026          0.0059          1.2344         -1.4290       -1.075936        1.420830
     1877.68275      1877.66703        259.8968          1.4251         14.4030          0.0060          0.4981         -1.4290       -1.790299        1.425131
     1877.70358      1877.68787        260.5751          1.4264         14.4002          0.0059          0.1841         -1.4290       -1.269236        1.426366
     1877.72442      1877.70870        262.7416          1.4212         14.3912          0.0059         -0.4621         -1.5081       -1.812297        1.421249
     1877.74525      1877.72953        263.8037          1.4215         14.3868          0.0059         -0.9325         -1.4290       -0.034910        1.421490
     1877.76608      1877.75037        263.1395          1.4270         14.3895          0.0059          0.1114         -1.4290       -1.763833        1.426955
     1877.78692      1877.77120        270.1824          1.4148         14.3609          0.0057         -0.3887         -1.5081       -0.646236        1.414758
     1877.80775      1877.79203        271.5090          1.4153         14.3555          0.0057          0.9452         -1.5081       -2.897637        1.415279
     1877.82858      1877.81287        268.3897          1.4128         14.3681          0.0057          0.4890         -1.4290       -1.012947        1.412781
     1877.84942      1877.83370        264.9473          1.4154         14.3821          0.0058          1.5766         -1.3969       -2.148635        1.415399
     1877.87025      1877.85453        267.6357          1.4144         14.3711          0.0057          0.3231         -1.3969       -1.396924        1.414443
     1877.89108      1877.87537        263.5603          1.4126         14.3878          0.0058         -2.5349         -1.2960       -1.281882        1.412612
     1877.91192      1877.89620        261.6343          1.4149         14.3958          0.0059          0.0093         -1.2960        0.282209        1.414931
     1877.93275      1877.91703        263.2115          1.4260         14.3892          0.0059         -1.8095         -1.2819        0.709033        1.426010
     1877.95358      1877.93787        265.5324          1.4300         14.3797          0.0058         -0.1522         -1.2692       -1.859776        1.429973
     1877.97442      1877.95870        265.1158          1.4301         14.3814          0.0059         -1.4595         -1.1327       -0.642194        1.430081
     1877.99525      1877.97953        261.4596          1.4359         14.3965          0.0060         -0.9134         -1.1327        0.018040        1.435878
     1878.01608      1878.00037        259.4767          1.4308         14.4048          0.0060          1.9217         -1.1327       -1.568188        1.430835
     1878.03691      1878.02120        262.2982          1.4309         14.3930          0.0059         -1.9490         -1.1327       -0.050158        1.430930
     1878.05775      1878.04203        265.2287          1.4311         14.3809          0.0059         -0.8010         -1.0759       -0.009019        1.431094
     1878.07858      1878.06287        260.5751          1.4258         14.4002          0.0059         -0.6082         -1.0129       -2.906647        1.425822
     1878.09941      1878.08370        260.6553          1.4283         14.3998          0.0059         -1.4949         -1.0759       -2.088200        1.428275
     1878.12025      1878.10453        264.8556          1.4253         14.3825          0.0058         -0.1296         -1.0759       -0.464225        1.425306
     1878.14108      1878.12537        264.4152          1.4229         14.3843          0.0058         -1.4600         -1.0129       -0.730688        1.422851
     1878.16191      1878.14620        262.1241          1.4278         14.3937          0.0059          0.0345         -1.0129       -1.735976        1.427789
     1878.18275      1878.16703        258.9650          1.4247         14.4069          0.0060          0.4515         -0.8310       -2.273317        1.424702
     1878.20358      1878.18787        261.3311          1.4335         14.3970          0.0060         -1.3894         -0.8310       -2.740949        1.433487
     1878.22441      1878.20870        263.0423          1.4186         14.3899          0.0059         -0.9583         -0.8310       -1.296026        1.418649
     1878.24525      1878.22953        262.7534          1.4264         14.3911          0.0059         -2.1052         -0.8310       -1.132688        1.426353
     1878.26608      1878.25037        259.3765          1.4285         14.4052          0.0060         -0.0409         -0.8310       -1.710700        1.428480
     1878.28691      1878.27120        265.5705          1.4297         14.3796          0.0058         -1.0834         -0.7614       -0.756120        1.429685
     1878.30775      1878.29203        260.8918          1.4257         14.3988          0.0059          0.4660         -0.8310        0.768906        1.425743
     1878.32858      1878.31287        267.0675          1.4318         14.3734          0.0058         -0.9169         -0.7711        2.025789        1.431775
     1878.34941      1878.33370        262.9746          1.4291         14.3902          0.0059         -0.7658         -0.7614       -0.002219        1.429131
     1878.37025      1878.35453        261.4032          1.4236         14.3967          0.0059         -0.5900         -0.7561        1.283805        1.423621
     1878.39108      1878.37537        258.5405          1.4242         14.4087          0.0060         -0.4055         -0.7308       -0.396275        1.424240
     1878.41191      1878.39620        263.7953          1.4298         14.3868          0.0059         -0.7592         -0.7308        0.469842        1.429763
     1878.43275      1878.41703        259.4954          1.4410         14.4047          0.0060          1.2931         -0.7561       -0.434753        1.440955
     1878.45358      1878.43787        262.0087          1.4302         14.3942          0.0059         -0.4290         -0.7561       -0.831048        1.430165
     1878.47441      1878.45870        262.4161          1.4265         14.3925          0.0059          0.9534         -0.7308       -1.170107        1.426509
     1878.49525      1878.47953        264.8200          1.4289         14.3826          0.0059          0.7095         -0.7561       -1.368595        1.428941
     1878.51608      1878.50037        256.6126          1.4298         14.4168          0.0060         -0.0145         -0.7561       -2.163229        1.429781
     1878.53691      1878.52120        264.6288          1.4343         14.3834          0.0059          0.1566         -0.7561        0.836794        1.434269
     1878.55775      1878.54203        261.0226          1.4196         14.3983          0.0059          0.0355         -0.7614       -0.689500        1.419621
     1878.57858      1878.56287        260.3663          1.4217         14.4010          0.0059         -0.4165         -0.7711       -1.557274        1.421731
     1878.59941      1878.58370        263.4638          1.4193         14.3882          0.0058         -0.0654         -0.7614       -0.359281        1.419282
     1878.62025      1878.60453        263.2333          1.4198         14.3891          0.0059          0.8489         -0.7614       -0.761441        1.419842
     1878.64108      1878.62537        262.5090          1.4252         14.3921          0.0059          0.2042         -0.7614        0.780991        1.425179
     1878.66191      1878.64620        264.4075          1.4191         14.3843          0.0058         -0.0360         -0.7711       -0.628790        1.419083
     1878.68275      1878.66703        258.8580          1.4227         14.4073          0.0060         -1.6481         -0.7614       -1.755329        1.422733
     1878.70358      1878.68787        260.3300          1.4300         14.4012          0.0060         -0.4179         -0.7561       -2.181270        1.430009
     1878.72441      1878.70870        264.9196          1.4333         14.3822          0.0059          0.1429         -0.7561       -2.142806        1.433338
     1878.74524      1878.72953        261.3450          1.4226         14.3970          0.0059         -0.1998         -0.7561       -0.114795        1.422578
     1878.76608      1878.75037        263.4591          1.4286         14.3882          0.0059         -0.5010         -0.7308        0.476537        1.428649
     1878.78691      1878.77120        262.3778          1.4180         14.3927          0.0059         -0.3241         -0.7081       -1.349811        1.418015
     1878.80774      1878.79203        263.6403          1.4329         14.3875          0.0059         -1.1847         -0.6895       -0.771051        1.432939
     1878.82858      1878.81287        263.4251          1.4326         14.3884          0.0059         -0.9244         -0.6895       -0.730815        1.432604
     1878.84941      1878.83370        262.1235          1.4213         14.3937          0.0059          0.3708         -0.6895        0.122106        1.421348
     1878.87024      1878.85453        266.4627          1.4288         14.3759          0.0058         -1.0961         -0.6895        0.581854        1.428807
     1878.89108      1878.87537        260.8672          1.4275         14.3990          0.0059         -1.2805         -0.6895       -1.907637        1.427474
     1878.91191      1878.89620        264.2314          1.4245         14.3850          0.0059         -0.7934         -0.6895       -2.539373        1.424508
     1878.93274      1878.91703        259.8546          1.4271         14.4032          0.0060          0.2488         -0.6895        0.111693        1.427106
     1878.95358      1878.93787        261.0145          1.4269         14.3983          0.0059         -0.3269         -0.6895       -0.023198        1.426865
     1878.97441      1878.95870        260.2309          1.4208         14.4016          0.0059         -0.5148         -0.6288       -1.319862        1.420758
     1878.99524      1878.97953        261.5483          1.4197         14.3961          0.0059          1.3346         -0.6288       -0.378118        1.419704
     1879.01608      1879.00037        265.7616          1.4145         14.3788          0.0058         -1.5490         -0.6288       -1.463010        1.414456
     1879.03691      1879.02120        261.4958          1.4254         14.3963          0.0059         -0.5388         -0.6288       -0.837963        1.425408
     1879.05774      1879.04203        258.4140          1.4344         14.4092          0.0060          1.1501         -0.6288       -1.966042        1.434423
     1879.07858      1879.06287        263.8556          1.4266         14.3866          0.0059          0.9766         -0.6288        2.267254        1.426649
     1879.09941      1879.08370        262.3413          1.4272         14.3928          0.0059          0.1458         -0.6288       -1.561270        1.427232
     1879.12024      1879.10453        260.1955          1.4290         14.4018          0.0060         -1.0906         -0.6288       -0.324292        1.429002
     1879.14108      1879.12537        261.1268          1.4206         14.3979          0.0059         -0.7655         -0.6288       -1.144328        1.420597
     1879.16191      1879.14620        265.5166          1.4268         14.3798          0.0058         -0.7524         -0.7081       -0.048928        1.426850
     1879.18274      1879.16703        262.6226          1.4216         14.3917          0.0059          0.1441         -0.7308       -0.287638        1.421605
     1879.20358      1879.18787        260.2593          1.4277         14.4015          0.0060          0.1044         -0.7308       -1.480634        1.427735
     1879.22441      1879.20870        268.1326          1.4214         14.3691          0.0058         -0.6534         -0.7081       -0.839154        1.421366
     1879.24524      1879.22953        265.9570          1.4301         14.3780          0.0058          0.3890         -0.4013       -0.401298        1.430115
     1879.26607      1879.25037        264.7093          1.4197         14.3831          0.0058         -0.2860         -0.7081       -0.708074        1.419709
     1879.28691      1879.27120        263.5976          1.4210         14.3876          0.0059         -0.7151         -0.7081       -0.147981        1.420998
     1879.30774      1879.29203        260.7309          1.4242         14.3995          0.0059          0.0273         -0.4013        0.328762        1.424241
     1879.32857      1879.31287        265.9713          1.4265         14.3779          0.0058         -1.7084         -0.4013        0.602566        1.426519
     1879.34941      1879.33370        258.5628          1.4264         14.4086          0.0060          1.1050         -0.4013       -0.131350        1.426428
     1879.37024      1879.35453        265.6784          1.4230         14.3791          0.0058         -2.3794         -0.7081        0.100394        1.423024
     1879.39107      1879.37537        266.3835          1.4352         14.3762          0.0058          0.7807         -0.8013        0.196999        1.435244
     1879.41191      1879.39620        262.0088          1.4306         14.3942          0.0059         -0.1730         -0.8013       -0.219108        1.430574
     1879.43274      1879.41703        262.4173          1.4303         14.3925          0.0059          0.5227         -0.8013        0.770102        1.430282
     1879.45357      1879.43787        266.4868          1.4302         14.3758          0.0058         -0.6396         -0.8380        0.040566        1.430227
     1879.47441      1879.45870        259.1161          1.4275         14.4063          0.0060          0.9464         -0.8380       -1.942617        1.427457
     1879.49524      1879.47953        260.4305          1.4317         14.4008          0.0060          0.1277         -0.8013       -1.551663        1.431684
     1879.51607      1879.50037        258.4770          1.4261         14.4089          0.0060          3.0643         -0.8380       -1.985903        1.426079
     1879.53691      1879.52120        262.2712          1.4203         14.3931          0.0059         -0.4988         -0.8013        0.233804        1.420329
     1879.55774      1879.54203        262.0845          1.4234         14.3939          0.0059          0.5197         -0.8013       -0.801302        1.423360
     1879.57857      1879.56287        263.7980          1.4130         14.3868          0.0058         -0.7446         -0.8013       -1.074478        1.413025
     1879.59941      1879.58370        261.9921          1.4182         14.3943          0.0059         -0.3569         -0.8013       -0.386435        1.418188
     1879.62024      1879.60453        257.3525          1.4080         14.4137          0.0059         -1.3649         -0.7081       -1.702926        1.408011
     1879.64107      1879.62537        258.4727          1.4114         14.4090          0.0059         -1.2739         -0.7081       -2.004189        1.411383
     1879.66191      1879.64620        261.2400          1.4189         14.3974          0.0059          0.3805         -0.7081       -1.103823        1.418857
     1879.68274      1879.66703        258.3987          1.4156         14.4093          0.0059          0.4328         -0.7081       -2.123298        1.415609
     1879.70357      1879.68787        263.0197          1.4263         14.3900          0.0059         -2.3714         -0.7081       -0.341113        1.426262
     1879.72440      1879.70870        263.1145          1.4243         14.3896          0.0059          0.6490         -0.6398        0.595272        1.424316
     1879.74524      1879.72953        259.0753          1.4226         14.4064          0.0060          1.0513         -0.6398       -2.663224        1.422634
     1879.76607      1879.75037        263.7313          1.4224         14.3871          0.0059          0.1057         -0.7081        0.723137        1.422449
     1879.78690      1879.77120        260.7834          1.4191         14.3993          0.0059         -0.5877         -0.6398        0.529309        1.419059
     1879.80774      1879.79203        259.6434          1.4163         14.4041          0.0059         -0.2287         -0.6398       -0.884882        1.416311
     1879.82857      1879.81287        257.2266          1.4137         14.4142          0.0060         -2.1650         -0.6398       -1.966423        1.413730
     1879.84940      1879.83370        262.0484          1.4098         14.3940          0.0058          0.5597         -0.6398       -1.198177        1.409836
     1879.87024      1879.85453        257.0964          1.4286         14.4148          0.0060         -0.2817         -0.8013       -2.856363        1.428591
     1879.89107      1879.87537        258.8779          1.4296         14.4073          0.0060         -0.0725         -0.8849       -3.013579        1.429612
     1879.91190      1879.89620        264.8028          1.4258         14.3827          0.0058         -0.8884         -0.9315       -0.938921        1.425791
     1879.93274      1879.91703        259.4472          1.4348         14.4049          0.0060          0.4901         -0.9315       -1.246095        1.434781
     1879.95357      1879.93787        262.2951          1.4316         14.3930          0.0059         -0.2923         -0.9315       -0.639767        1.431647
     1879.97440      1879.95870        262.5511          1.4335         14.3920          0.0059         -1.0207         -0.9315       -0.448978        1.433543
     1879.99524      1879.97953        258.8800          1.4254         14.4073          0.0060          1.1988         -0.8849       -1.266020        1.425449
     1880.01607      1880.00037        261.3037          1.4319         14.3971          0.0059          0.8378         -0.8849        0.137547        1.431850
     1880.03690      1880.02120        258.0820          1.4306         14.4106          0.0060          0.3739         -0.8849       -1.861448        1.430566
     1880.05774      1880.04203        261.5777          1.4321         14.3960          0.0059         -0.0295         -0.8849       -2.335699        1.432109
     1880.07857      1880.06287        257.5418          1.4276         14.4129          0.0060          1.0364         -0.9315       -0.359360        1.427607
     1880.09940      1880.08370        261.0026          1.4269         14.3984          0.0059          0.3970         -0.9315       -0.260648        1.426934
     1880.12023      1880.10453        263.9892          1.4242         14.3860          0.0059         -0.5983         -0.9315        0.275188        1.424241
     1880.14107      1880.12537        260.4361          1.4217         14.4007          0.0059          1.0064         -0.8849       -1.034441        1.421656
     1880.16190      1880.14620        262.7683          1.4227         14.3911          0.0059         -0.5146         -0.7171       -0.420767        1.422724
     1880.18273      1880.16703        263.0935          1.4158         14.3897          0.0058         -2.0041         -0.6398       -0.209117        1.415803
     1880.20357      1880.18787        264.7032          1.4252         14.3831          0.0058          0.0565         -0.5938        1.399737        1.425204
     1880.22440      1880.20870        258.1016          1.4230         14.4105          0.0060          0.1529         -0.5938       -1.725283        1.423012
     1880.24523      1880.22953        260.2327          1.4303         14.4016          0.0060          1.3370         -0.5938       -1.863131        1.430256
     1880.26607      1880.25037        263.4292          1.4238         14.3883          0.0059         -0.3965         -0.5938        0.267633        1.423826
     1880.28690      1880.27120        264.2145          1.4316         14.3851          0.0059          0.1785         -0.6398        0.212638        1.431621
     1880.30773      1880.29203        262.6603          1.4297         14.3915          0.0059         -0.4459         -0.6398        0.048495        1.429695
     1880.32857      1880.31287        261.1986          1.4344         14.3976          0.0060         -0.7400         -0.5938        0.601274        1.434371
     1880.34940      1880.33370        259.3844          1.4327         14.4051          0.0060         -0.6368         -0.5938       -0.931458        1.432686
     1880.37023      1880.35453        257.0785          1.4248         14.4148          0.0060          0.1805         -0.4490       -3.148532        1.424766
     1880.39107      1880.37537        257.5644          1.4307         14.4128          0.0060         -0.6932         -0.4208       -2.705734        1.430684
     1880.41190      1880.39620        262.3996          1.4277         14.3926          0.0059         -0.4420         -0.4208        0.078910        1.427703
     1880.43273      1880.41703        260.0607          1.4291         14.4023          0.0060         -1.4546         -0.3594       -0.717079        1.429088
     1880.45357      1880.43787        260.1565          1.4312         14.4019          0.0060         -0.3866         -0.2606       -0.593755        1.431234
     1880.47440      1880.45870        255.1669          1.4259         14.4229          0.0061          0.0867         -0.2606        0.160391        1.425861
     1880.49523      1880.47953        254.3569          1.4226         14.4264          0.0061          0.4749         -0.2606       -3.471917        1.422573
     1880.51606      1880.50037        259.3529          1.4211         14.4053          0.0059          0.9516         -0.2109       -1.256842        1.421103
     1880.53690      1880.52120        261.9068          1.4288         14.3946          0.0059          0.5135         -0.2606        0.032622        1.428812
     1880.55773      1880.54203        261.3812          1.3946         14.3968          0.0058         -0.0717         -0.2606       -1.173849        1.394631
     1880.57856      1880.56287        259.9095          1.3978         14.4029          0.0058         -1.8832         -0.2606       -1.331952        1.397764
     1880.59940      1880.58370        260.7706          1.4340         14.3994          0.0060         -0.4474         -0.2606       -0.210928        1.433951
     1880.62023      1880.60453        261.6492          1.4408         14.3957          0.0060         -1.1186         -0.3343        0.263253        1.440814
     1880.64106      1880.62537        262.9856          1.4250         14.3902          0.0059          0.3932         -0.4208        0.669809        1.424964
     1880.66190      1880.64620        260.3670          1.4192         14.4010          0.0059          2.0771         -0.4208       -0.148383        1.419231
     1880.68273      1880.66703        262.1104          1.4179         14.3938          0.0059         -0.0497         -0.3343        0.022243        1.417925
     1880.70356      1880.68787        263.9636          1.4229         14.3861          0.0059          0.4231         -0.3343        1.047900        1.422864
     1880.72440      1880.70870        265.7773          1.4390         14.3787          0.0059          0.5254         -0.3343        0.935607        1.438977
     1880.74523      1880.72953        259.3324          1.4248         14.4054          0.0060         -0.0570         -0.3256       -1.637838        1.424762
     1880.76606      1880.75037        264.5703          1.4284         14.3836          0.0059         -0.6067         -0.3033       -1.161172        1.428370
     1880.78690      1880.77120        263.3086          1.4282         14.3888          0.0059          0.4200         -0.3033        2.057163        1.428209
     1880.80773      1880.79203        260.2702          1.4351         14.4014          0.0060         -0.3907         -0.3256       -0.064023        1.435104
     1880.82856      1880.81287        266.4754          1.4359         14.3759          0.0059         -0.7877         -0.3256       -0.754584        1.435886
     1880.84940      1880.83370        258.2160          1.4211         14.4100          0.0060         -0.0649         -0.3343        0.632722        1.421055
     1880.87023      1880.85453        259.6989          1.4354         14.4038          0.0060          0.6270         -0.3343       -0.009133        1.435395
     1880.89106      1880.87537        260.0604          1.4250         14.4023          0.0059          0.1133         -0.3256       -0.774923        1.424963
     1880.91189      1880.89620        263.7614          1.4348         14.3870          0.0059         -0.9596         -0.3033        2.058105        1.434819
     1880.93273      1880.91703        264.5796          1.4337         14.3836          0.0059          0.0291         -0.3033        1.143908        1.433703
     1880.95356      1880.93787        262.7189          1.4276         14.3913          0.0059          0.1528         -0.2868       -0.827219        1.427558
     1880.97439      1880.95870        259.0032          1.4343         14.4067          0.0060         -0.5234         -0.2868       -1.922919        1.434324
     1880.99523      1880.97953        262.6401          1.4246         14.3916          0.0059          0.0398         -0.2868        1.711901        1.424562
     1881.01606      1881.00037        266.0677          1.4344         14.3775          0.0059         -1.2167         -0.2109       -0.334345        1.434432
     1881.03689      1881.02120        258.1322          1.4297         14.4104          0.0060         -0.0090         -0.1484       -2.755658        1.429715
     1881.05773      1881.04203        256.9691          1.4184         14.4153          0.0060          0.9888         -0.2109       -0.464850        1.418397
     1881.07856      1881.06287        263.5201          1.4358         14.3880          0.0059          0.3361         -0.1484       -0.825446        1.435755
     1881.09939      1881.08370        257.3161          1.3942         14.4138          0.0059          0.8830         -0.1484       -1.712638        1.394246
     1881.12023      1881.10453        259.3759          1.4082         14.4052          0.0059          0.2342         -0.0640       -0.432252        1.408242
     1881.14106      1881.12537        261.2070          1.4103         14.3975          0.0059         -1.2138         -0.1484       -1.021503        1.410305
     1881.16189      1881.14620        261.8248          1.4253         14.3950          0.0059         -0.7588         -0.1660        0.408945        1.425309
     1881.18273      1881.16703        259.6753          1.4218         14.4039          0.0059         -0.6099         -0.2868       -0.303334        1.421810
     1881.20356      1881.18787        263.7633          1.4328         14.3870          0.0059          0.6555         -0.3033        0.498188        1.432768
     1881.22439      1881.20870        263.2192          1.4136         14.3892          0.0058          0.4596         -0.3033       -0.325629        1.413623
     1881.24522      1881.22953        262.3939          1.4302         14.3926          0.0059          0.3069         -0.3033        0.224835        1.430244
     1881.26606      1881.25037        261.5381          1.4135         14.3962          0.0059         -0.2012         -0.2868        0.162610        1.413526
     1881.28689      1881.27120        261.2865          1.4258         14.3972          0.0059         -1.0538         -0.1660       -1.758142        1.425772
     1881.30772      1881.29203        264.2721          1.4269         14.3849          0.0059          1.2679         -0.1660        0.328396        1.426882
     1881.32856      1881.31287        264.8520          1.4324         14.3825          0.0059         -0.2723         -0.2868       -1.025626        1.432385
     1881.34939      1881.33370        259.4672          1.4182         14.4048          0.0059         -1.3063         -0.2868       -1.527421        1.418171
     1881.37022      1881.35453        261.5640          1.4262         14.3961          0.0059          1.5531         -0.2868        0.918166        1.426210
     1881.39106      1881.37537        261.6418          1.4288         14.3957          0.0059         -0.2775         -0.2868       -0.286810        1.428768
     1881.41189      1881.39620        263.3287          1.4264         14.3888          0.0059         -0.0254         -0.1660        0.249049        1.426359
     1881.43272      1881.41703        263.0292          1.4339         14.3900          0.0059          0.1336         -0.1660        2.222775        1.433901
     1881.45356      1881.43787        259.4382          1.4190         14.4049          0.0059         -0.3178         -0.1660       -0.871412        1.418970
     1881.47439      1881.45870        260.4997          1.4255         14.4005          0.0059         -1.7006         -0.0214        0.036730        1.425535
     1881.49522      1881.47953        264.4658          1.4282         14.3841          0.0059         -0.5919         -0.0100        0.574817        1.428207
     1881.51605      1881.50037        265.0483          1.4208         14.3817          0.0058         -0.1083         -0.0100        1.334446        1.420754
     1881.53689      1881.52120        262.2458          1.4304         14.3932          0.0059         -0.4123          0.0270       -0.878937        1.430424
     1881.55772      1881.54203        262.0967          1.4304         14.3938          0.0059          1.5168          0.0367        1.052107        1.430386
     1881.57855      1881.56287        262.1049          1.4229         14.3938          0.0059          0.5111          0.1626       -0.166009        1.422887
     1881.59939      1881.58370        264.4237          1.4256         14.3842          0.0059         -0.3594          0.1626        0.371705        1.425614
     1881.62022      1881.60453        260.5408          1.4148         14.4003          0.0059          0.5737          0.1626       -0.849507        1.414775
     1881.64105      1881.62537        257.0291          1.4254         14.4150          0.0060          1.1469          0.1626       -2.447100        1.425413
     1881.66189      1881.64620        262.0999          1.4233         14.3938          0.0059          0.4933          0.1639       -0.434240        1.423261
     1881.68272      1881.66703        258.8986          1.4254         14.4072          0.0060          0.5691          0.1639       -0.384599        1.425427
     1881.70355      1881.68787        264.0930          1.4333         14.3856          0.0059         -0.5265          0.2248        0.026957        1.433278
